Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39015528.8586,0.06993528,0.2635679,2.874835,0.07485864,0.3318332,2.903341,0.08439802,0.683789,2.889921,0.07890046,0.8534579,2.843218,-0.09196094,0.5884667,2.928909,-0.199602,0.332047,2.92438,-0.2933372,0.1106839,2.834719,-0.313352,0.01811205,2.808569,0.2588463,0.5869853,2.897595,0.3657121,0.3037044,2.871999,0.4320211,0.06815588,2.775955,0.4491731,-0.01230476,2.752639,-0.01205858,0.1884391,2.875565,-0.01102621,-0.3449451,2.932795,0.01291818,-0.7137336,2.92166,-0.04035959,-0.7824939,2.940025,0.1457553,0.1814065,2.863687,0.1553763,-0.3663612,2.905989,0.1512341,-0.7204641,2.886185,0.1681675,-0.7814595,2.829206,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015560.8604,0.07015912,0.2622733,2.874032,0.07525579,0.3306884,2.902622,0.08437818,0.6836205,2.889603,0.07929862,0.8535276,2.843024,-0.09159222,0.588304,2.928525,-0.1875458,0.3208169,2.92277,-0.2555762,0.08315296,2.839987,-0.273788,-0.002954477,2.814849,0.2570707,0.5855379,2.894633,0.3467066,0.3009547,2.876722,0.3981364,0.05431994,2.795426,0.4048636,-0.02633273,2.780929,-0.01140002,0.1876703,2.875032,-0.01007538,-0.3452485,2.932752,0.01266669,-0.7136372,2.921372,-0.04032328,-0.7813604,2.936859,0.1457038,0.1803914,2.862686,0.1554575,-0.3668274,2.905627,0.1515966,-0.7204525,2.885618,0.1684626,-0.781827,2.828757,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015596.8624,0.07161151,0.2605175,2.87321,0.07682577,0.3291324,2.901686,0.085476,0.6831124,2.888367,0.07914948,0.8532771,2.842704,-0.09003808,0.5886251,2.927714,-0.176986,0.3174832,2.921057,-0.2344507,0.06361166,2.843616,-0.2395792,-0.01939418,2.829155,0.2562547,0.5839986,2.891906,0.3376886,0.2980685,2.877043,0.3506769,0.05000077,2.812495,0.3529842,-0.05004623,2.800744,-0.009107024,0.186378,2.874508,-0.009902424,-0.3454368,2.932831,0.01160134,-0.7139376,2.921257,-0.04455815,-0.780969,2.926198,0.1464832,0.179339,2.86194,0.1558433,-0.3670614,2.9052,0.1517891,-0.7206824,2.885472,0.1680467,-0.7820971,2.829618,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015629.8643,0.07362106,0.2587772,2.872014,0.0787998,0.327597,2.90027,0.08649144,0.6824212,2.886447,0.07929018,0.8521854,2.841821,-0.08866558,0.5884262,2.92738,-0.1630145,0.315685,2.921721,-0.190423,0.05846091,2.84384,-0.217499,-0.02492086,2.833045,0.2558827,0.5828848,2.889829,0.3239791,0.3021046,2.878685,0.331024,0.05470034,2.817152,0.3177168,-0.0411903,2.806542,-0.005822687,0.1845558,2.873384,-0.008901105,-0.3458835,2.932612,0.01179288,-0.7142851,2.92114,-0.0505123,-0.7855092,2.947951,0.1478463,0.1785032,2.861024,0.1565259,-0.3679258,2.904104,0.1516899,-0.7204181,2.885128,0.168604,-0.7820982,2.830209,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015664.8663,0.07428203,0.2576383,2.871235,0.07962339,0.3265998,2.899321,0.08854224,0.6821685,2.885154,0.07985184,0.8521397,2.840666,-0.08577576,0.5884476,2.925642,-0.1595379,0.3153188,2.920792,-0.1763853,0.05243973,2.844754,-0.1623765,-0.04182657,2.832232,0.2556963,0.5824137,2.888478,0.3125126,0.3253316,2.882465,0.3115105,0.06245535,2.818953,0.2996673,-0.03809071,2.809725,-0.005180644,0.1841251,2.872932,-0.008088464,-0.3462048,2.932671,0.01283451,-0.7153895,2.921799,-0.04711445,-0.7841954,2.946842,0.1480813,0.1777237,2.860228,0.1567754,-0.3678059,2.903455,0.1518793,-0.7207115,2.884898,0.1693123,-0.7822912,2.829684,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015696.8682,0.07512876,0.2570679,2.870458,0.0808556,0.3261422,2.898275,0.09131987,0.6825469,2.883753,0.08110002,0.853137,2.839393,-0.08408502,0.5885308,2.925006,-0.1519633,0.3196534,2.921662,-0.1658641,0.05731012,2.840748,-0.1626201,-0.03059305,2.828226,0.2556259,0.5816205,2.886081,0.3064748,0.3199232,2.879542,0.2953803,0.06084361,2.815991,0.295552,-0.03212604,2.809816,-0.004288164,0.1837952,2.872301,-0.007527423,-0.3464536,2.932435,0.01095768,-0.7151933,2.919406,-0.04942431,-0.7833807,2.9363,0.1485246,0.17755,2.859482,0.1569911,-0.3678896,2.901928,0.1519611,-0.7214345,2.884573,0.1690499,-0.7821139,2.829854,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015728.87,0.07585271,0.2566849,2.869478,0.08159462,0.3257909,2.897244,0.09161699,0.6825111,2.88325,0.0824777,0.8525661,2.837762,-0.08254176,0.5887338,2.924812,-0.1433419,0.3210533,2.920031,-0.1506483,0.06599787,2.839972,-0.1532697,-0.02605352,2.82783,0.2560842,0.5809319,2.88508,0.3038941,0.3239784,2.877019,0.2952869,0.06051863,2.815959,0.2931397,-0.03289932,2.809168,-0.003338246,0.1834794,2.871323,-0.006528855,-0.3472204,2.931122,0.01138797,-0.7151395,2.91943,-0.04442082,-0.7818903,2.936489,0.1492647,0.1774299,2.858227,0.1570694,-0.3680159,2.900543,0.1522511,-0.7217617,2.883598,0.1689676,-0.7820535,2.829812,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015765.8721,0.07715855,0.2565079,2.868317,0.08313072,0.3257853,2.896145,0.09458962,0.684213,2.882735,0.08409451,0.8527374,2.836476,-0.08075464,0.5889114,2.924291,-0.1392662,0.3223465,2.916999,-0.148266,0.06760408,2.839389,-0.1485792,-0.02268408,2.827144,0.2571509,0.5809821,2.884203,0.3046312,0.3224768,2.875903,0.2959352,0.06110184,2.814728,0.2920572,-0.03290579,2.807853,-0.002078437,0.183467,2.869897,-0.005526628,-0.3475562,2.929399,0.014566,-0.7140861,2.918432,-0.04345573,-0.781882,2.934976,0.1504166,0.177343,2.85698,0.1566922,-0.3673106,2.898256,0.1523457,-0.7218873,2.883402,0.1690332,-0.7821617,2.829224,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015796.8739,0.0783204,0.2562452,2.867585,0.08439825,0.3256802,2.895348,0.09633572,0.684971,2.88187,0.08514298,0.852595,2.835842,-0.07875616,0.5892607,2.923117,-0.1380423,0.3225266,2.916588,-0.1478139,0.06808217,2.838432,-0.1484861,-0.02062086,2.822154,0.2576762,0.581207,2.883419,0.3077207,0.3200176,2.875403,0.3006242,0.06321286,2.809167,0.2948924,-0.03141605,2.799907,-0.0007646487,0.1832483,2.868906,-0.005716598,-0.3479576,2.928082,0.01633313,-0.7153719,2.918298,-0.03319886,-0.7783083,2.923019,0.1512685,0.1774419,2.856512,0.1590196,-0.3646948,2.892482,0.1520856,-0.7218004,2.883074,0.1690904,-0.782277,2.829316,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015829.8758,0.07893201,0.2562011,2.867234,0.08487175,0.3256703,2.895016,0.09654364,0.6850715,2.88171,0.08697196,0.8534438,2.834054,-0.07730931,0.5891827,2.921455,-0.1381191,0.3232759,2.914693,-0.147702,0.07038607,2.828299,-0.1485603,-0.01920688,2.808572,0.2587317,0.5814207,2.882906,0.3164859,0.3116243,2.87221,0.3077284,0.06663379,2.800983,0.2977745,-0.03052507,2.791578,-9.715103E-05,0.1832271,2.868413,-0.006237466,-0.3471375,2.924387,0.01632529,-0.7153264,2.918323,-0.03375416,-0.77765,2.922413,0.1519879,0.1774262,2.856202,0.1592685,-0.36489,2.889202,0.1518665,-0.7219166,2.88259,0.1690942,-0.782434,2.829943,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015864.8778,0.0794641,0.2563673,2.867097,0.08543885,0.3258389,2.894863,0.09701753,0.6852098,2.8816,0.08869564,0.8538845,2.832892,-0.07647222,0.5895309,2.920848,-0.1392354,0.3257959,2.911548,-0.1489628,0.071786,2.811067,-0.1460222,-0.01635289,2.790993,0.2611656,0.5817639,2.882007,0.3241548,0.3099759,2.87101,0.3143303,0.07271957,2.786168,0.3012505,-0.02293274,2.759852,0.000197959,0.1833298,2.868171,-0.007937191,-0.3447848,2.917377,0.01735679,-0.7156681,2.916743,-0.04495614,-0.7831278,2.938659,0.1528035,0.1774731,2.856184,0.1585361,-0.3646025,2.886495,0.150615,-0.72258,2.881489,0.1710181,-0.782332,2.827339,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015896.8796,0.07982688,0.2564497,2.866864,0.08577073,0.3258878,2.894582,0.09748427,0.6849467,2.881194,0.0894834,0.8538592,2.832706,-0.07518637,0.5902122,2.919299,-0.1408543,0.326774,2.909439,-0.1494742,0.07467958,2.796935,-0.1459221,-0.01088291,2.777905,0.2622531,0.5826083,2.881193,0.3285875,0.3123906,2.86923,0.3175026,0.07596326,2.769083,0.3014409,-0.02074746,2.75126,0.0005116506,0.1834578,2.86785,-0.01046303,-0.3439105,2.908327,0.01771934,-0.7161636,2.917091,-0.0441136,-0.7826817,2.938195,0.1531674,0.1775253,2.856049,0.1588165,-0.3651703,2.883966,0.1508917,-0.7229221,2.881163,0.170987,-0.782481,2.827308,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015928.8814,0.08022471,0.2565188,2.866802,0.08615851,0.3260242,2.894397,0.09892932,0.6852187,2.880581,0.09146246,0.8544466,2.831927,-0.07355583,0.5910618,2.917004,-0.1425586,0.338968,2.904549,-0.1492403,0.08732221,2.78172,-0.1369205,0.004160847,2.745751,0.2637666,0.5818791,2.880691,0.3355625,0.3159463,2.867122,0.318546,0.08015766,2.749949,0.2996309,-0.01461305,2.735341,0.0007065692,0.1835746,2.867672,-0.01421322,-0.3446149,2.89518,0.01701869,-0.7160659,2.915166,-0.04592212,-0.7800875,2.922622,0.15363,0.1774821,2.856229,0.1590391,-0.3654899,2.880246,0.1511195,-0.7227546,2.880848,0.1710026,-0.7827318,2.827554,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015964.8835,0.08107693,0.2565908,2.866587,0.08720317,0.3262182,2.893769,0.1025344,0.6852565,2.878636,0.09443057,0.8545301,2.829825,-0.0721226,0.5918709,2.915132,-0.1458169,0.3444691,2.900336,-0.1467169,0.1051468,2.770195,-0.1264124,0.0136481,2.72173,0.2654665,0.5819365,2.880607,0.3402833,0.3185876,2.864649,0.3196312,0.09026866,2.738272,0.3023567,0.0005609356,2.709642,0.001150784,0.1836812,2.867318,-0.01677117,-0.3457521,2.88489,0.01473295,-0.7167042,2.915091,-0.04835189,-0.7863275,2.953083,0.1543709,0.1773893,2.85645,0.1595155,-0.3657297,2.878322,0.1515827,-0.7234404,2.878521,0.1710034,-0.7827622,2.827521,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39015996.8853,0.08149421,0.2564959,2.866364,0.08765712,0.3261515,2.892945,0.104295,0.6840131,2.876521,0.09757542,0.8539186,2.827808,-0.07140693,0.5927976,2.913234,-0.1480069,0.3481683,2.895536,-0.1379596,0.1198783,2.756553,-0.1189726,0.02535966,2.713608,0.2674253,0.5788453,2.880022,0.3438548,0.3224788,2.862766,0.3172424,0.1009412,2.722371,0.2944539,0.02051988,2.671788,0.00126718,0.1836362,2.86699,-0.02092329,-0.3429888,2.873404,0.003485036,-0.7169598,2.91397,-0.04933476,-0.7796378,2.920833,0.154963,0.1770249,2.856659,0.1600475,-0.3645257,2.875742,0.152781,-0.7232751,2.877476,0.17163,-0.7828662,2.827075,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016028.8872,0.08209293,0.2567281,2.866154,0.08779731,0.3262957,2.892347,0.1045289,0.683521,2.87616,0.09977121,0.8544244,2.826905,-0.07034429,0.5932569,2.910711,-0.1485746,0.3527001,2.889676,-0.1296116,0.1308854,2.74114,-0.09681731,0.05631308,2.685936,0.2693367,0.5785766,2.881917,0.3440386,0.3263532,2.863465,0.3170882,0.121008,2.708112,0.2917232,0.03465525,2.659363,0.001726494,0.1838852,2.866,-0.02541588,-0.3418359,2.866713,-0.007035105,-0.7178878,2.916495,-0.04965486,-0.7794245,2.913745,0.1560251,0.1771368,2.857256,0.1601522,-0.3646403,2.873877,0.1531589,-0.7236259,2.877025,0.1718133,-0.7832522,2.827957,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016064.8892,0.08294562,0.2568458,2.865783,0.08831918,0.3262786,2.891733,0.1053081,0.6828087,2.876198,0.1022709,0.8545957,2.827321,-0.0696992,0.5936201,2.908597,-0.1481468,0.3537515,2.885761,-0.1220454,0.165851,2.73413,-0.08558162,0.077024,2.677968,0.2698914,0.5786517,2.883818,0.3435916,0.3300178,2.863932,0.3111854,0.1300569,2.698461,0.2850477,0.04034634,2.656008,0.002619026,0.1843042,2.864042,-0.02953741,-0.3399594,2.862705,-0.01588138,-0.7115747,2.917178,-0.05705059,-0.7737151,2.909805,0.1570586,0.1770922,2.857756,0.1600105,-0.364286,2.872154,0.1541748,-0.7251148,2.876947,0.1714405,-0.7832509,2.827785,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016097.8911,0.08317218,0.2568392,2.865026,0.08746766,0.3261992,2.891102,0.1044092,0.6822565,2.876423,0.1036132,0.8539706,2.827866,-0.07007833,0.5932701,2.904574,-0.149568,0.3549041,2.878685,-0.1156401,0.1683584,2.726919,-0.06902383,0.09111669,2.661843,0.2707075,0.5782896,2.891394,0.3416841,0.3307621,2.864261,0.3065473,0.1360604,2.695308,0.2716193,0.06783388,2.637579,0.002919922,0.1841373,2.860403,-0.03124749,-0.3401118,2.862034,-0.03377605,-0.7134048,2.926031,-0.06630515,-0.7777549,2.905745,0.1573125,0.1769955,2.857726,0.159238,-0.3629541,2.870092,0.1560512,-0.725733,2.877009,0.1714221,-0.783238,2.827625,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016128.8929,0.08296372,0.2566957,2.864563,0.08653747,0.3260054,2.890925,0.1029608,0.6822441,2.877955,0.1064364,0.8546636,2.82881,-0.0696321,0.5930917,2.902061,-0.1499787,0.3615378,2.865094,-0.1076778,0.1718572,2.720081,-0.04846753,0.1019477,2.656986,0.2690707,0.580374,2.898115,0.3316424,0.3382933,2.868657,0.3028869,0.1616293,2.703376,0.2653852,0.08638086,2.630537,0.002767322,0.1842802,2.857571,-0.03395559,-0.340575,2.862213,-0.03974587,-0.7134445,2.926038,-0.07085571,-0.778481,2.905717,0.1570914,0.1769097,2.857852,0.1587097,-0.3626392,2.868566,0.1563915,-0.7265207,2.876685,0.1720457,-0.7833431,2.827007,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016164.8949,0.08178057,0.2556846,2.863768,0.0840417,0.3248745,2.890305,0.1012609,0.6805614,2.877945,0.1078085,0.8529563,2.82968,-0.0719319,0.5910328,2.896929,-0.1505442,0.3602186,2.85293,-0.09023429,0.1776352,2.704928,-0.02753281,0.1134376,2.639189,0.2651914,0.5743498,2.908307,0.3278752,0.3395833,2.871268,0.2755425,0.1649511,2.680978,0.2498589,0.09320375,2.62555,0.001153889,0.1833341,2.854119,-0.03867268,-0.341335,2.863886,-0.04304107,-0.7126092,2.926543,-0.07344311,-0.7784738,2.907889,0.1551946,0.1748959,2.859413,0.1573359,-0.3633744,2.867539,0.1564972,-0.727813,2.876543,0.1713667,-0.7835298,2.826037,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016196.8968,0.07934619,0.2552145,2.863462,0.07927194,0.3239946,2.890438,0.09357038,0.6778544,2.880145,0.1122941,0.8510584,2.836714,-0.07410634,0.5906718,2.894015,-0.1509332,0.3605608,2.837622,-0.06552819,0.1863652,2.692119,0.005610563,0.1241894,2.633398,0.2622503,0.5750002,2.926448,0.3194338,0.3401167,2.878226,0.273771,0.1667469,2.682648,0.2362065,0.1114311,2.627102,-0.001053609,0.1834605,2.851466,-0.04238486,-0.3415931,2.8666,-0.04527239,-0.7124093,2.926908,-0.0749283,-0.7785642,2.908082,0.1520764,0.1730433,2.86198,0.156418,-0.3630273,2.867089,0.1575295,-0.7283033,2.875792,0.1712313,-0.7836303,2.825901,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016228.8986,0.07608636,0.2547686,2.864306,0.07392456,0.323384,2.89188,0.08980975,0.6773347,2.883044,0.1137618,0.8500575,2.838864,-0.07789397,0.589807,2.885279,-0.1525225,0.3608562,2.822436,-0.04726894,0.1894467,2.688119,0.03263276,0.1383454,2.62999,0.2588851,0.5751063,2.940907,0.3041609,0.3422804,2.893173,0.2665574,0.1850196,2.709561,0.2297069,0.1175981,2.629118,-0.003483999,0.1836222,2.849179,-0.04526049,-0.3417114,2.868981,-0.0450354,-0.7133396,2.928304,-0.07952474,-0.7774581,2.91071,0.1464256,0.1704028,2.868464,0.1544263,-0.3631753,2.865437,0.1579907,-0.7294688,2.876168,0.1708105,-0.7839334,2.826308,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016264.9007,0.07024696,0.254059,2.865441,0.06552989,0.322416,2.894024,0.07921382,0.6773932,2.887875,0.1151877,0.850221,2.842456,-0.08202833,0.5869566,2.878192,-0.1529643,0.3590035,2.812649,0.01612743,0.1677245,2.66482,0.07097516,0.1282978,2.617941,0.2549439,0.5706893,2.954143,0.2917487,0.3397507,2.909701,0.2580666,0.1880413,2.720316,0.2172311,0.1223713,2.64035,-0.007323415,0.1834121,2.846265,-0.04988369,-0.3423644,2.871195,-0.04481766,-0.7136642,2.929057,-0.08109728,-0.7772123,2.913066,0.1401017,0.1679259,2.873527,0.1494292,-0.3644299,2.86393,0.1579259,-0.7299674,2.87521,0.1707422,-0.7847201,2.825731,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016297.9025,0.06392018,0.2543038,2.866768,0.05686168,0.3225627,2.895686,0.07426274,0.6770088,2.889694,0.1151271,0.8492958,2.845226,-0.08702314,0.5846574,2.869241,-0.1537814,0.3599398,2.79641,0.06573439,0.1640306,2.663945,0.05416242,0.114737,2.599165,0.2443039,0.5686263,2.972672,0.2683167,0.3354122,2.940722,0.2475637,0.1867627,2.716307,0.214228,0.1377402,2.655945,-0.01162636,0.1841805,2.843566,-0.05809567,-0.3411164,2.874936,-0.04668386,-0.7139164,2.929688,-0.08160584,-0.7780251,2.912928,0.1319671,0.1673513,2.87918,0.1463396,-0.3642187,2.862601,0.1579193,-0.7299858,2.875262,0.1702793,-0.7840521,2.824601,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016328.9043,0.05679222,0.2545428,2.869837,0.04785053,0.3228364,2.898758,0.06391545,0.6773063,2.891377,0.1146236,0.8478189,2.847606,-0.09310191,0.5837973,2.862654,-0.1545509,0.3603365,2.790037,0.06767115,0.1638051,2.663807,0.06445912,0.1037372,2.607755,0.237121,0.5668327,2.981073,0.2589094,0.3335783,2.964362,0.2537384,0.1920234,2.76371,0.2132294,0.1415482,2.66503,-0.01576911,0.1843664,2.842282,-0.06590033,-0.3426197,2.87872,-0.05131061,-0.7149346,2.933145,-0.08231048,-0.7801523,2.913244,0.1235293,0.1659572,2.888382,0.1432552,-0.3640253,2.861172,0.1578922,-0.7300201,2.87504,0.1703335,-0.784133,2.824274,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016364.9064,0.0507075,0.2537724,2.871704,0.03781912,0.3167664,2.900303,0.04570477,0.6143225,2.893497,0.1071777,0.8255669,2.859107,-0.0985912,0.5823388,2.855999,-0.1586227,0.3602163,2.783735,0.07042344,0.1655108,2.66857,0.1775516,0.1357296,2.67188,0.2191781,0.5685062,3.000883,0.2481197,0.3366965,2.994218,0.2554872,0.2009984,2.789345,0.2239059,0.141569,2.684981,-0.01742109,0.1838565,2.84104,-0.07168516,-0.3433705,2.880391,-0.05299082,-0.7144259,2.934353,-0.08240958,-0.7798079,2.912669,0.111948,0.165158,2.89416,0.1399111,-0.3624457,2.859085,0.1590583,-0.7295585,2.871131,0.1705311,-0.7852646,2.822391,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016396.9082,0.04509189,0.2524365,2.875495,0.03105219,0.3138625,2.903524,0.04424922,0.6145369,2.894322,0.1081478,0.8271811,2.866149,-0.1030426,0.5809735,2.848901,-0.161028,0.3514346,2.771329,0.07534692,0.1588203,2.669933,0.1451434,0.1153973,2.668143,0.2120242,0.565839,3.007421,0.2385229,0.3356756,3.016582,0.254817,0.17654,2.831354,0.2575442,0.1314852,2.728173,-0.01928123,0.1829071,2.840606,-0.07518706,-0.342894,2.88148,-0.05427109,-0.7145927,2.934726,-0.08304648,-0.7802225,2.912925,0.1046958,0.1630775,2.902515,0.1367318,-0.358804,2.856154,0.1600707,-0.728862,2.86916,0.1714463,-0.7843766,2.819928,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016428.91,0.03831924,0.2524855,2.877022,0.02306176,0.3134158,2.903677,0.03925762,0.6173105,2.893991,0.1096791,0.8296371,2.871409,-0.1062456,0.5793309,2.84402,-0.1600388,0.3457208,2.763208,0.01043189,0.1790255,2.680106,0.1050957,0.1309398,2.669122,0.1998704,0.5599451,3.022389,0.2173228,0.3292048,3.033317,0.2488757,0.1576397,2.862841,0.2631654,0.09382594,2.772852,-0.02456303,0.1823496,2.837321,-0.07955946,-0.3438416,2.882717,-0.05769234,-0.7172177,2.936528,-0.08401836,-0.7830049,2.912247,0.09674755,0.1616396,2.908406,0.1334577,-0.3577247,2.853472,0.1597391,-0.7269792,2.866627,0.1703897,-0.7835548,2.817864,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016464.9121,0.03385701,0.2497324,2.877909,0.01750037,0.3105679,2.903988,0.03635925,0.6178114,2.895235,0.1099316,0.8298805,2.875423,-0.1101362,0.5755843,2.837565,-0.1603082,0.3424929,2.758893,0.007744011,0.1767101,2.680394,0.1004997,0.1259745,2.669846,0.1890867,0.5577768,3.029582,0.2038472,0.3206829,3.04453,0.2513592,0.1402391,2.888742,0.2832383,0.06871155,2.809735,-0.0272302,0.1805269,2.836198,-0.08326437,-0.3467809,2.883193,-0.0587504,-0.7202944,2.939048,-0.08504368,-0.7850937,2.912209,0.09233835,0.1598739,2.909756,0.1298947,-0.3554379,2.848166,0.1595336,-0.7269858,2.866046,0.1700925,-0.7824702,2.815809,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016496.9139,0.03136612,0.2467175,2.876907,0.01326469,0.3048864,2.902523,0.0289903,0.6019129,2.895896,0.1044523,0.8152885,2.883428,-0.1121402,0.5746415,2.834929,-0.1620796,0.3400493,2.752249,0.009071385,0.1559905,2.676894,0.07608783,0.1086462,2.671634,0.176443,0.5601881,3.033772,0.1961197,0.3064412,3.060603,0.2572688,0.1068969,2.939927,0.3089302,0.03821081,2.869302,-0.0272846,0.1776035,2.832989,-0.08464234,-0.3472506,2.882429,-0.06042439,-0.7213008,2.939738,-0.08682097,-0.7866975,2.914495,0.08785035,0.1578169,2.909135,0.1295304,-0.3558288,2.847785,0.1593581,-0.7251842,2.862988,0.170203,-0.7816633,2.814113,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016528.9158,0.02980002,0.2464414,2.877239,0.009702805,0.3069161,2.903408,0.01706888,0.6737175,2.902557,0.110193,0.8400722,2.886633,-0.1142078,0.5735615,2.83253,-0.1654278,0.3347902,2.744784,0.002396393,0.1503215,2.677971,0.06249116,0.09446582,2.672588,0.1620236,0.5671416,3.0346,0.1870082,0.2751574,3.086353,0.2680653,0.07634339,2.978303,0.3244422,0.01616795,2.929092,-0.02797672,0.1772622,2.83152,-0.08757693,-0.3471591,2.881209,-0.06161802,-0.7208837,2.939948,-0.08767059,-0.7872702,2.917039,0.08533303,0.157754,2.911736,0.1273645,-0.3569556,2.846304,0.1579888,-0.7242409,2.85941,0.1697238,-0.7804025,2.810718,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016564.9178,0.02720546,0.2443195,2.876309,0.006374992,0.3051155,2.90223,0.01615999,0.62247,2.897518,0.1066371,0.8315247,2.891712,-0.1157509,0.5729243,2.829892,-0.1688618,0.3347034,2.741861,-0.03356157,0.1494609,2.679461,0.03841548,0.09303828,2.672981,0.1534122,0.5292248,3.037982,0.1842284,0.2647457,3.097955,0.2706134,0.05128601,3.039932,0.3196777,-0.008048877,3.011084,-0.03037726,0.174445,2.826891,-0.08866689,-0.3473762,2.880354,-0.06190988,-0.7196534,2.938758,-0.08591323,-0.7872677,2.917245,0.08313681,0.1557021,2.912262,0.1244071,-0.3575341,2.844455,0.1553842,-0.7244344,2.858507,0.1687493,-0.7773188,2.79718,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016596.9196,0.02710748,0.2455532,2.876422,0.005423985,0.3093224,2.902966,0.01538927,0.6735288,2.901161,0.1101355,0.8398842,2.8931,-0.1169633,0.5726219,2.827258,-0.1733457,0.3333717,2.73914,-0.037433,0.1479037,2.679378,0.01315093,0.08228236,2.669939,0.1516478,0.5718572,3.041768,0.1776071,0.2698761,3.108451,0.2738073,0.04026986,3.100515,0.3302094,-0.01937993,3.095958,-0.02946965,0.1748147,2.824562,-0.08988434,-0.3486674,2.879108,-0.06203807,-0.7199878,2.938711,-0.08589029,-0.7875455,2.916854,0.08332638,0.1571472,2.914719,0.121273,-0.3574308,2.841578,0.1511694,-0.7219013,2.851826,0.1671445,-0.7765412,2.794508,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016628.9215,0.02502849,0.2411868,2.872595,0.002249502,0.3042257,2.899164,0.01481621,0.624972,2.896224,0.1098731,0.8276412,2.898409,-0.1171594,0.5722163,2.824279,-0.1768285,0.3315869,2.736947,-0.06356754,0.1329512,2.6712,0.01227155,0.05203667,2.662519,0.1401618,0.5102447,3.037268,0.1684076,0.2716064,3.136539,0.2521455,0.05487072,3.154381,0.3034034,-0.001021483,3.18005,-0.03040823,0.1693254,2.814466,-0.09152286,-0.3502222,2.877837,-0.06222562,-0.7200176,2.938571,-0.08614945,-0.7869212,2.914857,0.08105196,0.1525786,2.91297,0.1182417,-0.3580251,2.838505,0.1502728,-0.7218105,2.848343,0.1664769,-0.7761588,2.792,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
