Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36638802.611,-0.1376829,0.1611402,3.035985,-0.1428158,0.2202473,3.092778,-0.1679945,0.5691375,3.095265,-0.1795736,0.7487838,3.04968,-0.3447767,0.4531669,3.102186,-0.4057545,0.2093838,3.098117,-0.4846311,0.009597376,3.061172,-0.4926064,-0.06669143,3.03797,0.01717431,0.4602317,3.105428,0.1053818,0.2138638,3.107767,0.2041006,0.02720232,3.048408,0.2491865,-0.04972209,3.030923,-0.2135929,0.07600342,3.015799,-0.1961199,-0.3647364,3.070995,-0.1799285,-0.7061362,3.100012,-0.1943389,-0.7927515,3.056727,-0.04954603,0.08602154,3.027263,-0.008639192,-0.3208047,2.939029,0.06920153,-0.665244,3.03903,0.09223131,-0.7430646,2.99886,604,Bend-your-knee-while-raising-your-leg,
36638834.6128,-0.1436239,0.1622765,3.036378,-0.149843,0.2208133,3.093121,-0.186635,0.5646256,3.095243,-0.1850563,0.7514931,3.047199,-0.3553056,0.4533859,3.104487,-0.4111101,0.2095934,3.099505,-0.5024045,0.008136384,3.060478,-0.5128814,-0.0722126,3.034916,-0.00445427,0.4597331,3.103652,0.1008931,0.2165818,3.108709,0.1994932,0.02941111,3.051203,0.2280877,-0.02390778,3.033946,-0.2167065,0.07636416,3.015975,-0.1985264,-0.3645166,3.073199,-0.1803953,-0.7067735,3.100344,-0.1969645,-0.7929067,3.055838,-0.05630921,0.09002812,3.028233,-0.01278215,-0.3091764,2.925562,0.06221775,-0.637238,3.026274,0.08559725,-0.7234785,2.991525,604,Bend-your-knee-while-raising-your-leg,
36638870.6148,-0.1499186,0.1655982,3.038645,-0.1559013,0.2235029,3.094968,-0.1914298,0.5643368,3.095282,-0.1930512,0.7486125,3.047904,-0.3631198,0.452777,3.106937,-0.4189517,0.2095614,3.100548,-0.5137923,0.00792022,3.059034,-0.5262513,-0.07206734,3.036926,-0.006920679,0.4606231,3.104615,0.09748103,0.2172732,3.109795,0.1866734,0.0255831,3.051663,0.2344451,-0.04939417,3.032817,-0.2214935,0.07764335,3.017601,-0.2012293,-0.3635226,3.074401,-0.181711,-0.7031333,3.104564,-0.1971585,-0.7926451,3.055496,-0.06252135,0.09510075,3.031653,-0.01825794,-0.2859216,2.899567,0.05508371,-0.6182303,3.020737,0.07544035,-0.689755,2.968997,604,Bend-your-knee-while-raising-your-leg,
36638902.6167,-0.1553918,0.1673219,3.040548,-0.1612313,0.2252338,3.096707,-0.1944218,0.5655251,3.096031,-0.2009694,0.7501142,3.051951,-0.366208,0.4526089,3.107026,-0.4310471,0.2154455,3.10111,-0.523573,0.007818986,3.059242,-0.5376014,-0.05877974,3.039626,-0.01095969,0.4617072,3.105479,0.09254989,0.2199991,3.111454,0.1867615,0.02899411,3.061458,0.2181676,-0.02118785,3.045152,-0.2277414,0.07891706,3.0194,-0.2063015,-0.3538145,3.075882,-0.1814406,-0.7019667,3.103809,-0.1970395,-0.7925195,3.055586,-0.06824954,0.09792624,3.03438,-0.02195133,-0.2590964,2.870953,0.04142259,-0.5691507,3.028277,0.06505356,-0.6402299,2.961998,604,Bend-your-knee-while-raising-your-leg,
36638934.6185,-0.1619973,0.1698891,3.0419,-0.1683698,0.2273912,3.098182,-0.2054553,0.5662374,3.098339,-0.2067084,0.7508754,3.049623,-0.3748115,0.4539875,3.109579,-0.4423574,0.2187399,3.101977,-0.5346092,0.01168854,3.057396,-0.5530168,-0.05006025,3.03554,-0.01559192,0.4637302,3.106452,0.09082782,0.2206119,3.112745,0.1818683,0.0270815,3.068464,0.2275707,-0.04738171,3.043443,-0.2337881,0.07987196,3.021199,-0.2070163,-0.3532092,3.076278,-0.1810389,-0.6961371,3.105116,-0.1979766,-0.7903956,3.049913,-0.07328521,0.1012512,3.034693,-0.02420235,-0.2511302,2.862343,0.03968629,-0.5620199,3.017376,0.06379443,-0.6358134,2.960541,604,Bend-your-knee-while-raising-your-leg,
36638970.6206,-0.1650076,0.170449,3.042126,-0.17127,0.2278048,3.098392,-0.206777,0.566303,3.098449,-0.2109458,0.7507043,3.050134,-0.3786215,0.4523922,3.109644,-0.4481234,0.2186681,3.102488,-0.5424551,0.01563825,3.055492,-0.5642463,-0.0466048,3.036729,-0.01988025,0.4658294,3.108135,0.08726684,0.2214908,3.115555,0.1730776,0.02617651,3.067705,0.2239376,-0.04646177,3.047767,-0.2377261,0.07973059,3.02138,-0.2072148,-0.3531943,3.076454,-0.1822749,-0.7000123,3.105104,-0.1982793,-0.7911924,3.050884,-0.07607919,0.1024375,3.034932,-0.02586253,-0.2336519,2.846477,0.02742172,-0.5148032,2.987357,0.05078091,-0.6068842,2.941689,604,Bend-your-knee-while-raising-your-leg,
36639002.6224,-0.1688951,0.1724276,3.043279,-0.1750731,0.2293398,3.099444,-0.2095432,0.5661703,3.099067,-0.2165365,0.7498623,3.049983,-0.3834009,0.4519663,3.11083,-0.4503193,0.2192313,3.102283,-0.5461856,0.02086008,3.053872,-0.5677705,-0.04293383,3.033931,-0.02391614,0.4674584,3.110343,0.08704437,0.2236361,3.119429,0.1712558,0.02836341,3.067596,0.2230539,-0.04564691,3.057533,-0.2412014,0.08073373,3.021677,-0.2077208,-0.3528306,3.077373,-0.182457,-0.7007408,3.103153,-0.1983487,-0.7910597,3.051455,-0.08019663,0.1051921,3.036988,-0.02833703,-0.2250542,2.83699,0.02222868,-0.5112385,2.981359,0.04483046,-0.5931523,2.935849,604,Bend-your-knee-while-raising-your-leg,
36639034.6242,-0.1734548,0.1741585,3.043702,-0.179783,0.2306323,3.099948,-0.2129613,0.5662229,3.099969,-0.2180895,0.7503834,3.049395,-0.3889665,0.4511449,3.112241,-0.4554366,0.2201106,3.103521,-0.549549,0.02203598,3.05337,-0.5752888,-0.04272141,3.0376,-0.02934444,0.4697534,3.114528,0.07583977,0.2345459,3.127409,0.1661279,0.04197754,3.075735,0.2184514,-0.0316977,3.065885,-0.2454691,0.08130875,3.021248,-0.2087295,-0.3511506,3.077332,-0.1823605,-0.7004092,3.102767,-0.1982307,-0.7915875,3.051997,-0.08538742,0.1080208,3.037904,-0.03560049,-0.1983372,2.829298,0.0161558,-0.4864205,2.96784,0.02782341,-0.5591588,2.915212,604,Bend-your-knee-while-raising-your-leg,
36639070.6263,-0.1759554,0.1754304,3.043471,-0.182386,0.2314143,3.099792,-0.2156498,0.5654309,3.100293,-0.2250134,0.7505243,3.048752,-0.3915555,0.4503298,3.112368,-0.4585879,0.2207686,3.103649,-0.5513405,0.0238942,3.053452,-0.5769675,-0.04236402,3.037224,-0.03407969,0.4716679,3.11609,0.07615113,0.2348379,3.127331,0.1667506,0.04193477,3.078183,0.2180799,-0.03199548,3.065386,-0.2476099,0.08215696,3.020356,-0.2090394,-0.3503779,3.076607,-0.1826071,-0.7004043,3.10299,-0.1959148,-0.790996,3.057671,-0.08840273,0.1103209,3.038082,-0.03656927,-0.1888261,2.819107,0.007962326,-0.4623364,2.950982,0.0225626,-0.5431085,2.91279,604,Bend-your-knee-while-raising-your-leg,
36639102.6281,-0.1796153,0.1776839,3.043313,-0.1859392,0.2331551,3.099786,-0.2192355,0.5656813,3.101162,-0.2295441,0.750144,3.047822,-0.3964329,0.4494884,3.113168,-0.464845,0.2218691,3.105142,-0.553566,0.02616718,3.052474,-0.5784516,-0.04102367,3.038658,-0.03825399,0.4733472,3.116585,0.07604201,0.2347738,3.127384,0.1684549,0.04205716,3.082108,0.2182184,-0.0325321,3.067085,-0.2509324,0.08352873,3.020252,-0.2099388,-0.3479539,3.075939,-0.1825425,-0.700524,3.102367,-0.198541,-0.7918068,3.053879,-0.09214018,0.1135804,3.037182,-0.04000486,-0.1730906,2.801215,0.004254332,-0.4581248,2.943512,0.01891513,-0.5372604,2.902067,604,Bend-your-knee-while-raising-your-leg,
36639134.6299,-0.181213,0.1790537,3.043339,-0.1877917,0.2343058,3.099899,-0.2206591,0.5663679,3.101799,-0.2306194,0.7497464,3.049094,-0.396915,0.4499832,3.113089,-0.4671561,0.2216718,3.106579,-0.5553482,0.02682464,3.053456,-0.5804184,-0.04110101,3.041977,-0.04000487,0.473717,3.118344,0.07528576,0.2353522,3.127543,0.1654375,0.04119161,3.084664,0.2170649,-0.03250042,3.071566,-0.2524217,0.08454127,3.019833,-0.2106478,-0.3492161,3.075724,-0.1825397,-0.7004862,3.102385,-0.1988912,-0.7926647,3.055024,-0.0941862,0.1161767,3.037511,-0.04190942,-0.1681383,2.798586,0.0003110623,-0.4393453,2.926912,0.009592732,-0.507457,2.868017,604,Bend-your-knee-while-raising-your-leg,
36639170.632,-0.1828269,0.1807373,3.042899,-0.189827,0.2353081,3.099706,-0.2240732,0.5662748,3.103679,-0.2324376,0.7475789,3.049463,-0.3987166,0.4500616,3.112317,-0.4687474,0.2225165,3.106014,-0.5563918,0.02768113,3.053789,-0.5820632,-0.04087264,3.042223,-0.04335434,0.4758685,3.120162,0.07090589,0.2404411,3.127295,0.1624595,0.04675245,3.085678,0.2138898,-0.0270621,3.072431,-0.2541467,0.0861228,3.018022,-0.2106772,-0.3483218,3.075303,-0.1824175,-0.7012023,3.101691,-0.1973101,-0.794027,3.058424,-0.09539822,0.1184829,3.037385,-0.04257368,-0.1597975,2.791186,-0.0004516792,-0.4317434,2.920067,0.008831828,-0.5050415,2.867777,604,Bend-your-knee-while-raising-your-leg,
36639202.6338,-0.1841193,0.1818355,3.042843,-0.1918936,0.2365992,3.099677,-0.2274257,0.568716,3.1039,-0.2350351,0.7497913,3.050405,-0.4000115,0.4495076,3.111206,-0.4696452,0.2227063,3.106221,-0.5566143,0.02706608,3.052223,-0.5824347,-0.04131237,3.041983,-0.04424926,0.4760334,3.122109,0.06825221,0.2411925,3.128364,0.1600517,0.04790814,3.084836,0.2112025,-0.02613699,3.071723,-0.2552609,0.0866574,3.017535,-0.2117624,-0.3488039,3.074598,-0.1823851,-0.7025853,3.101098,-0.1950837,-0.7929577,3.06212,-0.0962302,0.1198248,3.037752,-0.04402303,-0.1532046,2.785288,-0.006246708,-0.421014,2.909691,0.006008899,-0.4971881,2.86237,604,Bend-your-knee-while-raising-your-leg,
36639234.6357,-0.1850278,0.1815747,3.041845,-0.1927676,0.2361734,3.0991,-0.2286601,0.5691217,3.105425,-0.2360687,0.7478662,3.052584,-0.4005704,0.4496228,3.110884,-0.4721804,0.2225502,3.105187,-0.556816,0.02709343,3.052202,-0.5825489,-0.0411619,3.042026,-0.0451671,0.475823,3.122334,0.06704656,0.2404547,3.128261,0.1593334,0.0476885,3.082953,0.2101364,-0.02657413,3.069649,-0.2568046,0.08723222,3.015937,-0.2128861,-0.3481409,3.073784,-0.182586,-0.7040636,3.100488,-0.194943,-0.792821,3.061724,-0.09686706,0.1189138,3.035745,-0.0453687,-0.1475294,2.775823,-0.01238255,-0.4141565,2.901602,0.001212785,-0.4919837,2.857456,604,Bend-your-knee-while-raising-your-leg,
36639270.6377,-0.1880079,0.182522,3.040676,-0.1953465,0.2367402,3.098394,-0.2294274,0.569622,3.106431,-0.2367851,0.7476212,3.052281,-0.4022972,0.4500373,3.11094,-0.4723854,0.222394,3.105015,-0.558073,0.02616292,3.052153,-0.5829812,-0.04112009,3.04293,-0.04613113,0.4759513,3.12292,0.06475683,0.2395845,3.129381,0.1588082,0.04782374,3.083183,0.2057824,-0.02734617,3.062751,-0.2619017,0.08933778,3.014993,-0.2134306,-0.3473621,3.072727,-0.1817087,-0.7103432,3.099986,-0.1946234,-0.7926816,3.060975,-0.09939031,0.1191374,3.033054,-0.04571699,-0.1463642,2.772594,-0.01351261,-0.4145011,2.8975,-0.000498414,-0.4904632,2.850068,604,Bend-your-knee-while-raising-your-leg,
36639303.6396,-0.1909195,0.1834927,3.039508,-0.1982657,0.23724,3.097437,-0.2315618,0.569208,3.106861,-0.2371882,0.7478166,3.052583,-0.4044296,0.450545,3.111321,-0.4728109,0.2198791,3.104482,-0.5588902,0.02400955,3.05105,-0.5828,-0.04188339,3.042143,-0.04695246,0.4756987,3.123312,0.06415108,0.2395461,3.129564,0.1601117,0.04878424,3.083077,0.2055435,-0.02758317,3.063591,-0.2657561,0.09063066,3.013466,-0.2156236,-0.345173,3.070917,-0.1825436,-0.7087396,3.099073,-0.1957506,-0.7926254,3.05954,-0.1009368,0.1194439,3.031787,-0.04689769,-0.1460313,2.771391,-0.01655851,-0.4127343,2.885189,-0.005637763,-0.4884377,2.835801,604,Bend-your-knee-while-raising-your-leg,
36639338.6416,-0.1917276,0.183424,3.03897,-0.1991158,0.2370872,3.096955,-0.2320314,0.569037,3.106855,-0.2371964,0.7478326,3.05261,-0.4048131,0.450353,3.111351,-0.4728858,0.2199159,3.104476,-0.5597741,0.02424113,3.051461,-0.5836119,-0.04095569,3.043088,-0.04817578,0.4759221,3.12368,0.05621222,0.2392553,3.129826,0.154847,0.0501716,3.081612,0.2021758,-0.02591463,3.065872,-0.2664371,0.09088866,3.013097,-0.215922,-0.3457857,3.070204,-0.1832596,-0.7064147,3.100096,-0.1952281,-0.7912132,3.05947,-0.1017844,0.1191292,3.030931,-0.05055141,-0.1423544,2.765734,-0.01741977,-0.4146186,2.879971,-0.005275249,-0.4910292,2.833053,604,Bend-your-knee-while-raising-your-leg,
36639370.6434,-0.1934522,0.1834713,3.038435,-0.2005495,0.2370857,3.096495,-0.2326117,0.5690205,3.106863,-0.2371852,0.7476654,3.052612,-0.4064767,0.4499794,3.111798,-0.4736728,0.2202073,3.105297,-0.561635,0.02545108,3.052199,-0.5843576,-0.04077034,3.043325,-0.04941197,0.476936,3.123343,0.05366085,0.2392613,3.129339,0.1547978,0.05103886,3.083763,0.2002852,-0.02648752,3.069675,-0.2682225,0.09109991,3.012908,-0.2162636,-0.3453417,3.069218,-0.1835071,-0.7047836,3.099784,-0.1997021,-0.7928814,3.060289,-0.1036871,0.1187278,3.029794,-0.05268245,-0.144526,2.766418,-0.01615808,-0.4158541,2.877508,-0.005504659,-0.4918875,2.829634,604,Bend-your-knee-while-raising-your-leg,
36639402.6453,-0.1937858,0.18369,3.038267,-0.200784,0.2372869,3.096373,-0.2328369,0.5693302,3.107094,-0.2373119,0.7483314,3.053821,-0.407667,0.4507726,3.112216,-0.4738366,0.2187807,3.105011,-0.5654721,0.02665575,3.054408,-0.5881387,-0.0417247,3.034822,-0.04989005,0.4771586,3.12296,0.0520326,0.2407037,3.130074,0.1417454,0.04817009,3.076968,0.1935453,-0.026159,3.068465,-0.2688428,0.09150544,3.012636,-0.2161278,-0.3449704,3.066563,-0.1827066,-0.7034557,3.100066,-0.1976807,-0.7923298,3.058971,-0.1037922,0.1187497,3.029631,-0.05518335,-0.1459143,2.767281,-0.01588363,-0.4166693,2.874113,-0.007106393,-0.4944627,2.828763,604,Bend-your-knee-while-raising-your-leg,
36639438.6473,-0.1943639,0.1835087,3.03814,-0.2012855,0.237109,3.096235,-0.2327788,0.5691471,3.106978,-0.2361157,0.7499347,3.054286,-0.408004,0.4511293,3.111527,-0.4761292,0.2196653,3.105183,-0.5774108,0.03105466,3.062505,-0.5953624,-0.0389889,3.03628,-0.05022429,0.4774721,3.122772,0.05048139,0.2413787,3.131261,0.1393923,0.04759742,3.082716,0.1921153,-0.02610333,3.074265,-0.2694126,0.09170217,3.01259,-0.215735,-0.3410669,3.061911,-0.1837675,-0.7001404,3.099933,-0.1971823,-0.7913162,3.057055,-0.1049543,0.1177587,3.029427,-0.05838953,-0.1459972,2.76574,-0.0162362,-0.4144044,2.871513,-0.01240788,-0.492053,2.825251,604,Bend-your-knee-while-raising-your-leg,
36639470.6492,-0.1943011,0.1836224,3.037893,-0.2013409,0.237304,3.095933,-0.2345721,0.5686092,3.105609,-0.2351336,0.7494224,3.054351,-0.4085043,0.45114,3.111203,-0.4812641,0.2192313,3.107786,-0.5857484,0.03216624,3.066496,-0.6133361,-0.03282392,3.039473,-0.05067996,0.4779224,3.122317,0.04940447,0.2399393,3.133119,0.1365723,0.04392156,3.093909,0.189487,-0.02974086,3.086159,-0.2692016,0.09181758,3.012232,-0.2160798,-0.3385631,3.060241,-0.1838504,-0.6994264,3.097628,-0.1954512,-0.7857324,3.044347,-0.1044655,0.1178667,3.02928,-0.06080329,-0.1443357,2.763459,-0.01626188,-0.4171885,2.867188,-0.01099964,-0.4971381,2.825198,604,Bend-your-knee-while-raising-your-leg,
36639502.651,-0.1946397,0.1833671,3.037638,-0.2016148,0.2370926,3.095656,-0.2342751,0.5684527,3.105252,-0.2349643,0.7508518,3.055692,-0.4087179,0.4515176,3.110797,-0.4903429,0.2209835,3.108968,-0.5965772,0.03497219,3.067244,-0.6216558,-0.02774504,3.043356,-0.05132541,0.4773971,3.121811,0.04646833,0.2387594,3.134214,0.140347,0.04451643,3.109076,0.1897176,-0.03187761,3.11297,-0.2697246,0.09191355,3.011512,-0.2165557,-0.3407431,3.058336,-0.1831953,-0.6991537,3.098095,-0.1947965,-0.7859758,3.04348,-0.1050599,0.1169826,3.029543,-0.06306463,-0.1496479,2.768134,-0.01588618,-0.4173439,2.867142,-0.01105654,-0.4990807,2.828707,604,Bend-your-knee-while-raising-your-leg,
36639538.6531,-0.1946495,0.1835612,3.037316,-0.2019083,0.2372516,3.095307,-0.234355,0.5686125,3.105036,-0.2351812,0.751116,3.055798,-0.4086568,0.4520714,3.109372,-0.4936107,0.2221236,3.109745,-0.6048752,0.03877012,3.070101,-0.6350995,-0.02688595,3.045257,-0.05155543,0.4775809,3.122026,0.04374667,0.2398762,3.136075,0.1344147,0.04420695,3.109463,0.183665,-0.03225973,3.113811,-0.2696117,0.09246089,3.010277,-0.216404,-0.3404396,3.057436,-0.183283,-0.6970713,3.099056,-0.1938881,-0.7888992,3.052256,-0.1050073,0.1170596,3.029576,-0.06331113,-0.1495161,2.768068,-0.01602735,-0.4196367,2.865727,-0.01222815,-0.505259,2.836841,604,Bend-your-knee-while-raising-your-leg,
36639570.6549,-0.1947015,0.1839175,3.036963,-0.2022587,0.2374956,3.094944,-0.235688,0.5683206,3.104543,-0.2348827,0.7509806,3.055402,-0.4087187,0.4526278,3.109154,-0.4964398,0.2245418,3.110123,-0.6165769,0.04605518,3.07688,-0.6580815,-0.03080087,3.051075,-0.05204063,0.4776274,3.122748,0.04282197,0.2397545,3.136682,0.1337242,0.04401091,3.113214,0.1820007,-0.03308339,3.11782,-0.2694139,0.09319535,3.009028,-0.2163721,-0.3402578,3.05727,-0.1833266,-0.6977425,3.097613,-0.1935774,-0.7885528,3.050023,-0.104774,0.1173941,3.029689,-0.06398953,-0.1509116,2.76991,-0.01361405,-0.425181,2.873859,-0.01200691,-0.5060716,2.833452,604,Bend-your-knee-while-raising-your-leg,
36639602.6567,-0.1946747,0.1840302,3.036266,-0.2023167,0.2374868,3.094313,-0.2350369,0.5681593,3.104253,-0.2349462,0.7512437,3.055978,-0.4085834,0.4531575,3.10864,-0.5008685,0.2259104,3.107781,-0.6236301,0.0487911,3.078875,-0.6643968,-0.0265909,3.04797,-0.05229128,0.4769734,3.12297,0.04155882,0.2389746,3.137856,0.1319372,0.04306772,3.112935,0.1790874,-0.03432102,3.12228,-0.2694719,0.09333415,3.008382,-0.2165105,-0.3404581,3.057149,-0.1829288,-0.6998301,3.095361,-0.1934401,-0.7915987,3.056152,-0.1047333,0.1176428,3.029054,-0.06417274,-0.1512444,2.769883,-0.01376634,-0.4270051,2.876196,-0.01349428,-0.5094221,2.838986,604,Bend-your-knee-while-raising-your-leg,
36639638.6588,-0.1944901,0.1845077,3.036179,-0.2025148,0.2377083,3.094215,-0.2362877,0.5677961,3.104086,-0.2349724,0.7511936,3.055622,-0.4085595,0.4536076,3.107533,-0.5060654,0.2283477,3.108239,-0.6274286,0.05030599,3.078903,-0.6683911,-0.02617507,3.051114,-0.05235385,0.4769925,3.12315,0.0380169,0.2403657,3.140655,0.1293574,0.04462866,3.122654,0.1722359,-0.03475265,3.135287,-0.2685281,0.09359096,3.006984,-0.2167684,-0.3410692,3.057272,-0.1830829,-0.6998391,3.095298,-0.1937857,-0.7910513,3.054646,-0.1037859,0.119438,3.030666,-0.0654839,-0.1467519,2.768223,-0.01462916,-0.4267452,2.875944,-0.01374769,-0.5095282,2.839585,604,Bend-your-knee-while-raising-your-leg,
36639670.6606,-0.1945048,0.1845125,3.036169,-0.203056,0.237677,3.094159,-0.237096,0.5677781,3.104036,-0.2349218,0.7508622,3.05611,-0.4072137,0.4534326,3.104813,-0.5088013,0.2289643,3.105633,-0.6299784,0.05078708,3.076401,-0.672203,-0.02617422,3.052036,-0.0527938,0.477079,3.123676,0.03787676,0.2389259,3.141346,0.1285164,0.0428194,3.12914,0.1718595,-0.03681211,3.138072,-0.2682305,0.09364466,3.006513,-0.2170221,-0.3403586,3.056712,-0.1830402,-0.6994386,3.094636,-0.1932014,-0.7890882,3.047672,-0.1040449,0.1196844,3.031379,-0.06597561,-0.148149,2.770679,-0.0197624,-0.4271963,2.87415,-0.01312579,-0.5104213,2.839451,604,Bend-your-knee-while-raising-your-leg,
36639702.6624,-0.194563,0.1846868,3.036166,-0.203312,0.2378124,3.094138,-0.2372722,0.5678338,3.104092,-0.2351211,0.7505587,3.054992,-0.4074838,0.453474,3.104248,-0.5090088,0.228754,3.105086,-0.6295987,0.05021742,3.075432,-0.6726375,-0.02695318,3.053164,-0.05292,0.4780282,3.124402,0.0366686,0.2419603,3.143686,0.1275876,0.04597907,3.129927,0.1707923,-0.03369559,3.139349,-0.2682221,0.09362894,3.006429,-0.2171654,-0.3401646,3.056303,-0.1831007,-0.6989001,3.094116,-0.1929452,-0.7891725,3.047813,-0.1040959,0.1201268,3.031619,-0.06665171,-0.1465894,2.769628,-0.02089748,-0.4306006,2.876292,-0.01290807,-0.5123061,2.838431,604,Bend-your-knee-while-raising-your-leg,
36639738.6645,-0.1949958,0.1852072,3.036046,-0.2040505,0.2382734,3.093896,-0.2378883,0.5676618,3.10324,-0.2356814,0.75095,3.055116,-0.4085136,0.4526377,3.102699,-0.509444,0.2270265,3.105481,-0.6298184,0.04844819,3.074719,-0.6721593,-0.02869261,3.051054,-0.05303692,0.4781493,3.124853,0.03670182,0.2420024,3.143712,0.1267496,0.04562335,3.131273,0.1702759,-0.03397766,3.139796,-0.2685428,0.09367543,3.005965,-0.2175394,-0.3410733,3.056352,-0.1834095,-0.698688,3.094691,-0.1938812,-0.7887154,3.045721,-0.104499,0.120769,3.032202,-0.06842044,-0.1478932,2.772123,-0.02257606,-0.4319283,2.875146,-0.01171931,-0.512977,2.836609,604,Bend-your-knee-while-raising-your-leg,
36639770.6663,-0.1950195,0.1856521,3.035949,-0.2041334,0.2386227,3.093766,-0.2379671,0.5677161,3.103117,-0.2356367,0.7508089,3.055149,-0.4091012,0.4527767,3.102679,-0.5086229,0.2267947,3.104474,-0.6284888,0.0478618,3.073852,-0.6686803,-0.02847583,3.044453,-0.05305682,0.4782061,3.124915,0.03661298,0.2410878,3.143588,0.1305735,0.04657932,3.133502,0.1721368,-0.03418268,3.141059,-0.2685404,0.09392042,3.005195,-0.2175726,-0.3410386,3.056124,-0.1832781,-0.6985364,3.094046,-0.1955822,-0.7878112,3.041751,-0.1043705,0.1211032,3.032669,-0.06869533,-0.1510551,2.776404,-0.02203479,-0.4328158,2.875028,-0.0113438,-0.5122544,2.833241,604,Bend-your-knee-while-raising-your-leg,
36639802.6682,-0.1951837,0.1856196,3.035927,-0.2043714,0.2386437,3.093715,-0.2377157,0.5679082,3.102871,-0.2353894,0.7501222,3.054366,-0.4090441,0.4525658,3.101836,-0.5082012,0.2264228,3.102729,-0.6213558,0.04342256,3.069598,-0.6628594,-0.03200832,3.039633,-0.05380075,0.478071,3.124974,0.03560495,0.2383656,3.143929,0.1318558,0.04496956,3.133201,0.1749957,-0.03516881,3.138407,-0.2687862,0.0939349,3.005075,-0.2178035,-0.3409588,3.055377,-0.1834615,-0.6984171,3.093997,-0.194851,-0.787807,3.042535,-0.1048516,0.121035,3.033026,-0.06900388,-0.1508334,2.776469,-0.02151806,-0.4345886,2.875196,-0.01269755,-0.5166356,2.838314,604,Bend-your-knee-while-raising-your-leg,
36639838.6702,-0.1954959,0.1856182,3.035636,-0.2048918,0.2385665,3.093346,-0.2378035,0.5670594,3.102157,-0.2352503,0.7495129,3.050584,-0.4095277,0.4519298,3.100264,-0.5076289,0.2266664,3.102321,-0.6190891,0.04273593,3.068212,-0.658625,-0.03319874,3.03684,-0.05446158,0.4780299,3.124946,0.03600618,0.2383606,3.143946,0.1322135,0.04493913,3.132937,0.1751893,-0.03533699,3.137645,-0.2691224,0.09383087,3.00423,-0.2178911,-0.340514,3.055013,-0.1840271,-0.6977188,3.094218,-0.1937834,-0.7873287,3.04144,-0.1052566,0.1210372,3.033101,-0.06965329,-0.1525096,2.778408,-0.02192012,-0.4353067,2.875955,-0.01247882,-0.5170413,2.838552,604,Bend-your-knee-while-raising-your-leg,
36639870.672,-0.1956593,0.1856905,3.035511,-0.2049104,0.2386196,3.09322,-0.2373611,0.5666679,3.101774,-0.2352298,0.7501302,3.050916,-0.4098564,0.4520699,3.100102,-0.506682,0.2271031,3.10179,-0.6159669,0.04199445,3.066605,-0.6513864,-0.02581436,3.0401,-0.05566587,0.4774491,3.123969,0.03684191,0.2384,3.144693,0.1301123,0.043538,3.129161,0.1747409,-0.03567068,3.136272,-0.2693154,0.09391251,3.004097,-0.2178777,-0.3409404,3.05426,-0.1849239,-0.6998459,3.089279,-0.1946657,-0.7867345,3.039405,-0.1055776,0.1211418,3.033054,-0.0700954,-0.1517566,2.777618,-0.02126984,-0.4334097,2.88103,-0.01290191,-0.5137307,2.840459,604,Bend-your-knee-while-raising-your-leg,
36639902.6739,-0.1961922,0.1857404,3.035582,-0.2051377,0.2386153,3.093242,-0.2359621,0.5663141,3.101893,-0.2349933,0.7503028,3.050328,-0.4099806,0.4520877,3.100033,-0.5061381,0.2271185,3.101391,-0.6116623,0.04041748,3.061685,-0.6428325,-0.02628031,3.029465,-0.05577873,0.4774259,3.124082,0.03676635,0.2382926,3.144765,0.1318681,0.04430872,3.130907,0.1754871,-0.03559195,3.136602,-0.270034,0.09411813,3.00387,-0.2173562,-0.3449533,3.054692,-0.1848741,-0.6995343,3.089684,-0.1947051,-0.7866679,3.040484,-0.1074146,0.1206468,3.033803,-0.07068906,-0.1528768,2.779272,-0.01933442,-0.4349431,2.88304,-0.01256963,-0.5165648,2.844852,604,Bend-your-knee-while-raising-your-leg,
