Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36817264.1894,0.01625778,0.159427,3.313797,0.01054422,0.2153952,3.368149,0.004156854,0.5500284,3.377924,0.0008150787,0.7221832,3.327816,-0.1701326,0.4304028,3.341868,-0.4003823,0.3261339,3.329253,-0.5881243,0.2353561,3.300326,-0.6622022,0.1942392,3.258822,0.1792085,0.4427986,3.373528,0.3939082,0.3395562,3.340459,0.6129516,0.2379231,3.303612,0.6886917,0.2177372,3.301749,-0.05934639,0.08118062,3.292176,-0.05709452,-0.3779858,3.343373,-0.05068092,-0.7033682,3.383805,-0.0527991,-0.7761391,3.350101,0.09654474,0.0828082,3.303226,0.09201836,-0.3752031,3.307024,0.09953298,-0.7139862,3.353566,0.1071309,-0.7493789,3.27459,565,Raise-your-other-hand,
36817300.1914,0.0163336,0.1596144,3.313371,0.01053954,0.215555,3.36771,0.004025987,0.550193,3.377778,0.0006304128,0.7223151,3.328074,-0.1706735,0.4303809,3.341192,-0.3955661,0.3177249,3.328954,-0.5863614,0.2102912,3.302596,-0.6651812,0.1666407,3.274607,0.1784721,0.4422509,3.372941,0.3893411,0.3300723,3.341805,0.6104076,0.2098023,3.306102,0.688653,0.1576553,3.298378,-0.05935455,0.08138481,3.291461,-0.05724315,-0.3779269,3.343552,-0.05105128,-0.7027088,3.383733,-0.0523346,-0.776054,3.349643,0.09678407,0.08304688,3.303056,0.09166601,-0.3751451,3.306733,0.09997873,-0.7150366,3.353633,0.1076231,-0.7504219,3.27466,565,Raise-your-other-hand,
36817332.1933,0.0163506,0.1596309,3.313188,0.01040802,0.215601,3.367476,0.003646493,0.5503895,3.37751,0.0007568917,0.7228568,3.327719,-0.1709048,0.4308637,3.340828,-0.3904444,0.3036479,3.32894,-0.561264,0.1860562,3.288984,-0.6416394,0.1421396,3.266332,0.1780883,0.4421999,3.373197,0.3818347,0.3169087,3.34102,0.5945638,0.1886303,3.307876,0.6760721,0.1440815,3.29133,-0.05919884,0.08147123,3.290968,-0.0576251,-0.3782233,3.343864,-0.05035052,-0.7020789,3.384164,-0.05263575,-0.7743194,3.351816,0.09679841,0.0830553,3.303069,0.09086419,-0.3801996,3.30798,0.09938897,-0.7208049,3.352921,0.1072008,-0.756188,3.273964,565,Raise-your-other-hand,
36817365.1951,0.01584677,0.1590616,3.312467,0.009768187,0.2150795,3.366889,-0.0004250316,0.5518346,3.378455,-0.001383485,0.7221245,3.328225,-0.172291,0.4298218,3.340852,-0.3828792,0.2878098,3.327432,-0.5655132,0.1598478,3.29336,-0.6322844,0.09392565,3.283465,0.1739443,0.4415979,3.372297,0.3712814,0.3003777,3.344198,0.5537627,0.1648295,3.308857,0.6281912,0.1079523,3.29757,-0.05928602,0.0810109,3.290446,-0.05789175,-0.3786892,3.343884,-0.04997399,-0.7054749,3.384397,-0.05075558,-0.7776985,3.355145,0.09650641,0.08303566,3.302433,0.090666,-0.3846882,3.309736,0.09734555,-0.7377125,3.35376,0.1049768,-0.7730702,3.274776,565,Raise-your-other-hand,
36817400.1971,0.01513874,0.1586678,3.311802,0.008629967,0.214682,3.366203,-0.003192727,0.5519618,3.378314,-0.003440351,0.7218967,3.328133,-0.1725915,0.4292438,3.340652,-0.373287,0.272593,3.329953,-0.5601078,0.1381913,3.300599,-0.6256182,0.07162434,3.287179,0.1728728,0.4420393,3.373017,0.3705636,0.2850804,3.34576,0.5636075,0.107906,3.295363,0.6372983,0.06072507,3.289416,-0.05961676,0.08071427,3.28968,-0.05783129,-0.3786666,3.343934,-0.05030023,-0.7056708,3.384573,-0.05090238,-0.7767811,3.355267,0.09610825,0.08297278,3.302134,0.09075917,-0.3826956,3.309412,0.1010049,-0.7230562,3.351185,0.1088117,-0.7583995,3.272213,565,Raise-your-other-hand,
36817432.199,0.01543342,0.1570922,3.311169,0.008914637,0.2134434,3.365652,-0.002693098,0.5516387,3.378082,-0.003644673,0.7219126,3.328026,-0.1739361,0.4289181,3.341286,-0.3660165,0.2625257,3.328744,-0.538222,0.1044363,3.296832,-0.6087528,0.04253259,3.286961,0.1708854,0.4410391,3.373279,0.3656085,0.2703809,3.345066,0.5431693,0.1073679,3.30941,0.6031363,0.0358584,3.295465,-0.05920418,0.07924852,3.289154,-0.05848506,-0.3788589,3.343969,-0.05103713,-0.703661,3.383282,-0.05117396,-0.7767079,3.355092,0.09619679,0.08184978,3.3017,0.09163825,-0.3857576,3.310445,0.09591538,-0.7347091,3.354875,0.103681,-0.7700512,3.275899,565,Raise-your-other-hand,
36817464.2008,0.01528342,0.1570989,3.311017,0.008575778,0.2134112,3.365479,-0.003241026,0.5515406,3.378091,-0.00366738,0.7219352,3.327919,-0.1745357,0.4286154,3.341507,-0.3671169,0.2529457,3.328777,-0.5292367,0.09443621,3.29415,-0.5887388,0.02159914,3.301793,0.1716435,0.4404739,3.3743,0.3548514,0.2659594,3.346062,0.5105603,0.09837175,3.32082,0.5758812,0.03423061,3.297945,-0.05937659,0.0790866,3.288961,-0.05853863,-0.3789585,3.343884,-0.05140721,-0.7038242,3.383589,-0.05154135,-0.7767324,3.354555,0.09618686,0.08177841,3.301472,0.09172636,-0.383516,3.310143,0.09863669,-0.7230285,3.351086,0.1065697,-0.7583625,3.272126,565,Raise-your-other-hand,
36817500.2029,0.01428112,0.1557132,3.310114,0.007675864,0.2121805,3.364711,-0.003800416,0.5512421,3.377975,-0.003940392,0.7218193,3.327811,-0.1752822,0.4285447,3.341743,-0.3593041,0.2523567,3.329216,-0.502842,0.09996825,3.297652,-0.5672168,0.03121289,3.303375,0.1673144,0.4368316,3.372627,0.3520891,0.2620588,3.343229,0.5081871,0.09540023,3.320579,0.5679231,0.02631621,3.296848,-0.05994701,0.07828332,3.288193,-0.05855018,-0.379019,3.343812,-0.05138338,-0.7036871,3.383313,-0.05195747,-0.7767482,3.352408,0.09510893,0.08076214,3.30074,0.09083883,-0.3875556,3.312384,0.09620408,-0.7270434,3.352678,0.1039387,-0.7623719,3.273699,565,Raise-your-other-hand,
36817532.2047,0.01423078,0.1555105,3.310083,0.007379476,0.2118753,3.364654,-0.007398516,0.5506823,3.377959,-0.004205059,0.7215375,3.327162,-0.1761097,0.4287249,3.34208,-0.35649,0.2485387,3.328351,-0.5015767,0.09888232,3.298135,-0.5648006,0.0289534,3.302239,0.1665803,0.4362726,3.372972,0.349138,0.2552238,3.340113,0.5091038,0.08645642,3.313599,0.5711929,0.01887889,3.291636,-0.05974834,0.0777449,3.287874,-0.05924564,-0.378495,3.343158,-0.05187272,-0.7037446,3.38283,-0.05179626,-0.7768916,3.351835,0.09522083,0.08069852,3.30087,0.0905925,-0.389493,3.312444,0.09572521,-0.729715,3.35261,0.1034949,-0.7650356,3.273634,565,Raise-your-other-hand,
36817564.2065,0.01416849,0.1555161,3.310091,0.007360111,0.2119074,3.364686,-0.008981303,0.5511556,3.378078,-0.004349406,0.7215472,3.327435,-0.1767964,0.4290164,3.343623,-0.3538358,0.2479374,3.328232,-0.4999313,0.09903999,3.300027,-0.5634535,0.02930055,3.302375,0.1652321,0.4362147,3.372582,0.3493401,0.2545547,3.339971,0.506998,0.0886367,3.313682,0.5701019,0.02202279,3.291667,-0.05972533,0.0777524,3.287875,-0.05933706,-0.3797813,3.344054,-0.05130313,-0.7041175,3.383445,-0.05135499,-0.7773894,3.352639,0.09516241,0.08091914,3.30097,0.09088896,-0.3824554,3.310986,0.09673592,-0.7283551,3.35266,0.1040887,-0.7636812,3.273649,565,Raise-your-other-hand,
36817600.2086,0.01410428,0.1551784,3.310248,0.007247063,0.2116577,3.364806,-0.008974797,0.5511196,3.378088,-0.004814194,0.721249,3.327333,-0.17738,0.4285044,3.343647,-0.354868,0.2458148,3.328495,-0.5154542,0.08034191,3.296236,-0.5785252,0.0101786,3.29837,0.1644238,0.4361372,3.372748,0.3484464,0.2550007,3.340784,0.5244368,0.08639683,3.317157,0.585022,0.0188407,3.291253,-0.05970889,0.07731146,3.288071,-0.05950915,-0.3795972,3.344028,-0.05204299,-0.7029582,3.383101,-0.05125028,-0.7770556,3.352263,0.0951383,0.08081177,3.301171,0.08996733,-0.3816828,3.310463,0.09823017,-0.7221967,3.354162,0.1055989,-0.7575248,3.275156,565,Raise-your-other-hand,
36817632.2104,0.01404948,0.1549869,3.31018,0.007393241,0.2115106,3.364698,-0.006756724,0.5495896,3.376792,-0.005055282,0.7213427,3.327306,-0.1776832,0.4281245,3.344907,-0.3576885,0.2409622,3.330788,-0.5164271,0.0798388,3.296115,-0.5802994,0.01037667,3.297016,0.164803,0.4361004,3.373075,0.3485118,0.2551976,3.34126,0.5275306,0.08985332,3.312645,0.5884573,0.02300938,3.285714,-0.06004155,0.07678189,3.288059,-0.060266,-0.3780884,3.344205,-0.05225642,-0.7032483,3.382968,-0.05101819,-0.7770293,3.35246,0.09509154,0.08063996,3.301134,0.08917732,-0.3797317,3.309617,0.09873717,-0.717975,3.352216,0.1058616,-0.7533256,3.2732,565,Raise-your-other-hand,
36817664.2122,0.01398944,0.1540409,3.310167,0.007626985,0.2105101,3.364685,-0.003786836,0.5479093,3.377101,-0.005336182,0.7210078,3.327227,-0.1782223,0.4271672,3.344888,-0.3583032,0.2401353,3.331269,-0.5168799,0.08189842,3.292557,-0.5818676,0.01347248,3.293578,0.1647705,0.4357923,3.372714,0.3472662,0.2588635,3.342705,0.5284411,0.09207612,3.310799,0.5950819,0.03141545,3.282767,-0.06036662,0.07563821,3.288071,-0.05987162,-0.376765,3.343872,-0.0524902,-0.7027295,3.383244,-0.0482538,-0.7805232,3.355863,0.09477542,0.07967792,3.301092,0.08986366,-0.3843753,3.311668,0.09562569,-0.7387137,3.354587,0.1026314,-0.7740636,3.275558,565,Raise-your-other-hand,
36817700.2143,0.01243677,0.153238,3.309604,0.006285354,0.2097976,3.364277,-0.006089612,0.5484852,3.377667,-0.007728616,0.7213773,3.32755,-0.1786995,0.4269602,3.345464,-0.3584537,0.2396119,3.331785,-0.5167969,0.08180149,3.292577,-0.5817171,0.01330413,3.292455,0.1617403,0.4350684,3.370965,0.3091424,0.2866434,3.345909,0.5205333,0.09973834,3.311435,0.5871562,0.03876289,3.28405,-0.06117554,0.07525707,3.287772,-0.06105876,-0.3747426,3.34281,-0.05291552,-0.6964442,3.384349,-0.04930764,-0.7774528,3.350779,0.09288307,0.07952579,3.300294,0.08997949,-0.3808091,3.310329,0.09680854,-0.7283545,3.350413,0.1033426,-0.7636985,3.271344,565,Raise-your-other-hand,
36817732.2161,0.01229353,0.1521853,3.309859,0.006234615,0.2090803,3.364519,-0.00646648,0.5486296,3.377943,-0.008257912,0.7214569,3.328001,-0.1788649,0.4266477,3.346111,-0.3559389,0.2376244,3.332353,-0.5034405,0.08667529,3.292629,-0.5581378,0.01422109,3.266818,0.160002,0.4352041,3.370471,0.3529053,0.2525231,3.344229,0.5298937,0.08766162,3.307733,0.5972477,0.02772603,3.279827,-0.06100963,0.07457347,3.288235,-0.06113354,-0.3752343,3.342859,-0.05134896,-0.7017524,3.385655,-0.04956006,-0.7768897,3.351757,0.0926583,0.07911173,3.300419,0.08979946,-0.3823279,3.310363,0.09625724,-0.7289091,3.351308,0.1025287,-0.7642624,3.27222,565,Raise-your-other-hand,
36817764.218,0.01210001,0.1517785,3.309922,0.006472364,0.2087207,3.364631,-0.00719857,0.5486915,3.378236,-0.009158878,0.721638,3.328261,-0.1791016,0.4264188,3.346285,-0.3493305,0.2288443,3.332261,-0.4997621,0.0685468,3.289229,-0.5567219,-0.005499586,3.275764,0.1563143,0.4335037,3.366417,0.3493528,0.2518611,3.343784,0.51776,0.08424073,3.30293,0.582777,0.01898047,3.282375,-0.06098725,0.0744488,3.288254,-0.05995869,-0.3770526,3.344429,-0.0513618,-0.7020009,3.385703,-0.04602682,-0.7857366,3.362253,0.09237851,0.07898501,3.300585,0.09005167,-0.3837048,3.31077,0.09617355,-0.7312521,3.352019,0.1015708,-0.7666215,3.272872,565,Raise-your-other-hand,
36817800.22,0.01208254,0.1516979,3.310019,0.006298184,0.2086288,3.364705,-0.007241689,0.5486187,3.37825,-0.009482147,0.7212253,3.328305,-0.1791221,0.4263623,3.346369,-0.3404332,0.2184698,3.33233,-0.46895,0.05218444,3.300799,-0.5149958,-0.02243945,3.265857,0.1573066,0.4332157,3.367567,0.3421407,0.2372982,3.342942,0.50327,0.05931554,3.29406,0.5663835,-0.009364255,3.279579,-0.06103877,0.07407418,3.288485,-0.06033964,-0.3774286,3.344276,-0.0513573,-0.7014318,3.386206,-0.04789084,-0.7806226,3.361353,0.09239054,0.07898331,3.300684,0.08895157,-0.3808483,3.30967,0.09616458,-0.723904,3.349545,0.1018113,-0.7592685,3.270416,565,Raise-your-other-hand,
36817832.2219,0.01131873,0.1511746,3.310488,0.005729565,0.2082022,3.365067,-0.007233785,0.5484331,3.378265,-0.01168841,0.722361,3.330402,-0.1791935,0.4263856,3.34664,-0.3282728,0.2052563,3.335429,-0.4467291,0.02371289,3.275519,-0.4892567,-0.05148529,3.237474,0.1569388,0.4330075,3.367622,0.3307381,0.2330727,3.340727,0.4806017,0.04430861,3.302347,0.5296664,-0.03486533,3.28702,-0.06167281,0.07368941,3.288856,-0.06007047,-0.3773684,3.344302,-0.05122342,-0.7013619,3.386187,-0.04927878,-0.7796489,3.356541,0.09090488,0.07864404,3.301752,0.08931118,-0.3814277,3.31078,0.09693962,-0.7346408,3.3558,0.08677138,-0.8056598,3.338386,565,Raise-your-other-hand,
36817864.2237,0.01100866,0.150379,3.310123,0.005567718,0.207619,3.364774,-0.006275038,0.5484074,3.378033,-0.01314536,0.7233994,3.332579,-0.1787179,0.4255025,3.346331,-0.3151135,0.1790077,3.328129,-0.4232593,-0.003019092,3.275786,-0.4511152,-0.0617064,3.250337,0.1567823,0.4327933,3.367803,0.3110327,0.2213579,3.342695,0.451248,-0.0001139202,3.301492,0.4831428,-0.0562392,3.272536,-0.06206546,0.07295191,3.288497,-0.05985492,-0.3771987,3.344335,-0.05161126,-0.6973548,3.385055,-0.05002664,-0.7773677,3.351321,0.09034266,0.07832205,3.301522,0.08901425,-0.3812813,3.310961,0.09749193,-0.728758,3.354425,0.1031951,-0.7641307,3.275307,565,Raise-your-other-hand,
36817900.2257,0.01047322,0.1498172,3.310142,0.004760928,0.2069062,3.36489,-0.007803836,0.548205,3.379391,-0.01348944,0.7231252,3.332633,-0.1782954,0.4235679,3.345862,-0.288026,0.1785705,3.332019,-0.3994817,-0.03477358,3.290065,-0.4275067,-0.1246456,3.283086,0.1564657,0.4326581,3.368735,0.2962764,0.197897,3.347306,0.4212847,-0.02356791,3.298389,0.453384,-0.1019816,3.274043,-0.06232292,0.07264492,3.288418,-0.06113344,-0.375853,3.343666,-0.05182558,-0.7001843,3.383217,-0.0501701,-0.7776762,3.349618,0.08987918,0.07808135,3.301488,0.08785462,-0.3842284,3.31167,0.09721366,-0.7291599,3.354483,0.10317,-0.7645058,3.275374,565,Raise-your-other-hand,
36817932.2276,0.01132534,0.1485241,3.309989,0.005260483,0.2057494,3.364799,-0.007673404,0.5478516,3.379514,-0.01467202,0.7229915,3.333647,-0.1775541,0.4208963,3.344812,-0.2714773,0.1538919,3.321602,-0.3475593,-0.04898605,3.277414,-0.3716195,-0.1401609,3.273017,0.1559357,0.4329478,3.369403,0.2664254,0.1760342,3.353156,0.3657034,-0.02192487,3.295097,0.4000731,-0.1096744,3.289637,-0.06114433,0.07095828,3.288143,-0.06148591,-0.3795816,3.344819,-0.05186848,-0.7013729,3.384708,-0.04837573,-0.7796531,3.355419,0.09046063,0.0777854,3.301443,0.08791208,-0.38435,3.311709,0.09667831,-0.7293873,3.353154,0.0628421,-0.8041486,3.32458,565,Raise-your-other-hand,
36817964.2294,0.01106322,0.146742,3.310002,0.004830801,0.2041357,3.364826,-0.008512038,0.5471214,3.379601,-0.01553354,0.7224452,3.333781,-0.1762043,0.4195843,3.344339,-0.2541142,0.1474749,3.316821,-0.308562,-0.07531346,3.30098,-0.3222686,-0.1687183,3.300835,0.1540174,0.4301109,3.368562,0.2560863,0.1664884,3.358064,0.3336875,-0.04083594,3.297443,0.3502955,-0.1303314,3.272401,-0.06101397,0.07005374,3.288312,-0.06145378,-0.3798852,3.345316,-0.05139094,-0.7000782,3.384544,-0.05084535,-0.7762057,3.352723,0.09021326,0.07724452,3.301486,0.08755179,-0.3880446,3.313421,0.09760424,-0.7342064,3.354582,0.07317722,-0.8072695,3.334271,565,Raise-your-other-hand,
36818000.2315,0.009367213,0.148025,3.310556,0.002807546,0.2048611,3.365589,-0.01051638,0.5474675,3.382839,-0.01686714,0.7218004,3.33472,-0.1758119,0.4192637,3.343788,-0.2400923,0.1445217,3.316869,-0.2735273,-0.08788423,3.291145,-0.2750365,-0.1783193,3.264074,0.1547581,0.4292825,3.370633,0.233503,0.1580083,3.364111,0.282763,-0.05361043,3.316624,0.2944581,-0.1420482,3.28571,-0.06204597,0.07145287,3.288126,-0.06263222,-0.3800284,3.344709,-0.05097817,-0.7013647,3.386,-0.05019225,-0.7770578,3.354135,0.08754061,0.07852435,3.302184,0.08731773,-0.3899726,3.312637,0.0963672,-0.7392039,3.355032,0.1032864,-0.7744895,3.275978,565,Raise-your-other-hand,
36818032.2333,0.006229846,0.1448037,3.309932,-0.0001179245,0.2023518,3.365066,-0.01182457,0.5473025,3.382547,-0.0180349,0.7213119,3.336028,-0.1748191,0.4188986,3.343315,-0.2143149,0.142323,3.31663,-0.2362896,-0.06384175,3.275874,-0.2446913,-0.1558818,3.256596,0.1533531,0.4284784,3.370643,0.222652,0.1547312,3.365558,0.2609146,-0.06390961,3.31372,0.2691021,-0.1519707,3.280677,-0.06347075,0.07055997,3.288283,-0.06227142,-0.3803305,3.344491,-0.05118369,-0.6993563,3.387571,-0.05077172,-0.7767749,3.352927,0.08269967,0.0750315,3.301044,0.08738942,-0.3903408,3.312933,0.09594684,-0.7420468,3.353579,0.08342008,-0.8145861,3.322825,565,Raise-your-other-hand,
