Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60535713.3534,-0.07226022,0.4019975,3.114108,-0.06578785,0.4712272,3.12458,-0.03569923,0.8323618,3.113015,0.0707671,0.9699582,3.114687,-0.1628734,0.799238,3.098383,-0.2255821,1.055937,2.969977,-0.1081649,1.190717,2.807996,-0.06950061,1.258408,2.786136,0.09195317,0.7770615,3.128938,0.1513608,0.4803468,3.181351,0.1933213,0.1945244,3.045281,0.1862798,0.08842492,2.988038,-0.1346972,0.3471203,3.103415,-0.1529055,-0.2661468,3.159739,-0.1028163,-0.6803486,3.190391,-0.1269386,-0.7446501,3.143443,-0.01438473,0.3265432,3.120553,0.04158808,-0.3019994,3.139271,0.1015158,-0.6994281,3.149527,0.1166386,-0.7647156,3.087819,970,Swim,
60535749.3554,-0.07090846,0.3974202,3.113743,-0.06631836,0.4705595,3.121924,-0.111447,0.8655875,3.091431,0.07084343,0.9697562,3.115246,-0.1583794,0.8021038,3.094079,-0.1941013,1.062771,2.936594,-0.09225956,1.20093,2.766381,-0.05945863,1.252598,2.712053,0.04035354,0.7925723,3.080939,0.1282732,0.5153421,3.168633,0.2045363,0.2170029,3.105072,0.2033877,0.1316255,3.036443,-0.1202774,0.3457721,3.104789,-0.1511848,-0.2666614,3.159573,-0.1026899,-0.6807414,3.190706,-0.1263879,-0.7449383,3.144531,-0.01621959,0.3318476,3.120749,0.0442297,-0.2962935,3.139548,0.102926,-0.6992504,3.149382,0.1102798,-0.7629857,3.093382,970,Swim,
60535781.3573,-0.06804687,0.4006181,3.111278,-0.06933334,0.4812183,3.113482,-0.1191208,0.9049993,3.065011,0.07770801,0.9713616,3.128579,-0.1449963,0.7992741,3.085632,-0.1554334,1.027777,2.89674,-0.07666315,1.208987,2.744206,-0.0504896,1.271212,2.696994,0.04435656,0.8893458,3.081317,0.1144644,0.5912936,3.118975,0.1805316,0.298625,3.072709,0.1980347,0.1935987,3.046942,-0.1062337,0.3552899,3.099039,-0.1499623,-0.2673694,3.159265,-0.1026826,-0.6808261,3.191149,-0.1264181,-0.7449471,3.144892,-0.01606981,0.3469203,3.121259,0.0441936,-0.2812827,3.139594,0.1042814,-0.6995614,3.149524,0.1265122,-0.7660527,3.089267,970,Swim,
60535813.3591,-0.06373566,0.4032871,3.109798,-0.06647963,0.4834883,3.110934,-0.07780478,0.8906089,3.072165,0.07724524,0.9788944,3.129788,-0.1394134,0.797297,3.075535,-0.1450308,1.00675,2.903209,-0.0415888,1.156657,2.745433,0.006665893,1.213517,2.713895,0.04444987,0.8890939,3.0811,0.1157865,0.5924248,3.123462,0.1843403,0.2969238,3.076285,0.2047692,0.1918372,3.05304,-0.1023567,0.3575056,3.098892,-0.1480213,-0.2683907,3.1587,-0.1019549,-0.6806027,3.191476,-0.1262941,-0.7448767,3.145157,-0.01486652,0.3519954,3.120405,0.04638192,-0.2760871,3.139551,0.1055936,-0.6977704,3.147948,0.1258782,-0.7654304,3.089212,970,Swim,
60535849.3612,-0.05554423,0.4121079,3.106341,-0.05910162,0.4911799,3.105253,-0.06776661,0.8887722,3.064625,0.08253019,0.9839629,3.127703,-0.1346279,0.8301506,3.051765,-0.1156898,1.022443,2.84783,0.02453562,1.205624,2.719472,0.07099315,1.263797,2.684221,0.05528759,0.8944501,3.082139,0.1225882,0.5986374,3.131589,0.1907243,0.2944183,3.085544,0.213726,0.1884195,3.070239,-0.09734897,0.3638359,3.096687,-0.1440813,-0.2619752,3.156403,-0.1014727,-0.6818174,3.191439,-0.1309458,-0.7542007,3.135512,-0.009295472,0.3602586,3.119696,0.04820525,-0.2680878,3.140173,0.1055586,-0.6978423,3.148686,0.1272232,-0.7650027,3.088441,970,Swim,
60535881.363,-0.0449481,0.4208061,3.105955,-0.04144543,0.4986857,3.110689,-0.001183809,0.8789652,3.111837,0.1088771,1.019323,3.140718,-0.1291787,0.8289064,3.045165,-0.1016125,1.00379,2.846486,0.04528476,1.127248,2.702108,0.1041738,1.176022,2.675502,0.07535872,0.9043508,3.07991,0.1363526,0.6082996,3.13349,0.1996564,0.3044588,3.106737,0.2208848,0.1990367,3.085913,-0.09153031,0.36948,3.092628,-0.1399234,-0.2559854,3.154087,-0.1017354,-0.6810246,3.190598,-0.1297214,-0.7510077,3.133147,-0.003350907,0.3663947,3.119472,0.05059342,-0.2621953,3.141041,0.10346,-0.6981988,3.148936,0.1252784,-0.7647984,3.088926,970,Swim,
60535913.3648,-0.0261296,0.4291635,3.105243,-0.0236979,0.5071447,3.114681,0.005473718,0.8966235,3.118219,0.1166566,1.036878,3.161221,-0.1247109,0.8266616,3.041561,-0.08554109,0.9992255,2.833833,0.06451891,1.119372,2.689973,0.1329806,1.142078,2.653207,0.08207749,0.9080207,3.079712,0.1369305,0.6261422,3.176123,0.2047538,0.3202554,3.161479,0.234364,0.2450311,3.087574,-0.07388113,0.3769075,3.088364,-0.136342,-0.2474617,3.148738,-0.1016315,-0.6808657,3.19058,-0.1291203,-0.7505981,3.133177,0.01601445,0.3746879,3.117645,0.05378967,-0.2549383,3.14193,0.1038368,-0.6985593,3.14923,0.1217724,-0.7645922,3.08848,970,Swim,
60535949.3669,-0.01962571,0.4307745,3.104343,-0.01892333,0.5085652,3.115472,0.00509888,0.8988792,3.11651,0.1171439,1.038456,3.16057,-0.121616,0.8247665,3.038651,-0.07777828,0.9753104,2.828698,0.0703581,1.076949,2.667847,0.1245428,1.099737,2.612179,0.08339176,0.9092931,3.076765,0.1396649,0.6329458,3.184358,0.2124481,0.3282285,3.165829,0.2432773,0.2555365,3.089918,-0.06931488,0.3786909,3.087102,-0.1295074,-0.2463374,3.143699,-0.1014095,-0.6810365,3.189872,-0.1286871,-0.7498742,3.132641,0.02780473,0.3775512,3.1169,0.05824944,-0.252391,3.142376,0.1038047,-0.698652,3.149211,0.11271,-0.7637815,3.091501,970,Swim,
60535981.3687,-0.0008334722,0.4344968,3.105699,-0.002750038,0.5121622,3.116444,0.009405972,0.9021573,3.111757,0.094933,1.059377,3.153287,-0.1122153,0.8149056,3.028178,-0.06587175,0.9575254,2.812323,0.08992627,1.055502,2.657055,0.1316549,1.097286,2.601681,0.09080827,0.9115845,3.069759,0.1442361,0.6415194,3.190427,0.226881,0.3394153,3.167806,0.2709384,0.2763862,3.08982,-0.05720048,0.3798391,3.080966,-0.1251418,-0.243883,3.1418,-0.1010945,-0.6816397,3.18967,-0.128799,-0.7505407,3.132801,0.06013425,0.3766093,3.131938,0.06434775,-0.2547906,3.143106,0.1051327,-0.697738,3.148949,0.1213223,-0.7619599,3.092105,970,Swim,
60536013.3705,0.01057499,0.4138379,3.106333,0.0074085,0.4859317,3.118787,0.008207769,0.846846,3.114999,-0.04499198,1.009826,3.107184,-0.1112362,0.8083527,3.021057,-0.06507798,0.9289638,2.79995,0.09428318,1.036985,2.656551,0.1377676,1.039991,2.60973,0.09137066,0.8536335,3.072454,0.14982,0.5919424,3.20559,0.2534315,0.2962847,3.188787,0.3021087,0.2330582,3.113771,-0.04457878,0.3544087,3.067395,-0.1230677,-0.2662014,3.142207,-0.1009562,-0.6814917,3.189897,-0.1322664,-0.7512557,3.132918,0.07076585,0.3540662,3.140209,0.06851494,-0.2775534,3.145112,0.1049536,-0.6975334,3.149162,0.1246852,-0.7604433,3.088833,970,Swim,
60536049.3726,0.03071123,0.3964056,3.115268,0.02402139,0.4707637,3.12869,0.01660188,0.8427266,3.123715,-0.04003529,1.003064,3.111436,-0.1014546,0.7757372,3.022977,-0.01296989,0.9278069,2.743183,0.1556241,1.020395,2.599526,0.2112864,1.027208,2.541144,0.09976478,0.8495141,3.081171,0.1549076,0.5855687,3.211781,0.2615725,0.2909963,3.196923,0.3271286,0.2387719,3.126421,-0.01825388,0.3367904,3.077598,-0.1189515,-0.2819638,3.14242,-0.1007559,-0.681758,3.189995,-0.1335746,-0.7529799,3.130121,0.08376786,0.3377984,3.145976,0.07719873,-0.293843,3.148859,0.1051607,-0.6974003,3.149174,0.1236169,-0.7619895,3.084945,970,Swim,
60536081.3744,0.03134498,0.3952275,3.114392,0.01850735,0.4682018,3.124381,0.01728853,0.8297865,3.119118,-0.03656952,0.9916507,3.108493,-0.09530474,0.7264125,3.035437,-0.006310932,0.8888712,2.753885,0.1527549,0.9808742,2.598263,0.2014894,0.9750187,2.529192,0.1673945,0.7021387,3.259768,0.203193,0.3959638,3.286758,0.3299744,0.2305779,3.171075,0.3958175,0.1849568,3.096386,-0.02302321,0.3230447,3.056967,-0.1176027,-0.2843739,3.14193,-0.1002393,-0.6803143,3.190015,-0.1336601,-0.7529827,3.130014,0.09899036,0.2991531,3.16383,0.08129226,-0.3072171,3.151175,0.1053347,-0.6971971,3.149233,0.12436,-0.7623777,3.085086,970,Swim,
60536113.3763,0.03432789,0.3899469,3.117959,0.0220733,0.4609071,3.127022,0.02133281,0.8118351,3.115575,-0.03453946,0.9750898,3.111525,-0.08532432,0.7154279,3.043621,0.008460984,0.8446208,2.745169,0.1903103,0.9289913,2.562671,0.2234845,0.9352028,2.515028,0.169626,0.6955798,3.259165,0.2054243,0.3894067,3.286154,0.373157,0.2427671,3.208335,0.4452633,0.2070535,3.13403,-0.01374208,0.3044711,3.052293,-0.110404,-0.2822052,3.139155,-0.1005783,-0.6793358,3.189861,-0.1319952,-0.7497706,3.133743,0.09525105,0.2760118,3.191185,0.08499259,-0.3083232,3.154034,0.1061735,-0.6970561,3.14951,0.125029,-0.76373,3.078088,970,Swim,
60536149.3783,0.04058735,0.3763354,3.127445,0.02943113,0.4458577,3.142192,0.05522858,0.8010498,3.158372,-0.01980243,0.9518281,3.141283,-0.09118169,0.6947125,3.044138,-0.02815703,0.8089536,2.73041,0.1693437,0.8693771,2.563189,0.2533806,0.8907603,2.48877,0.2047118,0.6851381,3.303191,0.2204237,0.4062338,3.334087,0.3871849,0.2835017,3.215688,0.4617693,0.2434783,3.146166,-0.01449386,0.2908992,3.060932,-0.1076259,-0.2856737,3.138811,-0.1007681,-0.6796231,3.189952,-0.1303175,-0.7486233,3.13756,0.09653807,0.273752,3.189198,0.08710942,-0.3105209,3.155486,0.1062177,-0.6971351,3.150273,0.1248679,-0.7634112,3.07807,970,Swim,
60536181.3801,0.04454108,0.369248,3.129631,0.03263259,0.4352531,3.148897,0.06739873,0.7696688,3.172805,-0.01482816,0.9437881,3.146465,-0.08433942,0.6826894,3.04522,-0.01579913,0.7433562,2.749984,0.1664461,0.8237613,2.562624,0.2738483,0.833955,2.492208,0.2168819,0.653757,3.317625,0.2270322,0.4218392,3.344039,0.3905273,0.2860291,3.237417,0.4653116,0.2485596,3.166698,-0.01503682,0.2857893,3.060534,-0.1064736,-0.2845326,3.136614,-0.1005895,-0.6795352,3.190033,-0.1293831,-0.7481049,3.138931,0.1013058,0.2674863,3.185284,0.09016693,-0.3109636,3.157354,0.1061348,-0.6974676,3.150354,0.1225272,-0.7628701,3.081633,970,Swim,
60536213.382,0.04762932,0.3173368,3.123838,0.03358769,0.3870346,3.145325,0.06529827,0.7509055,3.162403,-0.008740803,0.9308884,3.146033,-0.08244585,0.6351694,3.043277,-0.05541005,0.6979724,2.791802,0.1846794,0.7431164,2.580958,0.2969269,0.771286,2.493274,0.2147815,0.6349938,3.307223,0.2479752,0.4151688,3.3592,0.4248488,0.3000836,3.249141,0.4482819,0.3160786,3.221324,-0.02139148,0.2419774,3.064135,-0.1003978,-0.285667,3.137508,-0.09992935,-0.6794853,3.189718,-0.1277446,-0.7468663,3.141253,0.1095154,0.2335204,3.166873,0.09339474,-0.3114921,3.159459,0.106073,-0.6977453,3.150413,0.124374,-0.7630123,3.081755,970,Swim,
60536249.384,0.03655941,0.3094684,3.119258,0.01280745,0.3769834,3.137155,-0.008919857,0.7433083,3.137998,-0.003537443,0.9776579,3.142633,-0.1081891,0.6810771,3.042162,-0.001195993,0.6651965,2.727036,0.2361062,0.6842011,2.537036,0.2571073,0.6895916,2.516819,0.1405633,0.6273966,3.282818,0.2583628,0.4073456,3.360197,0.4697503,0.3420813,3.277101,0.4707381,0.334992,3.215329,-0.02120429,0.2414727,3.064827,-0.09745709,-0.2865781,3.139098,-0.09970083,-0.6797523,3.189491,-0.1272461,-0.7472568,3.137009,0.09471519,0.2301659,3.156225,0.09661885,-0.307954,3.16105,0.1056226,-0.6976929,3.150774,0.1143991,-0.7605385,3.096549,970,Swim,
60536281.3859,0.03651506,0.3096337,3.119541,0.01207881,0.3857361,3.139811,-0.002721141,0.8455774,3.1622,-0.007480109,1.008023,3.130701,-0.105786,0.6797161,3.035531,-0.05466562,0.6208127,2.788607,0.1770316,0.6116446,2.563222,0.2212372,0.6191046,2.519821,0.1467621,0.7296656,3.307019,0.2696365,0.4582334,3.374937,0.4630099,0.3479375,3.296495,0.4957272,0.3769722,3.246883,-0.02078513,0.2426588,3.069014,-0.09424515,-0.2826639,3.13936,-0.09997513,-0.6792508,3.189548,-0.127769,-0.7484719,3.137196,0.09699311,0.2354309,3.155151,0.09843463,-0.307034,3.163029,0.1056569,-0.6977844,3.150788,0.1181353,-0.762427,3.092248,970,Swim,
60536313.3877,0.03489978,0.3028434,3.121079,0.01090096,0.3844773,3.139938,-0.0005537648,0.8386619,3.161159,-0.007375152,1.003252,3.134631,-0.1064739,0.7061795,3.017349,-0.04984423,0.5891397,2.796845,0.175559,0.5542289,2.567368,0.2927413,0.523989,2.492687,0.1489294,0.7227502,3.305979,0.2770354,0.4544155,3.375727,0.5006474,0.4045038,3.327467,0.5952957,0.4058208,3.272362,-0.02339151,0.2371568,3.076805,-0.09049766,-0.2810708,3.140304,-0.1001863,-0.6792997,3.189595,-0.1272925,-0.7485104,3.137929,0.09729278,0.2326286,3.153457,0.09936473,-0.3081228,3.163841,0.1055505,-0.6983025,3.150577,0.1164469,-0.7619808,3.088729,970,Swim,
60536348.3897,0.03194178,0.2920353,3.124244,0.008862523,0.3789165,3.142148,-0.0001494709,0.8347868,3.159489,-0.01166359,0.9999117,3.134835,-0.1051206,0.7061872,3.017205,-0.05286702,0.5758373,2.804197,0.17529,0.4963317,2.590056,0.3206667,0.4430053,2.50646,0.1493337,0.7188751,3.304309,0.3241195,0.486949,3.392905,0.5461379,0.4615693,3.317508,0.5508314,0.4746885,3.29028,-0.02562611,0.2298145,3.084691,-0.09092417,-0.282019,3.140019,-0.1002457,-0.6776319,3.189346,-0.1236013,-0.7464216,3.139334,0.09548313,0.2270951,3.152983,0.1024111,-0.3089628,3.164359,0.1054547,-0.6980071,3.150707,0.1167914,-0.7615589,3.088776,970,Swim,
60536381.3916,0.02657157,0.26788,3.124303,0.004870061,0.3608043,3.143547,-0.00445112,0.8274041,3.145013,-0.01909763,0.9959732,3.130041,-0.09039736,0.7015262,3.013435,-0.05681089,0.5502777,2.81245,0.1122074,0.4963928,2.632921,0.2280157,0.4343299,2.538113,0.1603361,0.6992755,3.235311,0.309792,0.4953825,3.391439,0.5378451,0.532647,3.361857,0.6039902,0.5506812,3.318796,-0.03002938,0.2140126,3.090768,-0.09082065,-0.2819769,3.139886,-0.09996486,-0.6773465,3.189283,-0.1238553,-0.7462612,3.139297,0.09079647,0.2067102,3.150099,0.1039104,-0.3114974,3.165119,0.1061843,-0.6972095,3.15081,0.118834,-0.761849,3.088562,970,Swim,
60536413.3934,0.02652745,0.2678328,3.124555,0.004129583,0.3602029,3.143844,-0.00558965,0.819016,3.140032,-0.0265386,0.9877238,3.127397,-0.0900186,0.6914681,3.006933,-0.05500236,0.527122,2.818726,0.1342523,0.4343087,2.611536,0.2320929,0.3767548,2.529666,0.1601962,0.6997062,3.235343,0.3013255,0.588255,3.402501,0.5316317,0.5783594,3.36596,0.603099,0.6011505,3.335495,-0.02983914,0.2116485,3.090503,-0.08632828,-0.2890991,3.139433,-0.09975211,-0.6776931,3.189627,-0.1192356,-0.7461303,3.144133,0.09034946,0.2056348,3.152735,0.1040896,-0.3128007,3.165641,0.1068283,-0.6970985,3.151106,0.1137436,-0.7630672,3.080724,970,Swim,
60536449.3955,0.03420782,0.2868584,3.129,0.008503048,0.3682091,3.145234,-0.004560511,0.8110052,3.135941,-0.03226807,0.9778482,3.120703,-0.0907114,0.6849782,3.006322,-0.06364402,0.5032285,2.82966,0.1430193,0.3934956,2.608401,0.1909513,0.377513,2.564695,0.1598472,0.702771,3.235737,0.3020218,0.5805329,3.415415,0.5245219,0.6453774,3.384056,0.6109428,0.6939392,3.352291,-0.02181426,0.2195683,3.094407,-0.0819943,-0.2885339,3.139752,-0.0995367,-0.6776347,3.189619,-0.1196514,-0.745842,3.145465,0.09771803,0.2289492,3.158482,0.1048783,-0.3128353,3.166311,0.1064572,-0.6966873,3.151272,0.1217443,-0.7621304,3.079996,970,Swim,
60536481.3973,0.04039583,0.2912526,3.13226,0.01415329,0.3723799,3.147476,-0.006290391,0.8084419,3.135204,-0.03351512,0.9716348,3.110281,-0.09353258,0.6725869,3.004415,-0.05561285,0.4888828,2.829682,0.08474296,0.3991675,2.654128,0.1593847,0.3405506,2.599442,0.1619203,0.7054121,3.238356,0.3622273,0.6108257,3.430975,0.565781,0.7306252,3.374522,0.637114,0.7681808,3.367053,-0.01217783,0.2212738,3.100401,-0.08240884,-0.2894267,3.140202,-0.09949531,-0.6779925,3.1897,-0.1233884,-0.7481393,3.142504,0.1062996,0.2343178,3.161153,0.1072515,-0.3138229,3.167841,0.106331,-0.69679,3.151457,0.1212225,-0.7613954,3.081967,970,Swim,
60536513.3991,0.04043416,0.2921684,3.132701,0.01491516,0.3735261,3.147125,-0.008604079,0.8065574,3.133254,-0.04016768,0.9692183,3.108909,-0.09659037,0.6668058,3.005471,-0.05580305,0.4867614,2.830884,0.1352297,0.3329909,2.621216,0.214796,0.2788534,2.56426,0.1640363,0.7132901,3.2446,0.3816468,0.6589404,3.434409,0.5655136,0.7958573,3.387079,0.6096563,0.8506274,3.347002,-0.01237682,0.2214037,3.101058,-0.08122962,-0.2883334,3.139947,-0.0995165,-0.6788864,3.189868,-0.1249868,-0.7495153,3.140742,0.1067399,0.2348212,3.161347,0.1099433,-0.3130025,3.169749,0.1063384,-0.6968108,3.151432,0.1207599,-0.7617856,3.081478,970,Swim,
60536549.4012,0.04207966,0.2971218,3.134019,0.01669392,0.3773932,3.146891,-0.009114416,0.804298,3.132354,-0.04343756,0.9663292,3.10782,-0.09957787,0.6583077,3.005802,-0.05540482,0.4830974,2.826507,0.134671,0.3215135,2.622306,0.1958271,0.25636,2.587166,0.1862255,0.7461364,3.285454,0.3939866,0.6875935,3.443105,0.5465426,0.853827,3.376339,0.5876782,0.9108404,3.336208,-0.01269881,0.2228025,3.106296,-0.07242905,-0.2790684,3.140054,-0.09924207,-0.6786358,3.18993,-0.1240519,-0.7480202,3.144469,0.1122877,0.240056,3.158547,0.1153729,-0.309587,3.172412,0.1059538,-0.6953295,3.151458,0.118209,-0.7578626,3.091624,970,Swim,
60536581.403,0.0443684,0.2989413,3.13672,0.01957487,0.3788488,3.147657,-0.01239456,0.8004586,3.129024,-0.04798136,0.9636506,3.107974,-0.1023472,0.6536332,3.006641,-0.05236189,0.4593501,2.819145,0.1349781,0.2925021,2.625257,0.188369,0.2404263,2.604877,0.1804331,0.7380272,3.268983,0.4124205,0.7523692,3.438878,0.5462325,0.92346,3.343915,0.5585172,0.9508223,3.320771,-0.01117258,0.2224901,3.110314,-0.07105038,-0.2801695,3.14044,-0.09895845,-0.6782485,3.18957,-0.1240268,-0.7480069,3.144517,0.1181465,0.2420861,3.162537,0.1180603,-0.3086796,3.173643,0.1058685,-0.6949528,3.151803,0.1163664,-0.7589649,3.088049,970,Swim,
60536613.4049,0.04437423,0.2922971,3.137842,0.02141643,0.364655,3.14724,-0.01636812,0.7194681,3.119961,-0.05218991,0.9535299,3.112006,-0.10434,0.644146,3.008589,-0.08877096,0.4427522,2.866489,0.1055336,0.2823305,2.665617,0.1717299,0.2143447,2.63955,0.1798024,0.737613,3.265721,0.4125795,0.7733641,3.432219,0.5109922,0.9699129,3.3447,0.5341309,1.010312,3.305674,-0.01172723,0.2105414,3.122105,-0.06803502,-0.2837332,3.141436,-0.09899049,-0.6782292,3.190265,-0.1231333,-0.7479712,3.13884,0.1188747,0.2338004,3.157173,0.121561,-0.3069724,3.174493,0.1059282,-0.6947519,3.151394,0.1167063,-0.75904,3.08778,970,Swim,
60536649.4069,0.0436626,0.3366497,3.14948,0.0223432,0.4128899,3.156592,-0.01683675,0.7949426,3.12809,-0.05472745,0.9642081,3.115446,-0.1072604,0.6400734,3.011611,-0.1002498,0.4339821,2.877389,0.07555809,0.264984,2.701069,0.1674882,0.196593,2.657358,0.1805116,0.7384369,3.262731,0.4098224,0.7808795,3.42999,0.4908038,1.015746,3.326467,0.5139882,1.072651,3.263688,-0.006938631,0.249491,3.113887,-0.06537225,-0.2856677,3.143107,-0.09901058,-0.6780152,3.190104,-0.1229505,-0.7482713,3.138561,0.1155288,0.2581503,3.185156,0.1232817,-0.3063686,3.175245,0.106033,-0.694378,3.150948,0.1174067,-0.7586002,3.088588,970,Swim,
60536681.4087,0.04581113,0.3397056,3.14964,0.02567124,0.4150227,3.156066,-0.01595697,0.7956483,3.129945,-0.05574552,0.9655395,3.115783,-0.1177825,0.6362301,3.019673,-0.1116701,0.4240319,2.898307,0.04332447,0.2565608,2.746488,0.1534902,0.1704016,2.711713,0.1829313,0.7412273,3.260274,0.4118175,0.8811667,3.393136,0.4808394,1.090351,3.307046,0.490707,1.11463,3.256571,-0.006428749,0.2507651,3.112902,-0.06503864,-0.2860788,3.143771,-0.09893513,-0.6776617,3.18963,-0.1212327,-0.7477581,3.141106,0.121835,0.2618823,3.187436,0.12421,-0.3059318,3.176171,0.1063661,-0.6939724,3.151391,0.1194127,-0.7616681,3.07764,970,Swim,
60536713.4106,0.04613884,0.3428066,3.150436,0.02805009,0.4176728,3.156286,-0.01522007,0.7966609,3.131135,-0.05512482,0.9657871,3.116932,-0.1346796,0.6382475,3.037625,-0.1244578,0.4171278,2.91784,0.02081423,0.2395317,2.784313,0.09838407,0.1687114,2.753307,0.1859711,0.7557446,3.252521,0.4133438,0.8828073,3.397679,0.4475063,1.116865,3.275778,0.4503859,1.174473,3.212586,-0.006707242,0.2519838,3.113508,-0.06428123,-0.2873364,3.144964,-0.09964855,-0.6781334,3.188731,-0.1230101,-0.7479768,3.134641,0.1224927,0.2633585,3.187846,0.124326,-0.3059821,3.17661,0.1063514,-0.694156,3.151438,0.1224105,-0.7611221,3.078092,970,Swim,
60536749.4126,0.04624393,0.345198,3.150444,0.02933774,0.4199191,3.155602,-0.01545204,0.7984698,3.132885,-0.05801002,0.9680461,3.120641,-0.1416613,0.6370274,3.04337,-0.1358049,0.4063334,2.933877,-0.0154805,0.233934,2.822116,0.05862844,0.1588726,2.792664,0.1826879,0.763731,3.243227,0.3917308,0.9151375,3.372537,0.4210723,1.139966,3.254022,0.4146019,1.206217,3.183746,-0.007190626,0.2531587,3.113784,-0.0634223,-0.287021,3.145215,-0.09935949,-0.678139,3.189014,-0.1229707,-0.7482054,3.134528,0.1236114,0.2656698,3.18707,0.1254205,-0.3052827,3.177044,0.1067955,-0.6943225,3.151319,0.1216611,-0.7601316,3.081606,970,Swim,
60536781.4145,0.04429986,0.3459734,3.150683,0.02886629,0.4186673,3.154975,-0.01756072,0.7410137,3.132586,-0.05880702,0.9683111,3.12149,-0.1464561,0.6335683,3.055746,-0.1539129,0.3912046,2.964074,-7.71046E-05,0.1825246,2.835914,0.05525522,0.1132769,2.826933,0.1783566,0.7742901,3.233431,0.3801423,0.9594796,3.331266,0.4039662,1.170857,3.225066,0.3989182,1.24526,3.144858,-0.009420864,0.2536372,3.115243,-0.06052659,-0.2880843,3.146811,-0.09868168,-0.6789109,3.189054,-0.1234879,-0.7490035,3.133827,0.1218335,0.2662012,3.186681,0.127867,-0.3035441,3.177183,0.1072674,-0.6959817,3.152434,0.1242474,-0.7622179,3.081946,970,Swim,
60536817.4165,0.04167969,0.3448207,3.149881,0.02708513,0.4152276,3.153305,-0.01760327,0.7409475,3.13256,-0.06767569,0.968915,3.118039,-0.1523045,0.6317067,3.063899,-0.167615,0.4038739,2.99661,-0.03159449,0.1763918,2.88049,0.02695707,0.09733709,2.86578,0.1662508,0.7727746,3.214476,0.3660145,0.9792457,3.296725,0.3639159,1.190075,3.18628,0.3846532,1.253959,3.141099,-0.01225441,0.2531737,3.117147,-0.06066712,-0.2876461,3.147767,-0.09929794,-0.6791077,3.189291,-0.1219871,-0.7472658,3.137549,0.1168965,0.2660344,3.181292,0.1273164,-0.3030147,3.177186,0.1073346,-0.6960415,3.15239,0.1233977,-0.7616918,3.083308,970,Swim,
60536849.4184,0.0465189,0.3434474,3.149197,0.03058698,0.4153626,3.152465,-0.02442927,0.7966883,3.136913,-0.07024659,0.9647465,3.116053,-0.1519023,0.6322697,3.070021,-0.1794761,0.4031376,3.022322,-0.08307201,0.2058992,2.933988,-0.0205349,0.1190035,2.91092,0.1661286,0.7736235,3.210138,0.3455524,0.9986262,3.26107,0.3460107,1.218735,3.174464,0.3143963,1.2786,3.130089,-0.004858247,0.2517431,3.121323,-0.06164641,-0.2874271,3.148768,-0.09907869,-0.6788024,3.189717,-0.1230434,-0.7467235,3.139965,0.1267639,0.2689922,3.174069,0.1265446,-0.3030694,3.17734,0.1073616,-0.6958239,3.152481,0.1231612,-0.762466,3.082476,970,Swim,
60536881.4202,0.04837565,0.3430434,3.148127,0.03263758,0.4155007,3.151889,-0.02629657,0.7949961,3.137966,-0.09052302,0.9469697,3.111689,-0.1674016,0.6469527,3.089046,-0.1883424,0.4164428,3.053697,-0.08603807,0.1597363,2.947943,-0.03288588,0.08797144,2.942095,0.1564243,0.7576875,3.189214,0.3362896,0.9987947,3.245262,0.3020304,1.213055,3.149706,0.2977238,1.285871,3.114624,-0.005134096,0.2515807,3.121973,-0.06251133,-0.2874959,3.151389,-0.09897374,-0.6788349,3.18963,-0.1191649,-0.7468995,3.143153,0.1390846,0.2751528,3.164331,0.1266516,-0.3028079,3.17703,0.108073,-0.695461,3.152148,0.1203097,-0.7643919,3.074179,970,Swim,
60536917.4222,0.0502515,0.3435483,3.148156,0.03388465,0.4159383,3.151714,-0.03337523,0.7917316,3.138691,-0.09927113,0.9393684,3.105043,-0.1710635,0.6419957,3.094973,-0.1924513,0.4115157,3.072018,-0.09650312,0.1579493,2.955441,-0.04833192,0.06191948,2.950525,0.1496349,0.7664515,3.178824,0.3136663,0.9983168,3.213959,0.2781341,1.208433,3.108668,0.2585446,1.28401,3.087322,-0.004130163,0.2516664,3.127471,-0.06344526,-0.2800323,3.154538,-0.09848616,-0.679007,3.18988,-0.1193771,-0.7468616,3.144021,0.1447559,0.2792736,3.161033,0.1267911,-0.3024152,3.175915,0.1079516,-0.6951838,3.151648,0.1235643,-0.7634487,3.077663,970,Swim,
