Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38486626.0574,0.008190577,0.2441971,2.962169,0.01446911,0.3148943,3.002646,0.02556173,0.6874751,2.987355,0.01394309,0.8623754,2.934105,-0.1630691,0.5844321,3.021639,-0.2456961,0.3255181,3.042254,-0.2797235,0.10855,2.947488,-0.2831624,0.02241275,2.911201,0.1960735,0.5817195,2.990344,0.2728282,0.3064387,2.974905,0.2906446,0.07298192,2.914494,0.3007074,-0.02531225,2.894577,-0.07613687,0.1650961,2.96686,-0.05333893,-0.3178068,3.013945,-0.04597258,-0.7014126,3.006586,-0.09231793,-0.7661117,2.961437,0.08563361,0.161675,2.943724,0.08282821,-0.3349996,3.0027,0.08387208,-0.7026472,3.005927,0.09813274,-0.7707532,2.952214,921,Run-in-place,
38486658.0593,0.009220814,0.241924,2.962148,0.01538206,0.3129294,3.002442,0.02574639,0.6869248,2.986995,0.01392706,0.8622737,2.934214,-0.1611151,0.5826729,3.02179,-0.2269481,0.3149418,3.035271,-0.2489568,0.09337458,2.949247,-0.2459272,0.00986902,2.911169,0.1959628,0.579918,2.990123,0.2619033,0.2948236,2.977798,0.272606,0.06528965,2.919235,0.2711342,-0.02938302,2.90179,-0.07436471,0.1627173,2.967188,-0.05154769,-0.3210259,3.014552,-0.04616641,-0.7017052,3.006553,-0.09233014,-0.7662837,2.961514,0.08629567,0.1602892,2.943646,0.08172928,-0.3361753,3.002604,0.08033587,-0.6998929,3.005768,0.09914226,-0.7707334,2.951385,921,Run-in-place,
38486693.0613,0.00966103,0.2410948,2.962139,0.01585597,0.3122212,3.002403,0.0264727,0.6869187,2.987145,0.0139674,0.8621467,2.934007,-0.1595101,0.5826918,3.021672,-0.2182098,0.3087372,3.033771,-0.2387293,0.08723147,2.947121,-0.2286062,-0.002206726,2.915591,0.1959163,0.5797962,2.990171,0.2537981,0.2976523,2.978922,0.2577997,0.06310789,2.921931,0.2575207,-0.03205157,2.90718,-0.07350575,0.1619953,2.967375,-0.04830649,-0.3237342,3.014398,-0.0446033,-0.7012868,3.004541,-0.09245732,-0.7662466,2.961524,0.08634203,0.1598884,2.943477,0.08083908,-0.3362124,3.002738,0.07999179,-0.70007,3.005798,0.09978754,-0.7709416,2.951125,921,Run-in-place,
38486725.0631,0.01099063,0.2404364,2.962157,0.01699967,0.3117017,3.002174,0.02697211,0.6867633,2.986511,0.01413052,0.8621485,2.93374,-0.1585719,0.5828291,3.021769,-0.2148988,0.3089573,3.034022,-0.2303149,0.08629729,2.945054,-0.2219028,0.0006014463,2.915785,0.1959065,0.5796663,2.990242,0.249451,0.2990344,2.978971,0.2491764,0.06786735,2.924517,0.2441694,-0.02977978,2.911271,-0.07153842,0.1614044,2.967565,-0.04878576,-0.3243542,3.014766,-0.04445125,-0.7009124,3.0045,-0.09436172,-0.7668314,2.962974,0.08758725,0.1594653,2.943619,0.08289143,-0.3359477,3.003191,0.07888806,-0.7002719,3.005383,0.1000824,-0.7709684,2.950532,921,Run-in-place,
38486756.0649,0.01092064,0.2403612,2.962113,0.01696162,0.3116174,3.00203,0.02744861,0.6865317,2.986507,0.01477994,0.8621662,2.934274,-0.1578926,0.5831276,3.021814,-0.2130084,0.3097799,3.033559,-0.2257913,0.08736094,2.943677,-0.2151024,0.002375372,2.913759,0.1959127,0.5801339,2.990467,0.2457971,0.3057907,2.980041,0.2463776,0.07525989,2.925472,0.2395033,-0.01247438,2.913253,-0.0716143,0.1613963,2.967534,-0.04925168,-0.3240481,3.013907,-0.0448199,-0.7003968,3.0042,-0.09293553,-0.7669101,2.962865,0.08736727,0.1593806,2.943489,0.08335689,-0.3363228,3.003027,0.0790741,-0.6993698,3.005597,0.1004396,-0.7706161,2.949994,921,Run-in-place,
38486794.067,0.01093698,0.2403741,2.962108,0.01702314,0.3116369,3.001898,0.02810537,0.6864029,2.986333,0.01479376,0.8621989,2.934257,-0.1570199,0.5843941,3.02208,-0.211421,0.3119814,3.03425,-0.2215415,0.09119551,2.943358,-0.2092577,0.00398876,2.911768,0.1960177,0.5801785,2.990576,0.2440353,0.3081919,2.980879,0.2443878,0.07805414,2.924153,0.2373546,-0.01009888,2.911239,-0.07160506,0.1614166,2.967548,-0.05038126,-0.3235598,3.013331,-0.04488028,-0.7003139,3.00427,-0.0936873,-0.7678224,2.961996,0.08735541,0.1594135,2.943455,0.08400557,-0.3367857,3.003296,0.07899114,-0.6994563,3.0054,0.100482,-0.7706054,2.949998,921,Run-in-place,
38486825.0688,0.01158329,0.2404945,2.962226,0.01763636,0.3117024,3.001831,0.02855092,0.6862229,2.98614,0.01536115,0.8621166,2.933556,-0.1565592,0.584776,3.022293,-0.2106827,0.3125125,3.034111,-0.2197549,0.09201644,2.942267,-0.2081655,0.004802176,2.909644,0.1964831,0.5804455,2.990777,0.2436757,0.3080452,2.980752,0.2435798,0.07799953,2.923534,0.2333559,-0.01212856,2.911307,-0.07111248,0.1613991,2.96764,-0.05025542,-0.323609,3.013399,-0.04544029,-0.7004787,3.00546,-0.09431659,-0.7685683,2.960129,0.08830454,0.1597138,2.943702,0.08403225,-0.3368794,3.003335,0.08584468,-0.7000213,3.003447,0.1006155,-0.7705581,2.949936,921,Run-in-place,
38486856.0706,0.01219376,0.2410084,2.962241,0.01822123,0.3121173,3.001588,0.02914727,0.6861691,2.985583,0.01657263,0.8627365,2.932304,-0.1557265,0.585682,3.022634,-0.2102099,0.3129717,3.034189,-0.2188162,0.09254782,2.942088,-0.2072647,0.005617216,2.90848,0.1971526,0.5803713,2.990877,0.2434742,0.3084771,2.981074,0.2431216,0.07879056,2.922003,0.2329609,-0.008697475,2.909899,-0.07050303,0.1620028,2.967867,-0.0498901,-0.324435,3.01357,-0.04578173,-0.7002769,3.005208,-0.09422053,-0.7679839,2.959682,0.08886322,0.1600206,2.943659,0.08607183,-0.3383013,3.004073,0.08526823,-0.6985273,3.003953,0.1010118,-0.7698605,2.948829,921,Run-in-place,
38486893.0727,0.0125074,0.2412296,2.962354,0.01867328,0.3123415,3.001531,0.03031908,0.6864204,2.985627,0.01801553,0.8628371,2.931928,-0.1547979,0.5864676,3.023003,-0.209872,0.3140626,3.033541,-0.2183983,0.09337893,2.942164,-0.2064625,0.006272842,2.90813,0.1977617,0.5806987,2.990957,0.2429219,0.3101731,2.98157,0.2421016,0.08061473,2.921861,0.2313839,-0.006867585,2.910811,-0.07027296,0.1622553,2.967995,-0.05040573,-0.3242633,3.013767,-0.04591875,-0.7002789,3.005341,-0.09293433,-0.7688547,2.96056,0.08907169,0.1601882,2.943738,0.08569344,-0.3379006,3.003741,0.08532642,-0.699419,3.004584,0.1015451,-0.7704817,2.949551,921,Run-in-place,
38486926.0746,0.01260203,0.2414791,2.962344,0.01884545,0.3126317,3.001296,0.03119437,0.6868389,2.985208,0.0188694,0.8634968,2.932268,-0.1544956,0.5867161,3.02316,-0.2098639,0.3142265,3.033505,-0.2181448,0.09390506,2.941081,-0.2062754,0.006185296,2.907247,0.1982028,0.5812142,2.991038,0.2429525,0.3112226,2.981362,0.2413666,0.08177298,2.921134,0.2307333,-0.005625034,2.910427,-0.07032058,0.1625718,2.968012,-0.05046984,-0.3245439,3.013778,-0.04406289,-0.7017349,3.008227,-0.09317294,-0.7697154,2.961097,0.08915354,0.1603713,2.94375,0.08416246,-0.3370255,3.003482,0.08002162,-0.6983253,3.005594,0.1018568,-0.7699236,2.94915,921,Run-in-place,
38486957.0764,0.01267853,0.24144,2.96226,0.01891934,0.3126346,3.000947,0.03221176,0.6869019,2.984651,0.02158986,0.8638591,2.931485,-0.1524918,0.5869559,3.022153,-0.2090828,0.3148741,3.032923,-0.2177887,0.09446111,2.940801,-0.2058052,0.00651086,2.907994,0.1997283,0.5809919,2.990889,0.2429397,0.3112149,2.981347,0.2408703,0.08201246,2.919937,0.2295833,-0.002266914,2.909351,-0.07029037,0.1626688,2.967772,-0.05054545,-0.3242692,3.013884,-0.04504057,-0.7030029,3.006516,-0.09340401,-0.770311,2.962228,0.08917993,0.1602914,2.943773,0.08340319,-0.3369135,3.003512,0.07805831,-0.6972256,3.005361,0.1018147,-0.7698869,2.949088,921,Run-in-place,
38486993.0784,0.01313382,0.2414636,2.962018,0.01942281,0.3127296,3.000194,0.03383033,0.6862068,2.982833,0.02371081,0.8643089,2.93059,-0.1521076,0.5869124,3.021739,-0.2087044,0.3148234,3.032418,-0.2166775,0.09479612,2.939144,-0.2055443,0.00650319,2.90795,0.2022543,0.5806839,2.991429,0.2429927,0.3111326,2.981282,0.2398953,0.08232777,2.918057,0.227925,-0.002494394,2.908954,-0.07014453,0.1626918,2.967487,-0.05032651,-0.3241738,3.013851,-0.04484265,-0.7028586,3.006754,-0.09477885,-0.7702439,2.960723,0.08982745,0.1600051,2.943846,0.0836514,-0.3381528,3.003702,0.07813896,-0.6980484,3.005589,0.1018238,-0.769981,2.948996,921,Run-in-place,
38487025.0802,0.01473332,0.2425327,2.961921,0.02052749,0.3135178,2.999605,0.03439495,0.6858911,2.982157,0.02624771,0.864399,2.929734,-0.1513795,0.5873688,3.020007,-0.2075222,0.3157377,3.028547,-0.2157068,0.09541008,2.936128,-0.2052987,0.006889175,2.907859,0.2065427,0.5837464,2.99195,0.2447783,0.3130993,2.981061,0.2388591,0.08496603,2.915076,0.2238145,0.001393659,2.90198,-0.06910437,0.1635192,2.966873,-0.05032641,-0.3233311,3.013485,-0.044679,-0.7016437,3.006348,-0.09552531,-0.7699431,2.961123,0.09225985,0.1605339,2.944783,0.08398663,-0.3375967,3.003292,0.07814673,-0.6980601,3.005581,0.1019088,-0.7698846,2.949217,921,Run-in-place,
38487057.0821,0.015708,0.2428743,2.961687,0.0214331,0.313938,2.998871,0.03595085,0.6860771,2.981241,0.02853133,0.8653592,2.92914,-0.1494407,0.5883712,3.017045,-0.2067999,0.318385,3.02538,-0.2121111,0.09858978,2.931248,-0.2013449,0.01072248,2.902763,0.2076818,0.5841694,2.991125,0.2461843,0.3154046,2.981914,0.2374725,0.08829387,2.912023,0.2216498,0.002001699,2.899705,-0.06823789,0.1643043,2.966178,-0.05049627,-0.3228172,3.01323,-0.0452504,-0.7011068,3.005532,-0.0945723,-0.7673225,2.960819,0.093212,0.1605174,2.945069,0.08424985,-0.3352879,3.002424,0.07833024,-0.6980573,3.005559,0.1015432,-0.7701037,2.949582,921,Run-in-place,
38487093.0841,0.01718544,0.2438058,2.96131,0.02272752,0.3148661,2.997893,0.0366069,0.6865231,2.980014,0.02915305,0.8656493,2.928731,-0.1485694,0.5890558,3.015472,-0.2063171,0.3187804,3.024793,-0.2080669,0.1019911,2.922749,-0.1987279,0.01980772,2.883004,0.2089735,0.5860769,2.989951,0.2511194,0.330422,2.983091,0.2366893,0.1000667,2.910211,0.2152623,0.002963623,2.886897,-0.06677566,0.1652407,2.965491,-0.05064986,-0.3228071,3.012957,-0.04609033,-0.7036742,3.005337,-0.09421199,-0.7694918,2.964479,0.09486608,0.1613526,2.945348,0.08503558,-0.3360797,3.001082,0.07798362,-0.6995304,3.005288,0.1016389,-0.7701619,2.949534,921,Run-in-place,
38487125.086,0.01890486,0.2448909,2.960845,0.02460159,0.3162139,2.996218,0.04026785,0.6867391,2.975592,0.0322542,0.8661525,2.926703,-0.147159,0.5897849,3.012274,-0.204235,0.3271481,3.027036,-0.2037013,0.1092309,2.913912,-0.1968057,0.04245928,2.863107,0.211779,0.5870032,2.987243,0.2532217,0.333118,2.981946,0.2367016,0.1042173,2.90576,0.212239,0.007131086,2.880915,-0.06563861,0.166157,2.965196,-0.05165166,-0.3222371,3.010901,-0.04584264,-0.7050226,3.00378,-0.09368705,-0.7700055,2.964436,0.09635888,0.1618533,2.945508,0.08576142,-0.3351957,2.996737,0.07815973,-0.6995465,3.004816,0.101834,-0.7701357,2.949835,921,Run-in-place,
38487157.0878,0.02118669,0.2456327,2.960812,0.0271252,0.3174571,2.994519,0.04451044,0.6884685,2.971269,0.03440614,0.866617,2.924448,-0.1457131,0.5904016,3.010093,-0.20402,0.3266746,3.02712,-0.2002712,0.1124536,2.90824,-0.1946198,0.04091622,2.864225,0.2145635,0.5868211,2.984862,0.2573303,0.3347855,2.981277,0.2368465,0.109996,2.900022,0.2097867,0.01616329,2.874466,-0.06413569,0.166755,2.965576,-0.05437893,-0.3190736,3.003357,-0.04501856,-0.7020661,3.000634,-0.09415853,-0.76793,2.959383,0.09894359,0.1621109,2.946099,0.09235097,-0.3361201,2.986137,0.08079742,-0.7001702,3.002076,0.1018182,-0.7702923,2.948566,921,Run-in-place,
38487193.0899,0.02474591,0.2466807,2.960992,0.03068932,0.3187606,2.992524,0.04821995,0.6887218,2.967098,0.03718719,0.8699921,2.920751,-0.1435773,0.5910639,3.007596,-0.2027277,0.3344482,3.030228,-0.1949729,0.114302,2.900141,-0.1876947,0.03834631,2.864586,0.2176081,0.5872257,2.981146,0.2621756,0.3377638,2.97746,0.237331,0.1119674,2.895054,0.2128635,0.02222635,2.869765,-0.06123378,0.1675796,2.96653,-0.05733835,-0.3161086,2.989746,-0.04481525,-0.7026733,3.000404,-0.09246133,-0.7679049,2.959494,0.1031746,0.1630176,2.947117,0.09334911,-0.3376102,2.981199,0.08141422,-0.7008977,3.00012,0.1014656,-0.7697853,2.948102,921,Run-in-place,
38487226.0917,0.02647578,0.2464232,2.961501,0.0324202,0.3186099,2.99073,0.05002683,0.6853734,2.963243,0.04071402,0.8673146,2.916872,-0.1415949,0.5899216,3.004777,-0.2021612,0.3366452,3.031921,-0.1921556,0.1146119,2.898028,-0.1864351,0.03896943,2.861538,0.2223331,0.5858178,2.975531,0.2654429,0.3333587,2.972419,0.2389389,0.1095989,2.886453,0.2119086,0.01867589,2.859361,-0.06006289,0.1673357,2.967373,-0.06387836,-0.3121005,2.952562,-0.0497214,-0.7058427,2.99541,-0.09249488,-0.768472,2.959335,0.1062452,0.1619385,2.948951,0.100353,-0.3368367,2.966221,0.09243514,-0.705885,2.992091,0.101595,-0.7702299,2.948875,921,Run-in-place,
38487260.0937,0.03157042,0.242459,2.963611,0.03736448,0.314816,2.989136,0.05533799,0.6776971,2.957424,0.04661497,0.8596014,2.910024,-0.1371567,0.5856198,2.998471,-0.2007116,0.3343793,3.031769,-0.1856948,0.1068895,2.892113,-0.1824979,0.03467114,2.848989,0.2257721,0.5796762,2.969046,0.2702025,0.3246301,2.965408,0.2405583,0.102532,2.875899,0.2140787,0.01495348,2.855299,-0.05599404,0.1640703,2.969837,-0.07168741,-0.3084948,2.924928,-0.05191379,-0.7021692,2.987633,-0.09427064,-0.7670026,2.957599,0.1126107,0.156997,2.954179,0.1154051,-0.3332267,2.943667,0.09262947,-0.7066369,2.985324,0.1018696,-0.773015,2.947015,921,Run-in-place,
38487294.0956,0.03708064,0.2349479,2.966114,0.04300575,0.3071406,2.987237,0.05977459,0.6656443,2.951353,0.04974034,0.8514729,2.904939,-0.1344985,0.5792841,2.995621,-0.1967413,0.3287178,3.029832,-0.1837756,0.1082932,2.891658,-0.1776348,0.03766515,2.846284,0.2306964,0.5635021,2.960778,0.2776321,0.3061639,2.95336,0.2456955,0.08750647,2.862323,0.2224181,-0.003355768,2.841514,-0.05114064,0.156624,2.972759,-0.08088585,-0.3076738,2.900728,-0.05696179,-0.7004868,2.97711,-0.09483273,-0.7673279,2.957887,0.118935,0.1485611,2.959826,0.1233053,-0.3330454,2.924354,0.09570776,-0.7086974,2.975216,0.1025352,-0.7789258,2.943902,921,Run-in-place,
38487325.0974,0.04014745,0.2258806,2.966994,0.04608138,0.2971189,2.98446,0.06301507,0.6497782,2.945922,0.05473999,0.8282066,2.896839,-0.1300947,0.5693417,2.992394,-0.1969125,0.321025,3.028263,-0.182386,0.1085404,2.889961,-0.1740927,0.03870907,2.84371,0.2341854,0.5544438,2.957498,0.2833039,0.295407,2.948927,0.2483553,0.07660887,2.853265,0.2283651,-0.0122821,2.829485,-0.04881138,0.1483235,2.974605,-0.08484219,-0.3089549,2.886492,-0.05899672,-0.6855229,2.965087,-0.09622503,-0.7634149,2.961107,0.1218726,0.1392685,2.961644,0.1275127,-0.3329116,2.910961,0.1061251,-0.7059556,2.965748,0.1011592,-0.7794676,2.94272,921,Run-in-place,
38487360.0994,0.04287725,0.2091843,2.967425,0.04861888,0.2809113,2.981518,0.06503476,0.6364557,2.94225,0.05732655,0.8191445,2.894433,-0.1252006,0.545956,2.985677,-0.2000927,0.3189545,3.034183,-0.1822104,0.1091474,2.889724,-0.1741204,0.03930003,2.843468,0.23501,0.530499,2.950023,0.2907723,0.2792732,2.942899,0.2518163,0.06497072,2.84342,0.2309897,-0.01561479,2.821324,-0.04635671,0.1332771,2.975582,-0.08669436,-0.3171476,2.87373,-0.06000434,-0.6864504,2.965929,-0.09806056,-0.7621275,2.965431,0.124034,0.1238833,2.963424,0.1304936,-0.3327324,2.898421,0.1083998,-0.7067708,2.962851,0.1010286,-0.7805929,2.94153,921,Run-in-place,
38487394.1014,0.04217387,0.2000423,2.965603,0.04754777,0.2723245,2.977534,0.0633191,0.6307851,2.940477,0.05724958,0.8100913,2.890696,-0.1259469,0.5403571,2.984765,-0.2049521,0.2963654,3.029856,-0.1846987,0.1034922,2.885082,-0.172628,0.03452831,2.838376,0.2339872,0.5233184,2.948581,0.2941963,0.2706521,2.940799,0.2509387,0.0596545,2.835403,0.2295563,-0.01785751,2.815923,-0.04698491,0.1242213,2.974149,-0.0886027,-0.323305,2.864835,-0.05870936,-0.6819902,2.977605,-0.06641068,-0.7251441,2.89807,0.1236661,0.1137613,2.961341,0.1307629,-0.3424189,2.892762,0.1090491,-0.7073392,2.962349,0.1030962,-0.7814776,2.941689,921,Run-in-place,
38487425.1031,0.04094068,0.1988916,2.962927,0.04588526,0.2707312,2.972677,0.0601501,0.625836,2.935872,0.05674333,0.8095837,2.889557,-0.1274587,0.5381144,2.984144,-0.2176688,0.3165405,3.04679,-0.190235,0.1228166,2.895387,-0.1788649,0.05394299,2.848379,0.2339283,0.5231378,2.947943,0.2957475,0.2710825,2.941043,0.2502308,0.06226735,2.831833,0.2202649,-0.01025445,2.801417,-0.0482963,0.1227913,2.972142,-0.08928073,-0.3253614,2.860988,-0.056482,-0.6806493,2.985768,-0.06415547,-0.7239624,2.906316,0.1226689,0.1120482,2.957965,0.130927,-0.3443308,2.8913,0.1093589,-0.7072484,2.961901,0.1028721,-0.7814023,2.941456,921,Run-in-place,
38487461.1052,0.03630284,0.2054095,2.956306,0.04223798,0.2759937,2.964973,0.06040701,0.6279883,2.932216,0.05492612,0.8086164,2.884712,-0.130744,0.547662,2.984673,-0.2357572,0.3399567,3.06427,-0.1980795,0.1547835,2.912444,-0.1885928,0.09438474,2.854617,0.2321762,0.5282401,2.947361,0.2989923,0.2856604,2.942591,0.2380052,0.09234363,2.811839,0.2123742,0.05193497,2.799655,-0.05413778,0.1299805,2.964839,-0.09112236,-0.3208046,2.862002,-0.05536362,-0.6797479,2.989739,-0.06325029,-0.7228169,2.910173,0.1169209,0.1179711,2.951678,0.1313983,-0.3391263,2.893224,0.1097256,-0.7064788,2.960829,0.1039317,-0.7809172,2.941222,921,Run-in-place,
38487493.107,0.0300453,0.2239025,2.944811,0.03529279,0.2949106,2.952549,0.05340681,0.6489221,2.925472,0.0512732,0.8237572,2.879019,-0.1371523,0.571811,2.977723,-0.2427593,0.3682373,3.069076,-0.2062278,0.1789486,2.922626,-0.1923918,0.1140606,2.870858,0.225242,0.5587521,2.944054,0.294151,0.3373137,2.965114,0.237384,0.1505122,2.822298,0.199576,0.1124947,2.786429,-0.0593266,0.1486536,2.948499,-0.09228703,-0.3155891,2.867495,-0.05542609,-0.6848812,2.993277,-0.08215427,-0.7587411,2.998345,0.1100704,0.1367082,2.942517,0.1249062,-0.3259343,2.908228,0.1098341,-0.7058301,2.960896,0.1027899,-0.7485819,2.881079,921,Run-in-place,
38487525.1088,0.02296853,0.2496218,2.938699,0.0267832,0.3225352,2.945296,0.0381004,0.6882541,2.921184,0.04447388,0.8509416,2.868828,-0.1431861,0.6010402,2.972926,-0.2480419,0.4087887,3.087066,-0.2248052,0.2145864,2.944787,-0.2094225,0.1471684,2.896831,0.2170135,0.5872334,2.941693,0.276122,0.3609163,2.966715,0.2321073,0.1683894,2.827382,0.1933744,0.1638449,2.804827,-0.06347444,0.1726944,2.942002,-0.09386057,-0.301467,2.88045,-0.05225512,-0.6798317,2.993907,-0.07364429,-0.7539435,2.996964,0.1023362,0.1646651,2.936376,0.112091,-0.3203217,2.93374,0.1086679,-0.704142,2.962519,0.1021277,-0.7468197,2.882618,921,Run-in-place,
38487560.1109,0.01607002,0.2669844,2.933455,0.02045131,0.3391912,2.939106,0.03598163,0.7003913,2.917489,0.03276739,0.8768793,2.868245,-0.1535943,0.6268618,2.971335,-0.2590726,0.4273556,3.083908,-0.2332383,0.2345702,2.940009,-0.2235979,0.2043212,2.921324,0.2104305,0.6015501,2.9416,0.2743711,0.3874203,2.984726,0.2118876,0.2098908,2.831877,0.1808192,0.1807752,2.797321,-0.07074969,0.1907194,2.936121,-0.09289633,-0.2974008,2.895798,-0.04961938,-0.6893912,2.993291,-0.07810334,-0.76644,2.981076,0.09525914,0.1801447,2.931903,0.1091063,-0.3186384,2.940272,0.106422,-0.7041039,2.963892,0.103107,-0.7755437,2.934833,921,Run-in-place,
38487593.1127,0.009203869,0.2818087,2.929696,0.01289935,0.3550412,2.934463,0.0266684,0.721666,2.915205,0.02716067,0.8851773,2.867984,-0.1576703,0.6401949,2.965058,-0.2706923,0.4506607,3.07815,-0.2308405,0.2555896,2.941385,-0.220078,0.1906874,2.888915,0.1996333,0.6284572,2.939691,0.2679533,0.3971115,2.980378,0.1919012,0.221115,2.832421,0.1626709,0.1630282,2.77901,-0.0759268,0.2048799,2.933561,-0.09043708,-0.2879802,2.913374,-0.04672867,-0.6860949,2.994284,-0.07887781,-0.7652797,2.980242,0.08662912,0.198003,2.925609,0.105288,-0.3102466,2.932042,0.1031236,-0.7005031,2.964636,0.1043237,-0.7719576,2.935454,921,Run-in-place,
38487625.1146,0.004377983,0.2883077,2.927557,0.008174581,0.3608789,2.931741,0.02338221,0.7247069,2.914665,0.02183128,0.8894346,2.866257,-0.1647436,0.6483041,2.963127,-0.2729969,0.4539128,3.077198,-0.2328638,0.2605875,2.937803,-0.2211178,0.1975656,2.883295,0.1965523,0.6299458,2.94012,0.2561578,0.4033102,2.986461,0.1943876,0.2234491,2.836318,0.1617211,0.1654882,2.784799,-0.08073883,0.2115363,2.9305,-0.09109484,-0.2896756,2.930757,-0.04782254,-0.6842109,2.994045,-0.07942676,-0.7635411,2.97728,0.08249219,0.2031618,2.924186,0.108948,-0.2932055,2.883008,0.09544601,-0.695574,2.95969,0.1059715,-0.7662158,2.930406,921,Run-in-place,
38487661.1166,0.0009795295,0.289915,2.925932,0.00385513,0.3622425,2.92954,0.01419705,0.7240325,2.914183,0.01684808,0.890538,2.867069,-0.171147,0.6484223,2.961391,-0.2764932,0.4542925,3.072094,-0.2394926,0.2651754,2.92555,-0.2268403,0.2032161,2.870038,0.190537,0.6314527,2.946916,0.2453983,0.4005407,2.988736,0.1983992,0.2083225,2.850029,0.177233,0.1806394,2.820041,-0.08358394,0.2120398,2.928668,-0.09378998,-0.297824,2.942892,-0.05082441,-0.6839222,2.998511,-0.07979374,-0.7639577,2.977885,0.07999454,0.2049648,2.922626,0.1075174,-0.290103,2.841887,0.09726673,-0.6841338,2.950701,0.1129408,-0.7619271,2.937001,921,Run-in-place,
38487694.1185,-0.004970987,0.2822431,2.922753,-0.003338159,0.3531871,2.925704,0.001997282,0.7068093,2.91122,0.002406476,0.881924,2.867491,-0.1888792,0.6252753,2.961191,-0.2947058,0.4406435,3.058712,-0.2425755,0.2584592,2.907639,-0.2293409,0.196623,2.85213,0.1813726,0.6206388,2.952519,0.2342373,0.3736607,2.99807,0.2095389,0.1681945,2.87501,0.1879274,0.1303167,2.838745,-0.09152705,0.1996119,2.922661,-0.09797765,-0.3009999,2.946233,-0.05609221,-0.6876758,3.004269,-0.0807163,-0.7634433,2.982675,0.07644236,0.1995408,2.920964,0.1043699,-0.2837562,2.811486,0.1022412,-0.6650435,2.937849,0.1008764,-0.7073585,2.857512,921,Run-in-place,
38487725.1203,-0.01568203,0.2528798,2.921216,-0.01430605,0.3245639,2.924702,-0.008685789,0.684042,2.913327,-0.008180623,0.8533247,2.869586,-0.1965228,0.6023803,2.959866,-0.3044971,0.4213785,3.040707,-0.2384837,0.252375,2.879168,-0.2248817,0.1907635,2.823501,0.1642036,0.5733241,2.948408,0.2272131,0.3444153,3.009254,0.2178844,0.1353412,2.890465,0.2014116,0.06400438,2.834952,-0.1005239,0.1711923,2.921825,-0.1073362,-0.3050067,2.943594,-0.05758516,-0.6887845,3.006048,-0.08185828,-0.7634821,2.985644,0.06692873,0.1717011,2.918207,0.1008737,-0.2853087,2.790407,0.1026459,-0.6648327,2.936052,0.1006852,-0.7069137,2.855607,921,Run-in-place,
38487761.1223,-0.02153412,0.2287037,2.919957,-0.02118963,0.3004715,2.922476,-0.02129851,0.6587961,2.909053,-0.01504557,0.844695,2.872078,-0.205447,0.5662608,2.958611,-0.3077528,0.3645868,2.992499,-0.2167221,0.2184341,2.820285,-0.1722436,0.1826741,2.758461,0.1561779,0.5608754,2.947884,0.2208683,0.2843273,3.01559,0.2193901,0.08586186,2.877832,0.2152262,0.04631142,2.84639,-0.1046605,0.1453191,2.921332,-0.11626,-0.3151317,2.932883,-0.06049521,-0.6905825,3.005666,-0.08289143,-0.7653883,2.98668,0.0618137,0.1525263,2.917473,0.09788252,-0.2891072,2.772375,0.1016915,-0.6612386,2.933441,0.1207801,-0.7412435,2.935031,921,Run-in-place,
38487792.1241,-0.02416999,0.2192472,2.919068,-0.02366418,0.291954,2.921933,-0.02296619,0.6545316,2.910677,-0.02968441,0.8253525,2.868094,-0.2085348,0.5558902,2.958559,-0.3168498,0.3566511,2.990002,-0.2171636,0.2213645,2.813414,-0.167099,0.1971358,2.750282,0.1494945,0.5499933,2.94647,0.2192858,0.2792082,3.012657,0.2218854,0.07388344,2.886627,0.2144241,0.02056398,2.850471,-0.1069777,0.1356632,2.920774,-0.1239421,-0.3232717,2.921154,-0.0658852,-0.6924492,2.997735,-0.08351682,-0.7663282,2.984019,0.05846912,0.1425635,2.915026,0.09436758,-0.293579,2.761449,0.1034879,-0.662379,2.92882,0.1219883,-0.7443991,2.92932,921,Run-in-place,
