Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55139451.73,0.1092037,0.1808579,3.352609,0.1039839,0.2495816,3.411759,0.1089241,0.6329774,3.396524,0.1103054,0.8379545,3.370182,-0.08498342,0.5217934,3.373661,-0.1828293,0.22377,3.337188,-0.1631658,-0.0103955,3.273757,-0.1516016,-0.08516704,3.259356,0.3096147,0.523699,3.411491,0.3905456,0.2552833,3.447237,0.395947,0.01739173,3.401406,0.3694494,-0.03083511,3.375674,0.01929281,0.09389713,3.334097,-0.004593078,-0.4199095,3.254214,0.00880868,-0.8206608,3.362462,0.006058899,-0.9108686,3.318559,0.2019462,0.09181859,3.347539,0.2039531,-0.4292184,3.364051,0.1816888,-0.8258523,3.399848,0.1954218,-0.9141662,3.335605,934,Kick-a-ball,
55139483.7319,0.1095733,0.178227,3.349802,0.1045216,0.2484113,3.405808,0.1093609,0.6283879,3.376915,0.1142383,0.8351825,3.356083,-0.08533793,0.5212293,3.361277,-0.1944093,0.2252899,3.319403,-0.176494,-0.01199375,3.273611,-0.1701566,-0.09487574,3.257004,0.3037024,0.5208489,3.398206,0.3904784,0.2436849,3.45035,0.3866738,0.006934032,3.396566,0.3607841,-0.05790503,3.368872,0.01994391,0.09195375,3.331177,-0.00558151,-0.4131931,3.240296,0.007280842,-0.8266487,3.336518,0.004304283,-0.9164038,3.302934,0.2014958,0.08988063,3.347498,0.2055609,-0.4299177,3.35522,0.1758918,-0.8275741,3.395213,0.1952151,-0.9148567,3.335344,934,Kick-a-ball,
55139519.7339,0.1090083,0.1749154,3.346826,0.1023268,0.2461224,3.398932,0.1129095,0.6250085,3.364964,0.1131149,0.8323965,3.347579,-0.08988383,0.5189272,3.342236,-0.1965267,0.2240671,3.316423,-0.1944339,-0.03140476,3.261042,-0.179058,-0.1080872,3.253204,0.3036081,0.5211375,3.397222,0.3898303,0.2415329,3.454339,0.3849426,0.004296854,3.403752,0.3589944,-0.06468856,3.37535,0.0179315,0.08811702,3.328698,-0.00672444,-0.4096273,3.230895,0.00608357,-0.8194914,3.328555,-0.0001851491,-0.8996335,3.271359,0.2005748,0.08562751,3.346828,0.2031172,-0.4317382,3.346061,0.1748733,-0.8286531,3.393937,0.1955692,-0.9168266,3.339585,934,Kick-a-ball,
55139552.7358,0.1063983,0.168189,3.338489,0.09914973,0.2412247,3.383724,0.1083202,0.6176616,3.33828,0.1168117,0.8231565,3.326802,-0.08772668,0.5119981,3.327326,-0.2029458,0.2266599,3.291153,-0.2093981,-0.03471253,3.259487,-0.2060196,-0.1141626,3.247257,0.3020543,0.5171106,3.388759,0.3862008,0.2379367,3.459893,0.3914029,-0.009096557,3.4327,0.3654175,-0.0798873,3.404026,0.01549705,0.0822015,3.320558,-0.007734404,-0.4121423,3.227674,0.007142655,-0.8327692,3.296714,-0.005168786,-0.910439,3.241416,0.1978021,0.07979895,3.344865,0.1995094,-0.4329197,3.337867,0.1741676,-0.8286765,3.391636,0.1956018,-0.9172523,3.339104,934,Kick-a-ball,
55139584.7377,0.104154,0.1628618,3.332872,0.0939756,0.2365551,3.371856,0.1020396,0.6113267,3.324966,0.1103647,0.8100104,3.294465,-0.08387529,0.4935184,3.295311,-0.2113316,0.2261112,3.276827,-0.2194321,-0.03655816,3.262492,-0.2300204,-0.1126909,3.257642,0.3017298,0.5133759,3.384548,0.3854792,0.234916,3.46038,0.3900852,-0.01006025,3.438056,0.3691131,-0.1120715,3.441492,0.01402042,0.07733235,3.314981,-0.01329476,-0.4126987,3.221233,0.007385485,-0.8314624,3.293156,-0.0128827,-0.910453,3.207462,0.195496,0.07408624,3.343422,0.1903156,-0.4397959,3.327614,0.173124,-0.8300757,3.389603,0.1960181,-0.9184396,3.33959,934,Kick-a-ball,
55139619.7397,0.09932204,0.1545605,3.325943,0.0881771,0.2297237,3.358519,0.1000778,0.6053751,3.309311,0.1086714,0.8043123,3.273735,-0.08300049,0.4730917,3.253556,-0.2224041,0.2231805,3.2325,-0.2618327,-0.04058233,3.243279,-0.2514515,-0.122585,3.246746,0.2949814,0.5070311,3.366167,0.3818188,0.2288739,3.462899,0.3910056,-0.01077479,3.439735,0.3708391,-0.1129625,3.442781,0.010273,0.06989817,3.307442,-0.01711452,-0.4119173,3.216639,-0.003112798,-0.8213854,3.258946,-0.01362035,-0.9055874,3.190524,0.1885478,0.06574643,3.342015,0.1875142,-0.4396563,3.325071,0.1730136,-0.8304074,3.387633,0.1962517,-0.9189399,3.338959,934,Kick-a-ball,
55139652.7415,0.09153997,0.1490639,3.315347,0.08014095,0.224889,3.340928,0.08788453,0.5955033,3.279923,0.1110729,0.795599,3.242195,-0.08973898,0.4665252,3.234999,-0.2361234,0.2095871,3.221106,-0.2837224,-0.03233257,3.23201,-0.2775042,-0.1259446,3.257372,0.2924035,0.5011969,3.354819,0.3810546,0.2271234,3.46035,0.3958409,-0.01239124,3.445222,0.3787483,-0.115175,3.446668,0.00108794,0.06209723,3.294257,-0.02147054,-0.4139295,3.211946,-0.008192557,-0.8198197,3.253927,-0.0123569,-0.905403,3.186057,0.1826289,0.06019898,3.338646,0.1851088,-0.440085,3.322797,0.1732501,-0.8291295,3.385615,0.1960124,-0.9190293,3.339091,934,Kick-a-ball,
55139684.7434,0.08531767,0.1484806,3.306697,0.0748166,0.2259285,3.324294,0.08641024,0.5865727,3.235594,0.1069345,0.7941522,3.223028,-0.09820879,0.4659095,3.211785,-0.2443957,0.2095394,3.206667,-0.3092648,-0.02303291,3.223834,-0.3006866,-0.1209533,3.257994,0.2853345,0.4964631,3.334431,0.3768625,0.2258317,3.449139,0.3977277,-0.01364027,3.44377,0.3834325,-0.1168538,3.445121,-0.005393799,0.06109008,3.288126,-0.0260074,-0.4105034,3.207341,-0.01720957,-0.8128477,3.245,-0.01385825,-0.9051903,3.182024,0.1773349,0.05903269,3.336829,0.1805697,-0.4380428,3.324533,0.1731809,-0.8303069,3.385278,0.1957138,-0.9193388,3.338125,934,Kick-a-ball,
55139719.7454,0.07984787,0.1486536,3.298705,0.06822458,0.2264121,3.30775,0.07389,0.5837217,3.202842,0.09499184,0.7777219,3.172305,-0.1088702,0.4567305,3.179688,-0.261985,0.2058019,3.18047,-0.3358414,-0.01640992,3.218133,-0.3196262,-0.1132332,3.253084,0.2792993,0.4970463,3.319144,0.3762241,0.2268339,3.42366,0.3980188,-0.01697803,3.438086,0.387759,-0.1200256,3.42646,-0.009415149,0.060546,3.284336,-0.02654505,-0.4104063,3.207649,-0.01682407,-0.811635,3.245053,-0.01454127,-0.9056692,3.181639,0.1734737,0.05901226,3.335505,0.1739202,-0.4328597,3.356679,0.1742236,-0.827605,3.3871,0.1950505,-0.9180874,3.338231,934,Kick-a-ball,
55139752.7473,0.07446083,0.1460916,3.288757,0.06229617,0.2230537,3.291574,0.06770209,0.5785004,3.182072,0.09376839,0.7773161,3.14485,-0.1054612,0.4494853,3.120737,-0.269977,0.2112736,3.160452,-0.3569283,-0.01159989,3.223969,-0.3953404,-0.09512382,3.265071,0.2668418,0.4879313,3.280954,0.3642763,0.233468,3.38607,0.4029174,-0.002337053,3.393391,0.4004602,-0.10498,3.411213,-0.01245139,0.05892137,3.27848,-0.02581944,-0.413107,3.218881,-0.01712361,-0.8116801,3.244772,-0.01281087,-0.9098899,3.18928,0.1665746,0.05883877,3.330815,0.1639906,-0.4336911,3.40595,0.1766824,-0.8276841,3.399286,0.1961572,-0.9155095,3.330974,934,Kick-a-ball,
55139784.7491,0.0626581,0.1468598,3.270481,0.0529854,0.2235124,3.267239,0.06462626,0.5697266,3.138471,0.09166481,0.7743266,3.115658,-0.1146169,0.4468995,3.103007,-0.2938658,0.2113462,3.141878,-0.3845076,0.009475526,3.222216,-0.4138606,-0.05007748,3.261258,0.2624969,0.4881578,3.266198,0.3608724,0.2347687,3.367067,0.4016808,-0.0005655885,3.375489,0.4103456,-0.06382687,3.344035,-0.02693357,0.05779776,3.259047,-0.02104493,-0.4121583,3.245008,-0.01645695,-0.8104013,3.243233,-0.0122278,-0.908832,3.1852,0.1539264,0.05975581,3.32377,0.1641151,-0.42602,3.462393,0.184027,-0.83738,3.430998,0.1963726,-0.9154027,3.32969,934,Kick-a-ball,
55139819.7511,0.0530638,0.1446584,3.258485,0.04439727,0.2208686,3.24927,0.05299298,0.5646842,3.106097,0.07813048,0.7519553,3.062758,-0.1265481,0.4331876,3.068915,-0.3110098,0.2406715,3.104074,-0.4067016,0.03179982,3.22278,-0.4343045,-0.03628352,3.273991,0.2490681,0.4744861,3.221966,0.3570607,0.2369533,3.344532,0.407341,0.003006399,3.347836,0.4147335,-0.07208264,3.332365,-0.03411513,0.05629183,3.253909,-0.03000383,-0.4080941,3.236699,-0.01778944,-0.8043268,3.24187,-0.01193221,-0.9081333,3.184637,0.1419997,0.06034689,3.313568,0.1631641,-0.4479704,3.513164,0.1950254,-0.8391718,3.501702,0.2153704,-0.9069858,3.403692,934,Kick-a-ball,
55139852.753,0.04506014,0.1422298,3.2488,0.03637658,0.2174021,3.235388,0.04376315,0.5585561,3.0873,0.07324961,0.745051,3.042536,-0.1330408,0.4237716,3.0381,-0.3155267,0.2457083,3.097375,-0.4254237,0.06309425,3.223987,-0.4587175,-0.00427793,3.296178,0.2465451,0.4720145,3.212526,0.3573761,0.2407398,3.317135,0.4098935,0.006952658,3.289168,0.418407,-0.05337339,3.264786,-0.04039215,0.05544867,3.249882,-0.04591499,-0.4122189,3.224838,-0.01839882,-0.808837,3.242683,-0.01186048,-0.9076483,3.184457,0.1325521,0.05922102,3.303423,0.157807,-0.3585865,3.52476,0.1743429,-0.8086674,3.598612,0.2268094,-0.9029129,3.526561,934,Kick-a-ball,
55139884.7548,0.03676533,0.1402897,3.233591,0.02898147,0.2138011,3.216194,0.03353687,0.5445005,3.058273,0.06445736,0.7300248,3.004078,-0.1373638,0.4151085,3.021605,-0.3207147,0.2512127,3.086377,-0.4342258,0.07653443,3.232656,-0.4684545,0.0169493,3.310995,0.2343706,0.4658511,3.184888,0.3543483,0.2436335,3.270096,0.4088659,0.002332232,3.226654,0.4259217,-0.06803054,3.200374,-0.04815302,0.0544898,3.239143,-0.04580257,-0.4066014,3.225011,-0.01858063,-0.8099367,3.242322,-0.01217277,-0.907873,3.184351,0.1241251,0.06029715,3.290635,0.1531578,-0.3094894,3.546797,0.1724796,-0.7373132,3.691029,0.2137796,-0.8561897,3.65958,934,Kick-a-ball,
55139919.7568,0.0214109,0.1333405,3.212635,0.01609127,0.2056164,3.191751,0.0279796,0.5323542,3.027109,0.05517074,0.7240782,2.983332,-0.1456818,0.4079003,3.001385,-0.3221256,0.2657183,3.064093,-0.4445895,0.1039916,3.235044,-0.4864276,0.06311875,3.306001,0.2210103,0.4573075,3.158573,0.3550963,0.2440763,3.249917,0.4111938,0.005691964,3.199985,0.4242747,-0.06355637,3.168906,-0.06561545,0.0513413,3.220752,-0.04875555,-0.4074755,3.220601,-0.02112829,-0.806115,3.242181,-0.0122843,-0.9080638,3.185088,0.1063271,0.05517724,3.271034,0.1474354,-0.3111365,3.582503,0.1559375,-0.693747,3.812233,0.2082135,-0.8115852,3.797823,934,Kick-a-ball,
55139952.7587,0.01477845,0.1309874,3.193865,0.01027235,0.2016869,3.171673,0.02041304,0.5241573,3.009034,0.04329713,0.7158941,2.948483,-0.1527871,0.4035034,2.992388,-0.365288,0.2464455,3.08533,-0.4699636,0.120524,3.24594,-0.5047203,0.06424055,3.32646,0.2158826,0.4562722,3.140226,0.3490342,0.2473048,3.229426,0.4102772,0.02522749,3.147396,0.4202939,-0.04171277,3.11141,-0.07544954,0.05173872,3.204182,-0.05177207,-0.4064006,3.213031,-0.02382715,-0.8067266,3.241407,-0.01440316,-0.9055086,3.184416,0.1030247,0.05143525,3.251496,0.1410223,-0.3086297,3.649393,0.1413404,-0.6359822,3.946332,0.1937973,-0.7516965,3.929924,934,Kick-a-ball,
55139984.7605,-0.007331786,0.1349653,3.164329,-0.007731242,0.2027993,3.144722,0.01241365,0.5186179,2.996208,0.03614394,0.7074634,2.935678,-0.1638673,0.3963767,2.981783,-0.3682048,0.2526041,3.079617,-0.4650881,0.1283312,3.245791,-0.5010861,0.08047593,3.331075,0.2091291,0.4465363,3.113348,0.3498805,0.2511481,3.213869,0.4148296,0.0337079,3.121027,0.4306615,-0.04144813,3.096567,-0.09892894,0.05088034,3.185539,-0.05450033,-0.4048457,3.207484,-0.03069215,-0.8201517,3.228922,-0.01486576,-0.9074531,3.185942,0.07671206,0.06028097,3.206054,0.1521952,-0.2193817,3.61876,0.1216217,-0.5015113,3.954259,0.168439,-0.6184661,3.985181,934,Kick-a-ball,
55140019.7625,-0.01393952,0.1352006,3.154887,-0.01393785,0.2016798,3.13401,0.007512726,0.5113221,2.988271,0.02252489,0.6955441,2.914748,-0.1718624,0.3925271,2.972037,-0.3713638,0.2611263,3.076513,-0.4621992,0.1328019,3.242995,-0.49764,0.08647344,3.329349,0.2019052,0.4461462,3.099755,0.3477507,0.2467445,3.163538,0.4192911,0.02575308,3.088462,0.4290096,-0.04716636,3.040435,-0.1102052,0.05281941,3.173645,-0.05466692,-0.4012968,3.200109,-0.03184366,-0.8212777,3.226852,-0.01529434,-0.907723,3.185706,0.07252637,0.05938797,3.199252,0.1130947,-0.2142379,3.551171,0.08252105,-0.4963688,3.886672,0.1329881,-0.6145416,3.904418,934,Kick-a-ball,
55140052.7644,-0.02155742,0.1352397,3.148697,-0.02119682,0.2006747,3.125942,-0.0004382916,0.5044137,2.976635,0.01595537,0.6926661,2.90819,-0.1790749,0.3889458,2.963365,-0.3724999,0.2678096,3.064334,-0.4712361,0.1321859,3.294737,-0.5415078,0.1637183,3.295169,0.1917806,0.4431908,3.081474,0.3469275,0.2492725,3.148132,0.41905,0.02718726,3.077974,0.4299757,-0.04554685,3.038857,-0.1174058,0.054748,3.169367,-0.05316743,-0.398574,3.191715,-0.03480032,-0.8134274,3.221503,-0.01857037,-0.9033344,3.178033,0.06476096,0.05849633,3.193622,0.1050111,-0.2205783,3.541445,0.07443727,-0.5027102,3.876947,0.1273875,-0.6208357,3.885286,934,Kick-a-ball,
55140087.7664,-0.02817445,0.1311899,3.142457,-0.02839757,0.196269,3.117881,-0.013646,0.5009468,2.96506,0.001211236,0.6866694,2.899261,-0.1875107,0.3856268,2.957237,-0.3736075,0.2693194,3.064301,-0.4565395,0.1306254,3.33108,-0.4841835,0.08439408,3.424945,0.1766918,0.4382377,3.064446,0.345907,0.249663,3.132847,0.4202745,0.02748476,3.066143,0.4342455,-0.04162976,3.01931,-0.1217926,0.05205761,3.164414,-0.05187388,-0.4002625,3.188638,-0.03598784,-0.8150495,3.2201,-0.0190708,-0.9033723,3.177957,0.05881481,0.05549404,3.187988,0.1047238,-0.239625,3.522177,0.07414988,-0.5217582,3.857681,0.1345284,-0.6321495,3.826136,934,Kick-a-ball,
55140119.7683,-0.03432365,0.1272745,3.136519,-0.03462679,0.1921179,3.110898,-0.02247332,0.497692,2.958014,-0.01562035,0.6769777,2.886418,-0.1976399,0.3846779,2.95577,-0.3751594,0.2700087,3.065016,-0.4578628,0.1302466,3.331333,-0.4854306,0.0836593,3.425044,0.1691192,0.4364732,3.054164,0.345608,0.2504404,3.123158,0.4206215,0.02866596,3.055666,0.439972,-0.04808289,3.008888,-0.128774,0.04706973,3.157218,-0.04568055,-0.4030274,3.181286,-0.03648352,-0.8187529,3.218346,-0.02292563,-0.9079695,3.183191,0.05471255,0.05254323,3.183883,0.1104457,-0.2338285,3.523878,0.07987167,-0.5159627,3.859383,0.1378069,-0.626241,3.823203,934,Kick-a-ball,
55140152.7701,-0.03650126,0.1239524,3.131687,-0.03700043,0.1886829,3.105586,-0.02885534,0.4952416,2.953854,-0.02626854,0.6749203,2.883029,-0.2051353,0.3829395,2.956656,-0.3781522,0.2709508,3.067106,-0.4804099,0.126371,3.321787,-0.5520659,0.1545454,3.319785,0.1591677,0.433185,3.044442,0.3448517,0.2513209,3.111281,0.4243885,0.02915131,3.052876,0.441328,-0.04431441,3.009786,-0.1306877,0.04280972,3.15184,-0.04377566,-0.4064377,3.177341,-0.03927711,-0.8221793,3.217174,-0.02234227,-0.9112096,3.185876,0.0538233,0.05031382,3.178914,0.150877,-0.166797,3.557096,0.120303,-0.4489307,3.892601,0.1672161,-0.569361,3.881532,934,Kick-a-ball,
55140188.7722,-0.03734354,0.1240221,3.13023,-0.03797483,0.1882372,3.10351,-0.03547942,0.4925078,2.952441,-0.04384152,0.6704621,2.878184,-0.2233278,0.380469,2.961424,-0.3850236,0.2700973,3.073116,-0.4645025,0.1361085,3.296038,-0.5183908,0.1226158,3.349388,0.1487863,0.4294567,3.036871,0.3430216,0.2526367,3.103456,0.4263778,0.03080922,3.050832,0.4442074,-0.04041478,3.0141,-0.1315114,0.04127801,3.151276,-0.04167783,-0.407905,3.170582,-0.04498213,-0.8251398,3.213424,-0.02215061,-0.9138202,3.18501,0.05416062,0.0524583,3.175421,0.02841057,-0.2697991,3.48693,-0.002163555,-0.551934,3.822437,0.08198185,-0.6257688,3.756901,934,Kick-a-ball,
55140220.774,-0.03909352,0.1268435,3.126494,-0.04047041,0.1902222,3.099544,-0.04553849,0.4923098,2.949907,-0.05938886,0.6693311,2.874256,-0.2336825,0.3804952,2.965501,-0.3903759,0.2675757,3.078835,-0.452866,0.1458331,3.261147,-0.4770803,0.09426486,3.3484,0.1401225,0.4314632,3.02962,0.3411248,0.2538396,3.100298,0.4296795,0.03317747,3.053061,0.4493167,-0.02953647,3.031138,-0.1317255,0.04146687,3.151123,-0.04020117,-0.4078186,3.163952,-0.05043976,-0.8314655,3.207668,-0.02754609,-0.919377,3.177003,0.05447117,0.05870916,3.166131,0.1700163,-0.1241238,3.556558,0.1394422,-0.4062583,3.892064,0.1859387,-0.5255153,3.913111,934,Kick-a-ball,
55140251.7758,-0.04101167,0.1284254,3.121103,-0.04347888,0.1911826,3.094387,-0.05754701,0.4921069,2.948628,-0.07755209,0.6731977,2.871146,-0.2463628,0.3798971,2.970606,-0.3968892,0.2612156,3.085892,-0.4585526,0.1377944,3.267419,-0.4773346,0.07859875,3.351095,0.127293,0.4330718,3.020607,0.3341998,0.2621408,3.094289,0.436013,0.04569602,3.060229,0.4601419,-0.02862824,3.0447,-0.1321411,0.04126507,3.148959,-0.03953372,-0.408327,3.151091,-0.05402405,-0.8317133,3.206838,-0.02726431,-0.918711,3.176701,0.05488241,0.06132581,3.157516,0.1474049,-0.1689548,3.529234,0.1168309,-0.4510889,3.86474,0.1643634,-0.5699627,3.843837,934,Kick-a-ball,
55140287.7779,-0.04310421,0.128189,3.118347,-0.04683438,0.1906718,3.091048,-0.06874296,0.4917701,2.947016,-0.09166101,0.6761602,2.869252,-0.2603392,0.3843942,2.974877,-0.4033691,0.2561895,3.08964,-0.462837,0.1225936,3.26509,-0.482058,0.05956531,3.345815,0.1211498,0.4383873,3.015432,0.333186,0.2645081,3.094293,0.4411357,0.05051546,3.067718,0.4646506,-0.0157131,3.063304,-0.1335956,0.03995528,3.146763,-0.04071535,-0.4096845,3.145841,-0.05485038,-0.8321586,3.206278,-0.02839128,-0.9179414,3.172599,0.05480067,0.06061415,3.155648,0.180643,-0.1573445,3.572406,0.1500688,-0.4394798,3.907914,0.1968892,-0.5564381,3.938833,934,Kick-a-ball,
55140319.7797,-0.04511733,0.1290878,3.115542,-0.05026667,0.19152,3.087932,-0.08172184,0.4941198,2.94625,-0.1023365,0.6784603,2.867079,-0.2702954,0.3878647,2.977201,-0.4083955,0.251806,3.089546,-0.4771603,0.1041707,3.250968,-0.4988768,0.03452712,3.325377,0.1140045,0.445306,3.011265,0.3313967,0.2693554,3.096786,0.4446197,0.0578395,3.087034,0.4693286,-0.01272859,3.086383,-0.1340201,0.04004072,3.145222,-0.04508493,-0.4105231,3.139169,-0.05782207,-0.8307503,3.205741,-0.02874059,-0.9162269,3.173474,0.05461,0.06044439,3.152613,0.164336,-0.197014,3.502038,0.1337619,-0.4791489,3.837545,0.1810718,-0.5978328,3.859983,934,Kick-a-ball,
55140351.7815,-0.04959004,0.129815,3.109095,-0.05687574,0.1926829,3.081734,-0.100043,0.5006143,2.944199,-0.1195773,0.6900429,2.86652,-0.278071,0.3895538,2.977883,-0.4149615,0.2475573,3.085486,-0.4869432,0.08442852,3.23127,-0.5081432,0.006715849,3.297374,0.1028388,0.4530413,3.005449,0.3230671,0.2808211,3.104447,0.4422053,0.07779579,3.136224,0.4705936,-0.0007469131,3.137817,-0.1351413,0.03907678,3.137809,-0.051953,-0.4126442,3.127539,-0.06189429,-0.8300632,3.203384,-0.03008996,-0.9150965,3.172545,0.05193995,0.06100973,3.145205,0.1888737,-0.2254688,3.495646,0.1582994,-0.5076053,3.831156,0.2051205,-0.6245646,3.862076,934,Kick-a-ball,
55140387.7836,-0.04964086,0.1293346,3.107008,-0.0572697,0.1926765,3.080169,-0.1027204,0.5061922,2.945159,-0.1265348,0.6945071,2.867281,-0.289413,0.3960982,2.978862,-0.4491795,0.1838696,3.11901,-0.5173877,-0.0003980249,3.241955,-0.5268102,-0.05911441,3.272655,0.097032,0.4553231,3.002075,0.3038529,0.295058,3.107548,0.4367161,0.08661339,3.184386,0.4709165,0.009471099,3.158261,-0.1334689,0.03712388,3.133161,-0.05963124,-0.4162374,3.117058,-0.06638435,-0.8264434,3.200541,-0.03444242,-0.9118032,3.170763,0.05272265,0.05991022,3.141845,0.1817772,-0.2653527,3.424586,0.1512027,-0.5474907,3.760098,0.1995178,-0.6678049,3.764346,934,Kick-a-ball,
55140420.7855,-0.04874568,0.1301054,3.10234,-0.05736391,0.1942289,3.076757,-0.1072699,0.5173692,2.94749,-0.1369074,0.7063779,2.870605,-0.3011643,0.4034042,2.982748,-0.4589031,0.195516,3.090917,-0.5294503,-0.0178527,3.186015,-0.5304239,-0.1192345,3.210087,0.09320337,0.4587631,3.001124,0.294484,0.301119,3.125016,0.4304829,0.09010598,3.191309,0.4639196,0.0207937,3.18814,-0.1309624,0.03631696,3.126314,-0.0649672,-0.418249,3.112928,-0.06850913,-0.8214406,3.19881,-0.0365502,-0.9079659,3.172632,0.05625254,0.05947253,3.134103,0.1730428,-0.309698,3.366394,0.1612601,-0.4651952,3.772223,0.1699462,-0.5318309,3.681623,934,Kick-a-ball,
55140452.7873,-0.04840241,0.1311803,3.099101,-0.05795464,0.1962293,3.073773,-0.1128314,0.5263331,2.948556,-0.1424611,0.7150847,2.875464,-0.3055445,0.4059127,2.984669,-0.4681857,0.2013732,3.0769,-0.526448,-0.02654566,3.10945,-0.5323177,-0.1305818,3.110274,0.08609827,0.4690439,3.001012,0.2887118,0.3029427,3.140197,0.4102244,0.0998405,3.226868,0.4451269,0.03131105,3.222654,-0.1294955,0.03681655,3.122773,-0.07591156,-0.4193742,3.11006,-0.06896199,-0.8223858,3.196992,-0.04028499,-0.9107249,3.173183,0.05777204,0.05999004,3.129324,0.164198,-0.3463019,3.300484,0.1743557,-0.6358982,3.631258,0.2089699,-0.7449811,3.692333,934,Kick-a-ball,
55140487.7893,-0.04862673,0.1352532,3.092338,-0.05862158,0.2011017,3.068729,-0.1128914,0.5344496,2.952215,-0.146136,0.7233164,2.881917,-0.3133231,0.4150267,2.988302,-0.4794216,0.2131799,3.033743,-0.5295566,-0.02055083,3.039939,-0.530861,-0.1206099,3.01086,0.08346979,0.4768723,3.002001,0.2821937,0.3050701,3.1617,0.3923179,0.1036614,3.27696,0.4263908,0.03426006,3.298693,-0.1278732,0.03953009,3.115045,-0.08430639,-0.4176343,3.10955,-0.0679493,-0.8239028,3.198234,-0.03735548,-0.9137126,3.184401,0.05661744,0.06230015,3.119687,0.1565899,-0.4223284,3.260974,0.2048927,-0.8032733,3.488825,0.2195558,-0.8863391,3.390272,934,Kick-a-ball,
55140519.7911,-0.05300997,0.1395972,3.086129,-0.06335112,0.2070797,3.063879,-0.1183036,0.5500433,2.958672,-0.1472887,0.7351044,2.889831,-0.3160695,0.4213225,2.989303,-0.4827687,0.2217615,3.016322,-0.5308046,-0.005730167,2.942134,-0.5363571,-0.1004017,2.898938,0.08143031,0.4843775,3.006304,0.266655,0.3177758,3.185415,0.3839586,0.1137119,3.28341,0.4146502,0.03719072,3.322087,-0.1321402,0.04286755,3.105739,-0.09177686,-0.4211366,3.107511,-0.06670009,-0.8239272,3.198573,-0.03678428,-0.9140181,3.185086,0.05166414,0.06543881,3.111899,0.1500771,-0.4531165,3.179016,0.2109135,-0.841319,3.1998,0.2398561,-0.897966,3.086746,934,Kick-a-ball,
55140552.793,-0.05823752,0.1444338,3.080274,-0.06835838,0.2128762,3.059835,-0.1216101,0.5597498,2.964295,-0.1484683,0.7481173,2.900316,-0.3190288,0.4317133,2.990506,-0.4865497,0.2534049,2.971038,-0.5315962,0.03656031,2.863842,-0.5333582,-0.05187543,2.808743,0.07935535,0.4956418,3.015791,0.2595833,0.3230225,3.194385,0.3729673,0.1233374,3.314659,0.3994734,0.0452885,3.33365,-0.1393652,0.04655273,3.096887,-0.09409393,-0.4292976,3.109554,-0.06106235,-0.828306,3.196463,-0.03469136,-0.9195467,3.18331,0.04725548,0.06954783,3.103973,0.1370783,-0.4358972,3.07971,0.2005674,-0.7471823,2.901981,0.2223177,-0.8090866,2.790076,934,Kick-a-ball,
55140587.795,-0.062697,0.155161,3.0719,-0.07213496,0.2233802,3.053896,-0.1213541,0.5677081,2.968122,-0.1462397,0.760563,2.906831,-0.3213044,0.4469059,2.987667,-0.4894243,0.2775119,2.933553,-0.5349374,0.08263859,2.786308,-0.5288248,0.0003053844,2.722714,0.07780504,0.5025457,3.024164,0.2563756,0.3288418,3.203285,0.3722812,0.1234189,3.315211,0.4011106,0.04571076,3.335039,-0.1433702,0.0564587,3.083815,-0.09503412,-0.4290662,3.108413,-0.05605561,-0.8283179,3.196941,-0.03544829,-0.9208111,3.182324,0.04135976,0.07968365,3.095054,0.1208497,-0.3858004,2.970227,0.1858095,-0.6395283,2.722015,0.1972306,-0.6983606,2.626451,934,Kick-a-ball,
55140619.7969,-0.06551677,0.1715057,3.06259,-0.07425878,0.2402774,3.047239,-0.1176137,0.5887905,2.9779,-0.139682,0.7838645,2.917129,-0.3211454,0.4584816,2.978295,-0.4995871,0.3037041,2.906934,-0.5376844,0.1423429,2.718638,-0.5343531,0.06805521,2.645627,0.07711348,0.5145343,3.030354,0.2493575,0.3404188,3.214403,0.3719649,0.1239721,3.315569,0.4041588,0.04959772,3.335755,-0.1464281,0.0683916,3.068005,-0.1012147,-0.4151857,3.104816,-0.05297216,-0.8257468,3.195802,-0.03281204,-0.9173406,3.17587,0.03675136,0.09960853,3.085134,0.1063431,-0.3053443,2.865016,0.1716416,-0.5726857,2.464818,0.1477864,-0.6652408,2.47241,934,Kick-a-ball,
