Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62572612.929,-0.257716,0.164599,3.31505,-0.2447255,0.2261044,3.379212,-0.259967,0.6133116,3.443114,-0.2894658,0.792388,3.453882,-0.4236861,0.4548993,3.426471,-0.4514239,0.2400526,3.386871,-0.4405755,0.01588759,3.310987,-0.4348636,-0.05086819,3.280061,-0.1476399,0.4505976,3.34941,-0.09605718,0.6463965,3.11015,-0.2076581,0.9007561,3.072456,-0.2565811,0.9510456,3.04959,-0.3252678,0.09496067,3.298007,-0.280523,-0.4667203,3.370199,-0.277238,-0.7947135,3.35794,-0.265038,-0.8574913,3.278471,-0.1897175,0.1106085,3.29237,-0.157325,-0.4497072,3.335881,-0.1600263,-0.776356,3.304488,-0.1330706,-0.8493521,3.243657,734,Draw-a-square,
62572644.9308,-0.2574579,0.163626,3.314806,-0.2434192,0.2249242,3.378575,-0.2491443,0.6090542,3.434623,-0.2887136,0.7907084,3.453761,-0.420791,0.4572133,3.425723,-0.4480587,0.2420829,3.390611,-0.439879,0.01560504,3.306848,-0.4341671,-0.05115092,3.275923,-0.1378744,0.4462801,3.341875,-0.1010739,0.6624664,3.120005,-0.1836779,0.8573338,3.058481,-0.227679,0.9333572,3.011028,-0.3262684,0.09525103,3.294077,-0.2810892,-0.4677965,3.370177,-0.2778017,-0.7937116,3.357725,-0.2553378,-0.8675297,3.296914,-0.1887887,0.1036569,3.298643,-0.1575511,-0.4501345,3.335343,-0.1255384,-0.7868958,3.291297,-0.1152543,-0.8550537,3.243922,734,Draw-a-square,
62572676.9327,-0.258442,0.1669106,3.315123,-0.2439468,0.2270302,3.378949,-0.2487643,0.6106346,3.436007,-0.2888314,0.7912846,3.453835,-0.4170305,0.4594164,3.426312,-0.4436045,0.2440851,3.394921,-0.4386078,0.007598708,3.306163,-0.432896,-0.05915736,3.275237,-0.1375052,0.4477317,3.343251,-0.104752,0.6727207,3.130836,-0.1864321,0.8637838,3.054661,-0.2297831,0.9395482,3.006205,-0.3268036,0.1040096,3.299978,-0.2818338,-0.465941,3.369862,-0.2765453,-0.7927364,3.357511,-0.2914869,-0.8534889,3.283695,-0.193104,0.1106211,3.293943,-0.1576312,-0.4500985,3.335206,-0.1256439,-0.7847042,3.29186,-0.1230287,-0.8524492,3.241745,734,Draw-a-square,
62572712.9347,-0.2582301,0.1663803,3.314159,-0.2436928,0.2269456,3.377572,-0.2428345,0.6111782,3.427788,-0.2868514,0.7917928,3.45109,-0.4045458,0.4596363,3.412897,-0.444656,0.2466469,3.397352,-0.4390841,0.006547163,3.306356,-0.4333724,-0.06020844,3.27543,-0.1316066,0.4481276,3.335136,-0.1072857,0.6804066,3.133993,-0.2017683,0.8944328,3.024058,-0.2387888,0.950286,2.993151,-0.3267137,0.1037738,3.299629,-0.2815666,-0.4643063,3.368942,-0.2764923,-0.7916389,3.356843,-0.270437,-0.8527551,3.278963,-0.1932019,0.1101499,3.293284,-0.1576003,-0.449782,3.334904,-0.1257466,-0.785518,3.291481,-0.1207377,-0.8510544,3.239757,734,Draw-a-square,
62572744.9366,-0.2532387,0.1767191,3.312865,-0.2379931,0.2339293,3.375073,-0.2437119,0.6105291,3.425139,-0.2865341,0.7914286,3.448851,-0.4036618,0.4593526,3.414159,-0.4454169,0.2470548,3.404321,-0.4383531,0.003743663,3.303633,-0.4326414,-0.06301153,3.272708,-0.1019544,0.5382517,3.339844,-0.1078931,0.6813123,3.135104,-0.203349,0.8952686,3.022201,-0.2418537,0.9527233,2.98221,-0.3239563,0.1068429,3.298405,-0.2816494,-0.464273,3.369042,-0.2766984,-0.7914785,3.357176,-0.2689938,-0.853517,3.280746,-0.1865066,0.1184829,3.29165,-0.1568525,-0.4492863,3.33445,-0.1255095,-0.7855428,3.291209,-0.1140091,-0.8522994,3.24215,734,Draw-a-square,
62572776.9384,-0.253449,0.1784559,3.31362,-0.2385983,0.2358677,3.376327,-0.2458255,0.6130186,3.430014,-0.2870407,0.7913446,3.448712,-0.4122938,0.458523,3.42227,-0.4603868,0.248169,3.418741,-0.4374501,0.003872857,3.302361,-0.4317383,-0.06288209,3.271435,-0.1036267,0.5428656,3.351045,-0.1107179,0.6836042,3.140154,-0.2259596,0.9234011,3.002396,-0.2439162,0.886135,2.94129,-0.3255557,0.1060807,3.30192,-0.2818191,-0.4640458,3.368996,-0.2773027,-0.7789316,3.360695,-0.292215,-0.848527,3.278592,-0.1845189,0.1201795,3.286947,-0.1557007,-0.4457461,3.332531,-0.1424632,-0.7838054,3.298782,-0.1331137,-0.854974,3.245087,734,Draw-a-square,
62572812.9405,-0.252233,0.1835609,3.315235,-0.237719,0.239408,3.378215,-0.247931,0.6118319,3.435646,-0.2874812,0.7910986,3.449391,-0.4169071,0.4547455,3.428648,-0.464615,0.2442418,3.42454,-0.4376479,0.003128167,3.304327,-0.4319362,-0.06362648,3.273402,-0.1050102,0.5415636,3.357903,-0.1111059,0.6850731,3.140481,-0.2147008,0.9010732,3.020447,-0.245436,0.9546105,2.978257,-0.3254801,0.1097526,3.29439,-0.2752208,-0.4659234,3.365945,-0.2746177,-0.7840559,3.359592,-0.2930923,-0.8481002,3.283792,-0.179344,0.1248513,3.295445,-0.1559544,-0.4467531,3.332148,-0.1312163,-0.7825128,3.29537,-0.1176523,-0.8599409,3.238159,734,Draw-a-square,
62572844.9423,-0.2519829,0.1880774,3.315169,-0.2393548,0.2453579,3.378842,-0.2522612,0.6220176,3.436698,-0.2903819,0.799854,3.449983,-0.389026,0.4714339,3.412267,-0.4365806,0.2609162,3.408343,-0.4420031,0.02477011,3.305831,-0.4362915,-0.04198383,3.274906,-0.1085086,0.5515867,3.359336,-0.1106715,0.6849779,3.141624,-0.2144154,0.9005365,3.020262,-0.2461356,0.9547661,2.978312,-0.3183185,0.1254951,3.299143,-0.2775457,-0.4649281,3.367384,-0.2757445,-0.7868218,3.356379,-0.2920134,-0.845866,3.286626,-0.1821658,0.1293814,3.293308,-0.1563611,-0.4473615,3.331941,-0.1376545,-0.783917,3.299003,-0.1211692,-0.8583413,3.240541,734,Draw-a-square,
62572880.9443,-0.2522944,0.1850941,3.313932,-0.2396965,0.2432279,3.377287,-0.2459533,0.6168696,3.425488,-0.287656,0.7949884,3.447309,-0.3725844,0.4575116,3.393045,-0.4205773,0.2471368,3.389511,-0.4395584,0.004553302,3.307385,-0.4338468,-0.06220016,3.276459,-0.1018074,0.5465705,3.34842,-0.1099434,0.6850608,3.142512,-0.2226749,0.9220598,2.997311,-0.2775957,0.9627773,2.969548,-0.3198625,0.1126199,3.310269,-0.2777402,-0.4645057,3.367007,-0.27651,-0.7872651,3.357579,-0.2803502,-0.8483387,3.286815,-0.1864175,0.1227832,3.277585,-0.1564082,-0.4474095,3.33149,-0.1512276,-0.7830846,3.305314,-0.1241895,-0.8578985,3.241341,734,Draw-a-square,
62572912.9462,-0.2517666,0.1821215,3.311346,-0.2381566,0.2381899,3.373087,-0.2418494,0.5900136,3.412021,-0.2856095,0.7893414,3.444596,-0.3690355,0.4321308,3.383204,-0.4169142,0.2217129,3.379508,-0.4381391,-0.002356926,3.304672,-0.4324276,-0.06911,3.273747,-0.09740393,0.5198509,3.335136,-0.1096068,0.6850646,3.143203,-0.2225558,0.9218639,2.997832,-0.2774848,0.9615149,2.968582,-0.3180818,0.1109375,3.307544,-0.2781941,-0.4642839,3.366822,-0.2744632,-0.7739804,3.356372,-0.2743751,-0.8529531,3.288419,-0.1870821,0.1219104,3.276906,-0.1556855,-0.4475626,3.331213,-0.1517128,-0.7830039,3.304956,-0.1242908,-0.8573726,3.243023,734,Draw-a-square,
62572944.948,-0.2517549,0.1821276,3.311358,-0.2376014,0.2360129,3.372893,-0.2567523,0.6130402,3.449562,-0.2864245,0.7907604,3.449182,-0.3837708,0.4538188,3.420874,-0.4316903,0.2434191,3.417252,-0.43903,-0.002564965,3.305745,-0.4333185,-0.0693177,3.274821,-0.1121944,0.5428027,3.372644,-0.108153,0.685641,3.142833,-0.1964984,0.8928869,3.01335,-0.2379432,0.9490646,2.978392,-0.3157494,0.1143581,3.303582,-0.2802144,-0.4632029,3.366469,-0.2765224,-0.7808771,3.360322,-0.2724638,-0.8529288,3.289382,-0.1874789,0.1220042,3.278346,-0.1558591,-0.4480458,3.330965,-0.1519422,-0.783237,3.304291,-0.1273977,-0.8570086,3.243242,734,Draw-a-square,
62572980.9501,-0.2479558,0.1669211,3.306829,-0.233619,0.2216143,3.369864,-0.237644,0.5773209,3.429101,-0.283317,0.7836644,3.448556,-0.3648432,0.4183639,3.400756,-0.4127179,0.2079474,3.397067,-0.438362,-0.00323365,3.30639,-0.4326505,-0.06998619,3.275465,-0.09311444,0.5071363,3.352239,-0.1026043,0.6879146,3.143984,-0.2033118,0.9241599,2.988119,-0.2769154,0.9292911,2.98913,-0.3123908,0.09803534,3.28411,-0.2801495,-0.4631934,3.366462,-0.2767951,-0.7879775,3.357014,-0.2870098,-0.8538581,3.28413,-0.1840572,0.1066441,3.285021,-0.156016,-0.4486181,3.330661,-0.1566758,-0.7853162,3.308858,-0.1306509,-0.8557292,3.248141,734,Draw-a-square,
62573012.9519,-0.2478804,0.1699268,3.307541,-0.2299199,0.2235245,3.369023,-0.2383117,0.5774699,3.426937,-0.2834535,0.7818581,3.44763,-0.4202015,0.4601691,3.427923,-0.4680994,0.2497611,3.424254,-0.4384854,-0.003535463,3.306387,-0.4327739,-0.07028752,3.275463,-0.111164,0.5331136,3.335933,-0.08776657,0.6849633,3.152911,-0.1659072,0.8921037,3.004452,-0.1997041,0.9415206,2.964919,-0.3135114,0.1000374,3.284993,-0.2801616,-0.4632135,3.366464,-0.2771546,-0.7880057,3.356016,-0.2793111,-0.8580955,3.286222,-0.1832573,0.1084116,3.285949,-0.1564657,-0.4487257,3.330581,-0.173896,-0.7817858,3.31409,-0.1236782,-0.8583686,3.247621,734,Draw-a-square,
62573044.9537,-0.2498664,0.1741178,3.30935,-0.2340586,0.2300889,3.372381,-0.2567901,0.6055728,3.438001,-0.2858329,0.7849171,3.45001,-0.4408994,0.4547578,3.438145,-0.4887972,0.2443504,3.434476,-0.4496963,0.06068815,3.312133,-0.4439848,-0.006063804,3.281209,-0.1135728,0.5197292,3.343412,-0.07326556,0.6999092,3.151654,-0.1768817,0.9224097,2.97697,-0.1918582,0.9425346,2.963803,-0.3178505,0.1024642,3.284088,-0.2809226,-0.4612706,3.365991,-0.2766463,-0.7871414,3.357037,-0.2828772,-0.8548209,3.289076,-0.1822628,0.1093957,3.288451,-0.156673,-0.4489744,3.330583,-0.1220118,-0.7829359,3.29129,-0.1362284,-0.8546001,3.245818,734,Draw-a-square,
62573080.9558,-0.2513257,0.1835485,3.311911,-0.2357154,0.2381278,3.375108,-0.2569701,0.6060027,3.438634,-0.2859997,0.7852932,3.450292,-0.4501647,0.4545647,3.442781,-0.4980624,0.2441581,3.439112,-0.4494406,0.06447618,3.313997,-0.4437292,-0.002275422,3.283072,-0.1126631,0.5223221,3.345606,-0.06649699,0.7067609,3.155083,-0.1244091,0.8924248,3.014231,-0.1600381,0.9418751,2.959309,-0.3225076,0.1099261,3.28401,-0.2810154,-0.4614139,3.36599,-0.2764362,-0.7877702,3.358038,-0.2983305,-0.8568812,3.289554,-0.1806885,0.1111659,3.289703,-0.156684,-0.448883,3.330568,-0.12079,-0.7869126,3.292792,-0.1341902,-0.8555731,3.246948,734,Draw-a-square,
62573112.9576,-0.2522233,0.1865465,3.313197,-0.2373645,0.2410786,3.376627,-0.2584478,0.6067773,3.439441,-0.2833242,0.7867147,3.451254,-0.4479566,0.4521517,3.440563,-0.4441112,0.2373724,3.383152,-0.4506128,0.0296351,3.307174,-0.4449014,-0.03711602,3.27625,-0.1118069,0.526463,3.349311,-0.05953109,0.7089694,3.155664,-0.1135179,0.8918609,3.017604,-0.1340688,0.9485303,2.960022,-0.3239021,0.1128627,3.291745,-0.2809455,-0.4652241,3.368159,-0.276506,-0.7941746,3.354021,-0.2692067,-0.8663912,3.281177,-0.1805028,0.1158718,3.286868,-0.1568448,-0.4491122,3.330605,-0.120753,-0.7867787,3.292855,-0.1187137,-0.8544603,3.243759,734,Draw-a-square,
62573144.9594,-0.2526611,0.1886773,3.313774,-0.2388618,0.2428192,3.3774,-0.2583811,0.6069695,3.439335,-0.2811589,0.7870396,3.450238,-0.4485781,0.4482489,3.432941,-0.4224845,0.2293029,3.357864,-0.4473987,0.01674733,3.30836,-0.4416873,-0.05000341,3.277436,-0.112652,0.522198,3.350846,-0.04641495,0.7108431,3.154562,-0.08623161,0.8922084,3.028685,-0.1127091,0.9517497,2.963886,-0.3239899,0.1145478,3.296134,-0.2803503,-0.4665653,3.367845,-0.2767861,-0.7964705,3.354423,-0.2657836,-0.8645975,3.277421,-0.1812852,0.1186799,3.284001,-0.1570048,-0.4493852,3.330656,-0.1224104,-0.7850415,3.293241,-0.1393986,-0.854157,3.246794,734,Draw-a-square,
62573180.9615,-0.2529791,0.1930887,3.314752,-0.240031,0.2453683,3.378298,-0.2618551,0.604132,3.440102,-0.2720794,0.7844318,3.445814,-0.4466292,0.447122,3.430151,-0.4433888,0.1967128,3.353182,-0.4488564,-0.01687564,3.30164,-0.443145,-0.08362599,3.270715,-0.1086804,0.5236861,3.351823,-0.01441936,0.6959127,3.160489,-0.07219734,0.8906102,3.033087,-0.09496159,0.9539806,2.960606,-0.323844,0.1164307,3.298275,-0.2802793,-0.4662356,3.36766,-0.2759355,-0.793608,3.355304,-0.2677523,-0.8602795,3.280644,-0.1801468,0.1231997,3.28125,-0.1570861,-0.449285,3.330503,-0.1229913,-0.7853811,3.291441,-0.1296313,-0.8523061,3.241719,734,Draw-a-square,
62573212.9633,-0.2529427,0.1931751,3.314775,-0.24041,0.2453005,3.378422,-0.2612907,0.6028731,3.4403,-0.2724838,0.7828712,3.444765,-0.4447603,0.4462843,3.427724,-0.4450133,0.1944157,3.352762,-0.4482627,-0.01879524,3.298913,-0.4425514,-0.08554534,3.26799,-0.1067291,0.5211231,3.352192,-0.00293146,0.6883055,3.165539,-0.0489501,0.8935447,3.039909,-0.0565682,0.9512498,2.976325,-0.3238028,0.1164718,3.298357,-0.2816773,-0.4642516,3.366527,-0.2750396,-0.7917932,3.35588,-0.3093907,-0.8575716,3.276119,-0.1800828,0.1232792,3.281117,-0.1572731,-0.4492606,3.330369,-0.1644071,-0.7650908,3.313263,-0.1305575,-0.8488321,3.245099,734,Draw-a-square,
62573244.9652,-0.2530604,0.1930233,3.314614,-0.2412256,0.2451406,3.378404,-0.2648758,0.6010889,3.439872,-0.2751452,0.7900333,3.443749,-0.4421085,0.4468923,3.425805,-0.4452454,0.1940993,3.352459,-0.4469541,-0.01860619,3.295931,-0.4412428,-0.08535574,3.265008,-0.1072143,0.517443,3.353382,0.01002367,0.6817291,3.16965,-0.02198544,0.8960592,3.041435,-0.03525309,0.9537854,2.98317,-0.3237728,0.1164002,3.298433,-0.2815047,-0.4640204,3.367232,-0.2761916,-0.7813951,3.361656,-0.2658994,-0.8438795,3.267876,-0.1799935,0.1234265,3.280545,-0.1576611,-0.4491052,3.330381,-0.1233164,-0.7873796,3.288505,-0.131774,-0.8544793,3.239296,734,Draw-a-square,
62573280.9672,-0.2533267,0.1878504,3.314404,-0.2420958,0.2420839,3.378263,-0.2652016,0.6011745,3.438977,-0.275146,0.7883176,3.442822,-0.4405346,0.4467433,3.425011,-0.4521248,0.1941703,3.361019,-0.4482432,-0.0155078,3.291664,-0.442532,-0.082257,3.260741,-0.106932,0.5149622,3.355288,0.0200091,0.6805733,3.172015,-0.004113243,0.8987997,3.042827,-0.004120866,0.9612278,2.986756,-0.3235079,0.1028822,3.30015,-0.2818422,-0.4647838,3.368922,-0.276117,-0.7851526,3.361707,-0.2948121,-0.8528807,3.273004,-0.1799925,0.1230799,3.280589,-0.1585385,-0.449913,3.330706,-0.1233028,-0.7853221,3.289331,-0.1027003,-0.8650258,3.243245,734,Draw-a-square,
62573312.9691,-0.2533167,0.1877968,3.314464,-0.2422891,0.242114,3.378359,-0.2655849,0.6008613,3.437836,-0.2756108,0.7881972,3.442791,-0.4405608,0.4466843,3.425093,-0.4514225,0.1930338,3.359879,-0.4486382,-0.01675138,3.290862,-0.442927,-0.0835003,3.259939,-0.1063168,0.5144673,3.356219,0.02458896,0.6861235,3.166257,0.01330378,0.8927509,3.048425,0.009263553,0.9626986,2.979429,-0.3234723,0.1024116,3.300542,-0.2825828,-0.4637637,3.369288,-0.2761016,-0.7851121,3.361704,-0.2818175,-0.8550489,3.272928,-0.1798446,0.1232213,3.280636,-0.1587639,-0.4501666,3.330922,-0.1226606,-0.785684,3.289055,-0.1085652,-0.8582346,3.244279,734,Draw-a-square,
62573344.9709,-0.2535808,0.1872623,3.314495,-0.2434642,0.2418406,3.378604,-0.2658014,0.6020721,3.437385,-0.2751346,0.7950467,3.443687,-0.4368041,0.4475348,3.418132,-0.450599,0.1928863,3.358607,-0.4516157,-0.01816346,3.294548,-0.4459045,-0.08491202,3.263626,-0.1059095,0.5145147,3.356957,0.03340819,0.6898176,3.175086,0.03173789,0.898333,3.036579,0.03369659,0.960346,2.967962,-0.3237599,0.1018268,3.300921,-0.2825875,-0.4636274,3.368704,-0.2761556,-0.7856292,3.359532,-0.2902864,-0.85364,3.274384,-0.1799257,0.1232231,3.280622,-0.1603288,-0.4506605,3.330955,-0.1679672,-0.7673387,3.316123,-0.1562551,-0.8446755,3.241986,734,Draw-a-square,
62573380.9729,-0.2530035,0.1859341,3.314327,-0.2440321,0.2405421,3.378636,-0.2662264,0.6013098,3.437109,-0.2731044,0.7911199,3.440486,-0.4359946,0.447175,3.415702,-0.4475532,0.1873048,3.350951,-0.4531252,-0.02515909,3.293559,-0.4474141,-0.09190738,3.262637,-0.1061868,0.512742,3.360679,0.03910041,0.6860174,3.17726,0.03822006,0.8952379,3.043981,0.04259064,0.9556601,2.976335,-0.3228361,0.1007357,3.300732,-0.2825806,-0.4636296,3.368726,-0.2761506,-0.7880893,3.356395,-0.2923827,-0.8536224,3.278347,-0.1794966,0.1229588,3.280638,-0.1606711,-0.4505231,3.331212,-0.1239905,-0.791078,3.286948,-0.1216137,-0.8586944,3.237776,734,Draw-a-square,
62573412.9748,-0.2532071,0.1857659,3.31447,-0.2444501,0.2403516,3.378766,-0.2666232,0.6007652,3.436491,-0.2758165,0.7913774,3.439934,-0.4377492,0.4462721,3.415416,-0.447601,0.187739,3.350844,-0.4607186,-0.02375881,3.290488,-0.4550076,-0.09050594,3.259566,-0.1057083,0.5117527,3.360929,0.04892724,0.6511495,3.200747,0.04193903,0.89329,3.043665,0.05121907,0.9328008,3.005327,-0.3234733,0.1001208,3.301273,-0.2837775,-0.4632954,3.369393,-0.2768716,-0.7904956,3.359786,-0.2937392,-0.8548825,3.283654,-0.1794745,0.1228233,3.280631,-0.160412,-0.4508469,3.331346,-0.1417953,-0.7909058,3.297369,-0.1211551,-0.8519306,3.244026,734,Draw-a-square,
62573444.9766,-0.25301,0.1856812,3.314495,-0.2446635,0.2402387,3.378869,-0.2666669,0.600748,3.436633,-0.2787901,0.7905438,3.438556,-0.4377117,0.4462731,3.415438,-0.4473136,0.1887257,3.35073,-0.4594373,-0.02284284,3.290425,-0.4537263,-0.08958908,3.259504,-0.1044868,0.5117908,3.363076,0.0501424,0.6515861,3.201053,0.04516599,0.891878,3.048441,0.05191113,0.933345,3.005809,-0.3231485,0.1000041,3.301171,-0.2835578,-0.4623411,3.368856,-0.2768244,-0.7912055,3.359956,-0.2849199,-0.8548772,3.283967,-0.1790141,0.1228468,3.280656,-0.1607166,-0.4508688,3.33153,-0.1651427,-0.7666031,3.319089,-0.1370745,-0.8465077,3.247808,734,Draw-a-square,
62573481.9787,-0.2526174,0.1854681,3.31473,-0.2453549,0.2398,3.379302,-0.2664718,0.60001,3.437071,-0.277875,0.7898308,3.437687,-0.4377031,0.4464775,3.414281,-0.4473218,0.1904238,3.350635,-0.452643,-0.02153322,3.290824,-0.4469322,-0.08827849,3.259903,-0.09975198,0.5103118,3.368017,0.05703412,0.6520515,3.202583,0.04899268,0.8916046,3.043902,0.0521469,0.9326132,3.00505,-0.3230679,0.09987783,3.301139,-0.2826118,-0.4613553,3.366348,-0.2589049,-0.7744045,3.351568,-0.2942349,-0.8543079,3.286067,-0.1774022,0.1220763,3.28112,-0.1606413,-0.4507379,3.331223,-0.163899,-0.7704933,3.318315,-0.1378539,-0.8501142,3.251262,734,Draw-a-square,
62573512.9805,-0.2523816,0.1852617,3.314819,-0.246015,0.2395827,3.379458,-0.2665957,0.5989425,3.435706,-0.277189,0.7925745,3.437835,-0.4376355,0.4458723,3.412654,-0.4473735,0.19143,3.349897,-0.4520854,-0.02074242,3.291016,-0.4463746,-0.08748674,3.260096,-0.09936033,0.5091652,3.372148,0.05443471,0.6543901,3.198091,0.05314835,0.8876863,3.04192,0.05262292,0.9306294,3.005236,-0.322918,0.09990538,3.301108,-0.2829968,-0.4611168,3.366753,-0.2678374,-0.7740375,3.35935,-0.2805544,-0.8547075,3.28102,-0.1766429,0.1212165,3.28175,-0.1614701,-0.451434,3.331427,-0.1332903,-0.7864766,3.29596,-0.1395997,-0.8544021,3.247568,734,Draw-a-square,
62573544.9823,-0.2504326,0.1827772,3.314435,-0.2452772,0.2373152,3.379231,-0.2654369,0.5982026,3.435401,-0.2775064,0.7922424,3.438307,-0.4263125,0.4457768,3.405598,-0.4472308,0.1914156,3.349244,-0.45191,-0.02092612,3.291159,-0.4461993,-0.08766947,3.260239,-0.09840326,0.5084162,3.373962,0.05391871,0.6563542,3.189455,0.05596627,0.8864122,3.037311,0.05351128,0.9290596,3.004426,-0.3208285,0.09944111,3.300511,-0.2796683,-0.4617436,3.365116,-0.2714501,-0.7822576,3.359868,-0.2616703,-0.8542607,3.277588,-0.1755473,0.1194857,3.282082,-0.1614976,-0.4512639,3.331372,-0.1308695,-0.7844711,3.295597,-0.1451905,-0.8231909,3.206277,734,Draw-a-square,
62573580.9844,-0.249265,0.1797948,3.314179,-0.2451402,0.2350016,3.379159,-0.2652237,0.598111,3.435402,-0.2763382,0.7911827,3.437916,-0.4255425,0.4451344,3.40443,-0.4466348,0.1904162,3.348128,-0.4521695,-0.02216342,3.291293,-0.4464588,-0.08890676,3.260373,-0.09772802,0.5068341,3.378057,0.05449723,0.64867,3.188166,0.05853081,0.8829507,3.037611,0.05874818,0.9190971,3.005146,-0.319513,0.0979975,3.299833,-0.2796799,-0.4613203,3.365133,-0.2622318,-0.7749372,3.347143,-0.263359,-0.8552303,3.277626,-0.1745714,0.1163232,3.282669,-0.1612899,-0.4514563,3.331329,-0.1451263,-0.7848567,3.302623,-0.1080758,-0.8655311,3.255442,734,Draw-a-square,
62573612.9862,-0.249096,0.1797931,3.314274,-0.2461348,0.2349456,3.379311,-0.2653313,0.5974253,3.434482,-0.2778813,0.7913364,3.436108,-0.4276244,0.4461843,3.405514,-0.4463344,0.191006,3.348029,-0.4482549,-0.02275974,3.297133,-0.4425443,-0.0895026,3.266213,-0.0953714,0.5028118,3.384604,0.05317326,0.6285877,3.185902,0.0737547,0.8132057,3.060149,0.06721082,0.8840774,3.002032,-0.319307,0.09807192,3.299634,-0.2814932,-0.4605222,3.365351,-0.2725016,-0.7712688,3.356244,-0.2648839,-0.8541682,3.279597,-0.1736132,0.1154775,3.283706,-0.1605887,-0.451685,3.33146,-0.13637,-0.7861614,3.298021,-0.1307328,-0.8525046,3.247401,734,Draw-a-square,
62573644.988,-0.2484301,0.1796059,3.314549,-0.2457746,0.2344724,3.379635,-0.2640604,0.5963987,3.435184,-0.2778513,0.7909245,3.435498,-0.4276556,0.4464126,3.404834,-0.4461239,0.1916918,3.34745,-0.4486606,-0.02204396,3.296418,-0.4429499,-0.08878652,3.265499,-0.09392364,0.501416,3.386024,0.05833749,0.6079888,3.174943,0.07602854,0.7952553,3.053157,0.07181286,0.867435,2.998932,-0.3185913,0.09810331,3.299195,-0.2817086,-0.4614471,3.365822,-0.2734052,-0.7756106,3.354591,-0.2661102,-0.8546725,3.277884,-0.1727009,0.1148387,3.284583,-0.1608973,-0.4509929,3.332115,-0.1437587,-0.7799729,3.301478,-0.1259272,-0.8496935,3.24823,734,Draw-a-square,
62573680.9901,-0.2459445,0.1743722,3.314206,-0.2449594,0.2297836,3.379372,-0.2641415,0.5947613,3.434887,-0.2770708,0.791176,3.432256,-0.4249973,0.4460131,3.400678,-0.4479374,0.1952489,3.35105,-0.4479312,-0.01786658,3.296559,-0.4422205,-0.08460917,3.26564,-0.09462027,0.494584,3.387673,0.06678543,0.5663698,3.174334,0.08454858,0.7541876,3.053519,0.07918425,0.8513199,2.989341,-0.3148783,0.09301101,3.298327,-0.2814952,-0.4606971,3.366136,-0.2749423,-0.7781623,3.354381,-0.2670498,-0.854337,3.275601,-0.171183,0.1124347,3.284963,-0.1603134,-0.4509546,3.332176,-0.1561764,-0.7747321,3.305203,-0.1183832,-0.8497607,3.241003,734,Draw-a-square,
62573712.9919,-0.2455705,0.1741686,3.314609,-0.2447946,0.22943,3.379714,-0.2640746,0.5935314,3.434867,-0.2776088,0.7903205,3.431754,-0.4256313,0.4450468,3.400151,-0.4480054,0.1942937,3.351076,-0.4478498,-0.01878169,3.296378,-0.4421391,-0.08552384,3.265458,-0.09463766,0.4937215,3.388252,0.06772649,0.5343844,3.175332,0.08305439,0.728276,3.045132,0.08611359,0.7941715,2.984994,-0.3146697,0.09308124,3.298287,-0.2815636,-0.4607773,3.366124,-0.27527,-0.7879182,3.366129,-0.2669854,-0.8537666,3.276299,-0.1699689,0.1109959,3.286676,-0.1603438,-0.4509521,3.332214,-0.156728,-0.7764866,3.305149,-0.1273212,-0.8517013,3.240968,734,Draw-a-square,
62573744.9938,-0.2444078,0.1719532,3.314857,-0.2447557,0.2275186,3.38004,-0.2646194,0.5929441,3.435222,-0.276246,0.7896362,3.432498,-0.4249083,0.4440295,3.39972,-0.4438659,0.1909975,3.345623,-0.4472604,-0.02246702,3.293142,-0.4415498,-0.08920851,3.262223,-0.09294546,0.4867161,3.390843,0.07306794,0.5167716,3.172137,0.0853236,0.71334,3.040453,0.08674438,0.7737887,2.987078,-0.3135904,0.09194433,3.298134,-0.2815362,-0.4607762,3.365948,-0.2753618,-0.7883587,3.364608,-0.3027043,-0.8623438,3.283467,-0.1679889,0.1077226,3.287189,-0.1599005,-0.4515487,3.332425,-0.1302263,-0.7787523,3.293478,-0.1291766,-0.8530673,3.240899,734,Draw-a-square,
