Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36869255.7233,0.02529462,0.1448998,3.317699,0.01695681,0.2012902,3.373606,0.002057917,0.5481332,3.396304,0.003792823,0.7265733,3.349414,-0.1625126,0.4194462,3.346654,-0.3078427,0.2023627,3.326278,-0.4322772,0.02003673,3.276959,-0.4806438,-0.05285572,3.238257,0.1687445,0.4266258,3.383452,0.3324928,0.2236622,3.342108,0.4916682,0.0490645,3.285835,0.5483844,-0.02516439,3.265248,-0.04650355,0.06888476,3.29069,-0.05640649,-0.3879437,3.341484,-0.05076082,-0.7108281,3.382002,-0.04815595,-0.7817609,3.360052,0.1046092,0.07307075,3.311528,0.09308669,-0.3934933,3.31372,0.09714563,-0.7379772,3.353381,0.0819994,-0.808718,3.330734,565,Bow,
36869287.7252,0.02508778,0.1449485,3.317942,0.0165874,0.201396,3.373847,0.001955997,0.5482424,3.396345,0.003808113,0.7264003,3.349648,-0.1626724,0.4193786,3.346777,-0.30167,0.2021943,3.324903,-0.4255134,0.006121011,3.272284,-0.4518405,-0.06066324,3.23659,0.1668279,0.4277023,3.384595,0.3286592,0.2231316,3.341161,0.4715051,0.04029798,3.278936,0.5128487,-0.04110561,3.250391,-0.0465358,0.06905756,3.290697,-0.0562272,-0.387758,3.341413,-0.04994318,-0.7092518,3.380468,-0.05129179,-0.7733576,3.345577,0.1039443,0.07320156,3.312701,0.09359936,-0.3959393,3.31459,0.09385988,-0.7493371,3.349307,0.1033354,-0.7838941,3.271882,565,Bow,
36869319.727,0.02448316,0.1447871,3.318444,0.01590099,0.2013436,3.374365,0.001533926,0.5483765,3.396585,0.001698014,0.7263407,3.350427,-0.1629612,0.4190124,3.346726,-0.2974191,0.1969875,3.322407,-0.4210488,0.000275966,3.269558,-0.4467291,-0.06316203,3.232395,0.166106,0.4279415,3.38492,0.3259599,0.2198185,3.340142,0.4664315,0.03315072,3.275336,0.5140755,-0.04500062,3.248152,-0.0470168,0.06905647,3.291239,-0.05608673,-0.3875191,3.341357,-0.04973372,-0.7060387,3.380905,-0.051361,-0.7737856,3.342201,0.1033652,0.07321224,3.31318,0.09331539,-0.3936109,3.314404,0.09383801,-0.74863,3.349864,0.1033799,-0.7831873,3.27245,565,Bow,
36869355.729,0.0240154,0.1444967,3.318544,0.01536773,0.2010619,3.374458,0.0007481388,0.5479016,3.396353,0.001040001,0.7261716,3.350173,-0.1630739,0.4189669,3.346709,-0.2969055,0.1914392,3.323358,-0.4169623,0.001290676,3.270754,-0.4461251,-0.06301142,3.232489,0.1652368,0.428245,3.384735,0.3135073,0.2232935,3.344068,0.4595274,0.03400692,3.275431,0.5073453,-0.0432834,3.245588,-0.0472314,0.06896353,3.291475,-0.05618074,-0.3876206,3.342,-0.049319,-0.7060933,3.383428,-0.05031666,-0.7720424,3.345834,0.1028692,0.07312007,3.313175,0.09103081,-0.3965821,3.314595,0.09462129,-0.7494115,3.350879,0.08844155,-0.8209802,3.330265,565,Bow,
36869387.7309,0.0240074,0.1444989,3.318589,0.0150447,0.2010917,3.374446,0.001023868,0.5472558,3.3958,0.0001137058,0.7258066,3.350736,-0.1629702,0.4186126,3.346602,-0.2963912,0.1874914,3.323218,-0.4158005,0.001544486,3.271798,-0.4434195,-0.05937311,3.233947,0.1648086,0.4303552,3.387452,0.3122108,0.2240222,3.344558,0.4579833,0.03316138,3.274726,0.5065886,-0.04391712,3.245614,-0.04721322,0.06896017,3.29156,-0.05636002,-0.3871121,3.341869,-0.04899984,-0.6984767,3.382286,-0.05034989,-0.7720081,3.345749,0.1028039,0.07326794,3.313343,0.09096779,-0.3962355,3.314079,0.09409048,-0.7476354,3.351149,0.08748797,-0.8207284,3.328486,565,Bow,
36869419.7327,0.02309678,0.144376,3.318948,0.01406559,0.2010239,3.374788,-0.0003088395,0.547237,3.395785,-0.0007243655,0.7256761,3.351073,-0.1634423,0.4184478,3.346421,-0.2950751,0.1875521,3.321666,-0.415188,0.000685685,3.272291,-0.4432189,-0.05975785,3.233769,0.1642604,0.4302167,3.386954,0.3104136,0.2251791,3.346479,0.4579605,0.03135426,3.274402,0.5068397,-0.0457683,3.245868,-0.04776664,0.06900385,3.291898,-0.05666239,-0.3861369,3.341743,-0.04790273,-0.7018971,3.381901,-0.05023649,-0.772003,3.347481,0.1017921,0.07312779,3.313781,0.09094405,-0.3959165,3.31404,0.09418489,-0.7314241,3.355072,0.08601809,-0.8143803,3.329682,565,Bow,
36869455.7348,0.02321612,0.1444638,3.319095,0.01476596,0.2009898,3.374976,0.0005982443,0.5455927,3.395956,-0.0007865729,0.7256684,3.351447,-0.1651428,0.4193935,3.34973,-0.2930735,0.1884008,3.324054,-0.412835,-0.001305384,3.274426,-0.4431568,-0.06005985,3.234648,0.1630313,0.4291393,3.385736,0.3056258,0.2267946,3.348363,0.456856,0.03064189,3.275397,0.5057831,-0.04621161,3.246223,-0.04764273,0.06901255,3.292094,-0.05687283,-0.3862205,3.341963,-0.04755549,-0.697305,3.383568,-0.05028056,-0.77157,3.34708,0.1019485,0.07353862,3.313912,0.09154191,-0.3950433,3.314224,0.0938134,-0.7329652,3.353552,0.08432944,-0.8083155,3.318886,565,Bow,
36869487.7366,0.02292234,0.1447672,3.319125,0.01446486,0.2012167,3.37501,0.000669728,0.5457363,3.396032,-0.001939,0.7253112,3.350943,-0.1650176,0.4189236,3.349582,-0.2923056,0.1867298,3.323924,-0.409943,-0.01138537,3.268431,-0.4413131,-0.09939285,3.247866,0.1619523,0.4326244,3.387134,0.3039827,0.2251961,3.349368,0.4595647,0.01546461,3.273615,0.5056645,-0.04857767,3.242116,-0.04784247,0.06918046,3.292022,-0.05686244,-0.386204,3.342041,-0.04761392,-0.6973404,3.384076,-0.05004789,-0.7724227,3.351154,0.1011175,0.07463595,3.314113,0.09295803,-0.3815036,3.311626,0.09669171,-0.7269281,3.351261,0.1058789,-0.7614956,3.273813,565,Bow,
36869519.7384,0.02198724,0.1445585,3.319501,0.01325779,0.2008277,3.375491,-0.003135703,0.5452576,3.39715,-0.001968164,0.7253616,3.351214,-0.1653982,0.4187711,3.349514,-0.2902732,0.1615587,3.322474,-0.400609,-0.02643938,3.266424,-0.438796,-0.1119165,3.246718,0.1616064,0.4317681,3.386241,0.3017768,0.2192734,3.350079,0.4527058,0.007816558,3.272303,0.4957873,-0.05160777,3.234086,-0.04828417,0.06908754,3.292205,-0.05681501,-0.3861371,3.342099,-0.0485055,-0.6941597,3.383242,-0.0500645,-0.772184,3.349183,0.1004501,0.07439228,3.314413,0.09275769,-0.3871567,3.312012,0.09726704,-0.738233,3.354325,0.08374462,-0.8069015,3.33536,565,Bow,
36869555.7405,0.02162966,0.1445508,3.319854,0.01294332,0.2008719,3.375859,-0.003185814,0.5456278,3.397588,-0.00397292,0.7253877,3.351075,-0.1654423,0.4187928,3.349518,-0.2867068,0.159877,3.320496,-0.3809424,-0.03063143,3.278152,-0.40998,-0.1179606,3.251996,0.161495,0.4314145,3.386121,0.2962542,0.2131159,3.354188,0.4366859,0.001281345,3.281157,0.4772894,-0.05857342,3.233808,-0.04861825,0.06903633,3.29251,-0.05660397,-0.3858195,3.34252,-0.04882655,-0.6960773,3.383763,-0.04989146,-0.7720346,3.350553,0.100026,0.07449761,3.314803,0.09160017,-0.382679,3.309969,0.09599242,-0.7225635,3.346786,0.1050112,-0.7571263,3.269318,565,Bow,
36869587.7423,0.0215525,0.1445964,3.319914,0.01285456,0.2009994,3.375882,-0.001744793,0.5450817,3.39649,-0.004847037,0.7253971,3.351288,-0.1658722,0.418536,3.349044,-0.2769325,0.1554064,3.317924,-0.3634519,-0.03827387,3.283098,-0.3863152,-0.1274881,3.257169,0.1612554,0.4314933,3.386306,0.2915338,0.1976618,3.358841,0.4214344,-0.01626965,3.290248,0.4404945,-0.07112855,3.249896,-0.04879813,0.06906442,3.292632,-0.05631018,-0.3862655,3.342807,-0.04920192,-0.6955237,3.383549,-0.04939445,-0.774666,3.35151,0.09978868,0.07458688,3.314997,0.0914429,-0.384799,3.310641,0.09554112,-0.7283506,3.348357,0.1046964,-0.7629184,3.270909,565,Bow,
36869619.7441,0.02064186,0.1441718,3.320053,0.01192818,0.2004909,3.375993,-0.003079015,0.544161,3.396399,-0.005894154,0.7254832,3.353387,-0.1661855,0.4183222,3.348667,-0.2604586,0.1485682,3.315507,-0.3252768,-0.05222546,3.290515,-0.3654951,-0.133221,3.259268,0.1612435,0.4287203,3.385022,0.2828763,0.176705,3.3617,0.3799594,-0.02197386,3.274376,0.4181938,-0.1003637,3.241228,-0.0496654,0.06866266,3.292764,-0.05687711,-0.3851814,3.342156,-0.05077915,-0.6970949,3.382724,-0.047323,-0.7758298,3.354679,0.0990412,0.07405865,3.315122,0.09191491,-0.3876251,3.311866,0.09526306,-0.7363186,3.353964,0.08579584,-0.8058137,3.335571,565,Bow,
36869655.7462,0.0201169,0.1442711,3.320118,0.01135913,0.200501,3.376032,-0.003478559,0.5438581,3.396408,-0.007050926,0.7248377,3.35284,-0.1666322,0.4178312,3.347983,-0.2495682,0.1443813,3.312203,-0.3107463,-0.06557083,3.290075,-0.3188287,-0.1603749,3.280024,0.1616548,0.4287384,3.385211,0.2679867,0.1633223,3.364311,0.3650069,-0.03682978,3.28076,0.3871035,-0.1274182,3.259321,-0.05054123,0.06853732,3.292993,-0.05780167,-0.3851597,3.342206,-0.04983249,-0.7011929,3.385017,-0.04751162,-0.7775507,3.356299,0.09881081,0.07407837,3.315027,0.0910713,-0.3835161,3.309816,0.09709626,-0.7284045,3.350543,0.1063252,-0.7629701,3.273105,565,Bow,
36869687.748,0.01991958,0.1443594,3.320133,0.01119791,0.2006295,3.376009,-0.004090975,0.5437841,3.395762,-0.007485464,0.7247501,3.352679,-0.1663069,0.4171099,3.348118,-0.2301604,0.138677,3.310039,-0.2684778,-0.08533649,3.28512,-0.2815854,-0.1780256,3.265345,0.1609792,0.4287339,3.384899,0.2528854,0.1582149,3.366577,0.3133018,-0.03395027,3.289833,0.3334706,-0.1198699,3.252884,-0.05051666,0.06863319,3.293014,-0.06005941,-0.3929231,3.343039,-0.04974086,-0.7012909,3.384966,-0.04738455,-0.7779683,3.356004,0.0980412,0.07458992,3.315309,0.09171841,-0.3905242,3.312363,0.09546876,-0.734652,3.352106,0.1045804,-0.7692245,3.274657,565,Bow,
36869719.7499,0.01848544,0.1435412,3.320079,0.00994811,0.1999296,3.376094,-0.004913089,0.5438876,3.396601,-0.007687798,0.7246093,3.352968,-0.1660951,0.4162104,3.347767,-0.2143134,0.1375276,3.310029,-0.2579023,-0.08598948,3.277904,-0.2622201,-0.1802269,3.261943,0.1606386,0.4275113,3.384313,0.2424728,0.153586,3.365977,0.2967627,-0.04772387,3.318554,0.3188546,-0.1289794,3.273128,-0.05182986,0.06824532,3.29337,-0.05944379,-0.3946216,3.344987,-0.04965878,-0.7021912,3.384047,-0.04744648,-0.7778983,3.355955,0.0964596,0.07384171,3.314538,0.08928019,-0.3867416,3.31276,0.09642889,-0.7294312,3.354485,0.1055141,-0.7639989,3.277032,565,Bow,
36869755.7519,0.01332592,0.1403866,3.318561,0.006539264,0.197827,3.374832,-0.004602627,0.5440653,3.396147,-0.008125451,0.7242111,3.352126,-0.1661738,0.4161085,3.347573,-0.2050417,0.1357067,3.308425,-0.2098625,-0.0740649,3.266086,-0.2131523,-0.1693855,3.258523,0.1593115,0.4271447,3.383676,0.2331277,0.1510248,3.368093,0.261539,-0.06246739,3.295068,0.2736454,-0.1545658,3.272147,-0.05706911,0.0666213,3.29428,-0.05932201,-0.3947222,3.344768,-0.05045459,-0.6996113,3.383428,-0.04914793,-0.7753273,3.351787,0.08751713,0.06956413,3.309975,0.08932435,-0.3883946,3.313729,0.09504715,-0.7410053,3.350707,0.1040731,-0.7755758,3.27325,565,Bow,
36869787.7538,0.0120109,0.1390245,3.318174,0.004851089,0.1966045,3.374418,-0.005487748,0.5442265,3.395981,-0.008133827,0.7242102,3.352109,-0.1660671,0.4157283,3.346095,-0.1972459,0.1360248,3.307545,-0.2065553,-0.07304274,3.265077,-0.2062525,-0.1684068,3.257357,0.1584465,0.4271383,3.383401,0.2224108,0.1485645,3.36779,0.2462278,-0.05515984,3.303971,0.2657992,-0.144883,3.277126,-0.05807082,0.06556389,3.294465,-0.05928884,-0.3950223,3.344687,-0.05129621,-0.6984767,3.382111,-0.04915158,-0.7748294,3.353043,0.08677287,0.06907461,3.309525,0.08976981,-0.384674,3.312555,0.1002256,-0.7193951,3.347151,0.1095413,-0.753961,3.269727,565,Bow,
36869819.7556,0.01192065,0.1390273,3.31824,0.004636567,0.1967055,3.37444,-0.006333388,0.5443212,3.394845,-0.008198449,0.724238,3.351792,-0.166067,0.4158015,3.346038,-0.1930433,0.1396299,3.307398,-0.1958219,-0.07261986,3.260957,-0.1995977,-0.167647,3.25049,0.1582652,0.4269288,3.383378,0.219069,0.1486687,3.369717,0.2325455,-0.0794551,3.299591,0.2410589,-0.1747518,3.299457,-0.0581335,0.06546676,3.294805,-0.06236929,-0.3926293,3.344566,-0.05091356,-0.6985062,3.382175,-0.04866149,-0.7746574,3.353394,0.08673991,0.06921498,3.309664,0.08907566,-0.3836108,3.312363,0.1008926,-0.7108265,3.348552,0.1102393,-0.7454011,3.271136,565,Bow,
36869855.7576,0.0122005,0.1391254,3.318498,0.004231032,0.197031,3.374469,-0.007737526,0.5442803,3.391875,-0.008419274,0.7242574,3.351568,-0.1667428,0.4153243,3.34318,-0.1909678,0.1407557,3.307652,-0.1937874,-0.0738989,3.26105,-0.1913485,-0.1693768,3.255355,0.1585623,0.4276471,3.383843,0.2150126,0.1504819,3.368693,0.2330356,-0.07847715,3.299981,0.2374728,-0.1738084,3.293149,-0.05754942,0.06524047,3.295205,-0.06165145,-0.3906416,3.343835,-0.0509312,-0.6985345,3.382095,-0.04885975,-0.7749329,3.352791,0.08802547,0.06933464,3.311107,0.08897845,-0.3864494,3.313143,0.09817849,-0.736021,3.348655,0.1082311,-0.7706117,3.271337,565,Bow,
36869887.7595,0.01257758,0.1393572,3.318666,0.004489977,0.197267,3.374487,-0.007558543,0.5437772,3.390328,-0.008801777,0.7240275,3.349944,-0.1674057,0.4150404,3.343149,-0.1884517,0.1420125,3.307344,-0.190511,-0.07217473,3.259227,-0.1892267,-0.1673103,3.249104,0.159066,0.427288,3.383139,0.2125748,0.1532436,3.372437,0.2311978,-0.07926542,3.295723,0.2322105,-0.1748926,3.29267,-0.05731375,0.06510136,3.295404,-0.06160123,-0.3906412,3.343932,-0.05081468,-0.6978631,3.381758,-0.04942567,-0.7755163,3.350919,0.08922602,0.0695741,3.311687,0.08880155,-0.3863034,3.313084,0.09937925,-0.7330737,3.351166,0.1092497,-0.7676864,3.273835,565,Bow,
36869923.7615,0.01257884,0.1393562,3.318673,0.004356761,0.1975829,3.37444,-0.007878503,0.543421,3.387013,-0.008789175,0.7239391,3.346473,-0.1680814,0.4146644,3.342478,-0.1882312,0.1416765,3.30731,-0.1896867,-0.07499804,3.257359,-0.1850225,-0.1695981,3.243776,0.1590534,0.4271815,3.383182,0.2124,0.1541822,3.374011,0.2311723,-0.07903533,3.29568,0.2303489,-0.1746959,3.293736,-0.05735007,0.06486504,3.295503,-0.06154342,-0.3898453,3.344225,-0.05068865,-0.6998438,3.382174,-0.04947852,-0.7758288,3.350803,0.08938934,0.0695231,3.31205,0.08876571,-0.3893519,3.313895,0.09884301,-0.7398567,3.351088,0.1088592,-0.7745126,3.273796,565,Bow,
36869955.7634,0.01268448,0.1394253,3.318747,0.004108952,0.1977198,3.374388,-0.007681824,0.5432824,3.385912,-0.009241484,0.7236637,3.344907,-0.1683431,0.4132143,3.33995,-0.1888007,0.1419517,3.307747,-0.1878093,-0.07185655,3.250359,-0.1831331,-0.1659979,3.233901,0.1594819,0.4278218,3.383248,0.2095075,0.1611557,3.375149,0.2310567,-0.04204988,3.308282,0.2293472,-0.1338929,3.2815,-0.05728495,0.06461701,3.295985,-0.06437916,-0.3837166,3.340604,-0.05075474,-0.700196,3.382638,-0.05025078,-0.7751005,3.349978,0.08977547,0.06967224,3.312171,0.08904777,-0.3832932,3.312687,0.1001171,-0.7297214,3.350639,0.1106241,-0.7643855,3.273418,565,Bow,
36869987.7652,0.01183082,0.1393377,3.318632,0.002627243,0.1976781,3.373883,-0.009558788,0.5429676,3.384258,-0.009219528,0.7233597,3.34371,-0.169761,0.4128971,3.336914,-0.1904764,0.1425728,3.308616,-0.1866979,-0.06565713,3.243319,-0.1795797,-0.158671,3.222017,0.1600392,0.4276479,3.382771,0.2090571,0.1595403,3.376916,0.2215119,-0.07537024,3.285857,0.2245026,-0.169365,3.268193,-0.05903788,0.06383782,3.296314,-0.06434685,-0.3847448,3.341495,-0.05159798,-0.7010819,3.383848,-0.05025842,-0.7752165,3.350756,0.08952145,0.06942573,3.312049,0.08942308,-0.3900657,3.314468,0.09908541,-0.7381692,3.351595,0.1101273,-0.7728454,3.274456,565,Bow,
36870023.7673,0.01114799,0.1402225,3.318728,0.001902769,0.1985527,3.37361,-0.01059211,0.5426415,3.381648,-0.009106961,0.7229756,3.339437,-0.1706802,0.4133183,3.335662,-0.1932541,0.1455236,3.310957,-0.1857272,-0.06339259,3.235073,-0.1767067,-0.1529128,3.202494,0.1605209,0.4276032,3.381843,0.2089018,0.1601656,3.37816,0.2229395,-0.07528692,3.286216,0.2240493,-0.1647497,3.260418,-0.05976238,0.06422163,3.296605,-0.06519356,-0.383803,3.341383,-0.05162228,-0.7019886,3.383137,-0.05040349,-0.7755334,3.351983,0.0892849,0.06977125,3.312305,0.0849615,-0.3867878,3.311475,0.09901885,-0.7250841,3.35238,0.1101237,-0.7598051,3.275271,565,Bow,
36870055.7691,0.0112486,0.1402713,3.318737,0.001676543,0.1993946,3.37339,-0.01419438,0.5406454,3.373032,-0.008313254,0.7222062,3.335426,-0.1716444,0.4142757,3.333032,-0.1956774,0.1518145,3.311303,-0.1810785,-0.0598836,3.214438,-0.1646333,-0.1482611,3.181628,0.1599035,0.4277019,3.380341,0.2075399,0.1575767,3.376214,0.2226429,-0.07577397,3.285714,0.2220553,-0.1651017,3.25403,-0.05925435,0.06410889,3.297453,-0.06477877,-0.3844868,3.34174,-0.05166009,-0.7012818,3.381253,-0.05041762,-0.7755095,3.35204,0.08992746,0.06994487,3.312558,0.08497851,-0.3874595,3.313958,0.0970744,-0.7338148,3.347333,0.1084884,-0.7687122,3.27035,565,Bow,
