Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40136625.0938,-0.04112585,0.2309619,2.984541,-0.04209518,0.2929737,3.044518,-0.05035623,0.661622,3.054876,-0.04119478,0.8359589,3.021551,-0.2234512,0.5460113,3.049439,-0.466815,0.4184079,3.037011,-0.6577941,0.3259539,2.957653,-0.7233971,0.3097133,2.918938,0.1344381,0.5552961,3.046995,0.3533773,0.4231074,3.029427,0.5499312,0.3526841,2.939924,0.634838,0.3167879,2.89342,-0.1191725,0.1501764,2.971085,-0.1073344,-0.3797829,3.004364,-0.08069287,-0.75353,3.046701,-0.08897583,-0.8262902,2.993872,0.04031566,0.1539589,2.966826,0.03166495,-0.3871877,3.012855,0.00600291,-0.7618122,3.04564,0.04357944,-0.8275226,3.00531,976,Make-the-letter-C,
40136657.0956,-0.04117754,0.230843,2.984565,-0.04222099,0.2928464,3.044556,-0.05093072,0.6617867,3.055176,-0.04104184,0.835887,3.02141,-0.2233901,0.546102,3.04949,-0.4660314,0.4181018,3.03677,-0.6573026,0.3260526,2.957695,-0.7232296,0.3095111,2.918941,0.1341447,0.5551661,3.047289,0.3514519,0.4228815,3.028356,0.5481949,0.3517141,2.940053,0.6334739,0.3139755,2.895927,-0.1191446,0.150117,2.971079,-0.1077027,-0.3795002,3.004354,-0.08136632,-0.7533968,3.045962,-0.08897534,-0.8262674,2.993751,0.04025143,0.1539054,2.96688,0.03178786,-0.3871203,3.012924,0.00715958,-0.7619259,3.046628,0.04049584,-0.8276212,3.002217,976,Make-the-letter-C,
40136689.0975,-0.04118507,0.2304651,2.984666,-0.04221962,0.2925734,3.04463,-0.05094,0.6617854,3.055171,-0.04122728,0.8359504,3.021477,-0.2233764,0.5455965,3.049102,-0.4657288,0.4177989,3.036636,-0.6569788,0.3256717,2.957609,-0.7228827,0.3085538,2.917308,0.1337638,0.5546759,3.046792,0.3510888,0.4225816,3.028524,0.5478385,0.3499883,2.941633,0.6337166,0.3116584,2.8955,-0.1191257,0.149762,2.971114,-0.1055644,-0.3806672,3.005545,-0.08148328,-0.753409,3.046053,-0.0909784,-0.8256526,2.993333,0.04023818,0.1536005,2.967163,0.03116213,-0.3875882,3.012988,0.00634954,-0.7617121,3.046804,0.04035836,-0.827719,3.002299,976,Make-the-letter-C,
40136725.0995,-0.04116559,0.2303608,2.984653,-0.04219392,0.2923957,3.044605,-0.05080584,0.6612339,3.05505,-0.04069929,0.8355933,3.021203,-0.2232383,0.5457051,3.049428,-0.4652833,0.4172632,3.03573,-0.6564602,0.3249697,2.956724,-0.7231389,0.3080365,2.916818,0.1335827,0.5546793,3.047155,0.3507003,0.4224782,3.028365,0.5470815,0.3479833,2.942405,0.6338839,0.3110835,2.895124,-0.1190666,0.1496874,2.971145,-0.1066013,-0.3794994,3.005038,-0.08138059,-0.7538806,3.046176,-0.09101853,-0.8257347,2.993349,0.04021255,0.1535458,2.967135,0.03116206,-0.3875478,3.013019,0.005117274,-0.7622462,3.04572,0.03871584,-0.8276939,3.002221,976,Make-the-letter-C,
40136757.1013,-0.04116336,0.2303244,2.984645,-0.0422279,0.2923848,3.044604,-0.05066729,0.661548,3.055097,-0.0404481,0.8354509,3.021353,-0.2230495,0.545548,3.049428,-0.4650281,0.4162269,3.034736,-0.6563252,0.3235505,2.956635,-0.723078,0.3069478,2.916947,0.1337096,0.5546631,3.047459,0.3492166,0.4218397,3.028151,0.5458795,0.3474624,2.942842,0.6335269,0.3106208,2.895671,-0.1190573,0.1496677,2.971126,-0.1056522,-0.3809505,3.005498,-0.08164954,-0.7544336,3.045674,-0.09083995,-0.8259941,2.99299,0.04018449,0.1534931,2.967152,0.03125651,-0.3875886,3.013064,0.004738878,-0.7628636,3.04594,0.04176645,-0.8274235,3.001935,976,Make-the-letter-C,
40136789.1032,-0.0411562,0.230011,2.984674,-0.04237632,0.2921027,3.0446,-0.05099778,0.6612545,3.054815,-0.04028075,0.8356197,3.02213,-0.2225419,0.5447893,3.048616,-0.4646525,0.4159988,3.034724,-0.6545541,0.3225912,2.953603,-0.7230901,0.3027839,2.910865,0.133451,0.5545827,3.047569,0.3481853,0.4216263,3.028409,0.5449278,0.3467268,2.943871,0.6348177,0.3067084,2.902971,-0.118941,0.1494952,2.971085,-0.1051386,-0.3814163,3.005286,-0.08092478,-0.7555434,3.046182,-0.09667514,-0.8256871,2.992168,0.04014539,0.1532716,2.967421,0.03130945,-0.3877494,3.013011,0.004129697,-0.7628293,3.045763,0.0448782,-0.8270633,3.000622,976,Make-the-letter-C,
40136825.1052,-0.04105264,0.2299089,2.984688,-0.0422641,0.2919558,3.044595,-0.05049844,0.6607117,3.054555,-0.03979136,0.8350781,3.021821,-0.2224794,0.544739,3.048809,-0.4646255,0.4157457,3.03451,-0.6544539,0.3221022,2.953511,-0.7221249,0.3026289,2.910483,0.1334111,0.5546749,3.048067,0.3461716,0.4217845,3.02925,0.5424935,0.3458851,2.944609,0.6293581,0.3040819,2.899204,-0.1188217,0.1494034,2.971159,-0.107866,-0.3793574,3.002115,-0.08142978,-0.7559127,3.044605,-0.09899279,-0.8249876,2.991496,0.0401918,0.153195,2.967427,0.03131864,-0.38773,3.012952,0.003950914,-0.7626137,3.043949,0.04516309,-0.8268699,3.000133,976,Make-the-letter-C,
40136857.1071,-0.04104042,0.2297744,2.984663,-0.04228243,0.2918108,3.044564,-0.05062805,0.6605734,3.054493,-0.03949138,0.8349317,3.021424,-0.2223566,0.544726,3.048866,-0.4644604,0.4155263,3.034525,-0.6545367,0.3222306,2.953744,-0.7215887,0.3021827,2.910151,0.1333528,0.5538656,3.048049,0.3453272,0.4218597,3.029793,0.5410034,0.3447388,2.944684,0.6244397,0.3024636,2.896668,-0.1187603,0.1493004,2.971127,-0.105593,-0.3819816,3.003289,-0.08167549,-0.7558013,3.044142,-0.09688346,-0.8243966,2.990197,0.04019177,0.1531281,2.967438,0.0315021,-0.3876792,3.012888,0.006015758,-0.7627165,3.044214,0.04612161,-0.8267512,3.00073,976,Make-the-letter-C,
40136889.1089,-0.0409906,0.2296933,2.984706,-0.04218584,0.2917121,3.044592,-0.05065812,0.6602688,3.054371,-0.03959847,0.8348718,3.021389,-0.2223581,0.5449843,3.049248,-0.4643153,0.4153641,3.03452,-0.6543152,0.3218688,2.9538,-0.7213253,0.3007927,2.909272,0.1329769,0.553554,3.047948,0.3463081,0.4338292,3.036424,0.535064,0.3451233,2.94629,0.6221388,0.2974705,2.891909,-0.1185972,0.1491862,2.971294,-0.1046368,-0.3826084,3.002855,-0.08157123,-0.75581,3.044182,-0.09926329,-0.8229399,2.99169,0.04020017,0.153118,2.967453,0.03206277,-0.3876424,3.012733,0.00553578,-0.7629524,3.043564,0.04614814,-0.8271254,3.001639,976,Make-the-letter-C,
40136925.111,-0.0407752,0.2294736,2.98473,-0.04193898,0.2914971,3.044564,-0.05040916,0.6597355,3.053858,-0.03983183,0.8349729,3.020017,-0.2222898,0.545087,3.049486,-0.4636032,0.4146657,3.035166,-0.6536086,0.3214625,2.954055,-0.7204033,0.298717,2.909329,0.1329014,0.5536133,3.047983,0.341804,0.4317062,3.035614,0.530791,0.3422164,2.946987,0.5950319,0.3057878,2.91041,-0.1182937,0.1489273,2.971322,-0.1046336,-0.38272,3.002558,-0.08117525,-0.755,3.044243,-0.1023488,-0.8231918,2.989947,0.04036348,0.1529958,2.967603,0.03297836,-0.3872713,3.012578,0.004926339,-0.7633963,3.04325,0.04311838,-0.8272812,3.002626,976,Make-the-letter-C,
40136957.1128,-0.04061697,0.2291657,2.984764,-0.04181081,0.2911066,3.044592,-0.05056229,0.6590118,3.053893,-0.03924587,0.8344275,3.020087,-0.222173,0.545022,3.049447,-0.4634848,0.4137526,3.035762,-0.6532991,0.3192793,2.955899,-0.7196446,0.2971479,2.909201,0.1324739,0.5531217,3.047839,0.3390374,0.4285141,3.037099,0.5294372,0.3425202,2.947954,0.5948346,0.3066597,2.910416,-0.1179428,0.1487384,2.971322,-0.103338,-0.3834149,3.00213,-0.080884,-0.7547816,3.044733,-0.09663884,-0.8244056,2.991798,0.04041475,0.1528449,2.967689,0.03302614,-0.3874966,3.01258,0.005186673,-0.7640358,3.042316,0.04521173,-0.8269733,3.002309,976,Make-the-letter-C,
40136989.1146,-0.04030918,0.2290924,2.984898,-0.04160551,0.2910463,3.044685,-0.05056572,0.6589872,3.053891,-0.03897113,0.8341522,3.019154,-0.2221233,0.5450608,3.049498,-0.4635878,0.4129434,3.036024,-0.6522769,0.3158955,2.956674,-0.7190922,0.2933537,2.908393,0.1324609,0.5532154,3.04796,0.337059,0.4272442,3.038792,0.5267934,0.3403959,2.94895,0.5939456,0.3072916,2.911805,-0.1174497,0.148646,2.971369,-0.1040166,-0.381796,2.999781,-0.08098963,-0.7564129,3.043717,-0.09525897,-0.8254258,2.992464,0.04082136,0.1528217,2.968078,0.03308605,-0.3872843,3.012028,0.005164243,-0.7638494,3.04215,0.04607929,-0.8272868,3.004579,976,Make-the-letter-C,
40137025.1167,-0.04024773,0.2290329,2.984918,-0.0416213,0.291013,3.044679,-0.05033667,0.6587856,3.053462,-0.03828097,0.8331173,3.017293,-0.2220061,0.5449921,3.049659,-0.4622636,0.4103653,3.03647,-0.6486205,0.31129,2.953564,-0.7348451,0.276724,2.901354,0.1328525,0.553498,3.048822,0.3364442,0.4264895,3.038526,0.5254724,0.3382671,2.948508,0.5926226,0.3058921,2.912313,-0.1173908,0.1485956,2.971406,-0.1041676,-0.3818645,2.999556,-0.08057646,-0.7568651,3.043759,-0.09082328,-0.8257642,2.991332,0.04088277,0.1526765,2.968182,0.03377955,-0.386988,3.011721,0.005953728,-0.7626605,3.043063,0.04237551,-0.8265966,3.003769,976,Make-the-letter-C,
40137059.1186,-0.0400461,0.2288134,2.985034,-0.04153918,0.2908349,3.044761,-0.05037265,0.658723,3.053454,-0.03807559,0.8325905,3.016935,-0.2219239,0.5447444,3.049493,-0.4611372,0.4069,3.036071,-0.6458859,0.3062979,2.951076,-0.7154326,0.2804633,2.904371,0.1328061,0.5530764,3.049034,0.3382882,0.4211684,3.038324,0.5235838,0.3277603,2.945364,0.5926839,0.2837283,2.901139,-0.1171066,0.1483597,2.971584,-0.1037645,-0.3819092,2.99925,-0.08142388,-0.7576045,3.042691,-0.08885575,-0.8264245,2.991355,0.04111581,0.1524828,2.968334,0.03411502,-0.3870211,3.011364,0.004734276,-0.7638299,3.043481,0.0400502,-0.8268856,3.004742,976,Make-the-letter-C,
40137089.1203,-0.03996759,0.2286878,2.985,-0.04141531,0.2906587,3.0447,-0.0500672,0.6582245,3.053211,-0.03809418,0.8325685,3.016947,-0.2219183,0.5447564,3.049555,-0.4425859,0.407948,3.039999,-0.6260303,0.3047601,2.955335,-0.708554,0.2527501,2.912434,0.1327836,0.5530763,3.049042,0.3354381,0.4200142,3.03824,0.5189592,0.3217888,2.947003,0.5775388,0.2850619,2.906505,-0.117039,0.1482363,2.971488,-0.1039081,-0.3817351,2.998939,-0.08212569,-0.7588914,3.041224,-0.08753922,-0.8271555,2.993539,0.04115816,0.1523884,2.968379,0.03409172,-0.3871404,3.011107,0.004870406,-0.7640903,3.043044,0.04149761,-0.8269159,3.004101,976,Make-the-letter-C,
40137126.1225,-0.03988828,0.2285208,2.984926,-0.04122173,0.2904638,3.044602,-0.04881788,0.6578535,3.052931,-0.03818922,0.8321087,3.016253,-0.2217462,0.5447391,3.049498,-0.4495954,0.3933823,3.037789,-0.6283094,0.2845095,2.949617,-0.7025991,0.2198886,2.908864,0.1326611,0.5529274,3.048901,0.3387711,0.4125889,3.036637,0.5185633,0.3056355,2.948278,0.5835977,0.2242884,2.889376,-0.116996,0.1481556,2.971416,-0.1048627,-0.3797143,2.997192,-0.08183599,-0.7582871,3.04134,-0.09665988,-0.8255371,2.991678,0.04111422,0.1523216,2.968374,0.03392556,-0.38751,3.010945,0.004819376,-0.7642485,3.043083,0.03777277,-0.8271686,3.002383,976,Make-the-letter-C,
40137157.1242,-0.03988605,0.2284319,2.984971,-0.04138484,0.2903523,3.044646,-0.0494789,0.6577151,3.053088,-0.03875963,0.8320453,3.016384,-0.2214905,0.5440163,3.048474,-0.4486016,0.385727,3.036398,-0.6242344,0.2718485,2.948383,-0.7150474,0.1971701,2.897295,0.1326698,0.5529086,3.048905,0.3366022,0.4060286,3.036771,0.5039334,0.2787162,2.94136,0.5892932,0.188241,2.879694,-0.1169647,0.148029,2.971488,-0.1045951,-0.3800194,2.997066,-0.07766601,-0.7605629,3.042543,-0.0941971,-0.8266496,2.993283,0.041147,0.1522772,2.968403,0.03394492,-0.3874614,3.010771,0.005954952,-0.764258,3.043387,0.04364043,-0.8275646,3.005218,976,Make-the-letter-C,
40137190.1261,-0.03978386,0.2283002,2.985072,-0.04124996,0.2902114,3.044742,-0.04917669,0.6575854,3.053152,-0.03881009,0.8320242,3.016328,-0.2216875,0.5435926,3.048363,-0.4437279,0.3849173,3.039178,-0.6149287,0.2531567,2.94487,-0.6865662,0.1827898,2.892615,0.1326559,0.552897,3.048887,0.3335398,0.3995638,3.036984,0.4976465,0.2705809,2.941037,0.5815113,0.1808597,2.8764,-0.1169421,0.1478344,2.97161,-0.1046465,-0.3796747,2.996631,-0.07764255,-0.7605748,3.043802,-0.09424207,-0.8266622,2.993369,0.04125983,0.1521407,2.968514,0.03267626,-0.387747,3.009851,0.006253843,-0.7643062,3.043365,0.04270792,-0.8275004,3.005037,976,Make-the-letter-C,
40137225.1281,-0.03978013,0.227903,2.98512,-0.04102328,0.2899634,3.04478,-0.04917705,0.6576204,3.053166,-0.03916629,0.8317857,3.016357,-0.2218715,0.5432587,3.048127,-0.4416049,0.3791799,3.039991,-0.6001638,0.2419363,2.953076,-0.6826253,0.1604062,2.897634,0.1314079,0.5515365,3.046948,0.3282158,0.3901416,3.03416,0.485854,0.2476408,2.938136,0.5567796,0.1629353,2.880386,-0.1169534,0.147435,2.971791,-0.1054739,-0.3783171,2.995375,-0.07782431,-0.7604105,3.043125,-0.09301631,-0.8261322,2.993125,0.04123966,0.1519298,2.968505,0.032885,-0.3869661,3.008869,0.006207544,-0.7639676,3.043752,0.04173511,-0.8277059,3.004051,976,Make-the-letter-C,
40137257.1299,-0.03945748,0.2274709,2.985365,-0.04068729,0.2896737,3.044972,-0.04917352,0.6576251,3.053178,-0.03984507,0.8317455,3.016731,-0.2219151,0.5431625,3.048026,-0.4319533,0.3669129,3.046312,-0.5932859,0.2189344,2.947908,-0.6622723,0.1327054,2.88896,0.1309377,0.5504412,3.046026,0.3203571,0.3760651,3.036336,0.479811,0.2285945,2.934023,0.5442557,0.1519454,2.883204,-0.1166817,0.1471008,2.97196,-0.1053094,-0.3789423,2.995272,-0.07779293,-0.7603775,3.042594,-0.0991725,-0.8251207,2.991462,0.04169355,0.1514964,2.968988,0.03254735,-0.3873899,3.008092,0.00596712,-0.7642901,3.043583,0.04148484,-0.8279434,3.003997,976,Make-the-letter-C,
40137289.1318,-0.03923955,0.2273583,2.985459,-0.04037221,0.2895553,3.045041,-0.04840215,0.65737,3.052943,-0.03965839,0.8317659,3.01667,-0.221853,0.5433134,3.048156,-0.4271882,0.3614402,3.050895,-0.5747473,0.2046009,2.956293,-0.6433226,0.119756,2.89471,0.1308822,0.550386,3.045983,0.3161538,0.3666722,3.035363,0.4657806,0.2048716,2.928969,0.517369,0.1207372,2.888771,-0.1165321,0.1470544,2.972036,-0.1069935,-0.3772789,2.994008,-0.0794051,-0.7593244,3.038914,-0.0997393,-0.8249987,2.991557,0.04183409,0.1514157,2.969172,0.03255916,-0.387239,3.007513,0.00521032,-0.7641373,3.042645,0.04029759,-0.8280311,3.003515,976,Make-the-letter-C,
40137325.1338,-0.03912254,0.2272885,2.985509,-0.04083205,0.2894892,3.045096,-0.04847204,0.657699,3.053251,-0.03954737,0.8317263,3.016696,-0.2209181,0.5432103,3.046646,-0.4171886,0.3479069,3.052803,-0.5605559,0.1612952,2.93911,-0.625823,0.09186636,2.901379,0.1314555,0.5506198,3.048289,0.3097065,0.3596915,3.036528,0.4548835,0.1927516,2.927155,0.5030422,0.1058681,2.888579,-0.1163307,0.1469701,2.972012,-0.1071927,-0.3773386,2.993956,-0.07907169,-0.7591848,3.039445,-0.08844757,-0.8246175,2.994806,0.04193481,0.1514217,2.969289,0.03269221,-0.3874702,3.007338,0.00540822,-0.7631868,3.044112,0.03998839,-0.8279033,3.003147,976,Make-the-letter-C,
40137357.1357,-0.0385747,0.2264607,2.98571,-0.04051723,0.288911,3.045229,-0.04835617,0.6577214,3.0532,-0.03927151,0.8315665,3.017282,-0.2191133,0.5427122,3.045393,-0.4056616,0.3374644,3.045933,-0.5306686,0.1588844,2.946967,-0.5787539,0.07676447,2.899006,0.1313505,0.5506156,3.04815,0.2996198,0.3411036,3.036877,0.439977,0.1389549,2.907837,0.4737513,0.07334845,2.880285,-0.1156719,0.1465123,2.972146,-0.1074619,-0.3773962,2.993965,-0.08048464,-0.7595093,3.038837,-0.08929409,-0.8244434,2.994389,0.04221769,0.1510399,2.969741,0.03280796,-0.3874263,3.00726,0.006317321,-0.7622814,3.043848,0.04251427,-0.827792,3.003826,976,Make-the-letter-C,
40137393.1377,-0.03855212,0.2263937,2.985741,-0.04044553,0.2888166,3.045271,-0.0480375,0.6576658,3.053324,-0.03814397,0.8315355,3.017056,-0.2187766,0.5429583,3.045491,-0.3917788,0.3211091,3.047518,-0.5193808,0.1306015,2.94504,-0.5696664,0.0539508,2.902604,0.1313356,0.5505965,3.04811,0.2951807,0.328104,3.03562,0.4297671,0.1259598,2.90993,0.4588717,0.05741144,2.884278,-0.1156583,0.1464953,2.972169,-0.1051174,-0.3782834,2.995549,-0.08065498,-0.7592356,3.039052,-0.09809954,-0.8251715,2.992388,0.04219591,0.1510262,2.969771,0.03270383,-0.3874772,3.007279,0.005199236,-0.7630367,3.042223,0.04573668,-0.8287663,3.006534,976,Make-the-letter-C,
40137425.1396,-0.03851774,0.2261929,2.985772,-0.04061683,0.288679,3.045311,-0.0485764,0.658323,3.053851,-0.03791623,0.8315053,3.017234,-0.2178441,0.5431183,3.044429,-0.3844256,0.3175101,3.046546,-0.4943447,0.1179532,2.946847,-0.5331067,0.02791424,2.905055,0.1313188,0.550668,3.04819,0.2826898,0.3210925,3.036868,0.4090475,0.1051818,2.924879,0.4312028,0.03311389,2.895891,-0.1155267,0.1464571,2.972155,-0.1030473,-0.3823036,3.000732,-0.08163634,-0.7586597,3.039288,-0.0981352,-0.8247578,2.991939,0.04218033,0.1509007,2.969845,0.03294437,-0.3871987,3.007563,0.008231422,-0.7626966,3.043118,0.0424346,-0.8288968,3.005924,976,Make-the-letter-C,
40137457.1414,-0.03820456,0.2259564,2.985807,-0.04036078,0.2885222,3.045351,-0.04844827,0.6584455,3.053874,-0.03741835,0.8320382,3.018449,-0.2176401,0.543058,3.044198,-0.3685195,0.3065141,3.045338,-0.46802,0.1067963,2.950335,-0.4995071,0.0147609,2.906812,0.1312618,0.5506294,3.048054,0.2704316,0.3155621,3.038669,0.3849561,0.09640195,2.931081,0.4007381,0.02460523,2.897857,-0.1150733,0.146275,2.972011,-0.1049365,-0.3810689,3.002599,-0.081861,-0.758444,3.039485,-0.1011628,-0.8248756,2.992517,0.04243249,0.1507853,2.97011,0.03287331,-0.3871188,3.007652,0.00756081,-0.7628498,3.042106,0.04139891,-0.8293501,3.006389,976,Make-the-letter-C,
40137493.1434,-0.03813449,0.225972,2.985767,-0.04034349,0.288522,3.045336,-0.04860525,0.6587784,3.054079,-0.03697272,0.8319762,3.018378,-0.2176938,0.5430177,3.044194,-0.3557473,0.3046492,3.043606,-0.4404266,0.07798602,2.955693,-0.4626202,-0.00133023,2.912373,0.1315068,0.5503739,3.048151,0.2603686,0.3026774,3.041043,0.3479633,0.08164974,2.945259,0.3679864,-0.009143674,2.929903,-0.1149233,0.1462994,2.971708,-0.1037012,-0.3824529,3.006031,-0.08106234,-0.7580168,3.042142,-0.09712361,-0.8236521,2.992303,0.04259425,0.1507487,2.97015,0.03263911,-0.3871468,3.009203,0.007999249,-0.7636326,3.042831,0.03952423,-0.8286707,3.003432,976,Make-the-letter-C,
40137525.1453,-0.03747283,0.2252289,2.985601,-0.04040614,0.2879805,3.045265,-0.04877432,0.6588002,3.054224,-0.03638412,0.8320568,3.018447,-0.2160194,0.5420664,3.041385,-0.3425021,0.2911805,3.039898,-0.4207503,0.06373322,2.952442,-0.428526,-0.01704163,2.919316,0.1316109,0.550217,3.048677,0.2531941,0.2994176,3.042008,0.3387501,0.06821969,2.945402,0.3420234,-0.01440773,2.922752,-0.1137421,0.145558,2.971448,-0.1032541,-0.382811,3.007567,-0.0811748,-0.7568008,3.043146,-0.1019541,-0.8227193,2.98976,0.04307848,0.1504318,2.970063,0.03271099,-0.3868131,3.009736,0.007508659,-0.7633999,3.042653,0.03923913,-0.8285546,3.003709,976,Make-the-letter-C,
40137557.1471,-0.03641579,0.2243719,2.985173,-0.0397662,0.2872368,3.044952,-0.04878378,0.6587538,3.05423,-0.03564238,0.8320274,3.018529,-0.2154074,0.5417597,3.040294,-0.3272911,0.2859481,3.041655,-0.3976512,0.05053309,2.948278,-0.3993621,-0.02842525,2.923414,0.1314865,0.5502033,3.048724,0.2427489,0.2954392,3.042523,0.3230259,0.06068572,2.95507,0.3110716,-0.02035061,2.927125,-0.1119841,0.144801,2.970593,-0.1029849,-0.3829437,3.00826,-0.08109152,-0.7563112,3.043675,-0.102736,-0.8230923,2.990904,0.04382763,0.1500811,2.96998,0.03388755,-0.3862846,3.010288,0.007700305,-0.7639088,3.042498,0.03912989,-0.8286452,3.003544,976,Make-the-letter-C,
40137593.1492,-0.03560323,0.224183,2.985031,-0.03918629,0.2870939,3.044883,-0.04876146,0.6589681,3.054396,-0.03539407,0.8320516,3.018958,-0.2152218,0.5416424,3.040133,-0.3183635,0.2823978,3.042261,-0.3687041,0.04007287,2.9477,-0.3700235,-0.03598339,2.926391,0.1316547,0.5501925,3.048908,0.2314455,0.2929998,3.044341,0.3008871,0.0586862,2.959934,0.2914879,-0.02597203,2.937566,-0.1106069,0.1446381,2.969731,-0.100764,-0.3843001,3.010218,-0.08153003,-0.755109,3.044032,-0.1048511,-0.8231165,2.990453,0.04475715,0.1498974,2.970286,0.03472924,-0.3857058,3.010678,0.007649579,-0.7640738,3.042655,0.04081351,-0.8287151,3.003161,976,Make-the-letter-C,
40137625.151,-0.03529581,0.2237264,2.985035,-0.03886181,0.2867411,3.044935,-0.04873679,0.6590989,3.054662,-0.03507225,0.8323041,3.019053,-0.2149345,0.5418183,3.040044,-0.3091864,0.2805813,3.040492,-0.3557824,0.03419672,2.945392,-0.3541942,-0.05199612,2.931156,0.1310543,0.5488168,3.048089,0.2230777,0.2894107,3.047839,0.2775758,0.061163,2.965479,0.2800505,-0.02868583,2.950458,-0.1101874,0.1444722,2.96963,-0.1003217,-0.3848124,3.010659,-0.0814258,-0.7568288,3.045931,-0.09628488,-0.8261715,2.99201,0.04487629,0.1496388,2.970412,0.03501157,-0.3856373,3.010906,0.007305684,-0.7647241,3.04266,0.04067794,-0.828628,3.003108,976,Make-the-letter-C,
40137657.1528,-0.03488586,0.2235395,2.984956,-0.03847174,0.2865334,3.044809,-0.04773356,0.65894,3.054305,-0.03376008,0.8332374,3.01932,-0.21454,0.5419992,3.040249,-0.2996225,0.2780949,3.042738,-0.3398182,0.02939326,2.944524,-0.338974,-0.0590552,2.932747,0.1317716,0.548615,3.049403,0.2153009,0.2799858,3.048664,0.2674412,0.05865363,2.971049,0.2606004,-0.03039798,2.953268,-0.1098048,0.1444068,2.969317,-0.09901423,-0.3848917,3.010476,-0.08130855,-0.7568324,3.045986,-0.09667353,-0.8259351,2.991822,0.04521988,0.149318,2.970693,0.03564653,-0.3854075,3.010871,0.006652379,-0.7649903,3.04268,0.04129967,-0.8282563,3.003119,976,Make-the-letter-C,
40137693.1549,-0.0340503,0.2225015,2.984893,-0.03789669,0.2857537,3.044854,-0.0475929,0.6591288,3.054758,-0.03330589,0.833231,3.019316,-0.2127644,0.542178,3.039642,-0.2907163,0.279239,3.046202,-0.3259737,0.02751268,2.946647,-0.3172915,-0.04969294,2.933702,0.1317535,0.5478464,3.049273,0.2118647,0.2749346,3.045572,0.2544672,0.04774856,2.973118,0.2508847,-0.03277125,2.955599,-0.1087305,0.1438973,2.969098,-0.09835818,-0.3852157,3.010578,-0.08151855,-0.7565337,3.04581,-0.09065582,-0.8268049,2.989325,0.04566972,0.1487377,2.970809,0.03618102,-0.3854489,3.011192,0.006069937,-0.7656616,3.042145,0.04176676,-0.8282175,3.003821,976,Make-the-letter-C,
40137725.1567,-0.03359745,0.2219612,2.984906,-0.03755038,0.2853588,3.044884,-0.04759291,0.65921,3.054829,-0.03272713,0.8336577,3.019641,-0.2117201,0.5423132,3.039496,-0.2882173,0.2798347,3.04657,-0.3148696,0.03233188,2.9467,-0.3050691,-0.0448174,2.92627,0.1316384,0.5471669,3.049063,0.2101772,0.2725515,3.046072,0.240876,0.03861778,2.971836,0.2347284,-0.03878769,2.958638,-0.1080774,0.1436559,2.969085,-0.09699767,-0.3850731,3.010069,-0.08146109,-0.7565674,3.045715,-0.08943062,-0.8266213,2.990856,0.04593557,0.1484371,2.970957,0.03629395,-0.3854535,3.011222,0.006643122,-0.7651204,3.043473,0.04193115,-0.8280682,3.00389,976,Make-the-letter-C,
40137757.1585,-0.03335568,0.2214268,2.984824,-0.03723222,0.2848379,3.044767,-0.04749205,0.6590402,3.054662,-0.03181626,0.8339969,3.020247,-0.2113026,0.5421946,3.039562,-0.28642,0.278675,3.046695,-0.3045239,0.02337204,2.948016,-0.284808,-0.05115757,2.931889,0.1318892,0.5461091,3.048607,0.2077499,0.2697376,3.045215,0.2341912,0.03740722,2.970766,0.2260875,-0.03943988,2.955524,-0.1078533,0.1433595,2.969048,-0.09663397,-0.3849648,3.009979,-0.08128852,-0.7562719,3.045992,-0.08872912,-0.8263483,2.990632,0.04613996,0.1478772,2.97101,0.03679198,-0.3852642,3.011144,0.00661489,-0.7651044,3.043493,0.04280981,-0.8278994,3.004071,976,Make-the-letter-C,
40137793.1606,-0.03316832,0.2209513,2.984938,-0.03691842,0.2844956,3.044864,-0.04757384,0.6590614,3.054689,-0.03154122,0.8340551,3.020141,-0.2106873,0.5423179,3.040271,-0.283768,0.2794637,3.047289,-0.3021438,0.03438374,2.952011,-0.2864344,-0.04275456,2.933267,0.132056,0.5439555,3.047653,0.2066033,0.2684459,3.045739,0.2307114,0.04027054,2.970962,0.222006,-0.03976851,2.953687,-0.1076384,0.1431451,2.969125,-0.09576449,-0.3857683,3.009808,-0.08128602,-0.7562734,3.045983,-0.08867058,-0.8262135,2.990381,0.04638206,0.1472736,2.971318,0.03681521,-0.3852379,3.01114,0.008138675,-0.7649155,3.044081,0.04229873,-0.827676,3.00335,976,Make-the-letter-C,
