Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62664375.8409,-0.205663,0.1524497,3.160419,-0.2097893,0.2140967,3.21857,-0.217833,0.5795295,3.23066,-0.2107698,0.7815201,3.23166,-0.3841064,0.4407633,3.233071,-0.4102019,0.1748456,3.21576,-0.4044218,-0.05777434,3.154301,-0.4000741,-0.1340921,3.119339,-0.0507041,0.4493337,3.249644,0.001358805,0.1811321,3.24118,0.01277389,-0.01145023,3.120515,0.005229307,-0.1085935,3.099686,-0.2785928,0.07545558,3.141938,-0.2090789,-0.4592178,3.204873,-0.2208203,-0.7956415,3.197147,-0.2151901,-0.8626616,3.131309,-0.1290127,0.08155413,3.150237,-0.1447105,-0.5233209,3.195867,-0.1628493,-0.816381,3.174186,-0.1829511,-0.8693881,3.112585,734,Draw-the-letter-M,
62664411.843,-0.2066336,0.1523113,3.160613,-0.210412,0.2140585,3.218791,-0.2181977,0.5799354,3.230893,-0.2133312,0.7831916,3.232504,-0.3844077,0.4404173,3.233584,-0.412441,0.1760916,3.216357,-0.4206088,-0.03633429,3.158457,-0.4163028,-0.07895808,3.120432,-0.05243004,0.4507814,3.248973,0.002368366,0.1842522,3.241559,0.0136545,0.003282656,3.09637,0.0006084219,-0.09304848,3.07451,-0.2794403,0.07526383,3.142205,-0.2094516,-0.4612046,3.206161,-0.2211192,-0.7957962,3.197395,-0.1967068,-0.8627573,3.131056,-0.1304258,0.08190677,3.150402,-0.1453825,-0.5229824,3.196102,-0.1644254,-0.815948,3.176214,-0.1739138,-0.8694888,3.11256,734,Draw-the-letter-M,
62664444.8448,-0.2099197,0.1530955,3.160918,-0.2131724,0.2148132,3.21915,-0.2188722,0.5806965,3.2313,-0.2147141,0.7851226,3.233101,-0.3844188,0.4403413,3.233814,-0.4241763,0.2036659,3.219999,-0.4136986,-0.07132204,3.143391,-0.4106376,-0.1463262,3.098611,-0.05417679,0.4545088,3.250144,0.008540995,0.1905696,3.24054,0.00679975,0.04469045,3.066112,-0.00772167,-0.04076109,3.016968,-0.2828635,0.0765257,3.143369,-0.2329933,-0.4631608,3.21298,-0.2202538,-0.7953238,3.199207,-0.1998794,-0.863523,3.131353,-0.1352139,0.08333764,3.14978,-0.1463514,-0.5215315,3.19654,-0.1656701,-0.8144801,3.176549,-0.1739397,-0.8689899,3.113551,734,Draw-the-letter-M,
62664475.8466,-0.2132902,0.1556656,3.161382,-0.2160989,0.2167898,3.219658,-0.2193514,0.5810508,3.231751,-0.2196412,0.7878476,3.236711,-0.3849192,0.4402873,3.234131,-0.4196802,0.1666407,3.214962,-0.4323013,-0.0469449,3.164267,-0.4271659,-0.08684552,3.125586,-0.05423071,0.4576237,3.252156,0.03189278,0.2571954,3.237435,-0.005771425,0.08770998,3.041394,-0.02872193,0.01506318,2.990926,-0.2862425,0.07832059,3.145026,-0.2298982,-0.4654006,3.21302,-0.2233955,-0.7944761,3.200906,-0.2078394,-0.8622285,3.131462,-0.1393937,0.08654195,3.148436,-0.1468689,-0.5182412,3.19663,-0.1655928,-0.8112343,3.176312,-0.1793394,-0.866905,3.115318,734,Draw-the-letter-M,
62664511.8487,-0.2151977,0.1562761,3.161515,-0.2181181,0.2171885,3.220076,-0.2195888,0.5834789,3.235527,-0.2210801,0.7883112,3.237919,-0.3850163,0.4402937,3.234357,-0.4244537,0.1914809,3.217499,-0.4299122,-0.02247566,3.167203,-0.4265973,-0.08752908,3.12413,-0.05441587,0.4612208,3.255875,0.04000884,0.265917,3.238991,-0.04146803,0.1240648,2.998074,-0.06797686,0.08631372,2.940665,-0.28836,0.07897335,3.144562,-0.2123381,-0.462729,3.20891,-0.2238758,-0.7949406,3.200873,-0.2129659,-0.8614012,3.132973,-0.1418822,0.08724563,3.14848,-0.1459013,-0.5174003,3.198342,-0.1659792,-0.8103431,3.17571,-0.182827,-0.8665435,3.115993,734,Draw-the-letter-M,
62664543.8505,-0.2152118,0.1563509,3.161681,-0.2183376,0.2172661,3.220263,-0.2198522,0.583501,3.235727,-0.2211103,0.7881641,3.239483,-0.3854907,0.4399495,3.234914,-0.4210605,0.1619115,3.215919,-0.4213418,-0.07422178,3.145268,-0.4107915,-0.1726233,3.133709,-0.05722395,0.4661441,3.258369,0.04376847,0.2740334,3.224706,-0.05927999,0.2040435,3.014654,-0.07327568,0.1770867,2.966092,-0.2881268,0.07892402,3.144644,-0.2100572,-0.4638119,3.208921,-0.2253143,-0.795078,3.2012,-0.2132203,-0.8614367,3.132959,-0.1420625,0.08781272,3.149082,-0.1455241,-0.5168624,3.198716,-0.1670395,-0.8097131,3.175168,-0.1830155,-0.8665846,3.115847,734,Draw-the-letter-M,
62664576.8524,-0.2156931,0.1569748,3.162701,-0.2189829,0.2177512,3.221474,-0.2211304,0.5836901,3.237833,-0.2241695,0.7879776,3.242598,-0.385926,0.4394483,3.235198,-0.4208699,0.1611792,3.215579,-0.4255594,-0.05036965,3.153211,-0.4160503,-0.1480698,3.136123,-0.05632062,0.4657989,3.258689,0.04616701,0.257117,3.164545,-0.09508254,0.2393767,2.97847,-0.1199377,0.236255,2.948117,-0.2882406,0.07902372,3.144829,-0.2077443,-0.4629446,3.207719,-0.2270066,-0.7950958,3.200903,-0.2126619,-0.8615259,3.132901,-0.1423886,0.0882289,3.15034,-0.1456475,-0.5165745,3.198763,-0.1671204,-0.8094261,3.175306,-0.181734,-0.8667183,3.116039,734,Draw-the-letter-M,
62664611.8544,-0.2157959,0.1580913,3.164708,-0.2191052,0.2182222,3.224011,-0.22245,0.583728,3.244945,-0.2238338,0.7848504,3.247076,-0.3864148,0.4382114,3.236052,-0.4187363,0.160529,3.21181,-0.4126536,-0.07624269,3.136719,-0.4071111,-0.1752734,3.127227,-0.05590575,0.4655964,3.258955,0.02607172,0.2562717,3.13249,-0.1282458,0.2943075,2.970941,-0.1571837,0.2898018,2.93709,-0.2881446,0.07925376,3.145215,-0.2074553,-0.4631949,3.207422,-0.2271922,-0.7952102,3.20081,-0.1938534,-0.8634697,3.130706,-0.1423272,0.08965323,3.152807,-0.1457658,-0.515399,3.198763,-0.1669075,-0.8082774,3.174911,-0.1734475,-0.8671548,3.114823,734,Draw-the-letter-M,
62664643.8562,-0.2160889,0.1590447,3.166028,-0.2188437,0.2187037,3.225465,-0.2217987,0.5827223,3.247422,-0.2265604,0.7827919,3.249368,-0.3866675,0.4376125,3.236619,-0.4172166,0.1634102,3.210552,-0.4124432,-0.07508209,3.136548,-0.4059384,-0.1740002,3.126502,-0.05714834,0.4650053,3.256391,0.02651039,0.2755423,3.11819,-0.1561567,0.3207324,2.996231,-0.1867846,0.3338271,2.93863,-0.2878421,0.08027758,3.147809,-0.2059692,-0.4617161,3.20655,-0.2270584,-0.7957713,3.200817,-0.1944517,-0.8645051,3.130247,-0.1433604,0.09166937,3.153094,-0.1460396,-0.5134318,3.19861,-0.1680041,-0.8062487,3.174727,-0.1738566,-0.8677269,3.114983,734,Draw-the-letter-M,
62664675.8581,-0.2159457,0.1584436,3.166719,-0.2182852,0.2175432,3.226585,-0.2223202,0.582181,3.252585,-0.2276468,0.7823216,3.251487,-0.3864903,0.4375361,3.237068,-0.4157949,0.166366,3.209781,-0.4076523,-0.07150768,3.125203,-0.4015034,-0.1707931,3.119493,-0.05755321,0.4642576,3.253647,0.02426066,0.2824853,3.087668,-0.15087,0.3510079,2.965509,-0.2104795,0.3529391,2.920177,-0.2874106,0.0796905,3.148579,-0.2060359,-0.4625699,3.206566,-0.2283899,-0.7958792,3.200751,-0.2126299,-0.862965,3.128508,-0.1433249,0.09161625,3.153114,-0.1460891,-0.5134884,3.198612,-0.1688299,-0.8062449,3.174704,-0.1771421,-0.8670787,3.113451,734,Draw-the-letter-M,
62664711.8601,-0.2157512,0.1575874,3.167955,-0.2170405,0.2160403,3.228523,-0.2181398,0.5835078,3.261266,-0.2309958,0.7777616,3.250575,-0.3871368,0.4371863,3.240017,-0.4131763,0.168005,3.207271,-0.4044397,-0.03543991,3.118264,-0.3942291,-0.1301593,3.089075,-0.05757868,0.4666626,3.252615,0.01589065,0.2845152,3.069381,-0.1665431,0.3603752,2.965697,-0.249698,0.3771074,2.913416,-0.2879561,0.07738101,3.153543,-0.2054078,-0.4626009,3.206605,-0.2282312,-0.7960858,3.201222,-0.2138256,-0.8628169,3.12837,-0.1429947,0.09105279,3.151992,-0.1467693,-0.513969,3.198301,-0.1686854,-0.8067869,3.174407,-0.1785098,-0.8670695,3.113772,734,Draw-the-letter-M,
62664743.8619,-0.2167186,0.1572747,3.16927,-0.2147738,0.2156824,3.230057,-0.2184649,0.5826712,3.262568,-0.2379057,0.7742497,3.257226,-0.3951522,0.4345914,3.248751,-0.409845,0.1710167,3.207321,-0.4044693,-0.03332338,3.12045,-0.3942587,-0.1280432,3.091261,-0.06308356,0.4683716,3.24099,0.01036865,0.2919199,3.057336,-0.2254561,0.3644568,2.951981,-0.2878233,0.3540088,2.914231,-0.2908839,0.0745988,3.161442,-0.2027641,-0.4632113,3.206393,-0.2260245,-0.7956091,3.1999,-0.2154246,-0.8635954,3.12846,-0.144179,0.09092034,3.1489,-0.1468491,-0.5138187,3.19808,-0.1687514,-0.8066356,3.174258,-0.1784201,-0.8672373,3.114481,734,Draw-the-letter-M,
62664780.8641,-0.2186032,0.157984,3.170576,-0.2146784,0.2164287,3.231739,-0.2204211,0.5847326,3.266666,-0.2409533,0.7791045,3.259833,-0.3953684,0.4370722,3.256094,-0.4044924,0.1749507,3.208464,-0.403972,-0.0292618,3.121044,-0.388202,-0.1257711,3.101931,-0.06530357,0.4683721,3.234173,0.006656728,0.2954962,3.051965,-0.1808981,0.3556798,2.946971,-0.2739162,0.3660127,2.912781,-0.2926452,0.07617299,3.164671,-0.2037045,-0.4569061,3.204313,-0.2261042,-0.7956836,3.199787,-0.2210242,-0.8643742,3.132605,-0.1469414,0.09189343,3.145947,-0.1473628,-0.5125784,3.197722,-0.1688296,-0.8054261,3.173934,-0.1799977,-0.8674558,3.115366,734,Draw-the-letter-M,
62664811.8658,-0.2183784,0.1583059,3.170995,-0.2139049,0.2167024,3.232263,-0.2201483,0.584621,3.267418,-0.2430038,0.7799369,3.2611,-0.3953401,0.437326,3.258005,-0.4036218,0.1776635,3.210298,-0.4002343,-0.0260818,3.121674,-0.3843505,-0.1220606,3.100138,-0.06527651,0.4697453,3.232955,0.006359245,0.3244955,3.049855,-0.1883487,0.3497383,2.943501,-0.2601886,0.3654311,2.939429,-0.2916435,0.075922,3.166386,-0.201285,-0.4580256,3.204254,-0.2259777,-0.7968057,3.199573,-0.2205832,-0.8649627,3.133666,-0.1464353,0.09328361,3.143732,-0.1469596,-0.5110173,3.19709,-0.1697738,-0.8037734,3.171633,-0.1812984,-0.8686362,3.116397,734,Draw-the-letter-M,
62664843.8677,-0.2191084,0.1584188,3.171484,-0.2136167,0.216917,3.23259,-0.2203034,0.5847164,3.267337,-0.2404984,0.787935,3.269065,-0.3952412,0.4364008,3.259483,-0.403123,0.1797144,3.213985,-0.3963006,-0.02266565,3.121977,-0.3817496,-0.1187127,3.099813,-0.06741982,0.4724498,3.22961,-0.003663468,0.3307921,3.037046,-0.2292834,0.3330128,2.925194,-0.2912906,0.3165873,2.889012,-0.2922121,0.07577886,3.16812,-0.2011429,-0.4578787,3.204309,-0.2258356,-0.7968869,3.199817,-0.2207563,-0.8644465,3.132477,-0.1478208,0.09384201,3.142561,-0.1471183,-0.5103465,3.196942,-0.1677321,-0.8032658,3.171188,-0.1837717,-0.8677672,3.117389,734,Draw-the-letter-M,
62664879.8697,-0.2203613,0.159156,3.172557,-0.2134567,0.2173593,3.233988,-0.2207217,0.5863411,3.273118,-0.2481903,0.779201,3.274473,-0.3952891,0.4359609,3.264294,-0.4046438,0.1819051,3.219029,-0.3957126,-0.01853366,3.122386,-0.3797895,-0.08286372,3.090264,-0.07125653,0.4753177,3.226814,-0.00665822,0.3355535,3.033538,-0.2075111,0.3257543,2.938,-0.269518,0.3093288,2.901819,-0.2930925,0.07692306,3.170416,-0.2234911,-0.4511603,3.207742,-0.2210058,-0.7950825,3.199343,-0.2185299,-0.8657863,3.136395,-0.150111,0.09526236,3.140772,-0.1480871,-0.5087519,3.196678,-0.1679866,-0.8017068,3.172889,-0.1794224,-0.8687817,3.118927,734,Draw-the-letter-M,
62664911.8716,-0.2210382,0.1592648,3.173345,-0.2121896,0.2172639,3.234839,-0.2207692,0.5861859,3.276483,-0.2518472,0.777433,3.273581,-0.3986807,0.430164,3.268311,-0.4044561,0.1819436,3.220006,-0.3956369,-0.01793388,3.122011,-0.380029,-0.08254306,3.090297,-0.08061359,0.4774006,3.221131,-0.01294451,0.3398954,3.026682,-0.2433115,0.3288541,2.936288,-0.3073815,0.2803384,2.877389,-0.2934287,0.0765914,3.173012,-0.2269055,-0.4502182,3.207881,-0.221191,-0.7951682,3.199469,-0.2171594,-0.8650309,3.135203,-0.1516322,0.0960371,3.138979,-0.1480627,-0.5077928,3.196424,-0.1686921,-0.8007025,3.17189,-0.1814649,-0.8687927,3.11903,734,Draw-the-letter-M,
62664943.8734,-0.2227395,0.1597753,3.174747,-0.211986,0.2175274,3.236301,-0.2215499,0.5861744,3.28037,-0.2536744,0.7786348,3.278132,-0.4023693,0.4266929,3.277715,-0.4042335,0.1807054,3.222583,-0.395656,-0.01793268,3.121688,-0.3804903,-0.08287339,3.090441,-0.08258323,0.4793563,3.21975,-0.01846072,0.3519709,3.005602,-0.2419065,0.3303661,2.920374,-0.2980524,0.2919949,2.877528,-0.2950367,0.07641733,3.175605,-0.2017631,-0.4605451,3.204452,-0.2214251,-0.7949063,3.199693,-0.2172703,-0.8637632,3.134286,-0.1534463,0.09674831,3.13772,-0.1478886,-0.5069089,3.196516,-0.1677835,-0.7998704,3.171592,-0.1819518,-0.8686936,3.118489,734,Draw-the-letter-M,
62664979.8754,-0.2237742,0.1613551,3.176053,-0.2119754,0.2190094,3.238008,-0.2223829,0.5897719,3.286864,-0.256646,0.7752126,3.27916,-0.4034043,0.4272693,3.279665,-0.4037449,0.1835506,3.226516,-0.3957813,-0.01486705,3.125064,-0.3814276,-0.08071456,3.09537,-0.09340064,0.493345,3.221045,-0.01829277,0.3685013,2.986314,-0.2368997,0.3422205,2.906556,-0.2918425,0.3083789,2.871064,-0.2949931,0.07813127,3.175871,-0.1992128,-0.4622769,3.204393,-0.2212807,-0.7952992,3.199351,-0.2164093,-0.8633821,3.134029,-0.1559881,0.1006415,3.139165,-0.1480956,-0.5031947,3.196249,-0.168328,-0.7961345,3.170788,-0.1816527,-0.8685439,3.118426,734,Draw-the-letter-M,
62665011.8773,-0.2248035,0.1611678,3.176424,-0.210427,0.2191223,3.237758,-0.2229315,0.5899248,3.286785,-0.2580976,0.7908862,3.291285,-0.4048461,0.4333193,3.293772,-0.4039684,0.1842883,3.226495,-0.395803,-0.01461565,3.126169,-0.3819986,-0.0807616,3.096882,-0.1013453,0.491372,3.217433,-0.02150328,0.4073881,3.006059,-0.2129112,0.3948331,2.890696,-0.2702862,0.3615249,2.858723,-0.2951333,0.07818098,3.176935,-0.1989785,-0.4623697,3.204569,-0.2214468,-0.7952234,3.199478,-0.2037826,-0.8631141,3.12845,-0.1584356,0.1014996,3.138264,-0.1470511,-0.5021772,3.196244,-0.1692084,-0.7949786,3.170083,-0.176921,-0.8674147,3.11477,734,Draw-the-letter-M,
62665043.8791,-0.2252332,0.1551015,3.175853,-0.2100268,0.2146728,3.237653,-0.2241993,0.5892982,3.288523,-0.2595442,0.7845491,3.289776,-0.4270958,0.3953868,3.304137,-0.4035443,0.184908,3.22453,-0.3962746,-0.01707987,3.131565,-0.383224,-0.08369438,3.103004,-0.087247,0.4598493,3.210819,-0.01534437,0.4035899,2.987135,-0.222068,0.4322014,2.851438,-0.2794427,0.3988934,2.819465,-0.2997504,0.06270546,3.172445,-0.1971728,-0.4675427,3.206287,-0.2207579,-0.7948022,3.199198,-0.203973,-0.8629407,3.128318,-0.1537832,0.09302181,3.136364,-0.1465831,-0.5103967,3.19703,-0.1690848,-0.8031695,3.171262,-0.1782606,-0.8676237,3.115455,734,Draw-the-letter-M,
62665079.8812,-0.2256045,0.1548702,3.175728,-0.2147206,0.2150657,3.238712,-0.2313808,0.5987632,3.286462,-0.259781,0.7843245,3.289291,-0.3994781,0.4302571,3.276733,-0.4326306,0.2156557,3.250528,-0.3978456,0.006956029,3.141833,-0.3850541,-0.05976685,3.113407,-0.09086673,0.4592438,3.212099,0.003255188,0.4933699,2.992749,-0.1842872,0.495163,2.863113,-0.3188874,0.4633515,2.799072,-0.2991162,0.06585248,3.171753,-0.1969459,-0.4625455,3.205577,-0.2161273,-0.7928846,3.195782,-0.2089711,-0.863114,3.130813,-0.1546105,0.09388807,3.137699,-0.1483375,-0.5097874,3.196357,-0.168363,-0.8027312,3.171946,-0.1786089,-0.8674834,3.115301,734,Draw-the-letter-M,
62665111.883,-0.2261971,0.1593941,3.177538,-0.2140726,0.2207673,3.240835,-0.2276087,0.6114974,3.293173,-0.2604925,0.786153,3.288929,-0.3996407,0.4306577,3.278654,-0.4355122,0.2165333,3.256062,-0.3983929,0.008191541,3.142009,-0.3857425,-0.0585954,3.113671,-0.1022386,0.4773079,3.21471,-0.0493556,0.534168,2.982953,-0.2306043,0.5537818,2.833915,-0.2896634,0.5627913,2.790852,-0.2972772,0.07769695,3.174663,-0.1968652,-0.4609286,3.205562,-0.2141079,-0.790435,3.195827,-0.2104491,-0.8629776,3.130556,-0.157701,0.1064977,3.142877,-0.150039,-0.4978416,3.195591,-0.1665737,-0.7909844,3.17284,-0.1788217,-0.8674991,3.115456,734,Draw-the-letter-M,
62665143.8848,-0.2269634,0.1624515,3.178761,-0.214365,0.2214963,3.241353,-0.2308941,0.5979534,3.293399,-0.2558281,0.7901186,3.293601,-0.4042456,0.426079,3.280099,-0.3977182,0.1904378,3.217352,-0.3970404,-0.01513104,3.133818,-0.3849638,-0.08214458,3.105767,-0.1011388,0.4795051,3.214683,-0.05282758,0.5907539,2.982116,-0.2218274,0.6200283,2.823399,-0.2942247,0.6245943,2.770778,-0.2978086,0.07985947,3.175191,-0.1960241,-0.4606992,3.205453,-0.2129836,-0.7874454,3.193562,-0.2127519,-0.8627859,3.131759,-0.1576019,0.1072722,3.143095,-0.149921,-0.4972312,3.19428,-0.1654114,-0.7904241,3.171938,-0.1786515,-0.8682224,3.117595,734,Draw-the-letter-M,
62665179.8869,-0.2265673,0.1713613,3.182036,-0.2130226,0.2296199,3.244427,-0.2275673,0.6035167,3.295696,-0.2564177,0.7915882,3.294337,-0.4040515,0.4255903,3.279832,-0.3984337,0.1910417,3.218668,-0.3954973,-0.01412486,3.134022,-0.3834749,-0.08116051,3.106,-0.08933146,0.5138843,3.216463,-0.02204728,0.6284218,3.01803,-0.1818111,0.6860523,2.859349,-0.2918081,0.7079292,2.775036,-0.2977402,0.08555713,3.1772,-0.1959664,-0.4602812,3.205821,-0.2116931,-0.7855152,3.192291,-0.2137416,-0.8629324,3.13041,-0.1569754,0.1136042,3.145185,-0.1497578,-0.4912447,3.19314,-0.1661469,-0.7843747,3.171597,-0.178696,-0.8680493,3.117454,734,Draw-the-letter-M,
62665212.8888,-0.2258817,0.1745914,3.182339,-0.2126643,0.2390643,3.244767,-0.2320732,0.6508668,3.282174,-0.2654783,0.8291067,3.285519,-0.4036039,0.4259207,3.282271,-0.4057364,0.2097456,3.235224,-0.3948202,-0.01132818,3.134784,-0.382838,-0.07837767,3.106777,-0.0901892,0.5162798,3.215811,-0.05503939,0.6606797,3.002228,-0.1914856,0.7525808,2.846913,-0.2717967,0.7884815,2.786428,-0.2970888,0.08825181,3.176274,-0.1962451,-0.4599283,3.206198,-0.2109635,-0.7857253,3.192435,-0.2085526,-0.8623785,3.129958,-0.1540631,0.1203338,3.151132,-0.1494422,-0.4851174,3.193114,-0.1667747,-0.7781942,3.171434,-0.1793379,-0.8677814,3.117817,734,Draw-the-letter-M,
62665243.8905,-0.22341,0.1782108,3.182584,-0.2092836,0.2398094,3.243797,-0.2336304,0.6162803,3.282121,-0.2629744,0.8215169,3.287856,-0.4038472,0.3921111,3.289315,-0.408271,0.1766072,3.236386,-0.3942889,-0.01963249,3.130902,-0.382317,-0.0866845,3.102898,-0.08796328,0.523919,3.216235,-0.06510989,0.6808379,3.008713,-0.233598,0.8335163,2.830686,-0.2695911,0.8591383,2.795215,-0.2963681,0.0885649,3.173176,-0.1957561,-0.4599309,3.20624,-0.2103684,-0.7851261,3.191464,-0.2046475,-0.8642054,3.132484,-0.1448111,0.125336,3.156109,-0.1485551,-0.4805505,3.193185,-0.1661744,-0.7736036,3.171809,-0.179036,-0.8681116,3.118125,734,Draw-the-letter-M,
62665279.8926,-0.222152,0.1818701,3.183102,-0.20796,0.2422211,3.243612,-0.2339974,0.6161787,3.281878,-0.2651063,0.8128567,3.285844,-0.4041268,0.3920363,3.289229,-0.4088115,0.1765482,3.236219,-0.3940463,-0.01994853,3.131411,-0.3820913,-0.08701063,3.103425,-0.09849317,0.5308198,3.216055,-0.0398026,0.7142617,3.034687,-0.2249518,0.8707166,2.855124,-0.2652539,0.9061269,2.817635,-0.2891127,0.1005424,3.154624,-0.1954448,-0.4598216,3.206377,-0.2101972,-0.7849416,3.191759,-0.2071095,-0.8631866,3.132108,-0.1451484,0.1247613,3.171555,-0.1485103,-0.4821276,3.194788,-0.1661993,-0.7751821,3.173016,-0.1798028,-0.8678433,3.11689,734,Draw-the-letter-M,
62665311.8944,-0.2211224,0.1854484,3.183425,-0.207479,0.2444797,3.243685,-0.2340681,0.6154864,3.281653,-0.2600587,0.8099914,3.286708,-0.4041731,0.3913943,3.289163,-0.4089577,0.1759122,3.236126,-0.3939614,-0.02040035,3.130961,-0.3820143,-0.08746733,3.102983,-0.09821382,0.5320156,3.217934,-0.04530616,0.7281555,3.036362,-0.2292226,0.8950124,2.865805,-0.265625,0.9296609,2.821648,-0.2885169,0.1027361,3.151436,-0.1946512,-0.4592369,3.206783,-0.2099748,-0.7845492,3.191722,-0.2062936,-0.8640741,3.132266,-0.1447766,0.1246942,3.174683,-0.1477659,-0.482358,3.195194,-0.1655153,-0.7754211,3.172516,-0.1795166,-0.8678787,3.116753,734,Draw-the-letter-M,
62665343.8963,-0.2204345,0.1876885,3.18396,-0.2087115,0.2478845,3.244817,-0.2278095,0.6240866,3.280364,-0.2611051,0.810629,3.285728,-0.4082977,0.4164405,3.280361,-0.413176,0.2009165,3.227691,-0.3946686,-0.01027144,3.134779,-0.3827336,-0.07734568,3.106814,-0.09698196,0.5324944,3.220246,-0.04404531,0.731385,3.046608,-0.22419,0.9057826,2.879923,-0.2602808,0.9497001,2.846688,-0.288308,0.1042499,3.151118,-0.1946336,-0.4592907,3.207036,-0.2092507,-0.7875069,3.192666,-0.2295468,-0.8679098,3.143314,-0.1454244,0.125225,3.17692,-0.1469152,-0.4818987,3.196261,-0.1658304,-0.7748955,3.172955,-0.1795111,-0.8678423,3.117436,734,Draw-the-letter-M,
62665379.8983,-0.2224272,0.1765088,3.182323,-0.2100066,0.2375266,3.244013,-0.2288721,0.6149104,3.286143,-0.2628951,0.8026345,3.285454,-0.4081704,0.4187174,3.280876,-0.4131165,0.2032089,3.228094,-0.3951005,-0.009646698,3.134507,-0.3831779,-0.07672335,3.106542,-0.09679228,0.5311732,3.219926,-0.04467997,0.7323358,3.045463,-0.2221192,0.9175916,2.888694,-0.260145,0.9624305,2.855585,-0.2915704,0.09509654,3.152518,-0.195845,-0.4590915,3.207663,-0.2074216,-0.7898937,3.192903,-0.2280286,-0.8671516,3.143505,-0.1486855,0.1135759,3.171329,-0.1461347,-0.4931115,3.197892,-0.1663172,-0.7860284,3.173997,-0.179791,-0.867861,3.117479,734,Draw-the-letter-M,
62665411.9002,-0.224285,0.1691996,3.180242,-0.2078367,0.2333811,3.241071,-0.228269,0.6168107,3.28394,-0.2629497,0.8023817,3.283812,-0.3900894,0.479935,3.315549,-0.3952835,0.2644851,3.262338,-0.3952135,-0.006216943,3.13462,-0.3833037,-0.0732996,3.106664,-0.09661353,0.5321155,3.221105,-0.04457177,0.7319701,3.045668,-0.2215995,0.9186702,2.890273,-0.2587867,0.9629718,2.858379,-0.2932786,0.0914618,3.156746,-0.1957674,-0.4589437,3.207942,-0.2070995,-0.7906951,3.192854,-0.2281922,-0.8662704,3.142577,-0.1526056,0.1080226,3.165296,-0.1445104,-0.4981409,3.19847,-0.1658847,-0.7909759,3.174109,-0.1775407,-0.8671376,3.115492,734,Draw-the-letter-M,
62665443.902,-0.2110967,0.1709106,3.178349,-0.2027248,0.2331007,3.240703,-0.2276239,0.6154084,3.283591,-0.2624533,0.8004169,3.282788,-0.399581,0.4344733,3.276348,-0.411117,0.2202694,3.216013,-0.396455,-0.01134691,3.131687,-0.3845594,-0.07843235,3.103733,-0.0958686,0.5325487,3.220883,-0.04393352,0.7306767,3.045775,-0.2216221,0.9189603,2.893332,-0.2596565,0.962481,2.863743,-0.2742511,0.08945714,3.15165,-0.1957904,-0.4589581,3.207924,-0.2065815,-0.7920259,3.192148,-0.221054,-0.8653287,3.139377,-0.1382961,0.111377,3.165505,-0.1432084,-0.4948457,3.198369,-0.1647704,-0.7876664,3.173934,-0.1789356,-0.8672404,3.115296,734,Draw-the-letter-M,
62665480.9041,-0.2137683,0.1707945,3.178432,-0.2038816,0.2331068,3.240865,-0.2251154,0.6232016,3.287987,-0.2615839,0.800374,3.283117,-0.3995764,0.4344713,3.276329,-0.3995375,0.2211393,3.209177,-0.3984624,-0.003142996,3.137,-0.3865855,-0.07023557,3.109056,-0.09500349,0.532671,3.221506,-0.03506637,0.7102414,3.036091,-0.2166247,0.8961743,2.8855,-0.2493947,0.9349378,2.854974,-0.2821444,0.08754309,3.153404,-0.1957588,-0.4593555,3.207978,-0.2056998,-0.7935659,3.191761,-0.2626735,-0.8625404,3.151795,-0.1422289,0.1123231,3.164547,-0.1257465,-0.3407207,3.157981,-0.1495456,-0.6333719,3.132706,-0.1730298,-0.671848,3.04514,734,Draw-the-letter-M,
62665511.9059,-0.2167553,0.1756347,3.17907,-0.2073333,0.2389136,3.241473,-0.2247863,0.6324878,3.285253,-0.2610007,0.8068779,3.282602,-0.40037,0.4381092,3.271933,-0.3962378,0.2244518,3.206757,-0.3986792,-0.004854353,3.13435,-0.3868079,-0.07194827,3.106408,-0.09450425,0.5295913,3.222665,-0.04560005,0.701031,3.024396,-0.1996453,0.8586976,2.868744,-0.2434163,0.9121785,2.833004,-0.2859544,0.08926459,3.154834,-0.1955947,-0.4592591,3.208002,-0.2044534,-0.7932115,3.192035,-0.2417374,-0.8598129,3.139251,-0.1461804,0.1256647,3.166117,-0.1224694,-0.3224352,3.177212,-0.1462684,-0.6150854,3.151937,-0.1674953,-0.6535798,3.063805,734,Draw-the-letter-M,
