Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61900885.7692,-0.1662799,0.1989293,3.028233,-0.1666008,0.2546358,3.084063,-0.1669441,0.5838779,3.083477,-0.151041,0.7852207,3.064613,-0.3627778,0.5011257,3.10541,-0.5833555,0.522409,3.054232,-0.7979014,0.5204363,2.974134,-0.8896964,0.5222748,2.932319,0.02911399,0.4916658,3.106467,0.2904803,0.4925983,3.07349,0.5020774,0.5007063,2.997043,0.5752441,0.5103702,2.986378,-0.2501595,0.1143565,3.010262,-0.2054474,-0.4957039,3.084581,-0.202836,-0.7823229,3.06476,-0.1955345,-0.8642737,3.004245,-0.08240771,0.1105845,3.015437,-0.1241769,-0.4659459,3.067625,-0.1172028,-0.7963589,3.05137,-0.1177793,-0.8622485,2.98405,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61900917.771,-0.1662432,0.1958557,3.028147,-0.1664728,0.2521202,3.084008,-0.1669587,0.5835963,3.083476,-0.149121,0.7842205,3.065665,-0.3606158,0.4973489,3.105076,-0.5948946,0.5063516,3.045886,-0.8065882,0.5114455,2.969464,-0.8683883,0.4958589,2.930761,0.02883439,0.4877709,3.105015,0.2488135,0.4701642,3.068794,0.4747516,0.4838679,3.001685,0.5479159,0.4935314,2.991021,-0.249926,0.1120121,3.010783,-0.2053408,-0.4980715,3.08509,-0.2030102,-0.7847201,3.063692,-0.1967328,-0.8640836,3.004052,-0.08248217,0.1079932,3.014941,-0.1242851,-0.4660109,3.067759,-0.1168053,-0.7958876,3.050508,-0.1177222,-0.8621904,2.984206,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61900953.7731,-0.1661719,0.1949768,3.028349,-0.1661975,0.251242,3.084321,-0.1652596,0.5848214,3.086195,-0.1491385,0.7848809,3.06514,-0.359695,0.4950063,3.105356,-0.6040031,0.4974828,3.043735,-0.8213634,0.4745859,2.956644,-0.9036601,0.4790675,2.925593,0.02893359,0.4870404,3.104727,0.2487155,0.46641,3.070256,0.4687684,0.4588453,2.997767,0.5419315,0.4685087,2.987103,-0.2499563,0.111324,3.010887,-0.2048412,-0.498734,3.085195,-0.1963736,-0.7852992,3.060795,-0.2009898,-0.8659546,3.005749,-0.08260694,0.1072313,3.01487,-0.1241805,-0.465826,3.067788,-0.1154196,-0.7956328,3.049727,-0.117946,-0.8620028,2.983935,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61900986.775,-0.166408,0.189802,3.02864,-0.1664068,0.2472452,3.084945,-0.1653868,0.5845013,3.08723,-0.1504574,0.7855449,3.065288,-0.3592625,0.4908611,3.105473,-0.6277438,0.4818354,3.035661,-0.8319674,0.45502,2.94234,-0.897041,0.4482171,2.906581,0.02893555,0.4838957,3.105144,0.2473662,0.4520926,3.070369,0.4624073,0.443185,2.99506,0.5355682,0.4528481,2.984396,-0.2498906,0.1029301,3.011667,-0.2038111,-0.5070015,3.086429,-0.191168,-0.7933404,3.066402,-0.2010996,-0.8659409,3.006124,-0.0830139,0.1045632,3.014404,-0.1250272,-0.4674461,3.068845,-0.1146543,-0.7951712,3.049958,-0.1180586,-0.8622577,2.984314,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901017.7767,-0.1662022,0.188719,3.028389,-0.166079,0.2458196,3.084691,-0.1652055,0.5827296,3.087078,-0.1500873,0.784496,3.06579,-0.3591641,0.4893045,3.106058,-0.6249441,0.4715524,3.033107,-0.8272361,0.4297908,2.941313,-0.8930755,0.4291671,2.906326,0.02952169,0.4789029,3.104318,0.2472149,0.4418034,3.073001,0.465962,0.408314,2.988705,0.5391208,0.4179768,2.978042,-0.2500082,0.102338,3.011206,-0.2038009,-0.5074902,3.086702,-0.1957262,-0.7939965,3.066336,-0.1974208,-0.8658774,3.005891,-0.08226794,0.1024373,3.014304,-0.1249573,-0.4672303,3.069077,-0.1150167,-0.7954804,3.049607,-0.09211017,-0.8585747,2.991152,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901053.7788,-0.1660822,0.1879162,3.028448,-0.1658212,0.2446912,3.08476,-0.1648695,0.5807449,3.087146,-0.1466981,0.7873849,3.068172,-0.3569192,0.4857407,3.106622,-0.6270105,0.4568826,3.028819,-0.8260741,0.3996243,2.938573,-0.8873114,0.3716214,2.897985,0.02928635,0.4749163,3.104047,0.2457432,0.4319367,3.068133,0.4598602,0.4014513,2.988693,0.5330181,0.411114,2.97803,-0.2499501,0.1022271,3.011335,-0.2042394,-0.5075948,3.087221,-0.2000146,-0.7942201,3.064413,-0.1935731,-0.8642968,3.005266,-0.08226315,0.1016115,3.014167,-0.125597,-0.4673055,3.06908,-0.115302,-0.7950731,3.04937,-0.07712701,-0.8611989,3.007061,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901085.7806,-0.1655347,0.1861203,3.028345,-0.1652865,0.243266,3.084663,-0.1642232,0.5806413,3.087006,-0.1464584,0.7876028,3.068154,-0.3563716,0.4834661,3.10664,-0.6268287,0.437887,3.025553,-0.8249528,0.3770651,2.935625,-0.8788594,0.3628368,2.901208,0.02987396,0.4727747,3.104511,0.2421608,0.4120552,3.072067,0.4463346,0.3760074,2.982361,0.5194908,0.3856699,2.971698,-0.2498227,0.1012133,3.011223,-0.2035279,-0.5085313,3.087421,-0.2022841,-0.7951889,3.063725,-0.1937267,-0.864471,3.003872,-0.08156624,0.09920226,3.014293,-0.1247144,-0.4730829,3.070422,-0.1149465,-0.7954746,3.04955,-0.07187167,-0.8666503,2.996818,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901117.7824,-0.1645429,0.1839484,3.028273,-0.1640688,0.2415759,3.084655,-0.1615486,0.5810485,3.087246,-0.1428197,0.7842031,3.068604,-0.3552606,0.4802377,3.107242,-0.6160728,0.4170097,3.027946,-0.8043063,0.3377123,2.930343,-0.8808836,0.3190188,2.889413,0.02949515,0.4710781,3.104908,0.2389739,0.4019191,3.067305,0.4444823,0.3614764,2.983644,0.5176374,0.3711387,2.972981,-0.2490544,0.09977132,3.011583,-0.2038569,-0.5100228,3.088078,-0.2028327,-0.7966861,3.062855,-0.1946325,-0.8644843,3.004277,-0.08125214,0.09771057,3.013952,-0.1256219,-0.4707406,3.070895,-0.1151754,-0.7953499,3.049454,-0.07380057,-0.8589196,2.98558,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901153.7845,-0.1646311,0.1811899,3.027946,-0.163877,0.2393896,3.084493,-0.160592,0.5809038,3.087551,-0.1429578,0.7829527,3.069523,-0.3525775,0.4765369,3.106905,-0.5535151,0.3941844,3.039999,-0.7903974,0.3140031,2.930747,-0.8548543,0.2754142,2.886451,0.02933561,0.4694241,3.104945,0.2466295,0.3839002,3.053392,0.4522382,0.3335946,2.976778,0.5253919,0.3432568,2.966115,-0.2494165,0.098353,3.011294,-0.2037459,-0.5113778,3.088064,-0.1982576,-0.7979754,3.064114,-0.1949165,-0.8639188,3.003829,-0.08158472,0.09539624,3.01373,-0.1256239,-0.4690047,3.07004,-0.1151041,-0.7950894,3.0497,-0.1164823,-0.8575449,2.988738,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901185.7863,-0.1637683,0.1788146,3.02794,-0.1632593,0.2374692,3.084617,-0.1603845,0.5808631,3.087905,-0.1409245,0.78151,3.069181,-0.3509174,0.4744381,3.106508,-0.5508319,0.3867583,3.040392,-0.779536,0.294522,2.933126,-0.821644,0.2730934,2.910856,0.0292532,0.4642171,3.104837,0.2297201,0.3675758,3.058717,0.44409,0.2780156,2.95751,0.5172399,0.2876772,2.946848,-0.2483147,0.09689113,3.010395,-0.2037491,-0.5127742,3.08822,-0.1973049,-0.7993464,3.064212,-0.2019707,-0.8647165,3.004465,-0.08085232,0.09257893,3.014728,-0.1247962,-0.4672719,3.069797,-0.1152323,-0.7954825,3.049551,-0.08313261,-0.8592511,2.997106,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901217.7882,-0.1615966,0.1769621,3.027802,-0.1616846,0.2358496,3.084519,-0.1602032,0.5807315,3.087951,-0.1357636,0.7805918,3.069615,-0.3471476,0.4698603,3.104841,-0.5513219,0.3861992,3.039542,-0.7732329,0.2382741,2.925064,-0.8174928,0.218223,2.884102,0.02915899,0.4638457,3.105399,0.2250872,0.3579679,3.05626,0.4412373,0.2630535,2.960183,0.5143834,0.2727146,2.949521,-0.243492,0.0945148,3.008256,-0.2047826,-0.5149671,3.089964,-0.1981002,-0.8015388,3.063385,-0.2001882,-0.8651955,3.004327,-0.07948537,0.09169669,3.015891,-0.1244395,-0.4660348,3.070016,-0.1156069,-0.7960287,3.049895,-0.1351783,-0.8682592,3.007046,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901253.7902,-0.1601523,0.1731042,3.027129,-0.1602513,0.2329054,3.083937,-0.1583995,0.5810574,3.0877,-0.1343052,0.7784309,3.071214,-0.345351,0.4688616,3.104754,-0.564028,0.3518995,3.037172,-0.7649794,0.2178057,2.92162,-0.8246103,0.1647972,2.877026,0.02937125,0.4626265,3.105935,0.2120483,0.3406376,3.056443,0.4381631,0.218432,2.953615,0.5067037,0.1651981,2.902215,-0.2421409,0.09078456,3.006984,-0.2042499,-0.5185065,3.090288,-0.195006,-0.8050003,3.062994,-0.1986169,-0.867288,3.003468,-0.07887737,0.08952683,3.016307,-0.1260757,-0.4654883,3.069709,-0.1152599,-0.7951264,3.048993,-0.07900322,-0.8515079,2.980191,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901285.7921,-0.1576084,0.1686779,3.026972,-0.1580127,0.2292026,3.083856,-0.1572683,0.5808088,3.087908,-0.133671,0.778037,3.071376,-0.342883,0.4662644,3.103691,-0.5444316,0.3320358,3.037578,-0.748937,0.1657467,2.915806,-0.805387,0.1259283,2.870316,0.02836262,0.4597012,3.10576,0.2072121,0.3314601,3.060677,0.4330224,0.177362,2.946802,0.5096238,0.1220768,2.885984,-0.238947,0.08644504,3.006421,-0.2038004,-0.5228098,3.091039,-0.1940476,-0.8092767,3.062747,-0.1985821,-0.8705077,3.002198,-0.0773576,0.08732087,3.016921,-0.1265787,-0.4654579,3.070299,-0.1154906,-0.7964587,3.050221,-0.07196153,-0.8573775,2.993739,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901321.7941,-0.1573502,0.166996,3.026098,-0.1576211,0.2278476,3.08321,-0.1545115,0.5816883,3.088231,-0.1332042,0.7786086,3.071664,-0.3367264,0.4653427,3.101972,-0.5365951,0.3053282,3.034349,-0.7363628,0.1415015,2.922884,-0.7835449,0.07695805,2.884936,0.0266097,0.4560068,3.104461,0.2012254,0.3216028,3.06309,0.4243598,0.1646173,2.952759,0.4890494,0.09065314,2.890613,-0.2388086,0.08658496,3.005606,-0.2041683,-0.5225655,3.09112,-0.193595,-0.8089943,3.06232,-0.1986741,-0.8686933,3.000303,-0.0775796,0.08548947,3.016666,-0.1255263,-0.4660498,3.070426,-0.1133954,-0.7960796,3.049197,-0.0749265,-0.8575006,2.993721,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901353.7959,-0.1544846,0.1642427,3.02623,-0.155155,0.2254991,3.083597,-0.1528045,0.5822409,3.090065,-0.1299123,0.7742261,3.072057,-0.334705,0.4642977,3.101365,-0.5337691,0.2920188,3.033539,-0.7048647,0.102051,2.91411,-0.7485873,0.04587479,2.880821,0.02643296,0.4549693,3.104771,0.2050981,0.2987991,3.062111,0.405104,0.1328674,2.950573,0.4730526,0.06358752,2.891118,-0.2341748,0.08449227,3.00386,-0.2047052,-0.5244641,3.092246,-0.1898337,-0.8106428,3.059696,-0.1987725,-0.8712516,2.999014,-0.07556946,0.08325192,3.018071,-0.1255563,-0.4659409,3.070915,-0.1123656,-0.7956415,3.048361,-0.09908675,-0.8571512,2.982811,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901385.7978,-0.1538801,0.1632579,3.025834,-0.1547616,0.2245704,3.083261,-0.1517135,0.5824121,3.090223,-0.1274242,0.7772977,3.071863,-0.3334083,0.463684,3.100801,-0.5255221,0.2689201,3.032454,-0.6846818,0.08373635,2.914742,-0.7286592,0.006746297,2.880824,0.02494387,0.4535356,3.10642,0.2050368,0.2904389,3.063647,0.3986652,0.1060375,2.950845,0.4568002,0.01797401,2.897029,-0.2330261,0.08435623,3.002687,-0.2046161,-0.5244911,3.092064,-0.1908618,-0.8107576,3.061715,-0.1985324,-0.8700297,2.999558,-0.07552654,0.08237407,3.018395,-0.1257316,-0.4660061,3.071046,-0.1126316,-0.7957119,3.048206,-0.1179469,-0.8606757,2.988704,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901421.7998,-0.1532285,0.1614673,3.0251,-0.1541297,0.2228825,3.082633,-0.1504511,0.5821067,3.090266,-0.1273047,0.7772402,3.072103,-0.3309937,0.4618444,3.099797,-0.5108798,0.2496189,3.030736,-0.6353787,0.06763127,2.920204,-0.6922536,-0.008191861,2.885648,0.02377296,0.4499154,3.106394,0.1984521,0.2642803,3.053851,0.3780213,0.07423421,2.943457,0.4376551,0.004602455,2.905289,-0.2327975,0.08407985,3.002342,-0.2046275,-0.5247042,3.092221,-0.187733,-0.8107888,3.061303,-0.1996376,-0.8683082,2.998177,-0.07506667,0.08084144,3.017911,-0.1258731,-0.4671776,3.071151,-0.1112435,-0.7952037,3.048969,-0.1012053,-0.8674163,3.002928,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901453.8017,-0.1521353,0.1603448,3.024738,-0.1532676,0.2214758,3.082397,-0.1499658,0.5807118,3.091001,-0.1257264,0.7686554,3.070031,-0.3298836,0.461302,3.099546,-0.5031123,0.243195,3.033267,-0.6218892,0.03741406,2.914323,-0.6617837,-0.03780889,2.891652,0.02303816,0.4498311,3.107357,0.1975256,0.2522617,3.053412,0.3506612,0.06032353,2.947561,0.4072292,-0.01654969,2.914856,-0.2310727,0.0837498,3.00143,-0.2047588,-0.5249639,3.092265,-0.1940963,-0.8113738,3.064758,-0.2025768,-0.8672535,2.999638,-0.07429238,0.08002837,3.017857,-0.1260563,-0.4674895,3.071306,-0.1110863,-0.7950216,3.049029,-0.08973493,-0.8598639,2.996354,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901485.8035,-0.1514196,0.1584603,3.024391,-0.1528602,0.2198266,3.082055,-0.1500117,0.580426,3.090876,-0.1255973,0.768486,3.070479,-0.3288595,0.4604252,3.098997,-0.4910857,0.2286919,3.033411,-0.5979404,0.02275486,2.930631,-0.629647,-0.06829937,2.900889,0.02186616,0.4491146,3.107844,0.1831884,0.2306025,3.055506,0.3254261,0.05174888,2.956333,0.3727132,-0.02848035,2.9175,-0.2293665,0.08205836,3.000745,-0.2351443,-0.3907452,3.074968,-0.1967467,-0.7760642,3.068887,-0.1978739,-0.8668624,3.012123,-0.07413604,0.07925764,3.018025,-0.1261867,-0.4676409,3.071622,-0.1114644,-0.7952973,3.048828,-0.07671019,-0.8642079,2.985571,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901521.8056,-0.1505463,0.1563508,3.023938,-0.1519264,0.2183702,3.081593,-0.1480918,0.581102,3.090077,-0.1250813,0.7755353,3.070863,-0.3277688,0.4600435,3.098845,-0.4747099,0.2241515,3.030861,-0.5748104,0.01208047,2.940129,-0.6014155,-0.07536173,2.897368,0.0196823,0.4474601,3.107713,0.1762309,0.2266763,3.055903,0.3052311,0.02372573,2.956053,0.3578306,-0.05076502,2.912917,-0.2281427,0.08026328,3.000993,-0.2047396,-0.5286235,3.091525,-0.1953309,-0.8150745,3.064157,-0.2005931,-0.8747055,3.002098,-0.07407257,0.07886071,3.01782,-0.1263381,-0.4673699,3.071732,-0.1126694,-0.7958972,3.049446,-0.1264368,-0.8623008,2.991986,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901553.8074,-0.1503963,0.1557351,3.023634,-0.152066,0.2177782,3.081195,-0.1482048,0.5807789,3.089342,-0.1245142,0.7770045,3.070691,-0.327252,0.4598644,3.0987,-0.46905,0.2186318,3.030123,-0.551708,-0.03309777,2.951555,-0.5793868,-0.1197462,2.907867,0.01798769,0.4478588,3.109558,0.1675013,0.220448,3.060498,0.2857341,0.008060423,2.964089,0.2954042,-0.0567587,2.928481,-0.2279049,0.08047034,3.000871,-0.204757,-0.5284266,3.091462,-0.1954151,-0.8148671,3.062767,-0.2010252,-0.8762616,3.002486,-0.07395716,0.07733235,3.01759,-0.1273458,-0.4692576,3.072422,-0.1199861,-0.7941708,3.051833,-0.1225568,-0.8654615,3.001612,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
61901585.8092,-0.1497909,0.1542881,3.023744,-0.1516967,0.2165445,3.081247,-0.1481641,0.580584,3.089292,-0.1246608,0.779776,3.070177,-0.3267551,0.4588561,3.09813,-0.4517856,0.2108659,3.029368,-0.5378081,-0.03800482,2.951707,-0.5524741,-0.128862,2.910303,0.01787886,0.4471447,3.110065,0.1526188,0.2035769,3.069529,0.2648729,-0.0107038,2.971754,0.2829198,-0.1015847,2.931761,-0.2263814,0.07794876,3.000933,-0.2037984,-0.5308936,3.092014,-0.1850754,-0.8167356,3.05648,-0.2049966,-0.8793143,3.000606,-0.07375585,0.07681604,3.017832,-0.1200596,-0.4887192,3.07687,-0.1194292,-0.7983251,3.048462,-0.07753357,-0.8611485,2.959541,734,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
