Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40440151.2147,-0.08036036,0.2339942,3.127168,-0.08113845,0.2967705,3.185598,-0.08924555,0.6629033,3.186392,-0.09446517,0.8400839,3.141732,-0.2687364,0.5290616,3.182717,-0.4535803,0.3511811,3.163001,-0.6172587,0.2168594,3.047732,-0.6963248,0.1506419,2.965623,0.09198122,0.5514019,3.180491,0.2378372,0.3488345,3.162575,0.3601933,0.1864652,3.063564,0.4070095,0.1161444,3.000129,-0.1592359,0.1502774,3.112499,-0.1516604,-0.3845448,3.151655,-0.1334457,-0.7475877,3.16307,-0.1460519,-0.8125039,3.124762,0.002800558,0.1566433,3.11507,0.004855385,-0.3742422,3.149949,-0.04306797,-0.755339,3.177889,-0.007558335,-0.8261243,3.142446,976,Walk-in-place-as-fast-as-you-can,
40440186.2167,-0.08032721,0.233905,3.127191,-0.08128923,0.2965081,3.185626,-0.08940049,0.6611786,3.18646,-0.09342539,0.8364404,3.137971,-0.2686392,0.5296475,3.182686,-0.4535716,0.3511668,3.163003,-0.6134806,0.2180633,3.044297,-0.6968161,0.1496834,2.963923,0.09323847,0.5494231,3.181387,0.2445131,0.3417232,3.162458,0.3613147,0.1770927,3.060048,0.4098038,0.1067444,2.997914,-0.1592469,0.1502294,3.112326,-0.1509665,-0.3839542,3.150962,-0.1323049,-0.7474263,3.162639,-0.1453799,-0.8124523,3.125214,0.002950443,0.1561814,3.115341,0.005316128,-0.37376,3.149039,-0.0400934,-0.7546505,3.177928,-0.005486125,-0.8276755,3.164841,976,Walk-in-place-as-fast-as-you-can,
40440218.2185,-0.08012886,0.2332667,3.12703,-0.0810941,0.2958699,3.185529,-0.08886846,0.6608693,3.186741,-0.0936741,0.8364152,3.137415,-0.2676622,0.5293323,3.182089,-0.4534228,0.3505747,3.161205,-0.6136481,0.2183309,3.043411,-0.6966118,0.1509312,2.961477,0.09355294,0.5492002,3.181298,0.2460517,0.3367549,3.161157,0.384195,0.1547689,3.035786,0.4252133,0.08200426,2.973188,-0.1591531,0.1498732,3.112142,-0.1501323,-0.3846622,3.150768,-0.1334374,-0.7465429,3.161067,-0.1453624,-0.8117778,3.123694,0.002981796,0.1556483,3.115058,0.005236255,-0.3736816,3.148862,-0.03996676,-0.7547509,3.177999,-0.006279064,-0.8249586,3.156568,976,Walk-in-place-as-fast-as-you-can,
40440251.2204,-0.08010232,0.2326388,3.126632,-0.08082127,0.2952859,3.185217,-0.08830022,0.66065,3.186794,-0.09445969,0.8339152,3.136626,-0.267634,0.5293411,3.182447,-0.4531902,0.3507331,3.1608,-0.6139779,0.2181811,3.039654,-0.6961287,0.1502783,2.955819,0.09274361,0.5486022,3.180568,0.2466504,0.3360388,3.160812,0.3914557,0.1416933,3.03281,0.4290518,0.07078788,2.973622,-0.1591427,0.1495725,3.112014,-0.1500806,-0.384945,3.150558,-0.1312663,-0.7466141,3.161447,-0.1473808,-0.8108773,3.123963,0.00261826,0.155147,3.114072,0.005274843,-0.3739206,3.148723,-0.03960402,-0.7570097,3.179125,-0.005311274,-0.8252825,3.152458,976,Walk-in-place-as-fast-as-you-can,
40440286.2224,-0.08006439,0.2314685,3.126046,-0.0805103,0.2940108,3.184811,-0.08768748,0.6595628,3.18745,-0.09597221,0.8312536,3.136039,-0.2672102,0.5296034,3.182442,-0.4529769,0.3507442,3.160664,-0.6155677,0.2173389,3.034413,-0.6967127,0.1498365,2.954926,0.0919437,0.5478257,3.17925,0.2467628,0.3355052,3.160555,0.3914062,0.1417339,3.0325,0.4277587,0.07172629,2.97518,-0.1589874,0.1489194,3.111331,-0.1503469,-0.3855598,3.150387,-0.1287486,-0.7535475,3.159843,-0.147231,-0.8166879,3.121552,0.002240027,0.1544466,3.113372,0.003951759,-0.3768492,3.148348,-0.04168802,-0.7593363,3.177269,-0.004146963,-0.8261763,3.150737,976,Walk-in-place-as-fast-as-you-can,
40440318.2243,-0.08008885,0.2297548,3.125057,-0.08017609,0.292416,3.18412,-0.08703121,0.6589592,3.187895,-0.09756032,0.8308053,3.135821,-0.2668566,0.5292773,3.183065,-0.4523115,0.3477679,3.15846,-0.6088681,0.2183068,3.035981,-0.6960694,0.1490292,2.958167,0.09124056,0.5459703,3.178286,0.2472303,0.332443,3.159598,0.3889291,0.1361925,3.027638,0.4248338,0.064439,2.975791,-0.1589648,0.1476053,3.110111,-0.1504896,-0.3858183,3.149949,-0.1312363,-0.756651,3.158789,-0.1509456,-0.8191096,3.119994,0.001716252,0.1531404,3.11216,0.002796264,-0.3803835,3.149559,-0.0419765,-0.7593127,3.177994,-0.006382711,-0.8264348,3.149354,976,Walk-in-place-as-fast-as-you-can,
40440350.2261,-0.07996668,0.2294011,3.124632,-0.07980755,0.2920477,3.183749,-0.08641069,0.6588737,3.187877,-0.09880555,0.8299849,3.135895,-0.2666462,0.5291271,3.183669,-0.449607,0.3478206,3.157996,-0.6035298,0.2156932,3.041907,-0.6892533,0.1413002,2.962117,0.09103766,0.5458855,3.177729,0.2477419,0.331255,3.159691,0.3868139,0.1274248,3.024804,0.4189901,0.05836342,2.97575,-0.1588936,0.1473736,3.109846,-0.1504823,-0.3862752,3.148844,-0.1309205,-0.7583141,3.157017,-0.1500137,-0.8221679,3.120237,0.001642531,0.1528577,3.111301,0.002402259,-0.3806379,3.149158,-0.04450943,-0.7629403,3.177597,-0.005294042,-0.8291417,3.147353,976,Walk-in-place-as-fast-as-you-can,
40440386.2281,-0.07996222,0.2293813,3.124624,-0.0796341,0.2917728,3.183748,-0.086262,0.6579537,3.189421,-0.09961528,0.8285722,3.135596,-0.2662908,0.5302116,3.184788,-0.4503417,0.3372967,3.150278,-0.618344,0.1667582,3.026702,-0.6797709,0.0953009,2.959116,0.09109646,0.5457691,3.17759,0.2497241,0.3215886,3.158037,0.3760872,0.1198445,3.028052,0.4111853,0.04520234,2.9841,-0.1588618,0.1473896,3.109732,-0.1502969,-0.3844877,3.145652,-0.131503,-0.7583619,3.156884,-0.1495576,-0.822753,3.120519,0.001607112,0.1528086,3.111202,0.002803932,-0.3806506,3.146814,-0.04295902,-0.7601301,3.178981,-0.007942198,-0.8275858,3.146045,976,Walk-in-place-as-fast-as-you-can,
40440418.23,-0.07972901,0.2292403,3.12439,-0.07950693,0.291653,3.183605,-0.08637045,0.6580644,3.189463,-0.09967449,0.8289714,3.135298,-0.2659807,0.5294995,3.184435,-0.4480643,0.3284225,3.149189,-0.6071213,0.1464236,3.030013,-0.6699338,0.07399015,2.969769,0.09117196,0.5457698,3.177427,0.2497264,0.3205012,3.157292,0.3592044,0.09120356,3.027071,0.3943955,0.005133911,2.989259,-0.1585304,0.1472112,3.109529,-0.149674,-0.3832386,3.142622,-0.1335857,-0.7564752,3.157016,-0.1498561,-0.8209785,3.120013,0.002000612,0.1527422,3.110587,0.002310018,-0.3812592,3.144181,-0.04050441,-0.7534521,3.179433,-0.009278644,-0.8275328,3.144581,976,Walk-in-place-as-fast-as-you-can,
40440450.2318,-0.07898374,0.2285414,3.123776,-0.0790543,0.2910547,3.183083,-0.08634931,0.6581014,3.189321,-0.09947189,0.8281832,3.136418,-0.2658669,0.5272735,3.181783,-0.4464973,0.3234593,3.152687,-0.5704058,0.1279125,3.050818,-0.6143558,0.04896725,3.000457,0.09012981,0.5459578,3.176156,0.2475809,0.3159118,3.154734,0.3515555,0.07921147,3.035848,0.378764,-0.01343053,3.018425,-0.1573628,0.1464829,3.10875,-0.1497856,-0.3822505,3.140498,-0.1327591,-0.7417701,3.159211,-0.1478632,-0.8128018,3.124603,0.002496045,0.1524891,3.110133,0.003898015,-0.3792153,3.141666,-0.04088485,-0.7551173,3.177648,-0.009161021,-0.8274488,3.144638,976,Walk-in-place-as-fast-as-you-can,
40440488.234,-0.07858511,0.2281699,3.123478,-0.07886875,0.2907358,3.1829,-0.08635432,0.6581528,3.189412,-0.09957542,0.8284507,3.137792,-0.2639801,0.5285445,3.181016,-0.4385252,0.3151523,3.155081,-0.5508224,0.1017389,3.049449,-0.5772568,0.007392668,3.017322,0.09027378,0.5459005,3.175948,0.247835,0.3042336,3.151297,0.3320245,0.0610857,3.041014,0.3511899,-0.01725567,3.021845,-0.1567269,0.1462483,3.108448,-0.1498577,-0.3824483,3.13865,-0.1299927,-0.7561641,3.158946,-0.1492824,-0.8200154,3.122264,0.002778576,0.1523853,3.109708,0.004508865,-0.3793364,3.140463,-0.03871662,-0.757362,3.177799,-0.008179356,-0.8269971,3.144753,976,Walk-in-place-as-fast-as-you-can,
40440519.2358,-0.07839301,0.2282825,3.123091,-0.07878219,0.2908151,3.18261,-0.08653775,0.6586626,3.1894,-0.09949573,0.8294985,3.13798,-0.2641135,0.5284626,3.180296,-0.4288422,0.3081024,3.159711,-0.5073522,0.07546822,3.051552,-0.5299123,-0.002998709,3.022421,0.09081893,0.5456515,3.175493,0.2396981,0.2969997,3.150862,0.2988067,0.05043407,3.046951,0.3045978,-0.03356311,3.02719,-0.1564841,0.1463022,3.107536,-0.1497307,-0.3807257,3.136671,-0.132297,-0.7561992,3.156959,-0.1501847,-0.820621,3.120566,0.003105004,0.1524421,3.109356,0.004598462,-0.3792908,3.140049,-0.03989381,-0.7544019,3.180334,-0.009609843,-0.8273962,3.14419,976,Walk-in-place-as-fast-as-you-can,
40440551.2376,-0.07799983,0.2281196,3.12262,-0.0783722,0.2908556,3.182143,-0.08596831,0.660115,3.18862,-0.09792399,0.8338832,3.138877,-0.2625771,0.5299771,3.179028,-0.4168621,0.2930948,3.166864,-0.4803205,0.06288787,3.064626,-0.47253,-0.02433411,3.031321,0.091844,0.5446881,3.173715,0.2285307,0.2928602,3.151266,0.2753986,0.03667313,3.043622,0.2927,-0.0378899,3.028162,-0.1561312,0.146295,3.107223,-0.1499478,-0.3800402,3.136449,-0.1322204,-0.755521,3.156897,-0.148307,-0.8195919,3.119073,0.003431528,0.1523115,3.108875,0.006188047,-0.3772953,3.139146,-0.03657446,-0.756925,3.178628,-0.007501729,-0.8282126,3.142272,976,Walk-in-place-as-fast-as-you-can,
40440586.2396,-0.07803654,0.2289094,3.122359,-0.07845152,0.2915977,3.181915,-0.08597113,0.6611817,3.188684,-0.09698538,0.8379412,3.138616,-0.2619173,0.5324368,3.178218,-0.3961779,0.2898699,3.170937,-0.4386992,0.04880971,3.074458,-0.443307,-0.02810956,3.042241,0.09268443,0.545157,3.17306,0.2176698,0.2852783,3.150944,0.2532295,0.02757147,3.05024,0.2487299,-0.06028033,3.046958,-0.1560901,0.1471667,3.107319,-0.1501928,-0.3801267,3.136559,-0.1345793,-0.7555228,3.157049,-0.1498934,-0.8193483,3.118497,0.003212899,0.1531677,3.107961,0.006516436,-0.3769741,3.139297,-0.03611462,-0.7553249,3.179988,-0.005907809,-0.8264183,3.145765,976,Walk-in-place-as-fast-as-you-can,
40440619.2415,-0.07749754,0.2285837,3.121803,-0.07803581,0.2913993,3.18136,-0.08582632,0.6615424,3.188103,-0.09699088,0.8384089,3.138578,-0.2616625,0.5316263,3.176603,-0.3818074,0.2809435,3.174078,-0.4253037,0.03761488,3.077439,-0.4020287,-0.05166605,3.055341,0.09304577,0.5457685,3.172122,0.2095231,0.2811655,3.155334,0.2309329,0.02811262,3.059763,0.2223505,-0.05766623,3.04402,-0.1554353,0.1468141,3.106508,-0.1504141,-0.3801183,3.136868,-0.1337905,-0.7566788,3.157857,-0.150703,-0.819473,3.118292,0.003763716,0.1528242,3.107674,0.007480637,-0.3763176,3.140051,-0.03575157,-0.7561865,3.180002,-0.004794216,-0.8272127,3.144206,976,Walk-in-place-as-fast-as-you-can,
40440651.2433,-0.07738002,0.2285665,3.121492,-0.07756995,0.291576,3.180955,-0.08624406,0.6623037,3.186799,-0.0976146,0.8409803,3.139182,-0.2617071,0.5320043,3.17627,-0.3632396,0.2666027,3.177277,-0.3970321,0.01452169,3.073976,-0.3938621,-0.07265983,3.05858,0.09170736,0.5460443,3.16918,0.1980181,0.2721036,3.162881,0.1984921,0.01625207,3.067255,0.1951029,-0.07782661,3.048087,-0.1550332,0.1469884,3.106439,-0.1507121,-0.3800799,3.137565,-0.1344557,-0.7556138,3.159571,-0.1500711,-0.8206638,3.12325,0.003724757,0.1528361,3.107228,0.007747821,-0.3761366,3.140146,-0.03561811,-0.7561939,3.179847,-0.005490925,-0.8269297,3.144039,976,Walk-in-place-as-fast-as-you-can,
40440687.2454,-0.07694887,0.2273169,3.120498,-0.07748666,0.2905686,3.180042,-0.08608341,0.6623116,3.186366,-0.09672844,0.8411601,3.139425,-0.2608325,0.5328244,3.174134,-0.3493048,0.266486,3.17791,-0.3874335,0.01171738,3.07358,-0.3805068,-0.07764126,3.054895,0.09178746,0.5458291,3.169024,0.1882785,0.2646087,3.163208,0.1912545,0.01827218,3.07656,0.1859096,-0.07787927,3.067665,-0.1544109,0.1461579,3.105204,-0.1508419,-0.3854532,3.142211,-0.136372,-0.7589251,3.15776,-0.1514483,-0.8249717,3.123044,0.003910576,0.1517375,3.106754,0.006899891,-0.3775512,3.142218,-0.03681596,-0.7576352,3.179129,-0.00944151,-0.8271883,3.146347,976,Walk-in-place-as-fast-as-you-can,
40440719.2472,-0.07572003,0.2273846,3.119989,-0.07628309,0.2906186,3.179484,-0.08486149,0.6623713,3.185775,-0.09629743,0.8414202,3.139925,-0.2609918,0.5315605,3.171985,-0.3430819,0.2648,3.177653,-0.367859,0.01628336,3.076323,-0.3658781,-0.07064702,3.054953,0.09182049,0.5460492,3.16759,0.1818561,0.2652246,3.166312,0.1843709,0.02428658,3.088635,0.1795653,-0.06496409,3.075279,-0.1528537,0.1461963,3.104707,-0.1510247,-0.3845026,3.143111,-0.1340988,-0.7552949,3.158009,-0.150787,-0.8208553,3.123109,0.004819567,0.1518284,3.106314,0.007039308,-0.376661,3.142386,-0.03582072,-0.7577757,3.178826,-0.01060638,-0.826682,3.14588,976,Walk-in-place-as-fast-as-you-can,
40440751.249,-0.07495373,0.2264351,3.119696,-0.07580385,0.289863,3.17914,-0.08536169,0.6618942,3.185097,-0.09564161,0.8422512,3.141249,-0.2600918,0.5318894,3.170994,-0.3368381,0.2652985,3.179253,-0.3629582,0.02374727,3.075516,-0.3470112,-0.04871925,3.051181,0.09156431,0.5458882,3.166649,0.1761416,0.2613815,3.166862,0.1816265,0.02681087,3.094821,0.1772895,-0.06087515,3.079615,-0.1514605,0.1454028,3.104229,-0.1515836,-0.3854249,3.143824,-0.1349278,-0.7557983,3.158667,-0.1499698,-0.8215002,3.123288,0.005434372,0.1513018,3.106438,0.006019765,-0.3780927,3.142936,-0.03721842,-0.7604614,3.178033,-0.01069654,-0.8262714,3.146129,976,Walk-in-place-as-fast-as-you-can,
40440786.251,-0.07486683,0.225972,3.119541,-0.07576425,0.289431,3.178854,-0.08521003,0.6608773,3.183625,-0.09538611,0.8419774,3.140953,-0.2596963,0.5325335,3.170562,-0.3322896,0.2648069,3.177531,-0.3482502,0.01558582,3.068478,-0.3378034,-0.05938999,3.049312,0.091939,0.5450057,3.166409,0.1735719,0.2597078,3.167319,0.1764996,0.03806021,3.101029,0.172042,-0.04707701,3.084947,-0.1514027,0.1449579,3.104025,-0.1514333,-0.3866625,3.144384,-0.1349197,-0.7561325,3.158755,-0.1489864,-0.8224819,3.124192,0.005536931,0.1508481,3.106575,0.005980402,-0.3797984,3.144468,-0.03778312,-0.7612549,3.1776,-0.01076907,-0.8261087,3.145997,976,Walk-in-place-as-fast-as-you-can,
40440820.253,-0.07379401,0.2250537,3.11928,-0.07491507,0.2886342,3.178476,-0.0850324,0.6603382,3.182843,-0.09446009,0.8417393,3.140371,-0.2596982,0.5307651,3.167914,-0.3306564,0.2649379,3.176739,-0.345028,0.01733943,3.067619,-0.3326546,-0.05735574,3.048506,0.09075119,0.5445884,3.164397,0.1722056,0.260472,3.168098,0.1758986,0.03972619,3.101673,0.1715327,-0.04525646,3.085321,-0.1498917,0.1438556,3.103312,-0.151231,-0.3877028,3.145427,-0.1340307,-0.7560337,3.159308,-0.1489184,-0.8218999,3.124169,0.006590717,0.1503523,3.107023,0.006416205,-0.3795869,3.144513,-0.03804184,-0.7645334,3.176359,-0.009600971,-0.8276951,3.144592,976,Walk-in-place-as-fast-as-you-can,
40440850.2547,-0.07354077,0.2251489,3.119296,-0.07465616,0.2886704,3.178451,-0.08476804,0.6597934,3.182519,-0.09099583,0.8404379,3.136346,-0.2589694,0.5324883,3.167091,-0.3273444,0.2670435,3.174823,-0.3415443,0.02718416,3.068794,-0.3284132,-0.04613764,3.045358,0.0948471,0.5435451,3.16281,0.1699988,0.2584293,3.167477,0.168907,0.006012811,3.088957,0.1649166,-0.0783883,3.071679,-0.1498124,0.1438952,3.103249,-0.1504222,-0.3871222,3.145652,-0.1351986,-0.7553885,3.159975,-0.1498772,-0.82062,3.123585,0.007292694,0.1500634,3.107303,0.006852473,-0.3790164,3.142826,-0.03801522,-0.7619559,3.17603,-0.01071093,-0.8253673,3.143963,976,Walk-in-place-as-fast-as-you-can,
40440888.2569,-0.07314073,0.2254954,3.118985,-0.07467436,0.2891531,3.177981,-0.08356747,0.6598499,3.180505,-0.08881538,0.8435001,3.133391,-0.2568289,0.5343554,3.163483,-0.3267604,0.2674135,3.17387,-0.3402947,0.02991109,3.064913,-0.3275359,-0.04378757,3.042477,0.09552205,0.543602,3.16251,0.1670186,0.255931,3.165376,0.1692201,0.03430444,3.096652,0.1652553,-0.05020288,3.07919,-0.1494098,0.1443777,3.103125,-0.1505142,-0.3855278,3.145349,-0.1361972,-0.7558064,3.159971,-0.1495782,-0.8211757,3.123329,0.00747867,0.1502045,3.107142,0.007546837,-0.3785104,3.14249,-0.03821382,-0.7619137,3.176066,-0.01007475,-0.8254508,3.144316,976,Walk-in-place-as-fast-as-you-can,
40440918.2586,-0.07242136,0.225838,3.118891,-0.07397367,0.2895486,3.177811,-0.08020568,0.6603214,3.180003,-0.08859272,0.8431972,3.132256,-0.2556022,0.5349695,3.161275,-0.3249858,0.2686319,3.170312,-0.339554,0.02915265,3.063273,-0.3272519,-0.04498176,3.042052,0.09677289,0.5437334,3.162674,0.1670129,0.257356,3.164982,0.1711737,0.03630975,3.096683,0.1672193,-0.04817433,3.079214,-0.148976,0.1447467,3.103219,-0.1510309,-0.3835269,3.144942,-0.1311523,-0.7521492,3.161542,-0.1488574,-0.8169107,3.125663,0.007860724,0.1502945,3.106987,0.007619413,-0.3780075,3.142344,-0.03789858,-0.7614762,3.175871,-0.01092572,-0.8248719,3.143494,976,Walk-in-place-as-fast-as-you-can,
40440951.2605,-0.07216252,0.2259217,3.118722,-0.07357441,0.289548,3.177631,-0.08009478,0.660024,3.179861,-0.08642631,0.8419443,3.13092,-0.2550624,0.5356165,3.161035,-0.3249846,0.2685283,3.170208,-0.3401369,0.02978602,3.053118,-0.3246458,-0.03777349,3.016142,0.09776133,0.5433068,3.161224,0.1670629,0.2579362,3.163532,0.1727956,0.03878032,3.092416,0.1688444,-0.04568556,3.07493,-0.1487531,0.1448653,3.103157,-0.151027,-0.3834984,3.14494,-0.1328632,-0.7506339,3.162499,-0.1487461,-0.8154399,3.125856,0.008154824,0.1503356,3.106682,0.00780959,-0.3776416,3.142077,-0.0365886,-0.7583623,3.177109,-0.01079683,-0.82389,3.143116,976,Walk-in-place-as-fast-as-you-can,
40440988.2626,-0.07138994,0.225964,3.117954,-0.07256669,0.2899452,3.176538,-0.07802965,0.6607509,3.176501,-0.0846323,0.8411863,3.128837,-0.2533557,0.5364824,3.159948,-0.3249277,0.2695618,3.169298,-0.3410386,0.03036108,3.052584,-0.3253939,-0.0369314,3.01619,0.09933029,0.5427783,3.159964,0.1680695,0.2575533,3.162489,0.1731358,0.03887273,3.092088,0.1697726,-0.04762647,3.065969,-0.1481879,0.145101,3.102791,-0.150845,-0.384075,3.145332,-0.1323858,-0.7529534,3.161439,-0.1484567,-0.8174689,3.124369,0.008660244,0.1501627,3.106149,0.007934786,-0.3779137,3.14234,-0.03871457,-0.7574404,3.17654,-0.01159825,-0.8250049,3.141756,976,Walk-in-place-as-fast-as-you-can,
40441019.2644,-0.07087257,0.2260034,3.117505,-0.07211342,0.2898703,3.1761,-0.07814628,0.6603565,3.176192,-0.08216266,0.8410381,3.125094,-0.2527362,0.5369446,3.159167,-0.3249536,0.2699054,3.169013,-0.3426871,0.03881821,3.050246,-0.329345,-0.03240726,3.012569,0.1007029,0.5423129,3.158696,0.1695257,0.2575161,3.16119,0.1779777,0.03495375,3.080261,0.18147,-0.03758352,3.051562,-0.1476664,0.1451869,3.102555,-0.1508879,-0.3840905,3.145413,-0.1319343,-0.7532339,3.162269,-0.1459414,-0.8180802,3.12494,0.009447602,0.1499962,3.105334,0.007844957,-0.3781213,3.14189,-0.03942628,-0.7572819,3.177792,-0.01173393,-0.8247361,3.145292,976,Walk-in-place-as-fast-as-you-can,
40441051.2662,-0.06983097,0.2260681,3.11697,-0.07087429,0.289765,3.175492,-0.07554285,0.6592642,3.175638,-0.08109266,0.8402218,3.12401,-0.2506697,0.537834,3.157761,-0.3243051,0.2710367,3.168546,-0.3436757,0.03985617,3.049617,-0.3298411,-0.03235137,3.012721,0.1048584,0.540582,3.157335,0.1709042,0.2562757,3.158066,0.1787423,0.03381492,3.077661,0.1794105,-0.04630288,3.051786,-0.1470946,0.1452574,3.102168,-0.1508136,-0.3844946,3.145331,-0.1342512,-0.7540138,3.159716,-0.1458931,-0.8202748,3.124098,0.01043718,0.1497313,3.104729,0.007859943,-0.3781626,3.141842,-0.03901352,-0.7583086,3.177408,-0.01152808,-0.8247482,3.145727,976,Walk-in-place-as-fast-as-you-can,
40441086.2682,-0.06857506,0.2259541,3.115923,-0.06961553,0.2896967,3.174329,-0.07327574,0.659404,3.17427,-0.0792146,0.8400494,3.123204,-0.2488208,0.5373343,3.155703,-0.3241351,0.2724882,3.168454,-0.3445087,0.04212987,3.050336,-0.3301052,-0.03237211,3.012911,0.1058314,0.5403678,3.156905,0.1733903,0.2560773,3.157506,0.1826998,0.03176979,3.074905,0.1817249,-0.07160258,3.053126,-0.1460456,0.1453919,3.100968,-0.1506767,-0.3861991,3.145704,-0.1344687,-0.7541395,3.159378,-0.147031,-0.8212134,3.125644,0.01135426,0.1493924,3.104104,0.00816633,-0.3782726,3.141765,-0.04000545,-0.7590939,3.176452,-0.01125624,-0.825046,3.145612,976,Walk-in-place-as-fast-as-you-can,
40441118.27,-0.06741364,0.2261126,3.114841,-0.06811216,0.2896927,3.173325,-0.07156504,0.6592027,3.173909,-0.07860869,0.840072,3.122584,-0.2481186,0.5373837,3.154838,-0.324016,0.2734371,3.169159,-0.3446642,0.04292355,3.050839,-0.3317646,-0.03226122,3.014279,0.1063239,0.5408747,3.154551,0.1762209,0.256715,3.156377,0.1879053,0.02530203,3.063766,0.1822481,-0.07805894,3.042656,-0.1450157,0.1456809,3.100008,-0.1505894,-0.3828259,3.144192,-0.1339695,-0.7534173,3.159465,-0.1465999,-0.8205853,3.125944,0.0123056,0.1495989,3.102761,0.008915988,-0.3774798,3.139729,-0.03992921,-0.7591624,3.176169,-0.01211003,-0.8255217,3.146005,976,Walk-in-place-as-fast-as-you-can,
40441152.272,-0.06558306,0.2261965,3.113248,-0.06608727,0.2898389,3.171565,-0.06857754,0.6591405,3.171427,-0.07629581,0.8405782,3.120025,-0.2459408,0.5381904,3.153837,-0.3234153,0.2752354,3.169011,-0.3442928,0.04899351,3.053295,-0.3320018,-0.03155294,3.014256,0.107289,0.5399179,3.153518,0.1784409,0.2577979,3.154255,0.1898141,0.02477165,3.057341,0.1827987,-0.07898602,3.038731,-0.1431833,0.1461093,3.0985,-0.1494383,-0.3802691,3.141346,-0.1341592,-0.753368,3.158959,-0.1474781,-0.8195382,3.123762,0.01356663,0.14966,3.101577,0.01066301,-0.375436,3.137175,-0.04008321,-0.7588583,3.176778,-0.01054026,-0.8254339,3.14586,976,Walk-in-place-as-fast-as-you-can,
40441186.2739,-0.06385983,0.2268004,3.111995,-0.06424363,0.2903189,3.170268,-0.06580037,0.6589341,3.169986,-0.07385214,0.8389286,3.117975,-0.2451685,0.538038,3.153098,-0.3226046,0.2763674,3.169926,-0.3403659,0.04660746,3.057472,-0.332121,-0.03167035,3.014806,0.1087039,0.5399477,3.153197,0.1815771,0.2576457,3.152256,0.1894178,0.01904746,3.045402,0.1888877,-0.06050612,3.019701,-0.1418776,0.1467708,3.097221,-0.1466331,-0.3804677,3.137084,-0.1295032,-0.7524237,3.160377,-0.149095,-0.8178269,3.126713,0.0152232,0.149834,3.100433,0.01135936,-0.375471,3.13486,-0.04060453,-0.7592324,3.177178,-0.01026951,-0.8249373,3.145844,976,Walk-in-place-as-fast-as-you-can,
40441218.2757,-0.06306156,0.2266529,3.11126,-0.06316356,0.2900426,3.169497,-0.06469995,0.6578897,3.169065,-0.07264671,0.8376094,3.114197,-0.2445854,0.5382842,3.152287,-0.3224572,0.2766254,3.170849,-0.3384882,0.04680216,3.064533,-0.3256059,-0.03063093,3.040274,0.1095752,0.5399311,3.150803,0.1861054,0.2601867,3.147977,0.1928853,0.02541662,3.042678,0.1863744,-0.06907558,3.015336,-0.1412648,0.1467503,3.096767,-0.1458347,-0.3811222,3.129276,-0.130161,-0.7546619,3.160017,-0.1488242,-0.8201707,3.126031,0.016126,0.1495341,3.099344,0.01207952,-0.3765152,3.132934,-0.03991777,-0.7604488,3.176096,-0.008928969,-0.8256183,3.146095,976,Walk-in-place-as-fast-as-you-can,
40441250.2776,-0.06200528,0.2266072,3.110216,-0.06156379,0.2901244,3.168105,-0.0622195,0.6556216,3.164529,-0.07152356,0.8372214,3.112184,-0.2441237,0.5382653,3.151643,-0.3225016,0.2800299,3.176749,-0.3358981,0.05289483,3.074466,-0.3229846,-0.02397441,3.050388,0.1108317,0.5396713,3.147806,0.1909257,0.2626891,3.141021,0.1933191,0.02935683,3.038072,0.2028723,-0.03619609,2.978193,-0.1406792,0.1467202,3.096326,-0.1440191,-0.3774021,3.106064,-0.1302625,-0.7580609,3.152909,-0.1501546,-0.8250227,3.122656,0.01731632,0.149283,3.098249,0.01698749,-0.3756419,3.122778,-0.03938437,-0.760241,3.175365,-0.009884836,-0.8261381,3.144322,976,Walk-in-place-as-fast-as-you-can,
