Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36960848.2702,-0.02007583,0.1462494,2.832211,-0.01885961,0.2056482,2.889038,-0.02026943,0.5529693,2.890541,-0.03084093,0.7362195,2.839632,-0.1980792,0.4554459,2.901491,-0.2618798,0.2104302,2.878035,-0.3387392,0.01866347,2.806018,-0.3552832,-0.03206733,2.794153,0.1552864,0.4529453,2.889257,0.2459133,0.2250636,2.885488,0.3140972,0.01975518,2.821545,0.3260989,-0.04812101,2.800396,-0.09928976,0.06711468,2.8203,-0.1073181,-0.3517267,2.894155,-0.1096413,-0.6909888,2.918218,-0.1185528,-0.7727337,2.864923,0.06074708,0.06977698,2.815857,0.07201365,-0.3563069,2.889368,0.07659117,-0.6943741,2.907849,0.07829194,-0.7753871,2.853233,604,Make-the-letter-X,
36960884.2723,-0.01825729,0.1465579,2.832919,-0.01697244,0.2058933,2.889362,-0.01887849,0.552181,2.889454,-0.02773632,0.7348646,2.837186,-0.1967955,0.4543978,2.901185,-0.2596723,0.21046,2.879467,-0.3238174,0.01368408,2.808779,-0.3448122,-0.03965534,2.792452,0.1601504,0.4527705,2.887786,0.2475526,0.2248417,2.884925,0.3055354,0.01283839,2.816665,0.2870582,-0.06585064,2.779744,-0.09845535,0.066886,2.82155,-0.1060707,-0.3512723,2.891201,-0.1117182,-0.6921625,2.918065,-0.1199845,-0.7731522,2.8634,0.06412961,0.06951869,2.816655,0.07259425,-0.3557025,2.890037,0.07639538,-0.694184,2.907671,0.07827877,-0.7748263,2.852786,604,Make-the-letter-X,
36960916.2741,-0.01721654,0.1459815,2.83409,-0.0155889,0.2056253,2.890083,-0.01674594,0.5516133,2.888099,-0.0264127,0.7340603,2.835003,-0.1953325,0.4515539,2.901023,-0.2529781,0.2065018,2.882364,-0.3116535,0.008516446,2.81,-0.3296195,-0.04905858,2.792838,0.1613203,0.452887,2.886437,0.2484475,0.2249428,2.881573,0.2987517,0.01385153,2.812913,0.2885148,-0.06519101,2.781608,-0.09707752,0.06570872,2.825517,-0.108071,-0.3511592,2.882677,-0.1132479,-0.6935538,2.91596,-0.1214306,-0.773045,2.859318,0.06464472,0.06867455,2.817319,0.07267377,-0.3558587,2.890279,0.0769709,-0.695159,2.908122,0.07980354,-0.7770939,2.853742,604,Make-the-letter-X,
36960948.276,-0.01642221,0.1456736,2.83506,-0.01401501,0.2058003,2.890595,-0.0133588,0.5516218,2.88519,-0.02554647,0.73448,2.834492,-0.1932642,0.4511594,2.901539,-0.2480591,0.2027044,2.883385,-0.3006818,0.003347978,2.809937,-0.3157971,-0.04946339,2.792877,0.1645516,0.4509518,2.882317,0.248763,0.2234262,2.878463,0.2852861,0.00713563,2.805701,0.2847143,-0.06877102,2.783244,-0.0963779,0.06532028,2.828758,-0.109754,-0.3490862,2.872963,-0.1156959,-0.6971676,2.911663,-0.1249833,-0.7771098,2.856662,0.06499012,0.06803386,2.817954,0.0727148,-0.3544702,2.892198,0.0775762,-0.6948543,2.909517,0.07949253,-0.776909,2.853856,604,Make-the-letter-X,
36960984.278,-0.01612499,0.1449955,2.836377,-0.01306494,0.2055414,2.891299,-0.01126504,0.550589,2.88339,-0.02334809,0.733077,2.830304,-0.1924481,0.4509525,2.901657,-0.2406579,0.1964817,2.881933,-0.2943123,-0.003444195,2.811368,-0.2909702,-0.05520417,2.798381,0.1654766,0.4499217,2.879248,0.2475905,0.2212597,2.876693,0.2778414,0.005564779,2.806577,0.274999,-0.07254332,2.781651,-0.0967027,0.06450654,2.831825,-0.1153851,-0.3455452,2.859095,-0.131994,-0.703429,2.897763,-0.1452465,-0.779177,2.844242,0.06486391,0.06691629,2.819326,0.07339096,-0.3534044,2.893864,0.07777654,-0.6920658,2.910708,0.08110107,-0.7764645,2.853245,604,Make-the-letter-X,
36961017.2799,-0.01560348,0.1446755,2.837401,-0.01233587,0.2054475,2.891873,-0.01051948,0.5501372,2.882341,-0.02174385,0.7334495,2.829226,-0.1921736,0.4504945,2.901905,-0.2387207,0.1939267,2.881544,-0.2876301,-0.007451877,2.811831,-0.2883564,-0.05482715,2.798571,0.1652975,0.4505104,2.878605,0.2464699,0.2194022,2.87624,0.2718284,0.00543914,2.804954,0.2625704,-0.07501867,2.776234,-0.09632094,0.06424544,2.833865,-0.1184788,-0.3459774,2.855566,-0.1430405,-0.7011726,2.895028,-0.1660313,-0.7737502,2.838839,0.06517557,0.06642266,2.820239,0.07399837,-0.3524202,2.894601,0.07896363,-0.6910133,2.911348,0.08082078,-0.7759668,2.85362,604,Make-the-letter-X,
36961052.2819,-0.01582202,0.1445477,2.837717,-0.01239141,0.2055221,2.891989,-0.01097756,0.5503541,2.881484,-0.02015651,0.7345548,2.828027,-0.191476,0.4506419,2.901481,-0.2368941,0.1919135,2.88175,-0.2868266,-0.009439528,2.81285,-0.2846949,-0.05498783,2.799731,0.1653919,0.4501295,2.877847,0.2461513,0.2197069,2.876675,0.2674243,0.01000863,2.801981,0.2599704,-0.07197633,2.77404,-0.0965729,0.06426783,2.834099,-0.1240458,-0.3495038,2.853489,-0.1600812,-0.7010775,2.888121,-0.1958114,-0.7785014,2.831245,0.06465634,0.06607405,2.821118,0.07378332,-0.3507572,2.895565,0.07873242,-0.6913255,2.91108,0.08070079,-0.775893,2.853564,604,Make-the-letter-X,
36961084.2837,-0.01650836,0.1442941,2.838284,-0.01257626,0.2055217,2.892209,-0.0110122,0.5503986,2.880597,-0.02040482,0.7346638,2.827362,-0.1914531,0.450661,2.90097,-0.2372542,0.1915055,2.882308,-0.287284,-0.009643197,2.812757,-0.2845865,-0.05570241,2.799435,0.1627561,0.4521346,2.876741,0.2437016,0.2220236,2.880126,0.2653804,0.01775775,2.799836,0.2632392,-0.04490025,2.762146,-0.09745871,0.06418748,2.83474,-0.1339053,-0.3540642,2.852359,-0.1916845,-0.7113332,2.887484,-0.2203506,-0.7757285,2.83451,0.06316523,0.06612429,2.822417,0.07381699,-0.3498672,2.895788,0.078439,-0.6921421,2.911236,0.07907773,-0.7767451,2.854637,604,Make-the-letter-X,
36961116.2856,-0.01925818,0.1438327,2.838963,-0.01513837,0.205378,2.892561,-0.01244771,0.5507898,2.879545,-0.02289155,0.7352102,2.82688,-0.1909133,0.4500194,2.898785,-0.2435526,0.1950539,2.886775,-0.3075718,-0.001558706,2.81539,-0.3150942,-0.07058329,2.795983,0.1613233,0.4516405,2.877185,0.2413485,0.2266855,2.883899,0.2688287,0.03042825,2.787718,0.2746138,-0.03230116,2.742453,-0.1007936,0.064394,2.835217,-0.146044,-0.3569419,2.856427,-0.2119429,-0.7005506,2.889671,-0.2413071,-0.7682022,2.841344,0.05981422,0.06608,2.823881,0.07383594,-0.3500486,2.896783,0.07851542,-0.6919765,2.911214,0.07756996,-0.7765178,2.853744,604,Make-the-letter-X,
36961152.2876,-0.02340183,0.1431985,2.839838,-0.01986451,0.2047792,2.893364,-0.01967842,0.5502874,2.879504,-0.02535062,0.7314975,2.824581,-0.1932217,0.450862,2.89865,-0.2611256,0.2013587,2.895461,-0.3406779,0.01441301,2.812468,-0.3321951,-0.04845616,2.795748,0.1567162,0.4521729,2.878438,0.2389792,0.2430821,2.893308,0.2844638,0.0460083,2.775047,0.2895928,-0.02312142,2.730612,-0.1048079,0.06384514,2.835516,-0.1577227,-0.3621312,2.862459,-0.2265797,-0.7005575,2.890873,-0.2505492,-0.7690065,2.840727,0.05649184,0.06589735,2.825022,0.07363208,-0.350106,2.896894,0.07852276,-0.6908697,2.911229,0.07733022,-0.7747137,2.851526,604,Make-the-letter-X,
36961184.2895,-0.02838455,0.1420941,2.840048,-0.02435553,0.2040556,2.893625,-0.02133106,0.5510813,2.879834,-0.02913903,0.7318689,2.824654,-0.1976766,0.4509668,2.897892,-0.2817823,0.2107089,2.900554,-0.3774357,0.03134218,2.817887,-0.377936,-0.02262893,2.786495,0.1502898,0.4508175,2.879385,0.2388467,0.2484561,2.89594,0.2998457,0.06307455,2.765673,0.3146569,0.001816458,2.721089,-0.1098454,0.06300063,2.835525,-0.1715712,-0.359475,2.86835,-0.24071,-0.6990041,2.889727,-0.2800611,-0.7811033,2.852005,0.04998756,0.06489421,2.825066,0.06834626,-0.3458733,2.895983,0.07895286,-0.6893406,2.910594,0.0769749,-0.7746318,2.85238,604,Make-the-letter-X,
36961216.2913,-0.03518183,0.143235,2.840323,-0.03165159,0.2048514,2.894322,-0.02824984,0.5528674,2.882953,-0.0392548,0.7349011,2.826889,-0.2081264,0.4513076,2.899124,-0.3052331,0.2276504,2.897999,-0.4074798,0.04974443,2.821254,-0.4288847,-0.003484109,2.787545,0.1452378,0.4509196,2.883216,0.2405616,0.2535452,2.897037,0.3230702,0.08806442,2.757823,0.3525376,0.03925308,2.713093,-0.1179391,0.06376742,2.834567,-0.1781143,-0.3547223,2.870776,-0.2497328,-0.6915848,2.892823,-0.2832458,-0.7768112,2.850991,0.04448792,0.06543998,2.825043,0.06732705,-0.3465663,2.896679,0.07863143,-0.6890363,2.910527,0.07813077,-0.7762055,2.852917,604,Make-the-letter-X,
36961252.2934,-0.04068886,0.1416688,2.839534,-0.03871071,0.2031585,2.893911,-0.03847561,0.5531821,2.885124,-0.04283145,0.7325614,2.82643,-0.2150464,0.4498569,2.896028,-0.3384919,0.235137,2.898968,-0.4590837,0.07580969,2.806866,-0.4890701,0.01484402,2.782765,0.1343334,0.450612,2.886509,0.2439197,0.2628801,2.898501,0.363773,0.1189503,2.749486,0.3915856,0.07815559,2.714268,-0.1216972,0.06255696,2.832945,-0.1812914,-0.3516492,2.873383,-0.2536128,-0.6884763,2.89314,-0.2839092,-0.7733363,2.849289,0.03878317,0.06449316,2.824472,0.06161676,-0.3448873,2.894817,0.07801985,-0.689005,2.910117,0.07775883,-0.7749391,2.851706,604,Make-the-letter-X,
36961284.2952,-0.05345009,0.142057,2.839233,-0.05160783,0.2028481,2.894349,-0.05098291,0.5528622,2.889433,-0.0497716,0.7343128,2.827558,-0.2287638,0.4511597,2.897902,-0.3772574,0.2483761,2.897308,-0.513363,0.1004098,2.808402,-0.5313879,0.06971321,2.781867,0.1267376,0.4502097,2.88828,0.2509703,0.2758327,2.899939,0.3794104,0.1606398,2.752198,0.4276395,0.1220485,2.701375,-0.1358863,0.06260562,2.829891,-0.1857246,-0.3504688,2.875449,-0.2580878,-0.6921706,2.894065,-0.3076413,-0.7847973,2.860095,0.02741042,0.0643015,2.824407,0.05905306,-0.3447265,2.893989,0.0815665,-0.673719,2.914178,0.0778029,-0.7747135,2.852535,604,Make-the-letter-X,
36961316.297,-0.06135763,0.142391,2.838176,-0.0607843,0.2028793,2.893405,-0.06265043,0.5518,2.889033,-0.06559508,0.7340068,2.832854,-0.2423512,0.4483894,2.896683,-0.4062696,0.261184,2.883625,-0.5679029,0.1427045,2.793045,-0.6074913,0.1030473,2.733572,0.1175152,0.4503599,2.891934,0.2528609,0.2884406,2.904825,0.4108871,0.2126022,2.749582,0.4648613,0.1771751,2.697297,-0.1430365,0.06203807,2.827427,-0.2032719,-0.3547561,2.879171,-0.2596507,-0.6928847,2.893643,-0.3040411,-0.7843984,2.858413,0.02025034,0.06435238,2.824196,0.05035202,-0.3434839,2.891772,0.07802401,-0.6781538,2.912367,0.07830429,-0.7751931,2.853578,604,Make-the-letter-X,
36961352.2991,-0.07294774,0.1431518,2.836872,-0.07335635,0.2027607,2.892251,-0.08066489,0.5478889,2.88886,-0.07557824,0.7306476,2.833641,-0.256779,0.4452487,2.896879,-0.434918,0.2909705,2.876379,-0.6058529,0.2028629,2.767363,-0.6562726,0.1513351,2.708701,0.1046311,0.4538812,2.893257,0.2580442,0.310083,2.91003,0.4341965,0.2614096,2.746277,0.495278,0.2412437,2.693097,-0.1537662,0.06168979,2.825262,-0.2118735,-0.3592315,2.882062,-0.2689491,-0.7116199,2.890874,-0.2946379,-0.7916883,2.837118,0.01033286,0.06510716,2.822953,0.03984266,-0.3460944,2.890515,0.07122473,-0.6872311,2.908795,0.07798189,-0.7744091,2.852965,604,Make-the-letter-X,
36961385.301,-0.0896064,0.1486023,2.835151,-0.08933088,0.207121,2.890603,-0.09441911,0.5486056,2.887478,-0.09340694,0.7321708,2.83311,-0.2801491,0.450046,2.899323,-0.4677823,0.3286418,2.874978,-0.6479887,0.2797668,2.755451,-0.6922406,0.2465598,2.714167,0.09133318,0.4568932,2.893081,0.2695836,0.342324,2.901038,0.456783,0.3219686,2.758389,0.5239022,0.3092567,2.705379,-0.1713734,0.06605726,2.823118,-0.2171538,-0.354205,2.880541,-0.2693021,-0.7038081,2.892802,-0.2948667,-0.7892387,2.840296,-0.004893613,0.06875531,2.820735,0.03494387,-0.3422391,2.886851,0.07118848,-0.6872159,2.908626,0.07621744,-0.7756708,2.854037,604,Make-the-letter-X,
36961416.3027,-0.1032951,0.1543425,2.836635,-0.1025734,0.2121452,2.892082,-0.1076655,0.5506233,2.888971,-0.1052902,0.7312093,2.836581,-0.2990076,0.4568027,2.903454,-0.4890737,0.3569698,2.877651,-0.6822343,0.3515956,2.737077,-0.7378635,0.3367926,2.69304,0.08658502,0.4584908,2.892825,0.297828,0.3926561,2.876242,0.493615,0.3991656,2.774841,0.5381361,0.3954244,2.735009,-0.1869158,0.07011633,2.823418,-0.2227794,-0.3526583,2.882846,-0.2709653,-0.6951601,2.894427,-0.2949655,-0.7874752,2.841922,-0.01611621,0.07114305,2.821985,0.02217265,-0.3497712,2.881225,0.07045516,-0.6885598,2.90731,0.07710338,-0.7754309,2.852675,604,Make-the-letter-X,
36961452.3048,-0.1113182,0.1583212,2.835325,-0.109929,0.2154208,2.890736,-0.1188489,0.5504318,2.887605,-0.1190962,0.7348635,2.836214,-0.3103037,0.4605147,2.902729,-0.5173947,0.4053748,2.863334,-0.7164088,0.427563,2.728923,-0.7967549,0.4285699,2.673633,0.06686752,0.4693781,2.885413,0.276122,0.4314901,2.88827,0.4766209,0.4651519,2.805741,0.5628774,0.4731665,2.760918,-0.1958878,0.07377094,2.821952,-0.2296329,-0.3489823,2.884547,-0.2713871,-0.6929145,2.898071,-0.2953219,-0.7777578,2.854365,-0.02285549,0.07479784,2.820477,0.01920962,-0.3518516,2.876754,0.07111152,-0.688316,2.903236,0.07771549,-0.7742832,2.853156,604,Make-the-letter-X,
36961484.3066,-0.1200092,0.1632968,2.835519,-0.1197746,0.2198239,2.89086,-0.132289,0.5516014,2.887218,-0.1283325,0.7316917,2.835573,-0.3243313,0.4676836,2.897664,-0.5367677,0.4419697,2.846788,-0.7153565,0.5009209,2.729697,-0.7952731,0.5286903,2.681163,0.05685502,0.4786833,2.883705,0.2797767,0.4891683,2.876258,0.4819213,0.5417851,2.813122,0.5727734,0.5689159,2.790248,-0.2031735,0.07702555,2.822796,-0.2350221,-0.3479214,2.888026,-0.2718539,-0.6916893,2.899254,-0.2944579,-0.777297,2.855975,-0.03099721,0.08028682,2.819739,0.01640515,-0.3531688,2.871663,0.07268862,-0.6868892,2.901647,0.08173977,-0.7711346,2.851321,604,Make-the-letter-X,
36961516.3085,-0.1261829,0.1676667,2.835272,-0.1268805,0.224108,2.890506,-0.142212,0.5547951,2.886116,-0.1410209,0.7377484,2.839045,-0.3387561,0.4739727,2.894664,-0.5554614,0.4985599,2.830755,-0.7335222,0.5860078,2.725064,-0.8177291,0.6091368,2.68118,0.04918396,0.4833795,2.88222,0.2845579,0.54799,2.8727,0.4854007,0.6133991,2.820773,0.5625541,0.6320827,2.812192,-0.2091228,0.0802644,2.822082,-0.2383327,-0.3469467,2.890174,-0.2715105,-0.68774,2.901682,-0.2965435,-0.7793108,2.854874,-0.03553484,0.08385991,2.819964,0.01453464,-0.3493618,2.865709,0.08096898,-0.6873244,2.899257,0.0937449,-0.7663092,2.843128,604,Make-the-letter-X,
36961552.3105,-0.1302883,0.1728663,2.836638,-0.1313461,0.2283904,2.891765,-0.1470517,0.5559535,2.887097,-0.149745,0.7400009,2.837472,-0.3464026,0.4813986,2.891587,-0.5644993,0.5519065,2.823977,-0.7385268,0.6474626,2.72874,-0.8270497,0.692494,2.694057,0.04428191,0.4893448,2.880705,0.300536,0.6021781,2.872487,0.4983554,0.6855004,2.855208,0.5422504,0.7007787,2.8486,-0.2130095,0.08411936,2.822769,-0.2406968,-0.348991,2.894148,-0.2721687,-0.6893117,2.901863,-0.2946775,-0.7858256,2.845505,-0.03870586,0.08882885,2.82152,0.01705742,-0.3505568,2.862837,0.09259987,-0.68466,2.897633,0.119638,-0.7632644,2.839468,604,Make-the-letter-X,
36961584.3123,-0.1330891,0.1769715,2.83771,-0.135368,0.2320975,2.892671,-0.1530194,0.557461,2.887033,-0.1519338,0.739146,2.837101,-0.3504626,0.487168,2.886955,-0.5832372,0.6195985,2.802751,-0.7595305,0.7250877,2.726894,-0.8072204,0.7566025,2.711242,0.04157297,0.4981791,2.882547,0.2590518,0.6115993,2.868063,0.4572773,0.7253411,2.862135,0.5390572,0.765201,2.865882,-0.2153372,0.08757979,2.822987,-0.2414059,-0.346488,2.894562,-0.2724158,-0.6891926,2.90217,-0.2947447,-0.7863503,2.848676,-0.04071278,0.09230222,2.82353,0.02315778,-0.3510518,2.858,0.122686,-0.6812357,2.901703,0.1479062,-0.7630631,2.840737,604,Make-the-letter-X,
36961617.3142,-0.1339521,0.1799981,2.837363,-0.1368601,0.2346049,2.8922,-0.1591752,0.5569843,2.884881,-0.1554628,0.737013,2.837557,-0.3519029,0.4900152,2.88537,-0.5706843,0.6379283,2.806208,-0.7327396,0.7706283,2.745558,-0.8031301,0.8356939,2.727498,0.03883974,0.5051743,2.882319,0.2513967,0.6249448,2.869618,0.4438532,0.7593867,2.871097,0.5116667,0.812043,2.884412,-0.2155783,0.09038985,2.821856,-0.2424711,-0.3409569,2.891577,-0.2727738,-0.6879838,2.90277,-0.2931455,-0.7824541,2.851839,-0.04076801,0.09608212,2.824433,0.03241164,-0.3482692,2.854563,0.1431809,-0.6813555,2.895275,0.1800262,-0.7584262,2.825759,604,Make-the-letter-X,
36961653.3163,-0.1330477,0.1852363,2.835726,-0.136757,0.2384076,2.8908,-0.1593917,0.557335,2.884666,-0.1571867,0.7384505,2.837271,-0.350486,0.4977494,2.883644,-0.563895,0.6526445,2.808925,-0.7151549,0.7982872,2.75067,-0.7647724,0.8671851,2.745306,0.03773784,0.5129234,2.882883,0.2469248,0.6633867,2.874629,0.4270959,0.7944944,2.883127,0.4824949,0.8391746,2.89464,-0.2124622,0.09888394,2.816599,-0.2418677,-0.3382949,2.889885,-0.2732486,-0.6866274,2.90378,-0.2941201,-0.7792872,2.854079,-0.04040037,0.1011152,2.824535,0.04942967,-0.3528115,2.853436,0.1783059,-0.6813159,2.892556,0.2034069,-0.7621177,2.838477,604,Make-the-letter-X,
36961684.3181,-0.1313477,0.1878928,2.833823,-0.1358102,0.2402618,2.889131,-0.1599202,0.5573465,2.884015,-0.1586296,0.7372525,2.837526,-0.3478685,0.5043366,2.883082,-0.527575,0.6602542,2.81309,-0.6705707,0.8141643,2.75534,-0.7457479,0.8755198,2.745403,0.03756385,0.5159451,2.882355,0.2417205,0.6742152,2.873444,0.4111171,0.8048382,2.878115,0.4663537,0.8497385,2.88956,-0.2092766,0.1021018,2.813229,-0.2413657,-0.3375401,2.889018,-0.2735461,-0.6855261,2.903403,-0.2953773,-0.7809544,2.854143,-0.03842743,0.1046021,2.823491,0.05629483,-0.3492158,2.852133,0.1839933,-0.6847182,2.893064,0.2171689,-0.7619666,2.839341,604,Make-the-letter-X,
36961716.3199,-0.1291347,0.1903692,2.83146,-0.1338882,0.2421977,2.887017,-0.159871,0.5576351,2.883627,-0.1589986,0.7370695,2.837819,-0.3455872,0.5088654,2.884146,-0.5191965,0.6637104,2.812961,-0.6630429,0.8169491,2.755643,-0.7218106,0.8945669,2.749569,0.03838954,0.5189175,2.881836,0.2330717,0.6828843,2.870963,0.4064328,0.8143755,2.885397,0.4618707,0.8590437,2.896782,-0.2067724,0.1040075,2.811269,-0.2415094,-0.3374211,2.888663,-0.2737943,-0.6822886,2.904006,-0.3069352,-0.7795596,2.843414,-0.03575891,0.1084088,2.820136,0.06394,-0.3482426,2.852786,0.1938086,-0.6834404,2.889612,0.2291752,-0.76459,2.842296,604,Make-the-letter-X,
36961752.322,-0.1261077,0.1945243,2.828799,-0.1308614,0.2452697,2.884685,-0.1586792,0.5577683,2.88319,-0.1587401,0.7373575,2.83859,-0.3421004,0.5151014,2.885144,-0.5108182,0.672313,2.813177,-0.6479843,0.8331996,2.76234,-0.7150081,0.9031565,2.750968,0.0401478,0.5225768,2.880511,0.2326211,0.6898028,2.869863,0.400498,0.820755,2.883845,0.4517505,0.9031754,2.89362,-0.203045,0.1086468,2.808538,-0.2400235,-0.3346934,2.885551,-0.2738013,-0.6822677,2.904054,-0.2995199,-0.782335,2.844417,-0.03337007,0.1127084,2.816703,0.06939004,-0.3393152,2.851138,0.2040046,-0.6792606,2.886403,0.236038,-0.764748,2.854591,604,Make-the-letter-X,
36961784.3238,-0.1170422,0.1965126,2.824154,-0.1215283,0.2471506,2.880628,-0.1501583,0.5606127,2.883122,-0.1557407,0.7385053,2.838552,-0.3358795,0.5165506,2.884983,-0.4986329,0.6746788,2.812222,-0.6681349,0.8876532,2.749149,-0.7265074,0.9298236,2.752685,0.0459243,0.5249666,2.878217,0.2334009,0.6917412,2.870728,0.3993818,0.8430617,2.879045,0.4478999,0.907885,2.886596,-0.1933184,0.110527,2.802361,-0.2361543,-0.3300207,2.880923,-0.2735488,-0.686002,2.902299,-0.2969296,-0.7863055,2.845348,-0.02505403,0.1150886,2.811844,0.07328321,-0.3373706,2.851593,0.2083295,-0.6695501,2.891153,0.2346991,-0.7625721,2.860972,604,Make-the-letter-X,
36961816.3256,-0.1088332,0.1975351,2.820983,-0.1131316,0.2477016,2.877649,-0.1426291,0.5596623,2.881805,-0.148686,0.7379303,2.839808,-0.323943,0.5180367,2.884348,-0.488447,0.6762322,2.811399,-0.6106749,0.8497604,2.765648,-0.6816915,0.9150127,2.751016,0.05595068,0.5274041,2.87571,0.2335844,0.6934344,2.867661,0.3974984,0.8472538,2.878805,0.4476679,0.9130677,2.883476,-0.1841415,0.1120044,2.798144,-0.2330687,-0.3297493,2.878223,-0.2734082,-0.6855345,2.902147,-0.2953088,-0.7813862,2.847042,-0.0176666,0.1160474,2.808967,0.08672802,-0.3383212,2.852559,0.2077015,-0.6670362,2.894299,0.2383445,-0.7645555,2.865166,604,Make-the-letter-X,
36961852.3277,-0.0987274,0.196526,2.817013,-0.1024042,0.246936,2.873981,-0.1306517,0.5610138,2.880347,-0.1410844,0.7390515,2.842838,-0.3116031,0.5165505,2.883826,-0.4759648,0.6784542,2.810073,-0.6070452,0.8457027,2.765962,-0.6715134,0.9173402,2.750876,0.06513302,0.5256304,2.872491,0.2367422,0.6940024,2.862936,0.397577,0.8526183,2.876918,0.4495615,0.9179955,2.881282,-0.1749508,0.1111995,2.794926,-0.2255603,-0.3340491,2.874885,-0.2718014,-0.6909452,2.897891,-0.294103,-0.7825905,2.847676,-0.00808238,0.1159042,2.803964,0.09444153,-0.3467826,2.857296,0.2086752,-0.6698261,2.897374,0.2392114,-0.7651748,2.864752,604,Make-the-letter-X,
36961884.3295,-0.0843722,0.1973402,2.813418,-0.08683292,0.2476544,2.870638,-0.1114177,0.5626351,2.879259,-0.1290981,0.7428923,2.847218,-0.2958638,0.5148413,2.882251,-0.4585404,0.6750724,2.811821,-0.5926518,0.8396103,2.766196,-0.6565474,0.9119743,2.752182,0.08291295,0.5303981,2.869213,0.2422394,0.6952623,2.856943,0.3981878,0.8560429,2.875736,0.4618639,0.9284641,2.877719,-0.1610096,0.1119841,2.791124,-0.208879,-0.3275142,2.865712,-0.2704474,-0.6895894,2.896448,-0.2945341,-0.7819085,2.846874,0.004894727,0.1167253,2.799731,0.1007588,-0.3440964,2.859183,0.2098327,-0.6700361,2.899725,0.2392671,-0.7652991,2.864736,604,Make-the-letter-X,
36961916.3313,-0.0755522,0.195591,2.810622,-0.07906035,0.2461386,2.868421,-0.1090876,0.562692,2.879151,-0.120949,0.7399191,2.847973,-0.2854373,0.5132196,2.881838,-0.4488525,0.6744918,2.811562,-0.5839313,0.8385646,2.76767,-0.6484026,0.9099519,2.751458,0.08977991,0.5300337,2.86691,0.2434276,0.695218,2.855125,0.4023864,0.8632405,2.871257,0.4681025,0.9353287,2.871711,-0.1502396,0.1096696,2.788409,-0.2013932,-0.3284441,2.862441,-0.2703284,-0.6899478,2.894638,-0.296052,-0.784381,2.834957,0.01499978,0.1163678,2.795535,0.1077372,-0.3471426,2.863643,0.2079679,-0.6664566,2.905301,0.2414368,-0.7668798,2.866278,604,Make-the-letter-X,
36961952.3334,-0.06599632,0.1968308,2.807838,-0.06795128,0.2473005,2.865648,-0.0906108,0.565163,2.87797,-0.1051602,0.7432182,2.851726,-0.2767855,0.5137813,2.880083,-0.4393892,0.6768738,2.811151,-0.5737704,0.8415979,2.767697,-0.6373242,0.9142049,2.753379,0.09993078,0.5317548,2.86557,0.2822807,0.7166702,2.849084,0.4178624,0.8803606,2.865693,0.4838712,0.9520556,2.870002,-0.1433575,0.1107819,2.785981,-0.1923334,-0.3269904,2.856336,-0.2681437,-0.688454,2.894415,-0.2960942,-0.7840763,2.835269,0.02356465,0.1175276,2.792307,0.1157918,-0.3434425,2.865497,0.2080707,-0.6664065,2.906248,0.2427514,-0.7671148,2.867069,604,Make-the-letter-X,
36961984.3352,-0.05763516,0.1970989,2.80674,-0.06002875,0.247202,2.864827,-0.08520783,0.5647049,2.878466,-0.09609695,0.74006,2.851122,-0.2684783,0.5159376,2.87827,-0.428501,0.6773981,2.810724,-0.6052234,0.8936731,2.763778,-0.6607222,0.9363091,2.746437,0.1070805,0.530578,2.863701,0.2827457,0.7167706,2.848951,0.451972,0.9196708,2.856294,0.5026241,0.9675888,2.83794,-0.134459,0.1110833,2.784405,-0.1883903,-0.3389173,2.860038,-0.2673518,-0.6907151,2.89308,-0.2950259,-0.784113,2.837728,0.032039,0.1183681,2.790823,0.1208372,-0.3400505,2.867368,0.2084287,-0.6667104,2.90678,0.2426537,-0.7671984,2.865506,604,Make-the-letter-X,
36962017.3371,-0.04810062,0.1948754,2.805273,-0.0510371,0.2455275,2.863845,-0.07838462,0.5664284,2.8798,-0.0843478,0.7440033,2.851894,-0.2582715,0.5160097,2.876628,-0.4143404,0.6767734,2.810082,-0.6012979,0.8943039,2.764169,-0.6484197,0.9460403,2.746805,0.114413,0.5297836,2.861907,0.2876033,0.7183602,2.848027,0.4477087,0.9156342,2.855865,0.498269,0.9651135,2.841934,-0.1242738,0.1089042,2.782855,-0.1867999,-0.3449861,2.861741,-0.2659975,-0.6874475,2.892652,-0.2949574,-0.7845674,2.836465,0.04125088,0.1171808,2.788827,0.1249351,-0.3372508,2.867458,0.2088073,-0.6668744,2.907752,0.2431528,-0.7676295,2.865819,604,Make-the-letter-X,
