Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38021369.178,-0.09691256,0.139051,2.927833,-0.09742961,0.2045631,2.980543,-0.1125627,0.5722486,2.979763,-0.09592001,0.7418983,2.937879,-0.2544486,0.4612908,2.978335,-0.298344,0.1968766,2.978733,-0.3217873,-0.003072143,2.952005,-0.3437626,-0.06204711,2.951649,0.02667286,0.4567152,2.96314,0.09786032,0.213527,3.015984,0.1223526,0.01093019,2.995464,0.1124512,-0.07123511,2.975429,-0.1577849,0.07386442,2.920701,-0.1486224,-0.3724346,2.985033,-0.1571344,-0.7074077,2.981627,-0.1599163,-0.7411954,2.910051,-0.03086026,0.07773975,2.917133,-0.02121151,-0.3802439,3.00784,-0.02058022,-0.6938624,3.028461,-0.01263753,-0.7799124,2.999691,888,Fly-like-a-bird,
38021405.18,-0.09709956,0.139052,2.927767,-0.09737696,0.2045784,2.980523,-0.1118829,0.5724973,2.979599,-0.09583765,0.742094,2.937594,-0.2544215,0.4612038,2.978327,-0.299874,0.1932062,2.978554,-0.3226191,-0.006989345,2.954442,-0.343183,-0.06646729,2.953646,0.02692179,0.4565835,2.962603,0.09796465,0.2140451,3.016444,0.1226477,0.009334696,2.995588,0.1124085,-0.0727317,2.975317,-0.1583856,0.07399265,2.920694,-0.1486757,-0.3722442,2.984923,-0.1571096,-0.707198,2.981402,-0.1600238,-0.7409912,2.909834,-0.03120138,0.07767754,2.916866,-0.0208414,-0.3801391,3.007699,-0.02223342,-0.692801,3.029118,-0.01308891,-0.7780823,2.998477,888,Fly-like-a-bird,
38021437.1819,-0.09643708,0.1391573,2.927741,-0.09677935,0.2045656,2.980548,-0.1109846,0.5720747,2.979567,-0.09579256,0.7421463,2.937553,-0.2541385,0.4606001,2.977299,-0.3001707,0.1928428,2.979001,-0.3223189,-0.007406503,2.954617,-0.342048,-0.06717114,2.954258,0.02697728,0.4566499,2.96265,0.09784778,0.2138586,3.015931,0.1229779,0.008733166,2.995935,0.112541,-0.0732942,2.975605,-0.1575618,0.07430217,2.920347,-0.1488032,-0.3717766,2.98481,-0.1571527,-0.7066874,2.981196,-0.1598175,-0.7404724,2.909614,-0.03068665,0.0777943,2.916994,-0.02090624,-0.3801325,3.007753,-0.02131427,-0.6963974,3.028679,-0.01288467,-0.7819821,2.998688,888,Fly-like-a-bird,
38021469.1837,-0.09569813,0.138952,2.928052,-0.09603129,0.204607,2.98078,-0.110348,0.5730194,2.979055,-0.09665203,0.7465366,2.938667,-0.2541388,0.4604812,2.97732,-0.3003094,0.1927824,2.979394,-0.3222482,-0.00746724,2.954583,-0.3416781,-0.06733075,2.954333,0.02668264,0.4564882,2.96236,0.09818979,0.2140922,3.016419,0.1237525,0.008457236,2.996213,0.1131714,-0.07356376,2.97593,-0.1564803,0.07432199,2.92047,-0.1488131,-0.371785,2.984816,-0.1577783,-0.7047473,2.980474,-0.1307858,-0.7655278,2.970037,-0.03011455,0.07765172,2.917764,-0.02099317,-0.3801716,3.007691,-0.02124862,-0.6963525,3.028638,-0.01304892,-0.7800043,2.993561,888,Fly-like-a-bird,
38021505.1858,-0.09561305,0.1385927,2.927688,-0.09590715,0.2042664,2.9804,-0.109845,0.5725967,2.978234,-0.09652835,0.7462332,2.938473,-0.2543558,0.460007,2.977008,-0.3008887,0.1924124,2.979519,-0.322381,-0.007881582,2.954597,-0.3413957,-0.06787886,2.954525,0.02643121,0.4564838,2.962391,0.1007536,0.207891,3.019077,0.1352436,0.009171918,2.999426,0.1329879,-0.07572898,3.005557,-0.1564986,0.07384498,2.920056,-0.1490109,-0.3718307,2.98453,-0.157907,-0.7045349,2.980422,-0.1312986,-0.7654883,2.970008,-0.0300811,0.07756076,2.917532,-0.02137214,-0.3802764,3.0075,-0.02104922,-0.6960226,3.02847,-0.01704545,-0.7761213,2.988634,888,Fly-like-a-bird,
38021537.1876,-0.09613506,0.1385337,2.926887,-0.09614693,0.2042197,2.979933,-0.1085742,0.5734468,2.978169,-0.09644894,0.7473803,2.937701,-0.2543292,0.4599882,2.97686,-0.3020803,0.192755,2.980793,-0.3279111,-0.007074505,2.956641,-0.3489826,-0.06635413,2.954843,0.02646926,0.4567715,2.962742,0.105254,0.2085533,3.019485,0.160613,-0.04361102,2.999247,0.1503005,-0.1281349,2.99984,-0.1575578,0.07394394,2.918602,-0.1485839,-0.3721234,2.984689,-0.1578473,-0.7048241,2.980362,-0.1331937,-0.7657661,2.96587,-0.03099972,0.07749813,2.916614,-0.02106254,-0.3798297,3.007276,-0.02101517,-0.6959918,3.028448,-0.0168372,-0.7762514,2.986508,888,Fly-like-a-bird,
38021569.1894,-0.09651701,0.1387701,2.926225,-0.09634592,0.2043281,2.979411,-0.1083145,0.5734611,2.977928,-0.0959848,0.7463336,2.93662,-0.254405,0.4599644,2.977193,-0.304363,0.1932127,2.981876,-0.3472157,-0.003761843,2.959387,-0.353048,-0.06643019,2.959213,0.02695784,0.4568777,2.963117,0.1091468,0.2097539,3.019842,0.198305,-0.04073244,2.997901,0.2033832,-0.1256727,3.001132,-0.1580874,0.07424407,2.917826,-0.1488615,-0.3718849,2.984613,-0.1576452,-0.7055231,2.979873,-0.1361929,-0.7674845,2.964633,-0.03159464,0.07749224,2.915758,-0.02082938,-0.3799362,3.007178,-0.0211903,-0.695458,3.028348,-0.01578464,-0.7763129,2.986818,888,Fly-like-a-bird,
38021606.1915,-0.09677675,0.1390495,2.924875,-0.09633975,0.2043188,2.978407,-0.1080549,0.5732631,2.977843,-0.0970633,0.7460935,2.936327,-0.2546129,0.4596964,2.977371,-0.309182,0.1938753,2.982332,-0.3731965,-0.0151708,2.962016,-0.3743818,-0.09871351,2.945559,0.02670103,0.4570645,2.96279,0.1171616,0.2132925,3.020849,0.2370077,-0.03184515,2.99809,0.2496657,-0.1160406,2.999682,-0.1585467,0.07471429,2.916342,-0.1487327,-0.3718289,2.984772,-0.1576535,-0.7066154,2.979869,-0.1603439,-0.7403722,2.908277,-0.03196792,0.07783882,2.913786,-0.02113472,-0.3793585,3.006931,-0.02302842,-0.6928635,3.027368,-0.01620554,-0.7743108,2.987182,888,Fly-like-a-bird,
38021638.1934,-0.09716336,0.1396373,2.923484,-0.09657149,0.2046455,2.977312,-0.1078784,0.5733861,2.977776,-0.0973233,0.7464715,2.935285,-0.2545893,0.4588566,2.977266,-0.3199984,0.1959127,2.985732,-0.4224555,-0.004140459,2.956979,-0.419908,-0.08740237,2.939294,0.02692083,0.4571456,2.962961,0.1356945,0.2208879,3.02079,0.282799,-0.00823234,2.987398,0.3133199,-0.08884501,2.988936,-0.1593842,0.0756501,2.91393,-0.1485868,-0.3716336,2.984681,-0.1575683,-0.707048,2.979378,-0.1602159,-0.7407691,2.907766,-0.03226167,0.07816247,2.912733,-0.02096207,-0.3791763,3.00656,-0.02277425,-0.6926222,3.027555,-0.01657777,-0.7739643,2.987055,888,Fly-like-a-bird,
38021670.1952,-0.09763093,0.140033,2.922544,-0.09591432,0.2048882,2.976526,-0.107723,0.573468,2.977774,-0.09744024,0.746919,2.934906,-0.2564578,0.4600649,2.980947,-0.3451015,0.2035741,2.985912,-0.4789203,-0.002044646,2.970177,-0.4874725,-0.08373585,2.947697,0.02576393,0.4561324,2.960591,0.1540692,0.2306449,3.020476,0.3330451,0.02503887,2.991664,0.387875,-0.04232156,2.984212,-0.1597525,0.07599642,2.913639,-0.1485461,-0.3707244,2.98437,-0.1569549,-0.7070048,2.979481,-0.1610569,-0.7407339,2.907941,-0.03321857,0.07851054,2.910155,-0.02119321,-0.3799379,3.006667,-0.02285873,-0.6923572,3.027408,-0.01295656,-0.7750616,2.990567,888,Fly-like-a-bird,
38021706.1973,-0.09723493,0.1407109,2.921896,-0.0960471,0.2053454,2.975958,-0.105636,0.5734212,2.977682,-0.09796005,0.7461833,2.934624,-0.2560919,0.4589615,2.981242,-0.3872327,0.2229124,2.996541,-0.5217587,0.02855591,2.957225,-0.5484909,-0.04128608,2.933096,0.03062693,0.4587505,2.965308,0.177615,0.2432652,3.020801,0.3867062,0.06835666,2.992057,0.455217,-0.004370174,2.974421,-0.1598983,0.07623358,2.912974,-0.1487375,-0.3710878,2.984479,-0.1558631,-0.7124863,2.982646,-0.1589113,-0.7461744,2.911034,-0.03243561,0.07897684,2.90954,-0.02104182,-0.380074,3.006637,-0.0232575,-0.6932219,3.026588,-0.01046861,-0.7789816,2.998713,888,Fly-like-a-bird,
38021738.1991,-0.09743921,0.141541,2.921123,-0.0960725,0.2059744,2.975245,-0.1054165,0.5735996,2.977505,-0.09949155,0.7471538,2.93443,-0.2561302,0.4587119,2.981385,-0.400958,0.2305941,2.995527,-0.5808355,0.05775665,2.938146,-0.6297939,-0.008497972,2.91656,0.03217895,0.4596214,2.965128,0.2029493,0.2634034,3.022931,0.4339429,0.1202039,2.995026,0.500882,0.07020533,2.978537,-0.1603795,0.076745,2.912353,-0.1487161,-0.3703155,2.983779,-0.1573824,-0.7094578,2.980608,-0.1283628,-0.7695117,2.971484,-0.03243264,0.07925737,2.908712,-0.02021535,-0.378857,3.00596,-0.02232548,-0.6933154,3.026599,-0.012134,-0.7763687,2.990633,888,Fly-like-a-bird,
38021770.2009,-0.09787779,0.1427039,2.920693,-0.09652076,0.2067894,2.974914,-0.1047817,0.5738657,2.97762,-0.09975198,0.7470795,2.933825,-0.2561726,0.4590198,2.981839,-0.4386583,0.2590219,2.992198,-0.6553738,0.09833843,2.937063,-0.7107164,0.04783145,2.923296,0.03525763,0.4609533,2.967153,0.2231362,0.2796617,3.021906,0.4725503,0.1786325,2.989954,0.5507261,0.1457288,2.982296,-0.1615337,0.07757453,2.912686,-0.1486977,-0.3703158,2.983797,-0.1572416,-0.709848,2.981164,-0.1281069,-0.7776051,2.967596,-0.03257301,0.07977426,2.907049,-0.02058694,-0.3788902,3.00584,-0.0216138,-0.6932286,3.027544,-0.01217202,-0.775039,2.988643,888,Fly-like-a-bird,
38021806.203,-0.0974526,0.1452931,2.920101,-0.09572256,0.2086219,2.97438,-0.1044182,0.5738924,2.977612,-0.09973665,0.7470944,2.933922,-0.2576012,0.4650619,2.986906,-0.4575449,0.2822311,2.995824,-0.6888369,0.1702739,2.946995,-0.7591003,0.1268972,2.926149,0.03769035,0.4619595,2.968905,0.256033,0.3169464,3.020252,0.5132228,0.2533816,2.993123,0.5914,0.2204772,2.985464,-0.1617697,0.07926387,2.911905,-0.1485371,-0.3699296,2.983603,-0.1565166,-0.7065924,2.980098,-0.1153058,-0.7854596,2.999524,-0.03179086,0.08084282,2.906601,-0.01832175,-0.3835114,3.007172,-0.02139458,-0.6946484,3.027516,-0.01222957,-0.7772897,2.990338,888,Fly-like-a-bird,
38021838.2048,-0.09758133,0.145768,2.919681,-0.09516171,0.2092018,2.97385,-0.1041499,0.5743873,2.977186,-0.1004795,0.7491084,2.93505,-0.2581767,0.4675844,2.989772,-0.4756563,0.3052849,2.995128,-0.7148886,0.2452541,2.937596,-0.7759684,0.2308986,2.919157,0.03702029,0.4626176,2.967413,0.2672748,0.3372841,3.018627,0.5301644,0.3108253,2.995783,0.608342,0.2779207,2.988124,-0.1619353,0.07982508,2.911646,-0.1482277,-0.3699291,2.983338,-0.1558055,-0.7076462,2.979508,-0.1414025,-0.7670378,2.951272,-0.03191458,0.08120091,2.906024,-0.01839405,-0.3834901,3.00705,-0.02047479,-0.6962788,3.025981,-0.01180907,-0.7794601,2.989905,888,Fly-like-a-bird,
38021869.2066,-0.0977959,0.1470076,2.919148,-0.0944096,0.2100137,2.973327,-0.1042194,0.5742173,2.977122,-0.1008253,0.7493501,2.93453,-0.2585706,0.4706808,2.99297,-0.4818237,0.3228658,2.998553,-0.7436494,0.3105039,2.926619,-0.8155881,0.3042195,2.917132,0.03682316,0.4670732,2.964835,0.2728112,0.3568521,3.021656,0.5188041,0.3697155,2.999911,0.6004054,0.3706005,3.024282,-0.1620624,0.08096054,2.911524,-0.1483938,-0.3695312,2.98311,-0.1564337,-0.7070642,2.979111,-0.1382029,-0.7673168,2.955251,-0.0321117,0.0823613,2.904755,-0.01855531,-0.3827794,3.006065,-0.0213229,-0.696108,3.026984,-0.01134878,-0.7796181,2.992023,888,Fly-like-a-bird,
38021906.2087,-0.0975326,0.1473784,2.918499,-0.09428141,0.2102745,2.972742,-0.1037156,0.5740595,2.976938,-0.1006804,0.7482171,2.933656,-0.2575828,0.4713856,2.991922,-0.4915139,0.3418894,3.001747,-0.7428942,0.3756768,2.939204,-0.8087403,0.3816786,2.926838,0.0368618,0.4680388,2.96498,0.2803461,0.3824954,3.02903,0.5057963,0.4260336,3.012027,0.5685167,0.4294553,3.016155,-0.1616977,0.08153382,2.910755,-0.1482034,-0.3694677,2.982947,-0.1565399,-0.7063906,2.978948,-0.1317785,-0.7659569,2.959693,-0.03192509,0.08287623,2.903996,-0.01733959,-0.3818388,3.005852,-0.02122069,-0.6957341,3.026739,-0.01135014,-0.7779397,2.988786,888,Fly-like-a-bird,
38021938.2105,-0.09740241,0.1472751,2.917875,-0.09504072,0.2101835,2.972298,-0.1044448,0.5741127,2.97684,-0.1008327,0.7482249,2.933363,-0.2541074,0.4690955,2.986252,-0.4879959,0.3612179,3.001728,-0.7470459,0.4302638,2.940788,-0.8073921,0.4401663,2.925855,0.03672921,0.4681989,2.964695,0.2822745,0.3909698,3.030668,0.5150252,0.4684681,3.006847,0.5920071,0.4895852,3.036535,-0.1610773,0.08192719,2.909342,-0.1480088,-0.3695714,2.982783,-0.1565523,-0.7064258,2.978998,-0.1609073,-0.740051,2.907422,-0.0318364,0.0829235,2.903781,-0.01747694,-0.3812933,3.005418,-0.02124376,-0.6957476,3.026816,-0.01105135,-0.7796595,2.992895,888,Fly-like-a-bird,
38021974.2126,-0.09727859,0.1475543,2.917187,-0.0948358,0.2103727,2.971669,-0.1051055,0.5739256,2.976585,-0.101764,0.7472638,2.931423,-0.2541529,0.4691685,2.986276,-0.5020663,0.3725849,3.003657,-0.7260643,0.4606193,2.935713,-0.777703,0.4872139,2.911445,0.03497338,0.4738502,2.964401,0.2814814,0.3995991,3.030265,0.4749652,0.4570765,3.020248,0.549822,0.4974421,3.015701,-0.1607858,0.08220473,2.908856,-0.1478707,-0.3697323,2.982482,-0.1556872,-0.7103467,2.981936,-0.1603867,-0.7439702,2.910381,-0.03156852,0.08364691,2.902618,-0.01711241,-0.3837902,3.005491,-0.02184261,-0.6953228,3.026487,-0.01275861,-0.7806722,2.996013,888,Fly-like-a-bird,
38022006.2144,-0.09656713,0.1482666,2.916702,-0.09448028,0.2108595,2.971256,-0.1058891,0.5738258,2.976322,-0.1020882,0.7469938,2.930658,-0.2549888,0.4726799,2.987037,-0.5019569,0.3752927,3.004187,-0.7188622,0.480056,2.937251,-0.7675343,0.5122182,2.918638,0.03479526,0.4744015,2.964588,0.2813999,0.4013414,3.031163,0.4732695,0.4640634,3.019362,0.5457066,0.5086423,3.02375,-0.1597932,0.08288841,2.90823,-0.1475668,-0.3696758,2.982412,-0.1554653,-0.7094433,2.980823,-0.1218699,-0.7853029,2.966509,-0.03025411,0.08473788,2.902189,-0.01690557,-0.3830207,3.00526,-0.02173309,-0.695219,3.026477,-0.01292368,-0.778544,2.990767,888,Fly-like-a-bird,
38022037.2162,-0.09651402,0.1483793,2.916575,-0.09394531,0.2110215,2.971022,-0.1059466,0.5733767,2.97565,-0.1034964,0.7464303,2.928838,-0.2555598,0.4741045,2.988155,-0.5014903,0.3763209,3.005116,-0.673514,0.4715794,2.946585,-0.7128767,0.49483,2.931495,0.03411464,0.4746919,2.962497,0.2797493,0.4017771,3.03176,0.4723403,0.4622649,3.018306,0.5457405,0.5052828,3.02225,-0.159697,0.08297192,2.908201,-0.147033,-0.3685808,2.981598,-0.1555779,-0.7086116,2.980373,-0.1307952,-0.7701314,2.968828,-0.03024944,0.08487663,2.90207,-0.01709706,-0.3827571,3.005033,-0.02169026,-0.6939042,3.026205,-0.0113344,-0.7784874,2.994044,888,Fly-like-a-bird,
38022074.2183,-0.09652761,0.1485826,2.916431,-0.09396616,0.2112172,2.970836,-0.1063309,0.5732121,2.975347,-0.1044021,0.7451469,2.926714,-0.2557469,0.4742366,2.988406,-0.5027909,0.377022,3.004371,-0.6747515,0.4721853,2.945392,-0.7145685,0.4956918,2.930214,0.03413874,0.4746959,2.962493,0.2786605,0.3975463,3.03129,0.5026093,0.458631,2.991136,0.5753938,0.4985964,3.010085,-0.1597345,0.08308981,2.90815,-0.1463848,-0.3687442,2.981519,-0.1556508,-0.7085612,2.980238,-0.1293074,-0.7694994,2.969071,-0.03016301,0.08502221,2.901923,-0.01691828,-0.3822402,3.005218,-0.02175521,-0.6937727,3.026149,-0.01146893,-0.7790675,2.995903,888,Fly-like-a-bird,
38022105.2201,-0.096576,0.1486919,2.916416,-0.09406868,0.2113219,2.970803,-0.1063909,0.5732031,2.975312,-0.1046907,0.7449315,2.926317,-0.2558399,0.4745747,2.988563,-0.5003339,0.3733159,3.003926,-0.6752078,0.4610507,2.941301,-0.7377005,0.4947756,2.916829,0.03460639,0.4738081,2.962697,0.271731,0.3712152,3.025975,0.4858233,0.4190812,2.988686,0.5668739,0.4452002,2.990354,-0.1598114,0.08320473,2.908121,-0.146141,-0.3677621,2.981311,-0.1562673,-0.7068157,2.979352,-0.1336367,-0.7690039,2.966999,-0.03017223,0.0850349,2.901937,-0.01683189,-0.3788412,3.004029,-0.02162095,-0.6938402,3.026073,-0.01374376,-0.7766537,2.988983,888,Fly-like-a-bird,
38022137.2219,-0.09673764,0.14884,2.91636,-0.09409089,0.2114604,2.9707,-0.1064189,0.5731612,2.975167,-0.10504,0.7447859,2.925574,-0.255931,0.4756423,2.988912,-0.4898316,0.3578951,3.001562,-0.6785834,0.4094372,2.93898,-0.7504012,0.4511593,2.92012,0.03431711,0.4733272,2.962106,0.2582111,0.343668,3.024336,0.4881521,0.3545249,2.977007,0.5656664,0.3657959,2.969744,-0.1600508,0.08350303,2.908442,-0.1457197,-0.3665595,2.980935,-0.1563854,-0.7070593,2.979055,-0.1619995,-0.740711,2.907578,-0.03048652,0.08518951,2.901584,-0.01824043,-0.3709552,3.001237,-0.0154818,-0.6804541,3.029558,-0.03354441,-0.7413264,3.007186,888,Fly-like-a-bird,
38022173.224,-0.09622198,0.1486152,2.916236,-0.09693595,0.2112491,2.97061,-0.105583,0.5726741,2.973935,-0.1048672,0.7444103,2.92515,-0.2404607,0.469004,2.973361,-0.4770101,0.342997,3.00069,-0.6748238,0.3779691,2.935008,-0.7521383,0.4012907,2.907928,0.04097269,0.4729074,2.968788,0.2548035,0.3228917,3.023335,0.4972793,0.2939181,2.960464,0.5780426,0.2973952,2.953198,-0.1592735,0.08350936,2.908339,-0.1457038,-0.3664433,2.980766,-0.1563022,-0.7078242,2.980763,-0.1566545,-0.7413828,2.909024,-0.03022512,0.08510777,2.901712,-0.01838984,-0.3718614,3.001389,-0.01788951,-0.6867304,3.029609,-0.01824175,-0.7202889,2.95787,888,Fly-like-a-bird,
38022205.2258,-0.09612182,0.1489698,2.916302,-0.09587204,0.2116085,2.970561,-0.1052435,0.5726405,2.973441,-0.1048517,0.7442247,2.924922,-0.248688,0.4727854,2.981109,-0.4657227,0.314708,3.005938,-0.6665136,0.312345,2.923303,-0.7659253,0.3411204,2.88243,0.04194464,0.4695319,2.969337,0.232398,0.2919018,3.026387,0.4886384,0.227564,2.944188,0.5647202,0.2217467,2.938588,-0.1593495,0.08364478,2.908246,-0.1455987,-0.3664966,2.98081,-0.1559074,-0.707579,2.981294,-0.157727,-0.7411799,2.909597,-0.02989584,0.08512101,2.902212,-0.01844841,-0.3717493,3.001338,-0.01799886,-0.6889181,3.028375,-0.008247911,-0.7752138,3.000919,888,Fly-like-a-bird,
38022237.2276,-0.09592916,0.1486836,2.916345,-0.09472032,0.2114197,2.970513,-0.104665,0.5724366,2.973267,-0.1047686,0.7439291,2.924607,-0.2512642,0.4734858,2.984834,-0.4590077,0.3023148,3.00591,-0.6608207,0.2683342,2.918997,-0.7629737,0.2735424,2.872915,0.03908195,0.4647673,2.966481,0.2200004,0.2795501,3.028198,0.4483072,0.1695231,2.957248,0.5106105,0.1466978,2.934753,-0.1592387,0.08340783,2.908291,-0.145461,-0.3670376,2.981024,-0.1558955,-0.7076067,2.981293,-0.1591443,-0.7412432,2.909663,-0.02969403,0.08470611,2.902394,-0.01934563,-0.3728506,3.001907,-0.01888473,-0.6888248,3.027923,-0.01050613,-0.7705889,2.988677,888,Fly-like-a-bird,
38022273.2297,-0.09566999,0.1477378,2.916111,-0.09421221,0.2107695,2.97031,-0.1026925,0.5728065,2.973422,-0.1044796,0.7434665,2.924308,-0.2518186,0.4730166,2.984889,-0.4500439,0.2904196,3.004032,-0.6621886,0.2292525,2.930642,-0.7339129,0.2184283,2.87652,0.0397836,0.463784,2.965698,0.2128181,0.2710304,3.027098,0.416012,0.1411589,2.974206,0.4868768,0.1057795,2.942859,-0.1597271,0.08204905,2.90771,-0.1440815,-0.3662534,2.981012,-0.1556119,-0.7057129,2.982366,-0.1335491,-0.7679208,2.969117,-0.0289536,0.0828654,2.902352,-0.01809009,-0.3734782,3.002418,-0.01930283,-0.6888778,3.027461,-0.009884978,-0.7715421,2.990396,888,Fly-like-a-bird,
38022306.2316,-0.09560164,0.1475826,2.916095,-0.09389455,0.2106365,2.970282,-0.1020762,0.5728894,2.973619,-0.1039465,0.7437544,2.925214,-0.2524253,0.4723088,2.985131,-0.4466197,0.2849183,3.002088,-0.6456429,0.218945,2.933499,-0.7278101,0.2078696,2.881028,0.039751,0.4623112,2.964551,0.2008306,0.2592896,3.025561,0.4089192,0.1408273,2.975232,0.4772505,0.1002741,2.944524,-0.1597317,0.08176849,2.907576,-0.1440128,-0.3664929,2.981024,-0.1558672,-0.7064958,2.982244,-0.1338888,-0.7688534,2.969572,-0.02891875,0.08271402,2.902421,-0.01756017,-0.3746737,3.003127,-0.01643347,-0.691685,3.027135,-0.01114119,-0.7748035,2.990269,888,Fly-like-a-bird,
38022337.2333,-0.09533903,0.1469683,2.915624,-0.09329764,0.2102499,2.969879,-0.1015046,0.5732971,2.97353,-0.1037824,0.7438692,2.925099,-0.2526675,0.4703533,2.984578,-0.4473129,0.2835226,3.001963,-0.6452979,0.2190535,2.934084,-0.7273079,0.2064489,2.881542,0.03842881,0.4605034,2.96228,0.2006167,0.2590432,3.024871,0.4210517,0.1365703,2.960337,0.4931721,0.09916291,2.934714,-0.1595444,0.08126505,2.907372,-0.1442722,-0.367323,2.981124,-0.1554212,-0.7081375,2.98239,-0.1595908,-0.7417778,2.91081,-0.02881712,0.08244372,2.901869,-0.01764114,-0.3752001,3.003053,-0.01695256,-0.6917753,3.027369,-0.0108083,-0.7747706,2.990359,888,Fly-like-a-bird,
38022374.2355,-0.0952788,0.1468479,2.915364,-0.09323086,0.2101298,2.969631,-0.100758,0.5733579,2.973473,-0.1021035,0.7434134,2.92615,-0.2523424,0.4681568,2.984211,-0.4484388,0.2829667,3.002127,-0.6596435,0.2468187,2.93423,-0.7270453,0.2307584,2.892906,0.0391737,0.4602718,2.962732,0.2039891,0.2611616,3.025802,0.4518938,0.1687178,2.945005,0.5321534,0.1450307,2.93491,-0.1596571,0.0811717,2.906682,-0.1447758,-0.3674511,2.981138,-0.1558095,-0.7090328,2.981755,-0.1598471,-0.7426656,2.910164,-0.02878537,0.08223803,2.901766,-0.01792455,-0.3750772,3.00296,-0.01736033,-0.6916026,3.027248,-0.01145524,-0.7783232,3.000038,888,Fly-like-a-bird,
38022406.2373,-0.09509946,0.1469113,2.915308,-0.09351908,0.2101592,2.969599,-0.1007597,0.5733519,2.973473,-0.1016715,0.7435824,2.926427,-0.2525644,0.4673389,2.983646,-0.4569178,0.2949477,3.002455,-0.6661159,0.2869809,2.932662,-0.7339655,0.2972929,2.90995,0.04224964,0.4586396,2.964588,0.2185254,0.2690149,3.026406,0.4797359,0.2317773,2.942817,0.5631044,0.2143304,2.944445,-0.1595929,0.08114874,2.906572,-0.1451322,-0.3676759,2.981018,-0.1557766,-0.708809,2.98169,-0.1591281,-0.7424267,2.910056,-0.02823493,0.08199503,2.901751,-0.01841074,-0.3736161,3.002298,-0.01866057,-0.6905352,3.026863,-0.0150913,-0.7729901,2.988337,888,Fly-like-a-bird,
38022437.2391,-0.09461129,0.1489248,2.915348,-0.09682307,0.2113543,2.969717,-0.1003724,0.5731014,2.973766,-0.10134,0.7434365,2.926748,-0.2534968,0.4688137,2.986643,-0.4713927,0.3251525,3.002655,-0.6877468,0.3573574,2.941545,-0.7687582,0.3625125,2.915698,0.06515297,0.4646803,2.992616,0.2761343,0.2992945,3.019807,0.5100969,0.2962373,2.945606,0.5948413,0.2916412,2.953003,-0.1599544,0.08134542,2.906589,-0.1454052,-0.3674816,2.980525,-0.1549444,-0.7091195,2.981907,-0.1524135,-0.7426019,2.910175,-0.02674219,0.08274752,2.901156,-0.02019197,-0.3691309,2.999568,-0.02054909,-0.6874241,3.02542,-0.04926695,-0.7463958,3.01026,888,Fly-like-a-bird,
38022473.2411,-0.09420526,0.151991,2.915387,-0.0961678,0.2137935,2.969889,-0.0986435,0.5738477,2.974991,-0.10089,0.743206,2.927269,-0.253275,0.4706066,2.987196,-0.4801672,0.3534192,3.004155,-0.6979959,0.4172998,2.938636,-0.7750601,0.431747,2.905315,0.06549519,0.4660954,2.993365,0.2787061,0.3164594,3.023708,0.4865035,0.3616599,2.967367,0.5707167,0.3713153,2.960574,-0.1605122,0.08379909,2.905669,-0.1454403,-0.3675087,2.98046,-0.1551873,-0.7090389,2.981694,-0.1525884,-0.7424886,2.909949,-0.02632866,0.08367239,2.901308,-0.01890386,-0.3709462,3.000317,-0.02100224,-0.6917686,3.025991,-0.01840333,-0.7252184,2.954246,888,Fly-like-a-bird,
38022505.243,-0.09394445,0.1516917,2.915085,-0.09327493,0.2135342,2.969726,-0.09930431,0.5734665,2.97578,-0.1007621,0.7430704,2.927454,-0.2530297,0.470795,2.987102,-0.4995055,0.3807625,3.006567,-0.6766539,0.4680189,2.951591,-0.7740279,0.5141929,2.907282,0.04746486,0.4663772,2.975106,0.2906882,0.365899,3.023096,0.4852802,0.4311139,2.977984,0.5624541,0.4671307,2.975757,-0.1595947,0.08394388,2.904847,-0.1454064,-0.3675777,2.980095,-0.1555552,-0.7082754,2.981483,-0.1572684,-0.7417937,2.909743,-0.02626492,0.08372921,2.901231,-0.01857072,-0.3728357,3.000713,-0.02102988,-0.6914023,3.026522,-0.02274312,-0.7249206,2.954783,888,Fly-like-a-bird,
