Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37073140.184,-0.09802244,0.1378701,2.900432,-0.1104661,0.2005501,2.944215,-0.1291594,0.5376866,2.91733,-0.1250586,0.7056959,2.828204,-0.3015968,0.4413051,2.900373,-0.3832445,0.2285669,2.877556,-0.4359937,0.03314418,2.787491,-0.448659,-0.03506602,2.768069,0.04981586,0.4583045,2.959154,0.1221175,0.2285101,2.946395,0.1708192,0.05998403,2.811705,0.1733995,0.001336956,2.765995,-0.1727124,0.05461438,2.873279,-0.1742995,-0.3642364,2.91449,-0.169193,-0.6934873,2.907849,-0.1690688,-0.7810564,2.847999,-0.01046878,0.06081087,2.915216,-0.0003912465,-0.3621931,2.96742,-0.004797125,-0.6998004,3.144863,0.02173889,-0.7643623,3.091525,604,Kick-a-ball,
37073172.1858,-0.09657218,0.1367974,2.905836,-0.1092546,0.1995829,2.948366,-0.1271069,0.5370241,2.923371,-0.1225773,0.7052563,2.833745,-0.2979185,0.4396607,2.903533,-0.3810351,0.2280761,2.882138,-0.4341649,0.03271052,2.789282,-0.4457039,-0.03610092,2.771337,0.05430304,0.4575998,2.967703,0.1225994,0.2287903,2.947698,0.1566225,0.06935656,2.796778,0.1499956,0.003886878,2.744787,-0.1719705,0.05394434,2.879843,-0.173079,-0.3621792,2.916009,-0.1694985,-0.6923985,2.908072,-0.1681297,-0.7791301,2.849297,-0.008707108,0.05924064,2.919567,-0.002676727,-0.3685971,2.990713,-0.005101805,-0.7004857,3.147835,0.01990755,-0.7737168,3.106255,604,Kick-a-ball,
37073203.1876,-0.09540293,0.1359054,2.909217,-0.1075149,0.1983881,2.951291,-0.1238899,0.5352474,2.929726,-0.1192055,0.7042863,2.844478,-0.2936042,0.436025,2.90886,-0.3756995,0.2244499,2.893203,-0.4267189,0.03473582,2.793975,-0.4382462,-0.03385286,2.775192,0.05858999,0.4549755,2.972307,0.1270462,0.2296962,2.944476,0.1485032,0.07473038,2.786109,0.1390147,0.01169863,2.738932,-0.1715139,0.05318229,2.884317,-0.1719973,-0.3590563,2.917576,-0.1698647,-0.6923422,2.908302,-0.1677534,-0.7787775,2.849956,-0.007562993,0.05823578,2.921319,-0.00230666,-0.3671729,3.007142,-0.005721096,-0.7004263,3.150588,0.01833767,-0.7736363,3.108415,604,Kick-a-ball,
37073240.1897,-0.09290193,0.1343192,2.914101,-0.1040241,0.1968211,2.956035,-0.1182321,0.5345405,2.936927,-0.1163591,0.7042808,2.850635,-0.2860585,0.4339011,2.915907,-0.3623714,0.2249523,2.911871,-0.4164494,0.02580367,2.844821,-0.4230499,-0.05107721,2.80074,0.06170326,0.4549828,2.975429,0.1272778,0.2284369,2.944842,0.1233282,0.08487535,2.773747,0.1221701,0.04278182,2.727552,-0.1692483,0.05254436,2.89082,-0.1700026,-0.3583411,2.919124,-0.1699726,-0.6925409,2.908067,-0.1676563,-0.7787597,2.84987,-0.006090328,0.05700171,2.923819,-0.003833866,-0.3686497,3.018634,-0.004692766,-0.6987448,3.15707,0.01531606,-0.7804744,3.131833,604,Kick-a-ball,
37073271.1915,-0.08877571,0.1328792,2.921175,-0.09790178,0.1942486,2.966024,-0.1021297,0.5379708,2.961196,-0.1121979,0.7054636,2.857001,-0.2785449,0.4329242,2.923181,-0.3509841,0.2245712,2.928802,-0.4144586,0.02949274,2.85236,-0.4224258,-0.04557651,2.824818,0.06916767,0.4560227,2.978587,0.1594741,0.2630579,2.94452,0.1273252,0.1182757,2.763882,0.107451,0.06097605,2.706123,-0.1660969,0.05180753,2.899205,-0.1674968,-0.3606871,2.92231,-0.1698015,-0.6968969,2.905572,-0.1664151,-0.7834754,2.83971,-0.004097993,0.05596256,2.926049,-0.005445978,-0.3655683,3.029112,-0.004532937,-0.6984766,3.156978,0.01710956,-0.7788708,3.128956,604,Kick-a-ball,
37073304.1934,-0.08582005,0.1337883,2.926554,-0.09300774,0.1954327,2.972107,-0.09886035,0.5378453,2.962828,-0.105239,0.7115011,2.867849,-0.2689011,0.4382553,2.93912,-0.3465076,0.2235248,2.938006,-0.4100929,0.01657103,2.901036,-0.4140759,-0.06104006,2.865416,0.07519278,0.4561977,2.979819,0.161828,0.2557216,2.918649,0.119583,0.1269636,2.740536,0.09373153,0.0904338,2.689779,-0.1635337,0.05377086,2.906997,-0.164097,-0.3606015,2.922171,-0.1695805,-0.6975396,2.905345,-0.1656407,-0.7814372,2.842723,-0.002243951,0.05621529,2.929059,-0.00577997,-0.3609737,3.043531,-0.005226049,-0.6947066,3.158215,0.01777966,-0.7742224,3.128808,604,Kick-a-ball,
37073340.1954,-0.07948166,0.1329693,2.93748,-0.08556395,0.1955565,2.983595,-0.09076035,0.5404741,2.971801,-0.09609538,0.7150954,2.881435,-0.2634535,0.4382956,2.946336,-0.3402834,0.2212707,2.955126,-0.4101091,0.0184561,2.908291,-0.4173566,-0.05728963,2.880913,0.08137187,0.455954,2.981616,0.1656564,0.2543263,2.915171,0.1067166,0.1530456,2.723542,0.07028818,0.1329346,2.669277,-0.1577613,0.05372827,2.919808,-0.1531939,-0.3643152,2.91904,-0.166245,-0.711179,2.898895,-0.1690257,-0.788035,2.83188,0.003128011,0.05516527,2.937429,-0.004698316,-0.3622293,3.058307,-0.00526967,-0.6922191,3.160643,0.01744427,-0.7717152,3.127038,604,Kick-a-ball,
37073372.1973,-0.07678958,0.1329999,2.945939,-0.08176494,0.1963741,2.98981,-0.08809866,0.5399364,2.972313,-0.09111047,0.7194108,2.887828,-0.2569479,0.4383582,2.955537,-0.3333591,0.2202553,2.970718,-0.4118544,0.02214976,2.963308,-0.4230602,-0.04682148,2.945781,0.08421327,0.4543763,2.981444,0.2216464,0.2802745,2.905133,0.1041971,0.1925541,2.734981,0.05866995,0.1685928,2.668841,-0.1546677,0.05451052,2.933824,-0.1479853,-0.3627097,2.912625,-0.1652957,-0.7116361,2.895751,-0.167974,-0.7879534,2.830657,0.00526912,0.05584602,2.945979,-0.003631781,-0.3618867,3.066443,-0.005511194,-0.6917032,3.160356,0.01746135,-0.7718854,3.128298,604,Kick-a-ball,
37073404.1991,-0.07279254,0.1329568,2.952331,-0.07597691,0.196429,2.996054,-0.07969338,0.5387391,2.977383,-0.08673508,0.7181067,2.891282,-0.2503034,0.4396564,2.963271,-0.3312052,0.2164242,2.981575,-0.4127215,0.02026051,2.985892,-0.4268873,-0.04846834,2.969598,0.09046032,0.4508799,2.980551,0.2006563,0.2788188,2.89317,0.05083451,0.2239306,2.738257,0.06342372,0.217108,2.68966,-0.1522891,0.0551331,2.937822,-0.142615,-0.3594701,2.909034,-0.1640951,-0.7119404,2.892294,-0.1700648,-0.7878215,2.82457,0.009337251,0.05529925,2.953805,0.0004737866,-0.3609613,3.072095,-0.006432669,-0.6815142,3.165254,0.02095364,-0.772397,3.128471,604,Kick-a-ball,
37073439.2011,-0.07077071,0.1324491,2.955365,-0.07307514,0.1963622,2.998242,-0.07779582,0.5389584,2.978456,-0.08082941,0.7162837,2.898567,-0.2461381,0.4409221,2.96947,-0.3302204,0.2150203,2.994045,-0.4180907,0.02345704,3.012527,-0.4343061,-0.04092541,3.009491,0.09465761,0.4489008,2.979533,0.1963276,0.2800727,2.871682,0.06961837,0.2472388,2.689882,0.03721055,0.2544513,2.685016,-0.1504535,0.05516609,2.94227,-0.1392586,-0.3580798,2.904502,-0.1635587,-0.7132338,2.883984,-0.1729174,-0.7907522,2.817055,0.01141217,0.05460605,2.955982,0.002512743,-0.3596842,3.075818,-0.006546855,-0.6841127,3.165246,-0.01984524,-0.7816651,3.098674,604,Kick-a-ball,
37073471.2029,-0.06816067,0.1326473,2.957102,-0.06931765,0.1967879,2.999635,-0.07110415,0.540647,2.980569,-0.07703076,0.7192223,2.901969,-0.2435297,0.4413863,2.972471,-0.3261059,0.2222786,3.014485,-0.4242689,0.04095344,3.067558,-0.4434523,-0.03169017,3.068111,0.09917185,0.4496074,2.977773,0.1916968,0.2868298,2.849277,0.02658477,0.2930878,2.701042,-0.01384852,0.2889232,2.668886,-0.1486398,0.05564092,2.945154,-0.1378369,-0.3580675,2.897006,-0.1606766,-0.7053826,2.866525,-0.1749445,-0.7855458,2.793818,0.01402674,0.05453085,2.956442,0.003756407,-0.3578674,3.078252,-0.007040855,-0.6835541,3.166371,0.01765125,-0.7646145,3.120087,604,Kick-a-ball,
37073503.2048,-0.06525797,0.1327852,2.957315,-0.06548291,0.1971784,2.999402,-0.06820662,0.5417845,2.980682,-0.07449372,0.718879,2.905546,-0.2418929,0.4425736,2.974478,-0.3289519,0.2268352,3.033543,-0.4278949,0.04766492,3.079972,-0.4511304,-0.02686016,3.0844,0.1008893,0.4519775,2.972475,0.1977754,0.2969819,2.836199,0.02523078,0.3307806,2.702121,0.02550713,0.3154844,2.696062,-0.1462266,0.05609002,2.945976,-0.1385028,-0.3593882,2.892946,-0.1658003,-0.6969236,2.838969,-0.1696495,-0.7847219,2.758958,0.01749505,0.05491741,2.955691,0.004411485,-0.3575016,3.080331,-0.006751638,-0.6856045,3.167252,0.01790872,-0.7664019,3.11967,604,Kick-a-ball,
37073540.2069,-0.06394765,0.1333378,2.956716,-0.06206845,0.1980072,2.998122,-0.06624915,0.5430821,2.979165,-0.07262535,0.7197042,2.905513,-0.2389317,0.4459194,2.976699,-0.3308992,0.2341878,3.045796,-0.4380038,0.05963291,3.100104,-0.4637712,-0.007681914,3.12195,0.1058724,0.4608214,2.958144,0.196249,0.3040829,2.818833,0.01693949,0.3547657,2.701746,-0.05665286,0.3736864,2.684658,-0.1449154,0.05713101,2.946635,-0.1385789,-0.3590807,2.890786,-0.1671712,-0.694301,2.827074,-0.1741243,-0.7849847,2.75461,0.01922698,0.05537748,2.953226,0.005098981,-0.3558236,3.08339,-0.005799687,-0.6883152,3.167042,0.01720785,-0.7706684,3.125741,604,Kick-a-ball,
37073572.2087,-0.06129484,0.1338751,2.953847,-0.05896292,0.1986133,2.995074,-0.06561261,0.5440464,2.977354,-0.07065704,0.7197279,2.904903,-0.2378734,0.446913,2.976794,-0.338397,0.2366441,3.057701,-0.4513585,0.06976843,3.120706,-0.4867517,0.001999187,3.163627,0.1071258,0.4664001,2.950975,0.1884632,0.3179989,2.794764,-0.002498835,0.3820659,2.711433,-0.05142738,0.3858882,2.690445,-0.1427684,0.05765957,2.946019,-0.140235,-0.3535154,2.884264,-0.1734011,-0.696404,2.788768,-0.1795396,-0.7415536,2.696008,0.02329912,0.0561425,2.945842,0.005123706,-0.3523593,3.084394,-0.00644047,-0.687202,3.167597,0.0172962,-0.770851,3.125926,604,Kick-a-ball,
37073604.2105,-0.06029887,0.1356101,2.946247,-0.05663555,0.1999479,2.988163,-0.0646511,0.5454664,2.973748,-0.07002876,0.722338,2.903231,-0.2384284,0.450179,2.97625,-0.3434981,0.2401526,3.060791,-0.4744727,0.07624308,3.158899,-0.4999033,0.01109457,3.176981,0.1063229,0.4704028,2.939724,0.1912264,0.3226066,2.78512,0.001873255,0.3966568,2.707524,-0.08896864,0.4244068,2.685683,-0.1421192,0.05897212,2.941321,-0.1478353,-0.3582699,2.856801,-0.1785595,-0.6986874,2.778159,-0.1909924,-0.7710279,2.684685,0.02384568,0.05779735,2.934252,0.007103417,-0.3250871,3.079082,-0.006328213,-0.6861639,3.1675,0.01754625,-0.7720473,3.126736,604,Kick-a-ball,
37073640.2126,-0.0599664,0.1330799,2.938581,-0.05409488,0.1983665,2.979604,-0.06522788,0.5465828,2.96337,-0.07186782,0.7246181,2.897809,-0.2386435,0.4507149,2.975081,-0.3492395,0.2443402,3.063211,-0.4799091,0.09083273,3.151264,-0.5274545,0.02621365,3.198134,0.09833076,0.4664354,2.918628,0.1909175,0.3305905,2.756343,-0.002261654,0.4134052,2.707252,-0.07070471,0.4265418,2.696758,-0.1409999,0.05753065,2.937395,-0.1516394,-0.3593102,2.850687,-0.18357,-0.7023438,2.761222,-0.1950614,-0.7757111,2.674507,0.02290541,0.05608665,2.924939,0.008101354,-0.3163806,3.071886,-0.006297621,-0.6857565,3.167797,0.0170616,-0.7720112,3.127667,604,Kick-a-ball,
37073672.2144,-0.0668031,0.1297874,2.922075,-0.05829238,0.1962439,2.962498,-0.06503864,0.5493575,2.945768,-0.07328706,0.7244717,2.892702,-0.2402488,0.4488973,2.968742,-0.3575129,0.2507197,3.063187,-0.4924989,0.1017695,3.153065,-0.5396139,0.03249911,3.199582,0.09246339,0.4569799,2.899894,0.197267,0.3253354,2.742444,0.006015435,0.4162782,2.704581,-0.07366171,0.4380734,2.696568,-0.1478977,0.05580064,2.92458,-0.1582235,-0.3533096,2.835932,-0.1892601,-0.7039245,2.749762,-0.2064535,-0.7795752,2.661829,0.01369234,0.05252635,2.905846,0.00870948,-0.318565,3.067275,-0.007314774,-0.6832453,3.169123,0.0185388,-0.7726355,3.129376,604,Kick-a-ball,
37073704.2163,-0.07262252,0.125894,2.906635,-0.06428646,0.1931475,2.946669,-0.07130738,0.550186,2.930823,-0.07940026,0.7244233,2.885401,-0.2446904,0.4440275,2.957751,-0.3777183,0.2443408,3.067369,-0.5126767,0.1053047,3.142671,-0.5627905,0.04360412,3.176995,0.08670494,0.451318,2.88892,0.2019647,0.3229475,2.737135,0.01142476,0.4188626,2.697681,-0.06868167,0.4428789,2.692214,-0.1526607,0.05312382,2.912008,-0.1636862,-0.3553964,2.824051,-0.1973931,-0.692729,2.735173,-0.2115182,-0.7768013,2.65236,0.007112486,0.04812912,2.888109,0.00829749,-0.323407,3.059225,-0.006427075,-0.6838657,3.168927,0.01838992,-0.77402,3.130517,604,Kick-a-ball,
37073740.2183,-0.07723112,0.1242434,2.889094,-0.06954334,0.1917928,2.928529,-0.08167197,0.5486627,2.911843,-0.09057857,0.7253709,2.878823,-0.2520027,0.4409817,2.942791,-0.3947243,0.2457459,3.057881,-0.5432657,0.1082831,3.116072,-0.5903248,0.04605081,3.148795,0.07815339,0.4516798,2.871763,0.1961778,0.3302676,2.715689,0.00555709,0.4246191,2.688027,-0.06902835,0.4450631,2.688825,-0.1572088,0.05020595,2.892596,-0.166055,-0.3595086,2.819437,-0.199262,-0.6946014,2.731535,-0.2138932,-0.7771789,2.651089,0.004048714,0.04812625,2.872385,0.0082462,-0.3213627,3.036643,-0.00523381,-0.6875978,3.16106,0.0184567,-0.7743488,3.13028,604,Kick-a-ball,
37073772.2202,-0.08370119,0.1236645,2.870297,-0.07423045,0.1908301,2.910507,-0.08924812,0.548521,2.899015,-0.1030787,0.7288491,2.86055,-0.2700097,0.4390047,2.935453,-0.4080183,0.2505342,3.027979,-0.5542547,0.1151275,3.091344,-0.6078095,0.05405813,3.086351,0.05621415,0.4487519,2.847223,0.1944642,0.3387694,2.701357,0.001000792,0.4276269,2.677173,-0.06685935,0.4473448,2.674558,-0.1620506,0.048446,2.876543,-0.1767182,-0.3559766,2.803466,-0.2004445,-0.6950312,2.73005,-0.2151795,-0.7775202,2.650445,-0.003493522,0.0483295,2.848307,0.006893341,-0.3243361,3.014728,-0.004409864,-0.6830059,3.156492,0.01857426,-0.773751,3.128766,604,Kick-a-ball,
37073804.222,-0.09189096,0.1199878,2.850137,-0.08244549,0.1864149,2.893293,-0.09675316,0.5465264,2.88922,-0.1101238,0.7279126,2.852164,-0.2817399,0.434269,2.911671,-0.4352187,0.2462703,2.99227,-0.5869399,0.1007239,3.013841,-0.647844,0.04000407,2.995951,0.04416372,0.444012,2.826891,0.1972767,0.3353778,2.699353,0.00569996,0.4205615,2.647084,-0.07548291,0.4385835,2.622799,-0.1708907,0.04527809,2.850498,-0.1819962,-0.35497,2.794299,-0.201349,-0.6981874,2.726807,-0.2172312,-0.7783719,2.650623,-0.01073884,0.04652762,2.831005,0.003079968,-0.3403308,2.991161,-0.002625658,-0.6870447,3.156597,0.02476899,-0.7746226,3.132987,604,Kick-a-ball,
37073840.224,-0.1006399,0.12484,2.828694,-0.09325328,0.1899943,2.873942,-0.1124826,0.5478763,2.873894,-0.1268533,0.7278192,2.837197,-0.2949898,0.4362646,2.899259,-0.4517359,0.2421832,2.964108,-0.6048889,0.09036177,2.94074,-0.6563872,0.03517,2.911807,0.0437738,0.4457223,2.821698,0.1932383,0.3333332,2.692816,0.004566669,0.3959349,2.602334,-0.0749981,0.4263269,2.600412,-0.1796804,0.04725389,2.824697,-0.1892663,-0.3593458,2.787022,-0.2035023,-0.7014117,2.721741,-0.2180872,-0.780327,2.649349,-0.01721562,0.04939399,2.810626,0.003737473,-0.3604581,2.943875,-0.00223785,-0.6841998,3.145922,0.02595885,-0.7694757,3.126207,604,Kick-a-ball,
37073872.2259,-0.1197155,0.1265928,2.797236,-0.1125323,0.18965,2.846257,-0.1288956,0.5482041,2.859389,-0.1411002,0.7321672,2.821216,-0.3097674,0.4393994,2.882995,-0.4684755,0.2442088,2.908112,-0.6120327,0.08940803,2.850277,-0.6680756,0.03179383,2.810848,0.03604909,0.4470878,2.810265,0.1884086,0.3302307,2.691128,0.01145174,0.3665598,2.564442,-0.0386399,0.3877088,2.537695,-0.1979102,0.04795213,2.791881,-0.1995074,-0.3637745,2.768757,-0.2044826,-0.7024391,2.718208,-0.2178996,-0.781927,2.648857,-0.03801976,0.0511527,2.773401,0.005616142,-0.3632744,2.877805,0.0002961108,-0.6685695,3.103977,0.02704017,-0.7542353,3.100959,604,Kick-a-ball,
37073910.228,-0.1266702,0.1270151,2.780967,-0.1225891,0.1898938,2.830355,-0.1400215,0.5471957,2.840694,-0.1533906,0.7285776,2.803583,-0.3293873,0.4344472,2.850754,-0.4718183,0.243692,2.879236,-0.6129101,0.08557989,2.754731,-0.6531028,0.03312098,2.701524,0.02823003,0.4488752,2.799222,0.1663901,0.3152216,2.680536,0.03702553,0.3164235,2.49759,-0.003916394,0.3262026,2.439128,-0.2050579,0.04580981,2.774562,-0.2037227,-0.3654042,2.752734,-0.206392,-0.7008554,2.712644,-0.2174342,-0.7846311,2.647406,-0.04338894,0.05201484,2.759593,0.003850586,-0.3643915,2.811108,0.01484412,-0.6630223,3.044949,0.05041384,-0.7422858,3.057936,604,Kick-a-ball,
37073941.2298,-0.1423432,0.1226532,2.756185,-0.1383066,0.1844985,2.808209,-0.1561659,0.5435339,2.826811,-0.1670607,0.7226169,2.794507,-0.3361089,0.4343943,2.836773,-0.4798924,0.2537723,2.826163,-0.5941156,0.111387,2.669249,-0.630977,0.04480357,2.604789,0.01286013,0.4368264,2.785573,0.126599,0.2721199,2.685719,0.09932853,0.2589634,2.461187,0.08240096,0.2385644,2.394202,-0.2213341,0.04270482,2.741524,-0.212957,-0.3663798,2.724804,-0.2079996,-0.7037116,2.706738,-0.2179384,-0.7877297,2.650121,-0.05783812,0.04859336,2.738975,-0.007433122,-0.348429,2.742682,0.02894417,-0.6559793,2.963513,0.07046169,-0.7433301,2.95771,604,Kick-a-ball,
37073972.2316,-0.1502259,0.1226877,2.742705,-0.1489524,0.1840357,2.79593,-0.1706445,0.54372,2.816924,-0.1802876,0.7188106,2.778702,-0.3492119,0.427444,2.816042,-0.4858729,0.2642021,2.779109,-0.5669382,0.1395108,2.571819,-0.5859544,0.08159458,2.507315,0.0004033297,0.4392403,2.781579,0.1416154,0.2796487,2.750425,0.1745495,0.2468771,2.528861,0.18845,0.2016035,2.443676,-0.2258046,0.04195972,2.732005,-0.2146381,-0.3668549,2.712903,-0.2066145,-0.707322,2.703706,-0.2181199,-0.7879102,2.64987,-0.06784998,0.05156185,2.720319,-0.01796608,-0.3541684,2.696141,0.0371583,-0.6869661,2.877725,0.07979837,-0.7562644,2.833135,604,Kick-a-ball,
37074010.2338,-0.1606182,0.1302995,2.728482,-0.1606105,0.1900104,2.78239,-0.182715,0.5442572,2.803487,-0.1949476,0.7251507,2.763908,-0.3651516,0.4289712,2.805219,-0.4960803,0.261716,2.760947,-0.5348684,0.2370064,2.539282,-0.5296569,0.1719132,2.452052,-0.005549401,0.4442551,2.778932,0.1329976,0.2823091,2.749582,0.2285944,0.1595525,2.590362,0.2621367,0.1179766,2.552572,-0.2374033,0.04603204,2.716892,-0.2197995,-0.3624946,2.695903,-0.206485,-0.7068066,2.701451,-0.218817,-0.7883751,2.65496,-0.07496204,0.05773394,2.707337,-0.03072206,-0.3538571,2.64266,0.02709685,-0.6961658,2.761145,0.04750122,-0.7616562,2.699579,604,Kick-a-ball,
37074040.2355,-0.1707504,0.1416514,2.715054,-0.1720074,0.2000026,2.769766,-0.1917584,0.5508497,2.792631,-0.2000553,0.7350712,2.752153,-0.3772211,0.4341928,2.789058,-0.5129254,0.2701889,2.751752,-0.5321333,0.2568448,2.526357,-0.4867299,0.2719735,2.431657,-0.01346005,0.4495326,2.774036,0.1341524,0.2812038,2.761204,0.2679317,0.129138,2.681275,0.3086717,0.08206706,2.659107,-0.248407,0.05530982,2.701179,-0.2228243,-0.3599241,2.690939,-0.2061889,-0.7082571,2.698373,-0.2193974,-0.7886536,2.654693,-0.08463102,0.07016274,2.694239,-0.05083948,-0.3407214,2.593683,-0.001219013,-0.6839519,2.648025,0.0239911,-0.7506663,2.567132,604,Kick-a-ball,
37074072.2373,-0.1765624,0.1473355,2.707543,-0.1798126,0.206135,2.762516,-0.2033224,0.5589073,2.783544,-0.2067761,0.7390333,2.743004,-0.3856864,0.4481168,2.771395,-0.5123129,0.2776068,2.762659,-0.5034437,0.3373123,2.505455,-0.4451527,0.3292903,2.416318,-0.02743704,0.4600666,2.765355,0.1399856,0.2857439,2.796036,0.2871467,0.1316429,2.777691,0.3185388,0.08346619,2.782188,-0.2544599,0.06219369,2.690652,-0.2232829,-0.3605878,2.68964,-0.2062792,-0.7093261,2.693351,-0.2187607,-0.7890452,2.653604,-0.089269,0.07606882,2.689228,-0.06066253,-0.3413363,2.559948,-0.02151281,-0.6593133,2.524063,0.0004553392,-0.7345313,2.444519,604,Kick-a-ball,
37074109.2394,-0.1799205,0.1554551,2.696414,-0.1848263,0.2145965,2.750974,-0.2073434,0.5660082,2.766339,-0.213243,0.7493931,2.729633,-0.3850933,0.4580723,2.756706,-0.5334228,0.3051494,2.723921,-0.4448964,0.3859229,2.448103,-0.3629818,0.3945604,2.353124,-0.03647611,0.4709141,2.762375,0.1275176,0.3035134,2.835186,0.2731535,0.1556674,2.870193,0.3141046,0.0985357,2.885961,-0.2572027,0.07044578,2.676517,-0.2247065,-0.3615139,2.68741,-0.2046007,-0.7113803,2.691397,-0.218823,-0.7892442,2.652706,-0.0931615,0.08796665,2.68259,-0.073038,-0.3052216,2.507125,-0.04212569,-0.6249621,2.438366,-0.02721459,-0.7008943,2.351954,604,Kick-a-ball,
37074140.2412,-0.1821789,0.1574869,2.687209,-0.1917446,0.2171917,2.741822,-0.2131598,0.5731658,2.75659,-0.2168389,0.7539015,2.723592,-0.3866339,0.419308,2.715234,-0.5830492,0.3531055,2.639027,-0.4042172,0.438361,2.415967,-0.3202349,0.4641748,2.351525,-0.04222869,0.4759381,2.761114,0.1144423,0.3164578,2.857103,0.2506279,0.1857058,2.94246,0.2906963,0.1300293,2.964465,-0.2597811,0.07055406,2.663512,-0.226949,-0.3617554,2.684774,-0.2027296,-0.7127469,2.685563,-0.2231601,-0.7932021,2.656825,-0.09407495,0.09149013,2.677866,-0.08871177,-0.2966143,2.498738,-0.05577664,-0.5669563,2.36412,-0.04769636,-0.6277475,2.262319,604,Kick-a-ball,
37074172.243,-0.1843454,0.1638782,2.677031,-0.1953544,0.2239497,2.731282,-0.2156617,0.5800438,2.74362,-0.2192355,0.7545879,2.719698,-0.3865912,0.4334043,2.70881,-0.5774369,0.4074965,2.590956,-0.3630213,0.4826046,2.399847,-0.3077423,0.4928973,2.355681,-0.04685738,0.482757,2.761994,0.09426604,0.3368756,2.889625,0.2139848,0.2098635,2.998386,0.2452819,0.1748164,3.024976,-0.2615634,0.077657,2.65074,-0.2316818,-0.3611012,2.682774,-0.2029473,-0.7120924,2.685229,-0.2228021,-0.7910241,2.652184,-0.096057,0.0980112,2.672201,-0.1023059,-0.2583897,2.448453,-0.07251744,-0.5321855,2.284046,-0.06788443,-0.5922979,2.181628,604,Kick-a-ball,
37074209.2452,-0.1887748,0.1700004,2.668239,-0.2018252,0.2284753,2.723035,-0.2217901,0.5810347,2.737534,-0.2177376,0.7545576,2.713298,-0.3862417,0.4453376,2.700233,-0.5655758,0.4305704,2.550046,-0.336051,0.5100419,2.384694,-0.3031533,0.5236492,2.371146,-0.05010751,0.4879175,2.765136,0.07861908,0.3430541,2.890411,0.1694645,0.2311572,3.033867,0.2221183,0.1776697,3.096041,-0.2647604,0.08515759,2.639205,-0.2382475,-0.3565094,2.679846,-0.1966349,-0.6819162,2.690767,-0.2221108,-0.7881701,2.644014,-0.1005669,0.1045447,2.665635,-0.1073251,-0.2526416,2.43661,-0.08182847,-0.5237597,2.220721,-0.08525082,-0.5590806,2.107296,604,Kick-a-ball,
37074240.2469,-0.1944331,0.1732527,2.660278,-0.208447,0.2303195,2.716069,-0.2317792,0.5804788,2.734574,-0.2203994,0.751439,2.705981,-0.3861076,0.455932,2.698148,-0.5616997,0.4311339,2.551174,-0.3494226,0.5227389,2.39919,-0.2855864,0.5482803,2.377694,-0.05697412,0.490535,2.763656,0.06682257,0.3456256,2.903188,0.1489363,0.2398995,3.066132,0.1920685,0.183578,3.132965,-0.2676069,0.09202153,2.631155,-0.2480747,-0.3473392,2.674038,-0.2103362,-0.6348681,2.689175,-0.2227756,-0.7476445,2.653799,-0.1091986,0.1092465,2.65543,-0.1128875,-0.2411994,2.395266,-0.08865058,-0.4749169,2.193676,-0.09943686,-0.5205055,2.084451,604,Kick-a-ball,
37074272.2488,-0.1956362,0.1734762,2.655221,-0.2109208,0.2299198,2.711621,-0.2378403,0.5796839,2.732471,-0.2211638,0.7519023,2.704034,-0.3853521,0.4592259,2.695487,-0.5001504,0.4607036,2.489345,-0.3227181,0.5427083,2.390863,-0.2882978,0.551731,2.379312,-0.06120493,0.4913174,2.763809,0.03695594,0.3432463,2.907191,0.1353122,0.2361327,3.074065,0.1675649,0.1794629,3.146503,-0.2669326,0.09410486,2.626052,-0.2549621,-0.3374124,2.668179,-0.2142563,-0.6245387,2.683276,-0.2251171,-0.7382452,2.65045,-0.1105992,0.1100492,2.650457,-0.1150863,-0.2208998,2.398629,-0.09285469,-0.4456066,2.185366,-0.106419,-0.4920588,2.076817,604,Kick-a-ball,
