Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55220507.4823,-0.03037772,0.09918474,3.350019,-0.003889449,0.1739318,3.4158,-0.1027565,0.5870193,3.533024,-0.2010383,0.772895,3.55711,-0.2721759,0.4162957,3.614546,-0.3107088,0.5620063,3.865325,-0.3240358,0.3225207,3.86212,-0.3284781,0.2426921,3.865987,0.002779448,0.5331262,3.336893,0.1328157,0.3684697,3.186813,0.1451886,0.070429,3.152733,0.1857325,0.02494058,3.105185,-0.09839796,0.002491871,3.335185,-0.1027777,-0.4460064,3.432284,-0.0515475,-0.8443719,3.499314,-0.09136317,-0.9284701,3.418785,0.0559045,0.0629769,3.307482,0.1117797,-0.4369773,3.096506,0.2493278,-0.8356594,2.944388,0.2407561,-0.8942938,2.869133,934,Throw-a-ball-with-your-other-arm,
55220540.4842,-0.03007159,0.09914578,3.341304,-0.003433391,0.1707458,3.404041,-0.1052397,0.5592566,3.507694,-0.2045173,0.7585351,3.551222,-0.2746591,0.388533,3.589215,-0.3051562,0.5313966,3.84444,-0.2382665,0.3024151,3.802087,-0.21597,0.226088,3.792905,-0.006252829,0.5294553,3.330506,0.1236731,0.372642,3.174184,0.1126432,0.1054918,3.13097,0.153187,0.06000339,3.083422,-0.09167364,0.005633571,3.330811,-0.09261037,-0.4414689,3.424042,-0.05014489,-0.843822,3.499526,-0.08830605,-0.928371,3.424207,0.04898928,0.06238426,3.292311,0.1255362,-0.4236982,3.081272,0.2584056,-0.8271647,2.934805,0.2517567,-0.8924998,2.860459,934,Throw-a-ball-with-your-other-arm,
55220571.4859,-0.02708219,0.09784465,3.316122,-0.005633011,0.1745515,3.388588,-0.1359417,0.6239073,3.517699,-0.2224604,0.7882331,3.554395,-0.3053612,0.4531838,3.599221,-0.3346188,0.5955228,3.855059,-0.1918096,0.4024831,3.842811,-0.1442065,0.3381365,3.843664,-0.01026538,0.5295857,3.322829,0.1053173,0.3789982,3.146695,0.1045869,0.1396526,3.112433,0.1451308,0.09416409,3.064884,-0.09067055,0.007109884,3.277536,-0.08702681,-0.4409509,3.416382,-0.05005153,-0.8344572,3.499169,-0.08539312,-0.9217924,3.422507,0.05476101,0.06369234,3.288457,0.1344773,-0.4158872,3.068592,0.2806176,-0.8214045,2.920199,0.2788338,-0.8843564,2.840182,934,Throw-a-ball-with-your-other-arm,
55220607.488,-0.009281737,0.06834129,3.275259,0.01506455,0.1427327,3.342278,-0.1071478,0.5621447,3.479826,-0.2052861,0.7491978,3.538493,-0.2765672,0.3914211,3.561348,-0.3058248,0.5337602,3.817187,-0.1630158,0.3407207,3.804939,-0.1154127,0.2763742,3.805791,-0.03161721,0.5229501,3.3132,0.09520978,0.3855134,3.133498,0.09290121,0.1484946,3.080195,0.1334451,0.1030062,3.032646,-0.07141136,-0.01464584,3.247802,-0.08227617,-0.4404123,3.40859,-0.04825255,-0.8337361,3.501951,-0.08522972,-0.9209654,3.423415,0.06987326,0.04662376,3.261841,0.1429592,-0.4101588,3.055822,0.2990305,-0.8195755,2.911928,0.2895043,-0.8842149,2.83793,934,Throw-a-ball-with-your-other-arm,
55220639.4898,-0.01032814,0.0705842,3.270107,0.01066991,0.1443626,3.338943,-0.1282637,0.5498134,3.46682,-0.207871,0.7390504,3.528773,-0.2976832,0.3790899,3.548342,-0.3269408,0.5214289,3.80418,-0.1841318,0.3283895,3.791932,-0.1365288,0.264043,3.792785,-0.03411873,0.5209548,3.30654,0.07190297,0.3907787,3.105781,0.09231297,0.1538708,3.057459,0.1328567,0.1083825,3.00991,-0.07229473,-0.01708224,3.237098,-0.07905564,-0.4455338,3.398282,-0.04653951,-0.8353629,3.498878,-0.08607375,-0.9213204,3.423704,0.0751694,0.04740493,3.250276,0.1519584,-0.4093128,3.041338,0.3120419,-0.8195901,2.904139,0.3071931,-0.8891978,2.834135,934,Throw-a-ball-with-your-other-arm,
55220671.4917,-0.009616399,0.0775016,3.256235,0.01016179,0.1490462,3.325852,-0.1245725,0.5538321,3.457578,-0.2044014,0.7318827,3.519578,-0.293992,0.3831085,3.539099,-0.3232496,0.5254475,3.794938,-0.1804407,0.3324082,3.78269,-0.1328377,0.2680618,3.783543,0.008363001,0.5200593,3.271353,0.07055403,0.3688033,3.06645,0.09189454,0.1298369,3.041409,0.1324384,0.08434859,2.993861,-0.07588051,-0.01755839,3.221255,-0.07491638,-0.4516208,3.38746,-0.04447436,-0.8378458,3.492202,-0.08960842,-0.9220897,3.414168,0.08596498,0.05077459,3.23078,0.1577879,-0.4102312,3.025329,0.3305062,-0.8267204,2.895868,0.3164819,-0.8981762,2.830503,934,Throw-a-ball-with-your-other-arm,
55220707.4937,-0.00702384,0.07396287,3.235,0.01288047,0.1436277,3.304117,-0.1188541,0.542604,3.437382,-0.1975561,0.7194868,3.503333,-0.2882735,0.3718804,3.518904,-0.3175312,0.5142195,3.774743,-0.1747224,0.3211804,3.762494,-0.1271195,0.256834,3.763347,0.007977809,0.5177373,3.256356,0.07287417,0.3711584,3.048494,0.07831621,0.1349197,2.990948,0.1188602,0.08943118,2.9434,-0.07526989,-0.02462768,3.190574,-0.07457738,-0.455893,3.377554,-0.04278485,-0.8472859,3.483492,-0.08963981,-0.925864,3.415799,0.0920902,0.04218584,3.212539,0.1632718,-0.4151091,3.009179,0.338418,-0.8260275,2.892141,0.3356761,-0.894767,2.817677,934,Throw-a-ball-with-your-other-arm,
55220739.4955,-0.0005573443,0.05519468,3.205457,0.02295213,0.1279297,3.274531,-0.104267,0.5375993,3.418722,-0.1750408,0.7156294,3.479931,-0.2736865,0.3668757,3.500243,-0.3029442,0.5092148,3.756082,-0.1601355,0.3161758,3.743834,-0.1125326,0.2518295,3.744686,-0.00908027,0.4993197,3.231868,0.07992864,0.3601062,3.028556,0.08230163,0.1218216,2.984089,0.1228458,0.07633287,2.936541,-0.06820747,-0.03165168,3.173054,-0.07243438,-0.4612399,3.359014,-0.04325604,-0.849383,3.47845,-0.08999678,-0.9278449,3.41611,0.09008756,0.02707991,3.19028,0.1713692,-0.4261348,2.988039,0.3424095,-0.8231488,2.887788,0.3389856,-0.8950103,2.8178,934,Throw-a-ball-with-your-other-arm,
55220771.4974,0.0001592776,0.05772192,3.195112,0.02404339,0.1295126,3.26379,-0.1007699,0.5376817,3.408744,-0.1689184,0.7109197,3.45415,-0.2701893,0.3669582,3.490266,-0.299447,0.5092973,3.746104,-0.1566385,0.3162585,3.733856,-0.1090357,0.2519122,3.734709,-0.00234244,0.5009093,3.219249,0.09551337,0.3680518,3.01572,0.09966986,0.1317694,2.958273,0.140214,0.08628076,2.910725,-0.06674505,-0.03069124,3.167773,-0.07088981,-0.4621602,3.354255,-0.04189593,-0.8514555,3.476946,-0.08921099,-0.9288967,3.412606,0.09038019,0.02911012,3.159612,0.1713955,-0.4298762,2.978524,0.3484792,-0.8257974,2.882876,0.3426234,-0.8979867,2.814038,934,Throw-a-ball-with-your-other-arm,
55220807.4994,0.01643574,0.05438338,3.168627,0.04332636,0.1257993,3.23345,-0.07225627,0.5287334,3.367192,-0.1441026,0.714388,3.421181,-0.2416757,0.3580098,3.448713,-0.2709333,0.5003489,3.704552,-0.128125,0.3073104,3.692304,-0.08052225,0.2429642,3.693156,0.02080084,0.4939107,3.163559,0.1341007,0.3468333,2.982192,0.1285157,0.1097903,2.929385,0.1690599,0.06430151,2.881837,-0.04454129,-0.03698038,3.134387,-0.06693257,-0.4649626,3.34115,-0.04151199,-0.8528242,3.474,-0.08917222,-0.9290624,3.412364,0.09973957,0.0269046,3.146919,0.1704518,-0.4293677,2.968661,0.3507837,-0.8259815,2.880159,0.3451213,-0.8999523,2.812265,934,Throw-a-ball-with-your-other-arm,
55220839.5013,0.01598239,0.05415524,3.167325,0.0425293,0.1251683,3.232361,-0.06387982,0.5316015,3.35616,-0.1321434,0.7173713,3.395916,-0.2332992,0.360878,3.437682,-0.2625569,0.503217,3.693521,-0.1197485,0.3101785,3.681273,-0.0721457,0.2458323,3.682125,0.05709586,0.4982919,3.136768,0.154318,0.2982017,2.973939,0.121141,0.04085034,2.929848,0.1616852,-0.004638426,2.8823,-0.04831792,-0.0379777,3.141165,-0.06412932,-0.4658765,3.327239,-0.04073811,-0.8527431,3.470321,-0.08966647,-0.9301038,3.411955,0.1004904,0.01757867,3.124928,0.1651545,-0.4261012,2.957761,0.3519989,-0.8262689,2.879061,0.3461087,-0.9010578,2.81145,934,Throw-a-ball-with-your-other-arm,
55220871.5031,0.02514138,0.05877788,3.150164,0.06288183,0.1357746,3.208296,0.0005925205,0.5898512,3.333294,-0.08739159,0.7522368,3.356389,-0.1688269,0.4191276,3.414815,-0.1980845,0.5614667,3.670654,-0.1234437,0.3788899,3.518883,-0.09856343,0.3180309,3.473228,0.09476031,0.4894041,3.101747,0.2086002,0.2951078,2.947273,0.1316588,0.03935866,2.927882,0.1475742,-0.02616802,2.890108,-0.04784022,-0.03480654,3.141015,-0.0630829,-0.4571275,3.307819,-0.04022707,-0.8521674,3.463346,-0.08969285,-0.9305263,3.410608,0.1104197,0.02700688,3.101804,0.1608562,-0.4208466,2.942708,0.3531265,-0.8266954,2.877583,0.3470352,-0.9024733,2.811557,934,Throw-a-ball-with-your-other-arm,
55220907.5052,0.02931738,0.122077,3.144436,0.07626414,0.1987886,3.194567,0.02856964,0.6360114,3.303263,-0.06822954,0.7911325,3.313824,-0.1050663,0.5515196,3.546831,-0.1304558,0.7445825,3.658288,-0.1223589,0.5268838,3.530984,-0.1196599,0.4543176,3.493484,0.1466097,0.5141717,3.090216,0.2408528,0.2961214,2.945359,0.1915733,0.06174287,2.913159,0.1560718,0.00468509,2.906754,-0.03389784,0.036407,3.167597,-0.06128395,-0.4502331,3.287828,-0.0402274,-0.8511326,3.461876,-0.08838634,-0.9309466,3.412566,0.09273128,0.07118514,3.075137,0.1614296,-0.4185276,2.933602,0.3538166,-0.8265276,2.876967,0.3475849,-0.9028897,2.811764,934,Throw-a-ball-with-your-other-arm,
55220940.507,0.03376213,0.1709764,3.143932,0.07697108,0.2280757,3.196608,0.05285386,0.6277365,3.26862,-0.02623941,0.7910423,3.271602,-0.1376573,0.5687078,3.465482,-0.1436309,0.7743796,3.56022,-0.2395282,0.532679,3.442804,-0.271494,0.4521121,3.408601,0.1610509,0.5111949,3.085314,0.2932144,0.2894252,2.944199,0.2148825,0.06369118,2.905471,0.1968493,-0.03836085,2.891502,-0.03989611,0.05598168,3.174257,-0.05613106,-0.4487804,3.27806,-0.04277646,-0.8504759,3.456532,-0.088706,-0.9312369,3.412272,0.09886779,0.08626693,3.06252,0.1666068,-0.4134532,2.926757,0.3548117,-0.8269454,2.876123,0.3479104,-0.9033065,2.811621,934,Throw-a-ball-with-your-other-arm,
55220975.509,0.04723354,0.2035884,3.137616,0.08783796,0.2627563,3.190793,0.08666775,0.6271868,3.22605,0.004671517,0.7974339,3.224633,-0.1406045,0.5530189,3.369087,-0.1689754,0.7941698,3.468925,-0.2573612,0.5953003,3.338912,-0.2868232,0.5290104,3.30051,0.2093496,0.5041654,3.068268,0.3405281,0.2782468,2.956134,0.2526959,0.04664058,2.911633,0.2141527,-0.01923255,2.892241,-0.03807252,0.07421344,3.18274,-0.05069827,-0.4412454,3.260808,-0.04387264,-0.8468833,3.452648,-0.0896755,-0.9310109,3.411382,0.114459,0.1068763,3.032958,0.1838534,-0.4047377,2.917934,0.3564968,-0.8273515,2.876019,0.3487096,-0.9033502,2.810206,934,Throw-a-ball-with-your-other-arm,
55221008.5109,0.06086034,0.201801,3.123122,0.09281597,0.26129,3.179866,0.09907312,0.6270947,3.195543,0.047211,0.7975368,3.18647,-0.112325,0.5478061,3.275073,-0.3198158,0.6686774,3.24683,-0.09941448,0.7491991,3.283039,-0.02594739,0.7760397,3.300044,0.2531833,0.5136392,3.069166,0.3813022,0.2934996,2.973578,0.3140295,0.05456883,2.916566,0.2704511,-0.03811693,2.895469,-0.0254667,0.08799414,3.162218,-0.04755862,-0.4335995,3.243598,-0.04532008,-0.8335891,3.445602,-0.0900083,-0.9304521,3.411734,0.1306313,0.1052138,3.03219,0.2054663,-0.4078501,2.913103,0.3574408,-0.8257266,2.875779,0.3493134,-0.9035253,2.808955,934,Throw-a-ball-with-your-other-arm,
55221039.5127,0.08614777,0.1920961,3.10183,0.1081506,0.254534,3.161424,0.1212728,0.6311318,3.168804,0.06904548,0.8325188,3.151575,-0.09177876,0.5645364,3.198545,-0.2672954,0.7178041,3.11147,-0.07988921,0.8377645,3.186944,-0.1084258,0.9095891,3.187739,0.2832682,0.512519,3.06889,0.4162286,0.2948161,2.99161,0.3435772,0.05237623,2.932588,0.3438622,-0.02315418,2.916193,-0.004456691,0.1003362,3.113856,-0.04451449,-0.4272411,3.230321,-0.05441315,-0.8243822,3.436993,-0.0975332,-0.9236045,3.403315,0.1693069,0.09758431,3.046264,0.2523766,-0.4422573,2.905702,0.3610131,-0.8261618,2.873758,0.349668,-0.9039479,2.808391,934,Throw-a-ball-with-your-other-arm,
55221075.5148,0.1081743,0.1852605,3.083073,0.1178661,0.2507398,3.144538,0.1420235,0.6356248,3.145936,0.1162456,0.8320388,3.121635,-0.05659769,0.5508636,3.113484,-0.2284713,0.6880417,2.987965,-0.09251587,0.8688196,3.053763,-0.1210525,0.9406442,3.054558,0.3299654,0.5049111,3.075193,0.4439414,0.288926,3.026512,0.3967883,0.05859979,2.962447,0.3710502,-0.03303188,2.919136,0.01320095,0.1009324,3.076549,-0.03683156,-0.4207089,3.212293,-0.0597394,-0.8136268,3.425062,-0.09820689,-0.9228249,3.402596,0.191263,0.09361202,3.05057,0.2536578,-0.4425469,2.909093,0.3620608,-0.8261522,2.873593,0.3498397,-0.9041389,2.808331,934,Throw-a-ball-with-your-other-arm,
55221107.5166,0.1212484,0.1841166,3.071923,0.1222251,0.2556846,3.126495,0.1585196,0.6351993,3.09146,0.1559369,0.8223519,3.076855,-0.02920596,0.5483958,3.044353,-0.1666305,0.6941888,2.882925,-0.06978048,0.948862,2.940437,-0.09831718,1.020687,2.941231,0.3410532,0.506245,3.081345,0.4594606,0.2785875,3.076629,0.4137186,0.04009056,2.967884,0.3989074,-0.0536883,2.924056,0.02686939,0.1032502,3.060466,-0.03513245,-0.4196922,3.209629,-0.0648974,-0.8134984,3.4202,-0.09874069,-0.921858,3.4031,0.2045651,0.09197855,3.055766,0.2594348,-0.4427075,2.920136,0.3620384,-0.825348,2.874301,0.3498367,-0.9042847,2.809096,934,Throw-a-ball-with-your-other-arm,
55221140.5185,0.1306047,0.1905446,3.060049,0.1184371,0.2624237,3.10582,0.1592189,0.6249677,3.065092,0.1877974,0.8177496,3.030863,0.0004655092,0.5550132,2.973685,-0.1086497,0.6968822,2.784533,-0.0481369,0.9525064,2.762341,-0.03163205,1.043373,2.766331,0.385183,0.5216894,3.116046,0.4616499,0.2682151,3.103438,0.4463527,0.01735925,3.00615,0.4461853,-0.07169534,2.951341,0.03843576,0.1127811,3.039337,-0.03372456,-0.4208112,3.208919,-0.06772382,-0.8139699,3.419992,-0.09892568,-0.9210612,3.402876,0.21235,0.09457444,3.05881,0.2692991,-0.4223619,2.938002,0.3617845,-0.8253341,2.874355,0.3498911,-0.9043759,2.808815,934,Throw-a-ball-with-your-other-arm,
55221175.5205,0.1388697,0.2027415,3.036381,0.1212031,0.2747767,3.071072,0.1673002,0.6258358,3.027403,0.2017591,0.8132746,3.014689,0.02805195,0.5417278,2.911308,-0.05011124,0.7289257,2.697519,-0.001028396,0.9371256,2.573605,0.009167366,0.9994157,2.564966,0.3914517,0.5121655,3.122731,0.4471387,0.2364896,3.136616,0.4755772,0.003878236,3.069426,0.4859622,-0.08976515,3.024061,0.04393142,0.125908,2.99927,-0.02834743,-0.4160329,3.202883,-0.06749132,-0.8080579,3.415029,-0.1007969,-0.9216521,3.403692,0.2190104,0.1012489,3.0581,0.2707479,-0.4179709,2.945032,0.3618079,-0.8245238,2.874893,0.3500349,-0.9044173,2.80908,934,Throw-a-ball-with-your-other-arm,
55221207.5223,0.1419906,0.2277587,3.01975,0.1268013,0.2987559,3.045027,0.1920679,0.6225293,2.974228,0.2247997,0.8027706,2.986697,0.03920127,0.5526397,2.873239,0.00529623,0.7004203,2.657969,0.0358221,0.8704128,2.417833,0.04530003,0.9282077,2.367395,0.4047794,0.5008496,3.128614,0.4388509,0.2185357,3.192597,0.4825332,-0.01322816,3.132647,0.509384,-0.1088691,3.099982,0.04722345,0.1367574,2.990511,-0.02258085,-0.405048,3.190536,-0.06976944,-0.7960629,3.402886,-0.1028488,-0.9213529,3.402262,0.2139208,0.1265895,3.059172,0.27508,-0.4148615,2.950215,0.3605186,-0.8197862,2.879407,0.3499103,-0.9044303,2.809016,934,Throw-a-ball-with-your-other-arm,
55221241.5243,0.1467316,0.2223916,3.011114,0.1330973,0.3018688,3.025121,0.1809914,0.6983652,2.914167,0.2843916,0.8507589,2.93295,0.06129523,0.5431425,2.840321,0.05199836,0.6882173,2.567677,0.07538196,0.7626665,2.325777,0.08444025,0.7865951,2.224384,0.4023173,0.5693715,3.072356,0.4328665,0.2778662,3.183423,0.4795111,0.0003450845,3.188437,0.5132818,-0.09743299,3.173132,0.0589757,0.1371061,2.990196,-0.02229122,-0.423516,3.20454,-0.07452504,-0.8159452,3.413536,-0.1042784,-0.9203769,3.400544,0.2188649,0.1329645,3.047126,0.2804798,-0.4243266,2.95682,0.360791,-0.8181319,2.880394,0.3498538,-0.904442,2.808965,934,Throw-a-ball-with-your-other-arm,
55221275.5262,0.1609165,0.2145184,2.996623,0.1511316,0.2974701,3.004115,0.2105199,0.6792293,2.891973,0.2854959,0.8484377,2.918744,0.02883468,0.5810496,2.770707,0.1466909,0.5723124,2.532611,0.03827649,0.6993488,2.345268,0.04753109,0.70644,2.241348,0.4318458,0.5502355,3.050163,0.4348119,0.2732655,3.190874,0.4597014,0.02329641,3.247853,0.4940886,-0.07439328,3.233376,0.06234466,0.1324334,2.986143,-0.02209015,-0.41417,3.190341,-0.07715885,-0.803251,3.404148,-0.1043723,-0.9202155,3.400575,0.2453904,0.113189,3.035022,0.2897338,-0.4492195,2.963653,0.3599108,-0.8171258,2.881439,0.3500052,-0.9043608,2.809121,934,Throw-a-ball-with-your-other-arm,
55221308.5281,0.1795229,0.1570622,2.989039,0.1700515,0.2418243,2.98558,0.236658,0.6193727,2.858188,0.3198919,0.785559,2.902301,0.05212905,0.523036,2.739059,0.18716,0.4967998,2.513173,0.03206901,0.6293794,2.371759,0.03935388,0.6333796,2.267517,0.3817301,0.4632183,3.053658,0.4322466,0.2346487,3.235715,0.4591711,0.001375883,3.294385,0.4832713,-0.1003691,3.292788,0.09391267,0.07451872,2.963834,-0.01948282,-0.4112097,3.182298,-0.07815789,-0.7976509,3.399455,-0.1049395,-0.919997,3.400152,0.2439758,0.06841397,3.057215,0.2896362,-0.448938,2.963646,0.3592747,-0.8168282,2.881405,0.3498556,-0.9043792,2.809168,934,Throw-a-ball-with-your-other-arm,
55221339.5299,0.187059,0.1443415,2.989722,0.1809596,0.229472,2.985504,0.2635205,0.6118745,2.874331,0.3235255,0.7864985,2.896942,0.0789915,0.5155377,2.755202,0.1604393,0.4539891,2.508794,0.08897356,0.6416821,2.362367,0.09631812,0.6237878,2.259599,0.3851057,0.4747358,3.053922,0.4178903,0.2290944,3.234926,0.4394699,-0.01671246,3.335918,0.4541975,-0.09871206,3.333786,0.1054063,0.06089308,2.958866,-0.02028714,-0.4198272,3.179799,-0.07967187,-0.8031797,3.401574,-0.1059033,-0.9195828,3.398843,0.245231,0.06154586,3.057742,0.289573,-0.4533879,2.961325,0.3584724,-0.8159688,2.88203,0.3498484,-0.9043565,2.809197,934,Throw-a-ball-with-your-other-arm,
55221375.5319,0.1836794,0.07379282,2.988144,0.1763274,0.1596584,2.97782,0.2308917,0.5507262,2.839876,0.313922,0.7169169,2.87799,0.1243765,0.4503783,2.764909,0.1407003,0.4453256,2.496328,0.1704539,0.5648628,2.275402,0.1684289,0.5456901,2.172621,0.3935038,0.4177521,3.012239,0.4229131,0.167906,3.188735,0.4325922,-0.02250261,3.340984,0.4474535,-0.1043856,3.338679,0.1140784,0.009819112,2.967121,-0.02008814,-0.4341156,3.180986,-0.08200268,-0.813777,3.407717,-0.1064886,-0.9196075,3.399359,0.2398151,0.001743093,3.047231,0.2885006,-0.4565207,2.958887,0.3581795,-0.8164868,2.881704,0.3498986,-0.9044087,2.80945,934,Throw-a-ball-with-your-other-arm,
55221407.5338,0.1896311,0.07280601,2.988955,0.1923947,0.1582197,2.979266,0.2955318,0.541727,2.854933,0.340504,0.7197733,2.8701,0.1377208,0.4502587,2.778196,0.1376156,0.4193487,2.511004,0.1779448,0.5372577,2.290939,0.1759198,0.5180849,2.188159,0.4581439,0.408753,3.027295,0.4875532,0.1589068,3.203792,0.488971,-0.03845686,3.362126,0.503818,-0.1203468,3.359741,0.1137983,0.0077294,2.968148,-0.01904291,-0.4381268,3.17905,-0.08073168,-0.8150796,3.409811,-0.1066399,-0.9198853,3.399215,0.247745,-0.002858051,3.047448,0.2879946,-0.4634144,2.955282,0.3577144,-0.8160895,2.882097,0.3498508,-0.9042329,2.809409,934,Throw-a-ball-with-your-other-arm,
55221439.5356,0.1879862,0.05029564,2.991866,0.1920015,0.1424506,2.977161,0.2805716,0.5445545,2.833163,0.3449589,0.7180898,2.860088,0.1298051,0.3696156,2.790201,0.1494216,0.4285515,2.529184,0.1745617,0.478927,2.280946,0.1589136,0.4181755,2.189784,0.4431837,0.4115805,3.005526,0.472593,0.1617341,3.182022,0.4740108,-0.03562935,3.340356,0.4888578,-0.1175193,3.337971,0.1042633,-0.02648407,2.974814,-0.01861719,-0.4380811,3.178202,-0.08328164,-0.8157377,3.407213,-0.1076616,-0.9213994,3.398285,0.2472437,-0.02039067,3.051398,0.2882437,-0.470783,2.952705,0.3576559,-0.8162351,2.882175,0.349795,-0.9043589,2.809474,934,Throw-a-ball-with-your-other-arm,
55221476.5377,0.1888674,0.05067619,2.989482,0.1919226,0.1414776,2.972069,0.2825801,0.5345361,2.817284,0.3527654,0.7044023,2.833457,0.1315942,0.3666785,2.787014,0.1547944,0.4054044,2.522105,0.1780539,0.4634663,2.275463,0.1650575,0.4035674,2.165858,0.4120136,0.4598293,2.996217,0.4414229,0.2099825,3.172713,0.4428407,0.0126195,3.331047,0.4576877,-0.06927048,3.328662,0.1118571,-0.02969756,2.96193,-0.01896811,-0.4387538,3.178484,-0.08386027,-0.815921,3.408155,-0.1081338,-0.9221882,3.401131,0.2439434,-0.01814425,3.054513,0.2869479,-0.4692495,2.951123,0.3572522,-0.8162345,2.881556,0.3498567,-0.9043911,2.809288,934,Throw-a-ball-with-your-other-arm,
55221507.5395,0.1897065,0.05039015,2.987424,0.1931808,0.1395736,2.968273,0.2856755,0.5252628,2.808004,0.355387,0.6955247,2.825433,0.1350184,0.3644368,2.781574,0.1559171,0.4005856,2.516041,0.1800565,0.4604588,2.269949,0.1661064,0.398339,2.165984,0.411537,0.4532263,2.9934,0.4409464,0.2033791,3.169897,0.4423641,0.006016502,3.32823,0.4572111,-0.07587348,3.325846,0.1149843,-0.03224772,2.956249,-0.01877778,-0.4415665,3.181451,-0.08602111,-0.817937,3.411683,-0.1087134,-0.9218542,3.402064,0.2409972,-0.01759687,3.058205,0.2869622,-0.470795,2.949734,0.3576599,-0.8185651,2.881326,0.3496657,-0.9044181,2.80963,934,Throw-a-ball-with-your-other-arm,
55221539.5413,0.1889428,0.04947855,2.985127,0.1925256,0.137813,2.964816,0.28401,0.5243753,2.798836,0.3563941,0.6936066,2.81683,0.1358493,0.3624944,2.778142,0.1565794,0.3886196,2.511278,0.1807311,0.4522167,2.266183,0.1668139,0.3886524,2.161442,0.4096377,0.4381567,2.984202,0.4390472,0.1883091,3.160699,0.4404649,-0.009053127,3.319032,0.4553119,-0.09094317,3.316648,0.1141541,-0.03367864,2.953565,-0.01903975,-0.4415413,3.181784,-0.08683321,-0.8181068,3.41159,-0.1097488,-0.9217879,3.401343,0.2387722,-0.01772644,3.059511,0.2853351,-0.47006,2.947865,0.3509615,-0.8100461,2.887478,0.3467549,-0.9021401,2.81654,934,Throw-a-ball-with-your-other-arm,
55221575.5434,0.1891108,0.049078,2.983319,0.1952268,0.1359246,2.961473,0.2848746,0.5186594,2.791028,0.3558543,0.6886181,2.809909,0.1374866,0.3582453,2.770706,0.1545437,0.3830858,2.503413,0.1798799,0.446117,2.258289,0.1658853,0.3838117,2.149814,0.4052371,0.3983091,2.951209,0.4346466,0.1484612,3.127706,0.4360642,-0.04890075,3.286039,0.4509113,-0.1307907,3.283655,0.1146231,-0.03264736,2.953719,-0.0194069,-0.4413282,3.182295,-0.09036744,-0.8188915,3.409789,-0.1124924,-0.9224477,3.396253,0.2377131,-0.01601339,3.056554,0.2832244,-0.4710426,2.945214,0.3421063,-0.8103968,2.887772,0.3433377,-0.9016432,2.817305,934,Throw-a-ball-with-your-other-arm,
55221607.5452,0.1880244,0.04643298,2.981636,0.1949924,0.1314564,2.957932,0.2841914,0.5138174,2.788279,0.3540564,0.6835953,2.803113,0.1371717,0.3566853,2.766039,0.1488531,0.3908076,2.499571,0.1767642,0.4517868,2.254192,0.1610315,0.3887312,2.151735,0.4051941,0.3991482,2.948843,0.4346036,0.1493001,3.12534,0.4360211,-0.04806164,3.283673,0.4508682,-0.1299516,3.281288,0.1141876,-0.03291213,2.953882,-0.02062607,-0.4401556,3.183026,-0.09166569,-0.8186604,3.409108,-0.1147819,-0.9238015,3.391855,0.2363843,-0.01692418,3.055095,0.2793475,-0.466789,2.939209,0.3363293,-0.8097289,2.888769,0.335753,-0.8992467,2.817419,934,Throw-a-ball-with-your-other-arm,
55221639.547,0.1876763,0.04622351,2.981,0.1953294,0.1303093,2.956028,0.2822258,0.5119124,2.787309,0.3510682,0.6815891,2.79925,0.1364058,0.3566867,2.763982,0.1279191,0.4047148,2.499795,0.1675069,0.4603886,2.254783,0.1452066,0.3972779,2.161669,0.406998,0.4042427,2.947926,0.4364076,0.1543944,3.124424,0.4378251,-0.04296712,3.282756,0.4526721,-0.1248571,3.280371,0.1136296,-0.03240578,2.954713,-0.02981054,-0.4435561,3.192936,-0.09484804,-0.8259617,3.414768,-0.1148407,-0.923799,3.392046,0.2358007,-0.01606285,3.052594,0.2758535,-0.4649223,2.934241,0.3332729,-0.8109096,2.886518,0.3317139,-0.8989005,2.815901,934,Throw-a-ball-with-your-other-arm,
