Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37470235.4228,0.02021248,0.1643939,3.257004,0.01458918,0.2187222,3.310347,0.006230491,0.5438465,3.315244,0.006337932,0.7240346,3.29351,-0.169945,0.4290775,3.299368,-0.391975,0.3388378,3.289796,-0.5901976,0.2564361,3.273321,-0.6743053,0.2195037,3.236746,0.180196,0.4356357,3.325999,0.3872019,0.3415795,3.291025,0.5861753,0.2623688,3.263027,0.6561508,0.2415761,3.259596,-0.05403603,0.08544988,3.235861,-0.0227175,-0.3947002,3.275361,-0.02100433,-0.7489858,3.297045,-0.05360347,-0.813166,3.283697,0.09973439,0.08795369,3.250218,0.05085158,-0.3924813,3.262049,0.04603804,-0.7559534,3.281029,0.05268832,-0.7911311,3.20269,565,Make-the-letter-C,
37470271.4249,0.02099799,0.1637123,3.257738,0.01509575,0.2182834,3.310966,0.006542025,0.5437911,3.315343,0.006744129,0.7246681,3.293867,-0.1691879,0.4285327,3.299609,-0.3973531,0.3308039,3.294875,-0.5943077,0.2457099,3.274108,-0.6681054,0.2126745,3.242755,0.1796612,0.4360301,3.32759,0.388087,0.3378277,3.293207,0.6121568,0.2300429,3.279674,0.6818117,0.2068199,3.278968,-0.05281578,0.08501309,3.23686,-0.02256553,-0.3949451,3.275973,-0.02098235,-0.7487663,3.296898,-0.05371984,-0.8129609,3.283962,0.1002467,0.08757295,3.250854,0.05152356,-0.3931312,3.26215,0.04604849,-0.7559255,3.280979,0.05298332,-0.7911146,3.20267,565,Make-the-letter-C,
37470303.4267,0.02186593,0.1633203,3.258705,0.01582067,0.2181143,3.311737,0.006550338,0.5437856,3.315351,0.005311657,0.7244831,3.295733,-0.1694788,0.4271517,3.30046,-0.3944228,0.3257401,3.293564,-0.6125579,0.2139737,3.266411,-0.6738077,0.1909637,3.233859,0.1796705,0.4360042,3.327975,0.3879526,0.3328948,3.294798,0.6101278,0.2287939,3.277031,0.6854618,0.1987802,3.27625,-0.05166945,0.08395249,3.23804,-0.02310766,-0.3953767,3.276857,-0.02181904,-0.7474394,3.296809,-0.05315893,-0.8123956,3.284215,0.1016782,0.08742887,3.252241,0.05238865,-0.3919929,3.262247,0.04538501,-0.7564313,3.280831,0.05215347,-0.7916473,3.202519,565,Make-the-letter-C,
37470335.4286,0.02200919,0.1631598,3.25944,0.01605314,0.2178208,3.312499,0.007948686,0.5425195,3.316065,0.005453947,0.7246213,3.295826,-0.1692534,0.426982,3.300525,-0.3933544,0.3187652,3.294297,-0.5971133,0.2101333,3.268701,-0.6661952,0.1748447,3.23205,0.1798228,0.4354528,3.328371,0.3865389,0.3255547,3.296939,0.6019051,0.2129483,3.268982,0.6897292,0.1690226,3.280527,-0.05170704,0.08391917,3.238256,-0.02391683,-0.3951652,3.277587,-0.02246678,-0.7451118,3.297335,-0.05087162,-0.8114601,3.285038,0.1017663,0.08711483,3.253581,0.05362628,-0.3908884,3.26245,0.04579511,-0.755869,3.281419,0.05265517,-0.7910811,3.203112,565,Make-the-letter-C,
37470371.4306,0.02307874,0.1627917,3.260557,0.01692961,0.2176151,3.313328,0.007802391,0.5422863,3.315976,0.005884645,0.7251574,3.296711,-0.1702157,0.4252422,3.30185,-0.3898005,0.3076684,3.295635,-0.5794078,0.2027561,3.271199,-0.6505718,0.1447186,3.234548,0.1792471,0.4345282,3.328637,0.385412,0.309024,3.300888,0.5904837,0.2007797,3.261793,0.6625174,0.1487633,3.249417,-0.05034679,0.08310425,3.239521,-0.02309042,-0.3930078,3.276726,-0.0231004,-0.7382559,3.296317,-0.01651717,-0.7735023,3.218002,0.103641,0.08695137,3.255341,0.054676,-0.3896347,3.262641,0.04561143,-0.7552893,3.281325,0.05219465,-0.7905357,3.203009,565,Make-the-letter-C,
37470403.4324,0.02205848,0.1632489,3.260701,0.01623889,0.2179424,3.313584,0.007526393,0.542439,3.316438,0.005633419,0.72501,3.296506,-0.170918,0.4257981,3.303284,-0.3803317,0.2935655,3.295136,-0.5674195,0.1692837,3.250717,-0.648612,0.1173949,3.22855,0.1793029,0.4344681,3.329326,0.3820226,0.297721,3.307163,0.572899,0.1836429,3.264535,0.6565055,0.1399508,3.251203,-0.05228809,0.08382044,3.23935,-0.02556572,-0.3907661,3.278126,-0.02323392,-0.7381276,3.296357,-0.01680467,-0.7733693,3.218026,0.102758,0.08707885,3.255236,0.05433079,-0.3885923,3.263771,0.04294775,-0.7550156,3.281303,0.049377,-0.7902572,3.202972,565,Make-the-letter-C,
37470435.4343,0.02164254,0.1630368,3.261024,0.0158094,0.2177476,3.313953,0.006609489,0.5424227,3.316805,0.005602828,0.7246806,3.296699,-0.1712427,0.4264963,3.304241,-0.3760238,0.2772074,3.298341,-0.5718043,0.1360003,3.267319,-0.6429607,0.07821649,3.230252,0.1784638,0.4339958,3.32974,0.3752663,0.2903979,3.308924,0.5558051,0.1676942,3.262036,0.6184312,0.1146646,3.25556,-0.05244089,0.08383288,3.239493,-0.02595081,-0.3900371,3.277965,-0.02551195,-0.7344133,3.293107,-0.05369448,-0.8007935,3.280468,0.1021357,0.08672123,3.255635,0.05666931,-0.3854538,3.26337,0.04184346,-0.7541395,3.281372,0.04820686,-0.7893816,3.203035,565,Make-the-letter-C,
37470471.4363,0.02152021,0.1627589,3.261531,0.0152999,0.2173435,3.314602,0.003014462,0.5438282,3.319282,0.006738466,0.7243907,3.297175,-0.1716726,0.4264753,3.305366,-0.370257,0.2608717,3.298854,-0.553759,0.124193,3.276713,-0.6115727,0.05220523,3.241337,0.1766196,0.433459,3.331891,0.3714159,0.2792383,3.309385,0.5524725,0.1222298,3.255029,0.6183143,0.04930592,3.243934,-0.05233711,0.08370116,3.23977,-0.02642051,-0.3923344,3.279143,-0.01846876,-0.7405676,3.294785,-0.0118301,-0.7757579,3.216447,0.1021585,0.08662961,3.256007,0.05068655,-0.3954096,3.267476,0.04805186,-0.7535352,3.279991,0.05469051,-0.7887254,3.201653,565,Make-the-letter-C,
37470503.4382,0.02139798,0.1627837,3.261755,0.01519449,0.2173102,3.315025,0.003123758,0.5449952,3.321197,0.007094784,0.7247462,3.297161,-0.1715864,0.4282619,3.306554,-0.3548165,0.252394,3.297007,-0.5250987,0.09734529,3.256974,-0.5929396,0.02756194,3.239537,0.1756993,0.4311405,3.331882,0.3686534,0.2638169,3.310576,0.5300586,0.1063786,3.250388,0.5992628,0.03690171,3.237745,-0.05234551,0.08395837,3.239963,-0.02618595,-0.3915482,3.278865,-0.01821452,-0.7413777,3.293514,-0.04114373,-0.8082519,3.274473,0.1018789,0.08665665,3.256083,0.05065228,-0.3937397,3.26741,0.05028252,-0.7518024,3.280008,0.05684572,-0.7869616,3.201649,565,Make-the-letter-C,
37470535.44,0.02060105,0.1617051,3.261891,0.01469926,0.2165707,3.315244,0.003199053,0.5448892,3.321315,0.006990057,0.7248359,3.297206,-0.1709668,0.4279015,3.306252,-0.3499433,0.2462952,3.295753,-0.5164695,0.08189326,3.267939,-0.5817562,0.009112716,3.253218,0.1738719,0.4302228,3.330833,0.3580391,0.2493969,3.303331,0.5230476,0.08203433,3.249419,0.5738529,0.0002908632,3.226771,-0.052652,0.08386157,3.240072,-0.0267508,-0.3892677,3.278478,-0.01920247,-0.7403681,3.295645,-0.04613128,-0.8051782,3.274788,0.1003289,0.0856617,3.256021,0.0480074,-0.39489,3.268612,0.05441038,-0.7518764,3.281608,0.06086686,-0.7870438,3.203244,565,Make-the-letter-C,
37470571.4421,0.02159564,0.160266,3.262825,0.01529511,0.2156205,3.316078,0.003004179,0.5447754,3.321534,0.007059086,0.7244592,3.297411,-0.17116,0.4266966,3.306387,-0.3449723,0.234719,3.29503,-0.5011551,0.07562248,3.265916,-0.5493339,-0.006639764,3.23969,0.1714988,0.4277487,3.330579,0.3449311,0.2380281,3.295844,0.506874,0.05008241,3.237414,0.5703651,-0.02415963,3.222147,-0.05071956,0.08254708,3.241991,-0.02692675,-0.3888873,3.278391,-0.01874597,-0.7420877,3.295341,-0.047536,-0.8064221,3.275521,0.1010784,0.08501744,3.256353,0.04484883,-0.3964821,3.269621,0.0544452,-0.751876,3.281513,0.06089999,-0.7870635,3.203157,565,Make-the-letter-C,
37470603.4439,0.02102486,0.1602421,3.262749,0.0145293,0.2155643,3.316128,0.001088386,0.5459816,3.322712,0.005548486,0.7238952,3.298903,-0.1721987,0.423448,3.305407,-0.3413296,0.2232068,3.294365,-0.5086928,0.01748322,3.279072,-0.5563442,-0.0378781,3.27678,0.1706272,0.4281452,3.330788,0.3353081,0.2326708,3.296011,0.4956966,0.04912051,3.241614,0.5527995,-0.03015094,3.226405,-0.05134627,0.08275902,3.241509,-0.02746943,-0.3901512,3.278845,-0.02101726,-0.7444938,3.295739,-0.0493043,-0.8085322,3.274301,0.1006764,0.08498663,3.25632,0.04671391,-0.3942645,3.268879,0.05521457,-0.7516341,3.281024,0.06178289,-0.7867946,3.202664,565,Make-the-letter-C,
37470635.4457,0.02090647,0.1599302,3.262859,0.01430982,0.2152125,3.316323,0.0005205414,0.545827,3.323311,0.005513801,0.72386,3.298981,-0.1726445,0.423124,3.305714,-0.3356339,0.2214974,3.292728,-0.4756842,0.05888258,3.273791,-0.5382889,-0.01764789,3.27386,0.1679842,0.4272719,3.331104,0.3287261,0.2281213,3.294221,0.4840369,0.04364231,3.240529,0.53815,-0.03724908,3.223076,-0.05133247,0.08253317,3.241432,-0.02688653,-0.3960213,3.281768,-0.02064772,-0.7448821,3.296489,-0.04985705,-0.8084796,3.274974,0.1005937,0.08496517,3.256442,0.04853005,-0.3925044,3.268492,0.05612091,-0.7522062,3.28148,0.0627524,-0.787355,3.20312,565,Make-the-letter-C,
37470671.4478,0.02098966,0.159702,3.263032,0.01426721,0.2150116,3.316498,-0.0006764322,0.5455512,3.323403,0.003008818,0.7227536,3.299693,-0.1725274,0.4231031,3.30567,-0.3322224,0.222872,3.2932,-0.4724041,0.06039925,3.273536,-0.5352279,-0.01595093,3.273779,0.1656089,0.4277261,3.331003,0.3260583,0.2270772,3.29345,0.4797372,0.04198465,3.245486,0.5326833,-0.03828969,3.222486,-0.05047962,0.08244018,3.241847,-0.02577809,-0.3969548,3.281878,-0.02048271,-0.7456939,3.296284,-0.05032589,-0.8089137,3.274526,0.100558,0.08508831,3.256598,0.0492806,-0.3908381,3.267582,0.05654398,-0.7526834,3.281256,0.06318282,-0.7878318,3.202896,565,Make-the-letter-C,
37470703.4496,0.02110622,0.1568739,3.262728,0.01413722,0.2129425,3.316268,-0.001297748,0.5452433,3.323006,0.002094896,0.7217057,3.300423,-0.1730468,0.421271,3.304768,-0.3333887,0.2192112,3.294636,-0.4740393,0.05710405,3.275992,-0.5367779,-0.01930569,3.274664,0.1629051,0.4253206,3.329777,0.3251949,0.2229587,3.295264,0.4871027,0.01495737,3.242859,0.5380614,-0.04972955,3.227926,-0.05006621,0.08036961,3.24155,-0.02576348,-0.3970458,3.28194,-0.02049073,-0.7458186,3.296184,-0.05274317,-0.8084428,3.276214,0.1007244,0.0835369,3.256598,0.04986306,-0.3928918,3.268429,0.05681048,-0.7524118,3.281307,0.06343553,-0.787572,3.202951,565,Make-the-letter-C,
37470735.4514,0.02057014,0.1556495,3.26224,0.01385728,0.2118682,3.315966,-0.001409251,0.54505,3.32303,0.002189042,0.7217379,3.300635,-0.1731325,0.4213329,3.304712,-0.3353582,0.2133214,3.296331,-0.5000486,0.02664163,3.285807,-0.5455731,-0.03007407,3.278611,0.1590075,0.423566,3.32774,0.3214933,0.2224368,3.29531,0.4760669,0.02763427,3.249831,0.5348184,-0.04870966,3.227556,-0.05027311,0.07986682,3.241106,-0.02524345,-0.3982423,3.282171,-0.01992831,-0.746002,3.295765,-0.0536368,-0.8083552,3.277415,0.09990819,0.08284625,3.256183,0.05013616,-0.3901767,3.267093,0.05678716,-0.7530373,3.281171,0.06309208,-0.7881986,3.202788,565,Make-the-letter-C,
37470771.4535,0.01815621,0.1546973,3.261335,0.01199943,0.2109089,3.31532,-0.001557318,0.5447369,3.322992,0.001935558,0.7220183,3.300692,-0.1732508,0.4212926,3.30467,-0.3361307,0.2117832,3.296319,-0.5012124,0.02599265,3.283673,-0.5466699,-0.03095883,3.278099,0.1587291,0.4228443,3.327468,0.3206844,0.2207455,3.297126,0.4749615,0.02874283,3.250521,0.5334654,-0.04774824,3.2281,-0.05326501,0.0793599,3.239752,-0.02528988,-0.4003711,3.283579,-0.02002454,-0.7460024,3.295893,-0.0531834,-0.8087714,3.277962,0.09642671,0.08145815,3.254949,0.05085449,-0.3904802,3.26724,0.05599298,-0.7487203,3.282814,0.06227915,-0.7838699,3.204424,565,Make-the-letter-C,
37470803.4553,0.01795063,0.1546476,3.261308,0.01158379,0.2108359,3.315265,-0.001816934,0.5445887,3.322791,0.001546753,0.7228628,3.301762,-0.1735472,0.4215251,3.304739,-0.3352951,0.2109635,3.298021,-0.49145,0.03642277,3.278573,-0.5436064,-0.02654211,3.275059,0.1591308,0.4216349,3.328504,0.3174504,0.2178066,3.300514,0.4710902,0.03659973,3.262096,0.5278053,-0.04142836,3.240384,-0.05365988,0.07935077,3.239612,-0.0253723,-0.4003876,3.283599,-0.01988335,-0.7467197,3.295393,-0.05446944,-0.8093282,3.27974,0.09634499,0.08127112,3.254995,0.05107198,-0.3907344,3.267298,0.05406983,-0.7421706,3.28311,0.06063884,-0.7773175,3.204741,565,Make-the-letter-C,
37470840.4574,0.01811121,0.1537932,3.261275,0.011859,0.2098938,3.315379,-0.001821061,0.5438451,3.323771,0.001456428,0.7229919,3.301751,-0.1736601,0.4213669,3.30499,-0.3344888,0.2094767,3.299038,-0.4857982,0.03786283,3.279852,-0.5440647,-0.02931648,3.276112,0.1583546,0.4212666,3.327418,0.3161205,0.2156351,3.300733,0.4708082,0.03173085,3.260659,0.5269223,-0.046324,3.237525,-0.05330281,0.07848373,3.239925,-0.02554207,-0.4003443,3.283613,-0.02216544,-0.7460318,3.296438,-0.05358895,-0.8107647,3.282899,0.09644845,0.08089408,3.25446,0.05096025,-0.3905788,3.267268,0.05699108,-0.7450236,3.281956,0.06326879,-0.7801565,3.203557,565,Make-the-letter-C,
37470871.4592,0.01703435,0.1542586,3.261133,0.01145464,0.210033,3.315297,-0.001073713,0.5429586,3.323602,0.001093034,0.7233385,3.301743,-0.1749374,0.4225318,3.306217,-0.326979,0.2107894,3.303589,-0.4740036,0.03727973,3.270878,-0.5298151,-0.04078688,3.256789,0.158262,0.4213222,3.3273,0.304545,0.2207017,3.30828,0.4667657,0.03037532,3.259493,0.520484,-0.04864711,3.234067,-0.05495287,0.07915723,3.240534,-0.02609031,-0.3981512,3.282839,-0.02102941,-0.7470694,3.296643,-0.05603328,-0.8102864,3.284833,0.09434317,0.08137952,3.253076,0.05241276,-0.3855512,3.264666,0.0583571,-0.7458703,3.281121,0.06435016,-0.781007,3.2027,565,Make-the-letter-C,
37470903.461,0.01659142,0.1543325,3.260974,0.01097985,0.2102138,3.315186,-0.002441527,0.5446011,3.323964,0.001204396,0.725163,3.30137,-0.1751491,0.4224028,3.306404,-0.3234942,0.2053113,3.305995,-0.4613698,0.02981424,3.269127,-0.5159453,-0.04891333,3.244626,0.157311,0.4215505,3.326609,0.300783,0.2158998,3.308583,0.4604965,0.002660035,3.25465,0.5056113,-0.05997352,3.214131,-0.05524264,0.0794145,3.24014,-0.02613535,-0.3981965,3.282853,-0.02023407,-0.7471214,3.295076,-0.05586558,-0.8092225,3.279744,0.09398276,0.08145394,3.253084,0.04784588,-0.3952239,3.268489,0.06015199,-0.7480627,3.280612,0.06593272,-0.7831988,3.202175,565,Make-the-letter-C,
37470939.4631,0.01327824,0.1549703,3.260256,0.008564386,0.2104244,3.314671,-0.002726717,0.5440868,3.323942,0.001198121,0.7251542,3.301354,-0.1757424,0.4230841,3.308005,-0.3032467,0.2024966,3.309031,-0.4386272,0.00645317,3.253873,-0.4802606,-0.05573455,3.225738,0.1572312,0.4214188,3.326453,0.2954177,0.1993916,3.312305,0.4553599,-0.006396371,3.249916,0.4885691,-0.06048579,3.213686,-0.05909025,0.08052217,3.239775,-0.02687196,-0.3977923,3.282184,-0.02047029,-0.7457988,3.295511,-0.05480912,-0.8085261,3.279781,0.08989563,0.08179551,3.25141,0.04896041,-0.3948068,3.267568,0.06028979,-0.7483035,3.281447,0.065689,-0.7834332,3.202979,565,Make-the-letter-C,
37470971.4649,0.01308923,0.155033,3.260276,0.008342874,0.2104596,3.31469,-0.002654044,0.5439981,3.323976,0.001245759,0.7252175,3.3016,-0.1754529,0.4229492,3.307679,-0.2972222,0.194812,3.309663,-0.414339,-0.007194405,3.229892,-0.4468388,-0.06811562,3.205944,0.1569089,0.4225952,3.326763,0.2898983,0.192984,3.317248,0.4359044,-0.02020669,3.255309,0.4612347,-0.1125065,3.230492,-0.05923656,0.08074122,3.239826,-0.02713125,-0.3978528,3.28225,-0.023626,-0.7444787,3.294149,-0.05254366,-0.8105068,3.281287,0.08956911,0.08192086,3.251441,0.04947534,-0.3909519,3.266576,0.06036665,-0.7485096,3.281094,0.06586313,-0.783637,3.202631,565,Make-the-letter-C,
37471003.4668,0.01264074,0.1552009,3.260221,0.008020423,0.2105462,3.314727,-0.002240411,0.5445169,3.324978,0.000804732,0.7254699,3.301883,-0.1753741,0.4233883,3.30783,-0.279979,0.154294,3.314709,-0.3989085,-0.036166,3.239391,-0.4262574,-0.1295522,3.221838,0.1551249,0.420901,3.326169,0.2793417,0.1833878,3.319248,0.4169539,-0.03194762,3.256081,0.4466161,-0.1229383,3.231224,-0.05989643,0.08189872,3.238801,-0.02807304,-0.3971126,3.28195,-0.02188853,-0.7460863,3.29433,-0.05326773,-0.8109183,3.281155,0.08861671,0.08203448,3.251878,0.04757974,-0.3900125,3.267146,0.0603903,-0.748646,3.2808,0.06584089,-0.7837573,3.202326,565,Make-the-letter-C,
37471039.4688,0.01222634,0.155279,3.260219,0.007423736,0.2105138,3.314764,-0.002573375,0.5440698,3.325342,-0.001139542,0.7241395,3.302784,-0.176014,0.421361,3.30747,-0.272848,0.1487165,3.308181,-0.359152,-0.06612827,3.231057,-0.3911187,-0.1548837,3.224227,0.1554355,0.4199806,3.327106,0.2696359,0.1620989,3.322848,0.3773865,-0.06356215,3.239861,0.4067353,-0.1507236,3.231541,-0.06052622,0.08212059,3.238399,-0.0280751,-0.3971153,3.281956,-0.02204351,-0.7447386,3.294657,-0.05189208,-0.8104168,3.28213,0.08844783,0.0818648,3.252005,0.04681408,-0.3893035,3.266373,0.0607456,-0.7489547,3.281006,0.06644134,-0.7840531,3.202544,565,Make-the-letter-C,
