Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56587847.6873,0.2291207,0.2950611,2.867174,0.2367925,0.3630722,2.911155,0.2255815,0.7237501,2.893119,0.2015609,0.9081907,2.878327,0.05314476,0.6120691,2.939203,-0.1661858,0.4893705,2.968773,-0.3974674,0.4073612,2.914891,-0.4748558,0.3666502,2.882326,0.3966497,0.6198678,2.873078,0.6299407,0.5401545,2.84337,0.8383676,0.4687336,2.739241,0.9132406,0.4576872,2.71514,0.1544338,0.2120048,2.870503,0.1808133,-0.3295366,2.952394,0.1992194,-0.6761217,2.942721,0.1731987,-0.7573456,2.875459,0.3048723,0.2228169,2.849304,0.3180158,-0.312383,2.901659,0.3047305,-0.6635898,2.918403,0.274442,-0.7545208,2.847754,577,Fly-like-a-bird,
56587883.6893,0.2291745,0.2938087,2.867138,0.2368278,0.361806,2.91052,0.2256232,0.7222785,2.892168,0.2014591,0.9082409,2.878304,0.05513326,0.608021,2.940009,-0.1586835,0.479544,2.967963,-0.360472,0.378223,2.91439,-0.4301426,0.3504103,2.888287,0.3966513,0.6192408,2.873977,0.6202814,0.5217066,2.841911,0.8567081,0.4363835,2.715337,0.9484028,0.402637,2.670601,0.1546256,0.2113398,2.87059,0.1807539,-0.3296775,2.952508,0.1995782,-0.6751982,2.943479,0.1738895,-0.7574772,2.876199,0.3047631,0.2216367,2.84945,0.3168873,-0.3128846,2.90247,0.3060502,-0.6634113,2.920681,0.2746216,-0.7546959,2.84823,577,Fly-like-a-bird,
56587916.6912,0.2293735,0.2927799,2.867189,0.2369131,0.3610097,2.910124,0.2256154,0.7222303,2.892148,0.2014323,0.9071966,2.875648,0.05620113,0.6068472,2.940601,-0.1501377,0.4665014,2.968203,-0.3544169,0.3698008,2.915865,-0.4186295,0.3499207,2.892155,0.3967084,0.6181961,2.874586,0.6202214,0.5141398,2.839471,0.8115289,0.4308891,2.73066,0.9066306,0.4023035,2.689592,0.1550572,0.2105591,2.870792,0.1810089,-0.3295535,2.952507,0.2005345,-0.6736524,2.944005,0.1739679,-0.7577574,2.877321,0.3048039,0.2208717,2.849473,0.3165758,-0.3133835,2.902689,0.30557,-0.6629348,2.920178,0.2851908,-0.7570572,2.855781,577,Fly-like-a-bird,
56587952.6933,0.2292016,0.2929145,2.867069,0.2368683,0.3610935,2.909605,0.2258229,0.7219464,2.891857,0.2013978,0.9070833,2.875441,0.05602641,0.6056679,2.942075,-0.1473394,0.4582706,2.966786,-0.3517051,0.360453,2.917876,-0.419189,0.3271732,2.893102,0.396525,0.6175696,2.875082,0.6142196,0.5085775,2.839185,0.8093799,0.430172,2.734163,0.871176,0.4020442,2.705019,0.1548023,0.2106843,2.871023,0.1821073,-0.3304407,2.95282,0.2026933,-0.6748735,2.942913,0.1824164,-0.7559364,2.870384,0.3043633,0.2210192,2.848722,0.3155075,-0.3137274,2.903925,0.3061561,-0.6614842,2.919506,0.2845637,-0.7570442,2.84998,577,Fly-like-a-bird,
56587984.6951,0.2290256,0.2928883,2.866829,0.2366787,0.3610289,2.908938,0.225626,0.7212397,2.891332,0.2011257,0.9065709,2.875821,0.05625939,0.6028355,2.94259,-0.1456584,0.4554638,2.967482,-0.3489448,0.3555328,2.918267,-0.4174572,0.3239641,2.895505,0.3963937,0.6174524,2.875335,0.6143692,0.5010804,2.8365,0.8107256,0.4248772,2.732183,0.8762502,0.3926184,2.700962,0.1545951,0.2106718,2.870841,0.1833504,-0.3232659,2.952085,0.2019841,-0.671639,2.943535,0.1823703,-0.7541939,2.87299,0.3042543,0.2210357,2.848518,0.3178973,-0.3085553,2.901484,0.3059085,-0.6612678,2.91952,0.287244,-0.7538013,2.848303,577,Fly-like-a-bird,
56588015.6969,0.2290311,0.2918527,2.866787,0.2365804,0.3600778,2.908471,0.2254755,0.7207232,2.891053,0.2002032,0.9063317,2.874632,0.05679045,0.6009001,2.942572,-0.1438117,0.4530317,2.968069,-0.3433512,0.3460295,2.918216,-0.4343448,0.2922091,2.898939,0.3961327,0.6151811,2.875403,0.6146532,0.4985335,2.836141,0.8111211,0.422698,2.731758,0.8497252,0.39701,2.70839,0.1547538,0.2095916,2.871113,0.1834977,-0.324829,2.952733,0.2018067,-0.6703929,2.944461,0.1808718,-0.7548279,2.873882,0.3042452,0.2203028,2.848413,0.3177913,-0.3083714,2.901359,0.3059042,-0.6611756,2.919559,0.2711141,-0.7535642,2.84836,577,Fly-like-a-bird,
56588052.699,0.2285938,0.291925,2.866713,0.2362783,0.3601174,2.907973,0.2256959,0.7201809,2.890468,0.1994445,0.9059521,2.873904,0.05694201,0.6004156,2.942626,-0.143566,0.449792,2.968286,-0.3422756,0.3391038,2.915283,-0.4298577,0.2935602,2.899642,0.3957007,0.6145015,2.87513,0.6159426,0.492202,2.834269,0.8106768,0.4130797,2.728962,0.8592579,0.3840553,2.698206,0.1540996,0.2099335,2.871431,0.1839645,-0.3239782,2.952084,0.2006239,-0.6680727,2.947569,0.1817787,-0.752699,2.878772,0.3034719,0.2203024,2.848111,0.3177308,-0.3080539,2.901143,0.3059663,-0.6603916,2.919666,0.2715933,-0.7517332,2.847128,577,Fly-like-a-bird,
56588084.7008,0.2276868,0.2909052,2.866766,0.2353431,0.3592576,2.907515,0.2250364,0.7197984,2.88999,0.1991573,0.9056553,2.872937,0.05721258,0.6000757,2.942539,-0.1410167,0.4452188,2.968967,-0.338372,0.3343726,2.918717,-0.4295436,0.2862055,2.905244,0.394199,0.6117021,2.875024,0.6152585,0.4840516,2.833265,0.8086599,0.3998374,2.729692,0.8547382,0.373641,2.701836,0.153561,0.209481,2.871862,0.1835909,-0.325074,2.952219,0.2004989,-0.668029,2.947537,0.1765638,-0.7534572,2.879455,0.3023893,0.2193401,2.84802,0.3176889,-0.309222,2.9011,0.3058041,-0.6613062,2.919701,0.2683652,-0.7535108,2.840239,577,Fly-like-a-bird,
56588115.7026,0.2276028,0.2906182,2.866901,0.2352148,0.3590398,2.907242,0.2250316,0.7197465,2.889982,0.1989047,0.9044837,2.871418,0.0571321,0.6000237,2.942797,-0.1374977,0.4383211,2.968676,-0.3337356,0.3134362,2.919561,-0.4187135,0.2734761,2.899596,0.3941051,0.6117452,2.875132,0.6097757,0.4780631,2.835011,0.7956685,0.3808624,2.728743,0.8731716,0.3241597,2.68051,0.1535437,0.209142,2.872097,0.1833512,-0.3272856,2.952413,0.1997816,-0.6743268,2.943734,0.1758935,-0.7543064,2.875766,0.3022337,0.2190616,2.848187,0.3156501,-0.3057186,2.900258,0.3054822,-0.6613384,2.919037,0.2676132,-0.7535127,2.840664,577,Fly-like-a-bird,
56588151.7047,0.2275771,0.2906334,2.866866,0.2350692,0.3590739,2.906857,0.2253339,0.7194794,2.88971,0.1989386,0.9044901,2.871261,0.05753823,0.6004009,2.942804,-0.1329534,0.4279517,2.968991,-0.31806,0.2960953,2.924949,-0.3964825,0.223287,2.915078,0.3935877,0.6120691,2.875915,0.6070473,0.4656999,2.8344,0.7841024,0.3522761,2.725109,0.8652638,0.3081945,2.68204,0.1535149,0.2092814,2.872099,0.1838898,-0.3211988,2.951534,0.1990066,-0.6685613,2.946618,0.1788375,-0.7510736,2.884718,0.3021048,0.219152,2.848114,0.316126,-0.3054079,2.899684,0.3054395,-0.661191,2.919025,0.2698888,-0.7505249,2.846488,577,Fly-like-a-bird,
56588183.7065,0.2280504,0.2898247,2.866865,0.2351812,0.358348,2.906377,0.2247151,0.7183002,2.888901,0.199157,0.9041082,2.869348,0.05791941,0.59986,2.942273,-0.1177067,0.4066943,2.971264,-0.3088915,0.2477396,2.91335,-0.3858075,0.1803024,2.916528,0.3937474,0.6115689,2.876469,0.5959775,0.4552489,2.841285,0.779257,0.3017271,2.714688,0.8459389,0.2485046,2.674316,0.15429,0.2084243,2.87209,0.1837699,-0.3212276,2.951494,0.198838,-0.6675308,2.946116,0.1727853,-0.7534817,2.891134,0.3027652,0.2184361,2.848435,0.3159573,-0.3057268,2.899851,0.3052371,-0.6624528,2.920651,0.2698039,-0.7505593,2.848387,577,Fly-like-a-bird,
56588216.7084,0.2281954,0.2879151,2.867253,0.2351823,0.3570177,2.906239,0.2246928,0.7182978,2.888898,0.1990514,0.9040107,2.868956,0.0578381,0.5987638,2.942097,-0.1060575,0.3901405,2.96754,-0.2873549,0.2145489,2.901492,-0.3517065,0.1387421,2.912153,0.3926874,0.6103652,2.876377,0.5855093,0.4257721,2.844814,0.7577038,0.274087,2.712891,0.8223147,0.2007736,2.678733,0.1547112,0.2070569,2.872325,0.1843719,-0.3219916,2.951019,0.199725,-0.6684744,2.945797,0.1819699,-0.7528306,2.867445,0.3027258,0.2168842,2.84923,0.313818,-0.3081756,2.90057,0.3049994,-0.6621096,2.920431,0.2710808,-0.7516265,2.846231,577,Fly-like-a-bird,
56588251.7104,0.2281336,0.2874357,2.867489,0.2351129,0.3566431,2.90599,0.2246647,0.7182295,2.888809,0.1990911,0.903811,2.868844,0.05755117,0.598744,2.942392,-0.08625631,0.3688475,2.965626,-0.2578969,0.1601997,2.892879,-0.3307951,0.08132037,2.896489,0.3917272,0.6085806,2.876077,0.5747341,0.4032022,2.84674,0.7122929,0.2329094,2.721502,0.7746202,0.1561715,2.679362,0.154759,0.2066244,2.872628,0.1837523,-0.3236572,2.951132,0.2001521,-0.6732107,2.943624,0.1816785,-0.7531583,2.865663,0.30255,0.216361,2.849663,0.3138683,-0.3081792,2.900597,0.3050913,-0.6620593,2.920374,0.2654141,-0.7523896,2.843126,577,Fly-like-a-bird,
56588283.7122,0.2277615,0.2862881,2.867677,0.2347345,0.355784,2.90558,0.22442,0.7180724,2.888203,0.1989943,0.9037671,2.868404,0.05699953,0.5977606,2.942116,-0.05332176,0.357307,2.971393,-0.2059578,0.1363015,2.895887,-0.2612744,0.06431337,2.894367,0.3899254,0.6048061,2.875471,0.5547611,0.3657892,2.852882,0.6692463,0.2001637,2.729479,0.7138183,0.11783,2.676718,0.1545956,0.2056965,2.873245,0.1831606,-0.3250138,2.952181,0.2006018,-0.6723204,2.94387,0.1816755,-0.7538102,2.864548,0.3019228,0.2149995,2.849852,0.3145966,-0.3089155,2.900472,0.301469,-0.6714593,2.925252,0.2694629,-0.7567355,2.83566,577,Fly-like-a-bird,
56588316.7141,0.2273032,0.2856627,2.867389,0.2343718,0.3552361,2.904811,0.2245023,0.7178258,2.887584,0.1987529,0.9036552,2.868157,0.05656198,0.5959637,2.941983,-0.03438373,0.3442407,2.970615,-0.1603155,0.1054174,2.894367,-0.2067368,0.02263998,2.885031,0.3885517,0.6030185,2.874806,0.5404093,0.3532944,2.854099,0.6459572,0.1365464,2.729362,0.6742101,0.06375202,2.696912,0.1540766,0.2052822,2.873448,0.1829697,-0.3251456,2.952,0.200477,-0.6695881,2.944664,0.1822699,-0.7531925,2.865836,0.3012815,0.2142186,2.849101,0.3145587,-0.3088898,2.900503,0.3020309,-0.6702684,2.925009,0.2735559,-0.7550786,2.841428,577,Fly-like-a-bird,
56588352.7162,0.2268093,0.2844711,2.867622,0.2338954,0.354337,2.904577,0.2243644,0.7178213,2.887569,0.198552,0.9031987,2.867875,0.05651909,0.593125,2.942212,-0.007529014,0.3084103,2.963925,-0.1186654,0.09375834,2.898172,-0.1477862,-0.005058872,2.882823,0.3878042,0.6012553,2.874874,0.5105121,0.3427857,2.855106,0.610542,0.1208958,2.749723,0.6206986,0.04578052,2.718096,0.153764,0.2037259,2.874902,0.1816969,-0.32434,2.952257,0.2007941,-0.6723125,2.944597,0.1763105,-0.7558606,2.868844,0.3004888,0.213018,2.848577,0.3144977,-0.3092835,2.900587,0.3020951,-0.6694034,2.923926,0.2735241,-0.7550576,2.841657,577,Fly-like-a-bird,
56588383.7179,0.2266773,0.2836043,2.868127,0.2340769,0.3536693,2.904497,0.2245846,0.71772,2.887559,0.1975824,0.9026749,2.86458,0.05582451,0.5897737,2.945206,0.002277045,0.3022445,2.959909,-0.06731669,0.08848835,2.90071,-0.087589,-0.01113864,2.894418,0.387684,0.5990373,2.87496,0.4955154,0.3243159,2.855012,0.564508,0.09266494,2.760607,0.580445,0.01332864,2.738549,0.1534387,0.2016267,2.877835,0.1815544,-0.3272605,2.953208,0.2002558,-0.6707755,2.945755,0.1755864,-0.7560445,2.868468,0.3001969,0.2118997,2.848164,0.3145182,-0.309017,2.900812,0.3012863,-0.66959,2.920777,0.2719468,-0.7547562,2.841523,577,Fly-like-a-bird,
56588415.7198,0.2264296,0.2818981,2.868966,0.2338936,0.3523243,2.904556,0.224842,0.7172961,2.887177,0.196221,0.903164,2.865667,0.05659682,0.5888896,2.945437,0.02277593,0.2924558,2.952322,-0.02799317,0.06969959,2.919241,-0.05395625,-0.03382314,2.906661,0.3875718,0.5987176,2.87493,0.4782035,0.3128395,2.863113,0.5391616,0.08037725,2.77505,0.5390313,-0.004888575,2.760017,0.1537185,0.1996035,2.880518,0.1818312,-0.328659,2.953305,0.1994509,-0.6759385,2.944092,0.1759222,-0.756497,2.868528,0.2993951,0.2104458,2.848105,0.3144578,-0.3112939,2.902121,0.3017915,-0.6682238,2.920164,0.2698826,-0.7543726,2.838502,577,Fly-like-a-bird,
56588451.7218,0.2262647,0.2799427,2.869524,0.2337634,0.3509254,2.904412,0.2249916,0.7172874,2.88703,0.1964816,0.9033635,2.865687,0.05870957,0.5873875,2.944839,0.0357555,0.2879459,2.943214,-0.001336351,0.06243621,2.910975,-0.003856915,-0.008903673,2.895468,0.385909,0.5975131,2.874707,0.4637039,0.3099049,2.864321,0.4956277,0.06598318,2.79683,0.5139281,-0.01940082,2.778928,0.1540485,0.1989462,2.881462,0.1812333,-0.3281477,2.953483,0.1996325,-0.6742209,2.944159,0.1753368,-0.7553598,2.870217,0.2985927,0.2090951,2.848087,0.3145394,-0.3109916,2.902208,0.3015809,-0.6677727,2.920352,0.2679392,-0.7549998,2.838077,577,Fly-like-a-bird,
56588483.7237,0.2259144,0.2790819,2.870617,0.2335488,0.3504215,2.904506,0.2258187,0.7173716,2.886564,0.1965114,0.9034226,2.865337,0.05957248,0.5890354,2.945558,0.04583309,0.2808984,2.937991,0.03474893,0.05454566,2.88941,0.03759274,-0.05250401,2.880376,0.3856263,0.5971673,2.875162,0.449452,0.321144,2.866989,0.4765912,0.06892907,2.798449,0.4754227,-0.02646012,2.785676,0.1537994,0.1986061,2.883178,0.1810767,-0.3290897,2.954067,0.1993345,-0.6731389,2.944279,0.1803684,-0.7572867,2.861672,0.2975989,0.2080984,2.849251,0.3141639,-0.3134718,2.903235,0.3027906,-0.6670457,2.920931,0.268841,-0.7553427,2.841947,577,Fly-like-a-bird,
56588515.7255,0.2258623,0.2780006,2.871515,0.2335577,0.3494856,2.904823,0.226444,0.7173187,2.887118,0.1965582,0.9034126,2.865254,0.06036775,0.5892872,2.946061,0.05587687,0.2960482,2.936477,0.04117836,0.0694755,2.890774,0.04315101,-0.03409192,2.882874,0.3850118,0.5963548,2.875168,0.4470402,0.3204384,2.867349,0.4641333,0.06484175,2.799157,0.4595014,-0.03541795,2.786792,0.1539326,0.1981119,2.884124,0.1810866,-0.3290585,2.954058,0.1993548,-0.6753275,2.942667,0.1799102,-0.7572594,2.862246,0.2972362,0.2074797,2.849727,0.3142029,-0.3132735,2.903353,0.3019985,-0.6665202,2.921217,0.2667376,-0.754786,2.84147,577,Fly-like-a-bird,
56588551.7275,0.2260146,0.2778001,2.87188,0.2332915,0.3494443,2.904379,0.225158,0.7166368,2.88594,0.1967036,0.9035686,2.865281,0.06111518,0.5897199,2.945351,0.0582523,0.2997296,2.93528,0.04103956,0.07315381,2.890873,0.04276299,-0.02968425,2.883214,0.385493,0.5962057,2.875736,0.4399986,0.3168836,2.864468,0.4590979,0.06210403,2.801291,0.4548869,-0.03755803,2.79053,0.1544233,0.1979982,2.884868,0.1809734,-0.3292971,2.954199,0.198704,-0.6736979,2.943753,0.180458,-0.7573887,2.863233,0.297576,0.207137,2.850316,0.3143174,-0.3134189,2.903354,0.3020338,-0.6665187,2.921213,0.2651117,-0.7548938,2.837389,577,Fly-like-a-bird,
56588583.7294,0.2259097,0.2776236,2.872181,0.233051,0.3493047,2.904089,0.2257549,0.7168714,2.886272,0.1967185,0.9033353,2.864864,0.06176279,0.5900191,2.944538,0.05678861,0.2880102,2.93589,0.0394906,0.06177658,2.889094,0.04329401,-0.03172308,2.883503,0.3851565,0.5958357,2.875843,0.4375005,0.3194499,2.864776,0.4556228,0.0584565,2.802949,0.4540028,-0.03720398,2.792597,0.1542651,0.1980762,2.885393,0.1808076,-0.33031,2.954114,0.1987823,-0.6754121,2.942908,0.1907057,-0.7590526,2.852556,0.2973846,0.2070245,2.850433,0.3139158,-0.3134751,2.903528,0.3017496,-0.6667972,2.920641,0.2628776,-0.7526132,2.834333,577,Fly-like-a-bird,
56588615.7312,0.2263323,0.2773539,2.872385,0.2332227,0.3491293,2.903732,0.2259571,0.7170074,2.886319,0.1970734,0.9035453,2.865112,0.0627864,0.5902784,2.944009,0.05546957,0.2872975,2.935523,0.02960687,0.06117925,2.893925,0.03132554,-0.02321867,2.884871,0.3845897,0.5960493,2.87626,0.4361203,0.3215015,2.865509,0.4543146,0.05893879,2.803433,0.4501193,-0.03703609,2.793231,0.1551396,0.1979813,2.885508,0.1811817,-0.3276611,2.952976,0.1984199,-0.6766188,2.943172,0.1784127,-0.7547832,2.87054,0.2975611,0.2071647,2.850678,0.3148092,-0.3124324,2.903259,0.3021649,-0.6661885,2.9206,0.2734562,-0.7504029,2.833372,577,Fly-like-a-bird,
56588651.7333,0.2269015,0.2765063,2.872483,0.2333157,0.3483883,2.903281,0.2254966,0.7165049,2.886069,0.1975663,0.9030333,2.864565,0.06424917,0.5889057,2.942619,0.05163258,0.2946143,2.936155,0.009721376,0.07034552,2.899568,-0.02773664,-0.03025605,2.894438,0.3841183,0.5953909,2.87665,0.4349179,0.3216857,2.866075,0.4544959,0.05997642,2.803521,0.4521518,-0.04660553,2.789923,0.1563634,0.1975085,2.885556,0.1810378,-0.325744,2.95277,0.1979024,-0.6769534,2.943036,0.1795228,-0.7524012,2.87849,0.297855,0.2068281,2.850827,0.3147964,-0.3123847,2.90334,0.3016896,-0.6657048,2.920402,0.2752089,-0.7491358,2.838244,577,Fly-like-a-bird,
