Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37737293.7271,-0.02313775,0.1478833,3.099656,-0.02765851,0.2047203,3.154634,-0.03622977,0.5428323,3.163739,-0.02833611,0.7327415,3.138918,-0.1930053,0.425687,3.146643,-0.2663961,0.1632838,3.137019,-0.3229899,-0.0386479,3.055061,-0.3372289,-0.1335277,3.028227,0.1300779,0.4318645,3.162136,0.2208117,0.1779123,3.152797,0.3016569,-0.009242071,3.041692,0.3171709,-0.07458104,3.011487,-0.09304348,0.07587475,3.078976,-0.097411,-0.3936794,3.124659,-0.08315541,-0.7380486,3.148575,-0.0812594,-0.8137193,3.122943,0.05251981,0.0765293,3.092568,0.05769794,-0.3887188,3.100046,0.06859733,-0.743569,3.125483,0.07301924,-0.7786481,3.047163,565,Throw-a-ball-with-your-other-arm,
37737326.729,-0.02312678,0.1477336,3.099655,-0.02761162,0.2046414,3.154577,-0.03616999,0.5427315,3.16312,-0.02810299,0.732598,3.137361,-0.1928881,0.4255191,3.146434,-0.255511,0.153315,3.138361,-0.2987733,-0.04945048,3.058612,-0.3069572,-0.1474825,3.042872,0.1307999,0.4309326,3.161681,0.215513,0.1649799,3.149973,0.2802712,-0.02567261,3.053725,0.2949314,-0.1139407,3.009921,-0.09301193,0.07558297,3.07907,-0.09718277,-0.3949327,3.125537,-0.08311538,-0.7380357,3.147908,-0.07872363,-0.7731278,3.069592,0.05244336,0.07629885,3.092598,0.05819356,-0.3903283,3.100915,0.06888495,-0.7458131,3.125692,0.07327671,-0.7809052,3.047376,565,Throw-a-ball-with-your-other-arm,
37737358.7308,-0.02302021,0.1475814,3.099721,-0.02770178,0.2045621,3.154551,-0.03543834,0.5422102,3.162065,-0.02754094,0.7328093,3.136364,-0.1914371,0.423253,3.144089,-0.2470102,0.1483063,3.136647,-0.2788205,-0.06161313,3.064694,-0.281567,-0.1593011,3.045342,0.1310304,0.4307721,3.161509,0.2054383,0.1564845,3.148513,0.2540959,-0.05769695,3.046677,0.2747114,-0.1457059,3.004792,-0.09274256,0.07537893,3.079235,-0.09582537,-0.3958288,3.125162,-0.08274271,-0.7397162,3.146814,-0.07790654,-0.7748218,3.068531,0.05231569,0.07613881,3.092819,0.05905517,-0.3924911,3.102025,0.06870615,-0.745765,3.125305,0.07354231,-0.7808705,3.047022,565,Throw-a-ball-with-your-other-arm,
37737393.7328,-0.02325393,0.1462543,3.099919,-0.02790342,0.2036661,3.154605,-0.03546698,0.5422116,3.162012,-0.0275629,0.7328883,3.136452,-0.1907726,0.4232952,3.143446,-0.2425457,0.1457585,3.135723,-0.2624545,-0.06246859,3.070169,-0.2665678,-0.1608092,3.05477,0.1312465,0.4301585,3.161124,0.1946065,0.1500077,3.147521,0.2311335,-0.05531881,3.055781,0.241852,-0.1478602,3.02048,-0.09276571,0.07445576,3.079876,-0.09598386,-0.3958889,3.12517,-0.08418089,-0.7286919,3.149206,-0.07924549,-0.7638063,3.070933,0.05157539,0.07471358,3.092821,0.05889905,-0.3915958,3.102232,0.06885641,-0.7456099,3.125163,0.05973142,-0.814765,3.103501,565,Throw-a-ball-with-your-other-arm,
37737425.7346,-0.024024,0.1449477,3.100211,-0.02852199,0.2025617,3.154793,-0.03531094,0.5418,3.162051,-0.02715098,0.7330935,3.136507,-0.1888375,0.4238304,3.141467,-0.2358259,0.1394904,3.133737,-0.2507159,-0.07020567,3.072525,-0.2429084,-0.1691296,3.063692,0.1315114,0.4282729,3.159408,0.1864929,0.1419579,3.147587,0.2079156,-0.06334905,3.064418,0.2066468,-0.1600094,3.040333,-0.09337699,0.07391232,3.080252,-0.09545191,-0.4011474,3.126462,-0.0836206,-0.7318015,3.149694,-0.07848687,-0.7669223,3.071438,0.05001828,0.07315447,3.09321,0.05893318,-0.3918112,3.102556,0.06891517,-0.745486,3.124803,0.05995388,-0.8147188,3.103322,565,Throw-a-ball-with-your-other-arm,
37737457.7365,-0.02367883,0.1438788,3.100676,-0.02804877,0.2018538,3.154975,-0.03525265,0.5411872,3.160692,-0.02748,0.7339581,3.134961,-0.1883496,0.4245059,3.142167,-0.2278251,0.143745,3.141231,-0.2296508,-0.07086691,3.068667,-0.2343869,-0.1702316,3.063259,0.1307245,0.4274144,3.158421,0.1823082,0.1415901,3.146854,0.2035837,-0.06741148,3.067286,0.1929923,-0.1630842,3.041604,-0.09237026,0.07259914,3.082062,-0.09533165,-0.4013466,3.126426,-0.0830375,-0.7348792,3.148673,-0.07823522,-0.7700492,3.070417,0.049996,0.07278103,3.093454,0.05809838,-0.3925102,3.102418,0.06892322,-0.7452521,3.124348,0.07372551,-0.780422,3.046093,565,Throw-a-ball-with-your-other-arm,
37737493.7385,-0.02364315,0.1438813,3.100768,-0.02761317,0.2019411,3.15504,-0.03420405,0.5408941,3.159837,-0.02745355,0.7340111,3.133889,-0.1883547,0.425288,3.143206,-0.2226898,0.1514037,3.146973,-0.226923,-0.05366296,3.067317,-0.224795,-0.1266801,3.058035,0.1311561,0.4279538,3.156967,0.17748,0.1445967,3.145684,0.1975231,-0.07067828,3.067601,0.1866956,-0.1654477,3.038851,-0.09274719,0.07249926,3.083747,-0.09535707,-0.4012434,3.126359,-0.08307713,-0.7353412,3.149052,-0.07888521,-0.7705451,3.070777,0.05004483,0.07279937,3.093293,0.05854515,-0.3907812,3.102103,0.06933162,-0.7436127,3.124154,0.05965306,-0.8122524,3.101137,565,Throw-a-ball-with-your-other-arm,
37737525.7404,-0.02391774,0.143429,3.100979,-0.02747142,0.2016222,3.155242,-0.03468288,0.54147,3.160471,-0.02747121,0.7339914,3.133893,-0.1882008,0.4253927,3.14344,-0.2207876,0.1546443,3.152461,-0.2274031,-0.04894231,3.068602,-0.2269963,-0.1484913,3.06475,0.1304516,0.4267345,3.154428,0.176477,0.1449862,3.144452,0.193734,-0.07294952,3.067709,0.1843442,-0.1677322,3.038502,-0.09307421,0.07223194,3.084576,-0.09520634,-0.401131,3.12632,-0.08379964,-0.7370239,3.14909,-0.08022411,-0.7722335,3.070787,0.0496552,0.0724289,3.092927,0.05912343,-0.3915622,3.102225,0.06911901,-0.7439102,3.124539,0.07269453,-0.7791198,3.046236,565,Throw-a-ball-with-your-other-arm,
37737558.7422,-0.02423734,0.1432132,3.10107,-0.02706012,0.2016526,3.155258,-0.03506036,0.5421366,3.159474,-0.0271332,0.73412,3.133443,-0.1882132,0.4263486,3.145721,-0.2216163,0.1471318,3.154399,-0.2354972,-0.05900632,3.079514,-0.2289929,-0.1579891,3.07029,0.1305868,0.4246912,3.151763,0.1755359,0.1433041,3.142162,0.1909785,-0.07279544,3.064413,0.1829798,-0.1682996,3.037211,-0.09374101,0.07175528,3.08602,-0.09528646,-0.401285,3.126495,-0.0841736,-0.737432,3.149613,-0.08169346,-0.7726932,3.071291,0.04905445,0.07216871,3.092372,0.05886291,-0.391507,3.101223,0.0686279,-0.7442125,3.123882,0.07110804,-0.7794737,3.045561,565,Throw-a-ball-with-your-other-arm,
37737593.7443,-0.02427781,0.1420653,3.100748,-0.02663548,0.2005263,3.154753,-0.03658608,0.5404923,3.157731,-0.02715352,0.7341553,3.133197,-0.1865822,0.4263948,3.148861,-0.2212993,0.1432477,3.156787,-0.2374078,-0.06192163,3.079281,-0.239904,-0.1603209,3.06391,0.1314954,0.4246998,3.150632,0.175718,0.1429158,3.139421,0.1886838,-0.07217351,3.060555,0.1819969,-0.1684184,3.035713,-0.09354647,0.07025817,3.087606,-0.09411537,-0.4017721,3.127388,-0.08364508,-0.7403095,3.149864,-0.08222578,-0.7756252,3.071542,0.04926097,0.07033394,3.089326,0.05873081,-0.3912465,3.101069,0.06889784,-0.7436278,3.123701,0.07031713,-0.7789435,3.045378,565,Throw-a-ball-with-your-other-arm,
37737625.7461,-0.02394488,0.1422218,3.100759,-0.02412677,0.2007739,3.154647,-0.03637573,0.5403364,3.15688,-0.02772832,0.734256,3.132948,-0.1864107,0.4285957,3.159591,-0.2242618,0.144711,3.170149,-0.2461649,-0.05543528,3.079864,-0.2687653,-0.1490523,3.054369,0.1321715,0.4263406,3.146044,0.177022,0.1425832,3.133766,0.191397,-0.06938281,3.056397,0.1834459,-0.1664627,3.035489,-0.09267154,0.07061367,3.088667,-0.09362052,-0.4015615,3.127398,-0.08368236,-0.7400408,3.150168,-0.07829042,-0.8208109,3.124289,0.04970174,0.07067177,3.088797,0.05895432,-0.3916452,3.100985,0.06928596,-0.7433331,3.124204,0.06693046,-0.7787472,3.045948,565,Throw-a-ball-with-your-other-arm,
37737658.748,-0.02396171,0.1422196,3.100774,-0.02137852,0.2008544,3.154478,-0.03597843,0.5403274,3.157117,-0.02887884,0.7338035,3.133455,-0.1839043,0.4346847,3.174064,-0.2236558,0.1484364,3.180826,-0.2696211,-0.04352053,3.080944,-0.3216498,-0.1244359,3.055044,0.134019,0.4256306,3.140613,0.1802042,0.1401234,3.124418,0.1941059,-0.06859385,3.048602,0.1872552,-0.1667221,3.032822,-0.09317194,0.07077094,3.0907,-0.09344456,-0.4013598,3.127611,-0.0820592,-0.7401196,3.152873,-0.07698093,-0.8214389,3.125821,0.04943409,0.07047488,3.086835,0.05911243,-0.3918185,3.100422,0.06928392,-0.7432774,3.124141,0.06230186,-0.7787818,3.046204,565,Throw-a-ball-with-your-other-arm,
37737693.75,-0.02415572,0.1411076,3.100913,-0.01917976,0.2000262,3.154353,-0.03582002,0.5401151,3.157414,-0.02917139,0.7338603,3.133811,-0.1807965,0.4343461,3.178229,-0.2234603,0.1586498,3.200969,-0.3061716,-0.02166946,3.103389,-0.3655797,-0.08175047,3.050606,0.1320609,0.4256805,3.129716,0.1840871,0.1410664,3.118361,0.1964958,-0.06860095,3.039535,0.1892948,-0.1677005,3.032291,-0.09283516,0.06951895,3.094367,-0.09324418,-0.4015672,3.128494,-0.08174059,-0.7402513,3.153417,-0.07716932,-0.821802,3.12637,0.04809239,0.06912404,3.083611,0.05934508,-0.3920562,3.100257,0.06925283,-0.743842,3.123631,0.05841206,-0.7794286,3.046174,565,Throw-a-ball-with-your-other-arm,
37737725.7518,-0.02490667,0.1389318,3.10086,-0.01510408,0.1990026,3.15356,-0.02630739,0.544769,3.158537,-0.03062769,0.7337648,3.135031,-0.1747539,0.4362026,3.183291,-0.2203829,0.1599293,3.206084,-0.3544281,0.0190879,3.099794,-0.3985748,0.001991186,3.069194,0.1259447,0.4201199,3.10817,0.1864672,0.1406794,3.095309,0.1954467,-0.07392003,3.026362,0.1917255,-0.1718357,3.024261,-0.09322622,0.0681697,3.098222,-0.09337832,-0.400598,3.129458,-0.08187132,-0.7402506,3.153111,-0.07664803,-0.8198301,3.124416,0.04295584,0.06683237,3.078505,0.0595681,-0.3918162,3.099134,0.06939185,-0.7432889,3.12341,0.05837238,-0.8126802,3.103461,565,Throw-a-ball-with-your-other-arm,
37737758.7537,-0.02592645,0.1358046,3.100577,-0.01369924,0.1971054,3.153056,-0.0263322,0.5455619,3.159441,-0.03172531,0.7329677,3.13687,-0.1709686,0.4350993,3.187881,-0.2195709,0.1603607,3.22135,-0.3919891,0.09683313,3.095488,-0.4262224,0.08807597,3.096622,0.1227765,0.4181604,3.101235,0.1875372,0.1406425,3.08386,0.1965257,-0.07636338,3.019138,0.1910812,-0.1732212,3.017941,-0.09268275,0.06557091,3.102374,-0.09359997,-0.4000157,3.130174,-0.08187376,-0.7403601,3.153048,-0.07721312,-0.819394,3.124671,0.03907431,0.0639677,3.07267,0.0595207,-0.3918508,3.098852,0.06968736,-0.7429569,3.123494,0.05903309,-0.8122969,3.103172,565,Throw-a-ball-with-your-other-arm,
37737793.7557,-0.02774808,0.1342949,3.100111,-0.01289954,0.1952422,3.152186,-0.03035086,0.5441793,3.16357,-0.03191197,0.733173,3.137652,-0.1681013,0.4328931,3.198546,-0.2224034,0.1659103,3.237975,-0.4221362,0.1642504,3.143636,-0.4580346,0.1682431,3.150438,0.1202131,0.4193727,3.095107,0.1848299,0.1494554,3.071892,0.1950163,-0.07655504,3.012056,0.1910771,-0.1725786,3.008888,-0.09365956,0.06441987,3.104479,-0.0920123,-0.4020024,3.132626,-0.08185758,-0.7420573,3.152704,-0.077147,-0.8200204,3.124653,0.03569899,0.06335329,3.067054,0.05870039,-0.3965473,3.098281,0.06954045,-0.7436112,3.124,0.04432996,-0.7793224,3.050023,565,Throw-a-ball-with-your-other-arm,
37737825.7575,-0.02887151,0.1350413,3.099951,-0.008405074,0.1957594,3.150148,-0.02336577,0.547587,3.163309,-0.03331517,0.7330008,3.138446,-0.1593873,0.4326664,3.21836,-0.2377668,0.1917018,3.278361,-0.4313651,0.2427068,3.185169,-0.5022581,0.2615889,3.191469,0.115818,0.422625,3.084655,0.1846838,0.1515148,3.059455,0.1894734,-0.07748979,2.995985,0.1859837,-0.1737062,2.979499,-0.0951267,0.06633943,3.11015,-0.0912846,-0.4010893,3.134888,-0.08171733,-0.7417386,3.152882,-0.07604433,-0.8186123,3.122551,0.02945033,0.06708106,3.060644,0.05845633,-0.3968386,3.097183,0.06966373,-0.7436016,3.123769,0.0593342,-0.8133191,3.101967,565,Throw-a-ball-with-your-other-arm,
37737857.7594,-0.0308711,0.1347846,3.099647,-0.006760743,0.1955822,3.148887,-0.01879944,0.5505645,3.164158,-0.03489603,0.7329494,3.140801,-0.1487806,0.4304915,3.223485,-0.2353562,0.1937924,3.28714,-0.4105666,0.3175274,3.251289,-0.4464491,0.3412342,3.251226,0.1134719,0.4223217,3.078573,0.1824809,0.1534246,3.043072,0.1774897,-0.08131504,2.975137,0.1704853,-0.1697076,2.961741,-0.09638917,0.06597838,3.11422,-0.08919355,-0.405431,3.14063,-0.08166568,-0.7418067,3.15278,-0.1186689,-0.7776156,3.083992,0.02231828,0.06819587,3.055087,0.05867343,-0.3977116,3.095929,0.07070599,-0.7425181,3.121752,0.05933891,-0.8133534,3.101967,565,Throw-a-ball-with-your-other-arm,
37737893.7614,-0.03295533,0.1351993,3.099642,-0.003086856,0.1961423,3.14604,-0.01713424,0.5517529,3.164448,-0.03428874,0.7345594,3.142107,-0.1269169,0.4485983,3.244415,-0.2295744,0.2017509,3.291407,-0.3735424,0.3611016,3.299047,-0.4411776,0.4240563,3.309812,0.1090288,0.4235377,3.071745,0.1806514,0.1550295,3.035598,0.1671682,-0.08193919,2.959752,0.1587063,-0.1685106,2.948209,-0.09641986,0.06732117,3.118761,-0.08789736,-0.4049151,3.141117,-0.08163885,-0.7418333,3.15269,-0.1264818,-0.7777443,3.088793,0.01538092,0.06992975,3.05132,0.0593164,-0.3982995,3.094178,0.07067487,-0.7427096,3.121553,0.05977152,-0.8128706,3.10122,565,Throw-a-ball-with-your-other-arm,
37737925.7632,-0.03545159,0.1353644,3.100009,-0.001535408,0.1962541,3.144223,-0.01171947,0.5533965,3.163258,-0.03291444,0.7355269,3.143641,-0.1506777,0.4010097,3.268711,-0.228518,0.2096364,3.305603,-0.3510715,0.4135876,3.353728,-0.407115,0.4867389,3.391583,0.1063616,0.4231782,3.064159,0.1743413,0.1496898,3.022495,0.1551238,-0.08568513,2.953931,0.1472454,-0.1652702,2.942453,-0.1014147,0.06352232,3.127047,-0.08726393,-0.405418,3.141668,-0.08105903,-0.7423442,3.152601,-0.1301475,-0.7782611,3.091909,0.0116028,0.06810367,3.047523,0.05667111,-0.4008585,3.093187,0.07097255,-0.7420717,3.120302,0.02188411,-0.7779886,3.05961,565,Throw-a-ball-with-your-other-arm,
37737957.7651,-0.03685776,0.1306095,3.098909,-0.0007976256,0.1857166,3.14023,0.00984453,0.4961688,3.140632,-0.02642374,0.71659,3.141777,-0.1396212,0.3405927,3.248394,-0.2794484,0.2468162,3.358071,-0.3094969,0.4515733,3.406143,-0.3316235,0.5414248,3.44305,0.1039347,0.4239829,3.059295,0.1695707,0.1467535,3.011927,0.1436997,-0.08367659,2.942911,0.130128,-0.1598601,2.93114,-0.1010441,0.05363067,3.12969,-0.08599494,-0.4059669,3.14256,-0.08099987,-0.7427544,3.152609,-0.1318994,-0.778536,3.093347,0.007799143,0.06284504,3.043976,0.0565045,-0.4036416,3.0917,0.07119408,-0.7439471,3.120879,0.05949653,-0.8161745,3.102196,565,Throw-a-ball-with-your-other-arm,
37737993.7671,-0.04052477,0.1316509,3.099787,-0.002341785,0.1883774,3.140365,0.0006712948,0.5568116,3.167343,-0.02776337,0.7276965,3.145025,-0.1616034,0.3626762,3.287185,-0.2914894,0.2260025,3.366806,-0.2765801,0.4919261,3.473332,-0.2674842,0.5412906,3.527207,0.1005378,0.4235082,3.055391,0.1661866,0.1627485,2.998135,0.1274535,-0.07289273,2.935573,0.1233733,-0.1566188,2.929726,-0.1068837,0.05175492,3.134687,-0.08389676,-0.4077318,3.144499,-0.08092945,-0.7428192,3.152552,-0.1345506,-0.7785775,3.095726,0.004247069,0.0622233,3.040275,0.05606456,-0.404283,3.091128,0.07116473,-0.7442492,3.120862,0.05760045,-0.8134953,3.100741,565,Throw-a-ball-with-your-other-arm,
37738025.769,-0.04334545,0.1298567,3.100305,-0.003263056,0.1880545,3.140316,0.0005183145,0.5567182,3.167362,-0.02843453,0.7307085,3.149282,-0.1617612,0.3625852,3.287211,-0.2915045,0.2270018,3.36841,-0.2472623,0.4851626,3.484336,-0.2135655,0.5398582,3.520322,0.0936494,0.4239265,3.051465,0.1615274,0.168161,2.990733,0.1144731,-0.0755257,2.931771,0.08765201,-0.1540655,2.922635,-0.1092808,0.04977698,3.135829,-0.08324488,-0.4077526,3.145087,-0.08065617,-0.7432265,3.151604,-0.1355386,-0.7789853,3.095996,0.002598673,0.06098951,3.039627,0.0563384,-0.402763,3.086957,0.0710566,-0.7447976,3.120902,0.05596911,-0.8142509,3.104084,565,Throw-a-ball-with-your-other-arm,
