Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62364386.7147,-0.2193222,0.2043633,3.078146,-0.221924,0.2607316,3.133719,-0.2268169,0.5898359,3.130216,-0.2123985,0.7925175,3.115702,-0.4206918,0.5072918,3.16422,-0.6651819,0.5368282,3.127986,-0.8809855,0.5379362,3.085063,-0.9489802,0.5484911,3.057694,-0.03571843,0.5032334,3.171621,0.2148553,0.5320259,3.173884,0.4325455,0.5583591,3.138999,0.5001057,0.5499416,3.109869,-0.298813,0.1182516,3.058946,-0.2388277,-0.4819456,3.128411,-0.2258937,-0.772059,3.092444,-0.2468683,-0.8658925,3.039749,-0.1364419,0.1194076,3.067712,-0.1644706,-0.4713669,3.105578,-0.1457436,-0.816107,3.085268,-0.1505507,-0.8724687,3.023059,734,Walk-in-place-as-fast-as-you-can,
62364418.7166,-0.2184784,0.2039862,3.077617,-0.221276,0.2601,3.133194,-0.2261904,0.5890526,3.130207,-0.2099261,0.7886876,3.117944,-0.4179349,0.5021384,3.162737,-0.6651707,0.5281591,3.127377,-0.9284678,0.5146832,3.078857,-0.9956015,0.5144845,3.047606,-0.03275174,0.5003245,3.172475,0.2176896,0.5179553,3.16791,0.4341365,0.5312948,3.134153,0.5016961,0.5228775,3.105024,-0.298253,0.1181901,3.058192,-0.2385584,-0.4820183,3.127821,-0.2292759,-0.7723309,3.093976,-0.2448616,-0.8638448,3.040615,-0.1347883,0.1182908,3.067061,-0.1639492,-0.4700953,3.105087,-0.1471005,-0.8126321,3.082238,-0.1508725,-0.8714036,3.022228,734,Walk-in-place-as-fast-as-you-can,
62364454.7186,-0.216004,0.200229,3.076152,-0.2188919,0.2567784,3.131824,-0.2246643,0.5884612,3.129702,-0.1997214,0.7884951,3.120115,-0.4157554,0.4988697,3.161711,-0.6583619,0.512855,3.125049,-0.8714048,0.4930275,3.070831,-0.938538,0.4928288,3.03958,-0.03181764,0.4959124,3.171596,0.215129,0.5011335,3.160157,0.4317698,0.5139504,3.128226,0.4993289,0.5055331,3.099097,-0.2962003,0.1152628,3.056701,-0.2519875,-0.3928406,3.101194,-0.222736,-0.7836987,3.104701,-0.2498174,-0.8677875,3.047073,-0.1324684,0.1149538,3.066067,-0.1636263,-0.4699827,3.10512,-0.1475061,-0.8122385,3.080733,-0.1515045,-0.8718764,3.0216,734,Walk-in-place-as-fast-as-you-can,
62364486.7204,-0.215384,0.1986083,3.075732,-0.2180436,0.2555528,3.131372,-0.2237986,0.5886151,3.129123,-0.1984096,0.7958708,3.124505,-0.4142674,0.4962024,3.161952,-0.6714448,0.4983063,3.122384,-0.8915409,0.4598776,3.060685,-0.9586735,0.4596788,3.029434,-0.0298286,0.4909628,3.170069,0.2170379,0.4928913,3.156819,0.4321018,0.4834099,3.11022,0.4996603,0.4749925,3.081091,-0.2958356,0.1141219,3.056647,-0.251927,-0.3907022,3.100636,-0.2220393,-0.7814213,3.105328,-0.2464662,-0.8675257,3.061363,-0.1317111,0.112708,3.065498,-0.1635597,-0.4709813,3.105486,-0.147314,-0.812609,3.080847,-0.1550576,-0.8720914,3.021929,734,Walk-in-place-as-fast-as-you-can,
62364518.7223,-0.2148088,0.1981226,3.075477,-0.2174756,0.2547828,3.13116,-0.2231952,0.5872869,3.129536,-0.1985529,0.7931499,3.124262,-0.413168,0.494267,3.161581,-0.6631211,0.469357,3.123627,-0.8768282,0.4380828,3.063992,-0.9428536,0.4095332,3.046415,-0.02882242,0.4899335,3.170169,0.2203897,0.480679,3.150047,0.4355737,0.4644563,3.107047,0.5031316,0.4560392,3.077918,-0.2953317,0.1137888,3.056436,-0.25194,-0.382224,3.098456,-0.2200443,-0.7726208,3.105154,-0.2417049,-0.8629199,3.055006,-0.1307357,0.1118646,3.064749,-0.1638611,-0.471605,3.105724,-0.1469039,-0.8120848,3.08096,-0.1296408,-0.8656472,3.016517,734,Walk-in-place-as-fast-as-you-can,
62364554.7243,-0.2121828,0.1921916,3.074143,-0.2157416,0.2503537,3.130319,-0.2217033,0.5876335,3.130194,-0.1993609,0.7948567,3.124568,-0.4085614,0.4868174,3.156524,-0.6611311,0.4549248,3.118497,-0.866475,0.4024439,3.054814,-0.9285143,0.3997393,3.044102,-0.02879835,0.4865603,3.170439,0.2230318,0.4674404,3.149473,0.4381424,0.4502757,3.10647,0.5057,0.4418585,3.077342,-0.2917429,0.1065156,3.05505,-0.238393,-0.4087199,3.101876,-0.2180574,-0.8000757,3.10632,-0.2401018,-0.8627099,3.039814,-0.1295236,0.1095081,3.063645,-0.1637454,-0.4714258,3.105696,-0.1474284,-0.80993,3.080479,-0.1554699,-0.8608559,2.999864,734,Walk-in-place-as-fast-as-you-can,
62364586.7262,-0.2106982,0.1874626,3.073751,-0.2142904,0.2459114,3.130253,-0.2208085,0.586687,3.131586,-0.1990269,0.7937205,3.125029,-0.407697,0.4853093,3.156337,-0.6564797,0.4372327,3.117671,-0.8621752,0.3624232,3.044579,-0.932524,0.349212,3.025613,-0.028834,0.4834827,3.170023,0.2289965,0.4518358,3.142248,0.4379142,0.399511,3.096294,0.5054709,0.391094,3.067166,-0.2900918,0.101474,3.05364,-0.2395713,-0.4118023,3.102581,-0.2185583,-0.8026031,3.105831,-0.2403078,-0.8645176,3.041749,-0.1280797,0.106071,3.063488,-0.1637418,-0.4716616,3.105864,-0.1475664,-0.8106525,3.080169,-0.1587218,-0.8672216,3.00983,734,Walk-in-place-as-fast-as-you-can,
62364624.7283,-0.2102643,0.1869117,3.073573,-0.2139807,0.2450398,3.130041,-0.2206828,0.5854042,3.131733,-0.1983253,0.7941658,3.125267,-0.4067165,0.4838236,3.155699,-0.6420107,0.4085999,3.1182,-0.8653339,0.3361891,3.040489,-0.9352838,0.3165992,3.026127,-0.02965689,0.4828067,3.170488,0.1936509,0.4143886,3.139721,0.4225241,0.3882589,3.099371,0.4900798,0.379842,3.070244,-0.2894445,0.1014362,3.053438,-0.2435594,-0.397796,3.099754,-0.2195494,-0.7889588,3.104046,-0.2366905,-0.8594767,3.037554,-0.1276166,0.105496,3.063332,-0.1647663,-0.4721446,3.106879,-0.1482404,-0.8109884,3.080598,-0.1438263,-0.8684728,3.014614,734,Walk-in-place-as-fast-as-you-can,
62364654.7301,-0.2098518,0.1858325,3.073297,-0.2137979,0.2439536,3.129679,-0.220394,0.5850551,3.131418,-0.1982723,0.7943432,3.125548,-0.4045268,0.4797654,3.153439,-0.6362804,0.3877693,3.114698,-0.8561492,0.2929973,3.032394,-0.9289149,0.2793075,3.031617,-0.03030015,0.4817834,3.170513,0.1902906,0.4073866,3.141004,0.4179488,0.3482285,3.082107,0.4855037,0.3398117,3.05298,-0.2888784,0.1011689,3.053393,-0.2465299,-0.3951982,3.09946,-0.2295734,-0.786584,3.105577,-0.236572,-0.8622857,3.039117,-0.1274663,0.1044241,3.063143,-0.1639431,-0.4720332,3.106606,-0.1480851,-0.8112252,3.080423,-0.1533605,-0.8711413,3.021676,734,Walk-in-place-as-fast-as-you-can,
62364686.7319,-0.2090393,0.1799577,3.071593,-0.2133781,0.2385375,3.128196,-0.220186,0.5833673,3.13129,-0.1963535,0.7911449,3.126077,-0.4030538,0.4745677,3.151668,-0.6498736,0.365053,3.109609,-0.8474822,0.2428324,3.033758,-0.9117539,0.2084508,3.011072,-0.03094023,0.4803776,3.171485,0.1916772,0.389305,3.138321,0.4146689,0.3208861,3.074989,0.4822232,0.3124693,3.045863,-0.2873072,0.09553508,3.051283,-0.2438021,-0.4089789,3.102071,-0.2328196,-0.8005847,3.108127,-0.25434,-0.867656,3.054042,-0.1270249,0.100286,3.061974,-0.1639159,-0.4720849,3.106618,-0.1484605,-0.8113375,3.080312,-0.1563742,-0.8705112,3.021111,734,Walk-in-place-as-fast-as-you-can,
62364722.7339,-0.2089797,0.1780246,3.070645,-0.2135147,0.236796,3.127543,-0.2203296,0.5830092,3.131703,-0.1969457,0.7818959,3.124835,-0.4019536,0.4694993,3.150564,-0.6230444,0.3381552,3.108689,-0.8173519,0.2158407,3.031116,-0.8954596,0.1624282,3.013423,-0.03451795,0.4756894,3.171283,0.1822835,0.3627039,3.135524,0.4176304,0.2572892,3.066523,0.4851844,0.2488725,3.037396,-0.2864725,0.09420395,3.049792,-0.2464342,-0.4089516,3.102616,-0.245667,-0.797101,3.110266,-0.2389894,-0.8625152,3.04951,-0.127389,0.09914964,3.061363,-0.164611,-0.4719301,3.106572,-0.1496235,-0.8110167,3.080527,-0.1546026,-0.8695515,3.02038,734,Walk-in-place-as-fast-as-you-can,
62364754.7358,-0.2085681,0.1770223,3.070481,-0.2132913,0.2360761,3.12732,-0.2197186,0.583277,3.131392,-0.1977514,0.7895357,3.127367,-0.3988842,0.4659935,3.148842,-0.6329002,0.3096292,3.107956,-0.8022206,0.1569649,3.026894,-0.8559779,0.1124104,3.002242,-0.0344983,0.4755304,3.171522,0.1741682,0.3477035,3.138682,0.412997,0.1980717,3.039136,0.4805503,0.189655,3.01001,-0.2859317,0.09350362,3.049885,-0.244339,-0.4109858,3.103068,-0.2464369,-0.7963602,3.110216,-0.2422203,-0.8629971,3.032844,-0.1272998,0.09868141,3.061276,-0.1646959,-0.4720784,3.106663,-0.1498362,-0.811152,3.081179,-0.1543137,-0.8707426,3.022038,734,Walk-in-place-as-fast-as-you-can,
62364786.7376,-0.2083154,0.175557,3.070285,-0.2131049,0.2349025,3.127146,-0.2196764,0.5832625,3.131411,-0.1964419,0.7893218,3.126427,-0.3981929,0.463495,3.148772,-0.6050944,0.2826407,3.112535,-0.7769908,0.1271271,3.024914,-0.8203447,0.07159635,3.002126,-0.03551989,0.4742549,3.171908,0.1654322,0.3318484,3.136678,0.3995997,0.1704201,3.046114,0.4441487,0.1251425,3.008064,-0.2854579,0.09253997,3.050104,-0.2430015,-0.4121403,3.102946,-0.2278267,-0.803772,3.106991,-0.2432822,-0.8652232,3.050324,-0.1272863,0.09781104,3.060869,-0.16401,-0.4726356,3.10668,-0.149753,-0.8111617,3.081149,-0.1529699,-0.8706439,3.021818,734,Walk-in-place-as-fast-as-you-can,
62364822.7397,-0.2074884,0.1724441,3.069925,-0.2124756,0.2313072,3.126977,-0.2189774,0.5797821,3.13309,-0.1959411,0.7873554,3.126519,-0.3955164,0.4599496,3.146847,-0.588056,0.269646,3.111176,-0.7415722,0.07337251,3.026306,-0.776695,0.01112102,2.993275,-0.03845438,0.4670687,3.170485,0.1723159,0.2946644,3.130415,0.343301,0.1465125,3.057917,0.4109075,0.08672066,3.014442,-0.2840067,0.09082107,3.049744,-0.24517,-0.4122195,3.104104,-0.2284996,-0.8038406,3.107518,-0.2387562,-0.8653422,3.043622,-0.1272189,0.09618258,3.060428,-0.1640031,-0.4728063,3.106796,-0.1498617,-0.8113342,3.081049,-0.1553278,-0.8701368,3.021082,734,Walk-in-place-as-fast-as-you-can,
62364854.7415,-0.2052173,0.165576,3.067895,-0.2106838,0.2257885,3.125473,-0.2180137,0.5793042,3.133343,-0.1956361,0.7869496,3.126142,-0.3913922,0.4573135,3.144786,-0.5700935,0.2416492,3.108973,-0.7008306,0.02874933,3.027876,-0.7386711,-0.04509953,2.994096,-0.04097962,0.4635291,3.169777,0.1631317,0.2820494,3.132845,0.3190475,0.1190866,3.059002,0.3793419,0.0474246,3.023436,-0.2809159,0.08629643,3.046227,-0.2471549,-0.4116895,3.104427,-0.2277722,-0.8032527,3.106972,-0.2401923,-0.8640919,3.039402,-0.1262488,0.09184562,3.060222,-0.1640155,-0.4729916,3.106887,-0.1498102,-0.8107817,3.080697,-0.1545574,-0.86967,3.02088,734,Walk-in-place-as-fast-as-you-can,
62364886.7433,-0.2055788,0.1639475,3.067555,-0.2112311,0.2241511,3.125247,-0.2184026,0.578864,3.133946,-0.1998914,0.7859657,3.124344,-0.3909771,0.4541573,3.142753,-0.5485466,0.2263854,3.118241,-0.6526457,0.03037557,3.044198,-0.6851296,-0.06172468,3.021879,-0.04359948,0.4603316,3.168721,0.1476984,0.2363899,3.132891,0.2860042,0.07207418,3.062153,0.3492166,-0.002891704,3.041657,-0.2809547,0.08525392,3.046144,-0.2469548,-0.4117585,3.10442,-0.2210558,-0.801237,3.105726,-0.2391355,-0.8628247,3.039511,-0.1266033,0.09046552,3.059427,-0.1640754,-0.4729628,3.106891,-0.1497198,-0.8105265,3.080872,-0.1448423,-0.8678007,3.01808,734,Walk-in-place-as-fast-as-you-can,
62364922.7454,-0.2055651,0.1634485,3.067596,-0.2114242,0.2237274,3.12525,-0.218497,0.5788967,3.133984,-0.2018735,0.789547,3.12161,-0.3888,0.4533322,3.141447,-0.5353003,0.2097883,3.120339,-0.6137285,-0.004798245,3.038211,-0.6337638,-0.09873965,3.009761,-0.04509434,0.4578722,3.168056,0.1322252,0.222546,3.138087,0.2623227,0.04302815,3.05784,0.2989296,-0.03977814,3.014958,-0.2804968,0.08543123,3.046493,-0.2625262,-0.3867649,3.102491,-0.2228088,-0.7769023,3.103541,-0.2381426,-0.8620136,3.039726,-0.1269053,0.08963373,3.059313,-0.164904,-0.4721868,3.107207,-0.1495767,-0.8103856,3.081148,-0.1460406,-0.8674925,3.018626,734,Walk-in-place-as-fast-as-you-can,
62364954.7472,-0.2055373,0.1612916,3.067689,-0.2116367,0.222125,3.125216,-0.218582,0.578929,3.133912,-0.2049177,0.789782,3.119415,-0.388677,0.4524715,3.141035,-0.5111569,0.1870208,3.122791,-0.5759323,-0.05300358,3.050113,-0.5798053,-0.1361562,3.016653,-0.04750023,0.4560205,3.168547,0.1034479,0.2030355,3.135118,0.2296146,-0.00609088,3.048602,0.258863,-0.07136866,3.029475,-0.2798173,0.08344745,3.046899,-0.2490852,-0.4107244,3.105596,-0.219543,-0.8004359,3.105223,-0.2353678,-0.8623201,3.041823,-0.1271457,0.08855559,3.059504,-0.1642532,-0.4728545,3.107763,-0.1495222,-0.810758,3.081069,-0.1471124,-0.8682947,3.018897,734,Walk-in-place-as-fast-as-you-can,
62364986.749,-0.2059287,0.1600714,3.067796,-0.2121665,0.2207919,3.125345,-0.2203606,0.5782345,3.134445,-0.2074518,0.7854609,3.119781,-0.3893979,0.4513968,3.141089,-0.4956041,0.1769905,3.130575,-0.5279551,-0.06369668,3.068025,-0.5226315,-0.1553088,3.02784,-0.04846862,0.4557877,3.168393,0.08765483,0.1957889,3.133526,0.1829431,-0.04154174,3.068619,0.2076511,-0.1354402,3.04395,-0.2798949,0.08248134,3.046897,-0.2619858,-0.4086107,3.107445,-0.2335407,-0.791954,3.106637,-0.2359591,-0.8619387,3.04086,-0.1273862,0.08726752,3.059702,-0.1644555,-0.4725263,3.107904,-0.149606,-0.8108388,3.08107,-0.1469118,-0.8686114,3.020052,734,Walk-in-place-as-fast-as-you-can,
62365022.7511,-0.2063031,0.1592468,3.067975,-0.2124462,0.2197632,3.125685,-0.2214399,0.5781879,3.136891,-0.211919,0.7815539,3.116882,-0.391542,0.449894,3.141939,-0.4763074,0.1680419,3.129934,-0.4894781,-0.09039325,3.075928,-0.4817103,-0.1846752,3.04903,-0.04978096,0.4556376,3.168611,0.06246785,0.1885913,3.134461,0.1329945,-0.05271579,3.069093,0.1556771,-0.1463093,3.045625,-0.280364,0.08136792,3.046881,-0.262422,-0.4091882,3.107656,-0.2336143,-0.7919701,3.106679,-0.2345138,-0.8613768,3.041397,-0.1275312,0.08660614,3.059685,-0.1641929,-0.4722897,3.10774,-0.1496864,-0.8105182,3.08112,-0.1482327,-0.8653376,3.014323,734,Walk-in-place-as-fast-as-you-can,
62365054.7529,-0.2097044,0.1565871,3.068533,-0.215473,0.2172135,3.126366,-0.2229055,0.5769711,3.137848,-0.2113272,0.7804005,3.115551,-0.3932399,0.4475366,3.141478,-0.4583546,0.1728798,3.130654,-0.4718263,-0.09089409,3.077826,-0.4491891,-0.1852697,3.052977,-0.05492983,0.4550434,3.167826,0.03677407,0.1835122,3.134892,0.094167,-0.05773296,3.062344,0.1022918,-0.1547154,3.038572,-0.2835568,0.07935707,3.04754,-0.2341648,-0.5190243,3.135143,-0.2396467,-0.8093679,3.098507,-0.2367842,-0.8649067,3.035456,-0.1311984,0.0843602,3.059989,-0.1632899,-0.4710695,3.10758,-0.1497598,-0.8106801,3.080923,-0.1493837,-0.865258,3.013963,734,Walk-in-place-as-fast-as-you-can,
62365086.7548,-0.211151,0.156126,3.069641,-0.2167057,0.2168664,3.127323,-0.2263262,0.5766209,3.137537,-0.2156032,0.7801561,3.113329,-0.3967934,0.4466597,3.143234,-0.4307506,0.1540279,3.124017,-0.4472212,-0.07899642,3.084359,-0.4311719,-0.1759026,3.064655,-0.05868867,0.4535481,3.166406,0.008842584,0.1668094,3.132061,0.03936705,-0.06615566,3.067007,0.04877429,-0.1591126,3.030852,-0.2848035,0.07803358,3.050659,-0.2220078,-0.519685,3.134709,-0.2271204,-0.8102018,3.110102,-0.2383267,-0.8645217,3.040339,-0.1326261,0.08437081,3.060403,-0.1641545,-0.4756189,3.109055,-0.1479438,-0.8109934,3.080373,-0.1496898,-0.8698304,3.020347,734,Walk-in-place-as-fast-as-you-can,
62365122.7568,-0.2107909,0.1532273,3.071492,-0.2167942,0.2148264,3.128769,-0.2267002,0.5764005,3.137699,-0.2151269,0.7780178,3.112045,-0.3963473,0.4459783,3.143175,-0.4289405,0.1598676,3.126974,-0.4316078,-0.05519363,3.079033,-0.4150674,-0.1525219,3.061995,-0.05834453,0.4526311,3.167415,0.001179565,0.1640758,3.134999,0.01955681,-0.09160527,3.059792,0.02069722,-0.18886,3.035774,-0.2837267,0.075541,3.052172,-0.2207914,-0.5225132,3.134069,-0.2246572,-0.8129276,3.098947,-0.2403757,-0.8657685,3.035475,-0.1324219,0.08075845,3.063379,-0.1641098,-0.4755931,3.108924,-0.1482261,-0.8111049,3.080383,-0.1509686,-0.8678976,3.018456,734,Walk-in-place-as-fast-as-you-can,
