Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37270752.8254,-0.01235496,0.1452165,3.155804,-0.01992393,0.2018248,3.211139,-0.03181208,0.5426887,3.227075,-0.02428862,0.7309099,3.212463,-0.1918844,0.4182351,3.19875,-0.3060387,0.1631348,3.1805,-0.3944166,-0.0557491,3.130713,-0.4262525,-0.1457374,3.110104,0.1384602,0.4167629,3.233108,0.2617942,0.1881596,3.202688,0.3881461,-0.01772308,3.121659,0.4220017,-0.09806039,3.093136,-0.08275337,0.07215492,3.12899,-0.07330574,-0.4002634,3.185748,-0.06242182,-0.7477184,3.193876,-0.05489374,-0.829017,3.161138,0.06434309,0.07162762,3.150941,0.04293237,-0.4065882,3.172033,0.06395132,-0.7386781,3.196846,0.02662936,-0.8226801,3.167565,565,Do-two-jumping-jacks,
37270788.8275,-0.01265583,0.1449915,3.155221,-0.02026537,0.2016857,3.210513,-0.03202385,0.5430604,3.226291,-0.02438205,0.7302659,3.211204,-0.1921934,0.4174839,3.198225,-0.2915094,0.1467806,3.182292,-0.3814623,-0.0689565,3.122848,-0.4006736,-0.1639452,3.128369,0.1380506,0.4168185,3.23265,0.2584064,0.1751232,3.203307,0.3635846,-0.0268935,3.117561,0.3958011,-0.09902889,3.099252,-0.0831076,0.07206722,3.128516,-0.07437427,-0.4003356,3.185883,-0.06180106,-0.7510123,3.192962,-0.05283123,-0.7850598,3.11682,0.06419369,0.07134169,3.150511,0.04272185,-0.4065849,3.172143,0.06350455,-0.7452037,3.197424,0.01436201,-0.8259336,3.178069,565,Do-two-jumping-jacks,
37270820.8293,-0.01252971,0.145238,3.155074,-0.02025259,0.2018494,3.210368,-0.03203322,0.5431298,3.226144,-0.02457259,0.7300964,3.210894,-0.1923383,0.4171593,3.197592,-0.2815067,0.1429911,3.182992,-0.3556046,-0.07846409,3.115419,-0.3731373,-0.1711386,3.123013,0.1383176,0.4169621,3.232496,0.2492273,0.1669457,3.202825,0.3354217,-0.04026962,3.116251,0.3690437,-0.1303248,3.099044,-0.08297628,0.07215679,3.128259,-0.0762398,-0.4002889,3.185695,-0.06187367,-0.7520208,3.192457,-0.05282679,-0.7860662,3.116322,0.0644327,0.07153144,3.150486,0.04282032,-0.4065383,3.172135,0.06409162,-0.7418225,3.198576,0.022088,-0.8232925,3.178065,565,Do-two-jumping-jacks,
37270852.8311,-0.01267663,0.1455153,3.154691,-0.02028506,0.2021442,3.209979,-0.03161909,0.5435177,3.225531,-0.02467542,0.7300072,3.210717,-0.1924146,0.4171476,3.197444,-0.2651725,0.1380682,3.179507,-0.3160416,-0.09358109,3.132049,-0.3325281,-0.1820252,3.126498,0.138117,0.4180305,3.232017,0.2378143,0.1606818,3.2059,0.2994799,-0.04834936,3.119161,0.3237239,-0.1388838,3.091732,-0.08316498,0.07239925,3.128196,-0.07611135,-0.4004993,3.185387,-0.06362845,-0.7419939,3.197067,-0.05721539,-0.8303666,3.163288,0.06421048,0.07190377,3.149664,0.04275327,-0.4064974,3.172169,0.06400754,-0.7408659,3.198697,0.04399997,-0.8192194,3.182258,565,Do-two-jumping-jacks,
37270888.8332,-0.01393226,0.1442419,3.153713,-0.02148816,0.2009936,3.208891,-0.0319533,0.5427821,3.224056,-0.02455466,0.7299184,3.210583,-0.1912464,0.4170452,3.196116,-0.2560613,0.1359777,3.176649,-0.2810221,-0.07411174,3.117396,-0.2894289,-0.1711604,3.110505,0.1377983,0.4176744,3.230705,0.2157482,0.1453859,3.204711,0.2883423,-0.0571225,3.11985,0.2939797,-0.1501747,3.090762,-0.08410508,0.07197734,3.12777,-0.07453945,-0.4017355,3.185235,-0.06359136,-0.7481151,3.192368,-0.05009899,-0.8252804,3.162865,0.06264468,0.07049613,3.148779,0.0429998,-0.4084325,3.172782,0.06413197,-0.7416207,3.199757,0.04179588,-0.8253614,3.172352,565,Do-two-jumping-jacks,
37270920.835,-0.01488514,0.1429791,3.153484,-0.02168606,0.2002636,3.20875,-0.02694503,0.5424473,3.22379,-0.02391365,0.7303572,3.209795,-0.1905375,0.4167539,3.195277,-0.2385674,0.1344192,3.174986,-0.2674679,-0.07736374,3.119535,-0.2707106,-0.1745135,3.110156,0.1362277,0.4165645,3.228877,0.2062616,0.1400453,3.208446,0.2436152,-0.06649008,3.120599,0.2596999,-0.1622488,3.110201,-0.08500466,0.07141875,3.12737,-0.07359868,-0.404868,3.185483,-0.06395544,-0.748759,3.190993,-0.05033076,-0.8250102,3.161918,0.05924693,0.06864569,3.149224,0.04254334,-0.4086489,3.172892,0.06399066,-0.7402213,3.19796,0.04129011,-0.8228096,3.173,565,Do-two-jumping-jacks,
37270956.8371,-0.01609066,0.1411475,3.153163,-0.02222071,0.198871,3.208501,-0.02612893,0.5421938,3.2237,-0.0245071,0.7294937,3.207974,-0.1904252,0.416601,3.195106,-0.2257669,0.136964,3.167662,-0.2470585,-0.0734522,3.122637,-0.2473502,-0.1702348,3.109614,0.1356657,0.4158864,3.227643,0.1981266,0.1397605,3.207113,0.2187949,-0.06443692,3.130239,0.2378905,-0.1593004,3.117094,-0.0870719,0.0697698,3.128442,-0.07613288,-0.4081035,3.186093,-0.06390367,-0.7462577,3.190068,-0.05527931,-0.780341,3.113899,0.05766776,0.06704374,3.147698,0.04254946,-0.4087321,3.172874,0.06407142,-0.7391654,3.19898,0.02614744,-0.8238715,3.172637,565,Do-two-jumping-jacks,
37270988.8389,-0.01554049,0.1402878,3.15319,-0.02184389,0.1984247,3.20834,-0.02723373,0.5420294,3.221169,-0.0244931,0.729598,3.207592,-0.1903955,0.416603,3.194912,-0.2203424,0.1368304,3.165801,-0.232072,-0.077407,3.117512,-0.2187634,-0.1724133,3.099252,0.1348875,0.4149756,3.226522,0.18695,0.1519246,3.208916,0.2079785,-0.07776679,3.131023,0.2023189,-0.1751835,3.127186,-0.08609674,0.06845969,3.128679,-0.07567504,-0.4072972,3.185672,-0.06762339,-0.7312108,3.188354,-0.05916478,-0.7653365,3.112186,0.05861801,0.06657322,3.148266,0.04275313,-0.4084589,3.172335,0.06394951,-0.7387952,3.198499,0.03187902,-0.8180559,3.173753,565,Do-two-jumping-jacks,
37271020.8407,-0.01535664,0.140262,3.153192,-0.02161446,0.1986355,3.208277,-0.02674127,0.5429555,3.219383,-0.02386316,0.7312583,3.204503,-0.1900632,0.4166667,3.194394,-0.2165067,0.1409511,3.164481,-0.225401,-0.07338343,3.114218,-0.213315,-0.1685901,3.096149,0.1349212,0.4147226,3.225528,0.1754085,0.163301,3.21015,0.1991643,-0.07897557,3.12911,0.1948457,-0.1724102,3.120037,-0.08582832,0.06848223,3.1287,-0.07576831,-0.4063369,3.18475,-0.06746929,-0.7314864,3.188476,-0.05911065,-0.7656493,3.112312,0.05892233,0.06655033,3.148618,0.04171706,-0.4086244,3.171762,0.06457389,-0.7383208,3.198293,0.02179657,-0.8201367,3.170295,565,Do-two-jumping-jacks,
37271056.8428,-0.01544425,0.1399439,3.15293,-0.02138038,0.1983881,3.207744,-0.02687775,0.5417033,3.216382,-0.02452931,0.7311037,3.204516,-0.190173,0.4166465,3.19431,-0.2156401,0.1410145,3.163646,-0.2194625,-0.07181869,3.108204,-0.2111975,-0.143166,3.082912,0.1363087,0.4140376,3.222849,0.1742069,0.1639947,3.209752,0.1883345,-0.03783408,3.129622,0.1895507,-0.100652,3.124565,-0.0860756,0.06777064,3.128739,-0.07499132,-0.4075269,3.184514,-0.06388564,-0.7395323,3.191817,-0.05614931,-0.7737567,3.115614,0.05895651,0.0661639,3.14834,0.04105074,-0.4099169,3.171701,0.06401922,-0.7403247,3.199443,0.0272355,-0.824018,3.168617,565,Do-two-jumping-jacks,
37271088.8446,-0.01535962,0.139952,3.152831,-0.02102459,0.1983527,3.207623,-0.02681698,0.5415969,3.216304,-0.0236579,0.729355,3.201597,-0.1900624,0.4166697,3.193869,-0.2154245,0.1411535,3.163646,-0.2197277,-0.07158542,3.108194,-0.2115424,-0.1443531,3.082748,0.1370849,0.4153388,3.220797,0.174509,0.1643579,3.209983,0.1879109,-0.07950232,3.127501,0.1841396,-0.1668749,3.111631,-0.08607502,0.06771293,3.128773,-0.07543805,-0.4067341,3.184023,-0.06388206,-0.7519519,3.191102,-0.05659232,-0.786184,3.114857,0.05941848,0.06639598,3.147856,0.04006154,-0.408614,3.170554,0.06465556,-0.7411307,3.201322,0.02520967,-0.8228261,3.16849,565,Do-two-jumping-jacks,
37271120.8465,-0.01531525,0.1399641,3.152618,-0.02049911,0.1984341,3.207227,-0.02588242,0.5405824,3.214411,-0.02370659,0.729336,3.201406,-0.1901487,0.4171767,3.19231,-0.2152119,0.1415296,3.163184,-0.2197965,-0.07284986,3.106487,-0.2128312,-0.1568977,3.08747,0.1370005,0.4158837,3.216331,0.1749616,0.1646843,3.209936,0.1885798,-0.07822244,3.1278,0.1866305,-0.1641544,3.113966,-0.08605994,0.06768273,3.128723,-0.07448809,-0.4084584,3.182826,-0.06579053,-0.7416164,3.188885,-0.05918857,-0.7758945,3.112597,0.05940628,0.06643631,3.147767,0.03907405,-0.4083534,3.170163,0.06439422,-0.7395472,3.199749,0.02455865,-0.8223754,3.170409,565,Do-two-jumping-jacks,
37271156.8485,-0.01572171,0.1399404,3.152187,-0.02004818,0.198376,3.206788,-0.02585165,0.5406197,3.214132,-0.02439399,0.7297763,3.199408,-0.1906493,0.4173725,3.192042,-0.2162677,0.1411316,3.163232,-0.2209955,-0.07297409,3.105119,-0.2135731,-0.1585511,3.08485,0.1391289,0.4172784,3.21088,0.1757454,0.1647573,3.209182,0.1886942,-0.07816741,3.127635,0.187153,-0.1638105,3.114597,-0.08753745,0.06696311,3.129299,-0.07388288,-0.4076515,3.179189,-0.06481885,-0.7434672,3.18869,-0.05951773,-0.7777675,3.11231,0.05917593,0.0663732,3.145702,0.03838501,-0.4091903,3.169002,0.06414996,-0.7386698,3.198977,0.02379781,-0.8216392,3.170759,565,Do-two-jumping-jacks,
37271188.8503,-0.01586775,0.1398968,3.151598,-0.020041,0.1984932,3.205952,-0.02600775,0.5410418,3.212186,-0.02592204,0.7295463,3.19651,-0.1908217,0.4173664,3.189539,-0.2182991,0.1382202,3.161895,-0.2216485,-0.07304477,3.104322,-0.2148689,-0.1606038,3.083819,0.1393173,0.4182931,3.207333,0.1758292,0.1670249,3.209205,0.1891374,-0.07839063,3.127189,0.1874579,-0.1636009,3.113873,-0.08775828,0.0668066,3.129299,-0.078609,-0.4007544,3.171383,-0.0631941,-0.7498645,3.190911,-0.05239756,-0.8331892,3.162889,0.05928431,0.0664852,3.144721,0.03716048,-0.4093067,3.165498,0.06454288,-0.7382959,3.19897,0.02393103,-0.8217186,3.172514,565,Do-two-jumping-jacks,
37271220.8522,-0.01567758,0.1402231,3.150864,-0.01933176,0.1995858,3.204719,-0.02489262,0.5430498,3.206348,-0.02533324,0.7303929,3.187424,-0.1914723,0.4190734,3.186126,-0.2190702,0.138026,3.161577,-0.2225927,-0.07211152,3.10392,-0.2158096,-0.1613393,3.083411,0.1400756,0.4210671,3.20122,0.1778274,0.1603938,3.204561,0.1917533,-0.07673751,3.126971,0.1888058,-0.164411,3.115102,-0.08778997,0.06685385,3.129412,-0.07340507,-0.4050705,3.165977,-0.06404269,-0.7472323,3.188106,-0.0597407,-0.7817215,3.111747,0.05986914,0.06679142,3.143442,0.03301523,-0.4084059,3.158316,0.06429242,-0.7377529,3.197289,0.02356934,-0.8218435,3.173223,565,Do-two-jumping-jacks,
37271256.8542,-0.01557512,0.1400671,3.150183,-0.01957162,0.1998821,3.203544,-0.02716165,0.5435994,3.201646,-0.02556765,0.7301277,3.18521,-0.1916499,0.4189433,3.183386,-0.2192523,0.1380239,3.16155,-0.2232687,-0.07011656,3.102566,-0.2173925,-0.1620178,3.075866,0.1399166,0.4220073,3.199864,0.1779101,0.1608551,3.201743,0.1928987,-0.0770369,3.127041,0.1913898,-0.1653625,3.116129,-0.08776492,0.06669819,3.129359,-0.06587549,-0.4115593,3.155938,-0.06181462,-0.7507857,3.187493,-0.05724244,-0.7853871,3.111201,0.06030731,0.06667886,3.143085,0.03303179,-0.4081197,3.149662,0.05829002,-0.7582437,3.186709,0.02096813,-0.8265597,3.170249,565,Do-two-jumping-jacks,
37271288.8561,-0.01544808,0.1404795,3.149782,-0.01953026,0.2007498,3.202718,-0.02591011,0.5434418,3.197314,-0.0266005,0.730197,3.181771,-0.1913645,0.4200227,3.179967,-0.2194934,0.1377781,3.161457,-0.2238377,-0.07010324,3.101346,-0.2188824,-0.1605937,3.076473,0.1398941,0.4217286,3.19738,0.1783358,0.1637084,3.201165,0.1937145,-0.07514811,3.127647,0.1920847,-0.1652152,3.116884,-0.08772862,0.06680775,3.12926,-0.06678703,-0.4085378,3.140048,-0.06246147,-0.7545716,3.181133,-0.05763018,-0.7892938,3.104911,0.06042155,0.06706537,3.143321,0.0401269,-0.3996278,3.121879,0.05834749,-0.7584839,3.18616,0.02392009,-0.8221991,3.170999,565,Do-two-jumping-jacks,
37271320.8579,-0.01458303,0.1389728,3.148983,-0.01846409,0.1996434,3.201181,-0.02249353,0.5411892,3.190989,-0.02797908,0.7269617,3.170527,-0.1902272,0.4194526,3.174203,-0.2187936,0.1381442,3.160401,-0.218518,-0.07432537,3.090884,-0.2189923,-0.1627856,3.074759,0.1407169,0.4194776,3.192032,0.1783241,0.1641647,3.199878,0.1937906,-0.0751728,3.127608,0.194316,-0.1671999,3.120193,-0.08711395,0.06471864,3.129664,-0.06870251,-0.4048112,3.119656,-0.06546636,-0.7433339,3.171421,-0.06049786,-0.7782541,3.095298,0.06114144,0.06605461,3.143212,0.04225419,-0.4016486,3.108364,0.05839224,-0.7399304,3.174457,0.02022064,-0.8284938,3.171582,565,Do-two-jumping-jacks,
37271357.86,-0.01330516,0.1303968,3.147343,-0.01673677,0.1917739,3.198673,-0.02042233,0.5348746,3.186496,-0.02486977,0.7146287,3.16444,-0.1884947,0.4172124,3.171531,-0.2158856,0.1355083,3.157918,-0.2183566,-0.07417661,3.089878,-0.2164677,-0.1650635,3.071906,0.1406078,0.4132051,3.186689,0.1750942,0.1480298,3.194994,0.1932004,-0.07903996,3.127431,0.189361,-0.1754903,3.112598,-0.08626392,0.05564852,3.130355,-0.06716667,-0.4069856,3.098089,-0.06685546,-0.7404138,3.169957,-0.06237548,-0.7754685,3.093864,0.06221524,0.05961134,3.142745,0.04911216,-0.3997143,3.085745,0.06158552,-0.737203,3.171359,0.02364964,-0.8259128,3.170725,565,Do-two-jumping-jacks,
37271388.8618,-0.01377788,0.1256818,3.146025,-0.01765074,0.1874678,3.196832,-0.02114744,0.5310681,3.182975,-0.02343112,0.7080404,3.157351,-0.1868984,0.4073671,3.164001,-0.2146837,0.1308381,3.153438,-0.2182271,-0.07621753,3.089761,-0.2132679,-0.1490377,3.071905,0.1422258,0.403332,3.182026,0.1756685,0.1378273,3.191796,0.1916497,-0.08374621,3.12544,0.1906643,-0.1804184,3.11162,-0.08702184,0.05122422,3.130204,-0.06908587,-0.3989234,3.066955,-0.07075822,-0.7309501,3.154469,-0.06562629,-0.7660888,3.078456,0.06214306,0.05349675,3.141799,0.05185454,-0.4004251,3.064032,0.06200881,-0.7367023,3.166896,0.03122301,-0.8281043,3.169552,565,Do-two-jumping-jacks,
37271420.8636,-0.01000501,0.1147815,3.145672,-0.0144389,0.1744667,3.195769,-0.01702878,0.5033356,3.179359,-0.02365319,0.6909894,3.155634,-0.1858611,0.3877174,3.159869,-0.2125092,0.1207181,3.151091,-0.2182807,-0.08646138,3.088123,-0.2131092,-0.1487055,3.071746,0.142923,0.3959416,3.184357,0.1748865,0.1338705,3.189487,0.1925811,-0.0885108,3.126383,0.1941753,-0.1853167,3.113594,-0.0829353,0.0384828,3.130002,-0.07681939,-0.3952687,3.039522,-0.06787246,-0.7290947,3.146276,-0.06158945,-0.7642673,3.070363,0.06631045,0.04315089,3.142617,0.05621353,-0.3974089,3.038854,0.06876768,-0.7283709,3.150493,0.03328945,-0.8169175,3.164992,565,Do-two-jumping-jacks,
37271456.8657,-0.01048568,0.0804504,3.141604,-0.0169607,0.1428109,3.192075,-0.01960301,0.4883214,3.179237,-0.02040385,0.6714799,3.154928,-0.1792855,0.3611589,3.152163,-0.2124586,0.08337615,3.142041,-0.2164443,-0.1235923,3.078036,-0.2107485,-0.1925453,3.057457,0.1458638,0.3708564,3.186874,0.1719763,0.09988487,3.174684,0.1959393,-0.108537,3.123664,0.1992086,-0.2053578,3.111315,-0.08237633,0.006855333,3.125283,-0.06852274,-0.3950383,3.02449,-0.06870636,-0.7301108,3.137903,-0.06002485,-0.7651674,3.062173,0.06531113,0.01015855,3.139669,0.05619971,-0.4022337,3.023717,0.06409383,-0.7467986,3.146626,0.07277534,-0.7818552,3.070896,565,Do-two-jumping-jacks,
37271488.8675,-0.01075688,0.06354707,3.140024,-0.01755455,0.1256548,3.19053,-0.02222078,0.4722756,3.1787,-0.01928334,0.6470426,3.150371,-0.1782043,0.3345613,3.149673,-0.2111419,0.06024571,3.141757,-0.2253898,-0.1469856,3.08072,-0.2287063,-0.2430958,3.063712,0.1479871,0.3402537,3.184091,0.1880762,0.0551275,3.177504,0.2097491,-0.1901899,3.114328,0.2146377,-0.2854171,3.093225,-0.08297768,-0.01119594,3.122585,-0.05769342,-0.4037274,3.006136,-0.05598261,-0.73887,3.130534,-0.04727527,-0.7738788,3.054783,0.06587221,-0.008924502,3.138795,0.05619513,-0.4060423,3.011874,0.06294567,-0.7030949,3.095129,0.02415169,-0.7816528,3.135549,565,Do-two-jumping-jacks,
37271520.8693,-0.008306926,0.05653548,3.137068,-0.01539836,0.1175095,3.18767,-0.02022745,0.4588821,3.177215,-0.01674456,0.6371125,3.152885,-0.1770271,0.3271349,3.148561,-0.2181873,0.04820781,3.145421,-0.2584924,-0.1675392,3.08171,-0.2734572,-0.2487558,3.078978,0.1473007,0.3321756,3.184668,0.1957541,0.04947936,3.175584,0.2421366,-0.1865613,3.110982,0.2644308,-0.2700584,3.089774,-0.07995193,-0.01757004,3.119509,-0.05335384,-0.4044686,3.004071,-0.06452003,-0.7250935,3.109708,-0.05535078,-0.7600003,3.033962,0.06774405,-0.01465926,3.135702,0.05800525,-0.4195188,3.006417,0.06455471,-0.7044106,3.097794,0.07372396,-0.7393173,3.022048,565,Do-two-jumping-jacks,
37271556.8714,-0.007700112,0.0567689,3.135987,-0.01499865,0.1175631,3.186796,-0.01987554,0.4589601,3.177084,-0.01622859,0.6374755,3.152514,-0.1769187,0.327166,3.148558,-0.2353234,0.0616233,3.152439,-0.3144824,-0.1305882,3.092052,-0.3408832,-0.2125268,3.076253,0.1478131,0.3327418,3.185905,0.2201377,0.06673325,3.182925,0.31679,-0.1669085,3.096408,0.3278521,-0.2403174,3.086594,-0.07915375,-0.01727883,3.117592,-0.05710902,-0.403544,3.005213,-0.03960443,-0.7693955,3.146809,-0.0301727,-0.8042586,3.071074,0.06828025,-0.01452547,3.134736,0.0595195,-0.4156531,3.008571,0.06381492,-0.7151658,3.113379,0.07324664,-0.750029,3.037644,565,Do-two-jumping-jacks,
37271588.8732,-0.004891263,0.09733371,3.126824,-0.01228479,0.1513559,3.17899,-0.01663524,0.4738629,3.175462,-0.01330682,0.6635804,3.148598,-0.1806184,0.3586895,3.154286,-0.2716023,0.1282765,3.169522,-0.3867628,-0.07109462,3.089698,-0.4194203,-0.1559702,3.070605,0.1595519,0.3668917,3.196508,0.263374,0.1212161,3.170116,0.3767646,-0.08505613,3.109532,0.4087181,-0.1570609,3.094033,-0.08094116,0.01794396,3.105617,-0.0719592,-0.4037252,3.017242,-0.06415904,-0.7262363,3.132416,-0.05410872,-0.7606878,3.056572,0.07452781,0.01884123,3.125601,0.06688805,-0.4063569,3.026001,0.05958119,-0.7594758,3.149688,0.009692499,-0.837277,3.161209,565,Do-two-jumping-jacks,
37271620.8751,-0.005601289,0.1414469,3.120935,-0.00999831,0.1997766,3.173356,-0.008071241,0.5287911,3.174076,-0.005869536,0.7095268,3.150093,-0.176199,0.4166623,3.1555,-0.3144141,0.1813876,3.159184,-0.4531395,0.01585834,3.099632,-0.5056838,-0.0535307,3.094456,0.1609189,0.417541,3.184299,0.3094091,0.1917217,3.166065,0.4436232,0.003835484,3.126635,0.4908647,-0.07467128,3.112391,-0.08155709,0.07035085,3.095591,-0.1004952,-0.3872145,3.051535,-0.06841379,-0.7420583,3.146903,-0.06101504,-0.776503,3.07075,0.07134867,0.06467213,3.119735,0.07823931,-0.3818384,3.048694,0.06814776,-0.7237642,3.144993,0.07554652,-0.7582089,3.068841,565,Do-two-jumping-jacks,
37271656.8771,-0.00528526,0.1919366,3.121391,-0.01044994,0.2479812,3.174647,-0.01243856,0.5824252,3.178739,-0.006834538,0.7559304,3.149879,-0.1822502,0.4691963,3.161604,-0.3282671,0.2780175,3.169671,-0.4843444,0.1372327,3.120854,-0.5071262,0.1163971,3.11527,0.1636553,0.4722421,3.191865,0.3284397,0.2526653,3.181357,0.4981048,0.1017484,3.139681,0.5650224,0.03064156,3.137807,-0.07940991,0.1091084,3.09774,-0.1059648,-0.3825452,3.070501,-0.0738183,-0.742412,3.146925,-0.07092142,-0.8200483,3.125736,0.07137971,0.115181,3.117033,0.09051034,-0.3556623,3.063187,0.07466406,-0.727071,3.142775,0.0821496,-0.7614049,3.066581,565,Do-two-jumping-jacks,
37271688.8789,-0.008405317,0.2202429,3.120122,-0.01308486,0.2794966,3.173711,-0.01170241,0.6249768,3.179755,-0.01503108,0.7983303,3.155828,-0.1815778,0.4955048,3.157958,-0.3594463,0.3493051,3.181952,-0.5371542,0.2423633,3.119554,-0.6186003,0.2030983,3.082642,0.1588903,0.5153547,3.190754,0.3574035,0.3426348,3.177178,0.5641183,0.2228853,3.159009,0.649164,0.1755312,3.166915,-0.08277284,0.1482265,3.097389,-0.1208424,-0.3546997,3.085459,-0.1120945,-0.7272557,3.134232,-0.09679488,-0.8080449,3.103114,0.06652399,0.1457438,3.114949,0.09511058,-0.3480211,3.06965,0.09737296,-0.7316532,3.139267,0.07422732,-0.7994627,3.126643,565,Do-two-jumping-jacks,
37271720.8808,-0.009550337,0.2447571,3.121877,-0.01339417,0.3023872,3.175933,-0.01174147,0.6435555,3.183894,-0.0205788,0.8207393,3.162121,-0.1845269,0.5371781,3.159353,-0.3852269,0.4139703,3.179159,-0.5840428,0.3537933,3.118112,-0.6607531,0.3368888,3.092108,0.1542719,0.5437602,3.185857,0.3852161,0.4159029,3.193122,0.6112418,0.3279323,3.171818,0.6962889,0.2805774,3.179724,-0.08382683,0.1692537,3.100914,-0.1267759,-0.3407447,3.088964,-0.1345542,-0.726963,3.1304,-0.1258104,-0.8122073,3.094849,0.06544241,0.1695511,3.114139,0.1024828,-0.3406608,3.075864,0.1235491,-0.7333385,3.136227,0.1201798,-0.7998714,3.11076,565,Do-two-jumping-jacks,
37271757.8829,-0.009264577,0.2564942,3.122712,-0.01515278,0.3150158,3.176368,-0.02325269,0.6606016,3.181584,-0.02124122,0.8416167,3.163074,-0.1871265,0.5510063,3.163729,-0.4381995,0.4648535,3.183748,-0.64212,0.4701024,3.108779,-0.7262127,0.4777313,3.059705,0.1532813,0.5678607,3.196058,0.3919992,0.4869828,3.201114,0.6104172,0.4610187,3.183509,0.6954644,0.4136637,3.191415,-0.08235925,0.1795217,3.103129,-0.1330863,-0.3377835,3.089562,-0.1797972,-0.7191353,3.124576,-0.2047912,-0.7988915,3.094159,0.06803212,0.1821279,3.114651,0.1225796,-0.3255689,3.082138,0.172752,-0.702661,3.149172,0.170867,-0.7873547,3.109928,565,Do-two-jumping-jacks,
37271789.8847,-0.007953038,0.2802546,3.121954,-0.01468792,0.3361484,3.176045,-0.02519857,0.6712962,3.183511,-0.02016069,0.8492153,3.162788,-0.1892251,0.5615032,3.166704,-0.4452156,0.516121,3.189585,-0.6282617,0.5995736,3.106035,-0.6959546,0.5802203,3.090101,0.1540343,0.5709698,3.196954,0.419808,0.5435601,3.210746,0.6299587,0.579608,3.193744,0.715006,0.532253,3.20165,-0.08032499,0.2020548,3.100479,-0.1501302,-0.3236336,3.094866,-0.2315222,-0.7123423,3.134796,-0.2374684,-0.793968,3.098816,0.07097013,0.2036893,3.114119,0.1345488,-0.3225759,3.084772,0.2117992,-0.7132508,3.146836,0.2208753,-0.7974188,3.103277,565,Do-two-jumping-jacks,
37271820.8865,-0.008144897,0.2809501,3.12217,-0.01503421,0.3368726,3.176252,-0.02612856,0.672015,3.183872,-0.02091466,0.8495347,3.164161,-0.1896261,0.5631641,3.167291,-0.4664544,0.5742924,3.197856,-0.6159866,0.7068856,3.100686,-0.6834463,0.7609476,3.055248,0.1547873,0.5732052,3.198168,0.3996209,0.5677665,3.21628,0.6281375,0.7004959,3.229301,0.6998647,0.7445638,3.259983,-0.08062325,0.2025151,3.10046,-0.1577992,-0.322083,3.098584,-0.2590523,-0.7031544,3.154015,-0.2943074,-0.7821668,3.111293,0.07124291,0.2047536,3.11463,0.1530451,-0.3188893,3.082258,0.2404593,-0.695151,3.143633,0.2598149,-0.7767779,3.117105,565,Do-two-jumping-jacks,
37271857.8886,-0.008519559,0.2806291,3.122768,-0.01554925,0.3359161,3.177,-0.02771237,0.6683431,3.187122,-0.02292883,0.8438901,3.1665,-0.1919313,0.5635602,3.169945,-0.4565629,0.6089059,3.194383,-0.5889719,0.8410674,3.081396,-0.6274523,0.8997893,3.064609,0.1559387,0.5736412,3.201401,0.366669,0.5933543,3.220226,0.5799192,0.7837327,3.246589,0.6421324,0.8536271,3.27456,-0.08186258,0.2015668,3.101382,-0.1721131,-0.3210011,3.096357,-0.2813222,-0.6967653,3.165239,-0.3175415,-0.7769096,3.125536,0.07138055,0.2045076,3.114714,0.1648713,-0.3140387,3.075689,0.2808645,-0.6912494,3.12942,0.2804868,-0.7691495,3.117558,565,Do-two-jumping-jacks,
37271888.8904,-0.008227828,0.2693499,3.124923,-0.01482469,0.32197,3.178966,-0.01917298,0.6376946,3.18743,-0.01583128,0.8119854,3.166105,-0.1955248,0.5545431,3.172423,-0.4446495,0.6604676,3.180976,-0.5103755,0.9073402,3.109887,-0.5288915,0.9858719,3.107569,0.1613154,0.5534963,3.205901,0.3682383,0.6106124,3.224269,0.5137089,0.8567908,3.250038,0.5526057,0.9436434,3.27199,-0.08320187,0.1873377,3.100825,-0.1870843,-0.3254176,3.090259,-0.3039948,-0.6985035,3.160557,-0.3343462,-0.7840797,3.127893,0.07202289,0.188765,3.11912,0.1727051,-0.3162215,3.067436,0.2965452,-0.6888931,3.130319,0.3047243,-0.7230095,3.054096,565,Do-two-jumping-jacks,
