Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37039138.0506,0.02694901,0.1466932,3.304523,0.02558565,0.2037359,3.358589,0.02827571,0.5386713,3.363255,0.01313744,0.7265308,3.343582,-0.1499505,0.4219232,3.344943,-0.2469485,0.1533646,3.318892,-0.3202393,-0.04848781,3.295779,-0.3402261,-0.1443476,3.298285,0.1751261,0.4250693,3.35048,0.2901483,0.165207,3.355475,0.3552915,-0.02965279,3.275847,0.4074718,-0.108559,3.250433,-0.04447567,0.07404587,3.28886,-0.0255274,-0.3905281,3.319147,-0.02112728,-0.7430187,3.368572,-0.04325246,-0.8094687,3.354122,0.1009355,0.07598491,3.292936,0.07499031,-0.3899069,3.300444,0.08916059,-0.7371615,3.335829,0.08557907,-0.8165702,3.304524,565,Lift-your-leg-to-one-side,
37039170.0525,0.02870902,0.146022,3.304181,0.02726785,0.2033242,3.358254,0.02841683,0.539202,3.363093,0.01363613,0.7266379,3.342404,-0.1493219,0.4212108,3.344863,-0.230197,0.1497712,3.316608,-0.2906227,-0.05651847,3.299758,-0.3051382,-0.1532506,3.294563,0.1742112,0.4262632,3.349866,0.2794448,0.1571472,3.357869,0.3490947,-0.04245211,3.290723,0.3791981,-0.1317316,3.263932,-0.0419433,0.07287145,3.288903,-0.02101306,-0.396253,3.322251,-0.02483913,-0.74192,3.36915,-0.02296794,-0.7764207,3.29244,0.1019424,0.0762153,3.292717,0.07575009,-0.3905266,3.301416,0.08698384,-0.7533899,3.343302,0.08366529,-0.8288673,3.309982,565,Lift-your-leg-to-one-side,
37039206.0545,0.03098888,0.1466003,3.304578,0.03040895,0.2037033,3.358604,0.03236087,0.5385643,3.363171,0.0141633,0.7266982,3.342278,-0.1490778,0.4212128,3.345129,-0.2092174,0.1423371,3.313853,-0.259085,-0.08587261,3.277726,-0.2727586,-0.1787169,3.268774,0.1751176,0.4264969,3.3481,0.2669423,0.1531982,3.361474,0.3288947,-0.06654305,3.280786,0.3518748,-0.159463,3.259979,-0.0404406,0.07279266,3.289857,-0.01892575,-0.3982914,3.320938,-0.02478674,-0.7370011,3.371434,-0.03794251,-0.8052538,3.354623,0.1038196,0.07716512,3.292567,0.07574317,-0.3909158,3.301404,0.08717725,-0.7535853,3.344194,0.08618636,-0.8283683,3.314142,565,Lift-your-leg-to-one-side,
37039238.0563,0.03071722,0.1459569,3.304973,0.03046751,0.2031552,3.358956,0.03217759,0.5383909,3.363386,0.01414705,0.7266392,3.342283,-0.148776,0.4201293,3.344674,-0.1950607,0.138062,3.3162,-0.2263702,-0.07853501,3.277519,-0.2325918,-0.1754549,3.264755,0.1729984,0.4308141,3.346865,0.2533869,0.1548642,3.366428,0.2977117,-0.07418597,3.28165,0.305216,-0.1657074,3.247553,-0.0405564,0.07149816,3.291073,-0.01850091,-0.3986735,3.320589,-0.02661715,-0.7384995,3.37252,-0.04000128,-0.8003391,3.339188,0.1031907,0.0771321,3.29272,0.0746463,-0.3909195,3.301489,0.08722113,-0.7544044,3.342953,0.07137961,-0.8248339,3.307038,565,Lift-your-leg-to-one-side,
37039271.0582,0.04126892,0.1419602,3.308953,0.03928633,0.2008993,3.361741,0.03471692,0.5391124,3.362483,0.01440854,0.7264952,3.342081,-0.1467221,0.4156119,3.34355,-0.1857266,0.1365232,3.316072,-0.1844353,-0.0847606,3.256525,-0.2145281,-0.1777396,3.263225,0.1738316,0.4349459,3.347876,0.239091,0.1545809,3.364547,0.2708093,-0.08553518,3.295288,0.2723076,-0.1771199,3.261361,-0.02794741,0.06410237,3.293251,-0.01441676,-0.4050646,3.320196,-0.03068089,-0.7341268,3.371631,-0.03826438,-0.7978682,3.340105,0.1156551,0.0754554,3.30251,0.07426431,-0.39519,3.303007,0.08774738,-0.7550437,3.342576,0.07424529,-0.8261034,3.303928,565,Lift-your-leg-to-one-side,
37039306.0602,0.04163026,0.1409143,3.309084,0.04078956,0.1997915,3.361948,0.03510725,0.5386404,3.362612,0.01515402,0.7262546,3.340833,-0.1457477,0.4124898,3.342769,-0.1791111,0.1337993,3.308653,-0.1826277,-0.08442441,3.257114,-0.1932839,-0.1817734,3.25947,0.1687849,0.4340562,3.340909,0.2339512,0.1554356,3.368075,0.2578891,-0.09400621,3.294865,0.2580954,-0.1812449,3.259758,-0.02759226,0.06385975,3.2935,-0.01505511,-0.4052876,3.320143,-0.03172028,-0.731137,3.369428,-0.03550943,-0.795019,3.337502,0.1154942,0.07520314,3.302412,0.07664454,-0.3969689,3.303553,0.08779502,-0.7548036,3.342096,0.08733262,-0.7895089,3.265452,565,Lift-your-leg-to-one-side,
37039338.0621,0.04251807,0.1405393,3.309333,0.04209394,0.199424,3.362144,0.03714134,0.5380737,3.361731,0.01429979,0.7253482,3.340023,-0.1449195,0.4124892,3.343276,-0.1649173,0.1298001,3.303242,-0.1778141,-0.08355374,3.256284,-0.1698897,-0.1554078,3.252223,0.168732,0.4338383,3.340601,0.2277552,0.1637496,3.372621,0.2490825,-0.08184317,3.298874,0.2473095,-0.1655785,3.263617,-0.02630132,0.06384815,3.294763,-0.01655949,-0.4041761,3.319637,-0.03130391,-0.7363576,3.368185,-0.02161844,-0.8028452,3.343686,0.1156264,0.0752167,3.302312,0.07692458,-0.3966841,3.303393,0.08757813,-0.7540467,3.341748,0.08693171,-0.7887872,3.265121,565,Lift-your-leg-to-one-side,
37039371.064,0.04337336,0.1405349,3.309369,0.04303797,0.1996171,3.362068,0.03794856,0.538671,3.360439,0.01486543,0.7251956,3.338846,-0.1419939,0.410524,3.342759,-0.1629367,0.127404,3.301936,-0.173114,-0.08449148,3.254095,-0.1719424,-0.156748,3.249637,0.1691859,0.4355738,3.340283,0.2268843,0.1642863,3.371748,0.248286,-0.08126378,3.299595,0.2433919,-0.1664914,3.268799,-0.02511845,0.06427443,3.295326,-0.01633702,-0.4039241,3.31928,-0.03197904,-0.7354317,3.367875,-0.03167978,-0.8023289,3.342589,0.1160436,0.07545893,3.302212,0.07685218,-0.3967659,3.303481,0.08762237,-0.7540263,3.341811,0.07307506,-0.8195106,3.317014,565,Lift-your-leg-to-one-side,
37039406.066,0.04290423,0.1422921,3.31015,0.04293417,0.2008921,3.362772,0.03801237,0.5388122,3.360854,0.01911061,0.7236153,3.334539,-0.1360193,0.4150263,3.34452,-0.1623798,0.1290412,3.303337,-0.1755886,-0.08321548,3.258842,-0.1782118,-0.181136,3.258063,0.1730211,0.4405517,3.341214,0.2287922,0.1604209,3.371145,0.2480128,-0.08107027,3.299894,0.2390406,-0.1733383,3.270476,-0.02573869,0.06887719,3.298236,-0.01864093,-0.4023802,3.317931,-0.03166943,-0.7363489,3.367437,-0.02212396,-0.801098,3.338605,0.1147301,0.07722764,3.30173,0.07654643,-0.3953282,3.30239,0.07921617,-0.7524693,3.341245,0.07823934,-0.7872626,3.264643,565,Lift-your-leg-to-one-side,
37039438.0678,0.04699586,0.1445483,3.311127,0.04684592,0.2034193,3.363033,0.04552259,0.5380524,3.354741,0.01938339,0.7238845,3.334011,-0.1352723,0.4106412,3.343272,-0.162464,0.1304177,3.305597,-0.1753611,-0.08175781,3.260424,-0.1807576,-0.1795647,3.259433,0.1762463,0.4438554,3.343367,0.2352074,0.1716456,3.371303,0.2518712,-0.08457939,3.297463,0.2450204,-0.1777657,3.268041,-0.02181556,0.07191198,3.300457,-0.01605746,-0.4003825,3.316038,-0.03230358,-0.7360105,3.367465,-0.02572992,-0.7991953,3.334611,0.117595,0.07737449,3.302391,0.07630909,-0.395079,3.302547,0.08212009,-0.7495401,3.344061,0.08181355,-0.7845456,3.26755,565,Lift-your-leg-to-one-side,
37039470.0696,0.04945079,0.1458213,3.311847,0.04921586,0.2044113,3.363448,0.04701757,0.537408,3.354136,0.02173908,0.7238131,3.332105,-0.1328041,0.4123119,3.346298,-0.1627967,0.1325836,3.309355,-0.1756568,-0.07913522,3.261292,-0.1957021,-0.1749504,3.265099,0.1842302,0.4413481,3.345685,0.2389227,0.1721225,3.368108,0.262116,-0.08068033,3.298665,0.26221,-0.1713919,3.261675,-0.02021497,0.07242864,3.301231,-0.01103738,-0.3997464,3.314194,-0.02685896,-0.737977,3.365949,-0.03084294,-0.8031811,3.336835,0.1205887,0.07830764,3.303052,0.07630485,-0.394369,3.302187,0.07805342,-0.7518497,3.345868,0.07775681,-0.7868953,3.269373,565,Lift-your-leg-to-one-side,
37039506.0717,0.04950095,0.144771,3.31184,0.05016785,0.2036587,3.363166,0.05245341,0.5339636,3.349643,0.0222254,0.7239071,3.331075,-0.1308152,0.4118742,3.348208,-0.1633672,0.1325516,3.310346,-0.1808995,-0.07914776,3.264219,-0.2115756,-0.1721784,3.265261,0.1939186,0.4298497,3.342733,0.255229,0.149669,3.36619,0.2773802,-0.07476852,3.288249,0.2916862,-0.1607009,3.243441,-0.02151597,0.07067319,3.302417,-0.01110122,-0.3994722,3.313674,-0.01997373,-0.7339433,3.362343,-0.03355537,-0.8005264,3.34004,0.1208183,0.07551942,3.302479,0.08228439,-0.3957874,3.302134,0.08143025,-0.7485405,3.339681,0.08041081,-0.783758,3.263271,565,Lift-your-leg-to-one-side,
37039538.0735,0.0505992,0.1451717,3.312251,0.05248918,0.2040756,3.363365,0.05367753,0.5340213,3.349334,0.02334447,0.7234829,3.328902,-0.1288054,0.4124312,3.350316,-0.164556,0.1450548,3.321726,-0.2090169,-0.06420302,3.287263,-0.2334409,-0.1551029,3.260107,0.1947125,0.4340965,3.338674,0.2587275,0.154558,3.36236,0.2922428,-0.06710629,3.277058,0.3113388,-0.157876,3.245547,-0.02037247,0.07110622,3.304169,-0.01100768,-0.3985189,3.313011,-0.02006213,-0.7344514,3.362327,-0.03476793,-0.8023586,3.345367,0.1218417,0.07598137,3.302247,0.08224431,-0.3961732,3.302442,0.0838668,-0.7509087,3.342402,0.09002136,-0.8201053,3.306366,565,Lift-your-leg-to-one-side,
37039570.0753,0.05070402,0.1452929,3.312386,0.05338939,0.2046324,3.363104,0.05701564,0.5319711,3.344835,0.02479663,0.7235682,3.328418,-0.1247721,0.4145693,3.351879,-0.1647649,0.1451206,3.322247,-0.2086255,-0.06414083,3.286602,-0.2404732,-0.1545646,3.266455,0.1970923,0.4351784,3.335645,0.2668115,0.1566016,3.356979,0.2971357,-0.06410757,3.274686,0.3130772,-0.1550836,3.242037,-0.02060926,0.07149062,3.30543,-0.006913089,-0.3931738,3.309364,-0.01996759,-0.7349401,3.36208,-0.02360009,-0.7704033,3.285861,0.1218509,0.07603423,3.302305,0.08315382,-0.3951428,3.302661,0.07797237,-0.7528194,3.343462,0.09063248,-0.8207901,3.3067,565,Lift-your-leg-to-one-side,
37039606.0774,0.05165916,0.1459995,3.31296,0.05565453,0.2055269,3.362525,0.06142853,0.5304257,3.34137,0.0350692,0.7205604,3.318352,-0.1186793,0.419149,3.356624,-0.1670035,0.1585196,3.330717,-0.2064448,-0.05020705,3.284523,-0.2393524,-0.1407815,3.266917,0.198707,0.4377354,3.333963,0.2727467,0.1593714,3.349562,0.3295446,-0.07609528,3.249735,0.3311963,-0.1699124,3.221588,-0.01922559,0.07306284,3.309066,-0.009327291,-0.38894,3.307623,-0.01664122,-0.7393172,3.363423,-0.040072,-0.8052585,3.34865,0.1220702,0.07651246,3.302275,0.08625232,-0.3965052,3.303494,0.08143952,-0.7498235,3.339957,0.08245539,-0.8175853,3.301065,565,Lift-your-leg-to-one-side,
37039638.0792,0.05170776,0.1466236,3.313476,0.05617102,0.2061043,3.362048,0.06284302,0.5308042,3.340846,0.03813621,0.720125,3.317184,-0.1155204,0.4203277,3.358222,-0.1656787,0.159756,3.333981,-0.2128662,-0.04604977,3.280486,-0.2445673,-0.1373508,3.264495,0.2052035,0.4354935,3.333004,0.2908574,0.1602759,3.346021,0.335682,-0.06240091,3.249533,0.343448,-0.1574114,3.226967,-0.02019495,0.07405898,3.310619,-0.01377425,-0.3816428,3.303569,-0.01584319,-0.739585,3.363073,-0.03082778,-0.8059351,3.340966,0.1220319,0.07663637,3.302397,0.09244794,-0.3834851,3.304863,0.09365563,-0.7184491,3.34264,0.08805801,-0.7541416,3.266646,565,Lift-your-leg-to-one-side,
37039671.0811,0.05167716,0.1463033,3.313955,0.05786571,0.2057297,3.361533,0.06457886,0.5290024,3.340672,0.03871605,0.7196617,3.316861,-0.1114366,0.4213058,3.359398,-0.1642071,0.1633838,3.336273,-0.2178305,-0.03993498,3.278464,-0.2484165,-0.1321183,3.265689,0.2059387,0.4352905,3.3236,0.2899834,0.1606472,3.344697,0.34253,-0.05668513,3.258902,0.3566409,-0.14817,3.226842,-0.02053159,0.07406209,3.312594,-0.01344215,-0.381756,3.303544,-0.02068032,-0.7365049,3.363529,-0.03553908,-0.7939899,3.323649,0.1215861,0.07635994,3.302412,0.09513554,-0.3929726,3.307648,0.09160231,-0.7548804,3.341779,0.08344457,-0.7906088,3.266033,565,Lift-your-leg-to-one-side,
37039706.0831,0.05102546,0.1498041,3.314913,0.05859655,0.2083222,3.360447,0.06825051,0.5286101,3.336753,0.04235241,0.7202334,3.314726,-0.1095355,0.422472,3.360716,-0.1619889,0.1641256,3.340487,-0.2190605,-0.04287724,3.27701,-0.2510943,-0.1349001,3.266909,0.2086817,0.4348524,3.319891,0.292169,0.160272,3.342368,0.3460639,-0.05263063,3.2573,0.3601533,-0.1438878,3.224589,-0.02238908,0.08024946,3.319572,-0.0175035,-0.3803459,3.301231,-0.02791722,-0.7297894,3.360839,-0.03528884,-0.7907093,3.324093,0.1193238,0.07837244,3.300967,0.09694359,-0.3941488,3.308582,0.09088349,-0.7516938,3.341363,0.08460912,-0.8162705,3.304133,565,Lift-your-leg-to-one-side,
37039738.0849,0.05118873,0.1484401,3.315255,0.06033788,0.2075963,3.359069,0.06940203,0.5282657,3.335325,0.04528905,0.7190922,3.313802,-0.1060145,0.4230567,3.361759,-0.1591638,0.1632749,3.347216,-0.2093757,-0.03905751,3.281667,-0.2461778,-0.129129,3.270307,0.2091039,0.4302097,3.309686,0.2963064,0.1578016,3.337674,0.3476367,-0.04975647,3.255367,0.3654335,-0.1407982,3.223887,-0.02216134,0.07850224,3.320927,-0.02346439,-0.3782881,3.298403,-0.03299429,-0.7257758,3.368467,-0.03720773,-0.7908329,3.339047,0.1190121,0.07735935,3.300634,0.0983095,-0.3932931,3.308895,0.09157394,-0.7428038,3.341691,0.08507376,-0.8148633,3.302908,565,Lift-your-leg-to-one-side,
37039771.0868,0.05092271,0.1515403,3.316163,0.06105686,0.209906,3.357872,0.07256623,0.5274604,3.333099,0.04602058,0.7190608,3.312613,-0.1045152,0.4241173,3.36447,-0.1565206,0.1623289,3.350591,-0.2082986,-0.04030211,3.287765,-0.2440948,-0.1302665,3.272888,0.2116263,0.4311131,3.307922,0.2974032,0.1578502,3.333818,0.345746,-0.05194815,3.253461,0.3670297,-0.1424591,3.222622,-0.02286654,0.08160864,3.323808,-0.03592626,-0.3801022,3.297446,-0.03440937,-0.725677,3.366961,-0.03387482,-0.7902367,3.336182,0.1176497,0.07907475,3.300132,0.1029635,-0.3881269,3.308795,0.08886663,-0.737587,3.339226,0.08341257,-0.815894,3.29744,565,Lift-your-leg-to-one-side,
37039806.0888,0.05144453,0.1500935,3.316066,0.06243884,0.2093443,3.355035,0.08622702,0.5257381,3.323814,0.04822209,0.7180458,3.309965,-0.1027274,0.4247366,3.364501,-0.1560699,0.1600086,3.351608,-0.2074399,-0.04331747,3.291231,-0.2394831,-0.1337373,3.27139,0.2128733,0.4309693,3.306216,0.2978272,0.1574425,3.332094,0.3607905,-0.06653602,3.246722,0.3741575,-0.1591296,3.217671,-0.02317599,0.08045937,3.323885,-0.04605464,-0.3810703,3.296182,-0.04150095,-0.7288896,3.366655,-0.04875939,-0.7949488,3.340216,0.117526,0.07768098,3.300385,0.1040487,-0.3887655,3.308689,0.08895211,-0.7390996,3.338239,0.08394463,-0.8162931,3.296696,565,Lift-your-leg-to-one-side,
37039838.0907,0.05190863,0.1494717,3.31618,0.06280839,0.2090177,3.352995,0.08583532,0.5254532,3.323645,0.05013744,0.7179975,3.30691,-0.1018055,0.4246916,3.364695,-0.1546253,0.156443,3.354062,-0.205162,-0.04709035,3.293671,-0.2331878,-0.1387932,3.27364,0.2139037,0.4309621,3.304851,0.297736,0.1584154,3.329446,0.3566988,-0.05939316,3.24461,0.3692269,-0.151801,3.214612,-0.02267364,0.07879023,3.324492,-0.06911334,-0.3837579,3.293621,-0.05141993,-0.7241625,3.369478,-0.08676434,-0.7981731,3.328825,0.1177694,0.07746036,3.30036,0.1082786,-0.366746,3.305263,0.0934276,-0.6853475,3.33679,0.07985829,-0.7218968,3.262222,565,Lift-your-leg-to-one-side,
37039870.0925,0.05187041,0.1495457,3.316274,0.06284392,0.2092661,3.351129,0.08509333,0.5255494,3.323009,0.05110807,0.7177654,3.305972,-0.1011141,0.425522,3.364826,-0.1542806,0.1565221,3.354211,-0.2043968,-0.0471753,3.294068,-0.2288544,-0.1403275,3.276166,0.2169014,0.4344788,3.301304,0.2953026,0.1642678,3.326514,0.3471491,-0.05973598,3.233623,0.3488086,-0.1506997,3.197307,-0.02296121,0.07879842,3.324811,-0.07849566,-0.3790921,3.292334,-0.07072978,-0.7389045,3.37687,-0.09459039,-0.804903,3.363074,0.1177099,0.07745694,3.300492,0.1073112,-0.3749326,3.307741,0.09353352,-0.7445198,3.348476,0.08969665,-0.8239265,3.315279,565,Lift-your-leg-to-one-side,
37039907.0946,0.05169367,0.1495768,3.316561,0.06230786,0.2100796,3.348763,0.08847883,0.5247856,3.315423,0.05155533,0.7181349,3.30504,-0.1006884,0.4254193,3.364814,-0.1520938,0.1505301,3.353175,-0.2023108,-0.05381155,3.296,-0.2170303,-0.1493198,3.279956,0.2195095,0.441353,3.302177,0.2926446,0.168443,3.327821,0.3400862,-0.06205583,3.231081,0.3448625,-0.1539156,3.197392,-0.02423549,0.07864503,3.326103,-0.0983329,-0.3768356,3.295302,-0.09689936,-0.7447613,3.372794,-0.1109586,-0.7817935,3.298558,0.1165683,0.07725231,3.302202,0.1070586,-0.3758536,3.307853,0.09304669,-0.7356595,3.347282,0.08610082,-0.8141128,3.313618,565,Lift-your-leg-to-one-side,
37039938.0964,0.05059457,0.1490032,3.317266,0.06186193,0.2101444,3.346372,0.08852985,0.5250552,3.314108,0.05244184,0.7178216,3.303091,-0.09956119,0.4254388,3.365337,-0.1519864,0.1503823,3.353069,-0.2015134,-0.05502084,3.300224,-0.2259058,-0.1497382,3.305652,0.2206236,0.4392245,3.299439,0.2919316,0.1686108,3.327727,0.3354397,-0.06144078,3.231778,0.3382097,-0.1540851,3.200073,-0.02659849,0.07807474,3.327766,-0.1068074,-0.3753634,3.299303,-0.1176477,-0.7384757,3.370275,-0.1494141,-0.8025859,3.350381,0.1144729,0.07603312,3.303763,0.1062898,-0.3763098,3.307308,0.09165107,-0.7323003,3.343688,0.08508453,-0.8136373,3.312469,565,Lift-your-leg-to-one-side,
37039970.0982,0.04960551,0.1489535,3.317843,0.0613292,0.2103221,3.343968,0.08889955,0.5241046,3.312167,0.0519534,0.7165594,3.295955,-0.09947866,0.4259621,3.365474,-0.1506379,0.151252,3.355128,-0.2012402,-0.05386859,3.302165,-0.2277936,-0.147824,3.310105,0.2203446,0.4410209,3.296715,0.2879775,0.1634892,3.326777,0.3197029,-0.07670335,3.229867,0.3255257,-0.1721261,3.208505,-0.0286389,0.07818501,3.329451,-0.1231814,-0.3720016,3.308177,-0.1403543,-0.7410086,3.373709,-0.157791,-0.8053285,3.347745,0.1126552,0.07561733,3.304711,0.1047889,-0.3780223,3.305587,0.09049891,-0.733572,3.34098,0.08607392,-0.8172642,3.308869,565,Lift-your-leg-to-one-side,
37040006.1003,0.04662878,0.1474398,3.319011,0.05918864,0.2095644,3.341744,0.08740112,0.5244435,3.310925,0.051059,0.7157432,3.294163,-0.09897269,0.4257953,3.365051,-0.1507156,0.1514663,3.356967,-0.2021546,-0.05338876,3.303699,-0.2296198,-0.1470834,3.311614,0.2195502,0.4360544,3.290652,0.2842129,0.1595709,3.328933,0.3162295,-0.07823025,3.229853,0.3175479,-0.1738131,3.208456,-0.03154442,0.07700943,3.331268,-0.1314152,-0.3718641,3.312747,-0.171719,-0.7378615,3.373586,-0.18791,-0.8039229,3.351476,0.109058,0.07397882,3.306117,0.1043448,-0.3790787,3.305445,0.08994253,-0.7398715,3.337528,0.08770128,-0.820933,3.312015,565,Lift-your-leg-to-one-side,
37040038.1021,0.04306373,0.1475932,3.320395,0.05519646,0.209628,3.340545,0.08032461,0.523567,3.312028,0.05086656,0.7159578,3.294113,-0.09918445,0.4262584,3.365667,-0.1512749,0.1526272,3.35878,-0.2003915,-0.05260088,3.304513,-0.2284649,-0.1461405,3.312149,0.2156798,0.438615,3.287533,0.2812227,0.1624732,3.326412,0.3063855,-0.1012198,3.226835,0.2980641,-0.1969645,3.207867,-0.03414118,0.0776041,3.332807,-0.1410692,-0.3690145,3.316549,-0.2006077,-0.7267072,3.363568,-0.2245687,-0.7942517,3.342692,0.1056574,0.07435532,3.307034,0.1039274,-0.378929,3.305004,0.09158309,-0.7028936,3.334258,0.08191139,-0.7947621,3.305452,565,Lift-your-leg-to-one-side,
37040071.104,0.04132487,0.1475409,3.321315,0.05352523,0.2097706,3.338699,0.07992076,0.5238315,3.310777,0.04700659,0.7139455,3.289292,-0.1002388,0.4261364,3.366499,-0.1526715,0.1537846,3.364267,-0.2011031,-0.05072902,3.305856,-0.2293,-0.1442364,3.313425,0.214509,0.4382329,3.28667,0.279285,0.1619867,3.325894,0.2939669,-0.08456649,3.251047,0.2954961,-0.1764738,3.217184,-0.036606,0.07737206,3.335542,-0.1488836,-0.3695761,3.321244,-0.214736,-0.7140493,3.357931,-0.2327639,-0.7515881,3.284815,0.1033441,0.07414098,3.307725,0.10229,-0.3778376,3.301537,0.0894729,-0.7079115,3.333439,0.08316042,-0.7992082,3.301999,565,Lift-your-leg-to-one-side,
37040106.106,0.03883097,0.1474858,3.322327,0.05095772,0.2100102,3.336983,0.07852092,0.5248457,3.309525,0.04506396,0.7138093,3.288667,-0.1017522,0.4275491,3.367525,-0.1542379,0.1553168,3.369689,-0.2186091,-0.04781705,3.327823,-0.2471301,-0.1412423,3.335186,0.2125769,0.4360965,3.284199,0.275747,0.1599879,3.325586,0.2924838,-0.07065642,3.271236,0.292871,-0.1589859,3.228884,-0.03920567,0.07732099,3.337603,-0.161641,-0.373073,3.329611,-0.2518711,-0.7386594,3.376544,-0.2706451,-0.776314,3.303677,0.1005182,0.07380497,3.308495,0.09965511,-0.3768505,3.300727,0.09128132,-0.7383559,3.342688,0.07997838,-0.81394,3.296938,565,Lift-your-leg-to-one-side,
37040138.1078,0.03413881,0.1468249,3.323589,0.04580571,0.2088639,3.335971,0.07460518,0.5204923,3.309116,0.04183454,0.7141511,3.289481,-0.1025343,0.427009,3.366921,-0.1558865,0.1560464,3.371047,-0.2089575,-0.0526876,3.322956,-0.2375444,-0.146096,3.330273,0.2115372,0.4362085,3.283862,0.2724395,0.1594912,3.32485,0.2854716,-0.09102687,3.261247,0.2871469,-0.1805613,3.221539,-0.04365592,0.07732202,3.33878,-0.1695746,-0.3802717,3.33428,-0.2633177,-0.7381723,3.370407,-0.3135909,-0.8086426,3.327161,0.09523323,0.07278246,3.310089,0.09745554,-0.3753262,3.298954,0.09111954,-0.7388798,3.343262,0.07827365,-0.8127857,3.29577,565,Lift-your-leg-to-one-side,
37040171.1097,0.03323946,0.1468719,3.323661,0.04415166,0.2093808,3.333784,0.06974456,0.5222571,3.301738,0.03538877,0.7116926,3.289957,-0.1061674,0.4250816,3.369191,-0.1593744,0.1588638,3.375443,-0.2094504,-0.05209687,3.322716,-0.2380381,-0.1455048,3.330032,0.2082528,0.4360875,3.283509,0.2686795,0.1595954,3.325875,0.2851751,-0.09081624,3.261842,0.2799441,-0.1814544,3.225057,-0.04460181,0.0766869,3.339916,-0.1783783,-0.377211,3.337136,-0.2788415,-0.730345,3.376165,-0.2980023,-0.7686874,3.303757,0.09462012,0.07316691,3.310154,0.09542786,-0.3678733,3.298511,0.08855744,-0.7355971,3.34072,0.08067527,-0.816075,3.297052,565,Lift-your-leg-to-one-side,
37040206.1117,0.02862338,0.1465944,3.323653,0.03828653,0.2093628,3.331832,0.06265486,0.5233869,3.300981,0.02936261,0.7082534,3.289104,-0.1108861,0.4237182,3.36725,-0.1679753,0.1671781,3.378686,-0.2158523,-0.05303516,3.324919,-0.2444421,-0.1464446,3.332235,0.2027179,0.4373798,3.283294,0.2595842,0.1601366,3.325687,0.2821175,-0.09549263,3.260752,0.2739941,-0.1883872,3.230738,-0.0486851,0.07547045,3.340039,-0.193763,-0.3824798,3.338288,-0.2911295,-0.7263889,3.374472,-0.30994,-0.764845,3.302032,0.09145821,0.07388107,3.310399,0.09186124,-0.3655438,3.298934,0.08792885,-0.7249023,3.338015,0.08170529,-0.8126902,3.297789,565,Lift-your-leg-to-one-side,
37040238.1135,0.02273423,0.1448868,3.32388,0.03100975,0.206744,3.331092,0.04890217,0.515007,3.30763,0.02266388,0.7065277,3.290748,-0.118255,0.421247,3.366933,-0.1717441,0.166202,3.380832,-0.2238032,-0.06111912,3.328961,-0.2523934,-0.1545281,3.336276,0.1917814,0.4356149,3.2811,0.2488617,0.158755,3.324886,0.273465,-0.09674396,3.2635,0.2665312,-0.1941535,3.25579,-0.05400947,0.07356651,3.340587,-0.1996282,-0.3793715,3.340327,-0.3008723,-0.7249959,3.37336,-0.3505638,-0.7947158,3.328259,0.08723561,0.0728425,3.30927,0.08770999,-0.3682878,3.299709,0.08680435,-0.7233074,3.339219,0.08343894,-0.811904,3.300443,565,Lift-your-leg-to-one-side,
37040270.1154,0.01804346,0.1459579,3.324619,0.02603132,0.2077742,3.330463,0.04552218,0.5161343,3.30781,0.01065284,0.7068039,3.295973,-0.1281973,0.418462,3.370155,-0.1833471,0.1628488,3.384199,-0.2304085,-0.06756924,3.334527,-0.2589989,-0.1609779,3.341842,0.1865354,0.4371547,3.281096,0.2405625,0.1595854,3.324505,0.2666349,-0.09308475,3.269931,0.2614256,-0.1898966,3.255916,-0.05913328,0.07324524,3.342915,-0.2036272,-0.3704294,3.338596,-0.3111311,-0.7164248,3.380588,-0.3444386,-0.7814336,3.352715,0.08318395,0.07386979,3.308615,0.0849393,-0.3665988,3.300802,0.08617469,-0.7284137,3.343758,0.08069194,-0.8142922,3.299496,565,Lift-your-leg-to-one-side,
