Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37034208.8632,-0.1277506,0.1879975,3.080493,-0.1336836,0.2473853,3.143256,-0.1493965,0.6164439,3.170516,-0.1561,0.8127347,3.137216,-0.3198015,0.4999644,3.127961,-0.4962487,0.2878118,3.106617,-0.6142777,0.0934893,3.071361,-0.6640916,0.001168333,3.051749,0.03329212,0.5154564,3.146644,0.2177821,0.3153445,3.106398,0.3947352,0.1102849,3.015034,0.4418137,0.04152244,2.985844,-0.2035568,0.1079207,3.052279,-0.1801798,-0.4160033,3.161585,-0.1530161,-0.7676363,3.140441,-0.1336257,-0.8249266,3.096195,-0.04428338,0.1138599,3.071503,-0.09377977,-0.4141908,3.171251,-0.07498423,-0.7686721,3.14995,-0.1294902,-0.8260381,3.096878,876,Wave-your-other-hand,
37034240.8651,-0.127836,0.1874413,3.079326,-0.1336299,0.2468508,3.142134,-0.149413,0.6164897,3.169932,-0.1569989,0.812644,3.136942,-0.3195102,0.4997112,3.127965,-0.4918042,0.2875806,3.10821,-0.6096157,0.0933049,3.071357,-0.6578808,0.0002399758,3.051399,0.03254909,0.5145297,3.145788,0.2171769,0.3095457,3.105228,0.3593822,0.1210609,3.041121,0.4259363,0.04910702,2.998906,-0.2034924,0.1077855,3.051737,-0.1804854,-0.4164646,3.161595,-0.1562948,-0.7680568,3.138429,-0.1330196,-0.825104,3.095773,-0.04465672,0.1132619,3.069644,-0.09383781,-0.4142414,3.171306,-0.08186451,-0.7701367,3.147113,-0.1371008,-0.8280606,3.095534,876,Wave-your-other-hand,
37034276.8671,-0.1278331,0.1874197,3.078959,-0.1336297,0.2467187,3.141765,-0.1494946,0.6160065,3.169645,-0.1570661,0.8126888,3.136937,-0.3192975,0.499475,3.127853,-0.4905457,0.2848184,3.108125,-0.6060055,0.08938436,3.069214,-0.6556742,-0.004045971,3.05524,0.03244723,0.5144756,3.145756,0.2156477,0.3074974,3.104623,0.3592256,0.1207729,3.040545,0.4190716,0.04574245,2.999091,-0.2034069,0.1078406,3.051337,-0.1807641,-0.415803,3.161499,-0.1644632,-0.7667001,3.136559,-0.134148,-0.8246019,3.096623,-0.04469293,0.1132791,3.069137,-0.09402233,-0.4142615,3.171288,-0.0834965,-0.7706455,3.147341,-0.1382216,-0.8271011,3.096721,876,Wave-your-other-hand,
37034310.8691,-0.1280638,0.1869722,3.078352,-0.133821,0.2462624,3.14122,-0.1495791,0.6159284,3.169527,-0.1577626,0.8118019,3.135898,-0.3190001,0.499367,3.127723,-0.489745,0.2844535,3.10785,-0.6056347,0.08922769,3.069283,-0.6559048,-0.004119478,3.056911,0.03186252,0.5137485,3.145444,0.2142751,0.3040327,3.103115,0.3596114,0.1205198,3.040567,0.4190169,0.04344679,3.001967,-0.203462,0.107611,3.051021,-0.1806921,-0.4156694,3.161343,-0.1657618,-0.7678657,3.136384,-0.1283742,-0.8259174,3.093584,-0.04515091,0.1130412,3.068226,-0.09420106,-0.4145328,3.171433,-0.08239511,-0.7705834,3.148989,-0.123734,-0.8272727,3.097721,876,Wave-your-other-hand,
37034340.8708,-0.128118,0.1861463,3.077706,-0.1337183,0.2454421,3.140583,-0.1494525,0.6155363,3.169151,-0.1576329,0.8116196,3.135144,-0.3188734,0.4992327,3.127877,-0.4892339,0.2840631,3.107467,-0.6053824,0.08890785,3.069546,-0.6561487,-0.004195437,3.057269,0.03098397,0.5132926,3.144794,0.214211,0.3032274,3.10315,0.3596487,0.1201728,3.040965,0.4190038,0.04347153,3.00204,-0.2034288,0.1071982,3.050769,-0.1806079,-0.4160888,3.161429,-0.1653885,-0.7671653,3.135402,-0.1264561,-0.826108,3.091,-0.0454002,0.1123618,3.067315,-0.09439344,-0.4143828,3.171354,-0.08189721,-0.770144,3.148483,-0.1208538,-0.8262637,3.095598,876,Wave-your-other-hand,
37034377.8729,-0.1281193,0.1858519,3.077389,-0.1336875,0.2451086,3.140178,-0.1492718,0.6148288,3.168258,-0.1583959,0.811216,3.134491,-0.3184949,0.499178,3.127939,-0.4893422,0.2834587,3.107286,-0.605836,0.08855718,3.068954,-0.6572592,-0.004113846,3.056055,0.03087102,0.5132191,3.144818,0.2142961,0.303208,3.103241,0.3591347,0.1209855,3.041988,0.4183058,0.04497747,3.002836,-0.2033797,0.1070957,3.050641,-0.1807071,-0.4161196,3.161418,-0.1654218,-0.7670832,3.134641,-0.1252435,-0.8261504,3.090576,-0.04550991,0.1121059,3.066978,-0.0943916,-0.4143399,3.171319,-0.08175198,-0.769899,3.148178,-0.1187509,-0.823204,3.096428,876,Wave-your-other-hand,
37034409.8747,-0.1276473,0.1858885,3.077123,-0.1335805,0.2450442,3.13989,-0.1490735,0.6145372,3.168002,-0.1596557,0.8089502,3.132713,-0.3180942,0.4989825,3.12778,-0.4891502,0.285518,3.106476,-0.606255,0.0909424,3.068446,-0.6580572,-0.000697732,3.050567,0.03102781,0.5136442,3.147025,0.2146149,0.3032509,3.10408,0.3589912,0.1214208,3.042927,0.41879,0.04505511,3.002504,-0.2026305,0.1069667,3.050161,-0.1806528,-0.4163482,3.161335,-0.1653777,-0.7673609,3.134699,-0.1217567,-0.8267663,3.089163,-0.04502985,0.1123107,3.066786,-0.09423857,-0.414045,3.171051,-0.08147076,-0.7678007,3.148223,-0.1189176,-0.8232355,3.096454,876,Wave-your-other-hand,
37034445.8768,-0.1275491,0.1860001,3.07669,-0.1333941,0.2451144,3.139395,-0.1479603,0.6137849,3.166896,-0.1607287,0.8090777,3.131563,-0.3178406,0.4988601,3.127675,-0.4894631,0.2864496,3.106284,-0.6097806,0.09405302,3.066611,-0.6614845,0.00205934,3.050345,0.03101009,0.513651,3.147044,0.2146696,0.3033477,3.104088,0.3598734,0.1206309,3.042703,0.4240505,0.04505973,3.003067,-0.2025694,0.1071041,3.049395,-0.1808794,-0.4144453,3.160875,-0.1573935,-0.7652936,3.135686,-0.1202847,-0.8265164,3.088797,-0.04503947,0.1124116,3.066603,-0.09316001,-0.4132861,3.170867,-0.08080708,-0.7675405,3.148278,-0.1182541,-0.8231264,3.095804,876,Wave-your-other-hand,
37034477.8786,-0.1280219,0.1857096,3.07622,-0.1336231,0.2448262,3.138973,-0.1479283,0.6136915,3.166706,-0.1612858,0.8092399,3.131582,-0.3177661,0.4988895,3.127698,-0.4882998,0.2899259,3.103997,-0.6118858,0.09925707,3.067096,-0.6661192,0.009486541,3.047087,0.03045628,0.5132869,3.146249,0.2150058,0.303122,3.104431,0.3574884,0.1238864,3.044341,0.4212641,0.04814443,3.004389,-0.2030269,0.1070073,3.049202,-0.1808798,-0.4144531,3.160858,-0.1602971,-0.7680403,3.138981,-0.1251988,-0.8258179,3.089564,-0.04583872,0.1121152,3.065763,-0.09424676,-0.4118612,3.17051,-0.05325416,-0.728504,3.177554,-0.1038006,-0.7948756,3.119941,876,Wave-your-other-hand,
37034508.8804,-0.128097,0.185684,3.07607,-0.1335507,0.2448287,3.138773,-0.1474356,0.6132843,3.16586,-0.1627967,0.8083113,3.130592,-0.3177832,0.4988492,3.127588,-0.4903473,0.2888055,3.104557,-0.6147995,0.09901536,3.065159,-0.6730518,0.01167197,3.045722,0.03034832,0.5129957,3.145356,0.215092,0.3030585,3.104272,0.3576981,0.1245265,3.044312,0.4215416,0.04908544,3.003906,-0.2031372,0.1069403,3.049194,-0.1804823,-0.4151039,3.160821,-0.1616268,-0.7690306,3.138465,-0.1217648,-0.8266474,3.091732,-0.04602596,0.1121107,3.065421,-0.0942812,-0.4118854,3.170542,-0.07870419,-0.7692104,3.154703,-0.1227533,-0.8248003,3.097025,876,Wave-your-other-hand,
37034545.8825,-0.1281932,0.1856468,3.075944,-0.1336348,0.2447601,3.138624,-0.1474696,0.613081,3.165655,-0.1636181,0.8084393,3.129657,-0.3177798,0.4988128,3.127466,-0.4923696,0.2876056,3.10324,-0.6182997,0.0990431,3.062022,-0.6746703,0.01193231,3.036849,0.03034209,0.5129182,3.145248,0.2152991,0.3032555,3.103146,0.3605236,0.12246,3.042974,0.4236251,0.0470556,3.001357,-0.2032336,0.1068826,3.04919,-0.1804884,-0.4151477,3.160815,-0.1634292,-0.7683046,3.139353,-0.1204695,-0.8259925,3.091469,-0.04618839,0.1120774,3.065086,-0.09412298,-0.4125446,3.170787,-0.07893193,-0.7696306,3.15424,-0.1197525,-0.8249774,3.097954,876,Wave-your-other-hand,
37034578.8844,-0.1285337,0.1855864,3.075484,-0.1339054,0.2447833,3.138044,-0.1476736,0.6129317,3.164121,-0.1649721,0.8083889,3.129315,-0.3177742,0.4989589,3.127445,-0.4930315,0.2879656,3.103369,-0.6214,0.1006792,3.064848,-0.6767656,0.01260892,3.040816,0.030177,0.5129187,3.144825,0.2149424,0.3045514,3.10351,0.3597304,0.1237739,3.043453,0.4240588,0.04839516,3.003714,-0.2034583,0.1068688,3.049191,-0.1804907,-0.4156447,3.160743,-0.1662252,-0.7678999,3.138267,-0.1201224,-0.8259168,3.091017,-0.04675436,0.1119883,3.064148,-0.09422286,-0.4125163,3.170743,-0.08287896,-0.7692826,3.151131,-0.118055,-0.8245743,3.097896,876,Wave-your-other-hand,
37034608.8861,-0.1285508,0.1855115,3.075317,-0.1337774,0.2446334,3.137828,-0.1468189,0.6119429,3.163644,-0.1654677,0.8076864,3.129202,-0.3178668,0.4988399,3.127346,-0.4949309,0.2879002,3.102533,-0.6251309,0.1020208,3.062959,-0.6814447,0.01332791,3.043952,0.02988184,0.5127454,3.144215,0.2151193,0.3046417,3.103446,0.3593179,0.1248938,3.043337,0.4271255,0.0500693,3.008662,-0.2035403,0.106707,3.049154,-0.1792945,-0.416335,3.161305,-0.1632808,-0.7670271,3.138849,-0.119817,-0.8256432,3.090407,-0.0468522,0.1120127,3.063784,-0.09526951,-0.4143922,3.171422,-0.08268261,-0.7669761,3.150061,-0.119154,-0.8239787,3.095381,876,Wave-your-other-hand,
37034644.8882,-0.1285539,0.1852605,3.074811,-0.1337261,0.2443732,3.137203,-0.1461921,0.6114215,3.162472,-0.1656951,0.8078153,3.128686,-0.317628,0.498709,3.127061,-0.4954473,0.291404,3.101844,-0.6270014,0.1062583,3.063912,-0.684437,0.01885927,3.042439,0.02989715,0.5126783,3.144235,0.2151188,0.3052106,3.10312,0.3569175,0.1307685,3.048826,0.4255272,0.05772509,3.012003,-0.2036285,0.1064775,3.048847,-0.1790824,-0.4167612,3.161558,-0.1597171,-0.7661102,3.137226,-0.1213807,-0.8259583,3.088963,-0.04690561,0.1118506,3.063408,-0.0946358,-0.4139669,3.171348,-0.08214931,-0.7674119,3.149532,-0.1033096,-0.8191923,3.099669,876,Wave-your-other-hand,
37034676.89,-0.1286238,0.1852826,3.074692,-0.1336696,0.2443965,3.137045,-0.1457973,0.610741,3.161683,-0.1665073,0.8076527,3.128414,-0.3181655,0.4986931,3.127206,-0.4955808,0.2919636,3.101906,-0.6277037,0.1072355,3.063861,-0.6855149,0.01936243,3.045575,0.02979308,0.5121297,3.143677,0.2153495,0.3052632,3.103471,0.3590468,0.1307484,3.049632,0.4285057,0.05909646,3.011689,-0.2038524,0.1064229,3.048919,-0.1790143,-0.416978,3.161591,-0.1577319,-0.765884,3.137636,-0.1178066,-0.8261402,3.089004,-0.04699379,0.1118026,3.063025,-0.09507649,-0.4140104,3.171192,-0.08167955,-0.7675287,3.150132,-0.1062477,-0.8217301,3.098495,876,Wave-your-other-hand,
37034709.8919,-0.1285994,0.1851584,3.074217,-0.1337109,0.244163,3.136553,-0.1457689,0.6103465,3.161393,-0.1669832,0.8072535,3.128467,-0.3180268,0.4982885,3.126182,-0.4971101,0.2941302,3.101222,-0.6289549,0.1092821,3.062563,-0.6879271,0.02130289,3.049155,0.02946967,0.5115157,3.143242,0.2153536,0.3055542,3.103153,0.3586622,0.1322905,3.049114,0.4280696,0.06043113,3.011475,-0.2038524,0.1064274,3.048609,-0.1789647,-0.4170671,3.161644,-0.1555225,-0.7657622,3.137717,-0.1178463,-0.826094,3.088874,-0.04697188,0.1116694,3.062513,-0.09521794,-0.4140202,3.171087,-0.07993175,-0.7667664,3.149346,-0.111855,-0.8227526,3.095867,876,Wave-your-other-hand,
37034744.8939,-0.1286966,0.1852766,3.074027,-0.1337328,0.2441989,3.136378,-0.1457413,0.6101723,3.161234,-0.1673454,0.807003,3.128293,-0.318132,0.4982587,3.126263,-0.4982091,0.2955278,3.101452,-0.6321982,0.1119705,3.064774,-0.689027,0.02325767,3.047457,0.02941485,0.5114256,3.143103,0.2159342,0.3059619,3.103168,0.383179,0.1155216,3.035481,0.4350499,0.05370705,3.008544,-0.204022,0.1066157,3.048458,-0.1796156,-0.4132031,3.161055,-0.1555918,-0.764846,3.137904,-0.1247784,-0.8181906,3.095237,-0.047064,0.1116842,3.062303,-0.09461067,-0.4123509,3.170575,-0.07656734,-0.7672141,3.150629,-0.09144668,-0.8255839,3.106052,876,Wave-your-other-hand,
37034776.8957,-0.1282972,0.1852023,3.073813,-0.13342,0.2440718,3.136189,-0.1457968,0.6100659,3.161204,-0.1670909,0.8066865,3.128369,-0.3180786,0.4982332,3.126232,-0.4987095,0.2973306,3.101266,-0.6337705,0.1147381,3.063183,-0.6902992,0.02596935,3.045194,0.02955598,0.511255,3.142956,0.215976,0.3059959,3.103199,0.3848222,0.1155152,3.036068,0.4521965,0.03692595,3.009926,-0.2035411,0.1064834,3.04824,-0.179469,-0.4138806,3.16091,-0.157522,-0.7650718,3.137669,-0.1210098,-0.8212047,3.092864,-0.04641806,0.1116077,3.062052,-0.0947507,-0.4125455,3.170369,-0.07297865,-0.7663305,3.152419,-0.1205866,-0.8176625,3.100095,876,Wave-your-other-hand,
37034808.8976,-0.1282808,0.1852277,3.073796,-0.133468,0.2440545,3.136175,-0.145828,0.6099467,3.161327,-0.1674961,0.8067778,3.128215,-0.3181437,0.4979976,3.126,-0.4997463,0.2984785,3.100901,-0.6363376,0.1169522,3.063381,-0.6928398,0.02850138,3.043821,0.0297614,0.5113773,3.143235,0.2165978,0.3062041,3.102809,0.3872264,0.114304,3.032616,0.4540422,0.03512482,3.00683,-0.2035466,0.1064361,3.04814,-0.1794648,-0.4122913,3.160235,-0.1557441,-0.7630656,3.137454,-0.1185295,-0.8220698,3.091677,-0.04635966,0.1116505,3.062054,-0.09249447,-0.4106895,3.169486,-0.07131311,-0.7651287,3.152902,-0.1188383,-0.8180507,3.099329,876,Wave-your-other-hand,
37034845.8997,-0.1282568,0.1850518,3.073614,-0.1333534,0.2438792,3.136029,-0.1457908,0.6099194,3.161349,-0.1674169,0.8067601,3.128102,-0.3181106,0.4980485,3.125996,-0.499898,0.2997155,3.100447,-0.6384746,0.1200252,3.060545,-0.6943632,0.0324587,3.035911,0.02960478,0.5109515,3.142646,0.2172175,0.3062183,3.103069,0.3875145,0.1140503,3.032657,0.4526599,0.03631971,3.007446,-0.2035638,0.106335,3.047995,-0.1795453,-0.4121091,3.160111,-0.1554575,-0.7628828,3.137939,-0.121419,-0.823593,3.0963,-0.04634217,0.1114836,3.06188,-0.09232847,-0.4095314,3.168943,-0.0712872,-0.7654446,3.153157,-0.1209159,-0.8203062,3.102607,876,Wave-your-other-hand,
37034877.9015,-0.1279043,0.1852454,3.073296,-0.1330362,0.2440194,3.13574,-0.1458199,0.6100578,3.161265,-0.1673184,0.8067254,3.128117,-0.3182289,0.498133,3.126169,-0.4998018,0.3005516,3.100469,-0.6406897,0.12307,3.057928,-0.695604,0.03612284,3.029208,0.02996041,0.5105926,3.142494,0.2174346,0.3063006,3.102994,0.3878655,0.1152607,3.033453,0.4516914,0.03512413,3.003376,-0.2034131,0.1063426,3.047962,-0.1798672,-0.4123422,3.160057,-0.1597479,-0.762063,3.13641,-0.1434532,-0.8166419,3.087712,-0.04544981,0.1117452,3.060917,-0.09212653,-0.4053832,3.167598,-0.07791698,-0.7612219,3.151387,-0.1216892,-0.8184001,3.102495,876,Wave-your-other-hand,
37034909.9033,-0.1278989,0.1852902,3.073296,-0.1330722,0.2440367,3.135736,-0.145453,0.6100771,3.161404,-0.1672661,0.8067114,3.127906,-0.3183555,0.4979517,3.125423,-0.5004027,0.3008825,3.100276,-0.6433034,0.1250556,3.057491,-0.7026459,0.04088482,3.029289,0.03010482,0.5102519,3.142198,0.2175148,0.3063796,3.103103,0.3889693,0.1127163,3.02991,0.4536709,0.03268057,3.001539,-0.2034502,0.1063802,3.047981,-0.1799557,-0.4135269,3.1605,-0.1570863,-0.7612134,3.137317,-0.1420151,-0.8176564,3.090385,-0.04545657,0.1117543,3.060911,-0.0921286,-0.4051191,3.167579,-0.07784585,-0.7612452,3.151461,-0.12679,-0.8203285,3.098888,876,Wave-your-other-hand,
37034946.9055,-0.1274525,0.1851858,3.073042,-0.1325641,0.243951,3.135373,-0.1451055,0.6095533,3.160253,-0.1673101,0.8068428,3.128066,-0.3184028,0.4980121,3.12554,-0.4934556,0.313017,3.098288,-0.6383044,0.1379269,3.061358,-0.7014763,0.05373654,3.043358,0.0303131,0.5102269,3.142081,0.2175322,0.3064127,3.103038,0.3895261,0.1124716,3.030249,0.4478812,0.04071127,3.001364,-0.2030584,0.1059378,3.04757,-0.1798616,-0.4143722,3.160473,-0.1609459,-0.7673244,3.137897,-0.1319379,-0.8221996,3.095913,-0.04476438,0.1116203,3.060951,-0.09236833,-0.4053999,3.167259,-0.07780508,-0.7632203,3.151205,-0.1251522,-0.8218023,3.098351,876,Wave-your-other-hand,
37034976.9072,-0.1273606,0.1851425,3.072981,-0.1324275,0.2439104,3.135288,-0.1451152,0.6095116,3.160084,-0.167423,0.8067207,3.12826,-0.3184217,0.4979559,3.125546,-0.4976733,0.3119051,3.098239,-0.6420137,0.1362763,3.062248,-0.7045348,0.05151673,3.044616,0.0309912,0.5082768,3.141346,0.2180444,0.3061927,3.102835,0.3939984,0.1094893,3.027762,0.4524078,0.02943799,2.998755,-0.2030104,0.1058846,3.04756,-0.1797638,-0.4145052,3.160558,-0.1598245,-0.7667094,3.138196,-0.1271016,-0.8230559,3.092412,-0.04457495,0.1114545,3.060882,-0.0934586,-0.4068926,3.167729,-0.07735796,-0.7618271,3.151066,-0.1236912,-0.8224447,3.097002,876,Wave-your-other-hand,
37035008.909,-0.1268978,0.1848485,3.072888,-0.1322216,0.2437297,3.135155,-0.1453038,0.6095743,3.159757,-0.1674294,0.8067127,3.128197,-0.3180971,0.4979175,3.12484,-0.4952573,0.3169837,3.09859,-0.640556,0.1418895,3.06477,-0.7050287,0.05722758,3.05577,0.03105626,0.5082611,3.141356,0.2180959,0.3057678,3.102676,0.3940772,0.1084098,3.026591,0.4533609,0.02589705,2.997797,-0.2024318,0.1055606,3.047381,-0.1797613,-0.4149619,3.160814,-0.1636388,-0.765064,3.134238,-0.1240468,-0.8237759,3.089237,-0.04385013,0.1110056,3.061152,-0.09337453,-0.4069294,3.167798,-0.07569785,-0.7587553,3.151212,-0.1194003,-0.8225551,3.095239,876,Wave-your-other-hand,
37035045.9111,-0.1268828,0.1849047,3.072729,-0.1322163,0.2437973,3.134963,-0.1455073,0.6096207,3.15939,-0.1674784,0.8069465,3.128301,-0.3181266,0.4979768,3.124812,-0.4985644,0.3129311,3.098518,-0.6444779,0.1381834,3.066217,-0.7086531,0.05343019,3.055962,0.03114918,0.5083365,3.141326,0.2191413,0.3026781,3.103155,0.3947704,0.1065082,3.027808,0.4503526,0.02245458,2.996843,-0.2024717,0.1054729,3.047129,-0.1797363,-0.4149093,3.160487,-0.1585922,-0.76451,3.136538,-0.1491816,-0.8203495,3.087454,-0.04379907,0.1110701,3.061101,-0.09343702,-0.4066819,3.167757,-0.07883035,-0.7565304,3.15088,-0.1520668,-0.8091918,3.104591,876,Wave-your-other-hand,
37035076.9129,-0.1267758,0.1852145,3.072554,-0.1321505,0.2440197,3.13479,-0.1454865,0.6096836,3.159321,-0.1673821,0.8065598,3.127902,-0.3181253,0.4979627,3.124628,-0.4992826,0.311345,3.09966,-0.6446704,0.1360929,3.068,-0.704104,0.04796697,3.057523,0.0311663,0.5084881,3.141451,0.2190645,0.2973225,3.102754,0.3945844,0.0991746,3.026574,0.4492469,0.01749805,2.996073,-0.202402,0.1057433,3.046958,-0.1794987,-0.4134198,3.16004,-0.1572326,-0.7632678,3.137175,-0.1282558,-0.8159364,3.092421,-0.04370441,0.1113583,3.060984,-0.0925625,-0.4070967,3.168115,-0.07877395,-0.7565226,3.150952,-0.1116322,-0.8155788,3.113014,876,Wave-your-other-hand,
37035109.9148,-0.1268679,0.1851487,3.072498,-0.1321685,0.2439801,3.134741,-0.1454915,0.609732,3.159295,-0.1679272,0.8070387,3.128002,-0.3180139,0.497851,3.124274,-0.4989182,0.308455,3.101824,-0.6429142,0.1321035,3.069691,-0.6978595,0.04172661,3.054758,0.03140033,0.508248,3.140804,0.218272,0.2920995,3.104153,0.3926371,0.09210575,3.021758,0.4406832,0.01429774,2.995365,-0.2025406,0.1057207,3.046932,-0.1796643,-0.4140591,3.160271,-0.1554788,-0.764017,3.137548,-0.124383,-0.8176413,3.09479,-0.04387843,0.1111711,3.060912,-0.09301682,-0.4075318,3.168302,-0.07821035,-0.7579879,3.150471,-0.1131561,-0.8186336,3.106218,876,Wave-your-other-hand,
37035144.9168,-0.1269805,0.1852576,3.072331,-0.1322728,0.2440859,3.134551,-0.1456371,0.6098036,3.159002,-0.1682151,0.8069275,3.127926,-0.3180557,0.4978732,3.124164,-0.4973021,0.2989487,3.103325,-0.6348795,0.1175266,3.071342,-0.6897908,0.02717095,3.056136,0.03126643,0.5080218,3.140624,0.2157961,0.286607,3.106258,0.39041,0.07130069,3.013305,0.4324843,-0.0004841839,2.995814,-0.2026921,0.1058361,3.046879,-0.1794555,-0.4149665,3.16055,-0.1556587,-0.7644197,3.139391,-0.1258394,-0.8195187,3.090161,-0.04398867,0.1113067,3.060694,-0.09358626,-0.4075708,3.168198,-0.07825805,-0.7580615,3.150591,-0.1214166,-0.8191013,3.094812,876,Wave-your-other-hand,
37035178.9187,-0.126879,0.1852782,3.07235,-0.1323621,0.2440875,3.134559,-0.1456713,0.6098174,3.159057,-0.1685144,0.8063778,3.12804,-0.317933,0.4974226,3.122916,-0.4932591,0.2917778,3.107617,-0.6219202,0.1039525,3.075321,-0.6529061,0.04433132,3.055223,0.03166945,0.5075457,3.140496,0.2106021,0.275296,3.111377,0.3816251,0.05572943,3.019527,0.4195309,-0.0106362,2.999729,-0.2026049,0.1057706,3.046815,-0.1790393,-0.4140591,3.159931,-0.1560555,-0.7635021,3.140066,-0.1257972,-0.8210741,3.092721,-0.04371805,0.1113683,3.060861,-0.09000488,-0.4058813,3.167511,-0.0761151,-0.7576472,3.151161,-0.1157836,-0.8185992,3.095067,876,Wave-your-other-hand,
37035209.9205,-0.1274743,0.1851443,3.072214,-0.1327249,0.2439636,3.134458,-0.1455765,0.6097651,3.159062,-0.1687183,0.8063925,3.128207,-0.3180659,0.4971267,3.122566,-0.4872482,0.2873104,3.110652,-0.6083738,0.09476584,3.076053,-0.6369715,0.009440955,3.053202,0.03186678,0.507096,3.140296,0.2030752,0.2626634,3.114045,0.3527769,0.06179385,3.032901,0.4020384,-0.01916054,3.003063,-0.2036665,0.1055729,3.046825,-0.1792581,-0.4147439,3.160281,-0.1568241,-0.764137,3.138757,-0.1243864,-0.8219978,3.091548,-0.04473543,0.1110018,3.060454,-0.09157278,-0.4069125,3.168019,-0.07571663,-0.7575913,3.151604,-0.1142323,-0.8186668,3.095538,876,Wave-your-other-hand,
37035245.9226,-0.1276734,0.1849083,3.071893,-0.1330433,0.243863,3.134063,-0.1461399,0.6100874,3.158046,-0.1705953,0.8075271,3.130085,-0.3176864,0.4970218,3.12197,-0.473267,0.2778515,3.114656,-0.5841752,0.07835919,3.092072,-0.6220896,-0.006817572,3.075808,0.03187081,0.5066899,3.140153,0.1932995,0.2481736,3.122094,0.3436021,0.05026198,3.039265,0.386516,-0.02796517,3.011149,-0.2037665,0.1054848,3.046661,-0.1794316,-0.4156631,3.160737,-0.1582855,-0.7646149,3.13881,-0.1208932,-0.8223715,3.090067,-0.04491031,0.1108033,3.060307,-0.09297443,-0.4080811,3.168348,-0.07960909,-0.7605599,3.150159,-0.1149298,-0.8198922,3.09395,876,Wave-your-other-hand,
37035277.9244,-0.127801,0.1843995,3.07172,-0.1331837,0.2435756,3.133908,-0.1465538,0.6104398,3.157857,-0.1704732,0.8063864,3.130012,-0.317439,0.4968848,3.12135,-0.4658099,0.2621911,3.11676,-0.5709325,0.05964033,3.092864,-0.6004638,-0.02212777,3.08123,0.0311141,0.5057124,3.139255,0.1856838,0.240792,3.122972,0.3213984,0.0262938,3.044326,0.3497653,-0.04234261,3.017539,-0.2038166,0.1051417,3.046615,-0.179719,-0.4153786,3.160619,-0.158864,-0.7641743,3.138645,-0.1305924,-0.8201452,3.090113,-0.04498337,0.1106226,3.06026,-0.09307476,-0.4063844,3.168248,-0.08166172,-0.760404,3.149992,-0.1195909,-0.810701,3.109409,876,Wave-your-other-hand,
37035310.9263,-0.1281603,0.1840285,3.071677,-0.1334091,0.2433528,3.133898,-0.1464973,0.6106725,3.158073,-0.1707855,0.8067232,3.13013,-0.317407,0.4968327,3.120988,-0.4549755,0.2588653,3.119881,-0.550426,0.04664038,3.09486,-0.5755336,-0.03713935,3.094755,0.03096272,0.5054942,3.138854,0.1725032,0.2348923,3.126001,0.2956501,0.02159158,3.04564,0.3224718,-0.04706629,3.017372,-0.2044332,0.1044367,3.046459,-0.179849,-0.415274,3.160546,-0.1631018,-0.7652323,3.140262,-0.1451475,-0.8163673,3.088503,-0.04537323,0.1104803,3.060302,-0.09092925,-0.4033629,3.168101,-0.0817472,-0.7605686,3.150054,-0.1258767,-0.811276,3.107064,876,Wave-your-other-hand,
37035344.9282,-0.1281693,0.1840069,3.071673,-0.1334448,0.2433415,3.133893,-0.1470823,0.6113513,3.158268,-0.1706719,0.8065248,3.130399,-0.3190246,0.4945648,3.120179,-0.4388989,0.2474435,3.122902,-0.531417,0.03375257,3.104933,-0.5541689,-0.03949467,3.086248,0.0304372,0.5049219,3.138555,0.1621428,0.2267382,3.126776,0.2675886,0.01112079,3.055999,0.3036782,-0.0805607,3.027657,-0.2044471,0.1043948,3.046419,-0.1800455,-0.4156101,3.160647,-0.1635476,-0.7676286,3.138671,-0.1374757,-0.8269033,3.100957,-0.04532431,0.1103811,3.060354,-0.09347756,-0.4057856,3.168644,-0.08516388,-0.7647228,3.14955,-0.1336315,-0.8213775,3.101815,876,Wave-your-other-hand,
