Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38694065.0416,-0.1317112,0.158795,2.952988,-0.1297432,0.2208233,3.00845,-0.1396162,0.5767955,3.008402,-0.1418918,0.7546461,2.983957,-0.2995529,0.4856047,3.034541,-0.5302773,0.3741361,3.032436,-0.7114434,0.2513074,3.032113,-0.7854475,0.2018014,3.044768,0.001433302,0.4901855,3.014979,0.2190128,0.3513093,3.007377,0.4200045,0.2029843,2.984343,0.4931732,0.1512311,2.976891,-0.195778,0.09334297,2.940289,-0.1899927,-0.3713577,3.012722,-0.1853309,-0.704127,3.029234,-0.1845851,-0.7707587,2.99531,-0.06570893,0.09516387,2.943897,-0.05753288,-0.3674114,3.029495,-0.05759045,-0.6887155,3.047013,-0.07738183,-0.7753851,3.023179,888,Make-the-letter-A,
38694097.0434,-0.1311066,0.1572008,2.952801,-0.1326712,0.2194351,3.008492,-0.1394056,0.576709,3.008694,-0.1394701,0.7549266,2.983166,-0.2844587,0.467517,3.011547,-0.5266812,0.3597003,3.032983,-0.7414151,0.1754075,3.048061,-0.7930635,0.1335862,3.049377,0.002328678,0.4888182,3.015942,0.2210802,0.3231833,3.00572,0.4116577,0.158178,2.987386,0.4866188,0.1126298,2.977509,-0.1949438,0.092047,2.939736,-0.1892375,-0.3673602,3.012081,-0.1891955,-0.6924542,3.031488,-0.1906235,-0.7586889,3.001919,-0.06523202,0.09356147,2.944051,-0.05732895,-0.3666413,3.029409,-0.0575806,-0.6801308,3.050691,-0.07477065,-0.7489779,3.017654,888,Make-the-letter-A,
38694133.0455,-0.1310315,0.1565232,2.952944,-0.1325795,0.218787,3.008679,-0.1393297,0.5765633,3.009108,-0.1383539,0.7543286,2.982341,-0.2845497,0.4674738,3.011972,-0.5126292,0.3380692,3.032164,-0.715992,0.165368,3.040978,-0.7803308,0.1120914,3.045183,0.003251753,0.4874224,3.016087,0.217499,0.3137245,3.006319,0.3991334,0.1276242,2.990056,0.4668164,0.07012459,2.975887,-0.1947188,0.09117343,2.939861,-0.1895558,-0.3667114,3.012266,-0.1894305,-0.6926905,3.032063,-0.1914328,-0.7591498,3.00225,-0.06522382,0.09275647,2.944188,-0.05728055,-0.3665312,3.029418,-0.05755613,-0.6802602,3.050599,-0.07152993,-0.7450955,3.017459,888,Make-the-letter-A,
38694165.0473,-0.1306218,0.1544311,2.953353,-0.1317319,0.2172289,3.009117,-0.1393498,0.5765781,3.009582,-0.1400055,0.7545201,2.986278,-0.2865574,0.4669781,3.013679,-0.5047335,0.3155531,3.029341,-0.6767647,0.1339276,3.040836,-0.741838,0.07184368,3.041034,0.0007581582,0.4810765,3.013598,0.2111601,0.289544,3.011014,0.3515071,0.1120668,2.990869,0.4193311,0.05469458,2.976821,-0.1939394,0.08856247,2.940598,-0.1897269,-0.3681687,3.012883,-0.1879621,-0.6974527,3.032279,-0.1915466,-0.7597553,3.00365,-0.06492953,0.09122907,2.944363,-0.05741792,-0.3671601,3.029464,-0.05738033,-0.6792555,3.050591,-0.06627837,-0.7425963,3.017873,888,Make-the-letter-A,
38694197.0492,-0.1303433,0.1529731,2.953325,-0.132931,0.2159556,3.009214,-0.1393805,0.5765413,3.010317,-0.1387267,0.754005,2.984803,-0.2807441,0.4602703,3.006346,-0.5021624,0.284762,3.03206,-0.6532502,0.1070518,3.031619,-0.712036,0.0389813,3.030619,0.00341919,0.4791038,3.015297,0.1978151,0.271171,3.014429,0.342493,0.0966519,2.996017,0.3987006,0.02728634,2.985086,-0.1935457,0.08738178,2.940064,-0.1899866,-0.368943,3.012774,-0.1862327,-0.7012155,3.030944,-0.1918755,-0.7619705,3.000869,-0.06467082,0.08998837,2.944733,-0.05742712,-0.3678683,3.029568,-0.05829022,-0.6819333,3.049892,-0.06701043,-0.7455398,3.017782,888,Make-the-letter-A,
38694233.0512,-0.1298786,0.1510475,2.95338,-0.1316406,0.2141984,3.009274,-0.1395213,0.5760694,3.010385,-0.1382065,0.7544549,2.985062,-0.2867544,0.4594089,3.011968,-0.490584,0.2592689,3.038235,-0.6209269,0.0738287,3.032957,-0.6762355,0.003435895,3.024153,0.003449232,0.4780491,3.015379,0.183663,0.2524927,3.014971,0.316197,0.05377578,3.009552,0.3755196,-0.01317429,3.000055,-0.1935401,0.08396773,2.939617,-0.1902693,-0.3707167,3.013299,-0.187031,-0.7029083,3.029914,-0.1937718,-0.7685367,2.995786,-0.06310853,0.08721589,2.945268,-0.05731316,-0.3693225,3.029901,-0.05672216,-0.6871278,3.047007,-0.06829831,-0.7551895,3.011337,888,Make-the-letter-A,
38694265.0531,-0.1298792,0.1511568,2.953522,-0.1306783,0.2142379,3.009406,-0.1396373,0.5759639,3.01078,-0.135642,0.7545853,2.984747,-0.291704,0.4647073,3.018798,-0.4763869,0.2501918,3.036347,-0.5887651,0.05833282,3.039686,-0.636103,-0.01791233,3.033559,0.003178114,0.4771727,3.015365,0.173498,0.2365711,3.01753,0.2939223,0.04308298,3.001968,0.3510616,-0.02633085,2.99904,-0.1935697,0.08399104,2.939752,-0.1899547,-0.3721429,3.013246,-0.1879816,-0.7035937,3.02909,-0.1936186,-0.7691684,2.995276,-0.06307321,0.08727192,2.945322,-0.05907882,-0.3635021,3.028091,-0.05662284,-0.6867248,3.046725,-0.05698634,-0.7206359,2.974234,888,Make-the-letter-A,
38694298.0549,-0.1305627,0.1502484,2.953264,-0.130347,0.2132953,3.009243,-0.1394242,0.5753087,3.011198,-0.1359439,0.7554066,2.986206,-0.2920307,0.463766,3.018622,-0.4620839,0.2397369,3.038543,-0.5520782,0.0272336,3.034389,-0.5875259,-0.04192645,3.03853,-0.002633238,0.4691213,3.009319,0.1527225,0.2244349,3.018237,0.2679825,0.02389531,3.003761,0.2988319,-0.03665523,2.997216,-0.1941853,0.0835738,2.939178,-0.1898311,-0.3715901,3.01267,-0.1861661,-0.7034846,3.028418,-0.1950535,-0.7821484,2.981474,-0.06410344,0.08655791,2.945364,-0.0592455,-0.3659543,3.028669,-0.05669805,-0.6865674,3.046833,-0.05828153,-0.7204913,2.974365,888,Make-the-letter-A,
38694333.0569,-0.130289,0.1501337,2.953202,-0.130216,0.2131767,3.009232,-0.139778,0.5755432,3.011654,-0.1349937,0.7560796,2.985792,-0.2920273,0.4637319,3.018643,-0.4356897,0.2360798,3.036574,-0.5257376,0.02011361,3.038694,-0.5417179,-0.04335064,3.026976,-0.002676717,0.4690515,3.009354,0.1377495,0.2108409,3.023408,0.2507592,0.012762,3.008712,0.2843637,-0.06601549,3.000378,-0.193451,0.08359291,2.938526,-0.1899297,-0.3726734,3.013347,-0.1869278,-0.7051169,3.027223,-0.196225,-0.7850251,2.982512,-0.06378991,0.08647177,2.945557,-0.06016561,-0.3684343,3.028884,-0.057408,-0.6909848,3.04476,-0.07843848,-0.7534014,2.995789,888,Make-the-letter-A,
38694365.0588,-0.1311606,0.1479775,2.95281,-0.1308214,0.2113748,3.009053,-0.1415091,0.5755549,3.0126,-0.1334975,0.7571075,2.986241,-0.2914927,0.4620206,3.018297,-0.4239917,0.2252025,3.03482,-0.5015027,0.01179413,3.049919,-0.5025855,-0.0547589,3.034476,-0.004794077,0.4645123,3.0067,0.12566,0.2039967,3.026069,0.2176954,-0.006257922,2.999659,0.2541335,-0.08068154,3.00114,-0.1937063,0.08278634,2.938286,-0.1900325,-0.373304,3.01318,-0.1896987,-0.7145007,3.022623,-0.198301,-0.7814292,2.990962,-0.06483188,0.0849625,2.945199,-0.05908068,-0.3705166,3.030606,-0.05745159,-0.6868916,3.045858,-0.07808926,-0.7546843,3.000547,888,Make-the-letter-A,
38694397.0606,-0.1312176,0.1474777,2.952799,-0.1311601,0.2107596,3.009136,-0.1417416,0.5752329,3.013462,-0.1324752,0.7557564,2.98632,-0.2907519,0.4608457,3.016552,-0.4089596,0.2098427,3.032337,-0.4752372,0.002474412,3.045332,-0.4922494,-0.06005108,3.030455,-0.004973266,0.4640387,3.006636,0.1079239,0.2003281,3.025036,0.2015266,-0.007326562,3.002021,0.2331142,-0.08464547,2.998286,-0.1936658,0.08262766,2.937826,-0.1900432,-0.3734654,3.013145,-0.1876105,-0.7122496,3.023257,-0.1882739,-0.7722169,2.991146,-0.06509945,0.08422613,2.945654,-0.05892413,-0.3727065,3.031298,-0.05656668,-0.684963,3.046322,-0.07504128,-0.7645012,3.017244,888,Make-the-letter-A,
38694433.0627,-0.1315149,0.1468083,2.95271,-0.1314044,0.2102217,3.009098,-0.1417044,0.5752406,3.013524,-0.1329407,0.755433,2.987701,-0.290751,0.4608636,3.016412,-0.4021863,0.2037024,3.035349,-0.4579209,-0.006534487,3.050008,-0.4643561,-0.09455908,3.032652,-0.005667123,0.4635807,3.006685,0.1003484,0.1902449,3.025979,0.1822757,-0.02216236,3.019208,0.2120233,-0.1070449,3.020199,-0.1938676,0.08225887,2.937437,-0.1901298,-0.3744656,3.013491,-0.1821206,-0.706816,3.028859,-0.1857238,-0.7680504,2.99945,-0.06573078,0.08361901,2.945962,-0.05789752,-0.3747665,3.032072,-0.05615736,-0.6858917,3.046186,-0.07507128,-0.7610943,3.017772,888,Make-the-letter-A,
38694465.0645,-0.1320164,0.1429837,2.952197,-0.1326533,0.2073438,3.008895,-0.1427041,0.5754094,3.01419,-0.1329229,0.7553769,2.987765,-0.2836436,0.4593802,3.009065,-0.3955816,0.1935621,3.037985,-0.4461212,-0.01713698,3.058399,-0.4484845,-0.1060601,3.071741,-0.01000443,0.4600936,3.002858,0.0945847,0.1870992,3.027185,0.1596261,-0.02837256,3.026579,0.1902781,-0.1128499,3.022716,-0.1931752,0.08063511,2.9368,-0.1901349,-0.3751195,3.013531,-0.1849135,-0.7064992,3.028109,-0.1874193,-0.7672746,2.99765,-0.06696242,0.08252279,2.946114,-0.05637366,-0.3607767,3.027431,-0.05605629,-0.683658,3.047804,-0.05673947,-0.7175084,2.975286,888,Make-the-letter-A,
38694497.0663,-0.1312106,0.1420471,2.952675,-0.1325486,0.2064586,3.009266,-0.1426902,0.5752324,3.014189,-0.1327918,0.7554982,2.987484,-0.2815051,0.4580426,3.005712,-0.3916093,0.1898241,3.038719,-0.4297939,-0.02255749,3.066304,-0.4391302,-0.1119628,3.069527,-0.009939516,0.4600914,3.002757,0.08833198,0.1851389,3.028279,0.1403521,-0.02761701,3.025838,0.173376,-0.1111748,3.02155,-0.191888,0.079873,2.936804,-0.1901567,-0.3751774,3.013409,-0.1846026,-0.7077972,3.028157,-0.1834815,-0.7672452,2.995104,-0.06646167,0.08178231,2.94743,-0.05638032,-0.3644051,3.028279,-0.05585052,-0.680825,3.048481,-0.05572767,-0.7146698,2.975955,888,Make-the-letter-A,
38694533.0684,-0.1309449,0.141822,2.953102,-0.1323856,0.2062565,3.009608,-0.144022,0.5754397,3.01473,-0.1330892,0.7553915,2.987434,-0.282499,0.4578185,3.006157,-0.3869204,0.1880888,3.040973,-0.4257496,-0.02538672,3.059351,-0.4369754,-0.1139795,3.070127,-0.009993421,0.460076,3.002734,0.07739675,0.189253,3.026773,0.1284953,-0.02378662,3.023026,0.1488392,-0.1113929,3.021575,-0.191525,0.07958009,2.937023,-0.1900098,-0.3750229,3.013253,-0.1870357,-0.7017291,3.026261,-0.1870462,-0.7355772,2.953735,-0.06592292,0.08142282,2.948356,-0.05668209,-0.3653358,3.028612,-0.05553911,-0.6815324,3.048265,-0.05554963,-0.7153805,2.97574,888,Make-the-letter-A,
38694565.0702,-0.1303055,0.1405354,2.953289,-0.1327889,0.2053822,3.009738,-0.1447459,0.5757182,3.014698,-0.1333403,0.7558948,2.988087,-0.2793044,0.4553546,3.001583,-0.3771181,0.191806,3.0441,-0.4190655,-0.02131106,3.060907,-0.4278131,-0.1107177,3.056356,-0.01044228,0.4598829,3.002419,0.0718409,0.1932482,3.026943,0.1181876,-0.02086847,3.023425,0.1365831,-0.1086292,3.016323,-0.1897525,0.07840715,2.937062,-0.1898558,-0.3734615,3.012256,-0.1880673,-0.6986597,3.028115,-0.1870313,-0.7324937,2.955589,-0.06588759,0.08118097,2.948677,-0.05670989,-0.3653284,3.028585,-0.05555336,-0.6815412,3.048296,-0.05451739,-0.7153752,2.97577,888,Make-the-letter-A,
38694597.072,-0.1291832,0.140424,2.9543,-0.1316919,0.2053113,3.010468,-0.1444153,0.5756913,3.014551,-0.1341082,0.7561868,2.987787,-0.280453,0.4559337,3.002338,-0.3745902,0.1896437,3.045877,-0.4152716,-0.02430239,3.058256,-0.4214779,-0.1136943,3.050422,-0.01112722,0.4603633,3.002285,0.06680269,0.1977261,3.025851,0.1086193,-0.01927852,3.013308,0.1180531,-0.1077829,3.000316,-0.1881227,0.07831235,2.93839,-0.1899274,-0.3735143,3.012236,-0.187883,-0.6982857,3.028869,-0.1849206,-0.7665269,2.9972,-0.06507001,0.08117109,2.949955,-0.05677221,-0.3654316,3.028576,-0.05536982,-0.6816766,3.04822,-0.05729604,-0.7446659,3.022586,888,Make-the-letter-A,
38694633.0741,-0.1282934,0.1388241,2.954656,-0.1311862,0.2039924,3.010651,-0.1451063,0.5750872,3.01386,-0.1340016,0.7549196,2.987444,-0.2797979,0.4556388,3.001714,-0.3731724,0.187876,3.049182,-0.4143766,-0.02651484,3.056588,-0.4157,-0.1159125,3.046733,-0.01149263,0.4602455,3.002009,0.06547225,0.1976751,3.026704,0.1080588,-0.01941657,3.013149,0.1161469,-0.1079323,2.999352,-0.1866141,0.07708392,2.938651,-0.1900557,-0.3735675,3.012198,-0.1845675,-0.7058485,3.026803,-0.1866289,-0.7671228,2.997311,-0.06460276,0.08024178,2.950717,-0.05755658,-0.366365,3.028554,-0.05552809,-0.68132,3.048318,-0.0577401,-0.7443331,3.022763,888,Make-the-letter-A,
38694665.0759,-0.1274005,0.1377645,2.955126,-0.1310096,0.2032468,3.010863,-0.1452473,0.5748452,3.012759,-0.1346072,0.7545747,2.987888,-0.2780327,0.4544045,2.99896,-0.3702659,0.1913314,3.052667,-0.4073758,-0.02467215,3.047089,-0.4000033,-0.1005667,3.031713,-0.01160667,0.4603111,3.002084,0.06338547,0.1997263,3.02841,0.100479,-0.03708027,3.006062,0.1096482,-0.1239336,2.984519,-0.185317,0.0762907,2.939009,-0.1888068,-0.3775357,3.013989,-0.1855905,-0.7131593,3.025819,-0.1984249,-0.7909045,2.991593,-0.06392051,0.07946947,2.951943,-0.05679398,-0.3703368,3.030538,-0.06040838,-0.6915473,3.051659,-0.07197971,-0.7567744,3.032887,888,Make-the-letter-A,
38694697.0778,-0.1268881,0.136912,2.955422,-0.1309469,0.2025116,3.011013,-0.1454234,0.5744393,3.012091,-0.134541,0.7546995,2.98787,-0.2776444,0.4539982,2.998461,-0.3687328,0.1925027,3.054181,-0.3943359,-0.02425103,3.019325,-0.3783146,-0.0930478,2.986708,-0.01047924,0.4610021,3.003628,0.06211487,0.2020921,3.029669,0.09128548,-0.01984223,3.000336,0.09616872,-0.1083615,2.985072,-0.1847034,0.07488908,2.93897,-0.1886747,-0.3777673,3.014038,-0.1869285,-0.7101486,3.025521,-0.1823753,-0.7679071,2.989861,-0.06312989,0.07850305,2.953051,-0.05773973,-0.3739369,3.031323,-0.05870387,-0.6914542,3.049886,-0.05658551,-0.7253688,2.97742,888,Make-the-letter-A,
38694733.0798,-0.1269721,0.1372431,2.955589,-0.1306571,0.2026875,3.011101,-0.1458907,0.5741388,3.011788,-0.1355699,0.7535723,2.987936,-0.2815824,0.4542492,3.001517,-0.3668248,0.1958894,3.056118,-0.3871152,-0.02072297,3.01503,-0.3770739,-0.1053482,2.986217,-0.009943992,0.4612887,3.004747,0.06062218,0.2032337,3.030228,0.08648589,-0.01372644,2.997898,0.08737982,-0.1002421,2.973267,-0.184966,0.0747635,2.939163,-0.1893303,-0.3765985,3.013847,-0.1871806,-0.7077356,3.025927,-0.1831545,-0.7665837,2.992026,-0.0630106,0.07872247,2.953132,-0.0614724,-0.3608456,3.026325,-0.05770732,-0.6901706,3.049843,-0.06195827,-0.7547353,3.028821,888,Make-the-letter-A,
38694765.0817,-0.127017,0.1381458,2.955607,-0.1299957,0.2032141,3.01106,-0.146221,0.5737625,3.011086,-0.1361138,0.7544194,2.987302,-0.2850453,0.4575323,3.006219,-0.3631014,0.1962908,3.054724,-0.382474,-0.02014802,3.011672,-0.3705041,-0.08149192,2.988987,-0.01005995,0.4614824,3.004979,0.06001233,0.2055003,3.030793,0.08570506,-0.01116391,2.99511,0.08640701,-0.09835397,2.972979,-0.185077,0.075134,2.939097,-0.1893973,-0.3766834,3.013807,-0.1864156,-0.7078834,3.027205,-0.184193,-0.7670665,2.993721,-0.06292795,0.07923093,2.953246,-0.05859325,-0.3673123,3.029946,-0.05774038,-0.6902446,3.049916,-0.06809402,-0.747499,3.014653,888,Make-the-letter-A,
38694797.0835,-0.1272832,0.1383218,2.955722,-0.1300943,0.2033313,3.011135,-0.1464203,0.5736609,3.01098,-0.1373773,0.7542501,2.987671,-0.285912,0.4580177,3.006931,-0.3567165,0.1978878,3.051392,-0.3794831,-0.01827693,3.008742,-0.3711687,-0.08094437,2.988136,-0.01009798,0.4615287,3.00497,0.05878402,0.205794,3.030008,0.08077189,-0.01099378,2.991697,0.07225645,-0.09681227,2.966104,-0.1856696,0.07500545,2.939514,-0.1897333,-0.3761722,3.014002,-0.1870267,-0.6970344,3.025486,-0.1846564,-0.7588643,2.997196,-0.06308287,0.07941888,2.953187,-0.06415467,-0.3562014,3.02596,-0.05569482,-0.6828626,3.052058,-0.06552906,-0.7443188,3.024575,888,Make-the-letter-A,
38694833.0855,-0.1296802,0.1377796,2.957315,-0.131712,0.203043,3.012364,-0.1465309,0.573597,3.011004,-0.1391224,0.7514479,2.987171,-0.2863623,0.4579923,3.007607,-0.3507324,0.2038204,3.047186,-0.3648611,-0.0108552,2.991165,-0.3544826,-0.0939335,2.958262,-0.01199145,0.4607233,3.004518,0.05384302,0.2198236,3.032846,0.07756612,-0.00370844,2.99135,0.07053726,-0.09007093,2.967175,-0.1885179,0.07476389,2.941532,-0.1905988,-0.3755757,3.014078,-0.1835214,-0.6961296,3.030379,-0.1864359,-0.7580506,3.002336,-0.0663081,0.07877794,2.9551,-0.06583153,-0.3594205,3.026415,-0.05566337,-0.682721,3.052026,-0.07770658,-0.7406921,3.024052,888,Make-the-letter-A,
38694865.0874,-0.1301135,0.1377291,2.95795,-0.1323108,0.2030153,3.012893,-0.1466679,0.5734994,3.010993,-0.1390888,0.7521289,2.986927,-0.2856162,0.4578762,3.006854,-0.344539,0.2053484,3.038726,-0.3623011,-0.01004776,2.988035,-0.3579663,-0.07422142,2.971184,-0.01186495,0.4610517,3.004971,0.05231005,0.2233643,3.032614,0.07676901,-0.00355031,2.990627,0.0704978,-0.08968849,2.965461,-0.1889216,0.07477497,2.942056,-0.1901758,-0.3758771,3.014121,-0.1843067,-0.6983923,3.031176,-0.187186,-0.7623755,3.008224,-0.06684013,0.07872835,2.956043,-0.06156178,-0.3660793,3.029606,-0.05595878,-0.6839828,3.051281,-0.06715866,-0.7549074,3.014696,888,Make-the-letter-A,
38694897.0892,-0.1303808,0.1373412,2.958832,-0.1328265,0.2025599,3.013867,-0.1469281,0.5730305,3.011927,-0.1397273,0.7507625,2.986969,-0.2843886,0.457485,3.006419,-0.3436604,0.2034834,3.036752,-0.3597493,-0.01141302,2.982578,-0.3592687,-0.07683466,2.970713,-0.01176743,0.4611929,3.005828,0.05143528,0.2212743,3.031474,0.07496333,-0.002568419,2.990799,0.06985246,-0.08887931,2.965965,-0.1890543,0.07461757,2.942379,-0.1902836,-0.3767468,3.014347,-0.189642,-0.7039922,3.028795,-0.1889617,-0.7380217,2.95635,-0.06722164,0.07839473,2.95747,-0.06146947,-0.368766,3.030818,-0.05646287,-0.6843556,3.050282,-0.06935924,-0.7522733,3.013439,888,Make-the-letter-A,
38694933.0913,-0.1305612,0.1373911,2.95932,-0.1331266,0.2025546,3.014518,-0.1475374,0.573663,3.013487,-0.139436,0.7514323,2.986674,-0.284766,0.4575503,3.006523,-0.3457505,0.201823,3.036651,-0.3584546,-0.01267533,2.979307,-0.3587212,-0.07823626,2.968241,-0.01225573,0.4608714,3.00614,0.05082645,0.2201897,3.030209,0.07519056,-0.00198972,2.990827,0.1129173,-0.05404918,2.973879,-0.1891833,0.07463068,2.942555,-0.1903543,-0.3768386,3.014248,-0.1894685,-0.7021918,3.030067,-0.1853317,-0.7672331,3.003374,-0.06733214,0.07841136,2.958018,-0.05980993,-0.3702153,3.031955,-0.05676633,-0.6887631,3.049657,-0.06966206,-0.7556627,3.005147,888,Make-the-letter-A,
38694965.0931,-0.1297906,0.1382606,2.960254,-0.1341438,0.2032093,3.015183,-0.1475623,0.5736884,3.013483,-0.1395424,0.7523118,2.984862,-0.2833911,0.4575328,3.005727,-0.3474084,0.1997465,3.034414,-0.3568726,-0.01430604,2.974168,-0.3579741,-0.08003957,2.964249,-0.01034608,0.4712462,3.015389,0.05146685,0.219152,3.030461,0.07519467,0.0002723528,2.992048,0.1117778,-0.05253249,2.974906,-0.1882566,0.07561385,2.943458,-0.1903836,-0.3768835,3.014144,-0.188291,-0.7042043,3.029112,-0.1833059,-0.7663107,2.998931,-0.06624189,0.07947858,2.959321,-0.05789246,-0.3740761,3.033141,-0.05582105,-0.6925761,3.049943,-0.05279172,-0.7265428,2.977531,888,Make-the-letter-A,
38694997.0949,-0.1305225,0.1380222,2.96038,-0.1343589,0.2029676,3.015405,-0.1481427,0.5734741,3.013921,-0.1396542,0.750925,2.98473,-0.2831853,0.4576192,3.005441,-0.3480346,0.1990498,3.034704,-0.3568145,-0.01492399,2.973964,-0.3581096,-0.0806539,2.964057,-0.01130839,0.468072,3.011909,0.05101758,0.2189342,3.030543,0.07477258,0.0006630889,2.992023,0.1110128,-0.05240225,2.974965,-0.1890261,0.0754386,2.943527,-0.190624,-0.3762774,3.013654,-0.1823693,-0.7009745,3.031167,-0.2023955,-0.7853988,3.000448,-0.06699691,0.07937744,2.95934,-0.06245111,-0.3695549,3.030607,-0.0568486,-0.6911056,3.050757,-0.05453894,-0.7250818,2.978325,888,Make-the-letter-A,
38695033.097,-0.1312527,0.1379401,2.960613,-0.1344783,0.2029219,3.015563,-0.1481069,0.573208,3.013708,-0.1405901,0.7502343,2.986305,-0.2838178,0.4575901,3.006129,-0.3463537,0.195596,3.028394,-0.3573299,-0.01955532,2.973853,-0.3592044,-0.08535116,2.964505,-0.01267962,0.4661403,3.010225,0.05173602,0.2183903,3.032844,0.07463027,0.0007343721,2.991665,0.1014523,-0.05761244,2.974454,-0.1902583,0.07527745,2.943931,-0.1906989,-0.3777452,3.013623,-0.1823228,-0.7015434,3.030929,-0.1941317,-0.7760559,2.997109,-0.06774257,0.07930369,2.95954,-0.0627799,-0.3661788,3.029527,-0.05589947,-0.6890593,3.049943,-0.05414945,-0.7230586,2.977509,888,Make-the-letter-A,
38695065.0988,-0.131121,0.1383542,2.960174,-0.1340768,0.2031676,3.015308,-0.1484204,0.5733098,3.013791,-0.141624,0.7507958,2.988445,-0.2862394,0.4589198,3.008029,-0.3462219,0.1954002,3.028209,-0.3587059,-0.01934643,2.972009,-0.361393,-0.08515184,2.962947,-0.01258508,0.4656126,3.009766,0.05237596,0.2165272,3.032866,0.07416666,0.0003909618,2.98924,0.09710494,-0.05966294,2.972297,-0.1901949,0.07542291,2.943109,-0.1906511,-0.3779062,3.013619,-0.1860265,-0.7023739,3.030085,-0.1933311,-0.7653887,3.000342,-0.06728346,0.0795141,2.958976,-0.06197411,-0.369029,3.030249,-0.05602002,-0.6891416,3.049604,-0.06865314,-0.7609664,2.996982,888,Make-the-letter-A,
38695097.1006,-0.1311497,0.137998,2.960471,-0.1344711,0.2029135,3.0156,-0.1485761,0.5733933,3.014095,-0.1413809,0.7495174,2.988372,-0.2851402,0.4575783,3.006532,-0.3464296,0.1986998,3.0278,-0.3594716,-0.01623534,2.972723,-0.3632845,-0.08182403,2.962575,-0.01184835,0.4650194,3.010279,0.05231843,0.2162608,3.033185,0.0752445,0.0007773042,2.985945,0.08993295,-0.05859968,2.959906,-0.1901474,0.07494487,2.9438,-0.1907177,-0.378032,3.013568,-0.1866977,-0.7027487,3.029647,-0.1850026,-0.7367368,2.957205,-0.06732345,0.07918257,2.959003,-0.06030702,-0.3762456,3.031033,-0.05551274,-0.691018,3.048527,-0.07334185,-0.7763454,3.023901,888,Make-the-letter-A,
38695133.1027,-0.1311445,0.1379673,2.96023,-0.13413,0.2028875,3.015481,-0.1482504,0.5736077,3.014276,-0.1415469,0.7498617,2.988149,-0.2862675,0.4580759,3.00762,-0.3475611,0.201198,3.028718,-0.3659767,-0.01106495,2.963258,-0.3746389,-0.06969567,2.933149,-0.01352,0.4635958,3.009337,0.05373746,0.2141048,3.0342,0.08083516,0.000368014,2.979729,0.0890182,-0.06075122,2.954897,-0.1901496,0.07492985,2.943347,-0.1908215,-0.3806735,3.015149,-0.1849281,-0.7074905,3.029887,-0.1836996,-0.7414805,2.957438,-0.06738874,0.07914051,2.958652,-0.05528046,-0.3820953,3.035022,-0.05795185,-0.7008222,3.046586,-0.0726785,-0.7768592,3.019442,888,Make-the-letter-A,
38695165.1045,-0.1311098,0.137802,2.959614,-0.1344082,0.2026724,3.015047,-0.1483565,0.5734913,3.014256,-0.1415453,0.7498465,2.98817,-0.2851384,0.4568678,3.006382,-0.3498531,0.2045383,3.032626,-0.3818834,0.006011844,2.93166,-0.3787653,-0.04363345,2.900204,-0.01325748,0.4635944,3.009793,0.05680426,0.2116373,3.038452,0.0938142,-0.01014953,2.926786,0.08368233,-0.09280585,2.91241,-0.190066,0.07483992,2.942637,-0.1894954,-0.3835284,3.016507,-0.1857991,-0.7070303,3.030415,-0.1791745,-0.7860307,2.983734,-0.06731943,0.07901558,2.957761,-0.05535838,-0.3813177,3.035169,-0.05701172,-0.6948454,3.047171,-0.06935248,-0.767438,3.004614,888,Make-the-letter-A,
38695201.1066,-0.1320225,0.1381478,2.958664,-0.1349907,0.2028936,3.014359,-0.148375,0.5736718,3.014256,-0.1413747,0.7520162,2.988432,-0.2855281,0.4568858,3.006634,-0.3578594,0.2088941,3.036186,-0.4027609,0.02510546,2.911822,-0.3858259,-0.03225092,2.884071,-0.01351558,0.4633023,3.009598,0.06115042,0.2154807,3.043266,0.1319395,0.03883986,2.920804,0.1301019,-0.02995608,2.86289,-0.1911509,0.075468,2.941875,-0.1900877,-0.3821555,3.016633,-0.1860709,-0.7075037,3.030761,-0.1880976,-0.7863842,2.983371,-0.06865934,0.07915634,2.955863,-0.06003088,-0.3741625,3.033158,-0.05761574,-0.6871711,3.048786,-0.07551598,-0.7416209,3.012136,888,Make-the-letter-A,
