Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36916039.0835,0.02322037,0.1463045,3.32324,0.01692376,0.2026535,3.378769,0.01243422,0.5431249,3.396209,-0.003796745,0.7244352,3.35866,-0.1618657,0.4211664,3.357382,-0.1961308,0.144181,3.315871,-0.2015931,-0.07957271,3.267557,-0.1952041,-0.1745404,3.250467,0.1654926,0.4291531,3.390194,0.2060082,0.1640144,3.372561,0.2366087,-0.08030497,3.306144,0.2324905,-0.1754816,3.289525,-0.04893576,0.07189711,3.296692,-0.05799241,-0.3873289,3.340987,-0.05159326,-0.7046508,3.381308,-0.04418435,-0.7811516,3.360754,0.09883568,0.07589009,3.31909,0.09131985,-0.3961687,3.31419,0.09727873,-0.7363328,3.354088,0.0842424,-0.8152939,3.323201,565,Bend-your-knee-while-raising-your-leg,
36916071.0853,0.02244962,0.1472589,3.323899,0.0155471,0.203572,3.379335,0.007866329,0.5442733,3.396264,-0.004419266,0.7241545,3.357161,-0.1627178,0.4200682,3.355622,-0.1923089,0.1453246,3.314857,-0.1965251,-0.08065347,3.26404,-0.1915338,-0.1761045,3.249348,0.1664869,0.4308628,3.391352,0.2041692,0.1671771,3.373025,0.2327522,-0.04162575,3.331031,0.2333405,-0.1346807,3.304723,-0.04926303,0.07216077,3.297436,-0.05865455,-0.3877111,3.340488,-0.05060175,-0.7059106,3.382042,-0.04435703,-0.781065,3.360618,0.09858101,0.07644969,3.319307,0.09001298,-0.3954302,3.312714,0.09706738,-0.7373492,3.351527,0.08681627,-0.8168764,3.317821,565,Bend-your-knee-while-raising-your-leg,
36916103.0872,0.02183445,0.146863,3.324266,0.01471292,0.2032509,3.379578,0.007529329,0.5440409,3.39607,-0.005045966,0.7237392,3.357414,-0.1641233,0.4187509,3.353739,-0.1885091,0.1428682,3.31362,-0.1913747,-0.08360556,3.262393,-0.1910307,-0.1753978,3.249674,0.1667596,0.4304945,3.39163,0.2032192,0.1677483,3.372689,0.2347166,-0.03980507,3.325278,0.2327376,-0.132564,3.298011,-0.05060199,0.07093273,3.298294,-0.05884509,-0.386968,3.340584,-0.05266199,-0.7053088,3.381823,-0.04533174,-0.7809905,3.359579,0.09832505,0.07595238,3.319548,0.09017597,-0.3937176,3.311762,0.09740649,-0.7432716,3.350392,0.08886708,-0.8186185,3.314406,565,Bend-your-knee-while-raising-your-leg,
36916139.0892,0.02126871,0.14658,3.324455,0.01410778,0.2032403,3.379603,0.006983133,0.5440602,3.394328,-0.005050703,0.7237073,3.357279,-0.1647526,0.418673,3.352699,-0.1883043,0.1429169,3.312886,-0.1908484,-0.08384752,3.262397,-0.1905943,-0.1762794,3.250662,0.1665729,0.4286352,3.390942,0.2033403,0.1675958,3.373595,0.2352189,-0.03996341,3.326558,0.2320828,-0.1334849,3.302156,-0.05134633,0.07042497,3.298868,-0.06099343,-0.3852546,3.34079,-0.05227308,-0.7057948,3.382086,-0.04545242,-0.7804275,3.359428,0.09780659,0.07551694,3.319857,0.08792863,-0.3836475,3.306169,0.09899776,-0.7354289,3.35105,0.07186632,-0.7998624,3.334492,565,Bend-your-knee-while-raising-your-leg,
36916171.0911,0.0188747,0.1457578,3.324669,0.01096249,0.2026678,3.379572,0.003238517,0.5441769,3.393049,-0.005652861,0.7235588,3.356653,-0.1663362,0.4171302,3.348402,-0.1897796,0.1437487,3.313515,-0.1930341,-0.07864548,3.26305,-0.1904382,-0.1745693,3.251076,0.1656612,0.4289494,3.39063,0.2048743,0.165255,3.373219,0.2333319,-0.04242973,3.323989,0.2328959,-0.1363026,3.300769,-0.05352939,0.06962071,3.300036,-0.06117961,-0.3852844,3.341037,-0.05257419,-0.7073271,3.3814,-0.04530061,-0.7804357,3.360141,0.09592658,0.07487874,3.319615,0.08478288,-0.3871409,3.304521,0.09352802,-0.7482695,3.345173,0.09791905,-0.8268198,3.308924,565,Bend-your-knee-while-raising-your-leg,
36916203.0929,0.01831877,0.1452412,3.324838,0.01012962,0.2022953,3.37963,0.00291368,0.5441585,3.392894,-0.006197325,0.7233706,3.356073,-0.1680921,0.415782,3.344965,-0.1922815,0.1439395,3.313137,-0.1950073,-0.07785906,3.26378,-0.1921252,-0.1736389,3.250742,0.1654726,0.4287457,3.389809,0.2059291,0.1615864,3.373191,0.2290371,-0.07096349,3.305501,0.2307637,-0.1662665,3.289179,-0.05410522,0.06902093,3.300252,-0.06134649,-0.385156,3.342307,-0.05330965,-0.7079905,3.381934,-0.04624201,-0.7808273,3.36191,0.09536596,0.07381434,3.319876,0.08490349,-0.3876646,3.30402,0.09399726,-0.7496308,3.344918,0.09744561,-0.8269496,3.310832,565,Bend-your-knee-while-raising-your-leg,
36916239.0949,0.01658822,0.1451861,3.325134,0.008050721,0.2026047,3.379775,-0.001229144,0.545936,3.391586,-0.006340479,0.7236053,3.356161,-0.1685937,0.4160534,3.344712,-0.1937225,0.1445934,3.314106,-0.1995425,-0.07479593,3.262866,-0.1944378,-0.1707067,3.251568,0.1648464,0.428711,3.389514,0.2102415,0.1567664,3.373604,0.2311909,-0.07678967,3.303438,0.2322602,-0.1723228,3.288442,-0.05531235,0.06910156,3.300642,-0.06387207,-0.3854592,3.343263,-0.05299251,-0.7071789,3.386253,-0.04605389,-0.7801924,3.362936,0.09387937,0.07347212,3.320373,0.08350569,-0.3891776,3.300463,0.09504301,-0.7307444,3.344524,0.1057315,-0.7650959,3.268038,565,Bend-your-knee-while-raising-your-leg,
36916271.0968,0.0117325,0.144695,3.325382,0.00357983,0.2022769,3.379699,-0.003378986,0.545328,3.390408,-0.008594051,0.7216462,3.352669,-0.170223,0.4152976,3.34343,-0.1992913,0.1483934,3.315884,-0.2082697,-0.06749809,3.264643,-0.2056786,-0.1631118,3.250343,0.1643575,0.4287627,3.388889,0.2109721,0.1543336,3.37349,0.2325141,-0.07740989,3.302466,0.2356222,-0.1728228,3.286978,-0.06098733,0.06799601,3.301675,-0.06548394,-0.3848011,3.343596,-0.05301056,-0.707239,3.386254,-0.04700829,-0.7804204,3.361834,0.08905049,0.07269061,3.320462,0.08143803,-0.3891749,3.297295,0.0922713,-0.7443529,3.342771,0.09404254,-0.825739,3.319339,565,Bend-your-knee-while-raising-your-leg,
36916303.0986,0.01148543,0.1444348,3.325646,0.00310406,0.2021229,3.379849,-0.003435716,0.5453148,3.390367,-0.008822135,0.7214231,3.352186,-0.1708155,0.413924,3.34091,-0.1997365,0.1489175,3.315833,-0.20907,-0.065723,3.26483,-0.2100934,-0.161473,3.25124,0.1642511,0.4285111,3.388513,0.2109466,0.1507137,3.373239,0.2327727,-0.07047725,3.302801,0.2412624,-0.1658635,3.289266,-0.06134061,0.06772258,3.30196,-0.06607407,-0.384684,3.343854,-0.05419884,-0.7094821,3.387479,-0.04713717,-0.7803922,3.361827,0.08890998,0.0721897,3.320926,0.08040002,-0.3881003,3.290098,0.09261842,-0.743835,3.342745,0.1038115,-0.7782149,3.266346,565,Bend-your-knee-while-raising-your-leg,
36916339.1007,0.00870656,0.1444092,3.325488,-0.000783178,0.2023347,3.379383,-0.01027636,0.5455667,3.387765,-0.009939778,0.7205454,3.349051,-0.1722958,0.412877,3.337278,-0.2034513,0.1503252,3.314778,-0.2094751,-0.06527091,3.264753,-0.2113433,-0.1610085,3.251166,0.1637601,0.4286127,3.388536,0.2114212,0.1484964,3.374054,0.2321355,-0.0568708,3.309589,0.2397138,-0.1516467,3.291873,-0.06371102,0.06752962,3.30195,-0.06826331,-0.3865824,3.344167,-0.05271925,-0.7192862,3.386462,-0.04764398,-0.7876363,3.364916,0.08712512,0.07213011,3.321014,0.07877842,-0.3894632,3.27793,0.08888531,-0.7501988,3.322009,0.1008253,-0.7846032,3.245733,565,Bend-your-knee-while-raising-your-leg,
36916371.1025,0.00643045,0.1443408,3.326278,-0.002849836,0.2023029,3.37978,-0.01096936,0.5445877,3.386788,-0.009914385,0.7206161,3.346512,-0.1730856,0.4135991,3.336079,-0.2061107,0.1535453,3.313831,-0.2130444,-0.07222205,3.267968,-0.2152026,-0.1660326,3.25266,0.1601317,0.4319553,3.388679,0.211076,0.1488265,3.374591,0.2303918,-0.05659117,3.309776,0.2388197,-0.1516947,3.294349,-0.0660428,0.06770419,3.303089,-0.06984244,-0.3855968,3.344087,-0.05307513,-0.7131836,3.384711,-0.04084552,-0.7476221,3.308495,0.08402383,0.07217329,3.322494,0.07854651,-0.3887686,3.274507,0.08957826,-0.7493141,3.321401,0.1018079,-0.7837526,3.245185,565,Bend-your-knee-while-raising-your-leg,
36916403.1043,0.005218709,0.1441707,3.326401,-0.004173551,0.2023432,3.379647,-0.01175761,0.5439854,3.384665,-0.01001241,0.7200738,3.342806,-0.1731057,0.4139115,3.335504,-0.2066848,0.1535307,3.312627,-0.213089,-0.07194256,3.267939,-0.2159754,-0.1677206,3.254805,0.1608315,0.4299979,3.389028,0.2090869,0.146508,3.376311,0.2255082,-0.06775625,3.301721,0.2388055,-0.1630685,3.292076,-0.06735232,0.06739302,3.303069,-0.07051133,-0.385609,3.345682,-0.05262179,-0.712114,3.385512,-0.04973149,-0.7815897,3.366948,0.08260322,0.07160707,3.323404,0.07995519,-0.3741077,3.255765,0.08944179,-0.7466475,3.316909,0.1019607,-0.7811329,3.240759,565,Bend-your-knee-while-raising-your-leg,
36916439.1064,0.003418344,0.1430594,3.326095,-0.006130875,0.2014726,3.378976,-0.01465178,0.5419465,3.380736,-0.01070628,0.7181157,3.340672,-0.1739957,0.4144145,3.334816,-0.2066838,0.153276,3.312268,-0.2129627,-0.07107414,3.267912,-0.2146828,-0.1670026,3.25568,0.1585623,0.4289606,3.386974,0.2065682,0.149587,3.380476,0.2274983,-0.06967197,3.305459,0.2384282,-0.1655478,3.298886,-0.06887504,0.06647054,3.303469,-0.07084442,-0.3858939,3.345618,-0.05273676,-0.713184,3.384217,-0.04040407,-0.7477583,3.308076,0.08115546,0.07077266,3.323193,0.07805483,-0.3754885,3.248483,0.08950263,-0.746119,3.315828,0.1018353,-0.7806933,3.239687,565,Bend-your-knee-while-raising-your-leg,
36916471.1082,0.003200159,0.1433735,3.326323,-0.006657216,0.2016843,3.378998,-0.01462321,0.5416433,3.38028,-0.0115622,0.7177524,3.339517,-0.1747416,0.4139006,3.333728,-0.2065385,0.1534768,3.311549,-0.2098465,-0.07172114,3.266452,-0.2137938,-0.1677712,3.255771,0.1561777,0.4325714,3.389115,0.2042764,0.1513322,3.382439,0.2259911,-0.07103568,3.309134,0.2334238,-0.1657698,3.291093,-0.06897213,0.06657162,3.303589,-0.073239,-0.3841434,3.344953,-0.05437016,-0.7102544,3.380043,-0.05346341,-0.7793111,3.358978,0.08074398,0.071584,3.32405,0.0785436,-0.3744016,3.24431,0.09001549,-0.7422242,3.310919,0.1029721,-0.7768034,3.234883,565,Bend-your-knee-while-raising-your-leg,
36916507.1103,0.003104144,0.1434113,3.326343,-0.007045737,0.2017528,3.378934,-0.01524274,0.5412447,3.379619,-0.01166189,0.71738,3.339208,-0.1752072,0.4139768,3.332313,-0.2059332,0.1523956,3.310528,-0.2067479,-0.07265072,3.265515,-0.205596,-0.1688881,3.255891,0.1561483,0.4321973,3.389293,0.2036793,0.1498148,3.385433,0.2271437,-0.07650799,3.320871,0.2284796,-0.1727166,3.310987,-0.06900827,0.06655869,3.303609,-0.07400282,-0.3812146,3.343367,-0.05445475,-0.7112222,3.379066,-0.05289662,-0.7803745,3.359632,0.08071344,0.0716285,3.32413,0.07810687,-0.3824813,3.229286,0.08972416,-0.7432481,3.309842,0.1030434,-0.7778339,3.233872,565,Bend-your-knee-while-raising-your-leg,
36916539.1121,0.002613715,0.1434229,3.326454,-0.007710961,0.2022102,3.378794,-0.01645456,0.5386652,3.374007,-0.01237769,0.7169555,3.337684,-0.1763916,0.4146491,3.331509,-0.2051728,0.1506407,3.309669,-0.2065394,-0.07280681,3.265539,-0.2058573,-0.167541,3.255896,0.1554766,0.4327617,3.389014,0.2008711,0.1540943,3.390856,0.2216739,-0.07039465,3.326974,0.2269401,-0.1657248,3.311472,-0.06955228,0.06646799,3.304091,-0.07555996,-0.3812575,3.341882,-0.05355335,-0.713728,3.379235,-0.04010672,-0.7484677,3.30336,0.08019055,0.07155259,3.324652,0.07879655,-0.3798149,3.224628,0.08947627,-0.7446342,3.307546,0.08838529,-0.8157669,3.294789,565,Bend-your-knee-while-raising-your-leg,
36916571.1139,0.001326168,0.1429501,3.327277,-0.008893177,0.2018899,3.379244,-0.01660855,0.5385587,3.373962,-0.01312303,0.7166056,3.336313,-0.1768098,0.4148875,3.330794,-0.204916,0.1500867,3.308939,-0.2059912,-0.07154913,3.26509,-0.203929,-0.1674635,3.252738,0.1552103,0.4321007,3.38882,0.1987511,0.1525078,3.390885,0.2276514,-0.05703655,3.354885,0.2335186,-0.1507312,3.331577,-0.07158032,0.06539989,3.306394,-0.07759227,-0.3799841,3.337869,-0.0545457,-0.7129825,3.375694,-0.04095152,-0.7477556,3.299862,0.07921942,0.07135365,3.325199,0.08141598,-0.37591,3.216565,0.09313043,-0.7228633,3.301478,0.1067246,-0.7576364,3.225645,565,Bend-your-knee-while-raising-your-leg,
36916607.116,0.0004753482,0.1428114,3.327826,-0.009861821,0.2018362,3.379411,-0.01751391,0.5369939,3.372132,-0.01324986,0.715791,3.334489,-0.1773034,0.4148786,3.329598,-0.2052552,0.1499444,3.308512,-0.2059424,-0.07650887,3.266538,-0.2048152,-0.1702304,3.259439,0.155206,0.4320966,3.388816,0.1930117,0.1606282,3.392605,0.2215466,-0.0486407,3.353819,0.2274181,-0.1423376,3.330513,-0.0725779,0.06498362,3.307576,-0.07711107,-0.3820941,3.333854,-0.05399693,-0.714009,3.378478,-0.04014748,-0.7488502,3.302724,0.0784256,0.07119089,3.326074,0.08033937,-0.3778638,3.210808,0.08919668,-0.7376521,3.297758,0.1030461,-0.7724932,3.222004,565,Bend-your-knee-while-raising-your-leg,
36916639.1178,-0.001628913,0.1418574,3.328346,-0.01168424,0.2012292,3.379369,-0.0179546,0.535756,3.369559,-0.01399352,0.7149202,3.332044,-0.1776293,0.4149428,3.328683,-0.2058529,0.149736,3.308546,-0.2072144,-0.07840949,3.26775,-0.2084619,-0.1749169,3.261308,0.1538243,0.432191,3.387679,0.1910905,0.15666,3.391743,0.2247441,-0.05257092,3.359602,0.2226684,-0.1482575,3.345584,-0.07451873,0.06447493,3.308769,-0.0785033,-0.3817885,3.331935,-0.05493617,-0.7122456,3.372733,-0.04108486,-0.7472082,3.297037,0.07540145,0.06997418,3.32733,0.07921012,-0.3779016,3.203087,0.08789976,-0.7412705,3.294231,0.1017511,-0.7762332,3.218536,565,Bend-your-knee-while-raising-your-leg,
36916671.1197,-0.00259301,0.1401961,3.328835,-0.0126822,0.1997717,3.379376,-0.01859513,0.5328497,3.366549,-0.01479955,0.7138179,3.330152,-0.1781265,0.4135202,3.327516,-0.2059049,0.1494745,3.308722,-0.2105976,-0.07350066,3.267141,-0.2109403,-0.1701505,3.26316,0.1533252,0.4305856,3.386146,0.1913143,0.1561171,3.391937,0.216192,-0.07493212,3.357857,0.2151381,-0.1692622,3.336459,-0.07556592,0.06270051,3.309749,-0.07946619,-0.3829519,3.330228,-0.05449276,-0.7144606,3.371035,-0.04070537,-0.7495568,3.295391,0.0745967,0.06805964,3.32846,0.08105194,-0.3780961,3.198776,0.08798649,-0.7423067,3.292583,0.1017739,-0.777403,3.216939,565,Bend-your-knee-while-raising-your-leg,
36916707.1217,-0.003192963,0.1393111,3.329134,-0.01330844,0.1991277,3.379061,-0.01894809,0.5287423,3.361756,-0.01584256,0.7128317,3.329427,-0.1790558,0.4122778,3.326256,-0.2069928,0.1487616,3.308267,-0.2108912,-0.07399961,3.267121,-0.2119419,-0.1706344,3.262936,0.1517725,0.4287454,3.384387,0.1939657,0.1473053,3.391854,0.2170793,-0.1371768,3.341243,0.2133413,-0.2076379,3.329708,-0.07608025,0.06204151,3.310055,-0.08301295,-0.3806947,3.327975,-0.05342015,-0.723447,3.369407,-0.03968775,-0.7587462,3.293847,0.07385325,0.06651561,3.330134,0.08322321,-0.3814066,3.188987,0.08792752,-0.7429951,3.290757,0.1016599,-0.7782943,3.215196,565,Bend-your-knee-while-raising-your-leg,
36916739.1235,-0.004481436,0.1389306,3.329452,-0.01492804,0.1987376,3.378534,-0.02015765,0.5268182,3.359929,-0.01641812,0.7102525,3.32558,-0.1803799,0.4109181,3.323876,-0.2071314,0.1485381,3.308192,-0.2117721,-0.07515965,3.267545,-0.2131928,-0.1712662,3.256663,0.1522449,0.4258505,3.384844,0.1922137,0.1433655,3.39273,0.2423775,-0.06323102,3.389413,0.2365974,-0.1561971,3.363321,-0.07740149,0.06161748,3.310315,-0.08481857,-0.3785952,3.325396,-0.05391745,-0.7211984,3.368479,-0.0395785,-0.7565753,3.293066,0.07247888,0.06540259,3.331382,0.08393154,-0.378843,3.184684,0.08544891,-0.7394463,3.279662,0.09978786,-0.7748232,3.204249,565,Bend-your-knee-while-raising-your-leg,
36916772.1254,-0.004319624,0.1366696,3.330112,-0.0147732,0.196753,3.377824,-0.01905904,0.5231717,3.356739,-0.01605225,0.7079827,3.324344,-0.1799388,0.4091605,3.322953,-0.2073805,0.147128,3.307994,-0.2114694,-0.07522745,3.267366,-0.2144321,-0.1711892,3.255559,0.1522987,0.4250865,3.385082,0.1914928,0.1428089,3.394018,0.2412436,-0.06407999,3.384533,0.2353283,-0.1575564,3.360367,-0.07749647,0.05892467,3.311858,-0.08690241,-0.3773335,3.324753,-0.05445249,-0.7179357,3.370248,-0.0398603,-0.7534911,3.29497,0.07309739,0.06344569,3.332564,0.0851254,-0.3751098,3.179521,0.08552457,-0.739985,3.279562,0.1001168,-0.7755404,3.204283,565,Bend-your-knee-while-raising-your-leg,
36916807.1274,-0.004617349,0.1357023,3.330283,-0.01482835,0.196036,3.377058,-0.01896751,0.5229931,3.356319,-0.01634486,0.7071341,3.323306,-0.1801342,0.4084205,3.322957,-0.207408,0.1462583,3.307399,-0.2118052,-0.0781699,3.267557,-0.2150602,-0.1739411,3.254363,0.1511056,0.4247972,3.384486,0.1917127,0.1427659,3.394591,0.2137621,-0.07715372,3.3636,0.2157529,-0.1713386,3.341645,-0.07778675,0.05824267,3.31238,-0.08713718,-0.3800886,3.325751,-0.05431071,-0.7193281,3.371222,-0.03982042,-0.7549218,3.295943,0.07289026,0.0628576,3.332739,0.08639485,-0.3704217,3.173965,0.08583929,-0.7407297,3.27905,0.1003296,-0.7763234,3.203772,565,Bend-your-knee-while-raising-your-leg,
36916840.1293,-0.00489539,0.1337676,3.330739,-0.01517782,0.1939916,3.376242,-0.02007892,0.5190838,3.35448,-0.01681128,0.7042502,3.322141,-0.1799085,0.4054255,3.322774,-0.2074926,0.145235,3.306673,-0.2116851,-0.07818277,3.267438,-0.21528,-0.1740004,3.254679,0.1511647,0.4230731,3.384894,0.1921677,0.1423426,3.397611,0.2134338,-0.0791384,3.365227,0.2164102,-0.1740491,3.346792,-0.07811219,0.05663538,3.313234,-0.0877571,-0.38012,3.325795,-0.05566685,-0.7169158,3.369688,-0.04106394,-0.7526043,3.294478,0.07312822,0.06059534,3.333555,0.08695272,-0.3685769,3.171775,0.08669621,-0.7418768,3.279282,0.1012991,-0.7775653,3.204072,565,Bend-your-knee-while-raising-your-leg,
36916871.1311,-0.005077319,0.133071,3.331003,-0.01553915,0.1934269,3.375494,-0.02074531,0.5187275,3.354307,-0.01687067,0.7028321,3.320775,-0.1801095,0.4021923,3.321372,-0.207163,0.1439174,3.305542,-0.2108307,-0.07888596,3.266593,-0.215146,-0.1748388,3.255142,0.151097,0.4219059,3.385558,0.1916452,0.1415841,3.39825,0.2134091,-0.0798334,3.367309,0.2164321,-0.1746925,3.348619,-0.07819381,0.05577571,3.313365,-0.08799462,-0.3797213,3.32542,-0.05699077,-0.7131323,3.366796,-0.04198273,-0.7488315,3.291673,0.07316748,0.05986906,3.334301,0.08613281,-0.3533302,3.166861,0.08701479,-0.703213,3.254561,0.1020228,-0.7389121,3.179438,565,Bend-your-knee-while-raising-your-leg,
36916907.1332,-0.005301445,0.1322023,3.331384,-0.01576758,0.1927477,3.374856,-0.02063984,0.5183243,3.354135,-0.01722634,0.7013729,3.319756,-0.1807063,0.4000992,3.320259,-0.2072646,0.1436777,3.305461,-0.210767,-0.08032721,3.267137,-0.2151582,-0.1761159,3.254413,0.1514626,0.4206464,3.386355,0.1915314,0.1410975,3.398972,0.2134987,-0.07937726,3.368142,0.2191833,-0.1717528,3.340015,-0.07886706,0.05445117,3.313788,-0.08806926,-0.3796696,3.325365,-0.05699977,-0.7135357,3.366444,-0.04162826,-0.7492619,3.291405,0.07326912,0.05866035,3.335157,0.08614596,-0.3549573,3.166635,0.09014578,-0.7301969,3.270522,0.1055173,-0.7659231,3.195483,565,Bend-your-knee-while-raising-your-leg,
36916939.135,-0.005146353,0.1316823,3.331761,-0.01608828,0.1923422,3.374274,-0.02212878,0.5178815,3.354221,-0.01662278,0.700227,3.319739,-0.180849,0.3980844,3.318363,-0.2080131,0.1421272,3.304295,-0.2097407,-0.08116171,3.26625,-0.2151697,-0.1770026,3.254349,0.1520485,0.4197822,3.388256,0.1910572,0.1404159,3.399713,0.216574,-0.07079153,3.381127,0.2210381,-0.1649298,3.35934,-0.07857244,0.0536759,3.314294,-0.08834895,-0.3804487,3.325077,-0.05695433,-0.7135096,3.366202,-0.04081277,-0.749217,3.291319,0.07413283,0.0579771,3.335783,0.08656905,-0.3604968,3.166909,0.0910839,-0.7380562,3.277566,0.1072255,-0.7737636,3.202682,565,Bend-your-knee-while-raising-your-leg,
36916971.1368,-0.0048752,0.1318095,3.331857,-0.01574468,0.1925023,3.373597,-0.02125567,0.5176665,3.354002,-0.01661555,0.7002389,3.319719,-0.1808393,0.3984357,3.317913,-0.2075723,0.1423186,3.303328,-0.2093135,-0.08171945,3.266109,-0.2148536,-0.1776208,3.254763,0.1518809,0.4201754,3.388399,0.1901812,0.1400507,3.399704,0.2187258,-0.07085034,3.387398,0.2219686,-0.164675,3.364098,-0.07833635,0.0537667,3.314385,-0.08912846,-0.3791803,3.324928,-0.056671,-0.7174861,3.370316,-0.04039256,-0.7532107,3.295472,0.07446558,0.05833225,3.335979,0.08670415,-0.3639728,3.167592,0.08969636,-0.7424715,3.27968,0.1059748,-0.778196,3.204836,565,Bend-your-knee-while-raising-your-leg,
36917007.1389,-0.004882918,0.1324287,3.332239,-0.01573149,0.1930714,3.373148,-0.02148098,0.5180579,3.353965,-0.01688525,0.7003056,3.319541,-0.1812622,0.3985293,3.317866,-0.2076853,0.142534,3.303211,-0.2095182,-0.08237687,3.26621,-0.2147311,-0.1783403,3.255224,0.151637,0.4202773,3.388923,0.1895712,0.1392636,3.399665,0.2167028,-0.07993802,3.368276,0.2176322,-0.175338,3.352313,-0.07829358,0.05400191,3.314461,-0.08861583,-0.3805196,3.325844,-0.05576065,-0.7194018,3.369851,-0.03936463,-0.7551427,3.29504,0.07460195,0.05933198,3.337034,0.08649901,-0.3645419,3.168331,0.0898309,-0.7422209,3.279911,0.1062269,-0.7779618,3.2051,565,Bend-your-knee-while-raising-your-leg,
36917039.1407,-0.005160512,0.1342219,3.332714,-0.01587516,0.1944331,3.37285,-0.02173133,0.5182092,3.354074,-0.01658496,0.7011632,3.319894,-0.1808124,0.4008725,3.318248,-0.2077555,0.142948,3.303046,-0.2092061,-0.08235145,3.265984,-0.2147473,-0.178375,3.255692,0.1515125,0.4228708,3.388948,0.1888777,0.1444774,3.402084,0.2243614,-0.06537025,3.390197,0.225784,-0.1618483,3.383333,-0.07827795,0.05570794,3.314436,-0.08884506,-0.3781772,3.325665,-0.05589215,-0.7183517,3.369221,-0.03955242,-0.7541047,3.294403,0.07420802,0.06166332,3.338107,0.08550733,-0.3592029,3.171282,0.09533603,-0.7032075,3.261107,0.1116758,-0.7389604,3.186289,565,Bend-your-knee-while-raising-your-leg,
36917071.1425,-0.004791649,0.1340279,3.3328,-0.01582085,0.1944255,3.372188,-0.02184509,0.5184134,3.353773,-0.01668914,0.7017758,3.320453,-0.1803001,0.4003184,3.315943,-0.2076134,0.1429588,3.302757,-0.2071172,-0.08391394,3.264489,-0.2139746,-0.180005,3.25573,0.1514949,0.4228829,3.389036,0.1841606,0.1569134,3.403865,0.2126886,-0.0837613,3.369731,0.2164088,-0.1526792,3.350941,-0.07769445,0.05539585,3.31424,-0.08842849,-0.3773644,3.326306,-0.05516134,-0.7154335,3.371891,-0.03829018,-0.7511912,3.297195,0.07497878,0.0614652,3.338818,0.08495246,-0.3584307,3.17296,0.09048551,-0.7179974,3.268456,0.1073567,-0.7537552,3.19376,565,Bend-your-knee-while-raising-your-leg,
36917107.1446,-0.004699524,0.1342614,3.332912,-0.01577049,0.1947429,3.371788,-0.02252951,0.5197549,3.354296,-0.01681309,0.7019582,3.320513,-0.1810681,0.4023809,3.315213,-0.2075153,0.1433733,3.30281,-0.2077344,-0.08384059,3.265315,-0.214515,-0.1799588,3.256786,0.1513194,0.4233712,3.38915,0.1848545,0.1476412,3.402442,0.2138585,-0.08087335,3.370869,0.2161126,-0.1715104,3.354919,-0.07754007,0.05565535,3.3145,-0.08619091,-0.3835421,3.331944,-0.05520234,-0.7154883,3.371996,-0.0381454,-0.7512168,3.297329,0.07520691,0.06181159,3.338726,0.08491255,-0.3655147,3.178789,0.08938652,-0.7327451,3.275821,0.1064435,-0.7684735,3.201154,565,Bend-your-knee-while-raising-your-leg,
36917139.1464,-0.004248489,0.1358106,3.333085,-0.01545146,0.1962769,3.371578,-0.02329522,0.5216594,3.354931,-0.0157773,0.7035873,3.322341,-0.1811168,0.4026436,3.315307,-0.2075223,0.1434945,3.302616,-0.2076868,-0.08130118,3.265864,-0.2125462,-0.1778374,3.261999,0.1515179,0.4242221,3.389591,0.1836586,0.1600237,3.399147,0.2251826,-0.04835787,3.374095,0.2240583,-0.1439878,3.359554,-0.0767586,0.05692045,3.314133,-0.08585837,-0.3826732,3.333376,-0.05502549,-0.715696,3.372003,-0.03792081,-0.7513871,3.297331,0.07575876,0.06339306,3.339153,0.08448015,-0.3655406,3.189828,0.08916663,-0.7341467,3.277978,0.1062713,-0.7698378,3.203305,565,Bend-your-knee-while-raising-your-leg,
