Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37120323.8222,-0.2372572,0.09752077,2.511454,-0.2146242,0.1749356,2.557586,-0.2787051,0.5683181,2.570177,-0.3207555,0.7269047,2.536583,-0.4268503,0.4653375,2.659892,-0.487088,0.245443,2.575562,-0.4316445,0.3296875,2.351384,-0.4131634,0.357769,2.281174,-0.1538965,0.4456733,2.445549,-0.2293139,0.3841557,2.229397,-0.3137732,0.3241464,2.023915,-0.3671275,0.2878687,1.936693,-0.2981212,0.02318161,2.528002,-0.2799761,-0.362313,2.578406,-0.2760645,-0.7135407,2.518524,-0.2488225,-0.7842262,2.454722,-0.1656429,0.04105045,2.469465,0.019397,-0.3139426,2.566295,0.2224967,-0.6223429,2.684748,0.1660682,-0.6684989,2.611915,604,Throw-a-ball-,
37120355.824,-0.2378227,0.09634879,2.510562,-0.2153587,0.1733344,2.556684,-0.2809322,0.5675203,2.569029,-0.3219635,0.7248077,2.535189,-0.4287575,0.4654198,2.659572,-0.5005534,0.2431051,2.541772,-0.4449663,0.3273109,2.317339,-0.4264372,0.3553795,2.247044,-0.1543011,0.4458125,2.445156,-0.2307322,0.3853359,2.229077,-0.3201671,0.3246487,2.018135,-0.3698969,0.2892756,1.93904,-0.2995229,0.02178167,2.525465,-0.2802351,-0.3627102,2.577597,-0.2761826,-0.7149646,2.518819,-0.249112,-0.7856101,2.455801,-0.1653835,0.0399688,2.470437,0.01784341,-0.3147908,2.565028,0.2216079,-0.6226067,2.683798,0.1653713,-0.6688188,2.610854,604,Throw-a-ball-,
37120387.8259,-0.237156,0.09571146,2.509166,-0.2146614,0.1725385,2.555322,-0.2816687,0.5673542,2.56817,-0.3220204,0.7258558,2.533957,-0.4294133,0.4656632,2.659175,-0.4981375,0.2471958,2.526378,-0.4425178,0.3313954,2.302003,-0.4239779,0.3594619,2.231728,-0.1545752,0.4475021,2.443293,-0.2267286,0.3820004,2.227209,-0.3210224,0.3248304,2.019239,-0.3714933,0.2884583,1.944471,-0.2990331,0.02136984,2.521406,-0.2808178,-0.3621076,2.576164,-0.2753497,-0.716833,2.517482,-0.2487582,-0.7859874,2.455983,-0.1636587,0.03958372,2.471271,0.01704985,-0.3152944,2.564504,0.2214999,-0.6223845,2.683854,0.1650531,-0.6686354,2.611099,604,Throw-a-ball-,
37120423.8279,-0.2377755,0.09627248,2.508728,-0.2157218,0.1725383,2.555547,-0.2822687,0.5669292,2.567721,-0.3216541,0.7255613,2.53251,-0.4338204,0.4731192,2.655878,-0.499319,0.2469666,2.520962,-0.4436882,0.3311685,2.296589,-0.4251446,0.3592358,2.226315,-0.1537023,0.4488904,2.443,-0.2190347,0.3802436,2.225562,-0.3224083,0.3236159,2.024091,-0.3751035,0.2857052,1.962459,-0.3013613,0.02278114,2.519309,-0.2815539,-0.35142,2.569362,-0.2744324,-0.7153781,2.517596,-0.2492429,-0.7839031,2.459183,-0.1635263,0.03964157,2.472151,0.01723742,-0.3169028,2.564848,0.2217612,-0.6237216,2.684674,0.1665809,-0.6698881,2.610902,604,Throw-a-ball-,
37120455.8298,-0.237788,0.09699046,2.508349,-0.2180097,0.1722432,2.556978,-0.2830845,0.5657523,2.567728,-0.3210576,0.7250163,2.532449,-0.4374199,0.4720271,2.641099,-0.4963614,0.2464097,2.515478,-0.4407215,0.3306127,2.291101,-0.4221748,0.3586805,2.220824,-0.148687,0.4528536,2.446167,-0.1989552,0.3772907,2.22679,-0.3265687,0.3154222,2.029712,-0.3752662,0.2824439,1.989313,-0.3024514,0.02374904,2.516554,-0.2817692,-0.3533105,2.567909,-0.2739573,-0.7166263,2.517156,-0.2493868,-0.7859681,2.460535,-0.1615732,0.04029582,2.474313,0.01765449,-0.318011,2.565706,0.2213127,-0.6250435,2.686298,0.170337,-0.6709553,2.609409,604,Throw-a-ball-,
37120487.8316,-0.2379608,0.1007897,2.508285,-0.2215135,0.1733321,2.558902,-0.2843679,0.5640351,2.56769,-0.3203464,0.7251577,2.533269,-0.4418754,0.4668576,2.623096,-0.4983258,0.2422086,2.506528,-0.4426803,0.3264142,2.282154,-0.4241318,0.3544827,2.211879,-0.1444048,0.4591129,2.454906,-0.1798572,0.3701724,2.227037,-0.3210815,0.314422,2.063994,-0.3763488,0.2752586,2.022701,-0.3030975,0.02644553,2.516424,-0.2810961,-0.355089,2.56635,-0.2717785,-0.7123257,2.519594,-0.2498029,-0.7846161,2.466881,-0.1604878,0.04152301,2.474897,0.02558348,-0.3267478,2.574792,0.2273008,-0.635766,2.693901,0.182448,-0.6813368,2.613094,604,Throw-a-ball-,
37120524.8337,-0.2356207,0.1046052,2.508239,-0.2215856,0.1759543,2.559924,-0.2838086,0.5641164,2.567621,-0.3169709,0.7301674,2.533715,-0.4411716,0.4603147,2.606978,-0.4983738,0.2434053,2.504609,-0.442727,0.3276111,2.280235,-0.4241781,0.3556798,2.20996,-0.1435774,0.4594791,2.457755,-0.1691246,0.3561082,2.215629,-0.3296494,0.3059168,2.071263,-0.3640396,0.2768889,2.072724,-0.3003005,0.03033155,2.515199,-0.2798883,-0.3548877,2.561992,-0.2712141,-0.7126601,2.519793,-0.2481112,-0.7835711,2.473865,-0.1575729,0.04502097,2.47714,0.02812765,-0.3303233,2.581735,0.2251313,-0.6412075,2.70331,0.1842544,-0.6865897,2.620319,604,Throw-a-ball-,
37120555.8355,-0.2312216,0.1112717,2.509454,-0.2210804,0.1801261,2.56214,-0.2832873,0.5632591,2.567836,-0.312096,0.7315593,2.536398,-0.4426121,0.4590092,2.599548,-0.5015086,0.2446332,2.499298,-0.4458598,0.3288391,2.274924,-0.4273103,0.3569078,2.204648,-0.1372741,0.470759,2.471195,-0.1647556,0.3530328,2.216431,-0.3478629,0.2622953,2.108529,-0.3591552,0.2759784,2.101646,-0.2960479,0.03544614,2.512902,-0.2775825,-0.3566707,2.555614,-0.2696225,-0.7124206,2.519562,-0.2480368,-0.7837102,2.473485,-0.1502177,0.05222134,2.483895,0.03030164,-0.3329448,2.59143,0.2136165,-0.6401896,2.736335,0.1781215,-0.6853729,2.6508,604,Throw-a-ball-,
37120591.8375,-0.2257557,0.115694,2.510955,-0.2186577,0.1836975,2.564352,-0.283107,0.5629516,2.568263,-0.3033138,0.7351378,2.542189,-0.4427583,0.4568442,2.590518,-0.5051733,0.2474697,2.492906,-0.4633271,0.3448976,2.276173,-0.4493784,0.3773736,2.208445,-0.1352811,0.4745778,2.477605,-0.05730493,0.341723,2.303806,-0.3056995,0.2763854,2.159364,-0.3436786,0.3002119,2.216081,-0.2886808,0.03986014,2.509412,-0.2769023,-0.3516429,2.548926,-0.2687553,-0.7136998,2.519331,-0.2468066,-0.7844194,2.472554,-0.1423919,0.05753929,2.491566,0.03500508,-0.3368698,2.608211,0.2106761,-0.6514952,2.747655,0.1790389,-0.6965878,2.660574,604,Throw-a-ball-,
37120623.8394,-0.218632,0.1184641,2.514077,-0.2174687,0.1854243,2.568862,-0.2827136,0.5618219,2.570854,-0.2921341,0.7372456,2.54817,-0.4416209,0.4520639,2.577049,-0.4972823,0.2464085,2.469806,-0.2588785,0.3104958,2.307407,-0.1794105,0.3318582,2.25779,-0.1220728,0.4737281,2.494925,-0.04056589,0.3436308,2.32058,-0.3068976,0.3094391,2.202158,-0.3377989,0.3033107,2.197969,-0.2822082,0.04084665,2.507863,-0.2747342,-0.3513533,2.543989,-0.2675312,-0.7167895,2.516534,-0.24563,-0.7885053,2.471278,-0.1312157,0.05865626,2.500223,0.0346324,-0.3334875,2.62217,0.1965565,-0.6537315,2.764823,0.173758,-0.6984466,2.674835,604,Throw-a-ball-,
37120655.8412,-0.2128947,0.1222702,2.516917,-0.216941,0.1882912,2.572663,-0.2824237,0.5622098,2.573296,-0.2806787,0.7416451,2.555319,-0.437524,0.4490406,2.564421,-0.5006841,0.2541108,2.465911,-0.3058998,0.3262913,2.252494,-0.2409717,0.3503515,2.185871,-0.1116602,0.4737702,2.512405,-0.01144673,0.3395711,2.354107,-0.283779,0.325448,2.247102,-0.3304101,0.3789555,2.23334,-0.277902,0.04338699,2.505428,-0.2734572,-0.3516821,2.541529,-0.2669253,-0.7162153,2.516865,-0.2452067,-0.7885646,2.472542,-0.121398,0.06131435,2.509413,0.04265239,-0.3537256,2.662569,0.1776313,-0.6795796,2.817695,0.1628852,-0.7644104,2.833724,604,Throw-a-ball-,
37120691.8433,-0.2057671,0.1262636,2.521145,-0.2179315,0.1905626,2.577214,-0.2821358,0.5620527,2.576446,-0.2735913,0.7436017,2.565097,-0.4323833,0.4475811,2.552894,-0.5026209,0.256009,2.462263,-0.2706951,0.3245292,2.291833,-0.1933865,0.3473693,2.239539,-0.09601659,0.4772824,2.547643,0.002883874,0.343474,2.387966,-0.2055187,0.3499818,2.288987,-0.2971688,0.3450345,2.255174,-0.2697302,0.04568442,2.502089,-0.2706546,-0.3495844,2.537809,-0.2667858,-0.7159347,2.516611,-0.2444872,-0.7887871,2.473418,-0.1119702,0.06368612,2.521269,0.0420939,-0.3525651,2.671084,0.1524548,-0.6801453,2.839262,0.1681464,-0.7659023,2.830902,604,Throw-a-ball-,
37120724.8452,-0.1984591,0.1305405,2.52576,-0.2160368,0.1932022,2.581672,-0.2791515,0.5613583,2.581434,-0.2531633,0.744828,2.578031,-0.423837,0.44306,2.536762,-0.5004437,0.2517579,2.456032,-0.2653136,0.3267479,2.293537,-0.1869369,0.3517446,2.243888,-0.09035863,0.4812878,2.567776,0.04329921,0.3493668,2.440542,-0.1431725,0.3494765,2.323921,-0.2185585,0.349524,2.307268,-0.2628669,0.04808832,2.499866,-0.2661812,-0.3489257,2.535238,-0.2660989,-0.7173955,2.514167,-0.2432335,-0.7894091,2.46988,-0.103775,0.06671333,2.531515,0.03022672,-0.3350123,2.676855,0.1360363,-0.6645722,2.844225,0.1444864,-0.7077998,2.75108,604,Throw-a-ball-,
37120755.8469,-0.191815,0.1304725,2.531134,-0.2123744,0.1929211,2.586725,-0.2733178,0.5621648,2.587516,-0.2449616,0.7482814,2.585815,-0.414239,0.4421329,2.531661,-0.4949939,0.2533212,2.44829,-0.2399706,0.3368087,2.329453,-0.1549629,0.3646379,2.294356,-0.08514218,0.4741475,2.583212,0.06953666,0.3494554,2.479669,-0.1241495,0.3516763,2.342121,-0.215493,0.3517331,2.316648,-0.2564138,0.04874359,2.499898,-0.2641053,-0.3496881,2.534447,-0.2649148,-0.7145658,2.515312,-0.2430283,-0.7869641,2.471161,-0.09756691,0.06452529,2.542496,0.02591269,-0.3346639,2.691713,0.1131746,-0.6649357,2.866949,0.1277476,-0.7078814,2.774435,604,Throw-a-ball-,
37120794.8492,-0.18433,0.1306526,2.537425,-0.208654,0.1924367,2.592541,-0.2636526,0.5634191,2.597484,-0.237008,0.7509359,2.595663,-0.3953229,0.4379046,2.524083,-0.4811034,0.2524486,2.437143,-0.2249314,0.3411107,2.325585,-0.1395407,0.3706647,2.292915,-0.080356,0.4687921,2.602947,0.08331743,0.3476641,2.51364,-0.09525846,0.359255,2.384462,-0.162096,0.3577213,2.374857,-0.2464651,0.05069311,2.500491,-0.2589152,-0.3469772,2.53395,-0.2636865,-0.7161052,2.514695,-0.2423439,-0.7883488,2.470031,-0.09323767,0.0636503,2.552913,0.02040079,-0.3383748,2.707525,0.09081455,-0.6689818,2.888713,0.120382,-0.7511691,2.895081,604,Throw-a-ball-,
37120823.8508,-0.177437,0.1331936,2.546199,-0.205113,0.1941378,2.600154,-0.259056,0.5630223,2.604762,-0.225109,0.7503578,2.614568,-0.3863126,0.4362972,2.522259,-0.4634365,0.2492969,2.428765,-0.2025912,0.3400051,2.33263,-0.1341908,0.3609624,2.343062,-0.07298613,0.4620411,2.621202,0.09978192,0.341893,2.561316,-0.1234787,0.3563997,2.366018,-0.2235124,0.3570212,2.33347,-0.2382315,0.05385644,2.502887,-0.2536105,-0.3413682,2.535178,-0.2628486,-0.7150297,2.514562,-0.2406574,-0.7867885,2.469534,-0.08775686,0.06409676,2.568406,0.01292393,-0.3458768,2.726915,0.07997663,-0.6785761,2.905868,0.1132608,-0.758728,2.894157,604,Throw-a-ball-,
37120855.8526,-0.1691574,0.1356089,2.557999,-0.2037503,0.1949862,2.609307,-0.2519169,0.5620254,2.617852,-0.2230964,0.7499551,2.616962,-0.3693727,0.4337504,2.520455,-0.4396561,0.2444534,2.425902,-0.1650583,0.3259923,2.380196,-0.1752785,0.3658987,2.320786,-0.05757468,0.4737037,2.677548,0.1000066,0.3438635,2.590117,-0.1084685,0.3549509,2.377818,-0.2175113,0.3559492,2.335471,-0.2289891,0.05557405,2.506452,-0.2487395,-0.3439136,2.537409,-0.262735,-0.7150887,2.51454,-0.2404199,-0.7868944,2.469651,-0.08027858,0.06359364,2.587439,0.009723054,-0.350266,2.743425,0.06913372,-0.6855303,2.92056,0.09697719,-0.7678794,2.909955,604,Throw-a-ball-,
37120891.8547,-0.14985,0.1263344,2.576756,-0.1886244,0.1879148,2.625911,-0.2413981,0.5632628,2.632041,-0.2089413,0.7488474,2.629816,-0.3390234,0.4248602,2.523432,-0.4027322,0.2359452,2.421721,-0.1288194,0.3243036,2.392397,-0.06913052,0.3626699,2.406246,-0.05391086,0.4730137,2.690285,0.1047323,0.3387267,2.616898,-0.09933104,0.3504632,2.400114,-0.2084082,0.35154,2.356979,-0.2039255,0.04729643,2.522467,-0.2433748,-0.3479191,2.543492,-0.2623703,-0.7143201,2.515248,-0.2397654,-0.7861058,2.470474,-0.06587952,0.0573803,2.606699,0.004638481,-0.3470766,2.751925,0.05895193,-0.6858419,2.924649,0.08105284,-0.7705216,2.927782,604,Throw-a-ball-,
37120924.8566,-0.1393567,0.1249,2.590008,-0.1824146,0.185904,2.636067,-0.2300654,0.5615171,2.643157,-0.1993832,0.7444459,2.644027,-0.3156535,0.4158835,2.52787,-0.3916082,0.2335311,2.421479,-0.1101836,0.2955341,2.4141,-0.04692872,0.3360339,2.436039,-0.04166995,0.4670427,2.73508,0.1102537,0.3235357,2.667085,-0.08980905,0.3319513,2.446206,-0.1955483,0.3326138,2.405813,-0.189005,0.04513709,2.530623,-0.2399743,-0.3482827,2.549366,-0.2622363,-0.7141637,2.515207,-0.2395361,-0.786232,2.47094,-0.05734321,0.05304327,2.630068,-0.001250403,-0.3439444,2.761595,0.0483317,-0.6866924,2.928669,0.07631897,-0.7702315,2.930833,604,Throw-a-ball-,
37120955.8584,-0.1315048,0.1337186,2.606035,-0.1742344,0.1925925,2.650991,-0.2080512,0.5566397,2.66253,-0.1845522,0.7403384,2.658337,-0.2959442,0.4112396,2.53619,-0.3596429,0.2238442,2.43077,-0.1471559,0.2392299,2.417851,-0.1241421,0.2801382,2.437248,-0.03085738,0.4538151,2.747582,0.127362,0.3112587,2.726655,-0.07520461,0.3257386,2.508565,-0.1863938,0.3272141,2.463053,-0.1794757,0.05045882,2.536913,-0.2271067,-0.3514951,2.558408,-0.261307,-0.7133286,2.515836,-0.2394229,-0.7854306,2.471216,-0.05535356,0.05540475,2.649812,-0.004458449,-0.3397345,2.77255,0.03637741,-0.685722,2.935875,0.06591021,-0.7681619,2.936026,604,Throw-a-ball-,
37120993.8605,-0.1184586,0.1289189,2.625389,-0.1648342,0.1892965,2.66609,-0.2040298,0.5564899,2.666763,-0.1668047,0.7371584,2.672653,-0.2668005,0.4053695,2.552138,-0.2931315,0.2080192,2.449739,-0.03254579,0.2519809,2.486942,0.03820147,0.2657323,2.481268,-0.01516944,0.443435,2.779568,0.1392236,0.2971041,2.741282,-0.06773433,0.3190537,2.528323,-0.1828578,0.3216327,2.479937,-0.1569679,0.04892875,2.562538,-0.2120705,-0.3533064,2.565218,-0.2608388,-0.7134361,2.516727,-0.2381793,-0.7857571,2.467538,-0.04647866,0.05009481,2.670569,-0.006557802,-0.3431934,2.786549,0.02866833,-0.6928196,2.944257,0.0618044,-0.7738655,2.945648,604,Throw-a-ball-,
37121023.8623,-0.1033684,0.122281,2.64691,-0.1502413,0.1828874,2.688263,-0.1878065,0.5556441,2.69493,-0.1496395,0.7389832,2.692694,-0.2507218,0.4020352,2.56575,-0.2799616,0.2050086,2.463581,-0.04650442,0.2178247,2.491962,0.02660804,0.2463202,2.499214,-0.004233683,0.4390106,2.803013,0.1405804,0.2836474,2.793058,0.04678424,0.2415602,2.516446,-0.0445592,0.2416171,2.490972,-0.1434982,0.04495635,2.577248,-0.1976046,-0.3517138,2.574732,-0.2585202,-0.7128221,2.52041,-0.237785,-0.7853417,2.46874,-0.03332455,0.04180069,2.693783,-0.003812847,-0.3664254,2.819708,0.02573473,-0.7070795,2.95496,0.06143978,-0.7866348,2.946942,604,Throw-a-ball-,
37121055.8641,-0.08787981,0.1163062,2.668101,-0.135315,0.1778222,2.707489,-0.1640569,0.5500022,2.713649,-0.130314,0.7368878,2.709195,-0.22668,0.3946668,2.583423,-0.2509014,0.1947221,2.487399,-0.04225437,0.1708454,2.509644,0.03210053,0.1997891,2.521038,0.01234771,0.4370582,2.83453,0.1449382,0.2683951,2.794631,0.04110646,0.1781834,2.527793,-0.05341035,0.1754832,2.494579,-0.1266828,0.03911306,2.598518,-0.193826,-0.3776708,2.588588,-0.2572517,-0.7167432,2.522607,-0.2385023,-0.7872037,2.46688,-0.02047614,0.0344692,2.716962,-0.002759568,-0.3652019,2.822481,0.01725489,-0.7067671,2.963728,0.05751583,-0.7831875,2.949341,604,Throw-a-ball-,
37121091.8661,-0.07590733,0.114716,2.685122,-0.1244346,0.176575,2.721745,-0.1500376,0.5468258,2.722918,-0.1199814,0.7290418,2.716862,-0.2015773,0.3908949,2.606943,-0.2182491,0.1866367,2.522166,0.002227169,0.147792,2.542072,0.08340816,0.1459408,2.571737,0.01442901,0.4529496,2.860463,0.1603865,0.2470669,2.833593,0.1129362,0.1733027,2.625901,0.02751455,0.1825653,2.624657,-0.1136963,0.03851276,2.611645,-0.1799505,-0.362466,2.598398,-0.257412,-0.7166823,2.524336,-0.2407844,-0.787671,2.471326,-0.01055415,0.0302726,2.741696,0.004795271,-0.3642474,2.833119,0.0125569,-0.7041317,2.963672,0.0514586,-0.7819543,2.953766,604,Throw-a-ball-,
37121124.868,-0.06874578,0.108454,2.701283,-0.1163471,0.1724118,2.736862,-0.1296832,0.545405,2.737413,-0.1038399,0.7265639,2.735554,-0.1802466,0.3914115,2.626585,-0.1950641,0.1872316,2.541042,0.01365162,0.1158241,2.567939,0.09155373,0.09660367,2.598465,0.0225726,0.4488616,2.872118,0.1040251,0.239594,2.839606,0.1501459,0.1365189,2.645414,0.1655195,0.1021605,2.585199,-0.1061436,0.03528882,2.631631,-0.1731325,-0.3674051,2.60933,-0.2564299,-0.7164571,2.526484,-0.2407507,-0.7881495,2.470714,-0.008619085,0.02731161,2.753416,0.01584819,-0.367209,2.845839,0.01170249,-0.7037569,2.964736,0.05107391,-0.7811525,2.953446,604,Throw-a-ball-,
37121155.8698,-0.05337852,0.1046618,2.726088,-0.09918788,0.1694702,2.762301,-0.104646,0.5426118,2.763241,-0.08331259,0.7340553,2.762647,-0.1733288,0.3895925,2.637854,-0.1756195,0.1837202,2.556536,0.07778445,0.06698521,2.615313,0.1492953,0.06533831,2.625796,0.0383833,0.4486918,2.894436,0.1227806,0.2175229,2.879101,0.1635832,0.09268775,2.697819,0.177184,0.05107603,2.641908,-0.09420126,0.0331894,2.656346,-0.1675946,-0.3633237,2.62335,-0.2525693,-0.7138147,2.531672,-0.235502,-0.7878461,2.470889,0.00572994,0.02434172,2.777915,0.0226207,-0.3693012,2.853813,0.01188273,-0.7031624,2.965658,0.05050544,-0.780789,2.953414,604,Throw-a-ball-,
37121191.8719,-0.04666717,0.1012472,2.740579,-0.09109967,0.1670239,2.778007,-0.09145994,0.5444736,2.783701,-0.07170707,0.7241956,2.773802,-0.1618102,0.3903146,2.656785,-0.1524364,0.1812904,2.590139,0.08401246,0.02925999,2.64023,0.141859,-0.006235402,2.665132,0.05033829,0.4477534,2.905227,0.1309465,0.1712164,2.88868,0.1555077,0.03298113,2.71491,0.1636947,-0.0130973,2.661503,-0.08938367,0.03264417,2.676677,-0.1694761,-0.3791634,2.635225,-0.2468023,-0.7129178,2.53881,-0.2270839,-0.7870386,2.467866,0.0112114,0.02337482,2.787026,0.02674231,-0.3679971,2.857584,0.01219434,-0.7033004,2.966116,0.05010936,-0.7812313,2.953601,604,Throw-a-ball-,
37121223.8737,-0.03023676,0.105031,2.760962,-0.07454849,0.1706969,2.797566,-0.07983544,0.5455334,2.794029,-0.05190793,0.7203308,2.785084,-0.153473,0.3971682,2.676227,-0.1468254,0.1893989,2.60304,0.0657481,0.002271205,2.643036,0.1206159,-0.04002243,2.663701,0.0603345,0.4468034,2.91409,0.1296206,0.1675198,2.903968,0.1621278,0.005481645,2.755995,0.1383872,-0.04310268,2.674494,-0.07818688,0.03568726,2.692158,-0.1677947,-0.3789794,2.642081,-0.2363785,-0.7156857,2.544344,-0.2141252,-0.7841706,2.466022,0.03502161,0.02795888,2.815463,0.03019937,-0.3684815,2.862807,0.01230235,-0.7052074,2.970033,0.05041143,-0.7821445,2.952838,604,Throw-a-ball-,
37121255.8755,-0.02438857,0.1048108,2.770634,-0.06686972,0.1711911,2.809115,-0.06829105,0.5492394,2.808504,-0.04617279,0.729624,2.792388,-0.1491195,0.4038631,2.692882,-0.1381272,0.1947651,2.62704,0.0598888,-0.01177195,2.648182,0.1128184,-0.05603179,2.669761,0.06700698,0.4469869,2.918078,0.1309207,0.1704882,2.94183,0.1719525,-0.0147838,2.831463,0.1925407,-0.07667401,2.800288,-0.07286032,0.03682132,2.704498,-0.1632621,-0.3747041,2.651405,-0.2268948,-0.7059531,2.56594,-0.2109566,-0.7807115,2.475476,0.03910229,0.02776762,2.821149,0.02986155,-0.3681372,2.867083,0.01225759,-0.7056143,2.974364,0.05020585,-0.781638,2.953208,604,Throw-a-ball-,
37121292.8776,-0.01814418,0.1066715,2.783633,-0.0604664,0.1738165,2.821762,-0.063086,0.5530882,2.817185,-0.03037479,0.7299841,2.811194,-0.1424622,0.4090078,2.704259,-0.1367771,0.200896,2.632495,0.01067745,-0.02849488,2.644068,0.0638625,-0.07245592,2.665629,0.07819412,0.4582973,2.931387,0.1305927,0.1786534,2.95089,0.1714925,-0.02411503,2.886398,0.1827205,-0.09365717,2.870152,-0.06577498,0.03935499,2.721624,-0.1604415,-0.3749553,2.663208,-0.2250602,-0.6985344,2.591701,-0.2124553,-0.7748988,2.503801,0.04426819,0.03055549,2.831559,0.03019841,-0.3645204,2.87523,0.01196503,-0.7056988,2.974664,0.04921982,-0.7822593,2.954224,604,Throw-a-ball-,
37121323.8794,-0.009779147,0.1145468,2.801947,-0.05100261,0.1818182,2.839351,-0.05367497,0.5588841,2.831388,-0.0238549,0.7395312,2.816253,-0.1367133,0.4140541,2.715052,-0.1374506,0.2064427,2.640706,-0.03478256,-0.001695984,2.635624,0.01840185,-0.04565648,2.657186,0.08804297,0.4684588,2.941514,0.1334578,0.1888714,2.968208,0.1694179,-0.01706615,2.913676,0.182229,-0.08708033,2.901031,-0.05787511,0.04357645,2.739771,-0.1607547,-0.3733737,2.677911,-0.2324702,-0.7052339,2.608743,-0.2129811,-0.7740386,2.532878,0.05228188,0.04071159,2.84972,0.03271871,-0.3621503,2.880958,0.01176867,-0.7042061,2.976669,0.04808298,-0.7808588,2.954926,604,Throw-a-ball-,
37121354.8812,-0.009361101,0.1167825,2.807779,-0.04958037,0.1842642,2.846213,-0.04938754,0.5630728,2.842357,-0.01714644,0.745587,2.82708,-0.1319891,0.4203776,2.724288,-0.1514473,0.1815714,2.688965,-0.04140338,-0.002113701,2.63172,-0.03229784,-0.07210419,2.61609,0.09566274,0.46617,2.946713,0.1378163,0.1879459,2.982459,0.1734664,-0.02172907,2.981112,0.1866886,-0.0915044,2.967604,-0.05814793,0.04625109,2.746374,-0.1596901,-0.3772423,2.690074,-0.2402187,-0.706238,2.63123,-0.2344355,-0.775116,2.573801,0.05257691,0.04236372,2.85402,0.03151678,-0.3604477,2.888605,0.01290583,-0.699466,2.979285,0.04601635,-0.7770759,2.955889,604,Throw-a-ball-,
37121393.8834,-0.01047985,0.1229983,2.816495,-0.0487656,0.1896461,2.85631,-0.04598966,0.5643427,2.853175,-0.01508497,0.7490215,2.83427,-0.1385898,0.4289939,2.735668,-0.1555913,0.187367,2.687049,-0.07410944,-0.0003047884,2.614138,-0.04993254,-0.05315514,2.615344,0.1004628,0.4694985,2.95311,0.1432126,0.1924672,2.993588,0.1728798,-0.01779786,2.997137,0.186102,-0.08757274,2.983629,-0.06255984,0.05119939,2.755772,-0.151273,-0.3572866,2.708019,-0.2479141,-0.7026381,2.65947,-0.2407697,-0.774934,2.588404,0.05323336,0.0475419,2.860225,0.03064287,-0.3573691,2.894929,0.01277142,-0.6995407,2.979403,0.04487515,-0.7775785,2.956029,604,Throw-a-ball-,
37121423.8851,-0.01066104,0.1242642,2.82053,-0.04834491,0.190705,2.861713,-0.04454189,0.566366,2.863328,-0.01432787,0.749954,2.836317,-0.138152,0.4301947,2.741873,-0.1631936,0.1910512,2.685988,-0.09350511,-0.0008839965,2.611705,-0.08662327,-0.05331157,2.604109,0.1040318,0.4689203,2.957413,0.1499684,0.1950222,3.007911,0.1729889,-0.01606669,3.011562,0.1705536,-0.05329392,3.0159,-0.06353451,0.05205315,2.759184,-0.1520115,-0.3579725,2.711209,-0.2525054,-0.7050798,2.676697,-0.2622263,-0.7805849,2.63344,0.05359858,0.04887657,2.863593,0.03087312,-0.3556374,2.900263,0.0124587,-0.6991116,2.980424,0.04369808,-0.7771499,2.955912,604,Throw-a-ball-,
37121454.8869,-0.01036053,0.1241397,2.823273,-0.0468769,0.1907036,2.865504,-0.0434899,0.5667298,2.865959,-0.01152046,0.7526282,2.845059,-0.1417651,0.4330501,2.752789,-0.1837246,0.2036313,2.687925,-0.1301979,0.004975647,2.6191,-0.1042602,-0.06742301,2.597533,0.1069699,0.4647971,2.960651,0.155618,0.1943429,3.021017,0.1791063,-0.01569554,3.034242,0.1771843,-0.05333795,3.045298,-0.06461903,0.0519732,2.76349,-0.1534785,-0.3510304,2.717926,-0.2547714,-0.7071872,2.686517,-0.2614275,-0.7791513,2.636083,0.05460472,0.04881241,2.86535,0.02937071,-0.3536575,2.903173,0.01192492,-0.6980469,2.980461,0.04259096,-0.7764642,2.956443,604,Throw-a-ball-,
