Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60639962.169,-0.185801,0.2470022,2.779708,-0.1558363,0.3320023,2.817596,-0.1719031,0.784289,2.828217,-0.2647061,0.9369064,2.842695,-0.3332623,0.6716156,2.926363,-0.363506,0.4332016,3.004549,-0.4016711,0.6837047,3.11843,-0.3909476,0.7598994,3.090472,-0.06239383,0.6495918,2.694428,-0.03999477,0.3832172,2.564676,-0.1699342,0.1945402,2.508095,-0.2176659,0.09482338,2.50128,-0.2564527,0.1723845,2.795028,-0.2529487,-0.3040808,2.969919,-0.2253264,-0.6784461,3.137897,-0.2412803,-0.7509762,3.101738,-0.1184092,0.1949534,2.748747,-0.07749812,-0.3397209,2.639575,-0.04128142,-0.6960512,2.596298,-0.0661726,-0.7618835,2.526173,970,Throw-a-ball-with-your-other-arm,
60639992.1708,-0.1789993,0.3027547,2.746862,-0.1472695,0.3780128,2.786157,-0.1643281,0.7890354,2.811655,-0.2567504,0.9417613,2.822399,-0.3256872,0.6763619,2.9098,-0.3674656,0.4589004,3.001955,-0.3791168,0.6743799,3.074897,-0.3841228,0.7555473,3.065461,-0.05527622,0.6499206,2.672894,-0.01461007,0.4061314,2.538098,-0.1485333,0.2213248,2.477059,-0.1986334,0.1225476,2.478117,-0.2476018,0.196371,2.796559,-0.255129,-0.3115887,2.960289,-0.2244043,-0.6780379,3.131397,-0.2421866,-0.7528436,3.101224,-0.1206758,0.229406,2.672548,-0.07743078,-0.3430561,2.627619,-0.04137003,-0.7004734,2.596376,-0.06553291,-0.764338,2.526076,970,Throw-a-ball-with-your-other-arm,
60640028.1728,-0.1800502,0.3044428,2.741811,-0.1471301,0.3792989,2.781647,-0.1552661,0.7849715,2.789544,-0.2469668,0.9398582,2.799845,-0.3166252,0.6722981,2.887689,-0.3772478,0.4743094,2.984285,-0.3725185,0.6970737,3.0374,-0.3735556,0.7658344,3.08182,-0.04630832,0.6487671,2.653527,-0.004684194,0.4167439,2.522667,-0.1373441,0.2305503,2.463601,-0.1828587,0.1315981,2.443479,-0.2473689,0.2042371,2.788645,-0.2576293,-0.3143546,2.923869,-0.2227568,-0.6756318,3.117232,-0.2423151,-0.753364,3.097296,-0.1228965,0.2300746,2.669098,-0.0733555,-0.3398789,2.614639,-0.04283591,-0.7008165,2.593053,-0.06564742,-0.7643353,2.525643,970,Throw-a-ball-with-your-other-arm,
60640061.1747,-0.1800091,0.318364,2.723579,-0.1448306,0.3888122,2.76498,-0.1469492,0.7861465,2.77688,-0.2384295,0.9432518,2.783998,-0.3083084,0.6734731,2.875025,-0.3884169,0.4747493,2.940556,-0.3648017,0.6921062,3.006124,-0.3557881,0.7705581,3.027711,-0.03361649,0.6472243,2.635672,0.01298519,0.4247895,2.502586,-0.126098,0.2196867,2.415823,-0.1794514,0.1226568,2.413344,-0.2473914,0.2119493,2.780393,-0.2618086,-0.309745,2.892531,-0.2190828,-0.6786183,3.100877,-0.2429951,-0.7568564,3.08952,-0.1276115,0.2382797,2.639224,-0.06954096,-0.335779,2.603796,-0.04295618,-0.7014115,2.590844,-0.06571983,-0.7645183,2.525851,970,Throw-a-ball-with-your-other-arm,
60640093.1765,-0.1666974,0.3005425,2.699508,-0.1296115,0.3593711,2.736265,-0.1341804,0.7071837,2.742664,-0.2329983,0.9286078,2.784551,-0.2955395,0.5945103,2.840809,-0.4370758,0.4522514,2.930212,-0.3656754,0.6911526,2.972652,-0.3580357,0.7638139,3.009579,-0.02618691,0.6451253,2.622075,0.02437266,0.4309019,2.48641,-0.1170112,0.2279012,2.406408,-0.1658796,0.1308744,2.38485,-0.2261244,0.1929685,2.740716,-0.2652047,-0.3118796,2.869143,-0.2180727,-0.6831086,3.094318,-0.2462784,-0.7596473,3.08136,-0.1197332,0.2285574,2.628006,-0.06620353,-0.3299413,2.595318,-0.04352293,-0.7010322,2.589289,-0.06588481,-0.7646988,2.526171,970,Throw-a-ball-with-your-other-arm,
60640128.1785,-0.1631646,0.2963312,2.692039,-0.126455,0.3548023,2.730806,-0.1309262,0.6862591,2.731093,-0.2194784,0.9140377,2.780303,-0.3075325,0.6090955,2.853335,-0.4523283,0.4453566,2.904911,-0.4043338,0.6894299,2.918163,-0.3971273,0.7644923,2.950021,-0.01620656,0.6430817,2.60711,0.03490493,0.4290641,2.474442,-0.1071326,0.2129984,2.366996,-0.1540868,0.1226984,2.348204,-0.2246681,0.1916295,2.731399,-0.2751306,-0.3135679,2.838098,-0.2203286,-0.6757231,3.07463,-0.2439209,-0.7548394,3.07233,-0.1145434,0.2224976,2.623802,-0.06011137,-0.3210984,2.586991,-0.04334712,-0.7003569,2.589088,-0.06644814,-0.7645386,2.526588,970,Throw-a-ball-with-your-other-arm,
60640161.1804,-0.1590337,0.3015015,2.678329,-0.124889,0.3565829,2.721151,-0.1279951,0.6811429,2.722242,-0.2088123,0.9118211,2.769936,-0.344696,0.6339442,2.855633,-0.5053684,0.4656157,2.818098,-0.3782865,0.7415094,2.887064,-0.3710801,0.8165708,2.918922,-0.006869471,0.6428173,2.59788,0.05281732,0.4277455,2.461213,-0.07468762,0.2397329,2.355541,-0.1301046,0.1459858,2.335383,-0.2278004,0.1952428,2.714391,-0.2823773,-0.3018246,2.789901,-0.2279354,-0.6494985,3.045228,-0.2463792,-0.7444128,3.060076,-0.1048346,0.2209367,2.610303,-0.05664609,-0.3210897,2.583393,-0.04330869,-0.6999519,2.588817,-0.06655505,-0.7647294,2.526756,970,Throw-a-ball-with-your-other-arm,
60640193.1823,-0.1515738,0.3004022,2.661694,-0.121217,0.3542381,2.70782,-0.1241461,0.6774852,2.712096,-0.1938715,0.9117423,2.750202,-0.3339069,0.6289474,2.801728,-0.5423473,0.5258249,2.761076,-0.3788724,0.7582725,2.871789,-0.3716662,0.8333315,2.903646,0.004206938,0.6415375,2.590147,0.07750467,0.4346751,2.456719,-0.06648482,0.2235678,2.333508,-0.1140434,0.1316933,2.29398,-0.2221579,0.1947185,2.69271,-0.2836897,-0.301183,2.777295,-0.2313973,-0.6472039,3.035047,-0.2476836,-0.7444059,3.057819,-0.09462138,0.2184892,2.596568,-0.05205932,-0.3172662,2.576979,-0.04268248,-0.6977018,2.587809,-0.06657801,-0.7647481,2.52681,970,Throw-a-ball-with-your-other-arm,
60640228.1843,-0.1526241,0.3098598,2.653437,-0.1224801,0.3772357,2.700031,-0.1035662,0.7786689,2.712217,-0.1907254,0.9354675,2.733946,-0.3458633,0.6898847,2.796674,-0.5032773,0.5321898,2.700286,-0.3730688,0.7739314,2.82058,-0.3658628,0.8489882,2.852436,0.02017329,0.6435061,2.586541,0.08863483,0.4380123,2.456166,-0.05520996,0.2193772,2.320473,-0.1056332,0.1279065,2.284502,-0.2374551,0.2105436,2.678509,-0.2802441,-0.3030064,2.752013,-0.2521508,-0.6586167,3.001313,-0.2939936,-0.6996974,2.92384,-0.09098081,0.2222537,2.59135,-0.04999525,-0.3167008,2.572114,-0.04205696,-0.697781,2.587776,-0.06683156,-0.7648858,2.526889,970,Throw-a-ball-with-your-other-arm,
60640261.1861,-0.148442,0.3026995,2.635689,-0.1232438,0.3713591,2.690964,-0.1040253,0.7759411,2.709338,-0.1774041,0.9381304,2.721695,-0.3162681,0.644844,2.731492,-0.5294284,0.5796434,2.635442,-0.37831,0.8027685,2.783933,-0.3711044,0.8778219,2.815787,0.02658737,0.6420469,2.584458,0.1050363,0.4308177,2.457197,-0.0331306,0.2135902,2.306638,-0.07463029,0.1347415,2.268507,-0.2328742,0.2067635,2.659564,-0.2653701,-0.3023451,2.719096,-0.258361,-0.6404818,2.99065,-0.2923795,-0.6813705,2.909342,-0.08300714,0.2186734,2.577719,-0.04642287,-0.3152198,2.563628,-0.04170637,-0.6979924,2.586755,-0.06688827,-0.7650373,2.526816,970,Throw-a-ball-with-your-other-arm,
60640293.188,-0.1453022,0.2987629,2.621523,-0.1240352,0.3669507,2.67806,-0.1012147,0.7711766,2.697019,-0.1665387,0.9380766,2.716215,-0.3011462,0.6459123,2.689129,-0.5128031,0.6074128,2.571307,-0.3744989,0.8111284,2.72488,-0.3672936,0.8861778,2.756732,0.03850701,0.6415038,2.584568,0.114963,0.4255827,2.459343,-0.01587155,0.2080721,2.300745,-0.05049871,0.1343656,2.265146,-0.2301,0.2067747,2.640214,-0.2648106,-0.303232,2.713835,-0.2619361,-0.6410084,2.985879,-0.2868817,-0.6817771,2.901291,-0.07853181,0.2168736,2.569248,-0.04295731,-0.3132627,2.556093,-0.04157373,-0.6981645,2.585452,-0.06638652,-0.7650131,2.526118,970,Throw-a-ball-with-your-other-arm,
60640328.19,-0.1399578,0.2951499,2.60808,-0.1235678,0.3637629,2.668547,-0.09997803,0.771775,2.694498,-0.1583155,0.9396687,2.705267,-0.2931615,0.6487808,2.659969,-0.4906671,0.6526395,2.507974,-0.3658696,0.8498847,2.704849,-0.3586647,0.92493,2.736699,0.046891,0.6433582,2.587134,0.1207367,0.417033,2.46052,0.01231285,0.2075321,2.299251,-0.0207969,0.1416421,2.263748,-0.2227122,0.2085447,2.616042,-0.2652423,-0.3058805,2.711077,-0.2776376,-0.647624,2.978376,-0.2948681,-0.6882382,2.891816,-0.0723488,0.2151057,2.561796,-0.04065191,-0.3118752,2.550546,-0.04184287,-0.6982512,2.584018,-0.0650648,-0.7635491,2.527533,970,Throw-a-ball-with-your-other-arm,
60640361.1919,-0.1331884,0.288218,2.593466,-0.1201776,0.3574835,2.655052,-0.09669601,0.7709023,2.684935,-0.1548032,0.9413925,2.704185,-0.2764767,0.6476504,2.639026,-0.442313,0.7024279,2.456299,-0.3535423,0.9016274,2.640157,-0.3463372,0.9766744,2.672008,0.05329603,0.6442908,2.59094,0.1361116,0.4147504,2.464518,0.0722446,0.232486,2.319839,0.02166821,0.1494345,2.26687,-0.2140217,0.2088513,2.59456,-0.265388,-0.3071327,2.701574,-0.2785814,-0.6461047,2.972023,-0.2900595,-0.6866166,2.884471,-0.0667159,0.2121473,2.55712,-0.03924722,-0.3121563,2.548033,-0.04277117,-0.6996117,2.582624,-0.06518923,-0.763828,2.527281,970,Throw-a-ball-with-your-other-arm,
60640393.1937,-0.128418,0.2840092,2.582761,-0.1218239,0.353963,2.645286,-0.09706753,0.7691556,2.674062,-0.1475169,0.9412754,2.695469,-0.2582685,0.6472294,2.609265,-0.397001,0.7325621,2.414139,-0.3562368,0.9156319,2.537421,-0.3619018,0.9844034,2.581432,0.06260237,0.6431744,2.598632,0.1568777,0.4185129,2.485473,0.09068399,0.239761,2.337141,0.04909207,0.1537796,2.281117,-0.2056431,0.2098932,2.571082,-0.2643119,-0.3081415,2.699708,-0.2773398,-0.6453392,2.972178,-0.2788121,-0.6856776,2.883813,-0.06216956,0.2099081,2.555403,-0.03716094,-0.312194,2.546062,-0.04338105,-0.7000858,2.581413,-0.06519251,-0.7638636,2.527261,970,Throw-a-ball-with-your-other-arm,
60640428.1957,-0.1235891,0.2814577,2.575457,-0.1212736,0.3518829,2.638585,-0.09846102,0.7687104,2.667526,-0.1459026,0.9419294,2.691,-0.2463065,0.6422046,2.594521,-0.3560666,0.7216115,2.376415,-0.3446812,0.9394118,2.443212,-0.3459615,1.013504,2.477951,0.06450533,0.6446236,2.604545,0.1632926,0.4184603,2.502199,0.1083631,0.2361832,2.348726,0.07850274,0.1442314,2.294749,-0.1961458,0.2123331,2.557387,-0.2621687,-0.3075162,2.695957,-0.2754889,-0.6430763,2.970253,-0.2715102,-0.6833127,2.881922,-0.05881732,0.2090673,2.555242,-0.03383747,-0.3112312,2.543932,-0.04418027,-0.7002083,2.580328,-0.06511384,-0.7639778,2.52722,970,Throw-a-ball-with-your-other-arm,
60640461.1976,-0.1167814,0.2783971,2.56758,-0.1178441,0.349184,2.63131,-0.1005511,0.7680683,2.661245,-0.1427137,0.9424028,2.682656,-0.2385888,0.6418227,2.589851,-0.3223894,0.7294868,2.358383,-0.261063,0.9773984,2.338479,-0.2361645,1.055374,2.347509,0.06082571,0.6494812,2.609857,0.1704662,0.4261553,2.537957,0.1430441,0.2426056,2.38274,0.1154553,0.1506318,2.327605,-0.1839344,0.2125309,2.544446,-0.2604658,-0.3077166,2.693772,-0.2728786,-0.6432744,2.968126,-0.2661607,-0.6834488,2.879932,-0.05407939,0.2096503,2.554895,-0.03302461,-0.3107732,2.543702,-0.04422734,-0.7004822,2.580304,-0.06510564,-0.7641075,2.527206,970,Throw-a-ball-with-your-other-arm,
60640494.1995,-0.1125866,0.277064,2.562429,-0.116882,0.348062,2.625911,-0.1099383,0.7636518,2.649165,-0.1403494,0.9424865,2.679506,-0.2348083,0.6380169,2.583725,-0.3082897,0.7396518,2.336039,-0.2770651,0.9378288,2.203273,-0.2666568,1.003888,2.163903,0.05731865,0.6533128,2.614399,0.1724256,0.424937,2.551014,0.1497659,0.2331252,2.388677,0.1298652,0.1365423,2.338314,-0.1774615,0.211226,2.535789,-0.2570714,-0.3050843,2.689427,-0.2700002,-0.640182,2.964285,-0.2603878,-0.6803476,2.876355,-0.04858246,0.2105547,2.554858,-0.0320492,-0.31039,2.543732,-0.04479353,-0.7005568,2.579859,-0.06512326,-0.764111,2.527133,970,Throw-a-ball-with-your-other-arm,
60640528.2014,-0.1043576,0.2864891,2.552004,-0.1140837,0.3533795,2.616533,-0.1127242,0.7628118,2.645426,-0.1407121,0.9439208,2.67138,-0.2310092,0.6428387,2.573192,-0.2954535,0.7456868,2.319658,-0.2103642,0.9111196,2.121415,-0.1804496,0.9637879,2.06563,0.05474095,0.6523767,2.61583,0.173927,0.4191076,2.561775,0.1666571,0.201004,2.403665,0.1457984,0.1046191,2.353317,-0.1695361,0.2234891,2.522793,-0.2436214,-0.2591823,2.644301,-0.2617118,-0.5940143,2.919184,-0.2478985,-0.6340066,2.831739,-0.03366368,0.2251532,2.548244,-0.03163099,-0.310129,2.544143,-0.04430891,-0.7009274,2.580122,-0.06510668,-0.7642188,2.527311,970,Throw-a-ball-with-your-other-arm,
60640561.2033,-0.1003314,0.2938562,2.548618,-0.1126092,0.3598376,2.612127,-0.1238493,0.7622194,2.633339,-0.1398263,0.9436793,2.665739,-0.2374948,0.6399695,2.570475,-0.2885266,0.7352722,2.328006,-0.2217059,0.8559604,2.125821,-0.1990059,0.8964275,2.058407,0.05429712,0.6541812,2.619607,0.1814974,0.408363,2.57814,0.1787978,0.1872151,2.421283,0.1627944,0.08612046,2.379712,-0.1684331,0.2254955,2.521412,-0.2412819,-0.32053,2.694743,-0.2509695,-0.6628236,2.961601,-0.2357847,-0.7028143,2.874382,-0.02377412,0.2326563,2.545705,-0.03031121,-0.3093505,2.544797,-0.0451902,-0.7011349,2.580689,-0.0652601,-0.7649443,2.526909,970,Throw-a-ball-with-your-other-arm,
60640593.2051,-0.09590437,0.3048538,2.547647,-0.1107998,0.3694048,2.6096,-0.1249227,0.764679,2.629748,-0.1362772,0.9488652,2.662573,-0.2495195,0.6392,2.565276,-0.2670682,0.7297354,2.2896,-0.1946109,0.8087099,2.068278,-0.1679458,0.8409836,1.965771,0.05722725,0.6526109,2.626091,0.1832242,0.4043375,2.596874,0.2008961,0.1717633,2.457288,0.1945229,0.07460925,2.420814,-0.1669344,0.2292176,2.519585,-0.2386703,-0.3213814,2.693885,-0.2466914,-0.6667979,2.957154,-0.2288627,-0.706723,2.870406,-0.0162776,0.2399247,2.54731,-0.02858895,-0.3084009,2.547495,-0.04508001,-0.7008504,2.580365,-0.06549661,-0.765067,2.525265,970,Throw-a-ball-with-your-other-arm,
60640628.2071,-0.09397164,0.3043647,2.547596,-0.109675,0.3690343,2.609291,-0.1244178,0.7637211,2.628599,-0.1322207,0.9482291,2.659599,-0.2504334,0.6227826,2.568583,-0.2564411,0.6754884,2.308221,-0.1730523,0.7344664,2.084365,-0.172166,0.7257079,1.955321,0.06962182,0.6529957,2.639289,0.1826843,0.3974758,2.614001,0.2088926,0.1632493,2.476421,0.2047832,0.0630611,2.44011,-0.1661369,0.2282401,2.520514,-0.2288478,-0.3127251,2.679523,-0.2203115,-0.6635138,2.936314,-0.2643533,-0.7602931,2.935644,-0.009224709,0.2376095,2.544735,-0.02734628,-0.3059757,2.55253,-0.04456233,-0.6993054,2.580749,-0.06260049,-0.7632929,2.528924,970,Throw-a-ball-with-your-other-arm,
60640661.209,-0.08504786,0.2754028,2.554431,-0.1006527,0.3465095,2.614377,-0.1114457,0.7541614,2.628641,-0.1288743,0.9488783,2.656821,-0.2250161,0.5926786,2.566862,-0.2570136,0.6237953,2.294041,-0.1762272,0.6680427,2.06558,-0.1430342,0.6493388,1.976014,0.07466748,0.6516538,2.643572,0.1805633,0.3914163,2.636818,0.2268874,0.1436398,2.520431,0.2252263,0.04473783,2.486275,-0.1549682,0.200947,2.529176,-0.2163578,-0.3174475,2.672584,-0.2112391,-0.6699159,2.927395,-0.2584285,-0.7625646,2.933666,-0.00823127,0.2110896,2.552808,-0.02859817,-0.3078737,2.571987,-0.04436008,-0.6989248,2.581156,-0.06093591,-0.7628823,2.528666,970,Throw-a-ball-with-your-other-arm,
60640693.2109,-0.0837106,0.2763134,2.555099,-0.1014784,0.3489191,2.614202,-0.09802707,0.7613875,2.619795,-0.1281177,0.9497995,2.656136,-0.2539032,0.6356502,2.551707,-0.256012,0.5616042,2.269705,-0.1108167,0.567104,1.975598,-0.09986254,0.5691189,1.954967,0.07645632,0.6515003,2.646228,0.1800023,0.3827024,2.650434,0.2311575,0.1326844,2.535477,0.2346324,0.03663647,2.527016,-0.1548688,0.2009313,2.528511,-0.2050202,-0.3143479,2.658509,-0.1936426,-0.6704047,2.908627,-0.2489132,-0.756079,2.927592,-0.00395552,0.2078696,2.56009,-0.03029805,-0.3099353,2.580059,-0.0441367,-0.6986384,2.581224,-0.06098926,-0.7624876,2.528982,970,Throw-a-ball-with-your-other-arm,
60640728.2129,-0.08115582,0.2771026,2.557786,-0.1001009,0.3492269,2.617221,-0.09286623,0.7676501,2.633657,-0.1162651,0.9485899,2.647221,-0.2374645,0.6451731,2.547315,-0.3040126,0.4900728,2.358203,-0.1269529,0.4875276,2.083077,-0.06793304,0.4866792,1.996253,0.08035396,0.6502234,2.650622,0.1767986,0.3752051,2.66173,0.2369059,0.1161924,2.563844,0.2377464,0.03048253,2.552058,-0.1522072,0.2026457,2.528403,-0.202247,-0.3164446,2.652485,-0.1900683,-0.6761386,2.897869,-0.2447076,-0.7557986,2.925468,-0.002882173,0.2068534,2.564073,-0.03188877,-0.3104727,2.582136,-0.04414434,-0.6989071,2.581939,-0.06163757,-0.7628651,2.528922,970,Throw-a-ball-with-your-other-arm,
60640761.2147,-0.07971703,0.2768076,2.560064,-0.09897465,0.3489694,2.619263,-0.09259603,0.767141,2.634218,-0.1118588,0.9482872,2.644258,-0.2359616,0.6344863,2.545806,-0.2658332,0.4449852,2.385163,-0.1008319,0.4334709,2.102475,-0.04583141,0.4296328,2.013131,0.08139089,0.6489804,2.652684,0.1716906,0.3695645,2.673175,0.2374297,0.1149986,2.593025,0.2378121,0.01868485,2.581689,-0.1509772,0.2024877,2.528937,-0.2036691,-0.3166305,2.645124,-0.1866379,-0.6738809,2.885024,-0.1576338,-0.7138201,2.801361,-0.002152936,0.2051597,2.568045,-0.03533925,-0.3097308,2.583369,-0.04418946,-0.6987965,2.581934,-0.06185044,-0.7631078,2.528902,970,Throw-a-ball-with-your-other-arm,
60640792.2165,-0.07813662,0.2764933,2.562521,-0.09657571,0.3487437,2.621988,-0.09234416,0.767053,2.635569,-0.1083053,0.9450694,2.638244,-0.2372786,0.6279573,2.551665,-0.2558802,0.4047158,2.41867,-0.09708932,0.3799094,2.133147,-0.04415903,0.3716405,2.042858,0.08179897,0.6479282,2.653738,0.1691779,0.3663196,2.678228,0.2343117,0.1127749,2.606188,0.2343825,0.01894261,2.606316,-0.1490194,0.2021061,2.53043,-0.2048953,-0.3159308,2.638499,-0.1839167,-0.6670228,2.877962,-0.1564542,-0.7070088,2.793804,-0.001353208,0.2041112,2.57046,-0.0361451,-0.3113227,2.584839,-0.04398889,-0.6988316,2.582072,-0.06204556,-0.76332,2.528689,970,Throw-a-ball-with-your-other-arm,
60640828.2186,-0.07620838,0.2767166,2.565264,-0.09227248,0.3488047,2.625452,-0.09169975,0.7666345,2.637791,-0.1027137,0.9425138,2.63135,-0.2447243,0.6262234,2.567519,-0.2530957,0.3921875,2.494396,-0.195983,0.2187786,2.335307,-0.1741531,0.1543559,2.289811,0.08174397,0.6466178,2.654803,0.1643323,0.3644663,2.688122,0.2249911,0.1057039,2.620595,0.2273009,0.0189124,2.619128,-0.1468887,0.2016938,2.533752,-0.2120655,-0.3132571,2.634159,-0.1944675,-0.6718199,2.880754,-0.1711666,-0.7118931,2.795394,4.560733E-05,0.2039417,2.571725,-0.03548476,-0.3115955,2.585341,-0.0439145,-0.697403,2.582814,-0.06036446,-0.7638059,2.526784,970,Throw-a-ball-with-your-other-arm,
60640861.2205,-0.07454283,0.2774736,2.567857,-0.08945004,0.3493718,2.628343,-0.09143364,0.7664683,2.639884,-0.1017251,0.9426759,2.629225,-0.248597,0.6290418,2.579343,-0.2607252,0.3412619,2.503456,-0.2389388,0.1231724,2.410331,-0.2416403,0.06931803,2.401146,0.08271851,0.646734,2.658187,0.1620574,0.3653905,2.70531,0.2165156,0.1057193,2.630962,0.2191511,0.02020629,2.629967,-0.1457256,0.200728,2.539025,-0.2226915,-0.3149532,2.6317,-0.1976048,-0.6704227,2.881718,-0.2352839,-0.7557723,2.91814,0.002604389,0.205153,2.572339,-0.02953942,-0.3107394,2.585737,-0.04349329,-0.6973244,2.583298,-0.05943173,-0.7628074,2.528578,970,Throw-a-ball-with-your-other-arm,
60640893.2223,-0.08061676,0.2806126,2.579752,-0.0931586,0.3527238,2.638778,-0.09261343,0.7665046,2.643093,-0.1001759,0.9421743,2.626777,-0.2538636,0.6265872,2.589673,-0.2762413,0.319503,2.543334,-0.3036797,0.07169262,2.477129,-0.3188084,-0.008707963,2.475428,0.08222638,0.6496907,2.662495,0.1604749,0.367354,2.712267,0.2032698,0.09888642,2.635731,0.2133287,0.01772353,2.633005,-0.1566678,0.2027688,2.561481,-0.23034,-0.3092378,2.629369,-0.2057137,-0.6623468,2.882426,-0.243646,-0.759302,2.920757,-0.001268526,0.207084,2.577427,-0.02455615,-0.3096619,2.586139,-0.04440578,-0.6967753,2.583059,-0.05991396,-0.7624875,2.528232,970,Throw-a-ball-with-your-other-arm,
60640928.2243,-0.08663793,0.2810178,2.59268,-0.0974213,0.3537897,2.651109,-0.09610209,0.7656543,2.648472,-0.1001249,0.9420526,2.626549,-0.2567024,0.6267727,2.601123,-0.3085601,0.3184787,2.610755,-0.3629473,0.06726469,2.554494,-0.3804677,-0.01751329,2.546672,0.08054351,0.6492063,2.663761,0.1603611,0.3714831,2.71727,0.2006291,0.0998833,2.636183,0.2042398,0.01817073,2.63382,-0.1615837,0.2036048,2.577609,-0.2335073,-0.3087187,2.631614,-0.2233486,-0.6587527,2.889375,-0.253002,-0.7583205,2.922269,-0.008235631,0.2081886,2.587266,-0.02191476,-0.3090973,2.58705,-0.04480996,-0.6958641,2.583204,-0.0605727,-0.7624552,2.526814,970,Throw-a-ball-with-your-other-arm,
60640961.2262,-0.08786383,0.2825015,2.600889,-0.09578604,0.3553904,2.659111,-0.09698412,0.7651538,2.651993,-0.1002789,0.9420146,2.626658,-0.2619204,0.6245801,2.619874,-0.3366144,0.3300551,2.674105,-0.4309209,0.08423877,2.623155,-0.4735695,-0.01200847,2.610923,0.07972624,0.6492782,2.66454,0.161735,0.3741495,2.719197,0.1967445,0.1071762,2.639096,0.2012789,0.02560393,2.63454,-0.1627492,0.2047268,2.587628,-0.2373022,-0.3073112,2.633414,-0.2381476,-0.6580606,2.890493,-0.2263677,-0.6989586,2.803187,-0.009631843,0.2091921,2.593998,-0.01970223,-0.3098628,2.589272,-0.04458474,-0.6955847,2.58336,-0.06067726,-0.7623183,2.526634,970,Throw-a-ball-with-your-other-arm,
60640996.2282,-0.09057397,0.2858923,2.610794,-0.09355972,0.358431,2.669117,-0.09895715,0.7646961,2.659205,-0.1050143,0.9420906,2.629735,-0.2730377,0.6297026,2.652957,-0.3651429,0.3461026,2.725702,-0.4921897,0.1102941,2.679254,-0.5346939,0.02066172,2.67467,0.07826889,0.6488145,2.665892,0.1637167,0.3775326,2.719183,0.1950686,0.1074965,2.637901,0.1991398,0.02592092,2.633016,-0.1670208,0.2072796,2.602194,-0.2384375,-0.3064096,2.63505,-0.2431639,-0.6508328,2.899704,-0.239427,-0.6919674,2.811795,-0.01122302,0.2112153,2.599529,-0.01609136,-0.3069565,2.593824,-0.04411627,-0.691843,2.585464,-0.05974842,-0.761259,2.527454,970,Throw-a-ball-with-your-other-arm,
60641028.23,-0.09326383,0.2879294,2.619546,-0.09413446,0.3599314,2.678072,-0.1019835,0.7634614,2.668629,-0.10985,0.9402946,2.632563,-0.2759569,0.6293395,2.66977,-0.3966545,0.3654168,2.763471,-0.5513285,0.1427121,2.734849,-0.5948862,0.05331901,2.73347,0.07620115,0.6487217,2.668528,0.1662517,0.37979,2.714842,0.1926122,0.1078481,2.626677,0.1899527,0.02759426,2.610965,-0.170434,0.208056,2.614147,-0.2381489,-0.3034914,2.636958,-0.2455449,-0.6480482,2.901418,-0.2891522,-0.7409503,2.945506,-0.01309894,0.2129907,2.60468,-0.01400638,-0.3089849,2.59864,-0.04385662,-0.6919566,2.58556,-0.0607408,-0.762144,2.525443,970,Throw-a-ball-with-your-other-arm,
60641061.2319,-0.09669258,0.2898405,2.628212,-0.09463049,0.3613428,2.686741,-0.1059299,0.7622343,2.677756,-0.119545,0.9364315,2.641385,-0.2818353,0.6320992,2.693129,-0.4174893,0.3853717,2.805604,-0.5793363,0.191223,2.791319,-0.6388593,0.09870309,2.783349,0.07417502,0.6477434,2.671281,0.1725033,0.37871,2.698516,0.1889136,0.1042868,2.6184,0.1867983,0.02376562,2.604038,-0.1744488,0.2088099,2.625552,-0.2356665,-0.302238,2.643423,-0.2551052,-0.6486108,2.905197,-0.2599826,-0.6898503,2.817398,-0.01560109,0.2142517,2.609865,-0.01254007,-0.3082941,2.604766,-0.04281932,-0.6917809,2.586632,-0.06057296,-0.7616798,2.52583,970,Throw-a-ball-with-your-other-arm,
