Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37221062.9842,-0.0434072,0.09451482,2.760203,-0.06508107,0.1514918,2.812399,-0.2500877,0.4335377,2.798057,-0.3549055,0.5733832,2.735272,-0.3484178,0.3068412,2.81897,-0.3696173,0.1021508,2.844414,-0.231858,-0.0582145,2.849868,-0.1859383,-0.1116696,2.856202,-0.06920882,0.427026,2.761086,0.1807287,0.3751407,2.831207,0.2134023,0.1654547,2.813187,0.2146261,0.09488928,2.797256,-0.05988452,0.009046515,2.753525,-0.1140466,-0.3871861,2.830342,-0.1979225,-0.7040518,2.846753,-0.220538,-0.7863854,2.787536,0.04721431,0.06503712,2.747553,0.1396508,-0.3674307,2.841277,0.156598,-0.6847696,2.869393,0.1634656,-0.7737296,2.820933,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221098.9862,-0.03949287,0.0774156,2.757715,-0.06443614,0.1368571,2.810363,-0.2540802,0.430613,2.797593,-0.358835,0.5716133,2.734607,-0.3502363,0.3048611,2.817482,-0.3720212,0.0998366,2.841341,-0.2321233,-0.05830143,2.849616,-0.1854907,-0.1110141,2.856891,-0.07452288,0.42106,2.759946,0.17952,0.3746797,2.832221,0.2113196,0.1648469,2.814882,0.2125434,0.09428179,2.798952,-0.05873682,-0.007178808,2.760943,-0.1136735,-0.3819305,2.828418,-0.1978438,-0.7041382,2.846668,-0.2208933,-0.7862598,2.787304,0.05513839,0.04082584,2.733014,0.1398189,-0.3666114,2.841053,0.1566729,-0.6841211,2.868928,0.1639844,-0.7735116,2.821735,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221130.988,-0.03719429,0.07041152,2.757713,-0.06373785,0.1304955,2.810148,-0.2586785,0.4278232,2.796257,-0.3596417,0.5714598,2.734698,-0.3518296,0.3015606,2.815313,-0.3714155,0.09614292,2.838465,-0.230634,-0.06217605,2.837978,-0.1837069,-0.114949,2.842333,-0.07968649,0.4192473,2.759053,0.1768694,0.3739793,2.833308,0.2101931,0.1643856,2.815892,0.2114169,0.09382079,2.799961,-0.05582024,-0.0159725,2.76694,-0.1130013,-0.3817557,2.827898,-0.1958462,-0.7000183,2.847572,-0.2209728,-0.7861628,2.787283,0.05695631,0.03658937,2.730711,0.1399039,-0.3645375,2.839834,0.1574363,-0.6832689,2.869673,0.1646241,-0.7724479,2.822604,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221166.9901,-0.03803398,0.07402947,2.757307,-0.06461506,0.1321358,2.809943,-0.2598947,0.4269847,2.796193,-0.359958,0.5708799,2.733921,-0.3523834,0.2997052,2.813744,-0.3654472,0.09177534,2.827761,-0.2267145,-0.06637304,2.842447,-0.1804702,-0.1190892,2.851859,-0.08280168,0.419065,2.759231,0.1756727,0.3735481,2.834052,0.2084388,0.1638741,2.816252,0.2096626,0.09330952,2.800321,-0.05548715,-0.01150569,2.764637,-0.1129801,-0.3817401,2.827834,-0.1958629,-0.7009815,2.846931,-0.2203519,-0.7860717,2.786888,0.05228766,0.04763521,2.733071,0.1420883,-0.3710293,2.841986,0.1575045,-0.6834147,2.870088,0.1638213,-0.7741439,2.820024,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221198.9919,-0.03443138,0.06288685,2.755533,-0.06318005,0.1235425,2.808549,-0.2630122,0.4253071,2.795633,-0.3603634,0.5709311,2.732513,-0.352607,0.298039,2.811756,-0.3751378,0.08983111,2.819747,-0.228332,-0.05874999,2.843963,-0.1793967,-0.108277,2.856551,-0.08296607,0.4191472,2.759126,0.1745673,0.3712596,2.835113,0.2053529,0.1612926,2.817027,0.2065767,0.09072835,2.801097,-0.05403509,-0.02197672,2.761546,-0.1125134,-0.3811215,2.827214,-0.1955061,-0.7013388,2.846305,-0.2201413,-0.7854294,2.786373,0.05923854,0.03399856,2.732894,0.142557,-0.3680167,2.840793,0.1574777,-0.6834688,2.870055,0.1639195,-0.7738755,2.820575,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221230.9938,-0.03457319,0.06257884,2.755437,-0.06347631,0.1228484,2.808477,-0.26371,0.4243259,2.795704,-0.36182,0.565934,2.725922,-0.3526264,0.2971822,2.810856,-0.3642084,0.08880813,2.822996,-0.2224092,-0.06731738,2.833369,-0.1751428,-0.1193592,2.841343,-0.08424348,0.4191122,2.759463,0.1736672,0.3702568,2.836084,0.2045128,0.1603082,2.817581,0.2057366,0.08974417,2.801651,-0.05423597,-0.02241666,2.762108,-0.1122487,-0.3829664,2.826482,-0.1956051,-0.7009323,2.846573,-0.2200765,-0.7850993,2.785501,0.05884129,0.0331595,2.731429,0.1427506,-0.3691506,2.840701,0.1582939,-0.6843732,2.869375,0.1639965,-0.7753549,2.818312,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221266.9958,-0.03224124,0.05235728,2.755251,-0.06168885,0.114939,2.808235,-0.264056,0.4242034,2.795655,-0.3622615,0.5648932,2.723673,-0.3532923,0.2971011,2.810312,-0.3634217,0.04279508,2.838356,-0.1832284,-0.06927508,2.819855,-0.1231639,-0.1066318,2.818205,-0.08931044,0.4167953,2.758787,0.1708847,0.3688614,2.83578,0.2034284,0.1591314,2.819385,0.2046522,0.08856749,2.803455,-0.05490527,-0.03012489,2.765053,-0.1118791,-0.3843896,2.825597,-0.1956157,-0.7023982,2.846292,-0.2202674,-0.7849739,2.785955,0.06314353,0.02063653,2.728023,0.14357,-0.3718117,2.841428,0.1581504,-0.6852755,2.868739,0.1627813,-0.7763328,2.815018,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221298.9977,-0.03398539,0.04935946,2.754869,-0.06318816,0.1118168,2.807919,-0.2650194,0.4235329,2.795668,-0.3629178,0.5654829,2.721561,-0.354239,0.2963748,2.809701,-0.3701827,0.08806676,2.82062,-0.2239956,-0.06494084,2.823558,-0.1752665,-0.1159434,2.829053,-0.09130652,0.416235,2.758469,0.1689366,0.3694181,2.836932,0.2015558,0.1597067,2.820075,0.2027796,0.08914309,2.804144,-0.05836973,-0.03283912,2.758165,-0.1120919,-0.386214,2.825103,-0.1954544,-0.7027771,2.845827,-0.2202842,-0.7849431,2.786097,0.05854787,0.01576947,2.734814,0.1434433,-0.3735238,2.842575,0.1589353,-0.6883836,2.868019,0.1621272,-0.7761755,2.815584,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221330.9995,-0.03822307,0.06267177,2.754611,-0.06650875,0.1200007,2.807568,-0.2671664,0.4231428,2.795115,-0.3669222,0.5671144,2.720733,-0.3550937,0.2960929,2.809228,-0.3595456,0.04150148,2.828586,-0.2193901,-0.1178474,2.819334,-0.1726716,-0.1709636,2.820766,-0.09183709,0.4167001,2.758612,0.1681573,0.3691696,2.837803,0.2009581,0.1594896,2.820722,0.2021819,0.08892596,2.804792,-0.05779262,-0.02294443,2.755112,-0.1114378,-0.3784584,2.822207,-0.1956081,-0.7036396,2.846045,-0.2187736,-0.7851965,2.786726,0.04922128,0.04272547,2.739446,0.1427054,-0.3706194,2.84143,0.158878,-0.6879954,2.867951,0.1630836,-0.7723939,2.817204,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221367.0015,-0.0411425,0.0662768,2.754865,-0.06907818,0.1226923,2.807919,-0.2683554,0.4217833,2.795633,-0.367137,0.5665447,2.719869,-0.355801,0.2959315,2.808663,-0.3395847,0.04820735,2.819848,-0.1994289,-0.1111419,2.810596,-0.1527103,-0.1642583,2.812028,-0.09184411,0.4175135,2.758904,0.1662615,0.3688527,2.83798,0.1991566,0.1591909,2.820679,0.2003804,0.08862707,2.804749,-0.05981537,-0.01966427,2.753383,-0.1116731,-0.378901,2.822017,-0.1951822,-0.7051139,2.846007,-0.2193682,-0.7858592,2.787485,0.04771652,0.04427495,2.740345,0.1424063,-0.3687655,2.841887,0.1568742,-0.6831033,2.866833,0.1626315,-0.7720968,2.819446,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221399.0034,-0.04149628,0.06870714,2.755151,-0.06976032,0.1253664,2.807987,-0.269094,0.4223854,2.794626,-0.3648493,0.567158,2.716435,-0.3567537,0.2975245,2.808149,-0.3810815,0.08910064,2.813517,-0.2307832,-0.06074394,2.803298,-0.1806838,-0.1106921,2.804408,-0.09279233,0.4180571,2.75921,0.1649819,0.3693117,2.838642,0.197719,0.1596238,2.821445,0.1989429,0.08906021,2.805514,-0.05865442,-0.01287357,2.753418,-0.1119985,-0.3791515,2.821933,-0.1952786,-0.7049294,2.845863,-0.2191045,-0.7853464,2.787388,0.04687762,0.04488178,2.74096,0.1421162,-0.3683228,2.842064,0.1569659,-0.683278,2.867094,0.1620889,-0.7695431,2.818218,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221431.0052,-0.04190471,0.06904095,2.755258,-0.07021093,0.1257022,2.808102,-0.2691558,0.4223551,2.794604,-0.3627679,0.5634993,2.712943,-0.3574624,0.2972116,2.807698,-0.3813585,0.08864659,2.812462,-0.2306193,-0.06072149,2.803458,-0.1803728,-0.1105108,2.804973,-0.09311534,0.4177568,2.759242,0.1645111,0.3696556,2.838926,0.1968323,0.1598979,2.822079,0.1980561,0.08933459,2.806149,-0.05917499,-0.01270547,2.75311,-0.1122196,-0.379089,2.821858,-0.1953664,-0.7046159,2.845481,-0.2191358,-0.7852674,2.78745,0.04641112,0.04497532,2.74152,0.140818,-0.3708023,2.842962,0.1568861,-0.683324,2.867138,0.1613773,-0.772297,2.813585,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221467.0073,-0.0421907,0.06920185,2.755298,-0.07060512,0.1258255,2.808118,-0.269152,0.421942,2.793923,-0.3613421,0.5625452,2.709422,-0.3582752,0.2971336,2.806686,-0.3795593,0.08849256,2.812794,-0.2424707,-0.07328039,2.808727,-0.1967744,-0.1272047,2.811888,-0.09420747,0.4176383,2.759369,0.1637298,0.3700112,2.839299,0.1958994,0.1602313,2.822402,0.1971232,0.08966812,2.806472,-0.05943714,-0.01270745,2.752984,-0.1125879,-0.3777614,2.821286,-0.1954779,-0.7044861,2.845457,-0.2191501,-0.785269,2.787477,0.04580008,0.04512621,2.742006,0.1401128,-0.3681282,2.842795,0.1566854,-0.6842856,2.866833,0.1612719,-0.7745501,2.816893,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221499.0091,-0.04312868,0.07013124,2.755517,-0.07157838,0.1265343,2.808142,-0.2689894,0.4211815,2.792156,-0.360869,0.5599037,2.707046,-0.3591524,0.2966333,2.805998,-0.3774226,0.08797964,2.813803,-0.2414301,-0.07488869,2.806043,-0.1960993,-0.1291781,2.807973,-0.09206097,0.4188025,2.759963,0.1634192,0.3699896,2.839583,0.1958759,0.1602558,2.82259,0.1970996,0.08969281,2.80666,-0.06034658,-0.01277262,2.752859,-0.1129259,-0.3781659,2.821465,-0.1951389,-0.7050489,2.846032,-0.2197185,-0.7856523,2.788826,0.04568521,0.04533304,2.742566,0.139884,-0.3676192,2.84294,0.1567941,-0.6853563,2.866822,0.1613442,-0.775081,2.815843,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221531.0109,-0.04321821,0.07011218,2.755542,-0.07179731,0.1264696,2.808134,-0.2687241,0.4206389,2.791725,-0.360697,0.557906,2.704743,-0.3597048,0.2965681,2.804889,-0.379535,0.08795752,2.812083,-0.2369882,-0.06911509,2.806406,-0.1894725,-0.1214726,2.80903,-0.09259865,0.4182202,2.759918,0.1627305,0.3683288,2.839628,0.1958398,0.1586975,2.822633,0.1970636,0.08813467,2.806703,-0.06068052,-0.01295137,2.752519,-0.1127795,-0.3787013,2.821841,-0.1969354,-0.7121711,2.847751,-0.2195413,-0.7872816,2.789873,0.04540783,0.04518626,2.74324,0.139958,-0.3683188,2.845451,0.1574974,-0.6854852,2.867605,0.1674518,-0.7736863,2.826708,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221567.013,-0.04329909,0.06999185,2.755627,-0.0718943,0.1264745,2.808067,-0.2685216,0.4204485,2.791217,-0.3611299,0.5578105,2.70326,-0.3598877,0.2957696,2.804231,-0.3790976,0.0871212,2.811548,-0.2358014,-0.06919035,2.807281,-0.188036,-0.1212942,2.810374,-0.09368076,0.4175664,2.759597,0.1620013,0.3666216,2.840198,0.195725,0.1570925,2.82297,0.1969487,0.08652985,2.807039,-0.06089406,-0.01331805,2.75259,-0.1123999,-0.3790299,2.823323,-0.1970529,-0.7128199,2.847286,-0.2194015,-0.7875092,2.790041,0.04518529,0.04502287,2.743616,0.1391466,-0.3647004,2.845355,0.1575574,-0.6854319,2.86764,0.1683106,-0.7735054,2.827707,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221599.0148,-0.04332539,0.07003149,2.755655,-0.07209639,0.1265843,2.80791,-0.2683826,0.4206958,2.790382,-0.3611233,0.5579528,2.703041,-0.3602422,0.2956902,2.803516,-0.331832,0.04939635,2.814108,-0.1896203,-0.1074696,2.815471,-0.1422164,-0.1597583,2.820442,-0.0938672,0.4175607,2.759621,0.1619487,0.3667596,2.840206,0.1953665,0.1571804,2.823012,0.1965903,0.08661793,2.807081,-0.06093762,-0.01333662,2.752593,-0.1137255,-0.3802883,2.823735,-0.1969738,-0.7132922,2.846904,-0.2193514,-0.7878739,2.790151,0.04514231,0.0450606,2.743856,0.1389818,-0.3637114,2.84551,0.1577209,-0.6845312,2.868572,0.1687121,-0.7732589,2.831067,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221631.0166,-0.04329226,0.07026462,2.755617,-0.07225595,0.1269349,2.807495,-0.2686384,0.4201378,2.788911,-0.3604473,0.5586836,2.702594,-0.360311,0.2958002,2.80324,-0.3319053,0.04932981,2.814045,-0.1896933,-0.1075365,2.815409,-0.1422893,-0.1598252,2.82038,-0.09406044,0.4175209,2.759678,0.1618194,0.3667602,2.840305,0.1945106,0.157055,2.823811,0.1957344,0.08649293,2.807881,-0.06064483,-0.01255855,2.75242,-0.1136158,-0.3802567,2.823074,-0.1953298,-0.7081491,2.846476,-0.2196233,-0.7873827,2.789635,0.04511743,0.04508524,2.743965,0.1392099,-0.36489,2.847497,0.1581175,-0.684958,2.869063,0.1692191,-0.7731453,2.831456,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221667.0187,-0.04337579,0.07015896,2.755637,-0.07241272,0.1269211,2.807153,-0.2684061,0.4199158,2.788334,-0.3602216,0.5581523,2.702384,-0.3607446,0.2956393,2.802871,-0.3714872,0.04123935,2.828846,-0.1909447,-0.06854567,2.795159,-0.1307638,-0.1051407,2.788447,-0.09444889,0.416829,2.759513,0.1610348,0.367717,2.840659,0.1934186,0.1579637,2.824151,0.1946424,0.08740176,2.808221,-0.06093241,-0.01294642,2.752264,-0.1186657,-0.3960891,2.827097,-0.1955238,-0.708437,2.845457,-0.2213911,-0.7887549,2.789662,0.04497406,0.04481268,2.744382,0.1388386,-0.3643369,2.847711,0.1592225,-0.6845744,2.87162,0.1657953,-0.7695804,2.83004,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221699.0205,-0.04334494,0.07014586,2.755586,-0.07254051,0.1270488,2.80653,-0.267356,0.4200474,2.786659,-0.361258,0.5598314,2.70141,-0.36004,0.2961589,2.802423,-0.3741387,0.08804309,2.815107,-0.2293287,-0.06709442,2.805588,-0.1810587,-0.1188069,2.806931,-0.09469003,0.4171908,2.759845,0.1597509,0.3699552,2.842812,0.1927268,0.1603163,2.825029,0.1939505,0.08975448,2.809099,-0.06094829,-0.01298865,2.752184,-0.1177578,-0.3919334,2.825022,-0.1948135,-0.7066348,2.846163,-0.2215538,-0.7885994,2.789813,0.04496129,0.04481895,2.744424,0.1388609,-0.3643081,2.847796,0.1597512,-0.6848365,2.87221,0.1659264,-0.7690443,2.830278,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221731.0224,-0.04333499,0.07027175,2.755691,-0.07261533,0.1271512,2.806122,-0.267147,0.4197333,2.786432,-0.3602584,0.5584809,2.700515,-0.3601766,0.2964516,2.80244,-0.373865,0.08817686,2.814419,-0.2297354,-0.06762256,2.803506,-0.1816922,-0.1195557,2.804385,-0.09468693,0.4171857,2.759885,0.159353,0.3675862,2.843312,0.1921889,0.1579248,2.825564,0.1934126,0.08736313,2.809634,-0.06095168,-0.01276525,2.752262,-0.1174062,-0.3884001,2.824169,-0.1960394,-0.7076025,2.845898,-0.2216038,-0.7883895,2.789729,0.04500687,0.04479303,2.744786,0.1388187,-0.363848,2.847943,0.1597765,-0.684771,2.872199,0.1660711,-0.7687142,2.829833,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221767.0244,-0.04333006,0.07026975,2.75572,-0.07283016,0.1271329,2.805711,-0.2666925,0.4202333,2.78601,-0.3591282,0.55955,2.699839,-0.3602898,0.2967769,2.801532,-0.3738515,0.08865081,2.814348,-0.2304656,-0.06781666,2.804276,-0.1826703,-0.1199725,2.805435,-0.09465918,0.4171466,2.76002,0.1591986,0.3682201,2.84411,0.1917967,0.1585215,2.826373,0.1930204,0.08796006,2.810443,-0.06100118,-0.01282676,2.752295,-0.117445,-0.3829636,2.822764,-0.1955545,-0.70691,2.846277,-0.2218465,-0.7868648,2.793562,0.04501126,0.04471175,2.745038,0.1388182,-0.3636205,2.848107,0.1599848,-0.6847854,2.872479,0.1659733,-0.7688258,2.82999,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221799.0263,-0.04350901,0.07023587,2.755703,-0.07315693,0.1271393,2.805212,-0.2661341,0.4208775,2.785381,-0.358246,0.5661322,2.700077,-0.3608364,0.2979003,2.801066,-0.3736427,0.08969755,2.813729,-0.2310996,-0.06751883,2.804436,-0.1835853,-0.1199243,2.805855,-0.09502326,0.4174955,2.760585,0.158858,0.3685966,2.844375,0.191286,0.1588662,2.826925,0.1925097,0.08830483,2.810996,-0.06154687,-0.01303681,2.752335,-0.1214126,-0.3928564,2.824589,-0.1955104,-0.7070119,2.846164,-0.2210374,-0.7881814,2.791932,0.0447063,0.04456625,2.745098,0.1388946,-0.3647758,2.848833,0.1600312,-0.6852085,2.872288,0.1696572,-0.7750559,2.837238,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221831.0281,-0.04466793,0.07106848,2.756328,-0.07450229,0.1274698,2.805164,-0.2657925,0.4209834,2.785386,-0.3579945,0.5660286,2.699296,-0.3620484,0.2988144,2.801039,-0.3297709,0.04881136,2.809348,-0.185126,-0.1064028,2.802142,-0.136911,-0.1581408,2.804256,-0.09021547,0.4215545,2.764187,0.1586429,0.3686504,2.844465,0.1905519,0.1588311,2.82753,0.1917756,0.08826982,2.811601,-0.06336967,-0.01336249,2.752747,-0.1212055,-0.3912382,2.824118,-0.1961573,-0.7097058,2.845507,-0.2194498,-0.7885902,2.790657,0.04457752,0.04466251,2.745677,0.138546,-0.3626672,2.848668,0.1605216,-0.6843631,2.871944,0.1687784,-0.7738761,2.835242,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221867.0301,-0.04495029,0.07126938,2.756438,-0.07486851,0.1277171,2.804626,-0.2656082,0.4208211,2.784484,-0.3575963,0.5681878,2.698136,-0.3623389,0.2992718,2.800798,-0.3732355,0.09086064,2.812929,-0.2349448,-0.06985535,2.80937,-0.1888479,-0.1234273,2.8127,-0.09013925,0.4218429,2.764301,0.1580932,0.3695955,2.844965,0.1897628,0.1597331,2.828491,0.1909865,0.08917227,2.812562,-0.06356912,-0.01337984,2.752934,-0.1199993,-0.3884464,2.823372,-0.1960665,-0.7083491,2.846204,-0.2194373,-0.7885507,2.790708,0.04435515,0.04474517,2.745902,0.1387233,-0.3627996,2.84889,0.1609367,-0.6843385,2.87228,0.1690232,-0.7736557,2.834974,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221899.032,-0.04477724,0.07138172,2.756605,-0.0751461,0.127749,2.804195,-0.2656747,0.4210877,2.784121,-0.3574957,0.5709391,2.697072,-0.3619898,0.2994316,2.800156,-0.3732877,0.09113874,2.812804,-0.2357233,-0.07013185,2.810275,-0.1898685,-0.1238887,2.813949,-0.0885161,0.4228335,2.765693,0.1574544,0.3701984,2.845667,0.1897867,0.160429,2.82987,0.1910105,0.08986839,2.81394,-0.06335426,-0.0135791,2.753121,-0.1201801,-0.3876476,2.823128,-0.196643,-0.7100124,2.846472,-0.2198388,-0.7891998,2.790058,0.04503182,0.04496921,2.746562,0.1386049,-0.3656956,2.850065,0.1610486,-0.6843727,2.872523,0.1688652,-0.7715404,2.83395,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221931.0338,-0.04452736,0.07149971,2.756807,-0.07486545,0.1280769,2.803864,-0.265119,0.4220389,2.784231,-0.3577862,0.5705109,2.697149,-0.3622491,0.2997616,2.800197,-0.3732602,0.09142648,2.812701,-0.2359789,-0.07008037,2.810239,-0.1902184,-0.123916,2.813934,-0.08820983,0.4214054,2.764969,0.1574987,0.3701987,2.846074,0.1900185,0.1604477,2.831794,0.1912423,0.08988743,2.815865,-0.06316324,-0.01356992,2.753219,-0.1203652,-0.3823925,2.82288,-0.1968538,-0.7100559,2.846373,-0.2198752,-0.7889572,2.790028,0.04531012,0.04496424,2.746993,0.1386059,-0.3649188,2.849914,0.1610072,-0.6824716,2.873105,0.169123,-0.771405,2.833469,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221967.0359,-0.0442989,0.07191715,2.756921,-0.07458309,0.1287244,2.803463,-0.2635649,0.4234312,2.784063,-0.3537098,0.5710133,2.69562,-0.3625489,0.3001898,2.800061,-0.3732907,0.0918978,2.812867,-0.2359463,-0.06979442,2.80607,-0.1901649,-0.1236918,2.80832,-0.08786151,0.4211208,2.76492,0.1570086,0.3710465,2.846806,0.1898578,0.1613509,2.831794,0.1910816,0.09079093,2.815864,-0.06291649,-0.01307463,2.753119,-0.1209124,-0.381329,2.82348,-0.1959504,-0.7084128,2.845601,-0.2200189,-0.7887247,2.789935,0.04546238,0.04491544,2.74732,0.1386376,-0.3647418,2.849949,0.1615869,-0.682391,2.873558,0.1692888,-0.7711632,2.833604,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37221999.0377,-0.04493638,0.07188971,2.756282,-0.07502937,0.1286324,2.802746,-0.2609409,0.4255846,2.784384,-0.3523074,0.5724908,2.69502,-0.361941,0.3014553,2.798403,-0.3862789,0.09360218,2.807271,-0.3119992,-0.1012969,2.83309,-0.2997645,-0.1681044,2.808171,-0.08747926,0.4209862,2.765067,0.1557346,0.3728244,2.848355,0.1894254,0.1632767,2.832043,0.1906492,0.09271737,2.816113,-0.065813,-0.0124796,2.750092,-0.1213507,-0.3791057,2.823428,-0.1957564,-0.7060653,2.846697,-0.2202535,-0.7881181,2.78894,0.04468978,0.04387463,2.7472,0.1384427,-0.3646419,2.850002,0.1614104,-0.6825092,2.873906,0.1696828,-0.770802,2.833225,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222031.0395,-0.04504878,0.07237743,2.756606,-0.07486077,0.1293416,2.802691,-0.2562199,0.4282731,2.784416,-0.3476271,0.5719134,2.692508,-0.3625509,0.302334,2.798552,-0.3858666,0.09438843,2.807557,-0.2343089,-0.05063863,2.82641,-0.1837897,-0.09898099,2.83721,-0.08468682,0.4209443,2.764788,0.1554059,0.3734145,2.848831,0.1894502,0.1639278,2.832324,0.1906739,0.09336866,2.816395,-0.06597489,-0.01238613,2.750447,-0.1225595,-0.3758059,2.823169,-0.1955259,-0.7012151,2.847014,-0.220344,-0.7879752,2.788523,0.0446368,0.04373989,2.747553,0.1368621,-0.3641058,2.84932,0.1610767,-0.6827945,2.87367,0.1698186,-0.7710438,2.831557,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222067.0416,-0.0457037,0.07300893,2.756913,-0.07540358,0.1299664,2.802504,-0.2540066,0.43004,2.783976,-0.3397357,0.5752752,2.689271,-0.3624399,0.3028616,2.798368,-0.379713,0.09670377,2.819236,-0.2543454,-0.07097229,2.840615,-0.2125561,-0.1268643,2.852257,-0.07805249,0.4229374,2.76587,0.1582751,0.3652973,2.851614,0.1910464,0.1556488,2.832989,0.1922702,0.0850895,2.817059,-0.06826687,-0.01342804,2.75129,-0.1237566,-0.3750638,2.823411,-0.1955148,-0.7012168,2.84702,-0.2203338,-0.7878142,2.788365,0.04466262,0.04390714,2.747778,0.1343196,-0.3635028,2.847987,0.1607229,-0.6832954,2.872622,0.1697343,-0.7718983,2.830934,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222099.0434,-0.06897838,0.08206698,2.753603,-0.08938101,0.1368085,2.799747,-0.2503503,0.433309,2.783244,-0.3386984,0.576019,2.688809,-0.364416,0.312013,2.798943,-0.3786784,0.1051939,2.817894,-0.2631923,-0.0684678,2.843799,-0.224697,-0.126355,2.85695,-0.07425643,0.42359,2.766395,0.1559102,0.3705548,2.850915,0.1904548,0.161163,2.833653,0.1916787,0.0906036,2.817724,-0.1103061,-0.001924436,2.752617,-0.1245568,-0.3750485,2.824264,-0.1956153,-0.7011348,2.847322,-0.2198679,-0.7861993,2.79067,0.02771763,0.04263117,2.740589,0.1335533,-0.3642243,2.848175,0.1606488,-0.6833768,2.872935,0.1696572,-0.7717095,2.830327,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222131.0452,-0.06940684,0.08210026,2.753476,-0.090703,0.137258,2.799298,-0.2448922,0.4391207,2.781985,-0.3359488,0.581757,2.688479,-0.3638696,0.3163646,2.79684,-0.3783384,0.107752,2.817521,-0.2619349,-0.06595173,2.840429,-0.2231337,-0.123853,2.852581,-0.06880316,0.4253512,2.767281,0.156124,0.3703971,2.85079,0.1925177,0.1613145,2.833802,0.1937415,0.09075497,2.817873,-0.1104846,-0.002918684,2.753414,-0.1272837,-0.3718926,2.82397,-0.1957599,-0.701378,2.847301,-0.2202033,-0.786258,2.79026,0.02700071,0.04194527,2.738806,0.1308343,-0.3626592,2.846764,0.1605965,-0.6817409,2.872947,0.1687188,-0.7713276,2.829332,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
37222167.0473,-0.07001574,0.08153949,2.753294,-0.09130836,0.137415,2.798728,-0.2416092,0.442742,2.78039,-0.3200948,0.592594,2.688848,-0.3634379,0.3208546,2.797608,-0.3782267,0.1077363,2.817576,-0.2608516,-0.06569418,2.83862,-0.2217266,-0.1235043,2.850151,-0.0660044,0.42599,2.767441,0.1564002,0.3708858,2.850468,0.1925862,0.1617471,2.835121,0.19381,0.09118748,2.819191,-0.111177,-0.004510076,2.753276,-0.128907,-0.3693841,2.822913,-0.1964429,-0.7028171,2.846849,-0.2191111,-0.7873427,2.788451,0.02635039,0.04065642,2.738635,0.1274181,-0.3631239,2.845056,0.1591951,-0.6812208,2.872535,0.1685898,-0.7716283,2.828869,604,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
