Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
59968068.8812,-0.06077608,0.3395049,3.099837,-0.0642779,0.412365,3.139068,-0.06554797,0.793824,3.12531,-0.0574366,0.9867595,3.098659,-0.2490744,0.6933602,3.120974,-0.4398528,0.4844766,3.089097,-0.5870971,0.3126819,3.013586,-0.6474752,0.2444164,2.961211,0.1240775,0.697245,3.147221,0.3337997,0.4964659,3.079371,0.5031986,0.3251357,2.915746,0.5671174,0.2609198,2.876043,-0.1426337,0.2572609,3.086771,-0.1732891,-0.2875316,3.146018,-0.1754838,-0.6747372,3.184632,-0.2133889,-0.7555536,3.105206,0.02263404,0.255408,3.096951,0.0507973,-0.2985213,3.130764,0.06716533,-0.6863369,3.165889,0.09521987,-0.7506143,3.100193,970,Raise-your-other-hand,
59968100.8831,-0.06040429,0.3388248,3.099882,-0.06395178,0.4117112,3.13935,-0.06545418,0.793766,3.125401,-0.05703248,0.9858724,3.098824,-0.2487494,0.6932573,3.12079,-0.4308372,0.451344,3.097943,-0.5687027,0.281241,2.9998,-0.6160939,0.1984306,2.955692,0.1236262,0.6965212,3.146941,0.3233551,0.487215,3.08182,0.4593711,0.3334772,2.946171,0.54183,0.2400098,2.877566,-0.1420487,0.2568098,3.086936,-0.1731082,-0.2865681,3.145664,-0.1782043,-0.6744007,3.181566,-0.2157609,-0.7540511,3.102207,0.02283422,0.2548329,3.096995,0.05047593,-0.2986325,3.130711,0.06807779,-0.6856446,3.165099,0.09378848,-0.7501616,3.100072,970,Raise-your-other-hand,
59968133.8849,-0.06000077,0.336951,3.099779,-0.06351924,0.4098954,3.139707,-0.06482515,0.7931452,3.126244,-0.0573069,0.9858979,3.098564,-0.2475524,0.6912651,3.12033,-0.4280977,0.4406125,3.096017,-0.5435525,0.2445756,3.003991,-0.5869985,0.1585796,2.961935,0.1232936,0.696093,3.14661,0.3107046,0.477168,3.086233,0.4506412,0.2792104,2.934159,0.5034881,0.2000518,2.889518,-0.1413336,0.255286,3.08698,-0.1733905,-0.2863521,3.14549,-0.1783786,-0.6761717,3.18215,-0.2161971,-0.7535015,3.102536,0.02278823,0.2535186,3.096688,0.05075289,-0.2986385,3.130581,0.06790857,-0.6855325,3.164808,0.09259095,-0.7489163,3.09927,970,Raise-your-other-hand,
59968168.8869,-0.0595941,0.336199,3.099495,-0.06325263,0.4092038,3.139811,-0.06479171,0.7931091,3.126322,-0.05711985,0.9864725,3.099284,-0.2471119,0.690653,3.119959,-0.3914123,0.4363473,3.111225,-0.5298613,0.2288648,3.003823,-0.5544647,0.128836,2.982771,0.1231092,0.6956972,3.146605,0.29847,0.451039,3.080659,0.4384521,0.2505318,2.934103,0.4829619,0.1608611,2.902965,-0.1407773,0.2546425,3.086339,-0.1731519,-0.287469,3.14579,-0.1779353,-0.6764821,3.181657,-0.216426,-0.7549953,3.103936,0.0232397,0.2527079,3.096677,0.05042328,-0.29951,3.13011,0.06786115,-0.6857278,3.16495,0.09179309,-0.7494138,3.098726,970,Raise-your-other-hand,
59968200.8888,-0.05931301,0.3357341,3.099238,-0.06308113,0.408696,3.139906,-0.06469017,0.7929933,3.126396,-0.05682618,0.9861349,3.098583,-0.2465656,0.688827,3.119281,-0.3855113,0.432934,3.111192,-0.4876307,0.2261312,3.013242,-0.5216618,0.1306411,2.985318,0.1229537,0.6957321,3.146715,0.2745845,0.4419141,3.095417,0.4087533,0.2183939,2.938183,0.4382555,0.1471455,2.911527,-0.1402764,0.2542044,3.085678,-0.1730244,-0.2840911,3.144439,-0.1772054,-0.6745996,3.180455,-0.2299365,-0.7593248,3.122559,0.02343374,0.2522657,3.096666,0.05118132,-0.299528,3.129531,0.06811646,-0.685298,3.163707,0.09164505,-0.7492988,3.098763,970,Raise-your-other-hand,
59968232.8906,-0.05907753,0.33481,3.098864,-0.0630402,0.4076239,3.140118,-0.06442049,0.7921607,3.127424,-0.05659299,0.9859788,3.09878,-0.2458035,0.6882619,3.118639,-0.3727402,0.4243428,3.112266,-0.4711173,0.1836785,2.996247,-0.4771949,0.09128748,2.978147,0.1224686,0.6948732,3.147513,0.2637891,0.4421605,3.101891,0.3923155,0.2110288,2.939421,0.4108005,0.1231521,2.910097,-0.1397855,0.253591,3.084953,-0.1726006,-0.2848763,3.144965,-0.1780034,-0.67381,3.179219,-0.2235211,-0.7576436,3.119747,0.02344047,0.2515128,3.096395,0.05126383,-0.2996369,3.129306,0.06823142,-0.6846683,3.162757,0.09087989,-0.7493069,3.098711,970,Raise-your-other-hand,
59968268.8927,-0.05856059,0.3340336,3.098433,-0.06256717,0.4068993,3.140234,-0.06381912,0.7922143,3.127613,-0.05658947,0.9859368,3.09888,-0.2455483,0.6880533,3.118477,-0.3617031,0.413884,3.112709,-0.4522773,0.1577708,2.994455,-0.4513544,0.06409649,2.967718,0.1221379,0.6946563,3.147477,0.2511698,0.4317428,3.103406,0.3460726,0.1982206,2.960553,0.385994,0.1119438,2.915591,-0.1391013,0.2530042,3.084286,-0.1728129,-0.2826798,3.144208,-0.1785381,-0.6741161,3.182296,-0.217568,-0.7534715,3.119595,0.02367776,0.2509657,3.096163,0.05107418,-0.3000554,3.129178,0.06823683,-0.6846236,3.162792,0.08959997,-0.7507551,3.097848,970,Raise-your-other-hand,
59968300.8945,-0.05832483,0.3334747,3.098097,-0.06239571,0.406368,3.140545,-0.06342672,0.7923766,3.128242,-0.05659358,0.9859834,3.099018,-0.2452615,0.6876832,3.118227,-0.35452,0.4068713,3.111695,-0.4316755,0.1422929,2.993839,-0.4342223,0.04288472,2.974948,0.1213976,0.6934899,3.147226,0.2344028,0.4274223,3.112829,0.3304934,0.1905082,2.959094,0.3394327,0.09791911,2.923393,-0.1386176,0.2525073,3.083555,-0.173419,-0.2843755,3.143958,-0.1764568,-0.67467,3.184585,-0.2179655,-0.7502655,3.100732,0.02370594,0.2506333,3.095962,0.0506898,-0.3003733,3.129001,0.06894653,-0.6837363,3.163054,0.08813018,-0.7505536,3.099507,970,Raise-your-other-hand,
59968332.8963,-0.05817208,0.332741,3.097061,-0.06224264,0.4055955,3.140183,-0.06328288,0.7923253,3.128095,-0.05657499,0.9859846,3.099028,-0.2448547,0.6872645,3.117771,-0.346056,0.4026633,3.110487,-0.4169993,0.1414519,2.99547,-0.4177619,0.04464188,2.979508,0.1206935,0.6909302,3.146426,0.2281728,0.4211146,3.11331,0.3053023,0.1680147,2.956298,0.3212848,0.08249726,2.921506,-0.1382659,0.2519504,3.082229,-0.1734751,-0.284411,3.143733,-0.1750379,-0.673371,3.1851,-0.2182269,-0.7495533,3.102634,0.02363185,0.2500713,3.095143,0.05084341,-0.3011024,3.128531,0.06928825,-0.6838019,3.162301,0.0881324,-0.7516902,3.099342,970,Raise-your-other-hand,
59968368.8984,-0.05788065,0.3317412,3.096267,-0.06173253,0.4047443,3.139855,-0.06300566,0.7924943,3.12725,-0.05652966,0.9861816,3.099113,-0.2441505,0.6867257,3.117218,-0.3379556,0.396236,3.112472,-0.3900233,0.131493,3.001125,-0.3968528,0.03658945,2.987787,0.1191149,0.6908606,3.143511,0.2155143,0.4184493,3.119916,0.2851594,0.1631491,2.963145,0.2888651,0.07891247,2.9317,-0.1377242,0.2514255,3.082009,-0.1731535,-0.28547,3.14394,-0.1749225,-0.6744317,3.184359,-0.2190008,-0.7513328,3.103035,0.0235149,0.2495044,3.09417,0.05087859,-0.3016984,3.12803,0.06918821,-0.6838362,3.162361,0.08800254,-0.7517559,3.099225,970,Raise-your-other-hand,
59968400.9002,-0.05769645,0.3298795,3.095327,-0.06168265,0.4032439,3.139863,-0.06250497,0.792618,3.127842,-0.05599198,0.9851003,3.098073,-0.242313,0.686245,3.115818,-0.3252223,0.3885477,3.11237,-0.3750376,0.1268614,3.003084,-0.3756444,0.03084586,2.986543,0.118471,0.6902735,3.143327,0.203164,0.4132124,3.12291,0.2665105,0.1635675,2.977216,0.264902,0.07195041,2.943633,-0.1369116,0.2501868,3.080964,-0.1739078,-0.2822173,3.142148,-0.1764196,-0.6740828,3.182658,-0.2188507,-0.7506001,3.102935,0.02291584,0.2484265,3.093143,0.05089365,-0.3017246,3.127783,0.06840951,-0.6839988,3.162196,0.08781274,-0.7519855,3.099155,970,Raise-your-other-hand,
59968432.902,-0.05791868,0.3289691,3.094784,-0.06192846,0.4023385,3.140003,-0.06211244,0.7925018,3.127952,-0.05560708,0.9854014,3.098375,-0.2408287,0.6863039,3.114827,-0.3201753,0.3883535,3.111935,-0.3294905,0.1022244,3.004148,-0.3263379,0.009807307,2.999766,0.1184521,0.6900749,3.143346,0.1976258,0.4061361,3.123744,0.247272,0.1573076,2.986954,0.2353827,0.05684661,2.962819,-0.1368385,0.2497892,3.080676,-0.1740056,-0.2815943,3.141674,-0.1762803,-0.6732558,3.182175,-0.2162362,-0.749958,3.105256,0.02188472,0.247443,3.09209,0.05085757,-0.301862,3.12768,0.06834775,-0.6840732,3.162227,0.08750271,-0.7520886,3.099082,970,Raise-your-other-hand,
59968468.9041,-0.05854037,0.3266702,3.093629,-0.06234459,0.4001339,3.139664,-0.06195646,0.7921221,3.127935,-0.05547977,0.9847896,3.098428,-0.2402384,0.6860338,3.114398,-0.3134128,0.3859256,3.110572,-0.3250393,0.1034756,3.002732,-0.3168319,0.01665118,2.994759,0.1185331,0.6882123,3.142229,0.1921554,0.3997086,3.125106,0.2011233,0.1355242,3.008904,0.2077547,0.04042254,2.970234,-0.1372355,0.2482236,3.079849,-0.174341,-0.2812138,3.140655,-0.1758003,-0.6735747,3.182965,-0.216286,-0.7496755,3.105954,0.02078447,0.2448663,3.090341,0.050338,-0.302215,3.127393,0.06828261,-0.6840113,3.162164,0.08719467,-0.7520677,3.0983,970,Raise-your-other-hand,
59968500.9059,-0.058963,0.3251415,3.092524,-0.06231079,0.3987526,3.1391,-0.06163754,0.7920296,3.126869,-0.05538479,0.9858326,3.099136,-0.2394867,0.686049,3.113601,-0.308459,0.3874312,3.110286,-0.3051028,0.1192107,3.004478,-0.2903859,0.02900108,2.994609,0.1181903,0.6846297,3.13796,0.186342,0.3964203,3.126108,0.192168,0.1357342,3.01176,0.186682,0.03536037,2.980737,-0.137485,0.2471252,3.079407,-0.1755385,-0.2885339,3.140471,-0.1742279,-0.6797463,3.187917,-0.2171768,-0.7523668,3.102169,0.02004137,0.2435722,3.088845,0.05031786,-0.3023348,3.127293,0.06655551,-0.6849018,3.16249,0.08612531,-0.752444,3.097543,970,Raise-your-other-hand,
59968532.9078,-0.05874301,0.324608,3.091468,-0.06223804,0.3981507,3.139071,-0.06123697,0.7921085,3.127271,-0.05512636,0.9867692,3.099932,-0.2386213,0.6853846,3.112876,-0.2977788,0.3922286,3.109403,-0.2950555,0.1218834,3.004536,-0.2781084,0.03384902,2.989639,0.1183512,0.6852188,3.13814,0.1831325,0.3946624,3.125888,0.1772577,0.1301083,3.018696,0.1644538,0.02955769,3.00194,-0.1372878,0.2465523,3.078019,-0.1755151,-0.2885183,3.140476,-0.1781981,-0.6788098,3.184743,-0.2176601,-0.7533002,3.101751,0.02028976,0.2431667,3.087189,0.05010808,-0.3032701,3.127327,0.06652218,-0.6850041,3.162746,0.08785702,-0.7522385,3.097116,970,Raise-your-other-hand,
59968568.9098,-0.05883425,0.3242192,3.08976,-0.06242369,0.3974905,3.138119,-0.06100099,0.7917539,3.126602,-0.05568922,0.9873569,3.100699,-0.237663,0.6847627,3.111943,-0.2943392,0.3955373,3.108716,-0.2778121,0.1172273,3.00475,-0.2383969,0.05676131,2.975835,0.1183,0.6855243,3.138103,0.1745132,0.3966244,3.123454,0.1570019,0.127193,3.024205,0.140673,0.04823209,3.004771,-0.1373648,0.2463638,3.076728,-0.1749909,-0.287775,3.14057,-0.174536,-0.6756861,3.185311,-0.2201642,-0.7513084,3.103631,0.02008463,0.2430765,3.084826,0.05017645,-0.3031251,3.127191,0.06587888,-0.6839216,3.163288,0.08772247,-0.7520181,3.097082,970,Raise-your-other-hand,
59968600.9117,-0.05817575,0.3243274,3.088737,-0.06191633,0.3972656,3.13824,-0.06031468,0.7916991,3.127211,-0.0552322,0.9875754,3.100605,-0.2373563,0.6847798,3.111812,-0.2907589,0.3968413,3.107095,-0.2704933,0.1692704,3.017495,-0.2358581,0.07797899,2.978336,0.1182485,0.6856704,3.137954,0.1686259,0.4002627,3.121708,0.1472656,0.179119,3.032134,0.1348204,0.1055883,3.010123,-0.1363399,0.2464079,3.074568,-0.1750179,-0.2870533,3.139986,-0.1755414,-0.6767769,3.185364,-0.2200312,-0.7517546,3.102466,0.02069394,0.2435623,3.083802,0.05029729,-0.3030012,3.126928,0.0656706,-0.683548,3.162817,0.08711555,-0.7518972,3.096565,970,Raise-your-other-hand,
59968632.9135,-0.05700275,0.324641,3.087552,-0.06102045,0.3973655,3.138222,-0.05976462,0.7926197,3.127619,-0.05484269,0.9886673,3.102562,-0.2365421,0.6851541,3.111373,-0.2894639,0.4011998,3.107059,-0.2684518,0.1692115,3.014,-0.2304327,0.07978859,2.973682,0.1182083,0.6859008,3.137593,0.1691784,0.406311,3.122712,0.1476335,0.1850527,3.033518,0.1351881,0.1115209,3.011506,-0.1347338,0.2467734,3.072643,-0.1749832,-0.2870439,3.139964,-0.1766798,-0.6778463,3.185724,-0.2197138,-0.752557,3.101818,0.02196096,0.2443737,3.082649,0.05028689,-0.3030685,3.126864,0.06643241,-0.6844529,3.164018,0.08706035,-0.7518843,3.09653,970,Raise-your-other-hand,
59968668.9155,-0.05602368,0.3247591,3.086587,-0.0602496,0.3972043,3.138122,-0.05959198,0.7925137,3.127445,-0.05478863,0.9885105,3.102598,-0.2363766,0.6851014,3.111324,-0.2886423,0.4022473,3.106422,-0.2630726,0.1666975,3.00806,-0.2272614,0.07496589,2.971042,0.1183158,0.6862882,3.137758,0.1655566,0.4156843,3.122849,0.1421832,0.1951434,3.032083,0.1297378,0.1216115,3.010072,-0.1333914,0.2465715,3.071418,-0.1751907,-0.2852458,3.139249,-0.176713,-0.6788203,3.185436,-0.2197366,-0.7531666,3.101197,0.02288023,0.2447819,3.081806,0.05043512,-0.3027496,3.126591,0.06559256,-0.6832286,3.163422,0.08704212,-0.7511579,3.095793,970,Raise-your-other-hand,
59968702.9175,-0.05570883,0.3244875,3.085971,-0.0599023,0.3967435,3.138327,-0.05900658,0.792162,3.12763,-0.05406787,0.9887815,3.10313,-0.236186,0.685079,3.111203,-0.2880854,0.4028099,3.105916,-0.2591109,0.1661816,3.000462,-0.226308,0.07672375,2.96851,0.1184961,0.6858946,3.137317,0.1637564,0.420204,3.12086,0.1431403,0.1990416,3.031107,0.1306951,0.1255109,3.009096,-0.1331885,0.2463577,3.070821,-0.1749934,-0.2852551,3.139258,-0.1767457,-0.678834,3.185284,-0.2190272,-0.7538937,3.101298,0.02319582,0.2444535,3.080966,0.05046899,-0.3027217,3.126457,0.06564602,-0.6814343,3.162922,0.08684811,-0.7476895,3.092422,970,Raise-your-other-hand,
59968732.9192,-0.05500263,0.3248532,3.085522,-0.05934139,0.3968948,3.138671,-0.05889279,0.7925295,3.128009,-0.0535087,0.9895392,3.104366,-0.2359833,0.6852043,3.111205,-0.2879569,0.4048882,3.104227,-0.2638625,0.1890448,3.00117,-0.2320898,0.09344503,2.970841,0.1187606,0.6862545,3.136944,0.1638377,0.4201508,3.120742,0.1437768,0.199365,3.029735,0.1313307,0.1258292,3.007722,-0.1324396,0.2467189,3.070018,-0.1740805,-0.2861644,3.140214,-0.1753057,-0.6803392,3.18806,-0.2180751,-0.7525393,3.101839,0.02420875,0.2448799,3.080556,0.05044699,-0.3027053,3.126476,0.06578302,-0.6809661,3.164567,0.0859683,-0.7475612,3.093581,970,Raise-your-other-hand,
59968768.9213,-0.05441799,0.3251125,3.084834,-0.05876829,0.3968368,3.138709,-0.05808366,0.7921129,3.128308,-0.05323042,0.989274,3.104201,-0.2358712,0.6851399,3.111063,-0.2874306,0.4053557,3.102946,-0.2647533,0.1893609,2.999882,-0.2327817,0.09374641,2.969783,0.1187825,0.6861687,3.136678,0.1632261,0.4203185,3.119684,0.1398153,0.1995022,3.029727,0.1273684,0.1259612,3.007713,-0.1318664,0.2469203,3.068902,-0.1739333,-0.2834206,3.140136,-0.1763774,-0.6803277,3.184529,-0.2182709,-0.7518773,3.097337,0.02473231,0.2452364,3.079945,0.05068483,-0.302385,3.126299,0.06673557,-0.6826271,3.163135,0.08543866,-0.7485534,3.093996,970,Raise-your-other-hand,
59968800.9231,-0.0541645,0.3248377,3.084283,-0.05846488,0.3965032,3.138777,-0.05785701,0.792152,3.128344,-0.05276182,0.9895658,3.104941,-0.2354081,0.6851834,3.11047,-0.2884169,0.4059718,3.103045,-0.2662688,0.1904435,2.998712,-0.2338396,0.09487858,2.968918,0.1193694,0.68713,3.135745,0.1632923,0.4199702,3.118728,0.1388975,0.1990857,3.029284,0.1264496,0.1255388,3.007268,-0.1318211,0.2464552,3.068368,-0.1741679,-0.2938058,3.141451,-0.1778482,-0.6812212,3.181584,-0.2082121,-0.7526007,3.089598,0.02515098,0.2450893,3.079193,0.05068006,-0.3027462,3.126603,0.06653172,-0.6829637,3.162953,0.08609883,-0.7486618,3.093786,970,Raise-your-other-hand,
59968832.9249,-0.05410444,0.3245493,3.083683,-0.05840421,0.3961846,3.138763,-0.05786794,0.7921888,3.128339,-0.05242453,0.9892766,3.104443,-0.2356132,0.6849511,3.110131,-0.2928758,0.407342,3.10344,-0.2674306,0.1912654,3.001332,-0.235047,0.09635894,2.969419,0.1192345,0.6870651,3.135162,0.1651885,0.4192116,3.118351,0.1374474,0.2011812,3.021995,0.1249982,0.1276265,2.999976,-0.1319363,0.2460022,3.067743,-0.1737861,-0.2930632,3.141969,-0.1783351,-0.6826477,3.182973,-0.2121255,-0.7523608,3.090895,0.02539476,0.2448092,3.078413,0.0504889,-0.303021,3.127006,0.06716501,-0.6831751,3.162879,0.08617242,-0.7487972,3.093921,970,Raise-your-other-hand,
