Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37588699.0563,0.02839522,0.1552904,3.285903,0.02226561,0.2111264,3.341302,0.01948495,0.5492999,3.355879,0.004438533,0.7239156,3.33299,-0.1629534,0.4197491,3.325201,-0.3874327,0.3091141,3.307661,-0.5884641,0.2062737,3.28556,-0.6551977,0.1587384,3.245071,0.1850999,0.4384737,3.363843,0.3887447,0.3471154,3.332191,0.6167058,0.23781,3.305048,0.6963117,0.2078634,3.308154,-0.04781461,0.07690955,3.26004,-0.05088359,-0.3674412,3.303487,-0.03688193,-0.7107521,3.328352,-0.02806506,-0.7457682,3.250063,0.1075022,0.07933824,3.27821,0.1026634,-0.3785796,3.281152,0.1181468,-0.7324749,3.303811,0.1269637,-0.767491,3.225521,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588730.0581,0.02924405,0.1548292,3.285746,0.02275003,0.2106037,3.341167,0.0193199,0.548497,3.356017,0.00450317,0.7239566,3.332968,-0.1622362,0.4189054,3.324631,-0.3843032,0.305856,3.306927,-0.5823579,0.1944931,3.284716,-0.6534452,0.1401051,3.248006,0.1859104,0.43809,3.36436,0.3888313,0.3407485,3.33067,0.6267079,0.2205358,3.310278,0.7019622,0.1863146,3.300383,-0.04662291,0.07587288,3.259593,-0.05021249,-0.3709779,3.304529,-0.03611067,-0.7131163,3.327083,-0.02707746,-0.7481217,3.248813,0.1091869,0.07903966,3.278225,0.1039173,-0.3866698,3.282892,0.1144012,-0.7418231,3.304359,0.1234344,-0.7768285,3.22609,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588766.0601,0.02995416,0.1545018,3.285833,0.02313421,0.21038,3.341263,0.0186097,0.5488306,3.356631,0.004526814,0.7239406,3.332889,-0.1617594,0.4186275,3.324721,-0.3801994,0.3008227,3.305982,-0.5744613,0.1877544,3.284125,-0.6431316,0.1290224,3.254455,0.1853184,0.4376478,3.364174,0.386462,0.333321,3.331331,0.6156186,0.2084127,3.306373,0.6881633,0.1698577,3.301242,-0.04527343,0.07562626,3.259585,-0.05099582,-0.3717663,3.304405,-0.03623538,-0.7137281,3.327299,-0.02723531,-0.7487268,3.249023,0.1101915,0.07912832,3.278572,0.1039214,-0.3866555,3.282852,0.114713,-0.7418102,3.305084,0.123713,-0.776809,3.226809,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588798.062,0.030315,0.1546554,3.286107,0.02332861,0.210313,3.341554,0.01637507,0.5497366,3.35888,0.004417346,0.723982,3.332805,-0.1617188,0.4185621,3.32471,-0.3771208,0.2934429,3.305831,-0.5656794,0.1670206,3.290994,-0.6312852,0.09480532,3.272706,0.1851783,0.4370691,3.363968,0.3836419,0.3185812,3.331894,0.6191285,0.1763486,3.287947,0.6853881,0.1449096,3.290053,-0.04454547,0.07583821,3.25999,-0.05164515,-0.3696204,3.303833,-0.0362681,-0.7138116,3.327747,-0.02729591,-0.7487859,3.249457,0.1110374,0.07964424,3.278804,0.1036777,-0.3865669,3.283036,0.114794,-0.7415087,3.304825,0.1237662,-0.776483,3.226535,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588830.0638,0.03038218,0.1543761,3.286086,0.02358525,0.2100274,3.341553,0.018076,0.549052,3.358736,0.004867758,0.7243029,3.332112,-0.1617542,0.4185663,3.32465,-0.3710535,0.2799535,3.30496,-0.5596969,0.1322284,3.296474,-0.6188612,0.07352062,3.268108,0.1854613,0.4366456,3.363302,0.3819562,0.3032954,3.334216,0.597906,0.1736044,3.288429,0.6725974,0.1096066,3.287516,-0.04470084,0.07547558,3.259904,-0.05118383,-0.3692183,3.304007,-0.03624546,-0.7146996,3.328033,-0.02739411,-0.7496787,3.249731,0.1110355,0.07916456,3.278839,0.1045471,-0.3923399,3.28524,0.1141234,-0.7448794,3.305223,0.1229747,-0.7798585,3.226921,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588866.0658,0.03041125,0.1544486,3.286164,0.02362366,0.2101255,3.341673,0.01757725,0.5497619,3.359157,0.00439899,0.7242923,3.332085,-0.1619658,0.4183654,3.32475,-0.3633375,0.2666301,3.302704,-0.543357,0.1224789,3.291655,-0.6023353,0.04428989,3.275478,0.1849405,0.4367297,3.363182,0.3794719,0.2872854,3.334693,0.5679677,0.1615418,3.290888,0.6478306,0.1026426,3.288343,-0.044671,0.0755013,3.259929,-0.05119631,-0.3673714,3.303967,-0.0369029,-0.7111032,3.327448,-0.02810967,-0.7460808,3.249138,0.1111231,0.07943303,3.279053,0.1070133,-0.3772979,3.281696,0.1172033,-0.7338915,3.305187,0.1259965,-0.768869,3.226877,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588898.0677,0.03069837,0.1545889,3.286329,0.02385546,0.2103278,3.341867,0.01681773,0.551196,3.359738,0.004585983,0.7243587,3.332398,-0.1620905,0.4184334,3.324754,-0.3552596,0.2558287,3.303706,-0.5161021,0.0909545,3.279163,-0.5842443,0.01899225,3.273528,0.1845598,0.4364791,3.362759,0.3774822,0.2712961,3.335173,0.5654894,0.138399,3.287885,0.6330279,0.06576896,3.283749,-0.04414356,0.07574002,3.2603,-0.0500363,-0.3690636,3.304758,-0.03885435,-0.700179,3.331211,-0.03013729,-0.7351553,3.252892,0.1115653,0.07966755,3.279147,0.106039,-0.384114,3.283138,0.1171319,-0.7398717,3.306524,0.125849,-0.774848,3.228205,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588930.0695,0.03201479,0.1532716,3.286552,0.02524475,0.209225,3.342098,0.01869161,0.550501,3.359683,0.004995143,0.7243665,3.332035,-0.161961,0.418373,3.324752,-0.3498997,0.2326226,3.302227,-0.5086687,0.06325281,3.283907,-0.5598893,-0.008138218,3.277124,0.1843326,0.4344021,3.362137,0.3714173,0.261308,3.332372,0.5535124,0.1059034,3.280057,0.6228017,0.03494934,3.275769,-0.04294482,0.07441068,3.260474,-0.05026763,-0.370928,3.306516,-0.03297963,-0.7268311,3.335574,-0.02810092,-0.7952936,3.309892,0.1124405,0.07886553,3.279513,0.1059101,-0.384807,3.283322,0.1171165,-0.7398627,3.306477,0.1258045,-0.7748449,3.228157,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588966.0716,0.03177338,0.1512734,3.286403,0.02608815,0.2077547,3.342016,0.01845091,0.5501182,3.359241,0.004859746,0.7240767,3.331815,-0.1622089,0.4172883,3.325363,-0.3445434,0.215492,3.301645,-0.4904374,0.0454909,3.28379,-0.5462792,-0.0364009,3.289222,0.1806054,0.4289589,3.353347,0.3663972,0.2510602,3.329975,0.5430732,0.09484102,3.281199,0.5921642,0.01204772,3.256922,-0.04312571,0.07228295,3.261399,-0.05048453,-0.3696249,3.30624,-0.03368065,-0.7211581,3.33384,-0.02684317,-0.7561836,3.255356,0.1121662,0.07775928,3.278966,0.1057594,-0.3827868,3.283148,0.1149932,-0.7329301,3.296821,0.1218307,-0.7679555,3.218337,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37588998.0734,0.03155364,0.150944,3.28654,0.02584242,0.2073896,3.342222,0.01763937,0.5500807,3.360012,0.004862382,0.7241156,3.331814,-0.1620121,0.4175315,3.325657,-0.3055484,0.2209395,3.305092,-0.4587374,0.03553165,3.275696,-0.5086702,-0.05013991,3.271069,0.180036,0.4275843,3.353031,0.3604186,0.2455944,3.32767,0.5172573,0.06520382,3.276707,0.5782346,-0.01038596,3.256158,-0.04313899,0.07229861,3.26149,-0.05008021,-0.3679434,3.306375,-0.03498763,-0.7190314,3.333665,-0.02819773,-0.7540506,3.255175,0.1117291,0.07732768,3.278995,0.1054689,-0.3890698,3.285462,0.112531,-0.7432119,3.30286,0.1193209,-0.7782311,3.22437,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589030.0752,0.03150342,0.1502973,3.286539,0.02603878,0.2067162,3.342244,0.01862379,0.5489731,3.359892,0.004805741,0.724052,3.33172,-0.1613933,0.4170367,3.326479,-0.3109605,0.2055276,3.302612,-0.4440215,0.02512744,3.271668,-0.4900418,-0.05446208,3.252814,0.1793572,0.427671,3.352923,0.3476913,0.2376522,3.323362,0.5066303,0.05607602,3.271192,0.5553784,-0.02870193,3.25414,-0.04314591,0.07220586,3.261525,-0.05025591,-0.3676421,3.30635,-0.0361817,-0.7119209,3.331734,-0.02961355,-0.7469451,3.253227,0.1113709,0.07687854,3.279016,0.1049099,-0.3924001,3.285344,0.1128749,-0.7456446,3.304022,0.1194431,-0.7806689,3.225516,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589066.0773,0.03121417,0.1491035,3.286672,0.02595092,0.2058226,3.342493,0.01804145,0.5490832,3.360605,0.004583397,0.7237243,3.331021,-0.1604113,0.4164062,3.326947,-0.307528,0.2025741,3.305094,-0.4290767,-0.002160682,3.260626,-0.4585415,-0.06822551,3.248343,0.1766675,0.4267988,3.351515,0.3410867,0.2273979,3.320706,0.4934248,0.04935928,3.270503,0.5466705,-0.03301526,3.255215,-0.0430462,0.07198288,3.261703,-0.05000653,-0.3691373,3.306048,-0.03589064,-0.7113898,3.331824,-0.02968823,-0.7464178,3.253289,0.1107835,0.07641537,3.279032,0.1055798,-0.3861039,3.284028,0.116485,-0.7310629,3.306843,0.1226874,-0.7660909,3.228307,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589098.0791,0.03296068,0.1471815,3.287279,0.02749809,0.2042655,3.342836,0.01990575,0.5478779,3.359248,0.004655885,0.7236727,3.330575,-0.1585372,0.4153459,3.326243,-0.2997421,0.1951392,3.303239,-0.4210089,-0.005318394,3.257152,-0.4473443,-0.1009585,3.260866,0.1769955,0.4236355,3.351397,0.3338054,0.2232046,3.318748,0.4880694,0.02750669,3.270174,0.5197783,-0.04184589,3.236496,-0.04096385,0.07022569,3.262351,-0.04963637,-0.3728989,3.307671,-0.0349656,-0.7175327,3.327585,-0.02849172,-0.7525806,3.249081,0.1119827,0.0750691,3.280455,0.1047058,-0.3900346,3.284514,0.1142238,-0.7433625,3.306213,0.1206976,-0.7784104,3.227709,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589130.0809,0.03317438,0.1456226,3.287446,0.02764663,0.2029933,3.343049,0.0199048,0.547671,3.359401,0.004954204,0.7238381,3.330626,-0.1579505,0.4140155,3.325411,-0.2944588,0.1813576,3.300699,-0.4146114,-0.01052721,3.254393,-0.4338085,-0.105799,3.27462,0.1748558,0.4238549,3.35087,0.3274997,0.2228849,3.318085,0.4810522,0.02626792,3.271277,0.5173394,-0.04293475,3.236971,-0.04057793,0.06953435,3.262603,-0.05035205,-0.3728558,3.307662,-0.03628612,-0.7146239,3.326745,-0.02977288,-0.7496746,3.248246,0.111899,0.07432126,3.280635,0.104208,-0.3950318,3.285189,0.1143036,-0.7441049,3.306195,0.1208168,-0.7791556,3.227697,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589166.083,0.03279544,0.1447031,3.287653,0.02727055,0.2024277,3.343235,0.01967871,0.5479413,3.359527,0.004977581,0.7238574,3.330664,-0.1571003,0.4133053,3.324858,-0.2952039,0.1702835,3.300782,-0.4044929,-0.02673899,3.264748,-0.4289805,-0.1228943,3.261733,0.1748053,0.423346,3.35079,0.3266173,0.2228136,3.317804,0.4759237,0.02695122,3.269375,0.5148863,-0.04347847,3.23847,-0.04073721,0.06917779,3.262981,-0.05061181,-0.3727219,3.307719,-0.03657866,-0.7143806,3.328348,-0.02994802,-0.7494334,3.249861,0.1112314,0.07319683,3.280815,0.1042836,-0.3951172,3.285251,0.1136391,-0.7463558,3.305407,0.1202698,-0.7814085,3.22692,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589198.0848,0.03295923,0.1446218,3.287945,0.02727587,0.2023045,3.343544,0.01925251,0.5480595,3.360161,0.005429619,0.7237488,3.330478,-0.1570809,0.4132637,3.324877,-0.2927046,0.1650847,3.302149,-0.4026104,-0.02750245,3.262131,-0.4217941,-0.1244294,3.252544,0.1752301,0.4217435,3.351134,0.3259828,0.2216997,3.317119,0.4742256,0.02588381,3.268334,0.5123441,-0.04714682,3.232394,-0.04056055,0.06896605,3.263113,-0.05152365,-0.3879367,3.312781,-0.03485085,-0.7252234,3.328556,-0.02807189,-0.760269,3.250077,0.1116869,0.07316347,3.281499,0.1008127,-0.3781374,3.281934,0.1131149,-0.7375188,3.300521,0.08464844,-0.8015696,3.279132,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589230.0867,0.03282405,0.1446467,3.287941,0.02674384,0.2024722,3.343508,0.01420699,0.5489802,3.358921,0.005881919,0.723707,3.330354,-0.156736,0.4135176,3.324779,-0.2899057,0.1608046,3.301963,-0.3999138,-0.02910082,3.256468,-0.4126672,-0.1245067,3.232178,0.1756371,0.422234,3.351601,0.324503,0.2205894,3.315743,0.4723456,0.02500225,3.265648,0.5131072,-0.04926037,3.229786,-0.04053207,0.06902717,3.263068,-0.05204059,-0.3793778,3.310334,-0.03478867,-0.7219836,3.32881,-0.02788785,-0.7570413,3.250347,0.1115994,0.07308644,3.28167,0.1008275,-0.3824075,3.28261,0.1136139,-0.7375863,3.300935,0.1205147,-0.772644,3.222472,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589266.0887,0.03272118,0.1446706,3.287792,0.02662965,0.2024634,3.343379,0.0158706,0.548094,3.358481,0.006122309,0.7235601,3.330467,-0.1555334,0.4137434,3.323702,-0.2877053,0.1584011,3.302104,-0.3880966,-0.02899735,3.256967,-0.4111387,-0.1208937,3.227316,0.1771427,0.4210793,3.350883,0.3265398,0.2137483,3.314768,0.4771768,0.01031297,3.252317,0.5165474,-0.05094976,3.233919,-0.04078665,0.06926208,3.262849,-0.05187219,-0.333683,3.291538,-0.03510996,-0.7087446,3.326181,-0.02806092,-0.7438028,3.247731,0.1113428,0.07287663,3.281451,0.1025995,-0.3883271,3.283545,0.1139721,-0.7449237,3.302904,0.1210211,-0.779982,3.224454,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589298.0906,0.03274466,0.1435053,3.287174,0.02646495,0.2013812,3.342643,0.01661833,0.547291,3.35722,0.006117323,0.7232379,3.33006,-0.154063,0.4118596,3.321694,-0.2811216,0.1562657,3.304737,-0.3790894,-0.03187725,3.256623,-0.4049356,-0.1212997,3.222113,0.1773915,0.420579,3.35085,0.3260343,0.2132067,3.315221,0.4756993,0.01100352,3.252446,0.5345182,-0.06162173,3.253333,-0.04081551,0.06844807,3.262234,-0.05206256,-0.3542979,3.301412,-0.03518213,-0.7077618,3.325524,-0.0367498,-0.7775533,3.303226,0.1113495,0.07151331,3.281272,0.1027247,-0.3889922,3.283611,0.1140235,-0.7443945,3.305861,0.1214942,-0.7794559,3.227451,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589330.0924,0.03245864,0.1440235,3.287177,0.02606143,0.2019408,3.34252,0.01531992,0.5472141,3.355429,0.006178485,0.723287,3.330038,-0.1549157,0.4127002,3.321459,-0.2779445,0.1532378,3.305435,-0.3735375,-0.04127843,3.238828,-0.4016574,-0.1343622,3.218825,0.1777742,0.4209368,3.350862,0.3092896,0.2162944,3.318246,0.473774,0.0117831,3.252202,0.5126573,-0.05085875,3.209329,-0.04104951,0.06862283,3.262532,-0.05332492,-0.3564736,3.302158,-0.03468792,-0.706823,3.3255,-0.02715807,-0.7419084,3.247105,0.1113301,0.07175138,3.281232,0.1027555,-0.3899966,3.283989,0.1144142,-0.7457528,3.306003,0.121944,-0.7808381,3.227608,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589366.0944,0.0318587,0.1437565,3.286776,0.02534807,0.2017279,3.341918,0.01441822,0.5465521,3.353572,0.006031705,0.7231409,3.329749,-0.1552632,0.4125615,3.320768,-0.2640157,0.154104,3.309461,-0.3336073,-0.04175878,3.24154,-0.3755855,-0.1271656,3.213271,0.1775426,0.420675,3.350001,0.3068876,0.2126502,3.322815,0.4675432,0.004218326,3.247244,0.4989346,-0.05456485,3.20118,-0.04153795,0.06839664,3.262539,-0.05310986,-0.356451,3.302083,-0.03555921,-0.7052189,3.327597,-0.02806488,-0.7403283,3.24921,0.1108086,0.07142103,3.280769,0.1016993,-0.3943168,3.284575,0.11451,-0.7462476,3.306122,0.1220043,-0.781357,3.227734,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589398.0963,0.03160596,0.1436611,3.286407,0.0252002,0.2019613,3.341476,0.01992249,0.5461674,3.350422,0.006947042,0.7240577,3.328675,-0.155331,0.4127187,3.320658,-0.2579475,0.1568834,3.312769,-0.329262,-0.03716342,3.240775,-0.3447479,-0.1261531,3.199583,0.1785425,0.4203369,3.350943,0.2990555,0.2047818,3.325273,0.4555144,-0.003006032,3.243124,0.4883206,-0.05708221,3.199976,-0.04258024,0.06816606,3.26221,-0.05225755,-0.3594151,3.303928,-0.03576044,-0.7049302,3.328003,-0.02801596,-0.7400963,3.249665,0.1102632,0.07088672,3.280333,0.1017872,-0.3945547,3.284756,0.1138531,-0.7478193,3.305557,0.1215976,-0.7829854,3.227219,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
37589430.0981,0.03158165,0.1438138,3.286402,0.02531567,0.2020606,3.341462,0.02029428,0.5462878,3.350582,0.007297578,0.7242423,3.32622,-0.1553457,0.4127635,3.320686,-0.2521619,0.1549081,3.31174,-0.3083114,-0.03988262,3.227189,-0.3237616,-0.1323963,3.194653,0.1783207,0.4223714,3.350776,0.2937254,0.1977482,3.331995,0.438059,-0.01093755,3.240112,0.472221,-0.08327121,3.195244,-0.04260014,0.06828064,3.262311,-0.05244397,-0.3601231,3.303996,-0.03708771,-0.7036603,3.326245,-0.02947485,-0.7388263,3.247894,0.1100607,0.07119946,3.280266,0.1018914,-0.387015,3.281281,0.1202203,-0.7223676,3.301475,0.1278331,-0.7575336,3.223123,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
