Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38108297.3087,-0.09527094,0.1417888,2.942908,-0.0960643,0.2067035,2.997495,-0.1102578,0.5785527,3.005041,-0.1015667,0.7566192,2.977809,-0.2604088,0.4585336,2.997877,-0.3198472,0.1874937,2.990018,-0.3501894,-0.01503937,2.994158,-0.3600996,-0.1004285,2.985279,0.02511963,0.4554202,2.985186,0.1068486,0.198335,3.027041,0.1459186,-0.0115812,3.020515,0.1672921,-0.09514873,3.015224,-0.1563848,0.0760981,2.934549,-0.1588935,-0.3695654,2.997686,-0.1739695,-0.694862,3.014253,-0.1566616,-0.7532529,2.985459,-0.02906004,0.0805348,2.930801,-0.02496418,-0.3660185,3.023393,-0.03167218,-0.6802287,3.051145,-0.03059716,-0.7437545,3.028721,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108333.3107,-0.09444816,0.1418949,2.943755,-0.09486733,0.2068846,2.998121,-0.1101118,0.5785389,3.004834,-0.1015866,0.7565581,2.977797,-0.2608196,0.4600706,3.000751,-0.3167905,0.188078,2.98923,-0.3487472,-0.01451963,2.989179,-0.3550933,-0.1005026,2.983262,0.02568406,0.4554543,2.984769,0.1088592,0.2056563,3.036299,0.1452573,-0.01134596,3.019233,0.1665753,-0.09498504,3.014943,-0.1558802,0.07601936,2.935222,-0.1591245,-0.3698784,2.997857,-0.1758141,-0.6964468,3.014723,-0.1593345,-0.7550796,2.985934,-0.02767913,0.08036046,2.932041,-0.02496227,-0.3659765,3.023366,-0.03149104,-0.6799214,3.0511,-0.02955539,-0.7440508,3.03056,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108366.3126,-0.09355675,0.1419888,2.944401,-0.09427938,0.2069289,2.998744,-0.1099306,0.5783523,3.004876,-0.1007019,0.7529613,2.977383,-0.2602411,0.4598392,3.000315,-0.3116497,0.1869507,2.988911,-0.3438468,-0.01590708,2.982791,-0.3516505,-0.1019262,2.979934,0.02812264,0.4561819,2.985803,0.1087817,0.206399,3.03571,0.1439839,-0.01174227,3.017015,0.1652382,-0.09543896,3.013628,-0.1550947,0.07577657,2.936174,-0.1584836,-0.3706302,2.998308,-0.1754168,-0.6978011,3.013784,-0.1596461,-0.7588902,2.990168,-0.02653444,0.08040477,2.932328,-0.02454951,-0.3663701,3.023686,-0.03150833,-0.6806538,3.051543,-0.02931171,-0.7449461,3.031544,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108397.3144,-0.09234361,0.1411081,2.944943,-0.09345458,0.2063206,2.999186,-0.1101305,0.5782105,3.004795,-0.09783545,0.7558272,2.978451,-0.2580002,0.4586638,2.999557,-0.308968,0.1857375,2.989045,-0.3450624,-0.01646923,2.982805,-0.350712,-0.1024193,2.975803,0.02823875,0.4557977,2.985361,0.1089016,0.2064657,3.035708,0.1443285,-0.01245289,3.016297,0.1644892,-0.09645519,3.013949,-0.1529564,0.07473258,2.937867,-0.1580707,-0.3713755,2.99955,-0.175303,-0.6978771,3.013637,-0.1599668,-0.7584354,2.988424,-0.02560114,0.08006515,2.932286,-0.02463536,-0.3702324,3.025231,-0.0315385,-0.6821755,3.051491,-0.034035,-0.7158096,2.979771,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108433.3165,-0.09227023,0.14053,2.945748,-0.09327389,0.2059071,2.999901,-0.1099966,0.5781341,3.004815,-0.09834248,0.7512185,2.980042,-0.2577367,0.4578039,3.000196,-0.3076646,0.1847218,2.990383,-0.338865,-0.01841144,2.977454,-0.3477055,-0.1042691,2.973131,0.02939638,0.4555789,2.985983,0.1136959,0.205429,3.045472,0.1412308,-0.01551441,3.013797,0.1599168,-0.09986566,3.011779,-0.1532659,0.0733571,2.939426,-0.1578699,-0.3713226,2.999528,-0.1745884,-0.6916189,3.016942,-0.1616375,-0.7510592,2.987332,-0.02547714,0.07961865,2.932685,-0.02465588,-0.3693261,3.024856,-0.03146105,-0.6821147,3.051442,-0.02200311,-0.747384,3.032368,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108466.3183,-0.09182139,0.1405352,2.946698,-0.09226705,0.2057844,3.001043,-0.10644,0.5779111,3.006386,-0.09746592,0.7504467,2.980614,-0.2574621,0.4610737,3.004252,-0.303929,0.1872617,2.992244,-0.3332887,-0.01608755,2.974305,-0.3388122,-0.1022585,2.970776,0.03300594,0.4557471,2.988437,0.1165552,0.204859,3.048915,0.1398354,-0.01430878,3.013948,0.1523851,-0.09978186,3.011657,-0.1536518,0.07325607,2.940502,-0.1570611,-0.3719196,3.00054,-0.1739993,-0.6947948,3.016642,-0.1609563,-0.7535179,2.986319,-0.02463089,0.07895039,2.933268,-0.02464074,-0.3688346,3.0249,-0.03134211,-0.6808165,3.05118,-0.0294374,-0.7443007,3.026563,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108498.3202,-0.09062634,0.1396995,2.948078,-0.09151536,0.205246,3.002293,-0.1053558,0.5780707,3.006503,-0.09566865,0.7469881,2.980959,-0.2516285,0.4589757,3.001368,-0.2979226,0.1895017,2.99719,-0.3302813,-0.01323085,2.974685,-0.3184604,-0.09877948,2.977866,0.03570785,0.4559004,2.989356,0.1177147,0.2042339,3.049048,0.1384969,-0.0122856,3.013769,0.1474957,-0.09823322,3.013101,-0.1524855,0.0725116,2.941476,-0.156864,-0.3728836,3.001015,-0.1756631,-0.6975868,3.016453,-0.1628871,-0.7577633,2.983914,-0.02380599,0.07840377,2.935096,-0.02439473,-0.3688743,3.024643,-0.03194653,-0.6809649,3.051959,-0.02890136,-0.7438371,3.027578,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108533.3222,-0.09015635,0.1396925,2.949156,-0.09104989,0.2053243,3.003183,-0.1032481,0.5777739,3.006068,-0.09431747,0.7469807,2.981203,-0.2504137,0.4588813,3.000781,-0.294863,0.1930446,2.999201,-0.3225348,-0.0103242,2.975524,-0.311698,-0.09606114,2.975134,0.0371458,0.4566628,2.990195,0.117756,0.2042474,3.049008,0.1356204,-0.005341509,3.010369,0.1375052,-0.09167097,3.006893,-0.1523093,0.07255539,2.942509,-0.1564102,-0.3741893,3.001543,-0.1745945,-0.6992297,3.015262,-0.1628304,-0.7577262,2.983833,-0.02342958,0.07839291,2.936502,-0.02421378,-0.368514,3.024296,-0.03208114,-0.6809579,3.051989,-0.02851054,-0.7436253,3.027537,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108565.324,-0.08861422,0.1401622,2.950972,-0.08954263,0.2058396,3.004765,-0.1009196,0.5776968,3.006067,-0.09425027,0.7471256,2.981083,-0.2485202,0.4589305,3.000207,-0.288791,0.1977212,3.001939,-0.316212,-0.00559622,2.976721,-0.304077,-0.09116001,2.976763,0.04057331,0.4574596,2.991132,0.1190412,0.2062638,3.052287,0.1343077,-0.0001155934,3.008872,0.1334859,-0.08651794,3.007329,-0.1512568,0.07311858,2.944364,-0.1562323,-0.3689304,3.001595,-0.1720422,-0.6913557,3.017529,-0.1510926,-0.7486292,2.988914,-0.02182015,0.07847097,2.938429,-0.02430281,-0.3679429,3.023945,-0.03180229,-0.6805255,3.051913,-0.02711409,-0.7448559,3.032483,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108597.3258,-0.08660147,0.1416896,2.953261,-0.08642711,0.2075122,3.00665,-0.09765188,0.5787647,3.00581,-0.0883681,0.7479752,2.979145,-0.2453027,0.4650469,3.005328,-0.283496,0.219511,3.016997,-0.3054001,-0.008847733,2.979715,-0.294165,-0.09436701,2.974356,0.04325717,0.458368,2.990228,0.1199466,0.2194582,3.051969,0.1350508,0.004295249,3.006404,0.1333031,-0.08210719,3.006171,-0.149974,0.07446501,2.946659,-0.1559003,-0.3689831,3.001557,-0.1705294,-0.6902705,3.019524,-0.1548411,-0.7466589,2.986174,-0.01959546,0.0796224,2.941058,-0.02356295,-0.3670219,3.022983,-0.03179451,-0.6806297,3.051916,-0.02682356,-0.7449678,3.032579,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108633.3279,-0.08466483,0.1447089,2.955622,-0.08553565,0.2101716,3.00861,-0.09518576,0.5794366,3.00577,-0.08238269,0.7478808,2.97541,-0.2441898,0.464902,3.005461,-0.2822057,0.2185281,3.017386,-0.3019162,-0.009954042,2.981192,-0.2913557,-0.09544776,2.974276,0.06005978,0.4660155,2.998438,0.1209326,0.2216637,3.050412,0.1360503,0.01967491,3.002614,0.1320421,-0.06664396,3.003843,-0.1496273,0.07612998,2.948827,-0.1551027,-0.3704818,3.002188,-0.1699486,-0.6896221,3.019545,-0.1565395,-0.7562692,2.995324,-0.01677502,0.08110496,2.943081,-0.02232127,-0.3646688,3.020924,-0.03118665,-0.6789385,3.051999,-0.02733541,-0.7433873,3.032779,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108665.3297,-0.08216502,0.1452126,2.958038,-0.08222271,0.2107864,3.010615,-0.09149744,0.5786976,3.005413,-0.0793106,0.7457026,2.972732,-0.2412381,0.4647297,3.00768,-0.2782235,0.2230848,3.019954,-0.2959971,-0.01333007,2.983897,-0.2874021,-0.09887663,2.97515,0.06019971,0.4646483,2.9965,0.1237884,0.2208165,3.049558,0.1360478,0.01634816,3.000709,0.1312584,-0.06992277,3.002437,-0.1470383,0.07703809,2.952585,-0.1549245,-0.3709062,3.002187,-0.1697083,-0.6964145,3.013605,-0.1571377,-0.7574863,2.987363,-0.01428098,0.0814662,2.945486,-0.02101495,-0.3654768,3.020837,-0.03173737,-0.6799889,3.051478,-0.01401406,-0.7593365,3.013666,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108697.3316,-0.07731984,0.1473972,2.961076,-0.07810303,0.2130356,3.01305,-0.08532207,0.5788612,3.004119,-0.07085258,0.7481523,2.967081,-0.2324274,0.4638078,3.00692,-0.2724047,0.2123399,3.021624,-0.2934936,-0.0124768,2.991643,-0.2797785,-0.09654635,2.981453,0.07378139,0.4669093,3.001827,0.1261243,0.2171268,3.044305,0.145918,0.01450665,3.003141,0.1407037,-0.07173932,3.004891,-0.1436893,0.07841791,2.955385,-0.1516756,-0.3691764,3.000869,-0.1694615,-0.6974632,3.011914,-0.1569926,-0.7585684,2.986449,-0.008372854,0.08264945,2.949593,-0.01925045,-0.3638443,3.020916,-0.03177162,-0.680106,3.051398,-0.02276766,-0.7428236,3.028524,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108733.3336,-0.0751249,0.1482717,2.96316,-0.0740479,0.2143836,3.01467,-0.07727218,0.5797039,3.001755,-0.06622218,0.749144,2.962265,-0.2292688,0.4666045,3.009619,-0.2695805,0.2097082,3.025439,-0.2898714,-0.01217485,2.995804,-0.2800238,-0.0948161,2.981669,0.07606504,0.4631234,2.995747,0.1294805,0.2160397,3.042629,0.147426,0.01285437,3.004446,0.1414855,-0.0733401,3.006412,-0.1422456,0.07986398,2.958622,-0.1455394,-0.3513142,2.995918,-0.1665085,-0.6848727,3.014712,-0.1519586,-0.7459322,2.990259,-0.006181535,0.08257716,2.951795,-0.01770845,-0.3622585,3.021173,-0.0316989,-0.6791407,3.051141,-0.02338906,-0.741195,3.026279,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108765.3355,-0.07397,0.1488731,2.96458,-0.07102063,0.215398,3.015321,-0.0712047,0.5792324,2.998037,-0.06333812,0.749794,2.960669,-0.2231976,0.4723301,3.014416,-0.2682458,0.2100952,3.035858,-0.2879165,-0.01243109,3.001635,-0.2806546,-0.09341236,2.983768,0.07770855,0.4632181,2.99101,0.1362561,0.2119199,3.040937,0.1517225,0.008361846,3.004144,0.1695445,-0.05450809,3.009262,-0.1412896,0.08138703,2.961718,-0.1454845,-0.3518768,2.99555,-0.1662057,-0.6869086,3.013279,-0.1614553,-0.7468914,2.98299,-0.005492279,0.08273706,2.953225,-0.01390344,-0.3587824,3.020761,-0.03052849,-0.6782128,3.049497,-0.02392713,-0.7410918,3.026246,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108797.3373,-0.06878448,0.1508917,2.969005,-0.06463575,0.2179225,3.017062,-0.06406399,0.5786904,2.993757,-0.05831563,0.7515022,2.95578,-0.2199504,0.4756327,3.016759,-0.2665908,0.2066721,3.044278,-0.2870562,0.002503246,3.019497,-0.283664,-0.06787401,3.000085,0.08430259,0.4624282,2.986521,0.1411397,0.2071371,3.035325,0.1551149,0.002891541,3.00414,0.1685386,-0.05453154,3.008586,-0.1359112,0.08304502,2.97181,-0.1449284,-0.3557114,2.99296,-0.1654798,-0.6907324,3.010943,-0.1612032,-0.7509652,2.976645,-0.001411098,0.08304521,2.955952,-0.01217224,-0.3617661,3.021719,-0.03031445,-0.6786329,3.04893,-0.01472217,-0.7526861,3.013606,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108833.3393,-0.06468581,0.1511244,2.971226,-0.0598114,0.2187953,3.016861,-0.06018588,0.5783659,2.990501,-0.05376125,0.7532152,2.952846,-0.2137357,0.4783315,3.01738,-0.264153,0.2106066,3.047643,-0.2862084,0.006688878,3.021431,-0.2834031,-0.06659415,3.00128,0.08874546,0.4623637,2.982554,0.1441274,0.2042403,3.030464,0.1577929,-0.0003734082,3.003684,0.1702756,-0.06296827,3.006193,-0.1317262,0.08346322,2.975337,-0.1439964,-0.3578911,2.988768,-0.1654061,-0.6968187,3.014645,-0.1613363,-0.7562319,2.978649,0.002428689,0.08286588,2.958242,-0.008633609,-0.3620691,3.022876,-0.02622695,-0.6797632,3.048467,-0.01753566,-0.7469971,3.019796,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108865.3412,-0.06107731,0.1486723,2.97287,-0.05784508,0.2171042,3.016214,-0.05854226,0.5767204,2.988409,-0.04979159,0.7514881,2.948155,-0.1951952,0.4699119,3.001658,-0.2609272,0.2104572,3.051594,-0.2841773,-0.000627974,3.027996,-0.284474,-0.07955889,3.011755,0.0900328,0.4613339,2.977765,0.1452595,0.2061875,3.026627,0.1604368,0.001426503,3.004366,0.1721872,-0.0613224,3.006531,-0.1265389,0.0823919,2.978394,-0.140533,-0.3525099,2.971292,-0.1533143,-0.6822709,3.051676,-0.1570535,-0.7655628,3.0258,0.004489023,0.08175324,2.959481,-0.006296704,-0.3667457,3.024311,-0.02494897,-0.6804491,3.048024,-0.01405523,-0.7539555,3.013433,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108898.3431,-0.0570992,0.145261,2.975728,-0.05339517,0.2147116,3.015876,-0.05642603,0.5744039,2.985877,-0.04444895,0.7452329,2.943264,-0.1951817,0.4709207,3.004228,-0.2578124,0.2112065,3.055885,-0.2829594,-0.01143168,3.036065,-0.2804787,-0.08875037,3.037638,0.09223764,0.4583495,2.973721,0.1489541,0.2033889,3.024057,0.1618277,-0.001575053,3.002883,0.1726322,-0.06439123,2.998698,-0.123573,0.08020341,2.980856,-0.1382242,-0.3477064,2.960428,-0.1322495,-0.6760579,3.083753,-0.1478865,-0.7555172,3.059724,0.01033286,0.07673773,2.964985,-0.003585698,-0.3644528,3.024253,-0.02017213,-0.6818658,3.047606,-0.01411992,-0.7556238,3.013768,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108933.3451,-0.05398326,0.1443968,2.977222,-0.0504938,0.2140459,3.014779,-0.05467367,0.5726817,2.98447,-0.04273082,0.7416964,2.940402,-0.1927445,0.4673284,3.002314,-0.2555076,0.2089314,3.058184,-0.2812264,-0.01126125,3.037628,-0.281206,-0.09765681,3.039693,0.09393533,0.45761,2.971396,0.150262,0.2033737,3.023032,0.1644794,-0.001562193,3.003474,0.1758109,-0.06364956,2.993631,-0.119349,0.0807026,2.983231,-0.1339742,-0.3210521,2.943706,-0.1252229,-0.6205659,3.118754,-0.1319706,-0.6561403,3.048258,0.0127818,0.07565203,2.966373,-0.000679519,-0.3626663,3.024789,-0.0198923,-0.682511,3.048556,-0.01262752,-0.7556392,3.014517,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38108965.3469,-0.04954911,0.1451044,2.978718,-0.04638366,0.214767,3.013223,-0.05322131,0.5714653,2.982271,-0.04119922,0.7391493,2.936087,-0.1931676,0.4686277,3.004412,-0.2528458,0.209403,3.059964,-0.280088,-0.009102819,3.042142,-0.290206,-0.07039896,3.056992,0.09517517,0.4570626,2.968796,0.1509459,0.203434,3.022215,0.1670441,-0.001357913,3.002541,0.1779695,-0.06360402,2.993259,-0.1152765,0.08168077,2.985168,-0.1264292,-0.283973,2.905281,-0.1192622,-0.522409,3.15017,-0.1271175,-0.5582069,3.079904,0.01886532,0.07589254,2.968611,0.001305327,-0.3462793,3.021581,-0.01343152,-0.6764168,3.04663,-0.01403851,-0.7469429,3.021297,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109001.3489,-0.04708898,0.1465649,2.97946,-0.04461001,0.216001,3.011321,-0.05312127,0.5711071,2.981082,-0.04134107,0.741499,2.934376,-0.1931341,0.4685751,3.004548,-0.251333,0.2094013,3.061325,-0.2775949,-0.01743649,3.050601,-0.2794585,-0.08641735,3.060196,0.09681962,0.4566776,2.967914,0.1519121,0.2032438,3.021977,0.1688929,-0.001496583,3.002976,0.1802669,-0.0636867,2.993866,-0.1124083,0.08348662,2.986289,-0.1244094,-0.2807385,2.899162,-0.1204322,-0.4646725,3.183779,-0.1284954,-0.5005904,3.113597,0.02156105,0.07680305,2.969504,0.002192457,-0.3466857,3.021511,-0.01167872,-0.6807868,3.047178,-0.01278207,-0.7509962,3.019354,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109032.3507,-0.04491212,0.1464952,2.979955,-0.04233688,0.2160897,3.009178,-0.05198731,0.5698931,2.978998,-0.04129005,0.7396525,2.932488,-0.1936042,0.4687459,3.005217,-0.2483498,0.2099459,3.065464,-0.2757403,-0.01434039,3.053823,-0.2781439,-0.08315343,3.061021,0.0963096,0.456715,2.964677,0.1536086,0.2030259,3.02167,0.1701614,-0.001757517,3.002989,0.1819022,-0.06390435,2.994058,-0.11001,0.08337057,2.987549,-0.1262025,-0.2775867,2.886551,-0.1230952,-0.4639105,3.169756,-0.132115,-0.4999943,3.099775,0.02381783,0.07682903,2.969799,0.01222605,-0.3354334,3.024406,-0.01105867,-0.680277,3.046877,-0.01448979,-0.7494178,3.0207,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109065.3526,-0.04267014,0.1486812,2.980728,-0.04038226,0.2179268,3.007173,-0.05033947,0.5691916,2.976991,-0.04287244,0.737347,2.931536,-0.1938233,0.4696265,3.005461,-0.2465085,0.212178,3.070905,-0.2754741,0.008718575,3.074036,-0.2790011,-0.06664498,3.068983,0.09752946,0.4569495,2.963534,0.1557617,0.2036916,3.020805,0.1753509,-0.0008839518,3.005117,0.1893923,-0.06267193,2.997068,-0.1079462,0.08521891,2.989942,-0.126446,-0.2749946,2.8864,-0.1234979,-0.4612119,3.169671,-0.1328116,-0.4974597,3.099813,0.02595224,0.07835849,2.969729,0.009607598,-0.3326406,3.01876,-0.009385291,-0.6761744,3.046003,-0.01623908,-0.7450619,3.021875,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109100.3546,-0.04111822,0.149297,2.980799,-0.0391367,0.2185184,3.004995,-0.04908007,0.5687315,2.976188,-0.04384468,0.7372593,2.930548,-0.1927629,0.4684094,3.004187,-0.2448132,0.2118493,3.072459,-0.2746785,0.009201378,3.076319,-0.2754776,-0.06174226,3.072645,0.09894296,0.4584299,2.963649,0.1605482,0.2025259,3.020515,0.1784858,-0.002208814,3.005624,0.2049066,-0.06020431,3.001375,-0.1063533,0.08577706,2.990375,-0.1236229,-0.2749656,2.888729,-0.1211692,-0.4608833,3.172185,-0.1301555,-0.4971764,3.102307,0.02739322,0.07906435,2.969522,-0.0002525109,-0.3225562,3.005671,-0.009263976,-0.6762062,3.045828,-0.0172726,-0.7404844,3.025306,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109133.3565,-0.03802098,0.1484743,2.981407,-0.03656973,0.217941,3.00329,-0.04839402,0.5683362,2.975649,-0.04440904,0.7352132,2.931034,-0.1924405,0.4688555,3.005286,-0.2427461,0.2129633,3.076291,-0.272268,0.008140639,3.080614,-0.2748237,-0.05914954,3.074865,0.09919048,0.4584206,2.963545,0.1647372,0.2034121,3.022162,0.1803406,-0.001506791,3.006739,0.208411,-0.05880418,3.003822,-0.1027627,0.08448048,2.991744,-0.1184588,-0.2773798,2.894481,-0.1164365,-0.4630159,3.178109,-0.1257158,-0.4994021,3.108318,0.03091767,0.07856117,2.969787,-4.798436E-06,-0.3254519,3.004255,-0.009115127,-0.6762658,3.045573,-0.01539446,-0.7435976,3.021382,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109165.3583,-0.03629849,0.1483763,2.981372,-0.03503143,0.217781,3.001625,-0.04795821,0.5678099,2.976312,-0.04482372,0.7333553,2.931242,-0.1923956,0.4688873,3.007858,-0.2414168,0.2129271,3.079338,-0.2694578,0.002043469,3.090258,-0.2759233,-0.06070352,3.100273,0.09874759,0.4583056,2.963121,0.1698653,0.2038677,3.024379,0.1888916,-0.0007567555,3.008651,0.2188742,-0.05711197,3.006548,-0.1000675,0.08455427,2.991629,-0.1147007,-0.2781627,2.897948,-0.1129276,-0.4636296,3.181679,-0.1229343,-0.5000017,3.11198,0.03225442,0.07879318,2.969374,-0.000110691,-0.3250992,2.998147,-0.005194776,-0.6711724,3.043889,-0.01520153,-0.7075446,2.97419,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109200.3603,-0.03584347,0.1488139,2.981676,-0.0342503,0.2182132,3.000266,-0.04688339,0.5677218,2.97653,-0.04655063,0.7331467,2.932327,-0.1922329,0.4696571,3.013291,-0.23304,0.2121743,3.08454,-0.263755,0.01035196,3.103349,-0.2746399,-0.05785094,3.100977,0.0984705,0.4582996,2.963103,0.1757103,0.2072082,3.028761,0.1916648,0.002365261,3.010769,0.1982794,-0.0826785,3.024583,-0.09942839,0.08530654,2.992584,-0.1055582,-0.2760898,2.892178,-0.1041472,-0.4613638,3.176026,-0.1154579,-0.4977635,3.106542,0.03241836,0.07923583,2.969271,-0.003299479,-0.3205485,2.983141,-0.005165285,-0.6707822,3.043362,-0.01495415,-0.745487,3.027289,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109232.3622,-0.03163814,0.150125,2.981147,-0.03021871,0.2189889,2.999095,-0.04353565,0.5665734,2.978984,-0.04571031,0.7322545,2.933131,-0.1912042,0.4708965,3.020586,-0.2330613,0.2124358,3.088724,-0.2602408,9.562238E-05,3.125373,-0.2594229,-0.0583899,3.151024,0.1017149,0.4595765,2.967365,0.1790897,0.2080298,3.031638,0.2019781,0.003886864,3.012214,0.221807,-0.05240342,2.989467,-0.09609231,0.0862497,2.990816,-0.09318105,-0.2648082,2.855216,-0.09179176,-0.4500265,3.139098,-0.1037133,-0.4862739,3.069635,0.03777348,0.08047038,2.968733,-0.006551082,-0.3007589,2.946414,-0.005112384,-0.6431156,3.034077,-0.01703387,-0.6793631,2.964615,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109266.3641,-0.03152437,0.1524957,2.979966,-0.03090167,0.2204082,2.998216,-0.04131816,0.5669289,2.982248,-0.04489503,0.7330933,2.9355,-0.1905304,0.4717719,3.025762,-0.2326008,0.2118305,3.089601,-0.2558917,0.005924377,3.125656,-0.2489386,-0.07507809,3.154932,0.1129737,0.4673914,2.985464,0.1812353,0.2081094,3.033675,0.2053312,0.004225805,3.011199,0.2235805,-0.05539545,2.99736,-0.09724051,0.08783129,2.989128,-0.08985463,-0.2570541,2.837283,-0.1150657,-0.4359404,3.123855,-0.12364,-0.4718421,3.053722,0.03842441,0.08231135,2.966377,0.03492113,-0.336138,2.978655,-0.005663902,-0.675546,3.043388,-0.0149304,-0.748366,3.029032,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109301.3661,-0.02820252,0.153886,2.97907,-0.02809325,0.2209167,2.998535,-0.03634801,0.5641744,2.989339,-0.04355197,0.7319371,2.942787,-0.1878249,0.4718505,3.031577,-0.2309831,0.2124152,3.096376,-0.2530275,-0.00674678,3.135942,-0.2491373,-0.07792666,3.159078,0.1204417,0.4676387,2.998273,0.1844532,0.2046385,3.036456,0.2095198,0.001106724,3.009797,0.2084849,-0.08510027,3.01564,-0.09510788,0.08802629,2.987199,-0.08446243,-0.2575726,2.83736,-0.1161036,-0.5171517,3.060145,-0.117199,-0.6058923,3.080902,0.04339505,0.08376541,2.964259,0.03503236,-0.3367788,2.976986,-0.006047108,-0.677516,3.041188,-0.08891515,-0.6950161,3.068343,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109333.3679,-0.025274,0.1515587,2.978832,-0.02386402,0.2174616,3.000649,-0.02958879,0.5569423,2.999906,-0.04063099,0.7263124,2.945774,-0.1818608,0.4676156,3.038888,-0.2291141,0.2080472,3.101233,-0.2525069,-0.006219327,3.136588,-0.2517911,-0.06543816,3.160503,0.1203802,0.4657501,2.999192,0.1858836,0.2033009,3.038144,0.2192275,0.001488313,3.005123,0.2141086,-0.08455829,3.01118,-0.0916113,0.08450846,2.986287,-0.04892706,-0.3407616,2.861198,-0.1047477,-0.6720575,2.966668,-0.08380234,-0.7594908,2.951713,0.04511645,0.08283334,2.96278,0.03640986,-0.3709739,2.972529,-0.02913648,-0.7018272,3.033715,-0.04343628,-0.7750216,2.984953,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38109365.3698,-0.02170668,0.1352613,2.977404,-0.01884592,0.2021569,3.00385,-0.02263013,0.5483025,3.009212,-0.037745,0.7193336,2.949768,-0.1766411,0.4502811,3.047138,-0.2282263,0.1925836,3.112514,-0.254551,-0.01018935,3.137564,-0.2555672,-0.08205122,3.160304,0.1220697,0.4550821,3.004888,0.1954676,0.1938596,3.04023,0.2340036,-0.06379785,2.982507,0.2203976,-0.1477682,2.997702,-0.08980749,0.06644116,2.98061,-0.07374147,-0.3433433,2.811337,-0.1078618,-0.6910517,2.786913,-0.09611189,-0.7670835,2.738043,0.04750011,0.06960453,2.960473,0.0354603,-0.3819888,2.962679,-0.02491985,-0.7068071,3.028676,-0.03737471,-0.7779198,2.980605,888,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
