Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38723829.1362,-0.1318745,0.1611352,2.945974,-0.1307104,0.2217804,3.002043,-0.1437495,0.5755298,3.004935,-0.1413284,0.7497634,2.982642,-0.2983047,0.5007885,3.026918,-0.5197443,0.504743,3.019008,-0.7384411,0.5021295,3.01813,-0.8021076,0.5198655,3.024323,-0.002118243,0.4943184,3.005985,0.2246003,0.497636,3.024822,0.4937971,0.4806489,3.054723,0.5716296,0.4841542,3.070184,-0.1957953,0.09397198,2.934371,-0.187869,-0.3667739,3.009479,-0.1917604,-0.6949067,3.027883,-0.1844666,-0.7567307,3.000716,-0.0638091,0.09773152,2.934489,-0.05855797,-0.3605913,3.02245,-0.05448551,-0.6784383,3.050687,-0.05414756,-0.739053,3.020041,888,Make-the-letter-P,
38723865.1383,-0.1311114,0.1608979,2.945873,-0.1303111,0.2215594,3.002066,-0.1434651,0.5759057,3.005729,-0.1389485,0.7513096,2.978138,-0.2974381,0.4986927,3.025233,-0.5201578,0.5009258,3.020143,-0.7993376,0.4763997,3.03228,-0.8821822,0.4720141,3.04562,-0.002091424,0.4943268,3.006013,0.2281437,0.4914075,3.02443,0.4941917,0.4771166,3.055025,0.5720243,0.4806219,3.070486,-0.1946985,0.09360153,2.934032,-0.1879946,-0.3670656,3.009531,-0.1923688,-0.6973093,3.025316,-0.1873361,-0.7598006,2.999183,-0.06314939,0.09767441,2.934399,-0.05504236,-0.3709449,3.027091,-0.05489482,-0.6830153,3.051848,-0.05160581,-0.7678819,3.020789,888,Make-the-letter-P,
38723897.1401,-0.1315644,0.1611282,2.94593,-0.1306966,0.2217723,3.00213,-0.142915,0.5767764,3.005996,-0.1397786,0.7514964,2.978831,-0.297436,0.4989868,3.025704,-0.5188174,0.4962296,3.022577,-0.7556067,0.4701141,3.026801,-0.818324,0.4730751,3.048342,-0.001519859,0.4950987,3.007407,0.2290917,0.4886274,3.024749,0.4846401,0.465045,3.053883,0.5624727,0.4685503,3.069344,-0.1956214,0.09398579,2.933862,-0.1871372,-0.3721041,3.010974,-0.1896152,-0.7025809,3.024691,-0.184856,-0.7644872,2.997152,-0.06380955,0.09768811,2.934649,-0.05574904,-0.3725854,3.027906,-0.054823,-0.6846691,3.049669,-0.06479142,-0.765645,3.007382,888,Make-the-letter-P,
38723929.142,-0.131304,0.1613471,2.945934,-0.1305646,0.2219706,3.002111,-0.1435501,0.5769565,3.005722,-0.1412797,0.7549953,2.981964,-0.2973825,0.4991533,3.026091,-0.520749,0.4923295,3.023475,-0.8129675,0.4552019,3.042791,-0.8792365,0.4514293,3.042195,-0.001520536,0.495506,3.007777,0.2666995,0.4751605,3.036758,0.4832419,0.4583393,3.051895,0.5566394,0.462189,3.066771,-0.1949205,0.09400319,2.934151,-0.188079,-0.3720002,3.01125,-0.190185,-0.7007297,3.02804,-0.1862305,-0.7647116,2.997851,-0.06342864,0.09827112,2.934482,-0.05838934,-0.3579491,3.024352,-0.0546816,-0.6780845,3.050657,-0.0580535,-0.7119308,2.978348,888,Make-the-letter-P,
38723965.144,-0.1315318,0.1611558,2.945837,-0.1307428,0.2218506,3.001954,-0.1434547,0.5762373,3.004687,-0.1406509,0.7543065,2.981119,-0.2973159,0.4989662,3.026035,-0.521768,0.4881878,3.027181,-0.799266,0.4478697,3.039005,-0.8655344,0.4440972,3.038409,-0.001510004,0.4954721,3.007787,0.269511,0.4711521,3.035715,0.4841256,0.4372013,3.050165,0.5514027,0.4423764,3.064255,-0.1951357,0.09386704,2.934153,-0.1884406,-0.3702959,3.010845,-0.1899415,-0.7008507,3.02798,-0.1873545,-0.7639754,2.997231,-0.06390065,0.09787147,2.934395,-0.05230318,-0.3820886,3.030749,-0.05580674,-0.6902589,3.051492,-0.0595566,-0.773114,3.011918,888,Make-the-letter-P,
38723997.1459,-0.1319254,0.1612237,2.945944,-0.1309668,0.2219036,3.002008,-0.1435272,0.576194,3.004654,-0.1409104,0.7541963,2.98114,-0.2978085,0.4983989,3.026388,-0.5239222,0.4799005,3.028939,-0.7956486,0.4410688,3.044883,-0.8619164,0.4372962,3.044286,-0.001460422,0.4954615,3.007811,0.2691389,0.4676066,3.034129,0.4822387,0.4262951,3.050211,0.5568596,0.430423,3.065228,-0.195665,0.09383034,2.934308,-0.1879762,-0.3690116,3.010252,-0.1899778,-0.6961553,3.029354,-0.1873917,-0.764114,2.995765,-0.06436059,0.09775951,2.934522,-0.05271105,-0.3789,3.030396,-0.05585838,-0.6842591,3.050743,-0.05611495,-0.7420182,3.014999,888,Make-the-letter-P,
38724029.1477,-0.1320127,0.1610975,2.945994,-0.1309858,0.2218034,3.002029,-0.1438006,0.5759853,3.004523,-0.1412399,0.7545766,2.981292,-0.2982987,0.4962419,3.026508,-0.5234728,0.4743559,3.030069,-0.7769646,0.4313076,3.039851,-0.8432319,0.4275352,3.039254,-0.001396851,0.4953528,3.007777,0.2691979,0.4627565,3.032775,0.4805781,0.4160258,3.052865,0.5533801,0.4206432,3.067529,-0.1957836,0.09342471,2.934564,-0.1881453,-0.368555,3.010226,-0.1901954,-0.6955255,3.029665,-0.1879335,-0.7640606,2.993403,-0.06444661,0.09760722,2.934515,-0.05320197,-0.3754957,3.028939,-0.0542799,-0.6830948,3.051444,-0.06902447,-0.740972,3.019096,888,Make-the-letter-P,
38724065.1497,-0.1319646,0.1608322,2.94597,-0.130997,0.2216092,3.001976,-0.1440255,0.5758065,3.004255,-0.1412783,0.7545631,2.981215,-0.298024,0.49366,3.025982,-0.5278839,0.4672184,3.031065,-0.8126736,0.3949463,3.056528,-0.8938372,0.3874643,3.04186,-0.001375182,0.4953699,3.007862,0.2732357,0.4542739,3.033046,0.4817187,0.3966956,3.054379,0.5463283,0.3835631,3.062057,-0.1956526,0.09310737,2.934531,-0.1879053,-0.3682878,3.010021,-0.1900584,-0.6951686,3.029876,-0.186632,-0.7631601,2.994164,-0.064395,0.09731807,2.934577,-0.05344856,-0.3755625,3.029267,-0.05455025,-0.6821685,3.051616,-0.06397606,-0.7470605,3.013804,888,Make-the-letter-P,
38724097.1516,-0.1319871,0.1607134,2.945931,-0.1309066,0.2215258,3.001901,-0.1439339,0.5756296,3.003899,-0.1427735,0.7517683,2.982664,-0.2980972,0.4912877,3.026314,-0.5326886,0.459893,3.032787,-0.7764429,0.3978171,3.042114,-0.8405494,0.3946636,3.025117,-0.001418029,0.4955136,3.008024,0.2718394,0.4455933,3.03172,0.4795456,0.3853731,3.053229,0.5447809,0.3798825,3.061453,-0.1957288,0.09292462,2.934438,-0.1882986,-0.368705,3.009823,-0.1892265,-0.6946625,3.029761,-0.1866949,-0.7631534,2.994258,-0.06440868,0.09719088,2.934627,-0.05377189,-0.3757189,3.02935,-0.05470232,-0.6821526,3.051744,-0.06423291,-0.7493003,3.013995,888,Make-the-letter-P,
38724129.1534,-0.1321619,0.1601732,2.945802,-0.1309295,0.221156,3.001799,-0.1440159,0.5756494,3.00392,-0.1425578,0.7520259,2.982559,-0.2975679,0.4893696,3.025566,-0.5322728,0.4531084,3.036637,-0.7889056,0.3783793,3.045022,-0.8551073,0.3741107,3.042893,-0.002359904,0.4949756,3.006861,0.2695809,0.4377027,3.030231,0.4779577,0.368813,3.045301,0.5465255,0.3662289,3.054805,-0.1957908,0.09268788,2.934306,-0.1887127,-0.3679354,3.009355,-0.1890759,-0.6990529,3.02797,-0.18638,-0.7623941,2.993474,-0.06462891,0.09687135,2.934619,-0.05395542,-0.3756922,3.029226,-0.0546291,-0.6823343,3.052162,-0.0604002,-0.7465315,3.003088,888,Make-the-letter-P,
38724165.1555,-0.132234,0.1600749,2.945725,-0.1309326,0.2210614,3.001709,-0.1439825,0.575574,3.003828,-0.1419885,0.7534834,2.98161,-0.297754,0.4890197,3.025662,-0.5335791,0.4467274,3.038602,-0.7941715,0.3642571,3.050936,-0.8587534,0.3494646,3.054878,-0.002463478,0.4947408,3.006683,0.2647441,0.4270679,3.031589,0.4744655,0.3513384,3.047052,0.5442574,0.3486573,3.056349,-0.195974,0.09246938,2.934122,-0.1882943,-0.3674507,3.009192,-0.1878822,-0.6947071,3.031168,-0.1851108,-0.759645,2.999092,-0.06467941,0.09681078,2.934602,-0.05626003,-0.3742782,3.028299,-0.05408318,-0.6818852,3.051896,-0.0619093,-0.7458763,3.003367,888,Make-the-letter-P,
38724197.1573,-0.1323701,0.1599421,2.945722,-0.1308509,0.2209632,3.001672,-0.1438769,0.5754384,3.003677,-0.1425122,0.7492906,2.982296,-0.2995539,0.4871297,3.026051,-0.5362512,0.434242,3.039454,-0.7614782,0.3540693,3.04499,-0.8412464,0.3309916,3.055936,-0.002589388,0.4938352,3.006116,0.2404066,0.4179746,3.026846,0.4703707,0.3326836,3.045458,0.5502027,0.2953776,3.062756,-0.1964879,0.09209871,2.934022,-0.1885175,-0.3675854,3.009254,-0.1879044,-0.6945246,3.031252,-0.1848904,-0.7617646,2.994161,-0.06478289,0.09640498,2.934705,-0.05690268,-0.3751905,3.028662,-0.05478608,-0.6811957,3.051251,-0.06168926,-0.7462826,3.003075,888,Make-the-letter-P,
38724229.1591,-0.1324271,0.1596308,2.94573,-0.1308629,0.2207766,3.001611,-0.1439018,0.5752953,3.003047,-0.143446,0.7497696,2.983202,-0.2998205,0.4857329,3.025578,-0.534018,0.4236487,3.040976,-0.7576305,0.3390633,3.045179,-0.8387346,0.3014895,3.053853,-0.003086401,0.4935061,3.005635,0.2372081,0.4137526,3.026021,0.4660389,0.3158265,3.043664,0.5487955,0.2861403,3.061966,-0.1964969,0.09170643,2.93413,-0.1887057,-0.3679999,3.009312,-0.1883928,-0.6957253,3.031323,-0.188908,-0.7563179,2.999044,-0.06487918,0.09618635,2.934787,-0.05655888,-0.3752316,3.02895,-0.05390605,-0.6833692,3.052106,-0.06260508,-0.749338,3.010022,888,Make-the-letter-P,
38724265.1612,-0.1324208,0.1570642,2.945373,-0.1307081,0.2188335,3.001348,-0.1432877,0.5751112,3.003134,-0.1432655,0.749482,2.983143,-0.2989254,0.4848808,3.023989,-0.5351503,0.4117246,3.040378,-0.75309,0.3140986,3.059299,-0.8118608,0.2832564,3.058411,-0.003603298,0.4905006,3.003985,0.2322505,0.3989916,3.025022,0.465341,0.2739068,3.043628,0.542726,0.2312724,3.059718,-0.1967234,0.08992223,2.933288,-0.1888511,-0.3683391,3.009722,-0.1872955,-0.6990897,3.027102,-0.189412,-0.7599694,2.997064,-0.06497698,0.09370032,2.935121,-0.05553774,-0.3784539,3.030275,-0.0535118,-0.6836771,3.051757,-0.06453263,-0.7522403,3.006795,888,Make-the-letter-P,
38724297.163,-0.1327708,0.1562226,2.945328,-0.1301398,0.2181213,3.001187,-0.1435004,0.5749325,3.002994,-0.1435246,0.7479157,2.981791,-0.300093,0.4831294,3.025426,-0.5353379,0.3947738,3.038224,-0.7543558,0.2810408,3.057655,-0.8150821,0.2542414,3.058156,-0.006722823,0.485596,2.999503,0.2310752,0.3863838,3.025537,0.4569713,0.262654,3.045228,0.5367659,0.2233853,3.057719,-0.1970781,0.08895847,2.933636,-0.1890754,-0.3687646,3.009942,-0.1879701,-0.6997589,3.026085,-0.1848147,-0.7583092,2.991807,-0.06529021,0.09305869,2.934856,-0.05553861,-0.3784563,3.030274,-0.05073488,-0.6799015,3.052727,-0.06529258,-0.7497423,3.008464,888,Make-the-letter-P,
38724329.1648,-0.1332219,0.1543554,2.944852,-0.1309961,0.2165872,3.000719,-0.1438304,0.57476,3.002609,-0.1434556,0.7525504,2.98401,-0.2978086,0.4754862,3.019588,-0.5333517,0.3839484,3.038436,-0.7422521,0.2589589,3.060998,-0.8185125,0.2115493,3.059873,-0.008134645,0.4837469,2.99739,0.2276959,0.3750599,3.022733,0.4499711,0.2359944,3.04475,0.5199404,0.1843668,3.052146,-0.1971551,0.08782158,2.93362,-0.1896164,-0.3689926,3.010177,-0.1899724,-0.7011824,3.02554,-0.1855716,-0.7602839,2.992363,-0.06589553,0.0920307,2.934364,-0.05556249,-0.3789718,3.030418,-0.05104011,-0.6804992,3.052858,-0.064834,-0.7523364,3.008799,888,Make-the-letter-P,
38724365.1669,-0.1329126,0.1542409,2.94486,-0.1316306,0.2165439,3.000746,-0.1431507,0.5752941,3.002138,-0.1432129,0.7526424,2.983879,-0.297248,0.4712769,3.016038,-0.5313891,0.3662882,3.041763,-0.7283794,0.2442068,3.058273,-0.8058057,0.198698,3.05864,-0.005963349,0.4853163,3.000411,0.2244367,0.3605027,3.023021,0.4348868,0.2163912,3.038756,0.5104125,0.1691968,3.050357,-0.1968913,0.0874522,2.933655,-0.1896949,-0.369198,3.010251,-0.1899408,-0.6987776,3.025466,-0.186273,-0.7612078,2.992641,-0.06546421,0.09183888,2.93442,-0.05624262,-0.3784937,3.030352,-0.05245154,-0.6812612,3.052342,-0.06361942,-0.754332,3.008102,888,Make-the-letter-P,
38724397.1687,-0.1329069,0.1543268,2.945022,-0.1309667,0.2165989,3.000783,-0.1433151,0.5749447,3.00205,-0.144096,0.7529733,2.984256,-0.2995613,0.4735957,3.020879,-0.5224977,0.3540407,3.036082,-0.7455509,0.1868912,3.082075,-0.8006819,0.1581983,3.058756,-0.005027828,0.4840411,3.000386,0.2167156,0.3528437,3.024106,0.4295903,0.165038,3.054371,0.4994063,0.1202541,3.052109,-0.1970043,0.08737908,2.933968,-0.1896313,-0.3692132,3.010243,-0.1899439,-0.699382,3.025733,-0.1862285,-0.7604892,2.996322,-0.06533883,0.09172843,2.93451,-0.05625224,-0.3788504,3.030274,-0.05274912,-0.6832539,3.052746,-0.06128582,-0.763689,3.021787,888,Make-the-letter-P,
38724429.1706,-0.1327648,0.1535849,2.94498,-0.1316573,0.215976,3.000802,-0.1434514,0.5748866,3.002079,-0.1437555,0.7523728,2.983323,-0.2972219,0.4674489,3.015483,-0.5126668,0.3447296,3.039742,-0.7344485,0.1727712,3.074277,-0.7882012,0.1201026,3.067027,-0.004854457,0.4827228,3.000474,0.2190597,0.3201602,3.024939,0.4202697,0.1556962,3.048827,0.4817663,0.1032921,3.041268,-0.1968216,0.08674949,2.93386,-0.1892842,-0.3702478,3.011063,-0.1899195,-0.6994367,3.025483,-0.1824616,-0.7665313,2.987222,-0.0651553,0.09101048,2.934538,-0.05500994,-0.3803238,3.031252,-0.05189594,-0.6904035,3.048394,-0.06450362,-0.7690094,3.002502,888,Make-the-letter-P,
38724466.1727,-0.1327743,0.1535942,2.944989,-0.1314642,0.2160063,3.000793,-0.143772,0.5747451,3.00186,-0.1437771,0.7523651,2.983307,-0.299542,0.4693459,3.018116,-0.5023727,0.3334265,3.036731,-0.7080432,0.1521552,3.06489,-0.7784607,0.09807844,3.067691,-0.004169876,0.4808571,3.00101,0.2138818,0.3090954,3.027041,0.3668073,0.139912,3.04679,0.4331094,0.07998441,3.037878,-0.1969386,0.08659614,2.933943,-0.1892812,-0.3702148,3.011017,-0.1899386,-0.6996527,3.025829,-0.1822869,-0.766297,2.987723,-0.06506869,0.09089312,2.934512,-0.05507825,-0.3803035,3.031246,-0.05117496,-0.6856489,3.049187,-0.06486136,-0.7641301,3.003388,888,Make-the-letter-P,
38724497.1745,-0.1328819,0.1525599,2.94512,-0.1315299,0.215168,3.000864,-0.1442484,0.5745592,3.001784,-0.1434213,0.7528847,2.981943,-0.2993357,0.4662378,3.017209,-0.5058493,0.3057975,3.038436,-0.6856799,0.1324887,3.073775,-0.7507229,0.07078882,3.06827,-0.004504543,0.4771206,2.99929,0.2070311,0.2931536,3.028015,0.3585803,0.1223959,3.043236,0.4167676,0.05440179,3.035566,-0.1968763,0.0853118,2.9341,-0.1892759,-0.3705154,3.010995,-0.1903161,-0.7006484,3.026361,-0.1861225,-0.7624997,2.995196,-0.06518999,0.08989487,2.934708,-0.05399077,-0.375306,3.030082,-0.05185853,-0.683375,3.051642,-0.07080702,-0.7532563,3.022761,888,Make-the-letter-P,
38724529.1763,-0.1327255,0.152358,2.945132,-0.1321149,0.2148878,3.000937,-0.1445583,0.5742572,3.002127,-0.1422849,0.7531404,2.978571,-0.2979845,0.4646188,3.014832,-0.4989752,0.2821282,3.039212,-0.6659335,0.1064551,3.06691,-0.7243553,0.03852352,3.060534,-0.003289827,0.4768991,3.001266,0.1935281,0.2783869,3.030817,0.3482822,0.09106761,3.049644,0.4059196,0.02261783,3.041833,-0.1966767,0.08510207,2.933827,-0.1891204,-0.368872,3.010047,-0.190718,-0.6934817,3.025142,-0.1846837,-0.7567785,2.992658,-0.06475719,0.08935606,2.934964,-0.05356865,-0.3764787,3.030606,-0.05179415,-0.6842691,3.051653,-0.06418213,-0.7616686,3.003694,888,Make-the-letter-P,
38724565.1783,-0.1327719,0.1523305,2.945133,-0.1324469,0.2148333,3.000943,-0.1449263,0.574162,3.002066,-0.1429463,0.7537855,2.980233,-0.29785,0.4631047,3.014241,-0.4914483,0.2704437,3.040805,-0.6359369,0.08868223,3.069255,-0.69163,0.01913114,3.057879,-0.003375132,0.4775906,3.002552,0.185619,0.2643386,3.031826,0.3274171,0.07554919,3.046568,0.3794419,0.002386421,3.049585,-0.1967264,0.08482182,2.934048,-0.1888457,-0.3675908,3.009592,-0.1910172,-0.6918509,3.025432,-0.1862775,-0.7548061,2.995064,-0.06487539,0.08943605,2.934779,-0.05778666,-0.3455793,3.022858,-0.051934,-0.6832098,3.050511,-0.05306289,-0.7424315,3.017271,888,Make-the-letter-P,
38724597.1802,-0.1330053,0.1517335,2.945044,-0.1326157,0.2142681,3.00092,-0.1452211,0.5740294,3.002407,-0.1427848,0.7535508,2.979883,-0.2977537,0.4629267,3.014229,-0.4828418,0.2569478,3.046241,-0.6071053,0.06630111,3.06939,-0.6558911,-0.009069838,3.07217,-0.00419062,0.4766489,3.002042,0.1758802,0.2490296,3.035832,0.3053759,0.05985945,3.055623,0.361605,-0.01018792,3.055156,-0.1968159,0.08456775,2.933915,-0.1892167,-0.368383,3.00972,-0.1906941,-0.6919645,3.025434,-0.1855077,-0.7542485,2.995435,-0.06519667,0.08894382,2.934691,-0.05467428,-0.3649287,3.026742,-0.05268388,-0.6831163,3.051634,-0.0552974,-0.7170168,2.979318,888,Make-the-letter-P,
38724633.1822,-0.1331046,0.1516086,2.945058,-0.1328173,0.2141024,3.000922,-0.1454498,0.5737628,3.002307,-0.143287,0.7529932,2.97926,-0.2979192,0.4624992,3.014266,-0.4656221,0.2468113,3.043459,-0.5846454,0.04996201,3.078297,-0.6215993,-0.03104382,3.090191,-0.004279685,0.4768775,3.002637,0.1654706,0.2412397,3.03558,0.2884752,0.0424256,3.046429,0.3100559,-0.02655115,3.025911,-0.1968888,0.08439895,2.933837,-0.1889801,-0.3691356,3.010046,-0.1874656,-0.6956899,3.025101,-0.1867081,-0.7602481,2.991904,-0.06537765,0.088716,2.934821,-0.05486966,-0.3750741,3.029961,-0.0528485,-0.6835282,3.051439,-0.05725196,-0.7622973,3.005557,888,Make-the-letter-P,
38724665.1841,-0.1334216,0.150865,2.94484,-0.1330052,0.2134615,3.0007,-0.1454743,0.5736728,3.002193,-0.1434334,0.7530044,2.979512,-0.2975408,0.4620941,3.014293,-0.4513078,0.2341395,3.042951,-0.5436106,0.02226471,3.058778,-0.5868145,-0.04532795,3.083901,-0.00497324,0.4758067,3.0022,0.1566536,0.2349458,3.036859,0.2731518,0.03655682,3.050662,0.3033624,-0.03160892,3.039807,-0.1970254,0.08406882,2.933687,-0.1889284,-0.3692655,3.010086,-0.1880693,-0.6942109,3.025749,-0.1859693,-0.7586118,2.99884,-0.06591278,0.0881274,2.934677,-0.05671187,-0.3718635,3.028881,-0.05292206,-0.6760414,3.052454,-0.06827967,-0.7450097,3.014032,888,Make-the-letter-P,
38724697.1859,-0.1334117,0.150294,2.944586,-0.133065,0.2130307,3.00052,-0.1453978,0.5737233,3.002198,-0.1420556,0.7535428,2.978715,-0.2959599,0.4618714,3.013586,-0.4408535,0.2302665,3.041274,-0.531199,0.01601235,3.058622,-0.5493088,-0.04831944,3.060496,-0.00545355,0.4734618,3.0018,0.1465741,0.2265824,3.037054,0.2631356,0.02698572,3.049957,0.2952709,-0.03716835,3.047584,-0.1968363,0.08370423,2.932857,-0.18941,-0.3695502,3.010088,-0.1887744,-0.6950836,3.026551,-0.1870795,-0.7604691,3.000547,-0.06608921,0.08784623,2.934804,-0.05674342,-0.3717024,3.028807,-0.05397512,-0.6748669,3.053625,-0.06857691,-0.7489837,3.001295,888,Make-the-letter-P,
38724733.188,-0.133892,0.1495793,2.944141,-0.1334012,0.2124895,3.000277,-0.1446503,0.5739463,3.002605,-0.1425756,0.7531597,2.979673,-0.2955798,0.4611907,3.012348,-0.4222746,0.2118316,3.042827,-0.5085457,0.002364508,3.057357,-0.5214118,-0.08645245,3.061207,-0.006127623,0.4729308,3.001424,0.1384992,0.2222393,3.039085,0.2513878,0.01790377,3.048254,0.2757237,-0.04369598,3.052874,-0.1972904,0.08331419,2.932006,-0.1893119,-0.3697115,3.010082,-0.1889687,-0.6934147,3.0274,-0.1868891,-0.7596844,2.999277,-0.06720368,0.0871437,2.934545,-0.05690696,-0.3711411,3.028823,-0.05412241,-0.6769682,3.052261,-0.06958479,-0.75054,3.001372,888,Make-the-letter-P,
38724765.1898,-0.133712,0.1484701,2.94382,-0.1334848,0.211553,2.999991,-0.1447432,0.5739019,3.002549,-0.1425158,0.7531677,2.979706,-0.2940733,0.4592053,3.009789,-0.4034876,0.2000934,3.037551,-0.4737926,-0.005871817,3.049366,-0.488344,-0.09342211,3.035476,-0.008493061,0.4711956,3.000028,0.1299872,0.2178925,3.040944,0.2368227,0.006689334,3.043577,0.2671658,-0.05151004,3.053613,-0.1968802,0.08281688,2.931769,-0.1894653,-0.3703991,3.010428,-0.1909758,-0.7044694,3.029768,-0.1933731,-0.7687572,3.007969,-0.06724143,0.08688731,2.934467,-0.05923446,-0.3700371,3.02758,-0.05463609,-0.6775002,3.052124,-0.06322898,-0.7410314,3.024231,888,Make-the-letter-P,
38724797.1916,-0.1336617,0.1481289,2.943806,-0.1363868,0.2110916,3.000026,-0.1448621,0.5737276,3.002782,-0.1403176,0.7551635,2.979517,-0.2809031,0.4551396,2.996451,-0.3953739,0.1896052,3.035337,-0.4602976,-0.01818326,3.046659,-0.4675222,-0.1060668,3.029498,-0.006171925,0.472831,3.004507,0.1188574,0.2158313,3.045648,0.2043628,0.01247902,3.021882,0.2225738,-0.05056166,3.011727,-0.1963582,0.08272054,2.931252,-0.189916,-0.3717866,3.010803,-0.1919015,-0.7077902,3.030091,-0.1915473,-0.7705036,3.004004,-0.06750555,0.08674304,2.93486,-0.05918187,-0.3700326,3.027588,-0.05448368,-0.676868,3.052473,-0.06547239,-0.7415254,3.023434,888,Make-the-letter-P,
38724833.1937,-0.1340441,0.1468674,2.944085,-0.1364383,0.2101569,3.000206,-0.1449496,0.5737126,3.002735,-0.14087,0.7564004,2.980933,-0.2827858,0.4553032,2.997241,-0.3804761,0.1814865,3.028745,-0.4332371,-0.02966653,3.040484,-0.43177,-0.1190429,3.031544,-0.007203672,0.4716854,3.003457,0.111196,0.210942,3.043676,0.2031878,0.003966524,3.022628,0.214586,-0.08476744,3.030788,-0.1964076,0.08202637,2.93161,-0.1896562,-0.3724238,3.010883,-0.1916812,-0.7065545,3.029644,-0.1943049,-0.7691507,3.003406,-0.06830115,0.08555069,2.935224,-0.05879182,-0.3715892,3.028986,-0.05252618,-0.6759077,3.052504,-0.06232228,-0.7514739,3.015402,888,Make-the-letter-P,
38724864.1954,-0.1342822,0.1455718,2.944153,-0.1363002,0.2091944,3.000294,-0.1451476,0.5737792,3.002845,-0.1410995,0.7558534,2.980982,-0.2833581,0.454977,2.997327,-0.3723731,0.1773447,3.024461,-0.3997491,-0.03977884,3.021497,-0.396308,-0.1295125,3.019006,-0.01075757,0.4698409,3.001086,0.104607,0.2068192,3.042719,0.1814064,-0.007785513,3.028231,0.2006935,-0.09483474,3.039214,-0.1961882,0.08108961,2.931254,-0.1900374,-0.3727759,3.01097,-0.1922645,-0.707795,3.02933,-0.1939412,-0.7706814,3.003713,-0.0689324,0.08509501,2.93586,-0.06237294,-0.3542832,3.023609,-0.05210381,-0.674464,3.052653,-0.05847934,-0.7358111,3.0242,888,Make-the-letter-P,
38724896.1973,-0.1353991,0.1444359,2.946133,-0.1371112,0.2086676,3.001564,-0.1450451,0.5739199,3.002656,-0.1407204,0.7559223,2.980929,-0.2833876,0.4550741,2.997037,-0.3523333,0.1924846,3.009875,-0.3758976,-0.02527611,3.001721,-0.3675534,-0.08596106,2.994832,-0.01072419,0.4697925,3.001287,0.09471837,0.2006665,3.040659,0.1626179,-0.01550352,3.03153,0.1735127,-0.103635,3.045132,-0.1969549,0.08061069,2.932343,-0.1900546,-0.3729282,3.010981,-0.1928519,-0.7081369,3.029394,-0.1931854,-0.7706425,3.002809,-0.07159308,0.08331014,2.941216,-0.06176217,-0.3723748,3.030598,-0.05200815,-0.6766399,3.052923,-0.0677495,-0.7473455,2.99637,888,Make-the-letter-P,
38724933.1994,-0.1359895,0.1429357,2.947808,-0.1377327,0.2075281,3.003024,-0.1449523,0.5738443,3.002771,-0.1401686,0.7553387,2.981685,-0.2833893,0.4544145,2.99627,-0.3451498,0.18671,3.002187,-0.3686786,-0.0310729,2.993072,-0.3630801,-0.07343152,2.990187,-0.01073939,0.4694604,3.001467,0.08976567,0.198211,3.039821,0.1549526,-0.01090087,3.031345,0.159995,-0.09968611,3.044095,-0.1974662,0.07968041,2.933386,-0.1896873,-0.3739449,3.011181,-0.1930699,-0.708293,3.028843,-0.1842251,-0.7672716,2.99633,-0.07238898,0.08190538,2.943689,-0.06076216,-0.3744315,3.031469,-0.05280645,-0.6834036,3.049495,-0.07001381,-0.7535208,2.992637,888,Make-the-letter-P,
38724965.2012,-0.1361127,0.143023,2.948314,-0.1382076,0.2075998,3.003419,-0.1449967,0.5738623,3.002749,-0.1400489,0.7554088,2.981966,-0.2833938,0.4543967,2.996268,-0.3465157,0.1846194,3.002435,-0.3659655,-0.03359684,2.990943,-0.3610123,-0.06888463,2.988839,-0.01079359,0.4718446,3.003714,0.07887016,0.1950494,3.033993,0.1279155,-0.03490336,3.025647,0.1280303,-0.1246792,3.029038,-0.1974875,0.07973695,2.933455,-0.1898888,-0.3739137,3.01112,-0.192595,-0.7088034,3.027498,-0.1885347,-0.7667992,2.992373,-0.07264371,0.08216012,2.945282,-0.06030337,-0.3740316,3.031543,-0.05268801,-0.6828085,3.049914,-0.07134126,-0.752097,2.997681,888,Make-the-letter-P,
