Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37749437.4217,-0.001937461,0.1764154,3.10407,-0.007277221,0.2318544,3.156971,0.03044383,0.5570389,3.162077,0.03694468,0.7374476,3.151438,-0.1445761,0.4833006,3.104917,-0.2424649,0.6731683,2.891406,-0.2316825,0.8194341,2.72025,-0.2305418,0.8643464,2.667932,0.169537,0.46139,3.165906,0.167324,0.2115646,3.132005,0.1773685,0.002675678,3.050946,0.1711583,-0.07020973,3.042322,-0.07408373,0.1113267,3.077363,-0.102886,-0.379607,3.090139,-0.08602501,-0.7421656,3.134865,-0.08259911,-0.8147355,3.115206,0.06455012,0.1027407,3.106419,0.07333589,-0.3715064,3.073759,0.07696202,-0.7434415,3.114213,0.09371984,-0.7785633,3.037749,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749474.4238,0.003469797,0.1807316,3.105435,-0.004758386,0.2359415,3.157337,0.03197045,0.5575196,3.161559,0.04151074,0.7396302,3.152879,-0.1377261,0.4842932,3.092376,-0.2153544,0.6414193,2.850811,-0.2013346,0.7804488,2.666719,-0.1946306,0.8215204,2.581897,0.1621932,0.4987074,3.175711,0.1732858,0.230007,3.142752,0.1805828,0.000479313,3.058812,0.1744842,-0.07250796,3.051013,-0.06641528,0.1155662,3.074029,-0.1029801,-0.3774543,3.090762,-0.08730567,-0.7402411,3.138182,-0.08277279,-0.8146133,3.115258,0.06730048,0.1074317,3.112481,0.07638565,-0.3653251,3.081202,0.07666334,-0.7436124,3.114794,0.09803288,-0.7787589,3.039501,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749505.4256,0.006516801,0.1820885,3.106802,-0.004262873,0.2374773,3.158018,0.03217181,0.5579122,3.161957,0.04189378,0.7389358,3.152546,-0.1364013,0.481698,3.087238,-0.2022671,0.6235678,2.817992,-0.1749753,0.757745,2.625267,-0.1599387,0.7908761,2.567007,0.1694989,0.4728464,3.184345,0.1770746,0.2491658,3.159669,0.1846311,-0.007675521,3.086271,0.178395,-0.08068346,3.078788,-0.06352119,0.1154304,3.07055,-0.1025155,-0.3737726,3.09048,-0.08719733,-0.740162,3.138241,-0.08334145,-0.8131068,3.115247,0.07237698,0.1061747,3.120813,0.07592308,-0.3644155,3.086491,0.07637556,-0.7429997,3.115308,0.1013225,-0.7781619,3.041131,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749537.4274,0.01382985,0.1813986,3.109426,-0.001981254,0.2368594,3.159108,0.02669491,0.5565571,3.161932,0.04467065,0.7400846,3.153284,-0.1309653,0.4726104,3.079346,-0.2053795,0.5952812,2.817069,-0.1646101,0.7327608,2.62359,-0.1419206,0.7653516,2.539736,0.1701328,0.4712496,3.188406,0.1775654,0.2535369,3.166808,0.1903221,-0.004050726,3.102877,0.1840179,-0.07703828,3.095257,-0.05121316,0.1119785,3.068498,-0.1010514,-0.3723913,3.089449,-0.08760374,-0.7405878,3.138063,-0.08312409,-0.8132424,3.117841,0.08306033,0.1043681,3.128589,0.07452221,-0.3649846,3.090083,0.07644969,-0.7437413,3.12261,0.06461869,-0.8120088,3.099855,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749574.4295,0.01820277,0.1822833,3.111125,0.0007801987,0.2373136,3.160157,0.02621916,0.5557897,3.161682,0.04584825,0.7387124,3.15355,-0.1282038,0.4669999,3.075751,-0.2023444,0.5749827,2.824706,-0.1595263,0.7019528,2.613134,-0.1391654,0.7502077,2.528756,0.1697151,0.4703671,3.19163,0.1768763,0.2547201,3.170729,0.1903668,-0.005284843,3.104558,0.1840614,-0.07827286,3.096948,-0.04625665,0.1122984,3.068122,-0.09927302,-0.3718895,3.088521,-0.08764122,-0.7411837,3.137873,-0.08135096,-0.8138041,3.117034,0.08612118,0.1049787,3.131653,0.07451367,-0.3655901,3.093618,0.07544,-0.7434089,3.122134,0.06367228,-0.811241,3.098082,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749605.4313,0.02068852,0.1826699,3.112226,0.001502546,0.2375034,3.160427,0.0252391,0.5541124,3.160688,0.04538139,0.737464,3.150842,-0.1239877,0.4617946,3.075588,-0.1901077,0.5564524,2.820983,-0.15547,0.6901273,2.605308,-0.1261808,0.7349348,2.506416,0.1683945,0.4681907,3.200271,0.1741901,0.2544411,3.204232,0.1912444,-0.007228759,3.113427,0.1849373,-0.08021799,3.105831,-0.0420384,0.1123803,3.067917,-0.09767315,-0.3707969,3.086987,-0.08751646,-0.7412176,3.137937,-0.05608327,-0.776319,3.06624,0.08768059,0.1055983,3.134335,0.07433468,-0.3659346,3.095845,0.07495165,-0.7432029,3.122517,0.06338694,-0.8107287,3.097524,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749637.4331,0.02319534,0.1824877,3.112813,0.003169285,0.237328,3.160692,0.02530923,0.5540246,3.160698,0.04561302,0.7370893,3.150612,-0.1201652,0.4618801,3.074288,-0.2027524,0.5514639,2.795265,-0.1522578,0.6820484,2.596392,-0.1232937,0.7294845,2.503613,0.168264,0.4684342,3.20417,0.1743859,0.2544647,3.2064,0.1921034,-0.008196809,3.113403,0.1857947,-0.08118575,3.105807,-0.03759272,0.1124729,3.067961,-0.0951411,-0.370296,3.084402,-0.08735319,-0.7414519,3.137798,-0.05449037,-0.7765306,3.066734,0.08832873,0.1058172,3.134915,0.07449123,-0.3666624,3.098001,0.07448166,-0.7430423,3.122791,0.06234377,-0.8108897,3.098969,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749674.4352,0.02448231,0.1856167,3.113793,0.002945138,0.239549,3.161113,0.01647613,0.5564815,3.160112,0.04551587,0.7366352,3.148994,-0.1217533,0.460349,3.070839,-0.2056873,0.5366086,2.804527,-0.1520604,0.6738327,2.592532,-0.1257484,0.7195895,2.507549,0.1623911,0.5001097,3.20978,0.1690127,0.286002,3.210786,0.1912902,0.006094635,3.117912,0.1849811,-0.06689405,3.110317,-0.03560568,0.1139071,3.067789,-0.09119099,-0.3702783,3.083554,-0.08723383,-0.7418163,3.137906,-0.05324629,-0.7767702,3.067312,0.09019724,0.1094063,3.137289,0.07445057,-0.3668178,3.099287,0.07441783,-0.7430828,3.122959,0.06242361,-0.8109151,3.099024,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749706.4371,0.02521685,0.1855017,3.113792,0.001902269,0.2393567,3.160353,0.016931,0.5548224,3.16056,0.04631351,0.7358595,3.148774,-0.1213912,0.4553475,3.069226,-0.1858996,0.504698,2.835772,-0.1519416,0.6675835,2.589734,-0.126443,0.7142568,2.509234,0.1701617,0.4748729,3.223218,0.1754048,0.2605933,3.2231,0.1930979,-0.00593583,3.116374,0.1867885,-0.07892425,3.10878,-0.03470956,0.1131462,3.066573,-0.08978537,-0.3710211,3.082881,-0.08613443,-0.741824,3.137957,-0.04924078,-0.7767203,3.068808,0.09125198,0.1087662,3.137772,0.073974,-0.3687446,3.101949,0.07431192,-0.7432011,3.123039,0.06238649,-0.8109618,3.09887,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749737.4388,0.0276059,0.1905133,3.114697,0.006973661,0.2428997,3.162724,0.01585399,0.5552061,3.160554,0.0460051,0.7355455,3.14785,-0.1218768,0.453817,3.069042,-0.1860747,0.503679,2.835725,-0.1506935,0.6597571,2.587759,-0.1246417,0.7062886,2.513376,0.1497495,0.5576971,3.199799,0.154028,0.3432573,3.198461,0.1858312,0.05889392,3.127529,0.1795212,-0.01409411,3.119937,-0.03142653,0.1147008,3.06587,-0.08877596,-0.3716127,3.082779,-0.08586149,-0.7433754,3.137681,-0.05488173,-0.7782853,3.065696,0.09348403,0.1149976,3.140119,0.07437124,-0.369007,3.103127,0.07409247,-0.7450753,3.124013,0.06239033,-0.8123963,3.098542,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749774.4409,0.02835705,0.1908628,3.114612,0.007786604,0.2428863,3.162856,0.01689314,0.5538856,3.162981,0.04526479,0.7357317,3.148009,-0.1236753,0.4517581,3.067572,-0.1907904,0.4908647,2.828497,-0.1475998,0.6393364,2.587456,-0.119878,0.6879026,2.517096,0.1461776,0.5235354,3.192931,0.1504562,0.3090962,3.191593,0.1890403,0.02578002,3.119665,0.18273,-0.04720753,3.112073,-0.02980508,0.1152933,3.064388,-0.08671623,-0.3717042,3.082793,-0.08597222,-0.7425297,3.13725,-0.07939659,-0.8134872,3.119042,0.09371275,0.1152297,3.140091,0.07389957,-0.3698488,3.104722,0.0735893,-0.7450721,3.124772,0.06215784,-0.8122073,3.098696,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749805.4427,0.02836061,0.191043,3.114533,0.006583976,0.2431555,3.162443,0.002371996,0.5689466,3.166444,0.04048749,0.7395153,3.143617,-0.1236699,0.4513866,3.067366,-0.1954834,0.4726439,2.815388,-0.143653,0.5975709,2.58638,-0.1167195,0.6407778,2.535188,0.1476193,0.519081,3.199875,0.1518978,0.3046424,3.198536,0.1946787,0.02313402,3.121117,0.1883678,-0.04985274,3.113525,-0.02888831,0.1158232,3.063563,-0.08631618,-0.3721931,3.082812,-0.08594143,-0.7425348,3.137288,-0.07881463,-0.8233219,3.115992,0.09375073,0.1154013,3.140126,0.07459509,-0.3725733,3.106702,0.07402085,-0.7463403,3.12744,0.06605219,-0.8152019,3.104476,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749837.4446,0.02804556,0.1902525,3.113818,0.005016141,0.242267,3.161613,-0.01167384,0.5698744,3.165206,0.04039102,0.7395247,3.14317,-0.125607,0.4496318,3.064234,-0.2030392,0.4446703,2.77018,-0.1346032,0.5682854,2.5913,-0.1080668,0.5931908,2.554872,0.1412111,0.5176719,3.198435,0.1454896,0.3032335,3.197096,0.1937793,0.02257207,3.119876,0.1874683,-0.05041459,3.112284,-0.02823331,0.1159058,3.063961,-0.08551433,-0.3721134,3.083165,-0.0859919,-0.7426909,3.137317,-0.07769723,-0.8214718,3.116414,0.09374014,0.1165747,3.137506,0.07465164,-0.3723468,3.107218,0.07424612,-0.7461365,3.128062,0.06548817,-0.8149445,3.105199,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749874.4467,0.02989313,0.186605,3.111943,0.006799448,0.2388005,3.159974,0.0008685675,0.5477457,3.158945,0.04041968,0.7394217,3.143077,-0.1192901,0.4416385,3.065027,-0.2034129,0.4139872,2.776274,-0.1194362,0.5026827,2.585521,-0.09286925,0.5392875,2.553527,0.1431165,0.5164226,3.196287,0.1903132,0.2300684,3.20303,0.2020144,-0.01643528,3.111037,0.1957035,-0.08942096,3.103445,-0.02652968,0.1142221,3.063568,-0.08363111,-0.3712254,3.083396,-0.086086,-0.7419093,3.13776,-0.07823606,-0.8154193,3.115282,0.09524304,0.1148798,3.135481,0.07482979,-0.3721478,3.107409,0.0738504,-0.7467167,3.127557,0.06476942,-0.8150764,3.103848,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749905.4484,0.03473516,0.1719076,3.11014,0.008902552,0.2305659,3.158346,0.001208989,0.553424,3.158155,0.04059997,0.7394088,3.143685,-0.106826,0.4127385,3.066783,-0.2020086,0.3193211,2.871914,-0.1202867,0.4294984,2.601333,-0.08754988,0.4618529,2.550209,0.1498387,0.4939788,3.201955,0.1925951,0.2059958,3.198768,0.2048331,-0.01523195,3.111954,0.1985222,-0.0882175,3.104362,-0.01855432,0.09620787,3.058353,-0.08192295,-0.3787624,3.08542,-0.08588175,-0.7422568,3.138069,-0.05190724,-0.7768527,3.067296,0.1004904,0.09972653,3.138085,0.07457659,-0.37692,3.106933,0.07384025,-0.7467322,3.12753,0.06447126,-0.8150194,3.103726,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749937.4503,0.03451899,0.1710771,3.109875,0.009722892,0.2291315,3.158628,0.0008718522,0.5540307,3.159204,0.0395306,0.7381462,3.144638,-0.1274423,0.4316864,3.069,-0.2091399,0.3217062,2.876412,-0.1278824,0.4313927,2.605475,-0.07928354,0.4710041,2.56683,0.1530259,0.4832966,3.201406,0.1938678,0.1950788,3.198777,0.2056583,-0.01564395,3.112764,0.1993474,-0.08862939,3.105172,-0.01958266,0.09510916,3.057945,-0.08130543,-0.3832202,3.087844,-0.08597783,-0.7415155,3.138701,-0.05366929,-0.7761217,3.067158,0.1012415,0.09749424,3.137024,0.07454313,-0.3792908,3.10765,0.07416554,-0.7474689,3.126642,0.06433076,-0.8159048,3.103462,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37749974.4524,0.03502396,0.167914,3.109062,0.01197909,0.2242443,3.158243,0.01453191,0.5479265,3.163988,0.03485578,0.7386341,3.146636,-0.1284219,0.4323868,3.069538,-0.2134428,0.322497,2.876749,-0.1321854,0.4321834,2.605812,-0.0835866,0.4717949,2.567167,0.1544464,0.4732048,3.199025,0.1968649,0.1855928,3.200788,0.2059862,-0.01638694,3.112496,0.1996753,-0.08937233,3.104904,-0.02122296,0.09265871,3.05717,-0.07941094,-0.3857093,3.089719,-0.08599446,-0.741492,3.138736,-0.05407576,-0.7760933,3.067017,0.101983,0.09292824,3.134757,0.07378387,-0.3850412,3.107976,0.0743084,-0.7475442,3.126622,0.06380467,-0.8153667,3.10198,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750005.4542,0.03537518,0.1671118,3.109082,0.01248205,0.2233912,3.158462,0.00946427,0.5510782,3.165161,0.03196613,0.7387465,3.147543,-0.130809,0.4308103,3.070369,-0.219947,0.2621246,2.944309,-0.1251182,0.3977722,2.690939,-0.09350861,0.442988,2.610762,0.1569075,0.4682073,3.198528,0.1967557,0.1798679,3.196115,0.2160967,-0.0699767,3.088237,0.2173282,-0.1616113,3.049115,-0.02107134,0.0916026,3.057769,-0.07924656,-0.3864304,3.09016,-0.08453342,-0.7404137,3.13903,-0.05322376,-0.7749636,3.067018,0.1037734,0.09152968,3.133761,0.07368654,-0.3855438,3.107536,0.07456848,-0.7468187,3.126068,0.06374389,-0.8124814,3.096258,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750037.456,0.03917479,0.1604512,3.108466,0.01670221,0.2171352,3.158403,0.01178307,0.5500504,3.165793,0.03086109,0.7377623,3.146974,-0.1334737,0.4268846,3.072984,-0.1787822,0.2321386,2.966581,-0.1592731,0.1309793,2.759919,-0.1177517,0.07653157,2.687529,0.1587023,0.4614735,3.200351,0.1983617,0.1760525,3.194858,0.2172493,-0.07153189,3.090496,0.2180258,-0.1638764,3.053068,-0.01973738,0.0854708,3.058647,-0.07919195,-0.3867265,3.09034,-0.08451851,-0.741271,3.140014,-0.05365273,-0.7758145,3.067808,0.1094273,0.08503382,3.130942,0.07425682,-0.3871227,3.108176,0.07454935,-0.7467256,3.126033,0.06382339,-0.8125896,3.096635,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750073.458,0.04071469,0.1581215,3.107042,0.01860003,0.2148235,3.15778,0.01180991,0.5495596,3.166351,0.02745165,0.7365274,3.146444,-0.135458,0.424517,3.075532,-0.171586,0.2106571,2.965717,-0.1470321,0.03569025,2.770735,-0.1138596,-0.04397688,2.720916,0.1647414,0.4478171,3.198444,0.1990881,0.1728144,3.193925,0.2170019,-0.0730792,3.093203,0.21725,-0.1647105,3.064562,-0.01938247,0.08227289,3.057564,-0.07912885,-0.3868524,3.090446,-0.08428714,-0.7413973,3.139796,-0.05455522,-0.7759185,3.067106,0.1138415,0.08246447,3.127126,0.07293329,-0.3925924,3.109059,0.07457288,-0.746805,3.126084,0.063675,-0.8125129,3.096402,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750106.4599,0.04141294,0.1568835,3.106439,0.01903476,0.2138797,3.157482,0.007730847,0.5512394,3.166577,0.02734728,0.7357383,3.146265,-0.1364662,0.4221855,3.077389,-0.1719525,0.2027154,2.966251,-0.1443508,-0.04325512,2.820791,-0.1354802,-0.1297801,2.823149,0.1651655,0.4476545,3.199395,0.2000671,0.1696778,3.193639,0.2173925,-0.07411168,3.09434,0.2189218,-0.166459,3.070157,-0.01865151,0.08051935,3.057703,-0.07895424,-0.3876585,3.090882,-0.08426987,-0.7414516,3.139786,-0.05495732,-0.7759431,3.066912,0.1156878,0.08180022,3.12572,0.07312932,-0.39189,3.108209,0.07300689,-0.7446291,3.123614,0.06359766,-0.8117142,3.096627,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750137.4617,0.04117043,0.1550566,3.105313,0.01909935,0.2120656,3.15671,0.007748796,0.5508544,3.166772,0.02452018,0.735831,3.147025,-0.1374907,0.4209066,3.078388,-0.1644164,0.1523813,2.967534,-0.1568226,-0.07599501,2.884689,-0.1493916,-0.1625126,2.880136,0.1654164,0.4474905,3.199207,0.2010367,0.1694712,3.194813,0.2126171,-0.03491095,3.113666,0.2172438,-0.1294645,3.082563,-0.01949884,0.07922401,3.057766,-0.07831322,-0.3906405,3.092257,-0.08403014,-0.7411574,3.140584,-0.05512841,-0.775642,3.067544,0.1157558,0.08000223,3.122617,0.07339008,-0.3916722,3.107935,0.07309648,-0.7445525,3.123574,0.06324963,-0.8114581,3.096299,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750174.4638,0.03946123,0.1515142,3.102861,0.01834807,0.2088173,3.154754,0.01084942,0.5486525,3.16653,0.02350409,0.7356948,3.148134,-0.1375919,0.4210521,3.079293,-0.1639719,0.1499757,2.973431,-0.1704413,-0.0743128,2.937174,-0.168325,-0.1666997,2.937969,0.1658821,0.4454338,3.199547,0.2019594,0.1689723,3.195557,0.2175522,-0.07928938,3.103641,0.2183186,-0.166048,3.075499,-0.02303419,0.07625678,3.056807,-0.07863539,-0.3937109,3.094328,-0.08381447,-0.7412148,3.140666,-0.05497592,-0.775699,3.0676,0.1131923,0.07711712,3.118395,0.07308941,-0.3918555,3.106342,0.07302716,-0.7446961,3.123466,0.05986295,-0.8104343,3.09479,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750205.4656,0.03927227,0.1507758,3.103136,0.01827317,0.20826,3.154907,0.01138412,0.5485902,3.166347,0.02307109,0.7357731,3.148038,-0.1373031,0.4201669,3.080234,-0.1670971,0.1601836,3.016087,-0.17311,-0.07369335,2.953543,-0.1872479,-0.1695707,2.971689,0.1659432,0.4457751,3.200651,0.2022071,0.1685202,3.196203,0.2174958,-0.0795579,3.103831,0.21848,-0.1657491,3.077444,-0.02366592,0.07517684,3.057615,-0.07972094,-0.3972096,3.096405,-0.08374019,-0.7400963,3.14023,-0.07439528,-0.8177469,3.110725,0.1129328,0.07678462,3.118771,0.07334862,-0.3917163,3.10609,0.07369645,-0.744082,3.124898,0.06049077,-0.8094616,3.095432,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750237.4674,0.03853904,0.1494224,3.103475,0.01772846,0.2069262,3.155099,0.01105482,0.5474694,3.165566,0.02202645,0.7359535,3.148314,-0.1378603,0.4190765,3.080955,-0.1737144,0.1493517,3.031172,-0.1841312,-0.07867286,3.003547,-0.1962316,-0.1669134,3.016875,0.1660618,0.445924,3.200407,0.2033256,0.1688876,3.198708,0.2139941,-0.03584832,3.118472,0.2175156,-0.1318673,3.092067,-0.02523481,0.07306381,3.059413,-0.08059195,-0.4013254,3.099828,-0.08370303,-0.7414222,3.141695,-0.05516617,-0.7759519,3.068533,0.1125378,0.07615906,3.118873,0.07376559,-0.3914102,3.105775,0.07409765,-0.7440104,3.124799,0.06079143,-0.8095101,3.095648,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750274.4695,0.03581242,0.1461672,3.104044,0.01638799,0.2046959,3.155494,0.01421486,0.5460846,3.165164,0.01999572,0.7361781,3.148659,-0.1379007,0.4188426,3.082009,-0.1791058,0.1494284,3.048754,-0.1851719,-0.07838091,3.014023,-0.1979009,-0.1692093,3.029772,0.1658859,0.4445842,3.199981,0.2040407,0.1684094,3.198844,0.2144344,-0.0361526,3.118037,0.2179435,-0.1324818,3.092787,-0.02946325,0.07059582,3.061727,-0.0806383,-0.4025038,3.100942,-0.08313621,-0.7408339,3.141919,-0.05482633,-0.7754394,3.068705,0.107903,0.07293843,3.11886,0.07410613,-0.391672,3.105702,0.07489578,-0.7449757,3.127489,0.06601221,-0.8152816,3.101596,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750305.4713,0.03327699,0.1456356,3.104865,0.01441108,0.2042433,3.156184,0.01352322,0.5459462,3.164825,0.01998988,0.736272,3.148514,-0.1398329,0.4203011,3.084354,-0.1895732,0.1513114,3.074633,-0.2143091,-0.0719938,3.055818,-0.2054914,-0.1663401,3.049849,0.165877,0.4446851,3.199947,0.2051728,0.1690712,3.200248,0.2187238,-0.08039298,3.112658,0.219478,-0.1678033,3.087384,-0.03364127,0.07073929,3.065706,-0.08083669,-0.4026956,3.101734,-0.0827184,-0.7409278,3.14186,-0.05499268,-0.7755864,3.068449,0.1056989,0.07265076,3.118503,0.07550327,-0.3912953,3.106294,0.07492226,-0.744862,3.127572,0.06551576,-0.815113,3.102785,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750341.4734,0.03219444,0.1450576,3.105275,0.01445745,0.203611,3.156778,0.01367007,0.5447456,3.164248,0.01929152,0.7361002,3.148128,-0.1433196,0.4212783,3.088979,-0.202391,0.1484625,3.098396,-0.2167667,-0.07221651,3.05904,-0.2127894,-0.158198,3.065352,0.1657003,0.4440128,3.197855,0.2061923,0.1646423,3.199648,0.2130771,-0.04055215,3.120314,0.2173667,-0.1371555,3.09626,-0.0356105,0.07005801,3.067837,-0.08016185,-0.4034011,3.103847,-0.08240516,-0.7414771,3.142186,-0.05628753,-0.7761949,3.068215,0.1047425,0.07226805,3.118103,0.07536849,-0.3915509,3.106408,0.07493173,-0.7451723,3.127877,0.06466122,-0.8148454,3.103819,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750374.4753,0.02989189,0.1444822,3.105849,0.013247,0.2031493,3.157506,0.01304109,0.5446973,3.164111,0.01763777,0.7364354,3.148166,-0.14588,0.4218313,3.092712,-0.2091355,0.1511684,3.113404,-0.2278592,-0.06274347,3.079,-0.2179676,-0.1615336,3.070513,0.165029,0.4427294,3.194927,0.2061313,0.1659572,3.198596,0.220819,-0.07432691,3.114498,0.2199843,-0.1709255,3.094174,-0.03870143,0.06964571,3.070403,-0.08039686,-0.4058093,3.107169,-0.08232424,-0.7411378,3.142234,-0.05770129,-0.775915,3.067781,0.1026858,0.07211218,3.11732,0.07502685,-0.3922203,3.10742,0.07533664,-0.7453263,3.128304,0.0641365,-0.8148474,3.104643,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750405.477,0.02910344,0.1448911,3.106407,0.01327156,0.2034366,3.158263,0.01184968,0.5446843,3.164179,0.0167875,0.7365662,3.147643,-0.1492015,0.4229969,3.098438,-0.2178662,0.1611123,3.127884,-0.2353447,-0.05543579,3.092737,-0.2229684,-0.1525777,3.074304,0.1654188,0.4422041,3.194563,0.2062145,0.1662041,3.198358,0.2206108,-0.07466167,3.114944,0.2218516,-0.171219,3.096252,-0.03969646,0.07016031,3.072038,-0.08057314,-0.4032095,3.108252,-0.0827065,-0.7413508,3.143114,-0.05959462,-0.7761618,3.068194,0.1024424,0.07229375,3.117175,0.07695076,-0.3907019,3.108543,0.07545641,-0.7451431,3.128232,0.06399164,-0.8142974,3.104573,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750442.4792,0.02791515,0.1447358,3.106887,0.01331676,0.2033087,3.158956,0.01140354,0.5445943,3.164053,0.01465261,0.7364601,3.147239,-0.1516015,0.4223206,3.101696,-0.2184242,0.1597422,3.13148,-0.2374536,-0.05626026,3.094989,-0.243147,-0.1556457,3.09055,0.1628227,0.4419115,3.189136,0.2062144,0.169289,3.196743,0.2203094,-0.0756576,3.11652,0.223335,-0.1721022,3.10113,-0.04136014,0.07017358,3.074823,-0.07936459,-0.399314,3.108631,-0.0827174,-0.7413454,3.1434,-0.06153787,-0.776212,3.067938,0.1010079,0.0726809,3.11621,0.07690171,-0.3905685,3.108823,0.07543963,-0.7442132,3.128456,0.06497444,-0.8105047,3.099948,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750473.4809,0.02750209,0.1446162,3.106995,0.01403736,0.2031314,3.159353,0.01067115,0.544275,3.1639,0.0136408,0.7357675,3.146713,-0.1538073,0.4218857,3.107236,-0.2194194,0.1604033,3.134769,-0.238293,-0.05743235,3.095328,-0.249593,-0.1564154,3.097415,0.162547,0.4404004,3.185885,0.2050275,0.1681697,3.191187,0.220346,-0.07561773,3.116374,0.224007,-0.1727468,3.103366,-0.04181016,0.07011075,3.075652,-0.08036939,-0.4003949,3.111081,-0.08242473,-0.7419915,3.143552,-0.06330213,-0.7768993,3.067562,0.100653,0.0726251,3.115503,0.07699102,-0.3905165,3.109148,0.07542031,-0.7438939,3.128544,0.06475557,-0.8104013,3.100621,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750505.4828,0.02614341,0.143754,3.107428,0.01318081,0.2022003,3.159868,0.009567016,0.5432212,3.16393,0.01345103,0.7359781,3.146885,-0.1539934,0.4215863,3.109323,-0.2198976,0.1589136,3.135494,-0.2407976,-0.06015632,3.093977,-0.2525401,-0.1591097,3.094069,0.1617941,0.4386037,3.183666,0.2051204,0.1692791,3.190261,0.2239405,-0.03834422,3.121624,0.2256618,-0.1370077,3.107759,-0.0428066,0.06979236,3.076675,-0.08055422,-0.3996537,3.112482,-0.08271145,-0.7416632,3.144241,-0.06448202,-0.7765985,3.068044,0.09939284,0.07194243,3.115048,0.07808544,-0.3912722,3.111657,0.07532159,-0.7438828,3.12851,0.06718342,-0.8133229,3.102132,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
37750541.4848,0.02474719,0.1429864,3.107971,0.0120442,0.2014373,3.160597,0.007187312,0.5434393,3.165229,0.01200209,0.7356624,3.147102,-0.1540526,0.4210406,3.110669,-0.2188701,0.162249,3.133894,-0.2444665,-0.06567829,3.093885,-0.2538978,-0.1626673,3.095109,0.1614827,0.4385388,3.182091,0.2025411,0.1714862,3.18545,0.2171328,-0.08077769,3.112319,0.2250299,-0.174877,3.104595,-0.04396226,0.06911721,3.078446,-0.07991626,-0.4002799,3.114733,-0.08269852,-0.7416692,3.144166,-0.06515583,-0.7765969,3.067805,0.09812073,0.0717409,3.114255,0.07770713,-0.3915213,3.112684,0.07533935,-0.7438668,3.128525,0.06697794,-0.8128678,3.101651,565,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
