Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38215848.2544,-0.1082788,0.1490788,2.931052,-0.1105285,0.2134271,2.98531,-0.1230727,0.5758656,2.984825,-0.1231415,0.7482598,2.950747,-0.2745281,0.4766702,2.991826,-0.514358,0.3928742,2.975868,-0.7284393,0.2604077,2.943287,-0.7936447,0.2362795,2.929671,0.01646717,0.479934,2.989959,0.2305305,0.3589611,2.995131,0.4169097,0.2200226,2.981929,0.4836282,0.1640184,2.981216,-0.1732619,0.08241822,2.918886,-0.1893363,-0.3694348,2.988039,-0.2063861,-0.6966091,3.006651,-0.2082948,-0.7597541,2.982775,-0.03847815,0.08575134,2.922521,-0.0249735,-0.3713933,3.025946,-0.01370659,-0.6855279,3.040478,-0.008246653,-0.7688978,3.012449,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38215881.2563,-0.1085127,0.1489671,2.931266,-0.1108592,0.2132039,2.985535,-0.1229739,0.5755785,2.985259,-0.1229426,0.7477672,2.950669,-0.2754054,0.4761602,2.993126,-0.5110489,0.3715523,2.978588,-0.711952,0.2397209,2.955765,-0.7659684,0.1936325,2.93813,0.0185575,0.4794265,2.992229,0.2266974,0.344286,2.993615,0.4191966,0.1557747,2.990716,0.4849665,0.1011949,2.973868,-0.1738536,0.08203308,2.919167,-0.1893738,-0.3692393,2.987995,-0.2065432,-0.6931113,3.007521,-0.2081454,-0.7565054,2.984292,-0.03872789,0.08522174,2.922729,-0.02481272,-0.3715111,3.025808,-0.0128829,-0.6911349,3.043257,-0.007021446,-0.773975,3.014807,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38215916.2583,-0.1085103,0.1489609,2.931263,-0.1111575,0.2130354,2.985535,-0.1229004,0.5746414,2.985667,-0.1228594,0.7476232,2.950167,-0.2753604,0.4743765,2.99269,-0.4974541,0.3520774,2.982156,-0.7165255,0.1756904,2.965139,-0.7863945,0.1313956,2.942593,0.019906,0.4786009,2.993901,0.228302,0.3000922,2.989729,0.4045108,0.1359775,2.987629,0.4624471,0.07352948,2.969398,-0.1739556,0.08193266,2.918756,-0.1894551,-0.3694072,2.988034,-0.2063468,-0.6905117,3.007629,-0.2083131,-0.7542226,2.985312,-0.03860492,0.08499997,2.922921,-0.02483296,-0.3708116,3.024922,-0.01250007,-0.6914479,3.042889,-0.00777752,-0.7686092,3.004127,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38215949.2602,-0.1085047,0.1488307,2.931483,-0.1111975,0.2128646,2.985758,-0.1229914,0.5745951,2.985819,-0.1215524,0.7456701,2.950018,-0.2761188,0.4744568,2.994539,-0.5000311,0.3048605,2.983769,-0.6972923,0.1334785,2.963586,-0.749953,0.09214287,2.935227,0.02186928,0.4751096,2.995426,0.2262673,0.2842554,2.993327,0.3759442,0.1011515,2.984548,0.4348904,0.03819599,2.97226,-0.1740567,0.08158627,2.918753,-0.1896137,-0.3695665,2.987948,-0.2058703,-0.694269,3.008435,-0.2067724,-0.7578391,2.985652,-0.0383008,0.08426841,2.923789,-0.02668424,-0.3644387,3.021025,-0.01292535,-0.6817842,3.041526,-0.0117396,-0.7154923,2.969587,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38215980.2619,-0.1084764,0.1488599,2.931601,-0.113465,0.2126317,2.985882,-0.1222146,0.5743018,2.987148,-0.1214325,0.7455713,2.949948,-0.272826,0.4733403,2.992623,-0.492315,0.2981296,2.982731,-0.6608522,0.1040116,2.969625,-0.717831,0.03886829,2.95966,0.03638113,0.4744713,3.008919,0.2169897,0.2612258,2.995774,0.3550498,0.07752094,2.98762,0.4049048,0.00654532,2.979467,-0.1741301,0.0815457,2.918673,-0.1895827,-0.3698109,2.987919,-0.2050284,-0.6903173,3.010441,-0.2069945,-0.7563587,2.985693,-0.03815033,0.08389041,2.924123,-0.02581371,-0.3681656,3.025532,-0.01294213,-0.6829922,3.041175,-0.0100601,-0.7649545,3.000893,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216016.264,-0.1085184,0.1475386,2.931777,-0.1125894,0.21158,2.986033,-0.1225509,0.5742407,2.986982,-0.1214175,0.7456352,2.949668,-0.2721719,0.4696437,2.991861,-0.4740652,0.2750608,2.98859,-0.6109591,0.0837777,2.969812,-0.6673149,0.01914378,2.954448,0.03073245,0.4708441,3.001652,0.1919642,0.2408788,2.991647,0.3370054,0.03221792,2.993069,0.3915981,-0.0350787,2.984103,-0.1739953,0.08053318,2.918308,-0.1897154,-0.3699626,2.988105,-0.20577,-0.69138,3.009866,-0.208429,-0.7555581,2.986285,-0.03831587,0.08223467,2.925134,-0.02532985,-0.369251,3.02587,-0.01136294,-0.6941066,3.04299,-0.008049853,-0.7277483,2.971087,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216051.266,-0.1087061,0.1442832,2.93181,-0.112987,0.209128,2.986192,-0.1222449,0.5743279,2.987322,-0.1213774,0.7453431,2.949358,-0.2676992,0.4621636,2.986562,-0.46401,0.2623304,2.986497,-0.5640852,0.07273802,2.978667,-0.6057639,-0.003209665,2.969462,0.02870395,0.4652367,2.999101,0.1842055,0.2318797,2.995581,0.3041288,0.0200608,2.986741,0.3622933,-0.04479866,2.986947,-0.1738483,0.07815684,2.918327,-0.1897173,-0.3706405,2.988629,-0.2057884,-0.694427,3.009056,-0.2086781,-0.757827,2.985964,-0.03916521,0.08006495,2.925024,-0.0266914,-0.3666078,3.023764,-0.01465848,-0.677053,3.043012,-0.04237029,-0.7182637,2.997242,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216082.2678,-0.1093745,0.1420085,2.931403,-0.1131921,0.2069245,2.985919,-0.1220717,0.5738227,2.987474,-0.1218443,0.7457574,2.948297,-0.2683573,0.460263,2.986141,-0.4460009,0.2435137,2.984735,-0.5498955,0.0576545,2.976206,-0.5735579,-0.01485179,2.961453,0.02659545,0.4642592,2.997178,0.1665104,0.2218859,2.999884,0.2851961,-0.004891413,2.988762,0.3071318,-0.06532826,2.985216,-0.1745225,0.07584923,2.917694,-0.1898213,-0.3708534,2.988647,-0.2058216,-0.694626,3.009034,-0.2086878,-0.7580097,2.985895,-0.04021525,0.07800233,2.924596,-0.02662046,-0.3671977,3.023983,-0.01080503,-0.6893499,3.046742,-0.003952936,-0.7736368,3.012134,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216119.2699,-0.1097845,0.1388056,2.930435,-0.1132567,0.2042979,2.985257,-0.1221509,0.5737649,2.987562,-0.1219048,0.7458257,2.947882,-0.2669692,0.4591535,2.985321,-0.4291762,0.230549,2.983199,-0.5186595,0.03279925,2.975722,-0.5424294,-0.03073123,2.956602,0.0216415,0.4635184,2.994412,0.1478401,0.2148838,3.005895,0.2645356,-0.01093945,2.994952,0.2935636,-0.08381327,2.989667,-0.1741626,0.07383262,2.91611,-0.1898121,-0.3711128,2.988922,-0.2060798,-0.6969302,3.007216,-0.2087912,-0.7608098,2.985464,-0.0411896,0.07659817,2.924502,-0.02646437,-0.3675609,3.024466,-0.01076286,-0.6886986,3.046062,-0.004450405,-0.7725347,3.019241,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216148.2716,-0.1100403,0.1385803,2.930644,-0.1131926,0.2039335,2.985533,-0.1233215,0.573717,2.988438,-0.1221422,0.7456275,2.947656,-0.2697222,0.4559227,2.986761,-0.4170152,0.2188778,2.984128,-0.5016234,0.02445601,2.984184,-0.5040752,-0.04685757,2.969105,0.02092686,0.4639197,2.993884,0.1392924,0.2120173,3.008986,0.24133,-0.01577487,2.996328,0.2684848,-0.09851192,2.993641,-0.1748256,0.07284833,2.918005,-0.1899816,-0.3710981,2.988574,-0.2059188,-0.6965978,3.007236,-0.2086946,-0.7603812,2.985212,-0.04146043,0.07611656,2.923692,-0.02694706,-0.3698883,3.023635,-0.01046539,-0.6929641,3.044634,-0.005383195,-0.7735958,3.014082,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216183.2736,-0.1102564,0.1386033,2.930646,-0.1123912,0.2039084,2.985561,-0.1233424,0.5736237,2.988571,-0.1228249,0.7442515,2.946455,-0.272867,0.4562013,2.988288,-0.3981759,0.20505,2.98134,-0.4747704,0.008603439,2.988171,-0.4931027,-0.05164976,2.972928,0.01733582,0.4603098,2.988912,0.1267233,0.2056181,3.011161,0.216738,-0.01817444,2.998587,0.2435264,-0.09987978,2.984555,-0.1750742,0.0729205,2.917843,-0.1901008,-0.3712817,2.988498,-0.2058036,-0.6977559,3.007525,-0.204815,-0.7314214,2.935563,-0.04183434,0.07591593,2.923669,-0.0269258,-0.3704549,3.023938,-0.01096641,-0.6948295,3.044122,-0.009977795,-0.7284949,2.97216,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216216.2754,-0.1105525,0.1382837,2.930538,-0.1122331,0.2035462,2.985403,-0.1242805,0.5733522,2.988207,-0.1232498,0.743807,2.947254,-0.2734599,0.4550848,2.987916,-0.3803872,0.1953168,2.977045,-0.4488708,-0.01619761,2.982849,-0.4600374,-0.09671547,2.972968,0.01492286,0.4587864,2.985055,0.1180478,0.2029068,3.014364,0.208981,-0.02010261,3.000702,0.2265141,-0.1046589,2.989149,-0.1752249,0.07266781,2.917489,-0.1901536,-0.3713751,2.988512,-0.2051447,-0.6976585,3.010599,-0.2089506,-0.760844,2.987059,-0.04216845,0.07560986,2.923754,-0.02724319,-0.3692418,3.022944,-0.0117135,-0.6879208,3.042902,-0.01159266,-0.721612,2.970946,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216249.2773,-0.1107987,0.1378859,2.930901,-0.1115284,0.2033489,2.985646,-0.1242269,0.5735747,2.988258,-0.1248517,0.7445052,2.94556,-0.2758733,0.4549959,2.98994,-0.3718025,0.1908376,2.97659,-0.43503,-0.02240061,2.980717,-0.4372604,-0.1092499,2.974128,0.01097168,0.4584473,2.98186,0.10859,0.2015234,3.016144,0.1780559,-0.04582433,3.002154,0.2108837,-0.125948,2.992474,-0.1753249,0.07243759,2.91773,-0.1907016,-0.3713402,2.98858,-0.2052323,-0.6977268,3.010457,-0.2097295,-0.760936,2.987103,-0.04269114,0.07515877,2.92428,-0.02753504,-0.372964,3.02476,-0.01083231,-0.6907763,3.04482,-0.006420398,-0.7762754,3.012895,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216280.2791,-0.1109082,0.1376821,2.931118,-0.1114847,0.2031589,2.985839,-0.1243106,0.5735584,2.988318,-0.1253702,0.7448553,2.945496,-0.2760963,0.4551302,2.989732,-0.3489519,0.1835469,2.972448,-0.4145056,-0.03178736,2.971561,-0.4149902,-0.118889,2.969362,0.01008597,0.4584797,2.980671,0.1018796,0.1997832,3.016528,0.16958,-0.04826245,3.006787,0.1957704,-0.1311488,3.000813,-0.1752142,0.07236768,2.917867,-0.1906349,-0.3717599,2.988689,-0.2055718,-0.6977876,3.010407,-0.2099865,-0.7610855,2.987279,-0.04315625,0.07489176,2.924628,-0.02743755,-0.3730926,3.025009,-0.01088785,-0.691229,3.044497,-0.006106752,-0.7758301,3.010313,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216317.2812,-0.1111821,0.1377874,2.931378,-0.1117347,0.2033202,2.985988,-0.1252173,0.5737418,2.987652,-0.1254401,0.7448461,2.945458,-0.277191,0.4570977,2.990397,-0.3437686,0.1838643,2.971699,-0.3808368,-0.04282391,2.955771,-0.3819498,-0.1299469,2.955402,0.01005154,0.4586861,2.98075,0.09775458,0.1989397,3.018147,0.1426372,-0.0501023,3.00307,0.1638574,-0.133387,2.988747,-0.1753044,0.07233814,2.918261,-0.1907306,-0.3718208,2.98869,-0.2058394,-0.6979676,3.009928,-0.209437,-0.7614501,2.987166,-0.04351586,0.07501806,2.924869,-0.026942,-0.3641934,3.023169,-0.01203373,-0.6762003,3.042587,-0.02447667,-0.7368338,3.015572,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216348.283,-0.1117764,0.1372345,2.931805,-0.1122536,0.2028979,2.986341,-0.1252331,0.5737426,2.987701,-0.1273119,0.7450684,2.946526,-0.2771675,0.4571868,2.990267,-0.3338557,0.1825554,2.972756,-0.3585225,-0.02372061,2.950919,-0.3650557,-0.1106046,2.951477,0.009330398,0.4586562,2.980889,0.09302516,0.1979123,3.019616,0.1283508,-0.05795633,2.994919,0.1533347,-0.1409703,2.986184,-0.175579,0.07193253,2.918917,-0.1910598,-0.373093,2.988971,-0.20568,-0.6979895,3.009877,-0.209407,-0.7615745,2.987422,-0.04463237,0.07475856,2.925113,-0.02723146,-0.3637649,3.022957,-0.0145385,-0.6727701,3.042526,-0.02336482,-0.7356222,3.019443,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216382.2849,-0.1113389,0.136658,2.932333,-0.1119168,0.2024484,2.986684,-0.1251701,0.573482,2.987469,-0.1274061,0.7446098,2.946679,-0.2772092,0.4572318,2.990058,-0.3291336,0.1836165,2.973496,-0.3484212,-0.02304736,2.948015,-0.3492171,-0.1101745,2.947767,0.009032621,0.4585231,2.980558,0.08813182,0.1968605,3.021345,0.109056,-0.02789295,2.991253,0.1195801,-0.1130046,2.975855,-0.1745852,0.07114615,2.91975,-0.1909836,-0.3731501,2.988887,-0.2054712,-0.6926249,3.008032,-0.2069589,-0.7264179,2.936137,-0.04438375,0.07441695,2.925664,-0.02687287,-0.3674226,3.025464,-0.01487455,-0.6737576,3.043722,-0.01636233,-0.7075505,2.971828,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216417.2869,-0.1104551,0.1366372,2.933481,-0.1115194,0.2025525,2.987431,-0.1255306,0.5736314,2.987409,-0.1270503,0.7445424,2.946715,-0.2772927,0.4574636,2.990006,-0.3222134,0.1857888,2.971982,-0.3423137,-0.02078769,2.946314,-0.3435983,-0.1079093,2.946274,0.0090848,0.4587763,2.980911,0.08178557,0.1951592,3.021289,0.1064175,-0.02618831,2.990237,0.1144196,-0.1116735,2.975402,-0.1734392,0.07095419,2.920449,-0.1910584,-0.3732829,2.988923,-0.2058513,-0.6941352,3.007092,-0.2072378,-0.7279564,2.935209,-0.04276466,0.0744091,2.928322,-0.02780248,-0.3712532,3.026434,-0.01391027,-0.6857046,3.04389,-0.006938084,-0.762974,3.0184,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216449.2888,-0.1087888,0.1370994,2.934527,-0.110443,0.2028939,2.98827,-0.1254647,0.5735924,2.987432,-0.1268184,0.7446032,2.946935,-0.277353,0.4581181,2.989908,-0.3208351,0.1867959,2.972292,-0.3390523,-0.01952784,2.940897,-0.3464612,-0.08313593,2.934068,0.009132572,0.4592333,2.981982,0.07601304,0.2077126,3.020119,0.09159619,-0.0003590989,2.982003,0.0978087,-0.08719184,2.978355,-0.1713565,0.07116991,2.921326,-0.1911962,-0.3732719,2.988921,-0.2059356,-0.6943773,3.006707,-0.2073686,-0.7579935,2.98408,-0.04089472,0.07515831,2.929654,-0.02774811,-0.3711869,3.026484,-0.01232086,-0.6897927,3.043758,-0.007253356,-0.766468,3.012318,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216480.2905,-0.1083723,0.1373736,2.93517,-0.1102416,0.2031279,2.988666,-0.1257273,0.5735115,2.987119,-0.126877,0.7446701,2.946882,-0.278486,0.4591106,2.989866,-0.3201461,0.1828254,2.97168,-0.3386564,-0.02323747,2.937799,-0.3469713,-0.08695289,2.933466,0.008841777,0.4594919,2.982035,0.07487485,0.2105865,3.020697,0.08386108,-0.04751591,2.956962,0.0866355,-0.1345606,2.954236,-0.1708055,0.07122961,2.922,-0.191215,-0.3731011,2.988906,-0.2054636,-0.6947516,3.007143,-0.2069199,-0.7582431,2.984171,-0.04032426,0.07551156,2.930528,-0.02716306,-0.3715204,3.027171,-0.0123836,-0.6911106,3.043355,-0.006657335,-0.7685435,3.011304,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216516.2926,-0.1072593,0.1364835,2.936301,-0.1101598,0.2025429,2.989635,-0.1260982,0.5734982,2.987307,-0.1266105,0.7446122,2.947103,-0.2751077,0.4602417,2.986639,-0.3196641,0.1871477,2.972733,-0.3379193,-0.01874948,2.937051,-0.3466408,-0.08243768,2.933139,0.008689094,0.4591652,2.982609,0.07477969,0.2107985,3.021895,0.09270705,-0.009974678,2.982258,0.08980435,-0.09567107,2.966779,-0.1688468,0.07070999,2.922953,-0.1912274,-0.3731123,2.988889,-0.2058255,-0.6953005,3.006007,-0.2066249,-0.7588933,2.983285,-0.03949658,0.07517277,2.932052,-0.02670893,-0.3705259,3.026419,-0.01301706,-0.6897499,3.041692,-0.006824279,-0.7693558,3.006839,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216549.2945,-0.1065821,0.1378797,2.937282,-0.1102387,0.203562,2.990408,-0.1262307,0.5735198,2.987306,-0.1265671,0.7446381,2.947158,-0.2771232,0.4616115,2.988008,-0.3207738,0.1966958,2.977237,-0.336898,-0.008556515,2.935009,-0.3460774,-0.07223644,2.93215,0.01005659,0.463886,2.98774,0.07477748,0.213435,3.023203,0.09269392,-0.009948038,2.982417,0.09026864,-0.09584463,2.968002,-0.1684125,0.07119136,2.923569,-0.1914611,-0.3731376,2.988901,-0.2057536,-0.6954021,3.006058,-0.2066548,-0.7589303,2.98316,-0.03848903,0.07631164,2.933026,-0.02614884,-0.3708037,3.026428,-0.01290062,-0.6936975,3.044334,-0.01207787,-0.7275608,2.972464,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216580.2963,-0.1064992,0.1380581,2.937467,-0.1100503,0.203813,2.990568,-0.1272069,0.5740713,2.986947,-0.1264822,0.7448056,2.947353,-0.2794285,0.4624952,2.989192,-0.3225979,0.1995966,2.981767,-0.3368386,-0.004999325,2.93439,-0.3459657,-0.06870975,2.932098,0.009827215,0.4636956,2.987775,0.07759403,0.2144883,3.029409,0.09398145,-0.01002958,2.982299,0.09274159,-0.09665317,2.972985,-0.1683963,0.0711951,2.923591,-0.1918403,-0.3732462,2.988857,-0.2065783,-0.6988058,3.004553,-0.206538,-0.7628146,2.983017,-0.03807997,0.07648494,2.933565,-0.02601998,-0.3691829,3.025867,-0.01366564,-0.6859183,3.044167,-0.01309429,-0.7198043,2.972305,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216616.2983,-0.1063207,0.1380191,2.937504,-0.1112171,0.2038068,2.990571,-0.1282,0.5740997,2.986357,-0.1269444,0.7447972,2.947449,-0.2744583,0.4594698,2.983444,-0.3307169,0.2049758,2.990798,-0.337231,0.00187397,2.933603,-0.3463698,-0.06185437,2.931939,0.01026942,0.465691,2.990063,0.08125813,0.2173992,3.036095,0.09722233,-0.007851411,2.981925,0.09432055,-0.09445031,2.972751,-0.1676513,0.07126434,2.923716,-0.1918775,-0.3730009,2.988743,-0.2065689,-0.6985816,3.00517,-0.206743,-0.7619717,2.981877,-0.03796573,0.07660089,2.93365,-0.0262498,-0.3690236,3.02555,-0.01342142,-0.6851714,3.044551,-0.01098022,-0.7190253,2.972714,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216648.3002,-0.1062749,0.1380432,2.93747,-0.1110081,0.2038397,2.990546,-0.1281897,0.5739995,2.986179,-0.1271058,0.7451515,2.947372,-0.275826,0.4595515,2.984037,-0.3437021,0.2210415,3.018984,-0.3469218,0.02461067,2.937758,-0.3568653,-0.03901127,2.936778,0.009650546,0.4653939,2.989654,0.0888244,0.2168939,3.050504,0.1142221,0.01451364,2.996969,0.1065375,-0.06993672,2.976943,-0.1676105,0.07132188,2.923062,-0.1916886,-0.373778,2.989227,-0.2063472,-0.6986929,3.005472,-0.2076931,-0.762485,2.983345,-0.0377944,0.07657631,2.933938,-0.02613982,-0.3701596,3.025646,-0.01348331,-0.6857378,3.045174,-0.006863695,-0.7710364,3.017843,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216680.302,-0.1075574,0.1391411,2.93679,-0.1110276,0.2044732,2.990148,-0.1286142,0.5737393,2.986254,-0.128682,0.7451212,2.947947,-0.2816436,0.4604216,2.989496,-0.3587631,0.2202076,3.033938,-0.3513659,0.02948838,2.938327,-0.3512684,-0.009823501,2.919369,0.009628088,0.4649617,2.98938,0.1000029,0.2224568,3.068834,0.1119083,0.02430624,2.99383,0.1066307,-0.05630191,2.961174,-0.1695435,0.07204838,2.92298,-0.1916892,-0.3738164,2.989224,-0.2077425,-0.703388,3.004285,-0.2077603,-0.7671049,2.981904,-0.03890515,0.07722497,2.931868,-0.02680832,-0.3713482,3.025439,-0.0128791,-0.690011,3.044252,-0.007630721,-0.7723191,3.016139,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216716.304,-0.1090292,0.1407226,2.934612,-0.1123701,0.2052857,2.988483,-0.1291623,0.5732688,2.985884,-0.1301471,0.7469398,2.947669,-0.282815,0.4607854,2.989328,-0.3808738,0.2347275,3.053989,-0.3580649,0.04963967,2.948916,-0.3448032,-0.02503671,2.906023,0.009433379,0.4666251,2.990354,0.1112695,0.2314123,3.080674,0.116267,0.028814,2.990788,0.1161615,-0.04186908,2.939836,-0.1712176,0.07310195,2.921448,-0.1916841,-0.3739476,2.98931,-0.2078295,-0.7013691,3.005044,-0.2058474,-0.7642712,2.980547,-0.04041394,0.07867932,2.927865,-0.02705151,-0.3711054,3.024693,-0.01285627,-0.6903114,3.044045,-0.006759435,-0.7733233,3.006886,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216748.3059,-0.1094716,0.14126,2.933897,-0.1131249,0.2056263,2.987855,-0.1301712,0.5728511,2.985617,-0.1313153,0.7479588,2.948,-0.2867373,0.4605107,2.989941,-0.3888245,0.2420257,3.056057,-0.3633255,0.05774322,2.950075,-0.3488928,-0.01487308,2.904127,0.009976774,0.4686319,2.992864,0.1269165,0.2466434,3.09446,0.1215687,0.03325259,2.987452,0.1188115,-0.03907385,2.938934,-0.1723322,0.07287697,2.920878,-0.1912095,-0.3743103,2.989169,-0.2075338,-0.7009007,3.004016,-0.2073594,-0.7639509,2.979822,-0.04007568,0.07898169,2.926395,-0.02647068,-0.3730583,3.026914,-0.01246019,-0.6921605,3.043829,-0.00622526,-0.7757422,3.008891,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216780.3077,-0.1111239,0.1436441,2.933084,-0.1144434,0.2073428,2.987118,-0.1318357,0.5723332,2.985186,-0.1333838,0.7480167,2.947557,-0.2940624,0.4604942,2.993984,-0.4119592,0.2601897,3.072328,-0.3771096,0.06602433,2.956589,-0.3554619,-0.002540737,2.907366,0.01150055,0.4714623,2.995601,0.1445612,0.2733561,3.118161,0.1391179,0.06294342,2.991183,0.1290249,-0.008113652,2.941769,-0.1749866,0.07343548,2.920998,-0.1911506,-0.3744226,2.989089,-0.2074361,-0.7006256,3.003805,-0.2061709,-0.7635949,2.979431,-0.04026151,0.08011732,2.924509,-0.02706663,-0.3687986,3.02527,-0.01237558,-0.6873769,3.042564,-0.01140321,-0.7211547,2.970657,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216817.3098,-0.1129072,0.1457766,2.93192,-0.1162232,0.2089542,2.986011,-0.1346962,0.5715309,2.984329,-0.1372006,0.7480242,2.946867,-0.2958335,0.461033,2.994704,-0.434214,0.2959659,3.083288,-0.3941435,0.09706803,2.959863,-0.3673676,0.03247387,2.907869,0.01082557,0.4734896,2.995761,0.1575533,0.3299095,3.126897,0.1529583,0.1058794,3.007007,0.1413769,0.03949756,2.951761,-0.1768066,0.07459945,2.92054,-0.1909841,-0.3746355,2.989131,-0.2074597,-0.6999419,3.003542,-0.205258,-0.7624041,2.977962,-0.04138205,0.08188758,2.922382,-0.02700457,-0.3687703,3.02491,-0.01218871,-0.6869947,3.042761,-0.009752855,-0.7657948,2.999775,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216848.3116,-0.1134467,0.1455649,2.931479,-0.1157369,0.2089139,2.985464,-0.1361593,0.5712897,2.983311,-0.1389694,0.747784,2.946707,-0.2970095,0.463417,2.995715,-0.4386894,0.3014912,3.08469,-0.3985764,0.1178788,2.969901,-0.3697122,0.05534749,2.916516,0.004309032,0.4711507,2.988586,0.1598432,0.3345021,3.124985,0.149807,0.1116618,3.001664,0.1402164,0.0459786,2.945211,-0.1769961,0.07460075,2.920554,-0.1909572,-0.3746294,2.989118,-0.2072126,-0.7002662,3.004834,-0.2056177,-0.7621261,2.977787,-0.04236793,0.08179052,2.921287,-0.02697767,-0.3696619,3.02481,-0.0124086,-0.6915048,3.043736,-0.005546646,-0.774569,3.011143,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216880.3134,-0.1156535,0.147824,2.930563,-0.1165758,0.2109968,2.984616,-0.1407187,0.5720478,2.983676,-0.1453311,0.7488356,2.947517,-0.3061922,0.4694667,3.003956,-0.4563553,0.3356996,3.10008,-0.4157608,0.151635,2.999168,-0.3841477,0.09437893,2.941587,0.001057188,0.4725038,2.984762,0.1613642,0.3524997,3.122967,0.153782,0.1314137,3.000327,0.1499159,0.07769751,2.965001,-0.1791963,0.07626992,2.920306,-0.1910434,-0.3746755,2.988931,-0.2071159,-0.6999298,3.004406,-0.2057772,-0.7621197,2.978113,-0.04387866,0.0839203,2.919308,-0.02686369,-0.369461,3.024493,-0.01189795,-0.691818,3.043522,-0.007710521,-0.7753321,3.014694,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
38216916.3155,-0.1162727,0.1483198,2.929998,-0.1170324,0.2115767,2.983998,-0.1431496,0.572432,2.98313,-0.15232,0.7511292,2.948846,-0.306635,0.4700465,3.002947,-0.4595431,0.3380049,3.100655,-0.4166421,0.1540518,3.000611,-0.3910936,0.115302,2.959207,-0.003562068,0.4735278,2.981391,0.1662717,0.365191,3.120486,0.1552007,0.1402801,3.002266,0.1495061,0.08724749,2.966165,-0.1795334,0.0768553,2.920105,-0.1906544,-0.3746229,2.988644,-0.2069385,-0.7004799,3.004223,-0.2056657,-0.7625229,2.977583,-0.04473986,0.08508986,2.918151,-0.02678442,-0.3693142,3.02391,-0.01226364,-0.6909657,3.044568,-0.007655574,-0.773973,3.012331,888,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
