Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37845947.3231,-0.1048369,0.2016495,3.190408,-0.1066508,0.2586864,3.251789,-0.1154198,0.6157453,3.27432,-0.1362386,0.8051257,3.25507,-0.2956949,0.5199285,3.244744,-0.5288901,0.485449,3.212624,-0.7401978,0.4153891,3.147138,-0.8130653,0.3896483,3.128208,0.0612032,0.5290996,3.246547,0.3394684,0.5144715,3.214823,0.5627064,0.4757005,3.171296,0.630453,0.4640598,3.131228,-0.1833339,0.1206372,3.168795,-0.1765677,-0.3943438,3.23882,-0.1599684,-0.7604694,3.227434,-0.1676247,-0.8330199,3.195431,-0.02254998,0.1248873,3.174861,-0.03903818,-0.3828111,3.256662,-0.05334888,-0.7534851,3.308495,-0.01454103,-0.8229765,3.305134,876,Punch,
37845978.5232,-0.1026977,0.2006693,3.192175,-0.1047374,0.2578908,3.253325,-0.1143483,0.6148078,3.274539,-0.1350418,0.8056421,3.254952,-0.2932656,0.5185502,3.245769,-0.5254001,0.4669132,3.210661,-0.7366282,0.3933683,3.149929,-0.8071028,0.3593368,3.135587,0.06264173,0.5277506,3.247847,0.3398252,0.4845221,3.210497,0.5988336,0.4374602,3.151776,0.6665798,0.4258196,3.111707,-0.1810499,0.1200385,3.170906,-0.1746216,-0.3910573,3.239177,-0.1594693,-0.7593184,3.226605,-0.1736944,-0.8204263,3.177514,-0.01993898,0.123998,3.177212,-0.03418662,-0.3836293,3.26462,-0.05335175,-0.7534845,3.308492,-0.0118003,-0.8214006,3.311205,876,Punch,
37846009.7233,-0.1004922,0.1972983,3.195102,-0.1025699,0.2550916,3.25608,-0.1128968,0.6132241,3.275841,-0.130613,0.8046652,3.2564,-0.2898073,0.5172676,3.247691,-0.5266294,0.4510223,3.211442,-0.7298474,0.3546752,3.157073,-0.7821211,0.3213661,3.136131,0.06464994,0.5263087,3.249372,0.347168,0.4666559,3.212897,0.5614386,0.3999153,3.155957,0.6291845,0.3882747,3.115889,-0.1787865,0.1177621,3.173962,-0.1735324,-0.39154,3.240069,-0.1586546,-0.7592616,3.226629,-0.175308,-0.8249712,3.184778,-0.01781087,0.1203073,3.180529,-0.03560917,-0.3858858,3.268393,-0.05387622,-0.7535022,3.308443,-0.01151812,-0.820956,3.309967,876,Punch,
37846040.9233,-0.09882546,0.1964241,3.196547,-0.1008533,0.2542133,3.257743,-0.1102448,0.6134351,3.278793,-0.1285519,0.8038524,3.256745,-0.2849397,0.5138273,3.249431,-0.5234506,0.4235032,3.214112,-0.7248576,0.3249565,3.156137,-0.7935823,0.2914003,3.134198,0.06773092,0.5250796,3.25241,0.3421772,0.4437871,3.213016,0.5611218,0.3933648,3.157411,0.6288671,0.3817244,3.117343,-0.1768814,0.1171597,3.175649,-0.1733485,-0.3911937,3.240706,-0.1578825,-0.759359,3.226653,-0.1751749,-0.8252286,3.185316,-0.01664894,0.1198106,3.18152,-0.03559604,-0.3888933,3.27233,-0.05218954,-0.7554541,3.309655,-0.007628482,-0.8211957,3.315896,876,Punch,
37846118.9234,-0.09752263,0.1955312,3.197982,-0.09946746,0.2537308,3.259278,-0.1082264,0.6163939,3.281896,-0.1277505,0.8037859,3.257276,-0.2807206,0.510915,3.250792,-0.5161587,0.4091184,3.215771,-0.7050332,0.2841498,3.171448,-0.7732921,0.2490766,3.150451,0.06912638,0.524464,3.253765,0.334824,0.4291198,3.212449,0.5399352,0.3386912,3.154153,0.6076803,0.3270508,3.114085,-0.1752267,0.1164,3.177009,-0.1704752,-0.3902845,3.243312,-0.1579811,-0.7597059,3.226749,-0.1725531,-0.8317732,3.196079,-0.01574507,0.1195119,3.183126,-0.03222212,-0.3908838,3.278638,-0.05191201,-0.7555389,3.309743,-0.005811159,-0.8199247,3.318452,876,Punch,
37846134.5235,-0.09565692,0.193652,3.200974,-0.09703668,0.251305,3.26295,-0.1041223,0.6147241,3.289995,-0.1269989,0.8035426,3.257926,-0.2781883,0.5099988,3.252997,-0.5085183,0.3943046,3.21631,-0.6899097,0.2477337,3.168304,-0.7539904,0.1816804,3.137868,0.07010889,0.5231811,3.254828,0.323618,0.4105515,3.216789,0.5291952,0.3221475,3.156607,0.5969402,0.3105071,3.116539,-0.1730615,0.1153321,3.179995,-0.1700148,-0.3926705,3.244951,-0.1577486,-0.7597304,3.227429,-0.1719732,-0.8309132,3.194606,-0.01487744,0.1184299,3.184921,-0.0334666,-0.3919747,3.280586,-0.0518888,-0.7553791,3.310956,-0.009705476,-0.8222069,3.321022,876,Punch,
37846150.1235,-0.09459276,0.1908652,3.203319,-0.09560885,0.2492208,3.265161,-0.1034888,0.6140007,3.290858,-0.1254912,0.8009931,3.258404,-0.273002,0.5082009,3.256281,-0.4967218,0.3870156,3.215463,-0.6801841,0.2422092,3.180499,-0.7469146,0.1653812,3.153283,0.07032677,0.5214028,3.255465,0.321404,0.4063336,3.216546,0.5092859,0.2878118,3.14904,0.5770306,0.2761714,3.108972,-0.1711327,0.1130892,3.183946,-0.1696073,-0.3931748,3.244944,-0.1547171,-0.7586572,3.229733,-0.1622517,-0.830821,3.196833,-0.0146671,0.1172166,3.186289,-0.03321902,-0.3923684,3.282562,-0.05165852,-0.7551933,3.312672,-0.009744938,-0.822744,3.317862,876,Punch,
37846212.5236,-0.09370716,0.1906103,3.203825,-0.09452351,0.2489723,3.265754,-0.1029853,0.6138251,3.291562,-0.1221468,0.7991263,3.260611,-0.2719986,0.5081551,3.258151,-0.4862406,0.3806268,3.217482,-0.6740326,0.2329543,3.186096,-0.7389708,0.1495282,3.16584,0.07119364,0.5199639,3.25543,0.3204932,0.3968234,3.218734,0.5080988,0.2758343,3.155993,0.5758434,0.2641939,3.115925,-0.1702147,0.1130591,3.184228,-0.1689412,-0.3920834,3.245692,-0.1690715,-0.7535191,3.214005,-0.1692677,-0.7914198,3.128284,-0.01367525,0.1169033,3.187047,-0.03194056,-0.3900594,3.285619,-0.05012181,-0.7563022,3.316673,-0.009549443,-0.8248404,3.314871,876,Punch,
37846212.5236,-0.09205762,0.1893262,3.205068,-0.09266561,0.2477991,3.267076,-0.1015224,0.6130812,3.292867,-0.1184029,0.7941093,3.262781,-0.2697447,0.5078582,3.259702,-0.480874,0.377299,3.218915,-0.6684366,0.2291285,3.192165,-0.7307721,0.1446015,3.16857,0.07217102,0.5184397,3.255328,0.2794987,0.4003007,3.22699,0.4934393,0.2762266,3.164127,0.5611842,0.2645862,3.12406,-0.1683952,0.1121459,3.185634,-0.1678345,-0.3926874,3.246566,-0.1579132,-0.7548649,3.229007,-0.1710426,-0.8194601,3.184264,-0.01238654,0.116033,3.188146,-0.03285905,-0.3932956,3.289324,-0.05041463,-0.7559165,3.31732,-0.00944778,-0.8242103,3.315181,876,Punch,
37846243.7237,-0.09144214,0.1892947,3.205495,-0.09166889,0.2477425,3.26751,-0.1002452,0.6126995,3.293147,-0.1175497,0.7941902,3.262793,-0.2679583,0.5081697,3.262815,-0.4802876,0.3755018,3.219887,-0.6665715,0.2258222,3.196855,-0.7293241,0.1411053,3.17512,0.07298459,0.518119,3.256419,0.2768211,0.3994955,3.22928,0.4784231,0.2755362,3.177091,0.546168,0.2638958,3.137023,-0.1676167,0.1123016,3.186217,-0.1675913,-0.3917413,3.246754,-0.168808,-0.7420478,3.222165,-0.1640853,-0.8136025,3.187458,-0.01201346,0.1160215,3.18855,-0.03317544,-0.3926823,3.290444,-0.05166901,-0.7542122,3.317116,-0.008221816,-0.8209884,3.316637,876,Punch,
37846287.9245,-0.08926082,0.1891936,3.20621,-0.0892439,0.2480071,3.268361,-0.09510119,0.616025,3.294737,-0.1166957,0.7980787,3.264837,-0.2668568,0.5078053,3.26292,-0.479704,0.3749059,3.221341,-0.6670811,0.2238781,3.200067,-0.730918,0.1398897,3.178666,0.07417133,0.5176685,3.257293,0.2776865,0.3981001,3.230175,0.4785298,0.2753832,3.177543,0.5601217,0.2095318,3.15318,-0.1657858,0.1122945,3.186982,-0.1662967,-0.392258,3.247945,-0.1562386,-0.7589977,3.227031,-0.1693082,-0.8315637,3.196858,-0.01009253,0.1160645,3.189295,-0.03178653,-0.3912012,3.291652,-0.05191762,-0.754171,3.316388,-0.008463107,-0.82094,3.317177,876,Punch,
37846319.9263,-0.08852586,0.1877982,3.20702,-0.08840261,0.2467352,3.269299,-0.09377983,0.6155164,3.29658,-0.1164961,0.7979231,3.265109,-0.2651174,0.506676,3.263015,-0.4794254,0.3748837,3.221917,-0.6675662,0.2242226,3.201133,-0.7351761,0.1420839,3.184724,0.07482918,0.5159319,3.257215,0.2787733,0.3975637,3.232645,0.4818221,0.2740131,3.180956,0.5625429,0.2082486,3.153637,-0.1651293,0.1114872,3.187729,-0.1659494,-0.3924868,3.248668,-0.1559325,-0.7589792,3.226466,-0.171172,-0.8270535,3.187986,-0.009731793,0.115038,3.189892,-0.03183953,-0.392153,3.293166,-0.05179643,-0.7533289,3.317129,-0.01007347,-0.8211922,3.318041,876,Punch,
37846351.9281,-0.08719084,0.1874176,3.208076,-0.0869967,0.246529,3.270485,-0.09253981,0.6165174,3.298496,-0.1151325,0.7989349,3.264947,-0.2643335,0.5065919,3.263695,-0.4799692,0.3751351,3.223407,-0.664849,0.2363632,3.207547,-0.7312833,0.1560825,3.180555,0.07508639,0.5154657,3.257421,0.2783956,0.3970053,3.233228,0.4831997,0.2747656,3.182621,0.567893,0.2128903,3.158423,-0.1636165,0.1112967,3.188864,-0.1643783,-0.3936951,3.250443,-0.1554133,-0.7588328,3.226571,-0.1756967,-0.8284878,3.193649,-0.008541212,0.1148073,3.190926,-0.03254819,-0.3937279,3.295785,-0.05297086,-0.7535373,3.316665,-0.009299606,-0.820156,3.318041,876,Punch,
37846387.9302,-0.08513287,0.1874945,3.209624,-0.08497716,0.246453,3.272105,-0.08999775,0.6156251,3.300153,-0.1145796,0.7986839,3.264892,-0.2632782,0.5064402,3.265338,-0.4798386,0.3753306,3.223623,-0.6659819,0.2384156,3.207341,-0.7374813,0.1605824,3.186925,0.07858831,0.5138161,3.259871,0.3105198,0.3807849,3.234287,0.5034389,0.2649241,3.180709,0.5877944,0.2038219,3.153548,-0.162169,0.1111933,3.190147,-0.1638799,-0.3943405,3.251263,-0.1618706,-0.7556783,3.222813,-0.1751477,-0.8267511,3.189353,-0.00611411,0.1145291,3.192481,-0.03221683,-0.3936937,3.296048,-0.05272363,-0.7543191,3.320528,-0.01051156,-0.8215185,3.313488,876,Punch,
37846419.932,-0.08452984,0.1874871,3.210148,-0.08423654,0.2465428,3.272609,-0.08932842,0.6158766,3.30041,-0.1133627,0.7978052,3.264585,-0.2624064,0.5061174,3.266224,-0.4793759,0.3769956,3.223758,-0.6656837,0.2434339,3.207955,-0.7391086,0.167488,3.187267,0.07905536,0.5133286,3.25999,0.3113293,0.3809699,3.235049,0.5059233,0.2669698,3.184374,0.5903624,0.2062433,3.156638,-0.1614865,0.1112318,3.190829,-0.1628802,-0.3934053,3.251355,-0.160329,-0.7551557,3.224476,-0.1611408,-0.7930668,3.13876,-0.005613621,0.1145089,3.193031,-0.03177872,-0.3934544,3.29677,-0.05059191,-0.7527218,3.324349,-0.0116739,-0.8198007,3.3061,876,Punch,
37846451.9338,-0.08398526,0.1875767,3.210764,-0.08384681,0.2466303,3.273083,-0.08775836,0.6150081,3.299881,-0.1123178,0.7970346,3.263995,-0.2621044,0.5056834,3.26655,-0.4803122,0.3783459,3.225268,-0.6677417,0.2456129,3.207012,-0.743939,0.1713786,3.190576,0.08158591,0.5130795,3.261807,0.3124137,0.3811573,3.235518,0.508221,0.2686687,3.186682,0.5929489,0.2080442,3.159613,-0.1612412,0.1109839,3.191391,-0.1615867,-0.3987002,3.25393,-0.1572075,-0.7580832,3.224982,-0.1808136,-0.825247,3.189218,-0.00488567,0.1144518,3.193977,-0.03107467,-0.3936446,3.298531,-0.05031329,-0.752516,3.324766,-0.0115744,-0.8194801,3.305729,876,Punch,
37846487.9359,-0.0823309,0.1875084,3.211811,-0.08241168,0.2465063,3.274198,-0.08663324,0.6147726,3.301166,-0.111305,0.7965578,3.264319,-0.2605374,0.5051223,3.266616,-0.481082,0.3783221,3.22594,-0.6707029,0.2466918,3.20614,-0.7470315,0.1726121,3.189617,0.08339424,0.5130627,3.263275,0.312578,0.3812461,3.235542,0.5089008,0.2692202,3.18815,0.5936203,0.2087056,3.16081,-0.1597929,0.1110159,3.191767,-0.161511,-0.3980917,3.25403,-0.1568129,-0.7563937,3.225511,-0.1736562,-0.8185413,3.178592,-0.002875311,0.1141001,3.195755,-0.03032577,-0.3928767,3.299078,-0.04967041,-0.7521001,3.325419,-0.01255015,-0.8194754,3.304682,876,Punch,
37846519.9377,-0.08190021,0.1874143,3.212336,-0.08201694,0.2465028,3.274652,-0.08645178,0.6148265,3.301268,-0.1086229,0.7948489,3.266551,-0.2599905,0.5051855,3.266962,-0.4814788,0.3786886,3.226322,-0.6701474,0.2493552,3.20439,-0.746623,0.175181,3.189013,0.08334644,0.5128573,3.263599,0.3120193,0.3816833,3.2363,0.5083811,0.2698336,3.18855,0.59298,0.2094293,3.160601,-0.1592669,0.1109805,3.192154,-0.161259,-0.3976254,3.253759,-0.1576816,-0.7556169,3.225554,-0.167794,-0.8268995,3.191437,-0.00249688,0.1141105,3.196772,-0.03133808,-0.3926749,3.298414,-0.04975196,-0.7517861,3.324968,-0.01200574,-0.8189123,3.304554,876,Punch,
37846551.9396,-0.08144809,0.1875686,3.212604,-0.0817233,0.2466156,3.27497,-0.08615997,0.6149616,3.301883,-0.1060364,0.7935206,3.26827,-0.2592141,0.5056162,3.267943,-0.4826196,0.3788154,3.226431,-0.6714228,0.2505283,3.202273,-0.7475665,0.1762012,3.186014,0.08496519,0.5124612,3.265384,0.3136593,0.3809335,3.23643,0.5101987,0.2694157,3.188617,0.5943763,0.2091286,3.159183,-0.1589093,0.1110466,3.192149,-0.1606697,-0.3975031,3.254188,-0.1568222,-0.7560663,3.225743,-0.1706778,-0.8269668,3.192148,-0.001946912,0.1141826,3.197186,-0.03058431,-0.3938454,3.299615,-0.04866085,-0.7521144,3.325184,-0.01201231,-0.8196356,3.304082,876,Punch,
37846586.9416,-0.08099537,0.1874657,3.212991,-0.0811343,0.2465356,3.275438,-0.0851784,0.6156242,3.303009,-0.1050904,0.7942927,3.269366,-0.2584136,0.5054336,3.268534,-0.4819937,0.3792279,3.226279,-0.6710658,0.251341,3.202084,-0.7470772,0.1768889,3.185779,0.08504488,0.5122954,3.265612,0.3136506,0.3785262,3.236117,0.5109955,0.2687734,3.187239,0.5939104,0.2086575,3.154104,-0.1583424,0.111086,3.192692,-0.1605804,-0.3974493,3.254138,-0.1650337,-0.7567962,3.217424,-0.1649808,-0.7946911,3.131695,-0.001739786,0.1141291,3.197344,-0.03057933,-0.3937536,3.299677,-0.04882971,-0.7514753,3.326166,-0.01797715,-0.8220459,3.305783,876,Punch,
37846619.9435,-0.08098421,0.1876953,3.213393,-0.08121972,0.2466791,3.275701,-0.08562329,0.6152004,3.302908,-0.1047535,0.7940519,3.269565,-0.258308,0.5054227,3.269636,-0.481438,0.3797715,3.225566,-0.6702964,0.251831,3.198503,-0.7440764,0.1771058,3.174854,0.08588973,0.512006,3.266986,0.2831474,0.3927165,3.246458,0.4919719,0.2786565,3.190866,0.5746838,0.2175381,3.159086,-0.1583142,0.111192,3.193501,-0.1602863,-0.3956233,3.253695,-0.1533646,-0.7514354,3.227076,-0.1674902,-0.8162036,3.182881,-0.001676144,0.1142144,3.197477,-0.03002757,-0.3934042,3.299793,-0.0468129,-0.7513424,3.328542,-0.01547127,-0.8215416,3.307628,876,Punch,
37846651.9453,-0.08046588,0.1880318,3.214049,-0.08068042,0.2470037,3.276319,-0.08518448,0.6152309,3.303178,-0.1044354,0.7935036,3.271686,-0.2580084,0.5057574,3.270932,-0.4807626,0.3803485,3.224607,-0.6692201,0.2520592,3.195367,-0.7406799,0.1777514,3.164409,0.08666885,0.5123282,3.268178,0.2996455,0.3849732,3.239324,0.4967061,0.2746083,3.190781,0.5787579,0.2131105,3.158038,-0.1579199,0.1114095,3.194112,-0.1602559,-0.3955534,3.254165,-0.1522485,-0.7542498,3.227894,-0.1659708,-0.816505,3.180107,-0.001180462,0.114374,3.198023,-0.02933027,-0.3935492,3.301034,-0.04684001,-0.7515578,3.328532,-0.01470517,-0.8213781,3.307552,876,Punch,
37846686.9473,-0.08025566,0.1877977,3.214672,-0.08038537,0.2468617,3.27698,-0.08471867,0.6157042,3.304105,-0.1041958,0.7936374,3.272495,-0.2575436,0.5056182,3.271395,-0.4788522,0.3806282,3.22339,-0.6674985,0.2525281,3.194923,-0.7386634,0.1781248,3.163518,0.08682923,0.5122394,3.268332,0.3009732,0.3841352,3.238408,0.4977693,0.2731302,3.190416,0.5751766,0.2087155,3.152398,-0.157544,0.1111285,3.195279,-0.1600961,-0.3957254,3.254637,-0.1519063,-0.7547546,3.228912,-0.1670616,-0.8193577,3.184815,-0.001140411,0.1142271,3.198247,-0.02939141,-0.3937571,3.301145,-0.04677206,-0.7514576,3.329023,-0.01522161,-0.8213375,3.307364,876,Punch,
37846720.9492,-0.08018294,0.1877943,3.214901,-0.08033425,0.2469459,3.277157,-0.08470989,0.6160352,3.304045,-0.1036617,0.7939248,3.273032,-0.2574365,0.5055522,3.271687,-0.4787725,0.379978,3.223287,-0.6677684,0.2462541,3.18984,-0.7393646,0.172275,3.158415,0.08691502,0.5124124,3.268723,0.2907199,0.3895815,3.240654,0.4927854,0.2749294,3.19045,0.5705652,0.2099636,3.15417,-0.1573629,0.1111302,3.195772,-0.1600779,-0.3957412,3.254632,-0.1652701,-0.7528353,3.217072,-0.1652246,-0.7907332,3.131341,-0.001116851,0.114181,3.198423,-0.02930206,-0.3938611,3.301331,-0.04681857,-0.7513982,3.329036,-0.01061267,-0.8209893,3.315107,876,Punch,
37846755.9512,-0.07935599,0.1872081,3.215461,-0.0797885,0.2465493,3.277653,-0.08453248,0.615958,3.304134,-0.1030594,0.7942463,3.273526,-0.2566722,0.5048026,3.270634,-0.4786274,0.3793972,3.22301,-0.6643065,0.2472699,3.186783,-0.7349112,0.1721224,3.155892,0.08734571,0.5126596,3.268979,0.3043461,0.3818502,3.238827,0.4989266,0.268508,3.186128,0.577049,0.2037272,3.150256,-0.1567203,0.1106044,3.195963,-0.1600089,-0.3954825,3.254644,-0.1664159,-0.7534726,3.216568,-0.1661032,-0.7913671,3.130837,0.0002084617,0.1132981,3.199664,-0.02941853,-0.3935483,3.301529,-0.04695511,-0.7512398,3.328731,-0.01190712,-0.8211743,3.313609,876,Punch,
