Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62393517.9757,-0.1980912,0.1791813,3.157847,-0.2011341,0.2378481,3.213603,-0.2073463,0.5775336,3.213045,-0.1928446,0.7843053,3.189159,-0.3880818,0.4619392,3.216255,-0.5370734,0.2330856,3.200699,-0.6403008,0.01685311,3.136337,-0.6744988,-0.07491384,3.115613,-0.02836956,0.4695273,3.230167,0.1750154,0.2953009,3.195989,0.3462516,0.1230503,3.11535,0.4061545,0.04657889,3.091184,-0.2753625,0.09694294,3.13924,-0.2025001,-0.4576544,3.194109,-0.2068354,-0.8087077,3.179064,-0.1797503,-0.8696516,3.128341,-0.1164866,0.1018982,3.147997,-0.1375884,-0.5052574,3.182671,-0.1505695,-0.7954271,3.169791,-0.1429097,-0.8665224,3.12368,734,Run-in-place-as-fast-as-you-can,
62393549.9776,-0.1986794,0.1765635,3.15719,-0.2019158,0.2354501,3.213135,-0.2087117,0.5772363,3.213321,-0.1955225,0.7806314,3.185993,-0.3881636,0.4616516,3.216053,-0.5197967,0.2098726,3.202107,-0.6100844,-0.02498149,3.125423,-0.6374637,-0.09407415,3.112982,-0.03342583,0.4638679,3.228584,0.1664824,0.2661338,3.188353,0.3252114,0.1090014,3.121079,0.3814762,0.02846649,3.101871,-0.2751538,0.09401695,3.139294,-0.2009517,-0.4594953,3.194314,-0.2069875,-0.8097034,3.178443,-0.1802195,-0.8699519,3.126732,-0.1172429,0.1011306,3.147176,-0.1379836,-0.5059536,3.182928,-0.1471784,-0.7963662,3.167742,-0.1414213,-0.8692684,3.12552,734,Run-in-place-as-fast-as-you-can,
62393585.9796,-0.1996925,0.1716821,3.156609,-0.2028401,0.2316451,3.212552,-0.2099933,0.5771939,3.212758,-0.1955459,0.7810767,3.186124,-0.387576,0.4601522,3.215595,-0.5067155,0.2074734,3.201252,-0.5958205,-0.03759175,3.128498,-0.610622,-0.1338462,3.105335,-0.03590231,0.4602733,3.225918,0.1535974,0.2554033,3.189411,0.2892585,0.07337371,3.119383,0.3507696,-0.003573567,3.101606,-0.2752547,0.08920035,3.14015,-0.1998088,-0.4623162,3.194848,-0.2069805,-0.8099391,3.178375,-0.1792962,-0.8689286,3.125705,-0.1186209,0.09871587,3.146335,-0.140028,-0.5081962,3.183929,-0.1468627,-0.7987347,3.167025,-0.1437177,-0.8694934,3.122263,734,Run-in-place-as-fast-as-you-can,
62393617.9815,-0.2004031,0.1707695,3.156676,-0.2039558,0.2307946,3.212576,-0.2105078,0.5772164,3.212663,-0.1993819,0.7843777,3.188006,-0.3863069,0.4579936,3.212717,-0.4925396,0.1976109,3.201945,-0.5570526,-0.03633951,3.164315,-0.5727512,-0.1246077,3.119784,-0.03680439,0.4593818,3.226036,0.1451823,0.227259,3.195995,0.2828638,0.01869308,3.107456,0.3068687,-0.04806193,3.086432,-0.2756403,0.08914553,3.140239,-0.2000882,-0.4665613,3.196453,-0.2073105,-0.811532,3.178838,-0.1792727,-0.8694935,3.125223,-0.1199627,0.09717765,3.146628,-0.1403136,-0.5097646,3.184345,-0.1472057,-0.8003077,3.167211,-0.1448584,-0.8706449,3.121743,734,Run-in-place-as-fast-as-you-can,
62393649.9833,-0.2007891,0.1680795,3.156411,-0.2046103,0.2276774,3.212507,-0.2129477,0.5746143,3.213951,-0.2007568,0.7801074,3.185229,-0.3859252,0.4565979,3.211596,-0.485654,0.1933831,3.201931,-0.5438004,-0.03457144,3.166183,-0.5517361,-0.125375,3.124798,-0.03926612,0.4539887,3.223839,0.1342522,0.2154549,3.199895,0.2660895,0.007160356,3.112695,0.2924567,-0.05665868,3.086115,-0.2756941,0.08753268,3.139896,-0.1997922,-0.466024,3.196583,-0.2054054,-0.8114356,3.178549,-0.1794137,-0.8704576,3.125061,-0.1203258,0.09525777,3.146294,-0.1408051,-0.5116535,3.184364,-0.1479963,-0.8021982,3.166913,-0.1449541,-0.8414708,3.076554,734,Run-in-place-as-fast-as-you-can,
62393685.9854,-0.2012277,0.1663936,3.15606,-0.2054349,0.2260933,3.212142,-0.2142148,0.5739775,3.213524,-0.2005181,0.779038,3.18564,-0.3853286,0.4545349,3.209883,-0.4706486,0.1749325,3.208592,-0.5233552,-0.0388364,3.170795,-0.5257044,-0.1305388,3.130719,-0.03998416,0.4534386,3.223958,0.1135779,0.2118441,3.194128,0.2196788,-0.008722609,3.110178,0.2422734,-0.1038748,3.088811,-0.2757763,0.08677594,3.139594,-0.2046423,-0.4615318,3.198558,-0.2037774,-0.8110683,3.178088,-0.1777193,-0.8707806,3.125404,-0.1209537,0.0935508,3.146208,-0.1408902,-0.513346,3.184694,-0.1481226,-0.8038936,3.167076,-0.1446597,-0.8431746,3.076735,734,Run-in-place-as-fast-as-you-can,
62393717.9872,-0.2017438,0.1643593,3.155621,-0.2060549,0.2244432,3.211807,-0.214386,0.5739099,3.213515,-0.2004147,0.7786372,3.186021,-0.384859,0.4535372,3.209054,-0.4631105,0.1700194,3.205111,-0.4934442,-0.08018136,3.165668,-0.510782,-0.1694489,3.123807,-0.0413402,0.4521294,3.224022,0.0969266,0.1992185,3.194212,0.1965013,-0.01584142,3.133028,0.2207013,-0.1083325,3.103339,-0.2759432,0.0850376,3.138839,-0.2041099,-0.4743291,3.202988,-0.2037957,-0.8112239,3.17807,-0.1786349,-0.869932,3.123846,-0.1218571,0.09226104,3.14618,-0.1411549,-0.5146452,3.184836,-0.1484731,-0.8051938,3.167065,-0.1490692,-0.8634281,3.105309,734,Run-in-place-as-fast-as-you-can,
62393749.989,-0.2031302,0.162888,3.15554,-0.2072457,0.2225641,3.211838,-0.2155297,0.5714024,3.214296,-0.2034046,0.7745387,3.184691,-0.3850453,0.4522314,3.208048,-0.4527904,0.1660478,3.204474,-0.4859529,-0.08669205,3.158808,-0.4835895,-0.1857761,3.144708,-0.04322691,0.4504778,3.221571,0.08552284,0.1929628,3.190907,0.1633554,-0.06087964,3.137483,0.1785755,-0.1522272,3.113821,-0.2769977,0.08442426,3.13875,-0.2055437,-0.4691801,3.202813,-0.2042642,-0.8114504,3.178237,-0.1799292,-0.8705548,3.124067,-0.1240713,0.09009606,3.145776,-0.141536,-0.5167984,3.185245,-0.1488888,-0.8073493,3.16733,-0.1444953,-0.8698782,3.111736,734,Run-in-place-as-fast-as-you-can,
62393785.9911,-0.2047726,0.162644,3.155732,-0.2087455,0.2221227,3.212082,-0.2164295,0.5706702,3.214825,-0.2049786,0.7741138,3.18396,-0.385392,0.4511614,3.207766,-0.4442588,0.1658845,3.202735,-0.4760414,-0.08862775,3.161177,-0.4679011,-0.1860498,3.139612,-0.0434131,0.4503813,3.221673,0.06273818,0.1841737,3.188287,0.1513432,-0.05949909,3.136213,0.1558829,-0.1552469,3.111528,-0.2790012,0.08471154,3.138983,-0.2102248,-0.4585338,3.201252,-0.2044335,-0.8113828,3.178141,-0.181145,-0.8709987,3.124072,-0.1261674,0.08924893,3.145713,-0.1420503,-0.5176911,3.185194,-0.1495635,-0.8082421,3.167093,-0.1382892,-0.877639,3.12152,734,Run-in-place-as-fast-as-you-can,
62393817.9929,-0.2061427,0.1635734,3.155933,-0.2098322,0.2227426,3.212241,-0.216631,0.5706548,3.214856,-0.20609,0.7738811,3.182948,-0.3857199,0.4500234,3.207516,-0.4324595,0.1593376,3.199361,-0.4667761,-0.08801793,3.165108,-0.4608186,-0.1856786,3.143905,-0.04333994,0.4503551,3.221776,0.05932852,0.1823482,3.189176,0.1180086,-0.06666005,3.129294,0.1180626,-0.1521833,3.091731,-0.2819249,0.08803979,3.139334,-0.2042054,-0.4611981,3.199184,-0.2049822,-0.8123785,3.178851,-0.1800624,-0.8721048,3.125637,-0.127169,0.08883194,3.145772,-0.1421342,-0.5181351,3.185247,-0.1496672,-0.8086853,3.167115,-0.1411666,-0.8762752,3.118337,734,Run-in-place-as-fast-as-you-can,
62393849.9947,-0.2065101,0.1635053,3.155822,-0.2101446,0.2227288,3.212066,-0.2171402,0.5704064,3.213969,-0.2071379,0.7737768,3.182118,-0.38572,0.4497026,3.207517,-0.430895,0.1588103,3.200038,-0.4500161,-0.07954944,3.159566,-0.435459,-0.1744927,3.131334,-0.04377492,0.4508256,3.221322,0.03344572,0.1664226,3.186837,0.09197979,-0.07436097,3.130588,0.08103194,-0.1621688,3.083757,-0.2824981,0.08844954,3.139982,-0.2038941,-0.4612124,3.19882,-0.2038854,-0.8138795,3.178118,-0.173893,-0.8731686,3.127076,-0.1277753,0.08806434,3.144879,-0.1421019,-0.5188416,3.185257,-0.1496534,-0.8093916,3.16708,-0.141318,-0.8775584,3.119081,734,Run-in-place-as-fast-as-you-can,
62393885.9968,-0.2064121,0.1635668,3.15574,-0.2100912,0.2227606,3.21199,-0.2172152,0.5703243,3.213811,-0.2072602,0.7738838,3.18168,-0.3856175,0.4496242,3.20753,-0.4241152,0.1577594,3.19988,-0.436122,-0.07474214,3.149783,-0.4294108,-0.1726349,3.129891,-0.0439476,0.450749,3.221331,0.02200151,0.1632375,3.191288,0.0368981,-0.07729177,3.12972,0.04682519,-0.1669515,3.086289,-0.2811858,0.09010485,3.13958,-0.2475659,-0.4478062,3.217824,-0.2037131,-0.8157313,3.177724,-0.1767391,-0.8736988,3.123575,-0.1278069,0.0876419,3.144836,-0.1424341,-0.5192365,3.185473,-0.1500479,-0.809789,3.167118,-0.1425451,-0.876452,3.116922,734,Run-in-place-as-fast-as-you-can,
62393917.9986,-0.206288,0.1636215,3.155591,-0.2102481,0.2231326,3.211719,-0.2180745,0.5709013,3.211198,-0.2075204,0.7752997,3.178483,-0.3845593,0.448061,3.205915,-0.4218866,0.1561471,3.199833,-0.4277797,-0.07515594,3.146986,-0.4178213,-0.1726106,3.126318,-0.04430408,0.4508092,3.221531,0.01795613,0.1624531,3.194448,0.03380342,-0.07728523,3.127817,0.03025252,-0.170476,3.091394,-0.279614,0.09155206,3.138156,-0.2484751,-0.4475795,3.219266,-0.2044216,-0.8154706,3.178195,-0.1804749,-0.8776535,3.127404,-0.127932,0.08708236,3.145645,-0.142017,-0.5198947,3.185339,-0.149671,-0.8104488,3.166858,-0.143022,-0.8787879,3.118843,734,Run-in-place-as-fast-as-you-can,
62393950.0005,-0.2062321,0.1635711,3.155565,-0.2101826,0.223131,3.211666,-0.2184734,0.5707824,3.21071,-0.2084631,0.772524,3.176529,-0.3844663,0.4477861,3.205799,-0.4164799,0.1588425,3.198936,-0.4198999,-0.0730637,3.145363,-0.4049351,-0.1693256,3.122268,-0.04428317,0.4495843,3.220901,0.01193402,0.1600191,3.198701,0.02809447,-0.07543118,3.127288,0.02760057,-0.1693429,3.092589,-0.2795676,0.09159293,3.138226,-0.2048622,-0.4574996,3.194771,-0.2047107,-0.8155295,3.17838,-0.1804597,-0.8767046,3.126523,-0.1275734,0.08638908,3.145676,-0.1418841,-0.5206956,3.184103,-0.1501264,-0.8111715,3.167583,-0.149201,-0.8768049,3.115514,734,Run-in-place-as-fast-as-you-can,
62393986.0025,-0.2050374,0.1618301,3.15523,-0.2094646,0.2222156,3.211172,-0.2180826,0.5715901,3.209199,-0.2070838,0.7742457,3.175445,-0.3833077,0.4475667,3.20494,-0.4156087,0.1594406,3.198489,-0.4148182,-0.0699486,3.140913,-0.3983603,-0.1650302,3.114219,-0.04460089,0.4494091,3.22086,0.0009180728,0.1828078,3.231443,0.001292853,-0.0704255,3.115649,0.005313303,-0.1657536,3.085313,-0.2773963,0.08769225,3.138291,-0.2030178,-0.4590234,3.19393,-0.2045275,-0.8149738,3.178981,-0.180262,-0.875956,3.126903,-0.127102,0.08623119,3.145884,-0.1421879,-0.5208834,3.183775,-0.151621,-0.8112578,3.168964,-0.1477274,-0.850684,3.078707,734,Run-in-place-as-fast-as-you-can,
62394018.0043,-0.2045594,0.1600345,3.154756,-0.2089263,0.221003,3.210709,-0.2183465,0.5718304,3.208872,-0.2094891,0.7710646,3.172709,-0.3833632,0.4467915,3.203872,-0.4180597,0.1910074,3.205279,-0.4111193,-0.02101487,3.141323,-0.3989606,-0.1154632,3.11041,-0.04666178,0.4450392,3.217181,0.00253324,0.1816981,3.23498,0.007292605,-0.01918465,3.136788,0.009280886,-0.1146327,3.106628,-0.2766997,0.08471687,3.137671,-0.2009834,-0.4603479,3.193101,-0.2044815,-0.8148065,3.17915,-0.1795164,-0.8718616,3.123104,-0.126767,0.08566067,3.145941,-0.1418149,-0.5214763,3.183616,-0.1524204,-0.8118063,3.168871,-0.1457348,-0.8682795,3.107343,734,Run-in-place-as-fast-as-you-can,
62394054.0064,-0.2041768,0.159753,3.154657,-0.2087899,0.2209167,3.210443,-0.2171258,0.5722528,3.20714,-0.2100572,0.7739062,3.169506,-0.3825654,0.4471126,3.201505,-0.4172892,0.1890914,3.20731,-0.4101029,-0.02148591,3.137655,-0.3967506,-0.1146643,3.103544,-0.04665139,0.4449857,3.217064,0.005142463,0.1849344,3.243147,0.006738182,-0.01345193,3.139149,0.03254721,-0.07867487,3.115566,-0.2764544,0.08424903,3.137504,-0.1990471,-0.4618438,3.189759,-0.2042195,-0.8149291,3.179047,-0.1772869,-0.8718674,3.1238,-0.1263157,0.08559974,3.146382,-0.1415014,-0.5217429,3.181558,-0.1531818,-0.8119038,3.1696,-0.1468791,-0.8677527,3.107465,734,Run-in-place-as-fast-as-you-can,
62394086.0082,-0.2034277,0.1603378,3.154286,-0.2083442,0.2215593,3.209861,-0.2166024,0.5726349,3.205312,-0.209154,0.7758303,3.169242,-0.3803708,0.4481497,3.199115,-0.4198651,0.2045297,3.210987,-0.4073033,-0.004489049,3.136648,-0.3965414,-0.04881643,3.078377,-0.04673924,0.445883,3.216354,0.002770678,0.2019792,3.246083,0.007176964,0.002085939,3.145562,0.03670558,-0.06119805,3.121078,-0.2753936,0.08515272,3.137382,-0.1997809,-0.4618838,3.18925,-0.203904,-0.8145256,3.180027,-0.1772353,-0.8720329,3.125244,-0.1256762,0.08664756,3.146366,-0.1398673,-0.520954,3.178565,-0.1533626,-0.8108436,3.170012,-0.1472657,-0.8672792,3.108389,734,Run-in-place-as-fast-as-you-can,
62394118.0101,-0.2025092,0.1604353,3.153225,-0.2071788,0.2217305,3.208472,-0.2154778,0.5720231,3.202335,-0.2056623,0.7789971,3.15998,-0.3790005,0.4484162,3.196643,-0.4196886,0.2076832,3.2103,-0.3888079,0.007959065,3.104453,-0.3816436,-0.04738054,3.055848,-0.04529671,0.4466833,3.212942,0.005414051,0.1981997,3.249369,0.008015886,0.003392771,3.137923,0.03795673,-0.059411,3.112716,-0.2747282,0.0853061,3.136504,-0.2002683,-0.4590625,3.183058,-0.2053291,-0.811846,3.180266,-0.182533,-0.868472,3.12288,-0.1248757,0.08669402,3.145897,-0.1389549,-0.5210223,3.176625,-0.1507628,-0.8109268,3.168975,-0.1464595,-0.8674293,3.107264,734,Run-in-place-as-fast-as-you-can,
62394154.0121,-0.2010297,0.1612196,3.151701,-0.2053835,0.223306,3.206194,-0.2092191,0.5726811,3.194149,-0.1997206,0.7767153,3.152799,-0.3770873,0.4496918,3.194191,-0.4188868,0.2087147,3.210602,-0.3850629,0.003142518,3.097224,-0.3678621,-0.05472316,3.054425,-0.04170567,0.4490845,3.212623,0.005859754,0.1957514,3.249323,0.008746398,0.01398823,3.115387,0.03895314,-0.04862909,3.090036,-0.2742971,0.08552197,3.1356,-0.2019555,-0.4619513,3.177803,-0.2052888,-0.8154916,3.179416,-0.1823349,-0.8706229,3.120655,-0.1234902,0.08725272,3.145337,-0.1391621,-0.5205863,3.173844,-0.1507444,-0.8102567,3.169598,-0.1274135,-0.8792391,3.12817,734,Run-in-place-as-fast-as-you-can,
62394186.014,-0.1996569,0.1607473,3.150398,-0.203355,0.2232511,3.204213,-0.2054516,0.5722943,3.188503,-0.1994609,0.776251,3.149854,-0.3724114,0.4502388,3.189742,-0.4157853,0.21378,3.21247,-0.3755809,0.003812085,3.078547,-0.3601813,-0.05744304,3.039988,-0.03898116,0.450314,3.206876,0.005875286,0.1957383,3.249328,-0.009132201,0.04274973,3.081161,-0.03574114,-0.01415633,3.003202,-0.2736022,0.08541808,3.135426,-0.213906,-0.4543211,3.126179,-0.2062579,-0.816546,3.177911,-0.1842579,-0.8726827,3.119741,-0.1225308,0.0869377,3.144279,-0.1376191,-0.5208942,3.173155,-0.1484514,-0.8103511,3.171849,-0.1278915,-0.8761589,3.12425,734,Run-in-place-as-fast-as-you-can,
62394218.0158,-0.1956967,0.1573784,3.147799,-0.1991617,0.2206787,3.199332,-0.2003736,0.5657521,3.175227,-0.1946894,0.7694317,3.143009,-0.368924,0.4469536,3.186038,-0.4121585,0.2118698,3.214549,-0.3675208,0.0129897,3.055843,-0.3453128,-0.02917799,2.999232,-0.03547321,0.4482673,3.204217,0.01773275,0.2421,3.255164,0.005744142,0.07882841,3.097614,-0.05306937,0.0443476,3.006988,-0.2709127,0.08246986,3.134444,-0.2298145,-0.4457197,3.090231,-0.2076112,-0.8178023,3.175026,-0.2095177,-0.8753004,3.114123,-0.1176637,0.0831845,3.14295,-0.1346845,-0.464026,3.118594,-0.1457941,-0.8125386,3.170512,-0.1276083,-0.8772333,3.120485,734,Run-in-place-as-fast-as-you-can,
62394254.0178,-0.1892018,0.1490146,3.146015,-0.1922909,0.2120193,3.195878,-0.1931412,0.5549709,3.171711,-0.1930816,0.7622648,3.137934,-0.3611057,0.4366176,3.180242,-0.4106022,0.2129847,3.216639,-0.3691058,0.04769361,3.067095,-0.3487293,-0.00195137,3.016141,-0.03021499,0.4402635,3.197843,0.02109943,0.23219,3.241753,-0.01704941,0.1069005,3.053897,-0.06387497,0.08402902,2.96841,-0.2643002,0.07422808,3.134542,-0.2483493,-0.4440713,3.054013,-0.2145142,-0.8149849,3.154064,-0.2079807,-0.8780689,3.099324,-0.1123002,0.07596724,3.141427,-0.1242245,-0.4563245,3.108888,-0.1463172,-0.8110982,3.166209,-0.1271711,-0.8681042,3.107878,734,Run-in-place-as-fast-as-you-can,
62394286.0197,-0.1894271,0.1461646,3.145692,-0.1911548,0.2096396,3.193254,-0.1896152,0.5473335,3.164118,-0.1966475,0.7470601,3.136591,-0.3606461,0.4333221,3.180732,-0.4091812,0.2147977,3.21768,-0.3681422,0.06095158,3.055189,-0.347766,0.01130727,3.004236,-0.02838245,0.4376166,3.191555,0.02281414,0.2339458,3.238377,-0.0553473,0.1289855,3.019131,-0.07454608,0.09477034,2.956388,-0.2648325,0.07067707,3.137109,-0.2797159,-0.4054686,3.009601,-0.2246026,-0.7652382,3.13232,-0.2162486,-0.8572544,3.101647,-0.1133759,0.07167955,3.140068,-0.1071423,-0.4517536,3.105099,-0.1436273,-0.812452,3.164343,-0.1250625,-0.8691837,3.10556,734,Run-in-place-as-fast-as-you-can,
62394318.0215,-0.1893926,0.1476486,3.145462,-0.1890819,0.2108827,3.191549,-0.190024,0.5478082,3.164171,-0.1970957,0.7474731,3.136453,-0.3602991,0.4386204,3.185352,-0.4028533,0.2269253,3.225703,-0.3433073,0.1128422,3.036161,-0.3229313,0.06319846,2.985209,-0.03080627,0.4467898,3.181306,0.04251049,0.2484031,3.207768,-0.05899101,0.1346824,3.014693,-0.09351227,0.1459225,2.950212,-0.263679,0.07314029,3.138831,-0.2791356,-0.3978481,3.003962,-0.2290389,-0.7582724,3.12688,-0.2160631,-0.8550022,3.099593,-0.1142677,0.07453763,3.137983,-0.1051513,-0.4497166,3.107915,-0.1428873,-0.808947,3.160743,-0.1056164,-0.8687446,3.115428,734,Run-in-place-as-fast-as-you-can,
62394354.0236,-0.1908413,0.1632263,3.142189,-0.1880264,0.2274349,3.185888,-0.1920288,0.5675156,3.158566,-0.210312,0.7711455,3.139137,-0.3640057,0.4542258,3.189159,-0.4005616,0.2505218,3.231244,-0.3381623,0.1589049,3.029957,-0.2989219,0.1457444,2.968615,-0.04286047,0.4778262,3.167937,0.02119868,0.2685043,3.20818,-0.07619267,0.1364254,3.017988,-0.08888354,0.148178,2.94604,-0.2632866,0.09032191,3.140127,-0.27575,-0.3555164,3.001114,-0.2526202,-0.7229087,3.113295,-0.2222033,-0.8315505,3.102415,-0.1181048,0.09219198,3.131672,-0.1104947,-0.4471801,3.131559,-0.1417316,-0.8065667,3.160249,-0.1010225,-0.8720537,3.1275,734,Run-in-place-as-fast-as-you-can,
62394386.0254,-0.2016415,0.1999074,3.140172,-0.1990455,0.2647962,3.181465,-0.2018695,0.606069,3.153567,-0.2188756,0.8157997,3.138596,-0.3752854,0.4835009,3.190055,-0.3989668,0.2754542,3.228709,-0.3394317,0.1722755,3.03256,-0.3003894,0.1571766,2.97154,-0.0449575,0.4997478,3.170268,0.007878484,0.2679515,3.202562,-0.07787124,0.1454688,3.005321,-0.07955609,0.1640703,2.933719,-0.2732901,0.123862,3.141679,-0.2702754,-0.3532079,3.011437,-0.2602999,-0.7182904,3.131089,-0.2348945,-0.8126748,3.090402,-0.1286356,0.1226713,3.128675,-0.117477,-0.4476498,3.147361,-0.1386681,-0.798171,3.151581,-0.1207256,-0.8590174,3.096863,734,Run-in-place-as-fast-as-you-can,
62394418.0272,-0.2039088,0.2068399,3.139046,-0.2017984,0.2730496,3.178548,-0.2129841,0.6203445,3.151437,-0.2226716,0.8194346,3.139767,-0.3769898,0.4957365,3.187039,-0.406742,0.2976436,3.246603,-0.3437437,0.2218801,3.038573,-0.3048081,0.2066447,2.97752,-0.05384557,0.5335699,3.163461,0.005425666,0.271722,3.203629,-0.07987039,0.1519524,3.010185,-0.07915862,0.1715946,2.938846,-0.2743973,0.1319521,3.1407,-0.2711329,-0.3531302,3.017315,-0.2609947,-0.7261693,3.115267,-0.2366254,-0.8146592,3.086554,-0.1314881,0.1338944,3.127321,-0.1186696,-0.4459305,3.14641,-0.1340184,-0.7986348,3.153186,-0.1099816,-0.862442,3.104514,734,Run-in-place-as-fast-as-you-can,
62394454.0293,-0.2081828,0.2181012,3.137855,-0.2065922,0.2862096,3.175888,-0.2141228,0.6424366,3.150159,-0.2438301,0.853667,3.149692,-0.3846404,0.5195425,3.183255,-0.4112651,0.3170049,3.232933,-0.3505851,0.2236708,3.031931,-0.3116563,0.2084735,2.970865,-0.06112491,0.5408634,3.162988,0.006611581,0.3438172,3.248163,-0.07596399,0.2248015,3.059317,-0.07163189,0.2445631,2.98814,-0.2781319,0.1419759,3.138984,-0.2694616,-0.3964243,3.046364,-0.2682966,-0.7769486,3.099497,-0.2364085,-0.8472334,3.066919,-0.1379568,0.1514584,3.127307,-0.1183535,-0.4206509,3.106457,-0.1372057,-0.7930043,3.160157,-0.1150394,-0.8727272,3.147079,734,Run-in-place-as-fast-as-you-can,
62394486.0311,-0.2101666,0.2215437,3.138469,-0.2090376,0.2891465,3.175144,-0.2163655,0.642864,3.150546,-0.2436202,0.8535264,3.149609,-0.3870887,0.5178791,3.182683,-0.4206108,0.3152908,3.229445,-0.3583654,0.2288487,3.025675,-0.3194332,0.2136691,2.964606,-0.06212313,0.542804,3.165529,0.007048734,0.3435206,3.251349,-0.07552684,0.224505,3.062504,-0.07119475,0.2442665,2.991327,-0.2801859,0.1438413,3.139069,-0.269574,-0.3959633,3.047782,-0.2711305,-0.7772622,3.099705,-0.2567254,-0.8526013,3.066024,-0.1384421,0.1536974,3.128248,-0.1091006,-0.3802903,3.061608,-0.1477212,-0.7412634,3.186631,-0.1530439,-0.7831433,3.097575,734,Run-in-place-as-fast-as-you-can,
62394518.0329,-0.2108099,0.2217739,3.138655,-0.2110014,0.2888402,3.174759,-0.2198604,0.6385059,3.154408,-0.2433743,0.8525729,3.14888,-0.3973166,0.5042367,3.183087,-0.4314859,0.2847624,3.202376,-0.3722936,0.1828279,3.005424,-0.3333526,0.1676657,2.944358,-0.06312722,0.5353522,3.17598,0.002778463,0.3419634,3.262863,-0.0797971,0.2229477,3.074018,-0.07546502,0.242709,3.002841,-0.2823855,0.1422578,3.137224,-0.2780938,-0.4055771,3.063278,-0.2807882,-0.788345,3.113619,-0.2656895,-0.8627139,3.078134,-0.1384508,0.1540219,3.129266,-0.1044964,-0.3272491,3.019365,-0.1507032,-0.6444665,3.220873,-0.1493513,-0.7527236,3.233071,734,Run-in-place-as-fast-as-you-can,
62394554.035,-0.211263,0.2132929,3.138866,-0.2154953,0.276338,3.176327,-0.2282917,0.6078208,3.165011,-0.2419714,0.818469,3.151245,-0.4058385,0.4609854,3.175246,-0.4419187,0.2515815,3.197556,-0.3781686,0.1686827,2.992713,-0.3392279,0.1535206,2.931647,-0.06665497,0.4944427,3.197831,0.001002759,0.3013706,3.26742,-0.08157281,0.1823549,3.078574,-0.07724078,0.2021161,3.007398,-0.2828766,0.1258468,3.127254,-0.2822334,-0.4170501,3.068238,-0.2905688,-0.7835404,3.129251,-0.276711,-0.8597615,3.097373,-0.1360799,0.1436974,3.135124,-0.101236,-0.2958511,2.985597,-0.1520511,-0.5819997,3.224215,-0.1472414,-0.6227302,3.134598,734,Run-in-place-as-fast-as-you-can,
62394586.0368,-0.210134,0.1728097,3.139404,-0.2169036,0.2312787,3.182038,-0.230667,0.5628313,3.187665,-0.2278803,0.7658062,3.158186,-0.4009781,0.4401895,3.166483,-0.4444164,0.2129158,3.158084,-0.3852247,0.1109824,2.961135,-0.3462842,0.09582037,2.900069,-0.06804732,0.4745175,3.202612,-0.02174007,0.2532181,3.287366,-0.1043156,0.1342025,3.098521,-0.09998365,0.1539635,3.027345,-0.2796972,0.08833144,3.113008,-0.282832,-0.4190284,3.069036,-0.2923777,-0.7881086,3.145321,-0.2768515,-0.8599095,3.105056,-0.1333653,0.109442,3.142673,-0.09382328,-0.299675,2.944767,-0.1514556,-0.5488995,3.217128,-0.1434846,-0.5883929,3.127184,734,Run-in-place-as-fast-as-you-can,
62394618.0387,-0.2098604,0.1603143,3.141858,-0.2184443,0.2196565,3.185127,-0.2313915,0.5527074,3.187226,-0.2294689,0.7513366,3.159051,-0.4046695,0.4243091,3.162325,-0.4473994,0.202815,3.149515,-0.3882082,0.1008822,2.952568,-0.3492678,0.08572031,2.891502,-0.07091966,0.4461895,3.209157,-0.02797592,0.2497706,3.281312,-0.1105515,0.130755,3.092467,-0.1062195,0.1505159,3.021291,-0.2799727,0.07380089,3.113943,-0.2856778,-0.4218608,3.069079,-0.2918629,-0.7868627,3.147446,-0.277692,-0.8584062,3.106235,-0.1314943,0.09350383,3.148118,-0.09861995,-0.3067343,2.930481,-0.1555692,-0.5512269,3.20686,-0.1442116,-0.5908484,3.117338,734,Run-in-place-as-fast-as-you-can,
