Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36926382.6578,0.0123215,0.1573253,3.341518,0.009021151,0.2125484,3.396497,0.009121926,0.5473716,3.410933,-0.00362357,0.7264926,3.372627,-0.1704122,0.4288714,3.384374,-0.3806954,0.2863757,3.378306,-0.578846,0.1578843,3.358103,-0.6532255,0.1039377,3.353261,0.1741847,0.4302134,3.403944,0.373218,0.2988822,3.379374,0.5775179,0.1883252,3.346097,0.6586097,0.1401504,3.324761,-0.06413192,0.08136678,3.317063,-0.06214606,-0.3888338,3.365152,-0.05311398,-0.717582,3.391494,-0.04784259,-0.751898,3.314636,0.09042288,0.08067678,3.334867,0.08655316,-0.3872797,3.325067,0.09239808,-0.7401872,3.352132,0.09008482,-0.821953,3.311835,565,Bend-your-other-knee-while-raising-your-leg,
36926415.6597,0.01274523,0.1564773,3.342294,0.009790104,0.2117415,3.397246,0.01218926,0.5459856,3.411027,-0.003328399,0.7265077,3.373238,-0.16993,0.4284289,3.384982,-0.3816599,0.2854974,3.379303,-0.5673375,0.1629817,3.361716,-0.6469963,0.1082973,3.354973,0.1746544,0.4295579,3.404178,0.3724463,0.2976117,3.382035,0.6199954,0.1522319,3.342198,0.681982,0.1309544,3.313386,-0.06395809,0.08028284,3.318078,-0.06200694,-0.3890205,3.36561,-0.05326121,-0.7175727,3.391164,-0.0480658,-0.7519,3.314306,0.09048326,0.08000806,3.335514,0.0866432,-0.3890635,3.325934,0.09237792,-0.7443787,3.354438,0.09051952,-0.8237658,3.314204,565,Bend-your-other-knee-while-raising-your-leg,
36926451.6618,0.0128042,0.1563509,3.34264,0.009818764,0.2116486,3.397552,0.01063857,0.5460761,3.411324,-0.004111462,0.7262515,3.374858,-0.1703371,0.4281167,3.385636,-0.3762947,0.2859973,3.381019,-0.5624052,0.1617634,3.365159,-0.641063,0.1054472,3.360327,0.1728415,0.4297284,3.404305,0.3737039,0.2966455,3.382159,0.5656978,0.1832792,3.349495,0.6494222,0.1402502,3.326678,-0.06375808,0.08029076,3.318401,-0.06161726,-0.3883756,3.365601,-0.05277639,-0.7163988,3.391446,-0.04770478,-0.7507284,3.314581,0.09067976,0.07994455,3.336033,0.08501665,-0.3907552,3.32834,0.09298651,-0.7391979,3.354395,0.0913982,-0.8241673,3.314938,565,Bend-your-other-knee-while-raising-your-leg,
36926483.6636,0.01330335,0.1565423,3.3434,0.01048165,0.2118945,3.398309,0.01306549,0.5462922,3.411711,-0.004148153,0.7264849,3.375566,-0.1703521,0.428259,3.385882,-0.3819881,0.2762287,3.38633,-0.5632933,0.1595875,3.366375,-0.6409467,0.1016887,3.366219,0.1732354,0.4319457,3.405527,0.3740237,0.2957425,3.382657,0.565446,0.1831067,3.349389,0.6472323,0.1363703,3.326827,-0.06341521,0.08030844,3.319485,-0.06072997,-0.3895775,3.366867,-0.05257852,-0.7156391,3.391921,-0.0423554,-0.7888114,3.369873,0.0908554,0.08015705,3.336468,0.08498552,-0.3904539,3.329167,0.09290504,-0.7407342,3.358701,0.08313718,-0.8246212,3.312639,565,Bend-your-other-knee-while-raising-your-leg,
36926515.6654,0.01273897,0.1577671,3.344473,0.009949924,0.2129831,3.399374,0.01072798,0.5470673,3.412797,-0.004345835,0.7265801,3.375596,-0.170927,0.4295367,3.387638,-0.3775262,0.2766647,3.388945,-0.5622616,0.1574716,3.367415,-0.6399773,0.09970084,3.369782,0.1732123,0.4319475,3.405549,0.3733537,0.2897359,3.38963,0.5660265,0.1804571,3.347654,0.6484361,0.1346419,3.325463,-0.063802,0.0813085,3.320651,-0.0599229,-0.3853646,3.366182,-0.05272904,-0.7175806,3.391203,-0.04787743,-0.7519175,3.314328,0.09052985,0.08144842,3.337206,0.08544852,-0.3827806,3.326648,0.09222552,-0.7378383,3.359946,0.09707713,-0.7721753,3.283071,565,Bend-your-other-knee-while-raising-your-leg,
36926551.6675,0.01256199,0.1578637,3.344913,0.009735129,0.2130842,3.399774,0.01032025,0.5470336,3.412954,-0.005118089,0.726571,3.37591,-0.1716414,0.4287748,3.387323,-0.3728952,0.2730834,3.391197,-0.5593863,0.1446346,3.368392,-0.634752,0.08438697,3.359848,0.1729504,0.4317431,3.405479,0.3735774,0.2810887,3.38687,0.5626163,0.1745297,3.347648,0.6386102,0.1171216,3.329984,-0.06394336,0.0813203,3.320921,-0.05985005,-0.3855126,3.366298,-0.05338136,-0.7203465,3.385407,-0.04850647,-0.7546867,3.308534,0.09038764,0.0815612,3.33785,0.08520012,-0.3852437,3.328511,0.09204819,-0.7383171,3.359167,0.09236664,-0.8248968,3.315464,565,Bend-your-other-knee-while-raising-your-leg,
36926582.6693,0.01265512,0.1576992,3.345369,0.009686929,0.2129876,3.400167,0.007646771,0.547471,3.413401,-0.005199571,0.726553,3.375988,-0.1719309,0.4284217,3.387858,-0.3682594,0.2640814,3.391763,-0.5337991,0.1307317,3.363501,-0.6097952,0.07071211,3.361271,0.1691998,0.4328783,3.405817,0.3736008,0.2753413,3.388748,0.5560516,0.1644046,3.348476,0.6323268,0.1071485,3.331549,-0.06327412,0.08105537,3.321665,-0.05962605,-0.3866509,3.36689,-0.05315976,-0.7206743,3.38527,-0.04835972,-0.7550157,3.308393,0.09057309,0.08198555,3.338586,0.0856913,-0.3852886,3.328852,0.09261417,-0.7390585,3.358444,0.0878993,-0.823682,3.314047,565,Bend-your-other-knee-while-raising-your-leg,
36926615.6712,0.01220994,0.1569971,3.345685,0.009082582,0.2123743,3.400495,0.007013009,0.5471455,3.413614,-0.005447792,0.7263873,3.37612,-0.1721355,0.428366,3.38833,-0.3563697,0.2570184,3.398779,-0.5183216,0.1203158,3.363425,-0.5869607,0.05229577,3.356745,0.1678558,0.4295936,3.406284,0.3748907,0.2564195,3.383772,0.5472333,0.1334924,3.346242,0.6181037,0.07006166,3.327895,-0.06356298,0.08067559,3.321903,-0.05957443,-0.3864878,3.36689,-0.05320849,-0.7183685,3.386916,-0.04824465,-0.7527096,3.310049,0.09018943,0.08146732,3.338857,0.08558561,-0.3858563,3.329181,0.09350555,-0.7289162,3.356031,0.08023102,-0.8178999,3.319812,565,Bend-your-other-knee-while-raising-your-leg,
36926650.6732,0.01490777,0.1551141,3.345779,0.01123364,0.2107866,3.400533,0.00882734,0.5462404,3.413203,-0.005703517,0.7258727,3.377383,-0.1718291,0.427506,3.389205,-0.3094815,0.2547725,3.395138,-0.50196,0.07744929,3.363763,-0.577181,0.01685727,3.356476,0.1662272,0.4307588,3.409746,0.3646042,0.2551365,3.392808,0.5266011,0.08805812,3.345327,0.5992399,0.02876535,3.321023,-0.05989425,0.0783375,3.321934,-0.05997868,-0.3880667,3.367735,-0.05320992,-0.7184824,3.38671,-0.04772973,-0.7528245,3.309879,0.09188906,0.08095632,3.339197,0.08727297,-0.3885197,3.330419,0.09165087,-0.7323828,3.353646,0.08207729,-0.8185691,3.312644,565,Bend-your-other-knee-while-raising-your-leg,
36926683.675,0.01476557,0.1551791,3.346085,0.01094449,0.2108124,3.40094,0.006801785,0.5468535,3.414298,-0.005322155,0.7268197,3.378057,-0.1719541,0.4275233,3.389448,-0.3215528,0.2360116,3.395857,-0.4975492,0.06345176,3.363811,-0.5462248,-0.01740644,3.34201,0.1662445,0.4308093,3.409823,0.3499657,0.2445434,3.388281,0.5187532,0.07877414,3.344099,0.5720659,0.0004445016,3.323977,-0.05998854,0.07839158,3.32206,-0.05985606,-0.3880782,3.36803,-0.04993279,-0.7216111,3.39241,-0.04449204,-0.7559425,3.31557,0.09200405,0.08101474,3.339591,0.08623388,-0.3777821,3.326381,0.09307081,-0.7259654,3.356813,0.09851155,-0.7602967,3.279974,565,Bend-your-other-knee-while-raising-your-leg,
36926714.6768,0.01474704,0.1550063,3.346159,0.01096686,0.2106435,3.401032,0.006680254,0.5467112,3.414383,-0.005371446,0.7268569,3.377995,-0.1719377,0.4274812,3.389697,-0.3090661,0.2324633,3.391801,-0.4658128,0.02864845,3.347416,-0.5149977,-0.04606691,3.310248,0.1648107,0.4285561,3.409014,0.3348749,0.224643,3.37822,0.500225,0.03406763,3.342266,0.5647516,-0.03158101,3.327512,-0.05993302,0.07843494,3.322157,-0.05921711,-0.3890491,3.369803,-0.05031168,-0.7215265,3.392692,-0.04498871,-0.75586,3.315845,0.09196942,0.08087599,3.339622,0.08612652,-0.3864547,3.330091,0.09325318,-0.7285333,3.357935,0.09325687,-0.8207531,3.327902,565,Bend-your-other-knee-while-raising-your-leg,
36926751.6789,0.01402245,0.1537943,3.346482,0.0103155,0.2097445,3.401364,0.005987841,0.5466598,3.414583,-0.005260776,0.7270331,3.380544,-0.1721026,0.4261932,3.389912,-0.3028942,0.218458,3.391958,-0.4547183,0.01361024,3.347815,-0.5011518,-0.05534228,3.300557,0.1625421,0.4283636,3.408697,0.3267455,0.22256,3.378355,0.4872354,0.02927643,3.346596,0.5418156,-0.05003209,3.335892,-0.06014669,0.07803217,3.322588,-0.0594002,-0.3890398,3.369733,-0.05034925,-0.7214525,3.393062,-0.04517502,-0.7557944,3.316207,0.09110793,0.08012349,3.339787,0.08658022,-0.386536,3.329849,0.09319728,-0.7285759,3.357937,0.09326646,-0.8195434,3.324299,565,Bend-your-other-knee-while-raising-your-leg,
36926782.6807,0.01423758,0.1537999,3.346582,0.01042253,0.2097399,3.401426,0.005504428,0.5465395,3.414592,-0.004956792,0.7273519,3.380746,-0.172221,0.4260989,3.39033,-0.2997494,0.21305,3.389365,-0.4380264,0.004416022,3.348893,-0.4650861,-0.05849283,3.328006,0.1611518,0.4280607,3.408731,0.312797,0.2198464,3.375111,0.4613292,0.001634581,3.339754,0.4979838,-0.05670349,3.319767,-0.05962248,0.07817051,3.322813,-0.05892216,-0.3873583,3.369714,-0.05269004,-0.7167319,3.39198,-0.04757881,-0.7510747,3.315124,0.09161601,0.08048048,3.340008,0.08774244,-0.3781496,3.327178,0.09397107,-0.7267224,3.357981,0.0990823,-0.7610652,3.281125,565,Bend-your-other-knee-while-raising-your-leg,
36926815.6826,0.01455058,0.1526995,3.346756,0.01051034,0.208662,3.401618,0.005031691,0.5455012,3.414772,-0.004379767,0.7273098,3.380736,-0.1718366,0.4259337,3.390249,-0.2973112,0.2055724,3.385524,-0.4271559,-0.005789315,3.350662,-0.460219,-0.06402975,3.325351,0.1607852,0.4275303,3.409032,0.3052718,0.2127903,3.375882,0.4540155,-0.006676904,3.340616,0.4928803,-0.06317133,3.320033,-0.05884422,0.07729894,3.323358,-0.0589148,-0.38736,3.369716,-0.05259703,-0.7157475,3.392424,-0.04736994,-0.7500869,3.315575,0.09169045,0.08010487,3.339972,0.08695425,-0.3830405,3.328197,0.0939427,-0.7277989,3.358647,0.09916979,-0.7621383,3.281799,565,Bend-your-other-knee-while-raising-your-leg,
36926850.6846,0.01461675,0.1502398,3.346525,0.01068096,0.2066464,3.401546,0.005486724,0.5449883,3.415033,-0.004020026,0.7270134,3.381812,-0.1711417,0.4252305,3.390809,-0.2989682,0.1721154,3.389028,-0.4198741,-0.009937143,3.352899,-0.4536727,-0.06883322,3.330219,0.160021,0.4269167,3.409401,0.3002619,0.2046944,3.378352,0.4457453,-0.01301185,3.338922,0.4819859,-0.07171606,3.319794,-0.05870027,0.07607431,3.323164,-0.05906164,-0.3882077,3.369411,-0.05241637,-0.7175534,3.391667,-0.04721897,-0.7518926,3.314816,0.09132599,0.07829101,3.339831,0.08628257,-0.3867301,3.328463,0.09373813,-0.7297467,3.358198,0.09231033,-0.8178643,3.31771,565,Bend-your-other-knee-while-raising-your-leg,
36926882.6864,0.01475187,0.1503812,3.346591,0.01060565,0.2066006,3.401632,0.004852734,0.5449504,3.416215,-0.003706361,0.727043,3.383545,-0.1704145,0.424811,3.39166,-0.2993383,0.1679113,3.38971,-0.4173844,-0.02433497,3.356925,-0.4505187,-0.1143054,3.343154,0.1607534,0.4271041,3.411334,0.2983653,0.2033924,3.378617,0.4382276,-0.0165921,3.335244,0.4804025,-0.07279086,3.321511,-0.05853133,0.07619333,3.323202,-0.05870263,-0.3866292,3.368966,-0.05231427,-0.7176152,3.391137,-0.04689107,-0.7519333,3.314291,0.09170656,0.07860086,3.33974,0.08514512,-0.3779839,3.326241,0.0946833,-0.7264515,3.357764,0.1001065,-0.7607696,3.280918,565,Bend-your-other-knee-while-raising-your-leg,
36926914.6883,0.01486365,0.1504306,3.346613,0.0105749,0.2065001,3.40166,0.002156225,0.5460922,3.41771,-0.00396993,0.7270169,3.383823,-0.1704731,0.4247179,3.391654,-0.2978522,0.1670171,3.3894,-0.4156801,-0.02595637,3.362474,-0.4502296,-0.1155116,3.349488,0.1595316,0.4268646,3.411452,0.2964265,0.2026,3.379263,0.4353719,-0.01855194,3.333307,0.4760672,-0.07543663,3.318017,-0.05784057,0.07635078,3.323253,-0.05854279,-0.3868045,3.368697,-0.05247425,-0.7147814,3.391713,-0.04699552,-0.7490791,3.314862,0.09201115,0.0789367,3.339653,0.08508717,-0.3816189,3.326684,0.09276179,-0.7274344,3.357939,0.09824052,-0.7617321,3.281089,565,Bend-your-other-knee-while-raising-your-leg,
36926950.6903,0.01558565,0.1504747,3.34707,0.01115579,0.2065438,3.402096,0.00306324,0.5459385,3.417827,-0.00288429,0.7278501,3.387236,-0.1699929,0.424576,3.39212,-0.2933298,0.169236,3.391473,-0.4177172,-0.03371281,3.360959,-0.4524605,-0.1232712,3.348518,0.1593293,0.4274443,3.412479,0.2950502,0.1998807,3.379575,0.4340174,-0.01937185,3.332611,0.4744067,-0.07592784,3.315407,-0.05698897,0.07634021,3.323647,-0.05860009,-0.3855113,3.368483,-0.05245844,-0.7148593,3.391794,-0.04687585,-0.7491584,3.314954,0.09265457,0.07925212,3.340318,0.08564947,-0.381024,3.326891,0.0923828,-0.7261124,3.357411,0.09796539,-0.7604116,3.280571,565,Bend-your-other-knee-while-raising-your-leg,
36926982.6921,0.01562374,0.1506501,3.347089,0.01087689,0.2066602,3.402124,0.001650212,0.546047,3.418003,-0.002888365,0.7279051,3.387312,-0.1685944,0.4257583,3.392595,-0.2923183,0.1711196,3.391541,-0.4139744,-0.03369063,3.358268,-0.4500272,-0.1227477,3.345949,0.1594087,0.4281769,3.414227,0.2936879,0.1973076,3.3811,0.4327896,-0.02124764,3.332204,0.4742588,-0.07744899,3.316468,-0.05629318,0.07725799,3.323823,-0.05852818,-0.3855729,3.36836,-0.05238554,-0.7147526,3.391527,-0.04646179,-0.7490419,3.314707,0.09265505,0.07941608,3.340265,0.08667473,-0.3855353,3.328009,0.09204219,-0.7418329,3.357261,0.08808622,-0.8221443,3.303038,565,Bend-your-other-knee-while-raising-your-leg,
36927015.694,0.0156397,0.1506701,3.347086,0.01084397,0.2066056,3.402135,0.000461386,0.5459017,3.418545,-0.003072891,0.7282204,3.388333,-0.1685603,0.4258218,3.39263,-0.287938,0.174648,3.390384,-0.410395,-0.0312869,3.360597,-0.4468626,-0.1196658,3.345036,0.1590887,0.4282922,3.414228,0.2931657,0.1914241,3.380826,0.4318914,-0.02178199,3.33215,0.4721515,-0.07894187,3.316727,-0.05615058,0.07735122,3.323792,-0.05849954,-0.3857165,3.368378,-0.05242038,-0.7145693,3.391692,-0.04650028,-0.7488504,3.314869,0.09276956,0.07955404,3.340194,0.08740848,-0.3863888,3.328702,0.09202071,-0.7390842,3.358078,0.07487285,-0.8133246,3.317848,565,Bend-your-other-knee-while-raising-your-leg,
36927050.696,0.01481106,0.1536478,3.347392,0.01052782,0.2091343,3.402549,0.0004623272,0.5466805,3.418708,-0.002471587,0.7283505,3.390416,-0.17056,0.4257564,3.395391,-0.2871243,0.1751866,3.390382,-0.3943062,-0.02260897,3.35078,-0.4351428,-0.1098433,3.340508,0.1588973,0.4286137,3.413677,0.2920902,0.1911057,3.38085,0.4282625,-0.02515227,3.330347,0.4551018,-0.08633201,3.304603,-0.05699568,0.08029575,3.323829,-0.0584913,-0.3857782,3.36812,-0.05111277,-0.7160115,3.390038,-0.05024473,-0.7842441,3.368086,0.09197556,0.08126548,3.340297,0.08796737,-0.3883503,3.330027,0.09165858,-0.7475541,3.359414,0.08151342,-0.8212935,3.315392,565,Bend-your-other-knee-while-raising-your-leg,
36927082.6979,0.01398014,0.1528428,3.346833,0.01012671,0.2085475,3.402166,0.0008088734,0.5466102,3.418533,-0.002205344,0.7276115,3.389749,-0.1703259,0.425904,3.395349,-0.2855696,0.1744659,3.391134,-0.3865452,-0.02598668,3.353611,-0.4205014,-0.1139248,3.331321,0.1581662,0.4263484,3.411861,0.2875519,0.1896206,3.381724,0.4186932,-0.029549,3.331181,0.4489332,-0.1194287,3.311429,-0.05751191,0.08011406,3.323984,-0.05851091,-0.385837,3.368185,-0.05122238,-0.7130239,3.390129,-0.04640662,-0.7473205,3.313238,0.08957882,0.07993571,3.338044,0.0877144,-0.3896834,3.330462,0.09201168,-0.7450026,3.360498,0.0828665,-0.8215182,3.314873,565,Bend-your-other-knee-while-raising-your-leg,
36927115.6998,0.01376526,0.1526381,3.34667,0.009939028,0.2083832,3.402093,0.0005859301,0.5468858,3.418841,-0.002342067,0.7276713,3.390538,-0.1694898,0.4271999,3.394865,-0.2814567,0.1736956,3.392269,-0.3700904,-0.03503451,3.351662,-0.4033298,-0.1220742,3.325164,0.1576718,0.4258768,3.410564,0.2838898,0.180181,3.382785,0.4054602,-0.03299051,3.326369,0.4417468,-0.1210386,3.308656,-0.05760311,0.08013872,3.323888,-0.05830127,-0.3859987,3.367928,-0.05097584,-0.714635,3.388815,-0.04624467,-0.7489288,3.311917,0.08933971,0.07983465,3.337867,0.08775614,-0.3897712,3.330498,0.09162891,-0.7454558,3.360497,0.0851623,-0.8227401,3.315948,565,Bend-your-other-knee-while-raising-your-leg,
