Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55197317.3585,-0.04018264,0.1834108,2.781695,-0.03269314,0.2559315,2.827915,-0.1202272,0.618008,2.80254,-0.1888237,0.7854655,2.804436,-0.2771114,0.474604,2.8625,-0.4033622,0.2437723,2.880902,-0.4893746,0.03135573,2.787304,-0.5277867,-0.05506762,2.742908,0.06318442,0.5377046,2.708908,0.1666251,0.7381434,2.515224,0.09689577,0.9665441,2.476001,0.09384388,0.9698927,2.500228,-0.1100721,0.08835318,2.788167,-0.1641516,-0.3867238,2.647322,-0.2502328,-0.8144107,2.604681,-0.2435326,-0.9004317,2.563047,0.05919399,0.1127466,2.752388,0.1470177,-0.4120796,2.916591,0.1906738,-0.7833251,3.158554,0.14954,-0.8326933,3.06596,934,Throw-a-ball-,
55197350.3604,-0.0453656,0.2101984,2.760052,-0.03565144,0.2834446,2.792978,-0.1342037,0.6140442,2.741297,-0.2283624,0.7727324,2.763675,-0.2693013,0.4920186,2.84938,-0.3929589,0.2058371,2.911364,-0.485127,-0.01117879,2.851453,-0.5250739,-0.102892,2.82131,0.0444277,0.5574801,2.637714,0.08421565,0.7440619,2.444206,0.03373539,0.933152,2.290397,0.009942709,0.9954674,2.251486,-0.1034077,0.1145201,2.799322,-0.1718328,-0.3925957,2.654245,-0.2506609,-0.8148707,2.60468,-0.2418455,-0.8987331,2.559215,0.04485645,0.1437326,2.708623,0.1281507,-0.390366,2.900091,0.1870944,-0.7601452,3.14117,0.1345239,-0.815545,3.058285,934,Throw-a-ball-,
55197380.3621,-0.05309465,0.2264953,2.734304,-0.05441463,0.3002138,2.756599,-0.1765006,0.6018474,2.684342,-0.2545554,0.7703007,2.721858,-0.307933,0.4879945,2.786268,-0.3811873,0.2156686,2.918305,-0.4546111,-0.03776648,2.91794,-0.498599,-0.1314114,2.903409,0.0170083,0.5907421,2.57912,0.01764552,0.7677238,2.374967,-0.02996806,0.9137534,2.175679,-0.03744594,0.9640215,2.117537,-0.1047138,0.1444639,2.75866,-0.1781915,-0.3951851,2.659245,-0.2510464,-0.8132619,2.606043,-0.2415606,-0.8986333,2.559015,0.04489027,0.1509928,2.708507,0.1271149,-0.3859906,2.900338,0.2025061,-0.7542412,3.139407,0.1573179,-0.8154841,3.056281,934,Throw-a-ball-,
55197416.3641,-0.07124784,0.2149348,2.707298,-0.07428936,0.2840894,2.723765,-0.186854,0.5667563,2.640879,-0.2611062,0.7374647,2.687132,-0.3182863,0.4529034,2.742805,-0.3535916,0.2109321,2.92748,-0.4232293,-0.07254817,2.99439,-0.4588549,-0.1524436,2.998009,-0.01880899,0.5807755,2.538975,-0.0724055,0.7016081,2.309533,-0.07221249,0.8523868,2.107936,-0.1187146,0.779901,1.986959,-0.1238903,0.1268161,2.751843,-0.1834313,-0.4024943,2.664467,-0.2513441,-0.8128856,2.606378,-0.2412527,-0.89975,2.556883,0.03407397,0.1492756,2.68338,0.1257924,-0.3837832,2.90154,0.2038791,-0.7441024,3.15044,0.159976,-0.807703,3.068403,934,Throw-a-ball-,
55197448.366,-0.08884996,0.2043709,2.704065,-0.08957797,0.2833367,2.715173,-0.222097,0.654268,2.624316,-0.2970129,0.8242599,2.668954,-0.3535293,0.5404152,2.726242,-0.3566146,0.2778677,2.888335,-0.3598611,-0.00671643,3.029999,-0.3941419,-0.1019516,3.055896,-0.03410979,0.5076699,2.520688,-0.09317043,0.6134542,2.284389,-0.109051,0.7657229,2.066148,-0.127783,0.7068886,1.911678,-0.1486759,0.1253358,2.737408,-0.1855436,-0.4068037,2.66591,-0.2511988,-0.8126943,2.607027,-0.2409838,-0.8998023,2.556221,0.004040645,0.1337549,2.690039,0.1248722,-0.3909579,2.911186,0.2080198,-0.75315,3.15616,0.1562359,-0.816813,3.078909,934,Throw-a-ball-,
55197480.3678,-0.09997579,0.1293021,2.695649,-0.1087742,0.2157034,2.69578,-0.2342833,0.5884014,2.568987,-0.344376,0.7379032,2.606577,-0.3657156,0.4745485,2.670913,-0.3463131,0.2542703,2.879721,-0.326681,0.02305472,3.056343,-0.3503216,-0.06922168,3.099258,-0.06611542,0.4396022,2.517351,-0.1088265,0.5483551,2.250118,-0.1257556,0.702502,2.028198,-0.1366483,0.6484537,1.939453,-0.1501948,0.0557575,2.754391,-0.1892292,-0.4197199,2.664529,-0.2508105,-0.813044,2.607218,-0.2395042,-0.9022111,2.552465,-0.008078778,0.06038003,2.671617,0.1301092,-0.3998087,2.917705,0.2156682,-0.7612292,3.16296,0.1718802,-0.8284652,3.083815,934,Throw-a-ball-,
55197516.3699,-0.1025273,0.05609577,2.70774,-0.1133394,0.1373342,2.705853,-0.2790113,0.4694896,2.598723,-0.3694073,0.632167,2.607182,-0.3422745,0.3854538,2.742294,-0.316112,0.1661627,2.951366,-0.3032399,-0.06604001,3.127724,-0.3268805,-0.1583163,3.17064,-0.0930272,0.3845604,2.502612,-0.1130225,0.49554,2.26104,-0.1299517,0.6496868,2.03912,-0.1408443,0.5956386,1.950375,-0.1361905,-0.003940511,2.749516,-0.1933292,-0.4537988,2.6578,-0.2508638,-0.8132966,2.606931,-0.2393244,-0.9026893,2.551378,-0.02230419,0.007070911,2.69082,0.1417203,-0.4489647,2.947015,0.230405,-0.8051742,3.198035,0.2891855,-0.8836625,3.21392,934,Throw-a-ball-,
55197549.3717,-0.1014096,0.05048946,2.700173,-0.1097318,0.1249074,2.687161,-0.2370505,0.4061948,2.523022,-0.3458798,0.5863403,2.552314,-0.3384539,0.350562,2.707912,-0.2662841,0.2179295,2.865464,-0.3037831,-0.002996996,2.936741,-0.3274235,-0.09527304,2.979657,-0.08434494,0.4110323,2.461875,-0.1205012,0.4815927,2.206232,-0.1326279,0.6350116,2.007198,-0.1443859,0.5601184,1.935307,-0.137128,-0.009558065,2.746836,-0.1911951,-0.4605835,2.659893,-0.2508638,-0.8133239,2.60685,-0.23943,-0.9028915,2.551021,-0.02145207,0.003861571,2.689373,0.1394305,-0.4410014,2.933771,0.2419232,-0.7907915,3.188152,0.2897971,-0.881447,3.213465,934,Throw-a-ball-,
55197580.3735,-0.0981518,0.02123335,2.696697,-0.1070739,0.09305191,2.684335,-0.2443288,0.3547903,2.525057,-0.3484533,0.5642905,2.545854,-0.3406763,0.3472474,2.702557,-0.2656495,0.1725974,2.820097,-0.2944359,-0.03343807,2.925061,-0.3180763,-0.1257139,2.967977,-0.08887283,0.4075153,2.456074,-0.1253979,0.4005424,2.18986,-0.1303824,0.5886073,2.025955,-0.132044,0.6512956,1.976256,-0.1328485,-0.03744819,2.748289,-0.1928439,-0.4869838,2.656878,-0.250956,-0.8131486,2.607097,-0.2394041,-0.903056,2.551272,-0.01837181,-0.0252629,2.6904,0.1744111,-0.5162788,3.005702,0.2571045,-0.8219886,3.217106,0.3139639,-0.8982789,3.228231,934,Throw-a-ball-,
55197616.3756,-0.09904008,-0.005903459,2.70028,-0.1087128,0.0834734,2.683717,-0.275221,0.414948,2.497187,-0.3629219,0.5776665,2.522577,-0.3459595,0.3128062,2.686048,-0.2660106,0.1521243,2.816398,-0.2967869,-0.05754912,2.914345,-0.3204272,-0.1498248,2.95726,-0.09560858,0.307631,2.474753,-0.1249979,0.3909449,2.222492,-0.1389778,0.5403314,2.020307,-0.154033,0.4746415,1.940472,-0.1342866,-0.06371844,2.76368,-0.195992,-0.5085253,2.649433,-0.2505518,-0.8130373,2.607003,-0.2394943,-0.9034857,2.550957,-0.0187343,-0.06661201,2.684404,0.1764904,-0.5216765,3.009033,0.2622133,-0.8195611,3.214999,0.3146428,-0.8987324,3.227647,934,Throw-a-ball-,
55197648.3774,-0.09848142,-0.0219698,2.700488,-0.1116978,0.06617699,2.681583,-0.2783766,0.4093548,2.486014,-0.363937,0.5727946,2.508046,-0.3501016,0.3033908,2.671564,-0.2714112,0.1381537,2.79783,-0.3003339,-0.07015771,2.898749,-0.3239742,-0.1624332,2.941665,-0.09338112,0.3003307,2.471605,-0.1272447,0.3772124,2.217677,-0.1416897,0.5257194,2.012253,-0.1594412,0.4576293,1.935027,-0.1379092,-0.08027259,2.754102,-0.2048728,-0.5243073,2.63981,-0.2494476,-0.8137941,2.606991,-0.2384267,-0.90421,2.550924,-0.01624963,-0.0728669,2.692481,0.1767406,-0.5224642,3.009255,0.2621953,-0.8116198,3.208915,0.3131661,-0.8918318,3.224768,934,Throw-a-ball-,
55197684.3795,-0.09314209,-0.03069729,2.699913,-0.1039908,0.05856462,2.680213,-0.254822,0.4127516,2.484917,-0.3532046,0.5701152,2.499173,-0.3263061,0.3061348,2.67117,-0.2472555,0.1414175,2.797802,-0.2752805,-0.06683126,2.899051,-0.2989208,-0.1591066,2.941967,-0.0858447,0.2989276,2.459746,-0.1270209,0.3595447,2.202098,-0.1428977,0.5121424,1.98602,-0.1588633,0.4395039,1.912644,-0.1330468,-0.08587427,2.749377,-0.2077197,-0.5291705,2.63731,-0.2471299,-0.812036,2.60698,-0.2375607,-0.9038736,2.550598,-0.01574522,-0.07556535,2.693665,0.1779395,-0.5233625,3.009097,0.2660792,-0.8123501,3.208963,0.3152827,-0.8933708,3.2228,934,Throw-a-ball-,
55197716.3813,-0.08898032,-0.03543772,2.69907,-0.09966598,0.05467028,2.678132,-0.2503661,0.4134474,2.475135,-0.3490647,0.5707172,2.483033,-0.3219021,0.3066825,2.661659,-0.2431848,0.1420745,2.788573,-0.270832,-0.06620418,2.889857,-0.2944722,-0.1584793,2.932772,-0.08146482,0.2999634,2.44971,-0.1264143,0.3588934,2.192333,-0.1410693,0.5100588,1.981964,-0.1596803,0.4342181,1.912559,-0.1303338,-0.08944,2.748518,-0.2090008,-0.5319884,2.636198,-0.2453675,-0.8136564,2.606913,-0.2366232,-0.9043803,2.550241,-0.01238897,-0.07872697,2.693851,0.1740175,-0.5203472,3.000634,0.2692444,-0.8109438,3.204015,0.3180031,-0.8917561,3.220407,934,Throw-a-ball-,
55197748.3831,-0.08733344,-0.03547463,2.69752,-0.09679797,0.05479642,2.675365,-0.2432385,0.4165066,2.466621,-0.3405563,0.5739124,2.472867,-0.3147539,0.3096626,2.653179,-0.2360837,0.1450352,2.780094,-0.2636551,-0.06323278,2.881411,-0.2872953,-0.1555077,2.924326,-0.07874444,0.3064477,2.438275,-0.1216315,0.3550172,2.178082,-0.1356961,0.50592,1.9716,-0.1552138,0.4265544,1.90652,-0.1281016,-0.08875313,2.746336,-0.2090002,-0.5308219,2.633671,-0.2423485,-0.8132568,2.606998,-0.2360509,-0.9047545,2.550607,-0.0120301,-0.07853843,2.693159,0.17297,-0.5194792,2.996126,0.2762309,-0.8161124,3.200336,0.3264485,-0.89753,3.205437,934,Throw-a-ball-,
55197783.3851,-0.09358194,-0.00447586,2.683204,-0.100272,0.0942394,2.655929,-0.2399921,0.4860668,2.436439,-0.3427446,0.6364056,2.443568,-0.3544495,0.3833857,2.652985,-0.2757707,0.2187327,2.779866,-0.3033062,0.01048113,2.881218,-0.3269463,-0.08179376,2.924133,-0.07581422,0.3113489,2.425454,-0.1135682,0.3526575,2.162967,-0.1268712,0.5041717,1.962458,-0.1467313,0.424079,1.89838,-0.1394644,-0.06477367,2.747693,-0.2030418,-0.5094932,2.634259,-0.2383679,-0.8101866,2.604817,-0.2352872,-0.9043568,2.551452,-0.01081172,-0.06792687,2.678905,0.1569,-0.4857039,2.941445,0.2735195,-0.800632,3.184305,0.3227349,-0.8823723,3.192843,934,Throw-a-ball-,
55197816.387,-0.1182172,0.05920165,2.660779,-0.1181854,0.1442991,2.641828,-0.2338894,0.4863237,2.442817,-0.3355132,0.6360607,2.444717,-0.3504248,0.3849983,2.648627,-0.2717465,0.2203464,2.775507,-0.2992805,0.01209646,2.876859,-0.3229207,-0.08017849,2.919774,-0.06816634,0.3346226,2.418422,-0.102649,0.3525606,2.152489,-0.115351,0.5094913,1.956494,-0.1195849,0.5618016,1.896097,-0.1614048,-0.0001000941,2.740927,-0.1928698,-0.4514766,2.643583,-0.2374764,-0.8090494,2.604313,-0.2343279,-0.904655,2.55206,-0.04097148,-0.01724068,2.642349,0.1391573,-0.4266762,2.868876,0.2580229,-0.7579422,3.138691,0.2011109,-0.8337633,3.077755,934,Throw-a-ball-,
55197848.3888,-0.1165687,0.059063,2.661721,-0.1152165,0.1431616,2.643533,-0.2060037,0.488192,2.449459,-0.3053793,0.6379966,2.446494,-0.3396344,0.3909512,2.63629,-0.2609567,0.2263004,2.76317,-0.3461491,0.1742889,2.966665,-0.3697893,0.08201395,3.00958,-0.06357893,0.3364562,2.419358,-0.07827692,0.3646964,2.152379,-0.09390127,0.5163364,1.95158,-0.09910939,0.5668831,1.889581,-0.1605919,0.0002681407,2.738238,-0.1923355,-0.4512972,2.642047,-0.2357612,-0.8067569,2.604622,-0.2332952,-0.9027102,2.55654,-0.0392326,-0.01363644,2.648701,0.1558712,-0.4679672,2.885994,0.2701798,-0.8010004,3.155625,0.3186198,-0.8900348,3.154235,934,Throw-a-ball-,
55197883.3908,-0.1091667,0.0657489,2.661908,-0.1083984,0.1480227,2.643894,-0.1867869,0.4904326,2.458123,-0.2841413,0.6398417,2.449938,-0.3352776,0.3995029,2.633464,-0.3726923,0.2713971,2.803917,-0.3262248,0.1354553,2.981408,-0.3126861,0.06126284,3.053709,-0.0367065,0.3750238,2.415573,-0.05705514,0.4046501,2.149181,-0.07162767,0.5625886,1.954209,-0.07648518,0.6152347,1.894153,-0.1562974,0.006643665,2.728213,-0.1918202,-0.4465317,2.643329,-0.2341135,-0.8072047,2.60384,-0.2866108,-0.8798406,2.535511,-0.03065267,-8.743163E-05,2.65646,0.1398603,-0.4431015,2.840747,0.2562754,-0.7846514,3.099759,0.2945398,-0.8734266,3.114496,934,Throw-a-ball-,
55197916.3927,-0.1022153,0.06890089,2.664821,-0.1012985,0.1499882,2.646052,-0.1682058,0.4948992,2.463023,-0.2596509,0.6470138,2.45203,-0.3195392,0.4046723,2.626612,-0.3709709,0.2786895,2.795287,-0.3287053,0.1355841,2.968501,-0.3234796,0.05302618,3.032313,-0.02537585,0.3938382,2.42461,-0.006075121,0.3738625,2.157125,-0.02474338,0.5298092,1.95669,-0.03096613,0.5817915,1.894813,-0.1520979,0.01147988,2.716928,-0.187774,-0.4437128,2.646752,-0.2332131,-0.8065888,2.604328,-0.282912,-0.8784584,2.533156,-0.02194954,0.008566669,2.675422,0.1380822,-0.4377191,2.827808,0.251777,-0.785486,3.080399,0.2845461,-0.8813629,3.051956,934,Throw-a-ball-,
55197948.3946,-0.08123818,0.0791425,2.668562,-0.08005823,0.1582005,2.649027,-0.1411428,0.5005872,2.472339,-0.2273398,0.6554504,2.460543,-0.3093185,0.4096662,2.624072,-0.367278,0.2823305,2.790055,-0.3463052,0.09379365,2.957926,-0.3505067,-0.00044512,3.002832,-0.01926541,0.4091958,2.42284,0.01549946,0.4224002,2.156643,-0.004116815,0.5755264,1.953053,-0.01065557,0.6265684,1.890124,-0.1361409,0.01940607,2.712133,-0.1835369,-0.4358571,2.652311,-0.2316798,-0.8079925,2.604196,-0.2296558,-0.9034312,2.551033,-0.009817537,0.01813683,2.679188,0.1434349,-0.4331355,2.81728,0.2524136,-0.8107833,3.030505,0.2898561,-0.8970343,3.012204,934,Throw-a-ball-,
55197984.3966,-0.06627892,0.1042366,2.670106,-0.06530868,0.1788085,2.650963,-0.1172301,0.5118648,2.485647,-0.2053235,0.6689458,2.447498,-0.300068,0.4127667,2.625278,-0.3633297,0.281585,2.787016,-0.3503562,0.08713055,2.955495,-0.3569445,-0.009005085,2.995864,-0.0123927,0.4401675,2.414598,0.07589127,0.3833877,2.169671,0.03842063,0.5547553,1.991023,0.02593042,0.6118779,1.936408,-0.119066,0.03994009,2.731708,-0.1804452,-0.4228446,2.655176,-0.2312277,-0.8068764,2.604003,-0.2806062,-0.8770902,2.530981,0.003686047,0.03975645,2.664255,0.1444335,-0.4209014,2.794231,0.2447181,-0.8155534,2.982866,0.2911456,-0.901243,2.930571,934,Throw-a-ball-,
55198017.3985,-0.05891042,0.1158859,2.671857,-0.05736833,0.1892015,2.653236,-0.0985963,0.5193757,2.498818,-0.1638339,0.6866503,2.450277,-0.282168,0.4293469,2.629363,-0.3508677,0.2509791,2.804843,-0.3635079,0.06570132,2.956131,-0.3730992,-0.03383782,2.986382,0.02179297,0.4492466,2.424726,0.1457308,0.3862925,2.199983,0.05680005,0.2870043,1.985557,0.0185512,0.1056124,1.845212,-0.1150588,0.04713431,2.736335,-0.1803879,-0.4218691,2.655964,-0.2313596,-0.8068975,2.60299,-0.2792976,-0.875551,2.527565,0.009681886,0.0440284,2.662987,0.1459086,-0.4232,2.789478,0.2483955,-0.8309032,2.936675,0.2822084,-0.9076293,2.890352,934,Throw-a-ball-,
55198048.4003,-0.05189499,0.1185672,2.675996,-0.04786913,0.1918447,2.658895,-0.06228644,0.5336522,2.517922,-0.1312026,0.7013691,2.465067,-0.273564,0.4370775,2.639674,-0.3508261,0.249346,2.80549,-0.3690957,0.06194914,2.945641,-0.3756438,-0.03542203,2.982941,0.06232568,0.4517843,2.445714,0.1489446,0.3747983,2.206451,0.09513238,0.1668451,1.948089,0.06910712,0.1054673,1.895354,-0.1147478,0.04749201,2.736794,-0.1797938,-0.4217846,2.656522,-0.2312118,-0.8068359,2.601299,-0.2758568,-0.871882,2.520825,0.02421109,0.04423837,2.671162,0.1480398,-0.4241643,2.783438,0.2460742,-0.8239913,2.912854,0.2773026,-0.9076277,2.878132,934,Throw-a-ball-,
55198084.4023,-0.04161274,0.128091,2.677761,-0.03628189,0.2009856,2.663053,-0.04070152,0.5430336,2.541479,-0.09535421,0.715059,2.487956,-0.2560424,0.4487051,2.649433,-0.3466774,0.2494636,2.80184,-0.3794975,0.05518165,2.924115,-0.3925526,-0.04101453,2.951268,0.1056193,0.4611633,2.471162,0.196082,0.3537512,2.247439,0.1386352,0.1527198,1.999065,0.1108812,0.08438401,1.943193,-0.1149259,0.05173908,2.734345,-0.1714317,-0.4159379,2.661998,-0.2312749,-0.8066922,2.601281,-0.2716682,-0.8690636,2.516556,0.03985517,0.04847063,2.673839,0.1501204,-0.4254763,2.777702,0.2447299,-0.8245325,2.908097,0.2762211,-0.9087444,2.875045,934,Throw-a-ball-,
55198116.4042,-0.02253051,0.1372853,2.685797,-0.0170109,0.2099276,2.673231,-0.01969049,0.5541155,2.56264,-0.06184369,0.728506,2.50924,-0.2306722,0.4631425,2.663298,-0.3376623,0.2468265,2.799848,-0.3812249,0.04538171,2.914158,-0.3951569,-0.05535818,2.938096,0.1459673,0.4717521,2.501793,0.2367138,0.3375068,2.295654,0.1801989,0.1411858,2.064747,0.1542852,0.05951649,2.003206,-0.1088133,0.05578,2.733327,-0.1704123,-0.4204171,2.661583,-0.2311992,-0.8064886,2.60129,-0.2296253,-0.9010106,2.549424,0.06477027,0.05372674,2.686297,0.1516884,-0.4261791,2.773683,0.241653,-0.8284801,2.906262,0.2753795,-0.9114625,2.872319,934,Throw-a-ball-,
55198148.406,0.001572683,0.1454578,2.700784,0.007317347,0.2175457,2.690107,0.01466945,0.5647538,2.594455,-0.02068815,0.7485756,2.542691,-0.2003408,0.4711094,2.670804,-0.3180125,0.2425409,2.806509,-0.3779637,0.03853858,2.903067,-0.3921146,-0.06340123,2.921063,0.1849764,0.4741673,2.534817,0.2731266,0.3136795,2.350558,0.2245324,0.1105944,2.123065,0.2052656,0.0414142,2.07336,-0.09118754,0.0629018,2.738231,-0.1685054,-0.4214446,2.661599,-0.2308771,-0.8066196,2.600406,-0.2298121,-0.9002979,2.548285,0.0884763,0.05862984,2.702927,0.1542166,-0.4278051,2.772747,0.240583,-0.8288997,2.905803,0.2751034,-0.9117471,2.872334,934,Throw-a-ball-,
55198184.4081,0.01971051,0.148726,2.711354,0.02589404,0.2211108,2.702131,0.04017001,0.5736073,2.617676,0.005587106,0.7553477,2.561959,-0.1776315,0.4787462,2.682027,-0.3064249,0.2441957,2.807886,-0.3678912,0.03479269,2.893005,-0.3837258,-0.06334653,2.906235,0.219446,0.4708479,2.572201,0.3127156,0.2945213,2.409639,0.266397,0.08028325,2.192489,0.2472882,0.009870355,2.141814,-0.07421611,0.06522437,2.743685,-0.1640534,-0.4212976,2.661707,-0.2304957,-0.8063113,2.600286,-0.2304489,-0.8972559,2.549701,0.1054642,0.0598547,2.713378,0.1589975,-0.4286943,2.772612,0.2402337,-0.8298573,2.905401,0.2744108,-0.9127788,2.871765,934,Throw-a-ball-,
55198216.4099,0.04128829,0.1508058,2.723162,0.04708131,0.2236933,2.7151,0.06398425,0.5813065,2.641275,0.04243263,0.7729174,2.601954,-0.1522281,0.4805426,2.69421,-0.2829817,0.2477456,2.812857,-0.3489726,0.03038996,2.875603,-0.3569123,-0.06489071,2.882894,0.2403011,0.4739929,2.606445,0.349139,0.2852752,2.476625,0.3188693,0.06975418,2.286001,0.3079662,-0.02050976,2.234526,-0.05515079,0.06720179,2.749246,-0.1552788,-0.4202268,2.662156,-0.2279014,-0.8043193,2.599853,-0.2292568,-0.8915644,2.547272,0.1288434,0.0615387,2.726086,0.1678828,-0.4263106,2.774586,0.2397743,-0.8303746,2.905429,0.2734244,-0.9139802,2.872977,934,Throw-a-ball-,
55198248.4117,0.0550564,0.1551186,2.730852,0.06075894,0.2283989,2.723831,0.08136817,0.5899363,2.660333,0.06430828,0.7809246,2.621172,-0.1284178,0.4908367,2.708554,-0.2593379,0.2518933,2.818535,-0.3329275,0.03377393,2.871707,-0.3440254,-0.05786524,2.874654,0.2677923,0.4841163,2.645665,0.3779207,0.2669255,2.533797,0.3556915,0.03154542,2.362434,0.3443131,-0.05814332,2.312504,-0.04135033,0.07142013,2.752883,-0.1452759,-0.4259131,2.666033,-0.2243716,-0.8033633,2.598734,-0.225229,-0.8938338,2.537505,0.1411796,0.06469628,2.733196,0.1779624,-0.4203484,2.77545,0.2387733,-0.8292797,2.90499,0.2723005,-0.9133291,2.873576,934,Throw-a-ball-,
55198284.4138,0.07193817,0.1602878,2.740737,0.07824749,0.2343062,2.735994,0.1040137,0.6033561,2.691265,0.1016833,0.7986336,2.660789,-0.1062188,0.4990386,2.721535,-0.2475901,0.2617418,2.823135,-0.3076407,0.03277725,2.872101,-0.3082435,-0.0510373,2.86546,0.2828636,0.4898614,2.669349,0.4036916,0.2562908,2.595901,0.3909585,0.01177829,2.451358,0.3834846,-0.08478933,2.412176,-0.02566209,0.07633401,2.755723,-0.1380301,-0.4296682,2.67032,-0.2187313,-0.8025749,2.599413,-0.2233386,-0.8935966,2.536535,0.1582488,0.07040434,2.743692,0.1925927,-0.4121222,2.776191,0.2383853,-0.8291038,2.904177,0.2713365,-0.9137483,2.873768,934,Throw-a-ball-,
55198316.4156,0.08568182,0.1670597,2.748907,0.09279542,0.2418918,2.745626,0.1247054,0.6144523,2.709382,0.1226867,0.8112907,2.688866,-0.08387563,0.5090039,2.733913,-0.222608,0.2743883,2.843384,-0.2918248,0.03370878,2.876074,-0.2855828,-0.05317782,2.86841,0.311527,0.5005389,2.70771,0.4187643,0.2463691,2.654135,0.4153669,0.002826879,2.550111,0.4150595,-0.09619275,2.51677,-0.01372939,0.08383697,2.759655,-0.1313323,-0.4291565,2.676477,-0.2136198,-0.8019513,2.600314,-0.2200747,-0.8916554,2.535257,0.1700069,0.07522412,2.750256,0.2008373,-0.4081678,2.778772,0.2378106,-0.8282343,2.903399,0.2698853,-0.9131254,2.872743,934,Throw-a-ball-,
55198348.4174,0.09803013,0.1723337,2.757127,0.1052342,0.2479821,2.754899,0.1391189,0.6265987,2.72829,0.1463601,0.8279245,2.721811,-0.06548741,0.5170959,2.748931,-0.2151261,0.2761202,2.847891,-0.2645026,0.03758635,2.873826,-0.257778,-0.05611651,2.869441,0.3230084,0.5102955,2.730462,0.4348798,0.2367113,2.71458,0.4340621,-0.02568279,2.626175,0.4394903,-0.116137,2.622021,-0.001056315,0.08972853,2.763904,-0.1053401,-0.4204058,2.699154,-0.2097041,-0.8028662,2.602102,-0.2157724,-0.892476,2.53352,0.1821712,0.08099376,2.758365,0.2137071,-0.4025418,2.787319,0.2378061,-0.8280594,2.903412,0.268693,-0.9135177,2.873115,934,Throw-a-ball-,
55198384.4195,0.1141643,0.1799696,2.768017,0.1217453,0.2563131,2.767526,0.1585494,0.638843,2.753041,0.1579702,0.837086,2.745709,-0.05208408,0.5268547,2.763838,-0.2033139,0.2807341,2.853626,-0.2448527,0.04103803,2.873751,-0.2420352,-0.04322499,2.868112,0.3427345,0.5177073,2.757114,0.4449828,0.2350538,2.774778,0.4496981,-0.01188339,2.711049,0.4543565,-0.1154323,2.72419,0.01475168,0.09706795,2.77151,-0.1008505,-0.4307797,2.708746,-0.1936507,-0.796427,2.605759,-0.2098595,-0.8913372,2.533493,0.1960975,0.08659551,2.766302,0.2226885,-0.4026427,2.794991,0.2377354,-0.8281335,2.903554,0.268566,-0.9133666,2.872575,934,Throw-a-ball-,
55198416.4213,0.1248195,0.1860528,2.776183,0.1320061,0.2631169,2.778857,0.1670184,0.6515299,2.776459,0.1781775,0.8529721,2.778522,-0.04050969,0.531499,2.776315,-0.1876501,0.2862114,2.857797,-0.2256516,0.04135809,2.870159,-0.225051,-0.04441242,2.866453,0.3546419,0.52107,2.775398,0.4534361,0.234364,2.812424,0.4628152,-0.01214326,2.795413,0.4628419,-0.1155883,2.81011,0.02665184,0.1029536,2.775914,-0.09255491,-0.4268515,2.718722,-0.1771155,-0.790416,2.614226,-0.1770894,-0.8382056,2.512172,0.2072508,0.09265237,2.773832,0.2339515,-0.3971607,2.804079,0.2378006,-0.828034,2.904116,0.2681808,-0.9129459,2.871838,934,Throw-a-ball-,
55198449.4232,0.1347504,0.189976,2.7843,0.1414934,0.2676027,2.789958,0.1742174,0.6589279,2.791133,0.1908106,0.8625594,2.803134,-0.0232654,0.5409185,2.788688,-0.1796282,0.2881537,2.858919,-0.211951,0.04206616,2.864894,-0.2158938,-0.04228021,2.860802,0.3610747,0.5213389,2.78978,0.4629333,0.2424641,2.876278,0.4700916,-0.008597071,2.866536,0.4659075,-0.1053072,2.883,0.03872596,0.1090393,2.781246,-0.07884096,-0.4256548,2.731054,-0.1499871,-0.7959701,2.653195,-0.1774056,-0.8845565,2.56267,0.2171045,0.09739518,2.781834,0.2406237,-0.3928735,2.810107,0.2380295,-0.8280025,2.903889,0.2681661,-0.9129687,2.871526,934,Throw-a-ball-,
