Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60790455.4648,-0.03253605,0.3162722,2.941642,-0.03309824,0.3864031,3.000223,-0.04171023,0.7800511,2.987086,-0.0541213,0.9597722,2.938186,-0.2194071,0.669572,2.993976,-0.2893845,0.4041718,2.9581,-0.3710802,0.1933584,2.817246,-0.389172,0.09470738,2.762474,0.1382746,0.6800598,2.990357,0.2590899,0.4687641,2.903798,0.1480766,0.3576091,2.710466,0.1026776,0.3328746,2.606889,-0.1104091,0.2369205,2.933852,-0.1292718,-0.2992083,2.978242,-0.1199249,-0.6878779,2.995718,-0.1468295,-0.7537085,2.935359,0.04815604,0.2359608,2.928697,0.06844969,-0.3142785,2.97907,0.06595315,-0.6954244,3.013335,0.0993365,-0.7601095,2.936666,970,Draw-a-square,
60790491.4668,-0.0326482,0.316194,2.941684,-0.03327205,0.3862523,3.000386,-0.04200151,0.7796234,2.987315,-0.05449907,0.9589503,2.938536,-0.2197027,0.6694891,2.993889,-0.290327,0.4032123,2.95762,-0.3705779,0.1905533,2.81646,-0.3851702,0.09335313,2.757761,0.1381958,0.6802852,2.990465,0.2449994,0.4667486,2.894569,0.1423959,0.359966,2.693697,0.09819017,0.340416,2.603248,-0.1104788,0.2367718,2.933867,-0.1291754,-0.2985981,2.976902,-0.1181529,-0.6876692,2.997156,-0.1466769,-0.7533072,2.935625,0.04801924,0.2358721,2.928725,0.06875204,-0.3144095,2.978937,0.06558748,-0.6953554,3.013521,0.09928383,-0.7600645,2.936663,970,Draw-a-square,
60790523.4686,-0.03273564,0.3163001,2.94157,-0.03334638,0.3863783,3.000367,-0.04230713,0.7799277,2.987281,-0.05514995,0.959857,2.93926,-0.2201048,0.6689546,2.993332,-0.2904021,0.4026273,2.957854,-0.366406,0.1841284,2.810683,-0.3794762,0.08433467,2.756129,0.1367618,0.6806729,2.989673,0.2513441,0.4695892,2.891529,0.1355377,0.3716424,2.693578,0.09541058,0.3445327,2.601162,-0.1104204,0.2368672,2.933753,-0.1290199,-0.2985296,2.976712,-0.1186575,-0.6865062,2.997006,-0.1462824,-0.7530345,2.93602,0.04769861,0.2362846,2.928496,0.06872744,-0.3142995,2.978695,0.06568914,-0.6956217,3.013444,0.09931178,-0.7601114,2.936597,970,Draw-a-square,
60790555.4705,-0.03291824,0.3161998,2.941442,-0.03347788,0.3862776,3.000348,-0.04261883,0.7799451,2.987324,-0.05569119,0.9602059,2.939278,-0.2203562,0.669081,2.993264,-0.2876263,0.4005485,2.96016,-0.359034,0.1841335,2.808561,-0.3718352,0.08301508,2.756443,0.136149,0.6809827,2.989114,0.2535816,0.4707994,2.887886,0.1335191,0.3722364,2.693043,0.09162617,0.348271,2.597459,-0.1104791,0.2367799,2.93358,-0.1294198,-0.3001149,2.97628,-0.1189338,-0.6881334,2.996026,-0.1521925,-0.7645797,2.923073,0.04744807,0.23623,2.928381,0.06892216,-0.3150998,2.978862,0.06672637,-0.6968199,3.012575,0.09855488,-0.7602619,2.936898,970,Draw-a-square,
60790591.4725,-0.03308152,0.3160838,2.94122,-0.03365003,0.3862444,3.000218,-0.04475315,0.7811138,2.987336,-0.05595642,0.9622189,2.941708,-0.2203807,0.668814,2.992702,-0.2857775,0.3992693,2.962249,-0.3447998,0.1818699,2.811795,-0.3456204,0.0821372,2.765341,0.1347701,0.6814882,2.987812,0.2553414,0.4769062,2.883152,0.1308224,0.3720362,2.69504,0.0900002,0.3497946,2.596729,-0.1103962,0.2367549,2.933242,-0.1292365,-0.2998086,2.976006,-0.1181146,-0.6877509,2.996646,-0.1496451,-0.7584789,2.933035,0.04730728,0.2362675,2.928261,0.06860609,-0.3141958,2.978142,0.06521448,-0.6960894,3.01462,0.09854765,-0.7601181,2.936634,970,Draw-a-square,
60790623.4744,-0.03359431,0.3155259,2.940889,-0.03390901,0.3859498,3.00008,-0.04559391,0.7822436,2.987632,-0.05684137,0.9619856,2.942695,-0.2205317,0.668897,2.992661,-0.2848049,0.397992,2.963015,-0.3355283,0.1795899,2.817817,-0.3354582,0.07723236,2.766566,0.1333284,0.6815507,2.986325,0.2572067,0.4766992,2.885606,0.1318181,0.3772928,2.694925,0.08618847,0.3529785,2.592527,-0.1104643,0.236441,2.933039,-0.1292187,-0.2996866,2.975424,-0.1184287,-0.687894,2.996429,-0.1495484,-0.7579672,2.932768,0.0464044,0.2359143,2.927762,0.06836117,-0.3130563,2.977012,0.06520239,-0.6961455,3.014651,0.09855877,-0.7600887,2.936633,970,Draw-a-square,
60790656.4763,-0.03412682,0.3153873,2.940248,-0.03413054,0.385895,2.999624,-0.04699517,0.7832526,2.987912,-0.05859444,0.9620597,2.946023,-0.222347,0.6683699,2.993336,-0.2788553,0.3910567,2.966363,-0.3208761,0.1592907,2.823774,-0.323133,0.05782194,2.779071,0.1322107,0.6806459,2.984126,0.2598629,0.4813419,2.881349,0.1298861,0.3857493,2.691897,0.08187674,0.3600811,2.586714,-0.110744,0.2361133,2.932597,-0.1293797,-0.2995569,2.974898,-0.1184999,-0.6882576,2.996629,-0.149044,-0.7575256,2.932991,0.04577641,0.2358679,2.926383,0.06773064,-0.313556,2.976628,0.06474233,-0.6962791,3.01479,0.09864307,-0.7599452,2.936599,970,Draw-a-square,
60790691.4783,-0.0354843,0.3148063,2.939209,-0.03496608,0.3855964,2.998998,-0.04845946,0.7857242,2.988975,-0.06033865,0.9657949,2.954379,-0.223171,0.6687426,2.993206,-0.2737057,0.3845856,2.967927,-0.3142772,0.1556989,2.830153,-0.3150712,0.05266189,2.787318,0.1306938,0.6799541,2.98128,0.2683992,0.4851252,2.869449,0.1269577,0.3995937,2.683737,0.08269873,0.376947,2.582115,-0.1120002,0.2355292,2.931531,-0.1292399,-0.2996489,2.974687,-0.1183837,-0.6880947,2.996918,-0.1489708,-0.7573466,2.933053,0.04429413,0.2353891,2.924792,0.06720984,-0.3136033,2.976381,0.06389452,-0.6966096,3.014092,0.09861646,-0.759976,2.936455,970,Draw-a-square,
60790723.4801,-0.03656517,0.3148074,2.938689,-0.03607306,0.3858046,2.99864,-0.05147078,0.7887455,2.990121,-0.06562272,0.9696741,2.959015,-0.2245053,0.6693412,2.993183,-0.2711444,0.3830037,2.969834,-0.2987454,0.1661486,2.854285,-0.3041337,0.06364632,2.803628,0.1293915,0.6802201,2.979339,0.2798794,0.4910467,2.861562,0.1327703,0.4381829,2.667601,0.08780877,0.4204434,2.568689,-0.1127081,0.2353187,2.931392,-0.1291483,-0.3004177,2.974351,-0.1183198,-0.688177,2.996735,-0.1534943,-0.7629229,2.922604,0.04311629,0.235699,2.923397,0.06690471,-0.3124129,2.975146,0.0641996,-0.6967316,3.013849,0.09859066,-0.7599214,2.936405,970,Draw-a-square,
60790755.4819,-0.03713237,0.3147309,2.938484,-0.03648851,0.385829,2.998579,-0.05181381,0.7897103,2.99069,-0.06632096,0.9688465,2.960221,-0.2252993,0.6705015,2.992961,-0.2681032,0.3820688,2.97127,-0.296249,0.1545422,2.857653,-0.297971,0.04878014,2.813919,0.1290917,0.6814137,2.978116,0.2608933,0.5092247,2.811245,0.1222287,0.4406499,2.615881,0.0899761,0.4615528,2.536121,-0.1135398,0.2349969,2.930937,-0.1293084,-0.304388,2.973552,-0.1172842,-0.6927923,2.997643,-0.1538922,-0.7655688,2.917819,0.04276922,0.2357372,2.923248,0.06645384,-0.3127148,2.975038,0.06419004,-0.6967479,3.013844,0.09861322,-0.7598946,2.936405,970,Draw-a-square,
60790791.484,-0.03746546,0.3152714,2.93804,-0.03680858,0.3865171,2.998295,-0.05272378,0.7923433,2.991802,-0.067476,0.9694483,2.967311,-0.2257648,0.6710307,2.992153,-0.2672844,0.3813206,2.972619,-0.2956698,0.151615,2.859895,-0.2980673,0.04835073,2.817811,0.1287841,0.6866325,2.976934,0.2741514,0.5236878,2.801627,0.1278938,0.4790886,2.604745,0.1244713,0.5276947,2.558348,-0.1138915,0.235421,2.930516,-0.1292714,-0.3031836,2.973109,-0.1174116,-0.6913372,2.998772,-0.1552095,-0.7643967,2.922197,0.04267144,0.2364275,2.92241,0.06482083,-0.3122234,2.974459,0.06400552,-0.6967048,3.013748,0.1009033,-0.7609632,2.937887,970,Draw-a-square,
60790823.4858,-0.03776636,0.3148345,2.937606,-0.03705974,0.3863277,2.998093,-0.053521,0.7935828,2.992143,-0.0675981,0.9691234,2.967572,-0.2260047,0.671357,2.991996,-0.267503,0.3813713,2.972904,-0.2977255,0.1534487,2.865134,-0.2986831,0.04803108,2.833739,0.1267732,0.6866018,2.976472,0.2798486,0.5445771,2.786057,0.156446,0.5867872,2.572433,0.09763286,0.5937699,2.500087,-0.114091,0.2351395,2.929853,-0.1291376,-0.3033788,2.972543,-0.1179984,-0.6919198,2.99791,-0.1554035,-0.7649864,2.922076,0.04256108,0.2363625,2.922258,0.06486557,-0.3140059,2.973397,0.06393972,-0.6971084,3.013422,0.1025676,-0.7623593,2.942233,970,Draw-a-square,
60790856.4877,-0.03823097,0.3150701,2.936787,-0.03625223,0.386717,2.997326,-0.05406876,0.7943371,2.991877,-0.06832615,0.9690146,2.968419,-0.2250217,0.6721241,2.990593,-0.268926,0.3808846,2.975045,-0.3022025,0.1428878,2.869277,-0.3023908,0.04142177,2.841875,0.1204776,0.6824641,2.966008,0.30446,0.6001114,2.78597,0.1623061,0.6558216,2.588901,0.08885726,0.677377,2.480578,-0.1142159,0.2360435,2.929279,-0.129767,-0.3007637,2.971334,-0.1181173,-0.6893326,2.996949,-0.1524192,-0.7587233,2.931002,0.04154851,0.2376078,2.920654,0.06426597,-0.3125437,2.972991,0.06387233,-0.6969731,3.01325,0.1033372,-0.7622995,2.942392,970,Draw-a-square,
60790891.4897,-0.03802678,0.3147634,2.93646,-0.03787179,0.3865677,2.997274,-0.05418192,0.7951717,2.99178,-0.0668094,0.9701817,2.971408,-0.2100398,0.6713822,2.97771,-0.2711571,0.38391,2.977635,-0.3038521,0.141479,2.87012,-0.3051889,0.03969284,2.843945,0.1218927,0.6874638,2.965289,0.2926597,0.6537836,2.752168,0.1507787,0.7318516,2.563287,0.08594231,0.7605422,2.472461,-0.1133067,0.2364124,2.928894,-0.1302585,-0.3023032,2.97127,-0.1167284,-0.6949131,2.997687,-0.1532493,-0.7672099,2.925457,0.04152874,0.2377239,2.920543,0.06420931,-0.3125585,2.973025,0.06241068,-0.6968328,3.011443,0.1012904,-0.7621287,2.939556,970,Draw-a-square,
60790923.4915,-0.03782741,0.3147819,2.935909,-0.03736034,0.3867915,2.996724,-0.05334217,0.7961833,2.990839,-0.0654557,0.9700065,2.971934,-0.2073515,0.6732704,2.977414,-0.2724847,0.3841851,2.97898,-0.3143232,0.135461,2.86685,-0.3121951,0.03573688,2.847115,0.1225004,0.6886213,2.963167,0.288977,0.7002863,2.742325,0.1487873,0.8044579,2.566222,0.08467912,0.8332831,2.478251,-0.1127096,0.2376684,2.928428,-0.1303817,-0.302244,2.971221,-0.1183578,-0.6937527,2.997221,-0.1514174,-0.7617053,2.930581,0.04151619,0.2381493,2.919952,0.06344202,-0.3125004,2.972558,0.06151412,-0.6971999,3.012152,0.1013617,-0.7619811,2.938956,970,Draw-a-square,
60790955.4934,-0.03781633,0.3171686,2.934709,-0.03632152,0.3890287,2.995347,-0.05438546,0.796728,2.988632,-0.06513871,0.9716921,2.972953,-0.2137421,0.6770269,2.982571,-0.2762181,0.3848375,2.979886,-0.317993,0.1359459,2.865714,-0.3214139,0.03842682,2.847337,0.1234225,0.688307,2.959461,0.2943411,0.7184801,2.753716,0.1475939,0.8635157,2.57177,0.08906553,0.9037217,2.501558,-0.1127127,0.239731,2.928243,-0.1306936,-0.3022928,2.971131,-0.1187122,-0.6923767,2.995468,-0.1513693,-0.7620173,2.930152,0.04204557,0.240055,2.918228,0.06326899,-0.3121526,2.971603,0.06325784,-0.6966505,3.013419,0.1007569,-0.7617119,2.938219,970,Draw-a-square,
60790993.4955,-0.03806189,0.3227825,2.933526,-0.0346234,0.3936517,2.994086,-0.05480353,0.7975075,2.988206,-0.06458715,0.9717249,2.973076,-0.2252109,0.6830286,2.992554,-0.2787913,0.386131,2.9803,-0.3278755,0.1519396,2.868755,-0.3391659,0.04581268,2.831879,0.1244754,0.6953189,2.955003,0.3164689,0.766208,2.766504,0.1486017,0.9036087,2.587991,0.08897927,0.9593822,2.515925,-0.113864,0.2431789,2.928263,-0.1306088,-0.3023173,2.971334,-0.1193334,-0.6921157,2.99483,-0.1531402,-0.7641214,2.924744,0.0434646,0.2445073,2.915614,0.06172895,-0.3101693,2.970217,0.06386527,-0.696673,3.013889,0.1005541,-0.761416,2.938087,970,Draw-a-square,
60791023.4972,-0.04196424,0.3288272,2.934267,-0.03705779,0.3984493,2.994315,-0.05479483,0.7979095,2.987618,-0.0642155,0.9728367,2.974505,-0.2274313,0.682507,2.994546,-0.2819282,0.3863997,2.980555,-0.3359833,0.1565706,2.866207,-0.3478027,0.05170997,2.830046,0.1266023,0.7025826,2.954635,0.2562268,0.8017941,2.75253,0.1391116,0.9465289,2.589907,0.09232758,0.9854299,2.539409,-0.1201945,0.2494219,2.931503,-0.1313157,-0.3009394,2.971273,-0.1192777,-0.6919414,2.994867,-0.1532467,-0.7619149,2.927843,0.04073499,0.247607,2.914816,0.06019776,-0.3093352,2.968796,0.0639987,-0.6966432,3.013802,0.1129171,-0.7646173,2.953245,970,Draw-a-square,
60791055.4991,-0.03940636,0.3314252,2.932844,-0.03482373,0.4007859,2.99327,-0.05435516,0.7988969,2.987717,-0.06351428,0.9732988,2.97295,-0.2280993,0.6815155,2.995694,-0.2839458,0.3887602,2.981239,-0.340871,0.1617094,2.866872,-0.3509303,0.05650255,2.828947,0.127302,0.7036194,2.954264,0.2566323,0.8087949,2.755507,0.1413339,0.9638399,2.602225,0.09576801,1.003075,2.560797,-0.1182875,0.2505828,2.93054,-0.1317847,-0.3002437,2.971295,-0.1192276,-0.6918555,2.994874,-0.1524366,-0.7607014,2.928472,0.0451557,0.251748,2.91127,0.06001023,-0.3093399,2.968573,0.0651599,-0.6965896,3.013978,0.1051191,-0.7619515,2.943451,970,Draw-a-square,
60791091.5011,-0.0394903,0.332678,2.931831,-0.03457631,0.4020774,2.992322,-0.05421388,0.7997935,2.987384,-0.06219927,0.9742826,2.972664,-0.2286224,0.68125,2.996607,-0.2842212,0.3894486,2.981261,-0.3424922,0.1626165,2.867038,-0.3521157,0.05741365,2.827215,0.1266069,0.706668,2.953526,0.2549296,0.8167495,2.757143,0.1409357,0.9815205,2.614439,0.07298848,1.048589,2.551248,-0.1181041,0.2516554,2.929945,-0.1326909,-0.29853,2.970809,-0.1195857,-0.6911498,2.994937,-0.1504697,-0.7584139,2.930674,0.04443351,0.2532858,2.909239,0.0594878,-0.3094525,2.96842,0.06484941,-0.6965953,3.013597,0.1041192,-0.7614802,2.941242,970,Draw-a-square,
60791123.503,-0.04018202,0.3331942,2.930988,-0.03484855,0.4026448,2.991468,-0.05450565,0.8002012,2.986799,-0.06189429,0.974959,2.972761,-0.2301175,0.680336,2.998941,-0.2844512,0.3896462,2.980956,-0.346233,0.1656321,2.863666,-0.3546318,0.06389558,2.823519,0.126316,0.7087674,2.953524,0.2541999,0.8225166,2.759284,0.1404326,0.9891612,2.618837,0.07281841,1.060913,2.560611,-0.1184479,0.25208,2.929421,-0.1324393,-0.2992072,2.971156,-0.1218866,-0.6902561,2.994162,-0.1448933,-0.7604189,2.935869,0.04304052,0.253441,2.907856,0.05868967,-0.3127446,2.968046,0.06639258,-0.6974953,3.011158,0.1026742,-0.7607881,2.940668,970,Draw-a-square,
60791155.5048,-0.04056715,0.3326557,2.929845,-0.03500991,0.4022384,2.990499,-0.05451935,0.8002435,2.986367,-0.06211491,0.9750459,2.972449,-0.230253,0.6797606,2.999464,-0.2845556,0.3903337,2.980922,-0.346817,0.1703171,2.864516,-0.3545667,0.06654056,2.816732,0.1262244,0.7089664,2.953177,0.2556573,0.8270699,2.763273,0.1418449,0.991771,2.620333,0.07334934,1.06277,2.562192,-0.1187449,0.2515326,2.927498,-0.1325231,-0.2986865,2.970971,-0.1211973,-0.6889424,2.995023,-0.1456517,-0.7591276,2.935533,0.04246809,0.2530053,2.907201,0.05858297,-0.3120962,2.966887,0.06601346,-0.6977714,3.012252,0.1020691,-0.7608258,2.939865,970,Draw-a-square,
60791192.5069,-0.04156271,0.3332547,2.929735,-0.03569513,0.4027743,2.990404,-0.05462807,0.8004026,2.986374,-0.06230414,0.9752318,2.972507,-0.2308327,0.6789888,3.000206,-0.2844009,0.3929498,2.982048,-0.3452575,0.1802661,2.863874,-0.3531613,0.08293787,2.812215,0.126325,0.7099855,2.953079,0.2592962,0.8318182,2.768969,0.1478294,0.9976273,2.625406,0.1215301,1.027832,2.612039,-0.1199276,0.2519111,2.927474,-0.1325888,-0.2987079,2.970766,-0.1218354,-0.688587,2.994504,-0.1459261,-0.7587278,2.93557,0.04130935,0.2535453,2.906948,0.05803193,-0.3111696,2.965157,0.06400803,-0.6976167,3.013255,0.1015522,-0.7604092,2.938725,970,Draw-a-square,
60791223.5087,-0.04134746,0.3332718,2.928821,-0.03570177,0.4027714,2.989688,-0.05551746,0.8004168,2.985998,-0.06342049,0.9749352,2.971199,-0.2309879,0.678552,2.99986,-0.2846927,0.3928949,2.982038,-0.3462525,0.1781013,2.861663,-0.3520041,0.07794707,2.806424,0.1270979,0.711179,2.952968,0.2662331,0.8331654,2.774513,0.1665026,1.007013,2.631945,0.1414899,1.028048,2.618236,-0.1189645,0.2514701,2.925079,-0.1326999,-0.2984324,2.970285,-0.1215758,-0.6882266,2.99408,-0.1456052,-0.7579135,2.936186,0.0414695,0.253581,2.906567,0.05822727,-0.3112858,2.964631,0.06431661,-0.6975741,3.012748,0.09792661,-0.7610347,2.93796,970,Draw-a-square,
60791256.5106,-0.04240659,0.3336601,2.928405,-0.03731697,0.4033387,2.989225,-0.06102441,0.8009593,2.985455,-0.06582708,0.9754332,2.970155,-0.2312665,0.6766475,2.99928,-0.2847593,0.3927292,2.98266,-0.3452905,0.1721943,2.853941,-0.3473525,0.07114154,2.80008,0.1278585,0.71255,2.952749,0.2845856,0.8324127,2.79098,0.1849604,0.9986441,2.638568,0.1553594,1.030249,2.614791,-0.1198213,0.2515194,2.924675,-0.1326367,-0.2980165,2.969684,-0.1215106,-0.6881164,2.994034,-0.1455191,-0.7569239,2.938085,0.04101934,0.2538205,2.906337,0.05780976,-0.3106164,2.963595,0.06447535,-0.6975499,3.01168,0.09789906,-0.7609688,2.937603,970,Draw-a-square,
60791291.5126,-0.04295189,0.3338333,2.92753,-0.03784099,0.4035819,2.988317,-0.06157583,0.8013622,2.984612,-0.06898433,0.9754438,2.968401,-0.23188,0.6758289,2.999348,-0.28471,0.3945898,2.986367,-0.3452986,0.1721022,2.853935,-0.3470708,0.0712775,2.799638,0.1278044,0.7143806,2.952516,0.2919888,0.8318847,2.797878,0.2113067,1.004794,2.641351,0.1897311,1.066442,2.587499,-0.1202168,0.2513117,2.923781,-0.1326201,-0.2984026,2.969383,-0.1213721,-0.6879575,2.993872,-0.1487698,-0.7573612,2.938405,0.04041637,0.2541088,2.905591,0.05848034,-0.3101518,2.962322,0.06442007,-0.6973495,3.011387,0.1025172,-0.7609586,2.942513,970,Draw-a-square,
60791323.5144,-0.04364677,0.3332533,2.925847,-0.03892625,0.4031768,2.986798,-0.06559358,0.8018546,2.983554,-0.07578244,0.9757167,2.967078,-0.2321564,0.673566,2.997749,-0.2861422,0.3921519,2.988078,-0.3420296,0.160814,2.852634,-0.3443808,0.06265692,2.797016,0.1268468,0.7146629,2.951379,0.3085372,0.8263208,2.817268,0.2707971,1.013824,2.66137,0.2392043,1.030998,2.628479,-0.120401,0.2507484,2.922002,-0.1327786,-0.2981469,2.969078,-0.1210791,-0.6879212,2.993946,-0.1459022,-0.7558773,2.939762,0.03998414,0.2539786,2.904103,0.05859924,-0.3092609,2.961826,0.06419738,-0.697391,3.011269,0.1019311,-0.760889,2.941455,970,Draw-a-square,
60791355.5162,-0.04627899,0.333805,2.923811,-0.04185017,0.4037052,2.984662,-0.06950684,0.8017216,2.981371,-0.07956339,0.9764897,2.967482,-0.2332927,0.6725383,2.998047,-0.2860971,0.3916015,2.989252,-0.3405881,0.1588686,2.855981,-0.343651,0.06156103,2.802778,0.1260859,0.7153732,2.951198,0.315042,0.8232508,2.826418,0.2972425,1.009366,2.664874,0.2860774,1.068375,2.605215,-0.1225003,0.2509321,2.920756,-0.1334121,-0.2969681,2.968204,-0.1208522,-0.6874678,2.993824,-0.1462628,-0.7556853,2.939007,0.03753817,0.2545725,2.90135,0.05864418,-0.3091294,2.961115,0.06434147,-0.6972057,3.010965,0.1003803,-0.7608063,2.939886,970,Draw-a-square,
60791391.5183,-0.04752981,0.3333665,2.922035,-0.04316987,0.4034603,2.982704,-0.07226673,0.801451,2.978504,-0.08361731,0.9767248,2.966355,-0.235718,0.670393,2.999491,-0.2871706,0.3878345,2.991793,-0.3393406,0.1494691,2.859716,-0.3457728,0.0517645,2.812873,0.1256364,0.7155991,2.951118,0.3292633,0.8163541,2.852304,0.3493527,0.9990435,2.686808,0.3458536,1.060156,2.628339,-0.1235898,0.2495829,2.918991,-0.1334052,-0.2977719,2.967922,-0.1212478,-0.6880697,2.992374,-0.1611065,-0.7637234,2.924376,0.03654802,0.2544675,2.899739,0.05907936,-0.3095729,2.959909,0.06551559,-0.6958013,3.011315,0.1002569,-0.7600366,2.938516,970,Draw-a-square,
60791423.5201,-0.04811572,0.3332247,2.921111,-0.04400078,0.4033807,2.981598,-0.07388876,0.8001636,2.975915,-0.09600842,0.9766692,2.965449,-0.2373442,0.6688992,2.998608,-0.2878924,0.3861045,2.993668,-0.3438892,0.1426898,2.867089,-0.3478341,0.04384446,2.840504,0.1252147,0.715605,2.950588,0.3334266,0.8188534,2.854741,0.3685519,1.0007,2.691002,0.3708371,1.062772,2.633497,-0.1242012,0.2490859,2.918031,-0.1335031,-0.2973642,2.967584,-0.1195507,-0.6877734,2.993396,-0.1578223,-0.7626561,2.927989,0.03627557,0.2543527,2.899165,0.05889412,-0.3094237,2.959676,0.06578968,-0.6957444,3.011422,0.1008122,-0.7599179,2.939054,970,Draw-a-square,
60791455.522,-0.04944556,0.3338675,2.919084,-0.04544044,0.4040188,2.979382,-0.07617372,0.7996711,2.972635,-0.1005064,0.977486,2.963037,-0.2395497,0.668448,2.998383,-0.2880461,0.3863201,2.995827,-0.3473977,0.1512158,2.89209,-0.3546863,0.0492434,2.859782,0.1235128,0.7158054,2.949687,0.3381977,0.8236204,2.859535,0.3976269,1.006015,2.704451,0.4122493,1.047748,2.672232,-0.1252939,0.2492703,2.916834,-0.1334273,-0.2973551,2.967593,-0.1192313,-0.6874015,2.994136,-0.1537359,-0.7592053,2.931215,0.03530579,0.254991,2.896739,0.05896647,-0.3092493,2.959172,0.065788,-0.6956834,3.011347,0.1006418,-0.7598581,2.938823,970,Draw-a-square,
60791491.524,-0.0502439,0.3341413,2.917902,-0.04624909,0.4040914,2.978207,-0.07670131,0.7987853,2.971302,-0.1044299,0.9778033,2.959601,-0.24092,0.668599,2.99821,-0.2891064,0.3849935,2.996559,-0.350713,0.1477887,2.895662,-0.3561164,0.04763019,2.865791,0.1233006,0.7160435,2.949641,0.3421894,0.8297241,2.862242,0.4320583,1.017141,2.732263,0.442864,1.056675,2.693172,-0.1264101,0.2491075,2.915597,-0.1334072,-0.2973759,2.967315,-0.1187818,-0.68777,2.994532,-0.1522441,-0.758549,2.932774,0.03480592,0.2551552,2.895583,0.05877268,-0.308807,2.958566,0.06546728,-0.6954212,3.011116,0.1004988,-0.7598329,2.93807,970,Draw-a-square,
60791523.5258,-0.05061548,0.3350451,2.916961,-0.04660826,0.4046749,2.977377,-0.07670159,0.7987809,2.97092,-0.1048537,0.9773802,2.958736,-0.2431751,0.6687124,2.99806,-0.2901052,0.3850749,2.996894,-0.3605312,0.1405725,2.906523,-0.3635653,0.04558323,2.883159,0.12263,0.7169863,2.949805,0.3436469,0.8319093,2.866247,0.442263,1.016538,2.738965,0.4587371,1.059778,2.699679,-0.1268802,0.2494041,2.914754,-0.13341,-0.2970137,2.965999,-0.1186465,-0.6881132,2.994389,-0.1520986,-0.7584254,2.932622,0.03459353,0.2560739,2.894519,0.05854789,-0.3079036,2.957629,0.06406215,-0.695671,3.010537,0.1004195,-0.7597723,2.937877,970,Draw-a-square,
60791555.5277,-0.05056527,0.3366849,2.914986,-0.04684063,0.4057841,2.975522,-0.07662015,0.7981626,2.968981,-0.104107,0.9773215,2.959221,-0.2445663,0.6681139,2.996926,-0.2918045,0.3858748,2.998203,-0.3645424,0.1368715,2.914529,-0.3703744,0.03805707,2.892984,0.1229078,0.7191018,2.950566,0.3472548,0.8364333,2.869129,0.454336,1.019727,2.747564,0.4816911,1.067301,2.720775,-0.1271597,0.2500138,2.912902,-0.132902,-0.2982156,2.965144,-0.1198014,-0.6897547,2.99265,-0.1559126,-0.7648896,2.922113,0.03517909,0.2575168,2.89251,0.05897053,-0.3083428,2.956583,0.0640813,-0.6955647,3.010637,0.100218,-0.7595145,2.93779,970,Draw-a-square,
60791591.5297,-0.05001203,0.3382165,2.913333,-0.04692475,0.406775,2.973959,-0.07635155,0.7964012,2.966345,-0.1021817,0.9766166,2.958384,-0.2454924,0.6679683,2.994328,-0.2947263,0.3858104,2.999675,-0.368487,0.1349546,2.923897,-0.3722895,0.03456273,2.897154,0.1240069,0.7201998,2.951388,0.3502979,0.8379849,2.87344,0.4621946,1.020834,2.756148,0.4886828,1.069722,2.723353,-0.1271109,0.2510588,2.910239,-0.1327416,-0.2976115,2.964007,-0.119756,-0.6896258,2.992717,-0.149788,-0.7584175,2.934096,0.03639147,0.258599,2.891574,0.05994084,-0.3082468,2.956039,0.06398927,-0.6957223,3.010676,0.100209,-0.7593461,2.937856,970,Draw-a-square,
60791623.5316,-0.04986846,0.338189,2.912942,-0.04696487,0.4066899,2.973565,-0.07596514,0.7961395,2.966043,-0.1001012,0.9745078,2.955851,-0.2458818,0.667407,2.993031,-0.2966506,0.3845843,2.999879,-0.3724282,0.1249963,2.923184,-0.3816167,0.01717678,2.909689,0.1241568,0.7202981,2.95165,0.3582074,0.8384498,2.879021,0.4661015,1.021095,2.757169,0.4905505,1.068878,2.724169,-0.1269255,0.2506715,2.909409,-0.1315285,-0.3042809,2.963935,-0.120131,-0.690185,2.992745,-0.149637,-0.7624333,2.928878,0.03649643,0.2586284,2.891335,0.06028045,-0.3079452,2.955417,0.06382924,-0.6958858,3.011517,0.09981021,-0.7594332,2.937616,970,Draw-a-square,
