Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55184120.259,0.05145426,0.1903733,2.778928,0.05492859,0.2590511,2.780524,0.0755895,0.5998759,2.747653,0.08790175,0.7754022,2.703077,-0.1298905,0.5415057,2.767979,-0.3699413,0.4481479,2.869387,-0.4747393,0.2326922,2.84001,-0.4790349,0.1885632,2.816473,0.2652115,0.5004477,2.791811,0.3891133,0.3728274,2.923922,0.4924502,0.2693602,3.155975,0.5265948,0.2087361,3.233852,-0.04520199,0.1118152,2.774028,-0.1492646,-0.2080814,3.072857,-0.0516531,-0.5005855,3.38749,-0.04594894,-0.5516799,3.287118,0.1375887,0.09040778,2.791007,0.09198193,-0.4368617,2.610672,0.09483311,-0.8047761,2.476702,0.09148769,-0.876878,2.368957,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184198.2591,0.04929882,0.1581593,2.745202,0.0522619,0.2272965,2.745785,0.07204109,0.5705097,2.713865,0.09379737,0.7629304,2.692809,-0.1211078,0.5014877,2.726372,-0.3631886,0.4259762,2.816124,-0.483451,0.2182945,2.805899,-0.5045918,0.1264237,2.760968,0.272803,0.4701332,2.764599,0.3944151,0.329235,2.887107,0.5165496,0.2347045,3.157975,0.5313237,0.1859988,3.216006,-0.04773093,0.07601102,2.73575,-0.1507529,-0.2435357,3.035276,-0.05314151,-0.5360394,3.349908,-0.04372586,-0.5872046,3.249854,0.1365267,0.06341353,2.763594,0.09421647,-0.4312425,2.552233,0.0953396,-0.8129771,2.457657,0.09240358,-0.8877459,2.355559,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184198.2591,0.06291828,0.1191869,2.713883,0.06621537,0.1897588,2.711724,0.08703651,0.5392444,2.671472,0.104702,0.7258258,2.657341,-0.1142098,0.4655174,2.68674,-0.3669337,0.3822438,2.787186,-0.4975652,0.1809414,2.777698,-0.5385606,0.09354598,2.73785,0.2783442,0.4339157,2.724775,0.3959918,0.2933571,2.855705,0.523576,0.1930155,3.122175,0.5735685,0.1487738,3.202486,-0.03456831,0.0356495,2.708373,-0.1518275,-0.2687229,3.01781,-0.05421609,-0.5612266,3.332442,-0.04508182,-0.6136027,3.232991,0.1502513,0.02588278,2.731014,0.1065034,-0.3862095,2.51673,0.09565763,-0.8149633,2.453351,0.09335932,-0.8896878,2.355492,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184229.4592,0.06376698,0.1095983,2.693315,0.06779635,0.1799623,2.690057,0.09045151,0.5285251,2.648839,0.1044759,0.7200249,2.636777,-0.1135253,0.447641,2.662339,-0.3649667,0.3404181,2.74083,-0.4959505,0.1409573,2.751986,-0.5577258,0.05751074,2.74072,0.2850921,0.409112,2.687447,0.4016144,0.2616553,2.816455,0.5178613,0.156617,3.042679,0.5725257,0.1030389,3.113726,-0.03806867,0.02305223,2.690809,-0.130282,-0.3129887,2.976165,-0.03267062,-0.6054922,3.290797,-0.02701196,-0.6580449,3.191182,0.1546957,0.01695619,2.706463,0.1167232,-0.4088298,2.493946,0.09775424,-0.8151808,2.446148,0.09412719,-0.8903548,2.3557,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184260.6592,0.06348503,0.1017679,2.682364,0.06784234,0.171598,2.67582,0.09571823,0.5152544,2.618412,0.1080247,0.7080107,2.601278,-0.1092134,0.4307224,2.624804,-0.326841,0.3108628,2.70627,-0.4736461,0.1201918,2.745794,-0.531381,0.06023201,2.732299,0.2873352,0.407411,2.672173,0.4110615,0.2470712,2.805893,0.5279366,0.08977399,2.980979,0.5842885,0.02149984,3.036383,-0.03869767,0.01556472,2.680596,-0.1022176,-0.3666909,2.913516,-0.1085655,-0.6378988,3.09154,-0.09969165,-0.5328075,3.016073,0.1533938,0.01124183,2.701297,0.1261908,-0.4048666,2.483899,0.0983292,-0.8156558,2.443372,0.09573694,-0.8910982,2.357423,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184291.8593,0.06652446,0.09621627,2.668672,0.07092554,0.1670578,2.660337,0.09602704,0.5172014,2.600829,0.1069085,0.7111703,2.583441,-0.1074142,0.4260372,2.612592,-0.3240436,0.3047286,2.706204,-0.4459174,0.1078148,2.754827,-0.4943863,0.02239253,2.744305,0.2876413,0.4104133,2.644759,0.442095,0.2038066,2.783885,0.5526899,0.01312632,2.907604,0.5861043,-0.06058049,2.915367,-0.03371406,0.009634904,2.668556,-0.004973848,-0.4178702,2.841447,-0.3045595,-0.5518017,2.906139,-0.1829958,-0.5181223,2.876041,0.1547463,0.007302914,2.690559,0.1314356,-0.4055091,2.47435,0.1006901,-0.8151518,2.440705,0.09699585,-0.8924312,2.357611,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184323.0594,0.06996435,0.09668425,2.655816,0.07421108,0.168511,2.647818,0.09815569,0.5237556,2.592701,0.1024947,0.7158736,2.564396,-0.1037609,0.4280539,2.6045,-0.3049558,0.266804,2.721655,-0.4082959,0.06642623,2.789222,-0.4498899,-0.0009362524,2.765025,0.2893208,0.4148089,2.63261,0.4532547,0.1903825,2.747548,0.5520152,-0.02846849,2.780283,0.5838054,-0.1053082,2.769744,-0.02873404,0.01011421,2.657365,-0.05750868,-0.436808,2.747206,-0.1568448,-0.7535301,2.797506,-0.1138558,-0.634904,2.767544,0.1573965,0.008575729,2.67156,0.1298302,-0.412739,2.474402,0.1031343,-0.8160694,2.441269,0.0978014,-0.8932726,2.357378,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184354.2594,0.07790557,0.1053108,2.637884,0.08075514,0.1771774,2.631721,0.09863397,0.5336435,2.586658,0.09735262,0.7283627,2.555012,-0.1042677,0.4330934,2.603127,-0.2838216,0.2619116,2.739425,-0.361993,0.05180521,2.810413,-0.3956488,-0.01462638,2.811771,0.290238,0.4271571,2.621441,0.4628705,0.2000781,2.694953,0.5406877,-0.02425767,2.64502,0.5642813,-0.09947285,2.625966,-0.01969866,0.0173201,2.641145,-0.06171021,-0.4399919,2.651159,-0.07693821,-0.7262673,2.984072,-0.07751705,-0.8215965,2.994064,0.168102,0.01753526,2.646979,0.1304934,-0.4133566,2.475863,0.1039306,-0.8169061,2.440928,0.09861428,-0.8941061,2.357811,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184385.4595,0.08293203,0.1136242,2.628457,0.08524182,0.1860233,2.622583,0.0983891,0.5467278,2.583235,0.09023056,0.7403905,2.552052,-0.1042429,0.4462083,2.606943,-0.2417273,0.2550855,2.7761,-0.2984102,0.04137789,2.854741,-0.3342794,-0.0307982,2.856008,0.2889482,0.4374591,2.609571,0.4657831,0.2193076,2.630285,0.524752,0.01113278,2.511546,0.5529428,-0.0681091,2.475525,-0.01303898,0.0263226,2.633792,-0.03242528,-0.4294744,2.560795,-0.03225443,-0.8171697,2.782543,-0.07160702,-0.8747446,2.690181,0.1737981,0.02585889,2.632512,0.1320556,-0.410522,2.478629,0.104702,-0.8175672,2.440835,0.09911604,-0.8949267,2.357308,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184432.2595,0.08566818,0.121061,2.62035,0.08731444,0.1938718,2.615821,0.0956841,0.5611997,2.585564,0.0818432,0.7545209,2.555732,-0.105491,0.4556457,2.615248,-0.2261663,0.254943,2.79036,-0.243329,0.0478503,2.895698,-0.2655326,-0.02787506,2.899281,0.283605,0.454218,2.601538,0.4576723,0.2647812,2.574606,0.5117303,0.05403108,2.401454,0.5274495,-0.008142835,2.35069,-0.008510198,0.0338718,2.626845,-0.01488885,-0.4239951,2.470192,-0.02553874,-0.8248918,2.491167,-0.03941763,-0.8793229,2.382418,0.17692,0.03545358,2.617292,0.1350661,-0.4059094,2.480183,0.1054698,-0.8179342,2.440632,0.07301696,-0.8934602,2.347673,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184463.4596,0.0877935,0.1321537,2.613755,0.08837315,0.2047995,2.611154,0.0889717,0.5751498,2.594354,0.07327292,0.7702508,2.561428,-0.1056547,0.4740808,2.632479,-0.1817768,0.2515028,2.827309,-0.2079092,0.0337836,2.910133,-0.2304155,-0.03683058,2.913601,0.2805234,0.4673413,2.593881,0.4558521,0.3095887,2.520206,0.4943662,0.133298,2.330331,0.504028,0.06400316,2.23744,-0.004403669,0.04509393,2.623119,-0.01445594,-0.3759243,2.382876,-0.02893613,-0.7006099,2.199944,-0.04188335,-0.7338675,2.075267,0.1802138,0.04788969,2.601449,0.1503326,-0.4141984,2.48081,0.1059992,-0.8226111,2.438658,0.08692892,-0.8945627,2.350586,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184494.6597,0.08855087,0.1407052,2.607562,0.08869806,0.2128519,2.607519,0.08608287,0.5811746,2.599699,0.06400007,0.7791348,2.57038,-0.1074688,0.480828,2.648029,-0.17323,0.2510818,2.838864,-0.1882136,0.0297839,2.915812,-0.199702,-0.03919923,2.918148,0.2770967,0.4775308,2.586643,0.4553499,0.3460365,2.465108,0.48377,0.2076652,2.256236,0.4808324,0.124044,2.12563,-0.002923177,0.05345975,2.618276,-0.01410257,-0.2845833,2.291844,-0.0416563,-0.5800949,2.063314,-0.02577581,-0.6020876,1.936499,0.1816459,0.05615924,2.589857,0.1554944,-0.4193366,2.481362,0.1069289,-0.8241977,2.442447,0.1031609,-0.8946474,2.358804,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184557.0598,0.08793382,0.1472102,2.602734,0.08825405,0.2192168,2.605875,0.08285619,0.5877126,2.606443,0.05466099,0.784692,2.579356,-0.1075886,0.4868927,2.658136,-0.1571474,0.2636997,2.845287,-0.1510903,0.04979451,2.939217,-0.1490713,-0.0215072,2.975462,0.2728188,0.4828858,2.577837,0.4649271,0.3709236,2.458362,0.4465549,0.3156661,2.210695,0.4450845,0.2729486,2.115408,-0.003490833,0.06400368,2.612145,-0.01253528,-0.1756254,2.204909,-0.03763644,-0.4063861,2.083741,-0.02497525,-0.4346801,1.957816,0.181493,0.06135852,2.582203,0.160059,-0.423685,2.480185,0.1112868,-0.8194436,2.444469,0.1083753,-0.8967609,2.362489,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184572.6598,0.08362132,0.157544,2.596634,0.08561728,0.2276357,2.604481,0.08152683,0.5899312,2.611081,0.05066323,0.7848591,2.581798,-0.1094492,0.4932788,2.670993,-0.1526104,0.2670327,2.848665,-0.1391176,0.05530976,2.946137,-0.13462,-0.01526456,2.983563,0.2658656,0.4860533,2.569663,0.4611074,0.3738988,2.457433,0.4124995,0.4092228,2.210239,0.4107787,0.3789502,2.110304,-0.01075777,0.07973707,2.60808,0.07773404,-0.04489856,2.159525,0.01694939,-0.2955398,2.091877,0.01278391,-0.2829712,1.96287,0.1775708,0.06979211,2.568355,0.1612223,-0.4255314,2.477548,0.1129477,-0.8167228,2.447853,0.1096659,-0.8963195,2.362957,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184588.2598,0.1320259,0.1822802,2.576646,0.1269542,0.2491842,2.593865,0.08272775,0.5909742,2.615736,0.04836725,0.7851406,2.584515,-0.1095292,0.4947566,2.677331,-0.1661337,0.3066947,2.838151,-0.1646718,0.09011948,2.926821,-0.1641845,0.01792774,2.961312,0.2611435,0.4887208,2.563769,0.4557759,0.3725709,2.455704,0.3873388,0.4425847,2.221745,0.3952619,0.3733358,1.950569,0.04818415,0.09237392,2.583312,0.1970039,-0.04771248,2.156523,0.1227079,-0.3011298,2.05552,0.1185424,-0.2885612,1.926514,0.2345136,0.1079917,2.544377,0.1604686,-0.4126904,2.469178,0.113817,-0.8159419,2.449093,0.1098531,-0.8959869,2.365712,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184635.0599,0.1584897,0.1725504,2.564542,0.1478688,0.2457146,2.584037,0.08551486,0.6149707,2.596616,0.04872857,0.7888302,2.586335,-0.1089243,0.5186913,2.659276,-0.164036,0.3054017,2.837054,-0.1609768,0.08838135,2.924748,-0.159957,0.01604125,2.958914,0.2614337,0.4910632,2.56082,0.4305348,0.3973489,2.389505,0.3802511,0.4304937,2.14235,0.3735873,0.4318733,1.930066,0.0787689,0.08349498,2.536943,0.2962335,-0.06652314,2.145701,0.1905985,-0.3100599,2.050523,0.186433,-0.2974913,1.921517,0.2821053,0.09004986,2.568897,0.1614791,-0.4021388,2.453504,0.1147168,-0.8159289,2.448698,0.1115444,-0.8958034,2.365376,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184666.26,0.1668232,0.1075116,2.528805,0.1723604,0.1814943,2.558666,0.1554162,0.5743968,2.619383,0.1084815,0.7759718,2.620407,-0.03961021,0.4785153,2.682021,-0.1660485,0.2792181,2.834367,-0.1626848,0.06143786,2.920425,-0.1615636,-0.01115555,2.954046,0.2595879,0.4927174,2.559911,0.3522358,0.4814974,2.309707,0.3598084,0.4604288,1.985525,0.3524932,0.4821531,1.923411,0.08512598,0.03966388,2.504378,0.2616825,-0.1792004,2.12567,0.1770221,-0.4058441,2.013014,0.1375033,-0.4491353,1.916677,0.2516932,0.04550032,2.523921,0.1584135,-0.39836,2.433048,0.115865,-0.815918,2.447032,0.1125822,-0.896968,2.363455,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184697.46,0.09339582,0.1277459,2.501901,0.1143782,0.1976665,2.538769,0.1600155,0.5807551,2.619565,0.1130808,0.78233,2.620589,-0.0350109,0.4848735,2.682203,-0.2299788,0.3681797,2.790517,-0.1446001,0.06430647,2.852056,-0.1741203,0.008836519,2.807224,0.2579814,0.4952047,2.559698,0.3579696,0.4675052,2.314193,0.3437005,0.4650582,2.059798,0.3314027,0.5028524,1.924764,0.01162711,0.06603943,2.482998,0.04855496,-0.2059223,2.099179,0.01142617,-0.4332139,1.964017,-0.029006,-0.4761491,1.867901,0.1560345,0.06923496,2.486315,0.1548476,-0.3969353,2.423406,0.11448,-0.8185579,2.443529,0.1133312,-0.8981174,2.360373,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184728.6601,0.1141337,0.1591359,2.518954,0.1175034,0.2100057,2.549976,0.09422969,0.5459831,2.607864,0.04729499,0.7475581,2.608889,-0.1007967,0.4501015,2.670503,-0.07316618,0.4090764,2.320489,-0.1471902,0.3876163,2.621146,-0.1718649,0.3804629,2.7263,0.2585028,0.5017488,2.561734,0.3410903,0.4868908,2.307792,0.3228322,0.4774029,2.053845,0.3044521,0.5179143,1.922621,0.01193273,0.06561034,2.444208,0.1329965,-0.204958,2.077788,0.06234954,-0.4061433,1.972537,0.02951097,-0.448907,1.873494,0.2308162,0.07806545,2.554262,0.1496343,-0.3954853,2.41265,0.1128733,-0.8186642,2.441593,0.1135588,-0.8987564,2.360001,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184806.6602,0.1136446,0.1631911,2.516243,0.1180133,0.2139066,2.551194,0.09414595,0.5313534,2.596582,0.04721124,0.7329284,2.597606,-0.1008805,0.4354718,2.65922,-0.074774,0.4039104,2.308012,-0.1475315,0.3851966,2.609137,-0.171784,0.3789587,2.714447,0.2441276,0.5330381,2.572399,0.3671374,0.4887071,2.342053,0.3209968,0.4778593,2.055511,0.2889835,0.5206883,1.931494,0.01204223,0.06858022,2.441157,0.1263256,-0.2018153,2.072344,0.05759086,-0.4018843,1.969486,0.02641721,-0.4446996,1.869928,0.2269787,0.08430496,2.547765,0.1448865,-0.3917941,2.405166,0.1116907,-0.8194541,2.439283,0.1134804,-0.9006422,2.361427,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184822.2602,0.1077962,0.1612223,2.509422,0.1205823,0.2135184,2.550486,0.1654623,0.5891786,2.615122,0.1263919,0.7927294,2.616842,-0.02956407,0.493297,2.677761,-0.040466,0.4340788,2.329592,-0.1347127,0.2650971,2.575588,-0.1386915,0.1612806,2.564986,0.2509418,0.5699092,2.595894,0.3204972,0.5069737,2.345896,0.2883773,0.5143902,2.080192,0.2807432,0.5157655,1.944589,0.009154412,0.07602347,2.43705,0.06200325,-0.2008856,2.058896,0.01699809,-0.4071254,1.948226,-0.01955831,-0.4498717,1.850487,0.1727741,0.08622463,2.525626,0.1439581,-0.3903775,2.401574,0.1109906,-0.8193206,2.438071,0.1135613,-0.9011148,2.359696,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184837.8603,0.1184105,0.1625801,2.508718,0.1349708,0.2239116,2.554331,0.1621582,0.6077908,2.617757,0.1559803,0.8202578,2.631737,-0.03286826,0.5119092,2.680395,-0.05636152,0.4261165,2.339016,-0.1503897,0.2208738,2.557638,-0.1659472,0.1191655,2.539766,0.2771652,0.5018679,2.586567,0.3658135,0.4828311,2.335266,0.3651898,0.4483827,2.082923,0.2774952,0.5045133,1.95797,0.01909162,0.08369181,2.434032,0.1778553,-0.1571292,2.061049,0.08646595,-0.3577517,1.974694,0.05777957,-0.4003251,1.87429,0.2225893,0.0803535,2.541176,0.1430946,-0.3897624,2.40081,0.1096803,-0.8195366,2.436386,0.1135303,-0.902265,2.361002,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184853.4603,0.1467302,0.1750343,2.51612,0.1569318,0.2382991,2.563299,0.1624846,0.6145434,2.619016,0.1558017,0.8206311,2.632115,-0.03254179,0.5186619,2.681655,-0.05590604,0.4306294,2.340891,-0.1617851,0.2217281,2.551039,-0.2535967,-0.03148641,2.700273,0.2811306,0.4882459,2.584768,0.370287,0.4859043,2.332869,0.3664579,0.4428317,2.081968,0.2859106,0.4671088,1.976121,0.06749038,0.115811,2.487796,0.231819,-0.1112439,2.108391,0.1504971,-0.3343951,1.99732,0.1227704,-0.3769483,1.896637,0.2341534,0.09562739,2.517872,0.1427528,-0.3895431,2.400884,0.1095617,-0.8195903,2.435802,0.1129888,-0.903118,2.361822,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
