Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54627292.8829,0.06072483,0.233535,3.22677,0.06317189,0.2956537,3.289009,0.0692697,0.6673317,3.295317,0.05516567,0.8710696,3.267472,-0.1497223,0.5823642,3.307416,-0.4019283,0.5659311,3.292949,-0.634368,0.5333005,3.218884,-0.7089402,0.5442719,3.205735,0.2749404,0.5685484,3.296292,0.5526211,0.5592675,3.307075,0.8031594,0.514045,3.268232,0.8794434,0.5095893,3.264339,-0.03261616,0.1410972,3.210113,-0.02656404,-0.424237,3.235229,-0.01562937,-0.8236231,3.256349,-0.01541519,-0.9096726,3.187161,0.1512922,0.1395672,3.206239,0.1487858,-0.4337958,3.241028,0.1114434,-0.8293703,3.262831,0.1061301,-0.9106182,3.203561,934,Jump-as-high-as-you-can,
54627332.0835,0.0611093,0.2328596,3.22646,0.06350528,0.294852,3.288592,0.06941421,0.6653387,3.294125,0.05529404,0.8710603,3.267313,-0.1502015,0.5780321,3.306794,-0.4604704,0.5454425,3.276411,-0.685039,0.4682974,3.214454,-0.7598951,0.4425823,3.198729,0.2754564,0.5659341,3.296389,0.5568109,0.5416241,3.305145,0.7920601,0.4894289,3.267097,0.8683351,0.4848547,3.263183,-0.03236936,0.1398453,3.20961,-0.02688476,-0.423858,3.23512,-0.01606428,-0.8220933,3.255306,-0.01490487,-0.9093603,3.186204,0.1519675,0.1386501,3.206247,0.1493873,-0.4322552,3.240385,0.1114723,-0.8293794,3.262822,0.1080801,-0.9099514,3.203713,934,Jump-as-high-as-you-can,
54627364.0853,0.06094304,0.2314174,3.225497,0.0633006,0.2933779,3.287564,0.06974339,0.6638811,3.292924,0.05542403,0.8704448,3.266965,-0.14985,0.5755833,3.306602,-0.41403,0.5228586,3.282954,-0.6475235,0.4785174,3.222104,-0.7150109,0.4474253,3.203863,0.2771397,0.5596727,3.296394,0.5573554,0.5221396,3.295846,0.7899371,0.4468575,3.261585,0.8597219,0.4194718,3.246285,-0.03301731,0.1383268,3.208131,-0.02658207,-0.4245577,3.235231,-0.01602052,-0.8222195,3.255395,-0.01481667,-0.9093816,3.1863,0.1517807,0.1362946,3.205818,0.1494933,-0.432295,3.240467,0.1106371,-0.8293999,3.261935,0.1072074,-0.9092035,3.20257,934,Jump-as-high-as-you-can,
54627400.0873,0.06140642,0.2284097,3.22431,0.06359215,0.2907243,3.28665,0.06989308,0.6631526,3.292994,0.05597778,0.870283,3.266126,-0.1485212,0.569934,3.304505,-0.4118327,0.516911,3.282856,-0.6289328,0.4205684,3.221244,-0.6628301,0.3984771,3.203771,0.277506,0.5555991,3.29548,0.5589745,0.50048,3.291772,0.7939799,0.3977052,3.242936,0.863764,0.3703198,3.227637,-0.032734,0.1353643,3.206363,-0.02657698,-0.4254943,3.234767,-0.0110209,-0.8254951,3.256429,-0.01477962,-0.9097986,3.18629,0.1522999,0.1335414,3.205121,0.1494645,-0.4343047,3.24091,0.1094132,-0.8326629,3.25978,0.1061366,-0.9113804,3.199365,934,Jump-as-high-as-you-can,
54627433.0892,0.0613667,0.2256655,3.223475,0.0633124,0.2880995,3.285764,0.06988429,0.6614,3.29212,0.05544277,0.8703237,3.265443,-0.1488645,0.5617283,3.301495,-0.4543217,0.4651024,3.259304,-0.668725,0.3580231,3.210272,-0.7624071,0.3184436,3.190968,0.278867,0.547122,3.294392,0.5404035,0.4665793,3.287116,0.7604339,0.3730336,3.234338,0.8302191,0.3456479,3.219039,-0.03310794,0.1318084,3.204533,-0.02650305,-0.4252645,3.23469,-0.009627083,-0.8280211,3.254946,-0.01501577,-0.9114396,3.191227,0.1524252,0.1302467,3.205299,0.1465171,-0.4372874,3.241931,0.1093424,-0.8327196,3.259714,0.1098112,-0.9113239,3.199066,934,Jump-as-high-as-you-can,
54627464.091,0.06105906,0.2239934,3.223046,0.06299007,0.2867071,3.285455,0.06990732,0.6611629,3.292201,0.05547449,0.8703285,3.265493,-0.1483704,0.5587898,3.301369,-0.4546956,0.4477911,3.261563,-0.6545857,0.3189373,3.201514,-0.7113733,0.2775935,3.171188,0.278035,0.547379,3.295706,0.5415522,0.4463621,3.285753,0.780356,0.3124009,3.221526,0.8511227,0.2966803,3.197057,-0.03337537,0.130643,3.204365,-0.02673773,-0.42756,3.235466,-0.0111871,-0.8289191,3.255801,-0.01464415,-0.9116452,3.19112,0.152017,0.1291434,3.204826,0.1467942,-0.4368948,3.24185,0.1095174,-0.8344577,3.26019,0.1083872,-0.9123064,3.198585,934,Jump-as-high-as-you-can,
54627501.0931,0.06200054,0.2214467,3.22268,0.06344364,0.2846789,3.28526,0.07061729,0.6609402,3.292601,0.05520392,0.8699854,3.265007,-0.1473253,0.5454302,3.295377,-0.3898378,0.429206,3.274838,-0.5915476,0.3008871,3.221904,-0.6635724,0.2538175,3.195153,0.2782556,0.5456899,3.295412,0.5273358,0.4199352,3.280626,0.7541094,0.2806156,3.222023,0.8394291,0.2247968,3.20413,-0.03267736,0.1276973,3.202875,-0.0277096,-0.427043,3.235094,-0.01176636,-0.827624,3.254939,-0.0145992,-0.9115306,3.190893,0.1530455,0.126794,3.205326,0.1472348,-0.4352127,3.241413,0.1099168,-0.8339469,3.259643,0.1066923,-0.911598,3.197864,934,Jump-as-high-as-you-can,
54627534.095,0.06178668,0.2186589,3.222197,0.06298164,0.2823013,3.284931,0.07057496,0.6605493,3.292817,0.0548859,0.8699314,3.264977,-0.1454161,0.542032,3.29291,-0.3821338,0.4149295,3.272388,-0.5700417,0.2663203,3.222767,-0.6365284,0.2108314,3.194972,0.2784999,0.543532,3.295403,0.5228451,0.4029768,3.275361,0.7057306,0.2504047,3.217191,0.7931394,0.1996712,3.194794,-0.0329777,0.1253049,3.202116,-0.02834333,-0.4284511,3.235974,-0.01424827,-0.8280206,3.254356,-0.01462185,-0.9117501,3.190911,0.1529271,0.1247956,3.20523,0.1476229,-0.4370065,3.242557,0.1099207,-0.8346274,3.25937,0.1050271,-0.9126016,3.198112,934,Jump-as-high-as-you-can,
54627564.0967,0.06146327,0.2160561,3.222059,0.06283496,0.2802183,3.284855,0.07060795,0.6604057,3.292938,0.05502449,0.8709106,3.267122,-0.1454357,0.5415568,3.292721,-0.3693499,0.3959665,3.274548,-0.5511945,0.2146079,3.218651,-0.6228732,0.1499022,3.195999,0.2770188,0.5391768,3.293836,0.5110992,0.3753611,3.261174,0.7136554,0.1874544,3.203271,0.7878283,0.1339077,3.178481,-0.03342073,0.1235724,3.201625,-0.028779,-0.4276205,3.235486,-0.01399479,-0.8279949,3.254912,-0.01580304,-0.9102954,3.190192,0.1526087,0.1219117,3.205773,0.1492901,-0.4358108,3.242525,0.1095224,-0.834341,3.259853,0.1053563,-0.912279,3.198496,934,Jump-as-high-as-you-can,
54627601.0988,0.06298702,0.2123908,3.222384,0.06381117,0.2769186,3.285076,0.07046857,0.6590555,3.292968,0.05511498,0.8710657,3.267432,-0.1433558,0.5380949,3.290904,-0.3556325,0.3800049,3.277339,-0.5022663,0.1911416,3.224657,-0.5722876,0.115775,3.213125,0.2765025,0.5380732,3.293853,0.5007654,0.3638367,3.254837,0.6660476,0.1605028,3.201519,0.7421622,0.09115942,3.190835,-0.03109491,0.1198414,3.201178,-0.02873356,-0.4274646,3.235081,-0.01377341,-0.8262714,3.254577,-0.01536817,-0.9097159,3.188707,0.1539949,0.1195466,3.207299,0.1492652,-0.4357595,3.242568,0.1099927,-0.8347158,3.259385,0.1053485,-0.9134153,3.199044,934,Jump-as-high-as-you-can,
54627633.1007,0.0633923,0.2085905,3.222263,0.06409033,0.2735909,3.284966,0.07025149,0.6580837,3.293025,0.05530844,0.8703768,3.267328,-0.1412761,0.5328841,3.287008,-0.3305997,0.3388031,3.271339,-0.4716481,0.1441999,3.227539,-0.5379493,0.06506326,3.21989,0.2739196,0.5343199,3.290073,0.4857953,0.3295453,3.251964,0.6301538,0.1345879,3.203567,0.6967996,0.05683915,3.188386,-0.03014811,0.1169555,3.201425,-0.02934531,-0.4277633,3.234959,-0.01371113,-0.8268224,3.25451,-0.0153562,-0.9097965,3.188749,0.1540759,0.1174263,3.207345,0.1504411,-0.4356753,3.242842,0.1090241,-0.8356718,3.259065,0.1104502,-0.9156263,3.200233,934,Jump-as-high-as-you-can,
54627664.1024,0.06377013,0.2065299,3.222702,0.06408057,0.2720095,3.285321,0.06961075,0.6578208,3.29319,0.05527331,0.8699721,3.266779,-0.1410773,0.5304499,3.285108,-0.3271091,0.3204888,3.271202,-0.4406813,0.1101881,3.217914,-0.4927849,0.02072977,3.217942,0.2734924,0.5337042,3.289592,0.4792379,0.2846662,3.24791,0.6107961,0.07763259,3.193343,0.6657496,-0.008065653,3.180898,-0.02929255,0.1142459,3.202491,-0.02967662,-0.4284216,3.23453,-0.01038106,-0.8298357,3.254781,-0.01597787,-0.9100497,3.189599,0.1546414,0.1159785,3.207685,0.1485007,-0.4413981,3.243874,0.1089741,-0.8357717,3.259133,0.1084204,-0.9154073,3.199857,934,Jump-as-high-as-you-can,
54627701.1046,0.06421167,0.2012678,3.223401,0.06403024,0.2677706,3.285914,0.06941944,0.6571882,3.293324,0.05439915,0.8682745,3.265382,-0.1387221,0.5267165,3.279632,-0.2993089,0.3097523,3.270821,-0.4033505,0.06988927,3.219642,-0.4351347,-0.01320768,3.198241,0.2708607,0.531985,3.287116,0.4615066,0.2819707,3.25194,0.5623055,0.04058309,3.192003,0.6094981,-0.03612573,3.176638,-0.02826236,0.1100564,3.204642,-0.03019027,-0.4272355,3.232877,-0.01202848,-0.8259754,3.256083,-0.01755901,-0.9091472,3.190491,0.1547656,0.1128125,3.207774,0.1497006,-0.4366888,3.243235,0.1089862,-0.8354049,3.259104,0.107285,-0.9151631,3.200017,934,Jump-as-high-as-you-can,
54627732.1063,0.06412341,0.19893,3.223431,0.06358629,0.2656037,3.28596,0.06878606,0.6563843,3.29345,0.05449259,0.8683104,3.265153,-0.1368436,0.5244719,3.275418,-0.2801057,0.2800544,3.268096,-0.3578769,0.04396496,3.216744,-0.3841998,-0.0413597,3.199406,0.2699007,0.5313173,3.285105,0.4323606,0.2660986,3.254782,0.5140815,0.0184266,3.190738,0.5434729,-0.08010069,3.178637,-0.02814621,0.1086821,3.204698,-0.02953531,-0.4266025,3.231924,-0.01277312,-0.8261081,3.255242,-0.01736742,-0.9094157,3.189823,0.1547536,0.1106048,3.208107,0.1494596,-0.4370853,3.243357,0.1089542,-0.8352403,3.259435,0.1094275,-0.9148313,3.200101,934,Jump-as-high-as-you-can,
54627764.1082,0.064021,0.1975854,3.223684,0.06406023,0.2644802,3.285932,0.06748353,0.6539233,3.290256,0.05271238,0.8671017,3.259583,-0.1370796,0.5236928,3.274172,-0.2511948,0.2484794,3.254361,-0.3116727,0.01472083,3.222018,-0.3125288,-0.04571388,3.209024,0.2666865,0.529502,3.278627,0.396215,0.2537595,3.256432,0.4601772,-2.696508E-05,3.209434,0.4863831,-0.09752317,3.186502,-0.02810785,0.1067661,3.205988,-0.02947319,-0.4288844,3.230837,-0.01010856,-0.8280075,3.255129,-0.0178386,-0.9098388,3.188603,0.1547409,0.1096827,3.208535,0.1495042,-0.435636,3.242423,0.1087314,-0.8355895,3.258949,0.1113039,-0.9147581,3.199108,934,Jump-as-high-as-you-can,
54627800.1102,0.06388459,0.1961674,3.224212,0.06375313,0.2633779,3.286023,0.06637572,0.6495534,3.28508,0.05464991,0.8631372,3.253462,-0.13628,0.5209236,3.270309,-0.2401364,0.2419309,3.252615,-0.2600458,-0.000810173,3.219686,-0.2632137,-0.1013941,3.2098,0.2654949,0.5279554,3.275692,0.36128,0.2286732,3.251285,0.4170602,-0.03319776,3.21771,0.427828,-0.1353956,3.205126,-0.02793234,0.1055164,3.207388,-0.03396748,-0.4251438,3.227785,-0.01056749,-0.8250027,3.255101,-0.01852066,-0.9096279,3.188236,0.1544188,0.1080397,3.209898,0.1491832,-0.4350572,3.241943,0.10841,-0.8357085,3.256831,0.1083372,-0.915291,3.197487,934,Jump-as-high-as-you-can,
54627832.1121,0.0633195,0.1949195,3.224905,0.06314564,0.2626624,3.286158,0.06610763,0.6470771,3.280437,0.05282988,0.8614858,3.248951,-0.1356901,0.5193796,3.265276,-0.2139784,0.2104961,3.243867,-0.2058293,-0.06455618,3.198361,-0.2180227,-0.1399054,3.192903,0.2641189,0.5263693,3.271518,0.3478418,0.2223711,3.251212,0.3607772,-0.02119075,3.212195,0.3377522,-0.1217075,3.202959,-0.02853611,0.1043459,3.209986,-0.03386631,-0.4296015,3.227645,-0.007266383,-0.8294263,3.252676,-0.01853065,-0.9100311,3.187969,0.1534708,0.1065493,3.211123,0.1486779,-0.4352893,3.241051,0.1082021,-0.8357288,3.256715,0.10901,-0.9151691,3.197188,934,Jump-as-high-as-you-can,
54627864.1139,0.06360958,0.1943634,3.225609,0.06320961,0.262552,3.286371,0.06601675,0.645035,3.27667,0.05312051,0.8564309,3.235997,-0.1359787,0.5177776,3.259761,-0.2030788,0.2284739,3.245768,-0.2031833,-0.01165819,3.200191,-0.1994289,-0.02083582,3.198585,0.2655483,0.5230461,3.266623,0.3375078,0.2162995,3.252764,0.3101631,-0.06952117,3.211947,0.310841,-0.1450709,3.199796,-0.02783642,0.1034203,3.212027,-0.03408841,-0.4309564,3.226171,-0.008014393,-0.8283577,3.253033,-0.01897732,-0.9098955,3.188107,0.1540108,0.1053217,3.212913,0.1484389,-0.4350364,3.239866,0.1080713,-0.8351777,3.256377,0.1090442,-0.9144436,3.196622,934,Jump-as-high-as-you-can,
54627900.1159,0.0638711,0.1921767,3.227009,0.06380828,0.2634262,3.284749,0.0645014,0.6363839,3.250955,0.05700367,0.8476233,3.219426,-0.1338886,0.5167328,3.251363,-0.2013154,0.2298823,3.245694,-0.1849767,-0.01065694,3.208863,-0.1823983,-0.0712338,3.200048,0.262868,0.5176883,3.254101,0.3256037,0.2199537,3.251984,0.3047476,-0.06354627,3.213797,0.3012902,-0.1390188,3.201643,-0.02699113,0.1014129,3.216166,-0.03513924,-0.4307235,3.222913,-0.008207355,-0.8282033,3.252993,-0.01759594,-0.9090711,3.185184,0.1543192,0.1023507,3.218251,0.1475767,-0.4332992,3.233906,0.1084174,-0.834043,3.256832,0.1107391,-0.9140701,3.19814,934,Jump-as-high-as-you-can,
54627932.1178,0.0615377,0.1868952,3.229566,0.06267607,0.2599394,3.28027,0.0617626,0.6250685,3.231303,0.05503256,0.8182436,3.175925,-0.1364269,0.5150881,3.245296,-0.1999433,0.2122616,3.242673,-0.1891066,-0.06374953,3.199416,-0.1987518,-0.1363448,3.177222,0.2604098,0.5087095,3.238341,0.3215717,0.2166526,3.25195,0.2995594,-0.06451138,3.211447,0.2963062,-0.1399631,3.199113,-0.03130929,0.09466067,3.225842,-0.03856356,-0.4318667,3.21598,-0.006519753,-0.8343441,3.248829,-0.01760918,-0.909564,3.183607,0.1520151,0.09569341,3.22411,0.1438388,-0.4400582,3.225785,0.1081433,-0.8345107,3.256421,0.1110997,-0.9152742,3.198777,934,Jump-as-high-as-you-can,
54627968.1198,0.05886858,0.1750205,3.2378,0.05942488,0.250437,3.27759,0.06514019,0.604571,3.212143,0.05684825,0.7895986,3.142108,-0.1378093,0.4979644,3.226203,-0.205346,0.2015298,3.240569,-0.2108192,-0.04048638,3.222293,-0.203567,-0.1383602,3.189328,0.2629283,0.5020244,3.231332,0.3166023,0.1900585,3.252898,0.2947862,-0.07305671,3.207836,0.291692,-0.1484881,3.195338,-0.03565431,0.08378062,3.236709,-0.0463948,-0.4338591,3.205824,-0.008697271,-0.8339384,3.245193,-0.01774468,-0.9102407,3.182343,0.1490652,0.0780367,3.247511,0.1446539,-0.4412041,3.216911,0.1079918,-0.8335938,3.255589,0.112367,-0.9147487,3.198591,934,Jump-as-high-as-you-can,
54628001.1217,0.0589622,0.1579669,3.249501,0.0611524,0.2335792,3.278225,0.0756768,0.5656539,3.186427,0.05931779,0.755732,3.117219,-0.1386831,0.4764976,3.211604,-0.2167341,0.1848123,3.233977,-0.2207211,-0.06359521,3.230221,-0.2162875,-0.1507386,3.199558,0.2675201,0.4736171,3.212362,0.3252099,0.1576088,3.247398,0.2922508,-0.08265878,3.209848,0.2807837,-0.1843013,3.193835,-0.03828252,0.06598064,3.254221,-0.04883971,-0.434769,3.195813,-0.008792961,-0.8335046,3.244878,-0.01945317,-0.9096338,3.182023,0.1497179,0.06288256,3.266525,0.1457923,-0.4378206,3.205326,0.1070607,-0.8340263,3.254579,0.1139702,-0.915024,3.197611,934,Jump-as-high-as-you-can,
54628032.1235,0.05934652,0.1143027,3.259574,0.06053816,0.1862317,3.276301,0.06275103,0.514683,3.163109,0.05946773,0.7037393,3.081884,-0.1441016,0.424973,3.192313,-0.2345588,0.1363877,3.227793,-0.2439031,-0.1027923,3.249367,-0.2298163,-0.1846168,3.209829,0.2622978,0.4250127,3.185347,0.3292783,0.1408214,3.247921,0.2956322,-0.1095706,3.212176,0.2805749,-0.2099485,3.191747,-0.03418504,0.02459283,3.27034,-0.04764047,-0.4408122,3.18673,-0.009367203,-0.8341003,3.241252,-0.02032377,-0.9113347,3.179865,0.1510364,0.02561331,3.28391,0.1453904,-0.4403969,3.198223,0.1042857,-0.8399886,3.253855,0.1134887,-0.9187977,3.194206,934,Jump-as-high-as-you-can,
54628068.1256,0.06057438,0.08130975,3.265612,0.06131306,0.1560989,3.273958,0.06955381,0.4652561,3.142327,0.06018683,0.6532292,3.044979,-0.1509103,0.3729123,3.170287,-0.2465431,0.1097204,3.223677,-0.2384666,-0.1302172,3.240222,-0.2380783,-0.2331826,3.229371,0.2639651,0.3912604,3.171828,0.3448005,0.1084472,3.238598,0.305188,-0.1300093,3.210169,0.2851844,-0.2298183,3.191254,-0.03424795,-0.01395561,3.283723,-0.05020925,-0.4585069,3.172694,-0.008809452,-0.8363658,3.237965,-0.01927834,-0.9134782,3.176342,0.1518002,-0.008510618,3.29715,0.1456572,-0.4539449,3.189123,0.10337,-0.8442091,3.252119,0.1142784,-0.9218699,3.191266,934,Jump-as-high-as-you-can,
