Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39740496.3706,-0.04021656,0.2385532,2.62337,-0.04181837,0.2997159,2.680837,-0.05034796,0.6559906,2.677857,-0.05266923,0.830034,2.635962,-0.2316304,0.5474055,2.669107,-0.4721996,0.5073895,2.668209,-0.7107328,0.5343335,2.580326,-0.7860378,0.5363851,2.552142,0.1404568,0.5552033,2.669232,0.4224671,0.5280234,2.645025,0.6327742,0.5657281,2.558078,0.7109351,0.5542943,2.542928,-0.1200209,0.1534207,2.61004,-0.1147836,-0.3866288,2.649755,-0.08849704,-0.7679558,2.679725,-0.09806698,-0.8357093,2.640934,0.04375567,0.1583929,2.609129,0.03943473,-0.3841304,2.640876,0.01144451,-0.7579524,2.675386,0.03005946,-0.8275599,2.643557,976,Kick-a-ball,
39740527.3724,-0.04015027,0.2385318,2.623066,-0.0417634,0.2996801,2.680508,-0.05027158,0.6558223,2.677475,-0.05290616,0.8293866,2.635376,-0.2314644,0.547433,2.668934,-0.4741565,0.5060815,2.666988,-0.7087415,0.5247827,2.579361,-0.7839932,0.5268047,2.551036,0.1406522,0.5550235,2.66917,0.4228908,0.526597,2.644956,0.6335331,0.5614724,2.55757,0.7108743,0.545099,2.542755,-0.119983,0.1533824,2.609855,-0.1147034,-0.3866731,2.649472,-0.08862208,-0.7679431,2.679574,-0.09824005,-0.8351148,2.639797,0.04383684,0.158396,2.608759,0.03990187,-0.3842225,2.640665,0.01138143,-0.7579571,2.675253,0.03435589,-0.8256286,2.640387,976,Kick-a-ball,
39740565.3745,-0.03987018,0.2382613,2.622715,-0.04161048,0.299509,2.680133,-0.05028642,0.6558952,2.676883,-0.0525731,0.8289048,2.634388,-0.2310069,0.5466371,2.667938,-0.4712389,0.5018181,2.666294,-0.7059667,0.5172896,2.578413,-0.7811975,0.5196196,2.550059,0.1406885,0.5547785,2.668818,0.4233861,0.5232199,2.643993,0.6340157,0.5545303,2.554981,0.7101134,0.5331675,2.540088,-0.1195582,0.1531301,2.609419,-0.116411,-0.3861607,2.64763,-0.08657126,-0.7677668,2.677877,-0.09914943,-0.8355699,2.640046,0.04403813,0.1582369,2.608648,0.0390657,-0.3862599,2.640721,0.01139366,-0.7579721,2.675201,0.03536584,-0.825251,2.639416,976,Kick-a-ball,
39740596.3763,-0.03975943,0.2382097,2.622513,-0.04147237,0.2994926,2.6799,-0.05022455,0.6559351,2.676512,-0.05322804,0.8274527,2.632579,-0.2309616,0.5465903,2.667836,-0.4695733,0.4993883,2.665105,-0.6848882,0.4963965,2.582658,-0.7726192,0.5118551,2.549354,0.1405983,0.5545099,2.668481,0.4231427,0.5149556,2.644144,0.6337035,0.5408751,2.552915,0.7104166,0.5207977,2.539464,-0.1193794,0.1530872,2.609134,-0.1162275,-0.3862448,2.647552,-0.08724521,-0.7672775,2.678,-0.09935508,-0.8348875,2.639675,0.04408401,0.1582322,2.608602,0.03904676,-0.3860615,2.640588,0.01189824,-0.7571772,2.675127,0.02071774,-0.8298734,2.646422,976,Kick-a-ball,
39740628.3781,-0.03949711,0.2378997,2.622284,-0.04116665,0.2992455,2.679625,-0.04991816,0.6557605,2.67597,-0.05338806,0.8271254,2.63239,-0.2305675,0.5464666,2.667638,-0.4668531,0.4960226,2.664535,-0.7042149,0.4813544,2.574828,-0.7747921,0.5084006,2.547331,0.1404341,0.5539777,2.667976,0.4224459,0.5081385,2.644933,0.6337302,0.5259131,2.553378,0.7096076,0.5027667,2.540125,-0.1190406,0.1528679,2.608941,-0.1153952,-0.3866984,2.647227,-0.08765147,-0.7664123,2.677755,-0.0933269,-0.833917,2.637789,0.04417158,0.1581426,2.608558,0.0388701,-0.3864266,2.640411,0.01289524,-0.7573363,2.674418,0.01816793,-0.8301302,2.645098,976,Kick-a-ball,
39740664.3802,-0.03942595,0.2375542,2.621869,-0.04105615,0.2989856,2.67909,-0.04941532,0.6552233,2.674526,-0.05359909,0.8262937,2.63082,-0.2300841,0.5462413,2.667157,-0.4650719,0.4897824,2.663815,-0.7010483,0.4706969,2.574179,-0.7757661,0.4732839,2.544529,0.1404369,0.5533395,2.667533,0.41874,0.498529,2.644502,0.6285331,0.4997898,2.547094,0.7044671,0.4768939,2.533737,-0.1190133,0.1527017,2.608739,-0.1150878,-0.3867346,2.646679,-0.0879017,-0.7666998,2.677891,-0.1343706,-0.8360277,2.638406,0.04418018,0.1579168,2.608319,0.03977565,-0.3858378,2.639873,0.01278984,-0.7573186,2.674588,0.02613251,-0.8291667,2.6455,976,Kick-a-ball,
39740696.382,-0.03931868,0.2374405,2.621665,-0.04094018,0.2989677,2.67881,-0.04913356,0.6552896,2.673652,-0.05354906,0.826008,2.629422,-0.2299672,0.5460038,2.66697,-0.4650028,0.4840822,2.663088,-0.6978085,0.4516021,2.569297,-0.7743122,0.4596367,2.540756,0.1404747,0.553188,2.667501,0.4152914,0.4904926,2.644457,0.6262829,0.4869345,2.550198,0.7022171,0.464066,2.536802,-0.1188846,0.152586,2.608539,-0.1152617,-0.3865128,2.64632,-0.08827571,-0.7666472,2.67812,-0.1017946,-0.8352604,2.642125,0.04421769,0.1578487,2.608279,0.0397731,-0.3858544,2.639768,0.01283769,-0.7570032,2.67467,0.023673,-0.8296838,2.646629,976,Kick-a-ball,
39740728.3839,-0.03929055,0.2372464,2.621532,-0.04092094,0.2987908,2.678602,-0.04926261,0.6546567,2.672852,-0.05251519,0.8259631,2.628314,-0.2295306,0.5453584,2.666847,-0.4784921,0.4624994,2.658161,-0.7024097,0.430369,2.566469,-0.7733611,0.4297241,2.528605,0.14053,0.5528879,2.667436,0.41175,0.4800907,2.644105,0.6167014,0.455474,2.538669,0.6926167,0.4325614,2.525248,-0.1188231,0.1524549,2.608462,-0.1133302,-0.3881246,2.645924,-0.08858816,-0.766818,2.677872,-0.1031394,-0.8349987,2.641462,0.04422504,0.1577195,2.608252,0.03964357,-0.3869959,2.639648,0.0119581,-0.7569099,2.674551,0.03200401,-0.8271937,2.645493,976,Kick-a-ball,
39740764.3859,-0.03940015,0.2362305,2.621065,-0.04092678,0.2979124,2.678081,-0.04892606,0.6540921,2.672129,-0.05255846,0.8251193,2.626556,-0.2290259,0.5442293,2.666713,-0.4832141,0.4508276,2.655886,-0.6980779,0.4115105,2.563587,-0.7797583,0.4003691,2.520176,0.1396732,0.5519406,2.667202,0.4118174,0.4612401,2.641358,0.6155611,0.4404982,2.532331,0.6914718,0.4175751,2.518905,-0.1188342,0.1519,2.608384,-0.1131094,-0.3877648,2.645586,-0.08927321,-0.7673464,2.677904,-0.09588718,-0.8365728,2.641164,0.04386747,0.1570718,2.607809,0.0395406,-0.3874129,2.639638,0.009697693,-0.75739,2.675007,0.03366919,-0.8259357,2.643281,976,Kick-a-ball,
39740796.3877,-0.03955964,0.2356888,2.620845,-0.04093307,0.2974152,2.677779,-0.04752162,0.6528026,2.670972,-0.05254978,0.8251027,2.626544,-0.228442,0.5428873,2.666544,-0.4758358,0.4412111,2.657459,-0.6897517,0.3852522,2.557537,-0.7574609,0.3743896,2.512291,0.1394036,0.5516665,2.667179,0.4076566,0.4519055,2.640839,0.6078539,0.4160122,2.528833,0.6977256,0.3882228,2.493134,-0.1190134,0.1516057,2.608383,-0.1143756,-0.3858734,2.644356,-0.09185527,-0.7643401,2.678569,-0.09580199,-0.8341732,2.642603,0.04337795,0.1565645,2.607578,0.04158453,-0.3852869,2.637928,0.008399846,-0.7580012,2.673857,0.03735645,-0.8256746,2.642774,976,Kick-a-ball,
39740828.3896,-0.03972378,0.2340368,2.620281,-0.04093421,0.2960704,2.677143,-0.04730356,0.6523868,2.670207,-0.0523579,0.8251838,2.626424,-0.2273184,0.5412749,2.666604,-0.4625196,0.4295122,2.660515,-0.6862286,0.3578491,2.552518,-0.7452345,0.3581425,2.520254,0.1384501,0.550894,2.666978,0.3723857,0.4358103,2.640661,0.5760895,0.400655,2.53588,0.6527508,0.3730364,2.48787,-0.1189637,0.150711,2.608395,-0.113304,-0.3857943,2.644001,-0.08579655,-0.7664133,2.677325,-0.09403196,-0.8364736,2.64255,0.04279746,0.1555073,2.607017,0.04122394,-0.3867524,2.638066,0.008642833,-0.7580916,2.673733,0.03703239,-0.8255747,2.642176,976,Kick-a-ball,
39740863.3916,-0.03990332,0.2327985,2.619928,-0.04111029,0.2950493,2.676728,-0.04751291,0.6520797,2.669669,-0.05210941,0.8244894,2.625826,-0.2265117,0.5401863,2.666448,-0.4539045,0.4216828,2.661013,-0.6803008,0.340338,2.550366,-0.7563673,0.3020837,2.496678,0.1377204,0.5504454,2.666946,0.3693523,0.4322945,2.641576,0.5656848,0.3749765,2.531971,0.647903,0.355545,2.483193,-0.1188643,0.149875,2.608343,-0.1132359,-0.3869587,2.644485,-0.08730158,-0.769229,2.678496,-0.09392468,-0.8375841,2.640166,0.04238464,0.1548048,2.606784,0.0408411,-0.3867416,2.638003,0.008744839,-0.7581567,2.673863,0.0377105,-0.8249494,2.641186,976,Kick-a-ball,
39740896.3935,-0.04006305,0.2317679,2.619558,-0.04108771,0.2942055,2.676297,-0.04717712,0.651757,2.66897,-0.05220342,0.8238817,2.625508,-0.2260458,0.5399048,2.666582,-0.4493505,0.4153351,2.659475,-0.6739943,0.3279254,2.549909,-0.7540167,0.3001931,2.497028,0.1358658,0.549367,2.666422,0.3605734,0.428858,2.642833,0.5559887,0.3592516,2.526745,0.64746,0.3263376,2.477112,-0.1187872,0.1493794,2.608135,-0.1131359,-0.3872264,2.644492,-0.08767834,-0.7687922,2.678549,-0.09507137,-0.8363836,2.639026,0.04175359,0.1541994,2.606691,0.04001087,-0.3880659,2.638678,0.009204513,-0.7579775,2.67372,0.03776484,-0.8248333,2.641817,976,Kick-a-ball,
39740928.3953,-0.04031188,0.2303407,2.619223,-0.0414161,0.2929982,2.675951,-0.04726781,0.6514981,2.66875,-0.05252145,0.8232014,2.625384,-0.2248102,0.5388302,2.666076,-0.4465059,0.4057456,2.662868,-0.6598185,0.3143132,2.552616,-0.7508415,0.2872851,2.499099,0.1349075,0.5482239,2.666739,0.3557337,0.4246681,2.643185,0.551292,0.3493971,2.5224,0.6439631,0.3123018,2.471517,-0.1186847,0.1485486,2.607787,-0.1128181,-0.3890699,2.644756,-0.08898978,-0.7691325,2.678296,-0.09494194,-0.8369223,2.638872,0.04111417,0.1532759,2.606693,0.03915267,-0.3894088,2.639346,0.009652398,-0.7575942,2.673987,0.04113197,-0.8244401,2.640878,976,Kick-a-ball,
39740964.3974,-0.0407184,0.2295288,2.618964,-0.04184399,0.2923284,2.675675,-0.0475497,0.6513927,2.668474,-0.05361779,0.8211778,2.624278,-0.2243587,0.537902,2.665597,-0.4457084,0.4046031,2.661447,-0.6593414,0.3110907,2.551039,-0.7476907,0.2778168,2.494135,0.1338139,0.5475757,2.666654,0.3450837,0.4158317,2.64289,0.5324255,0.3414722,2.527181,0.6332862,0.3002144,2.469259,-0.1187762,0.1481376,2.607692,-0.1125978,-0.389244,2.644771,-0.0922635,-0.7680795,2.678951,-0.09525095,-0.836467,2.64023,0.04034745,0.1526506,2.606465,0.03905224,-0.3895347,2.639331,0.009126542,-0.7576112,2.673898,0.0394794,-0.8252286,2.643371,976,Kick-a-ball,
39740996.3992,-0.04104092,0.2293554,2.618941,-0.04213363,0.2922032,2.675611,-0.04768708,0.6513611,2.668204,-0.05413951,0.8212042,2.624494,-0.2244224,0.5378504,2.665649,-0.4450626,0.4023566,2.659488,-0.6586242,0.3088596,2.549075,-0.7477651,0.2738208,2.491575,0.1335058,0.5475031,2.666825,0.3442063,0.4106822,2.644378,0.5295913,0.3367424,2.524852,0.6294243,0.2952591,2.467078,-0.1191218,0.1479084,2.607794,-0.1117792,-0.3900841,2.645257,-0.09221579,-0.7676889,2.678953,-0.08368861,-0.8371742,2.643117,0.03981006,0.1524386,2.606416,0.03850332,-0.3901037,2.639536,0.009041937,-0.7575627,2.674461,0.02933099,-0.828005,2.645977,976,Kick-a-ball,
39741027.401,-0.04137491,0.2289478,2.618931,-0.04238902,0.2918433,2.675571,-0.04787149,0.6512204,2.668082,-0.05462746,0.8213735,2.624565,-0.2245681,0.5376465,2.665653,-0.4477987,0.3991543,2.656318,-0.6584499,0.3080969,2.548622,-0.7481759,0.2722859,2.491195,0.131972,0.5473312,2.666465,0.3401306,0.4082752,2.644219,0.5246372,0.3322194,2.524658,0.6142393,0.2866059,2.466211,-0.119348,0.1475308,2.607928,-0.1119801,-0.3905073,2.645395,-0.09223737,-0.7676631,2.679124,-0.09676483,-0.8370178,2.642322,0.03931251,0.152205,2.606344,0.03805888,-0.3903575,2.63954,0.01014308,-0.7586736,2.675399,0.031842,-0.8276826,2.644547,976,Kick-a-ball,
39741064.4031,-0.04154572,0.2286663,2.619015,-0.04256433,0.2916377,2.675604,-0.04811482,0.6511447,2.667853,-0.05566748,0.8209633,2.624242,-0.2246688,0.5376452,2.665666,-0.4472572,0.3987374,2.656264,-0.6571636,0.3077401,2.5484,-0.7475914,0.271283,2.489236,0.1308981,0.5467472,2.666422,0.337552,0.4065171,2.644248,0.5266954,0.3220236,2.515132,0.597182,0.28321,2.467478,-0.1194408,0.1472307,2.60811,-0.1128882,-0.3898485,2.64546,-0.09218121,-0.7675865,2.678905,-0.0981327,-0.8363228,2.64116,0.0390704,0.1520461,2.606468,0.03791515,-0.3904889,2.639705,0.01036196,-0.7585708,2.675143,0.02694476,-0.830201,2.647233,976,Kick-a-ball,
39741096.4049,-0.04176974,0.2285701,2.619068,-0.04283058,0.2915662,2.675632,-0.04893302,0.651123,2.667635,-0.05640675,0.8204772,2.62389,-0.2261109,0.5365484,2.665752,-0.4467206,0.3984502,2.656612,-0.6566095,0.307509,2.548116,-0.7475896,0.2711098,2.489073,0.1301236,0.5465064,2.666467,0.3363658,0.4053758,2.6439,0.5166416,0.3244608,2.52009,0.6043769,0.2788264,2.466094,-0.1196653,0.1470179,2.608209,-0.1121908,-0.3902853,2.645704,-0.09205901,-0.767563,2.678882,-0.09524985,-0.8377504,2.643552,0.03890832,0.1519744,2.606531,0.03768945,-0.3906821,2.639857,0.01010976,-0.7589784,2.675037,0.0299666,-0.8297346,2.647038,976,Kick-a-ball,
39741127.4067,-0.04232478,0.2278647,2.619274,-0.0434516,0.2909345,2.675794,-0.0500558,0.6507459,2.667567,-0.05762799,0.8200253,2.62308,-0.2264023,0.5359159,2.665462,-0.4466034,0.3984517,2.656569,-0.6366251,0.3067273,2.56227,-0.7476563,0.2708112,2.489055,0.127679,0.5457222,2.666047,0.3346438,0.4047958,2.644241,0.5143057,0.3233592,2.520428,0.600377,0.2784536,2.467228,-0.1199638,0.1463901,2.608696,-0.1141142,-0.3892535,2.645769,-0.09209183,-0.7674315,2.678953,-0.09585004,-0.8373554,2.643162,0.03836643,0.1516938,2.606599,0.03683662,-0.3919262,2.640642,0.009464219,-0.7592352,2.675096,0.02698825,-0.8304887,2.646805,976,Kick-a-ball,
39741164.4088,-0.04338308,0.2272923,2.619527,-0.04450134,0.2904731,2.675979,-0.05125056,0.6506167,2.667426,-0.058645,0.8194194,2.622777,-0.2266827,0.5359638,2.665587,-0.4460911,0.3986188,2.656773,-0.6518671,0.3054546,2.546163,-0.7473239,0.2699261,2.487679,0.1266963,0.5454424,2.665907,0.3309359,0.4046012,2.645243,0.5100876,0.3213976,2.521924,0.5951492,0.2771724,2.467818,-0.1207545,0.1459418,2.609079,-0.1141478,-0.3894008,2.645841,-0.08775296,-0.7689435,2.678304,-0.09841269,-0.8379795,2.642182,0.03706148,0.1512178,2.606901,0.03649327,-0.390732,2.640279,0.009502308,-0.759137,2.675023,0.02588995,-0.8318584,2.649975,976,Kick-a-ball,
39741196.4106,-0.04402369,0.2271808,2.619591,-0.04514768,0.2904511,2.67598,-0.05228569,0.6507853,2.666981,-0.05968922,0.8195794,2.622428,-0.2275046,0.5356465,2.665814,-0.4459461,0.3986114,2.656847,-0.6521823,0.3054478,2.54601,-0.7470888,0.2695131,2.485262,0.1254458,0.545625,2.665893,0.3301586,0.4035476,2.644244,0.509779,0.3202012,2.521809,0.5921943,0.2752102,2.471792,-0.1213108,0.1457603,2.609308,-0.1141082,-0.3895475,2.645941,-0.09021966,-0.7683762,2.677847,-0.09831368,-0.8371832,2.640641,0.03634778,0.1512452,2.606975,0.03596991,-0.3909632,2.640404,0.009428663,-0.7597595,2.674536,0.0369891,-0.828854,2.649029,976,Kick-a-ball,
39741228.4125,-0.04475827,0.2271659,2.619867,-0.04580777,0.2904507,2.676217,-0.05352965,0.6507174,2.666989,-0.06146536,0.8187971,2.621525,-0.2297942,0.5353322,2.666592,-0.4485433,0.3967176,2.659507,-0.6523233,0.3053579,2.54634,-0.7470424,0.2690561,2.485267,0.1235705,0.5456078,2.665644,0.3283083,0.4022633,2.644174,0.5080091,0.3182551,2.522386,0.5901983,0.2736464,2.471117,-0.1219326,0.1456311,2.609645,-0.1161612,-0.3886321,2.645481,-0.09131218,-0.7688388,2.678649,-0.09698163,-0.8377076,2.641113,0.03561676,0.1513102,2.607283,0.03514957,-0.391495,2.640679,0.009111762,-0.7600004,2.674738,0.0384532,-0.8269758,2.645799,976,Kick-a-ball,
39741263.4145,-0.04569098,0.2270215,2.620028,-0.04669195,0.29039,2.676305,-0.05467433,0.6507833,2.666666,-0.06261982,0.8187683,2.620645,-0.230525,0.5352029,2.666553,-0.4499331,0.3952028,2.661204,-0.6567332,0.3015549,2.543074,-0.7469542,0.2683612,2.485121,0.1225958,0.5448306,2.664933,0.3258252,0.4019267,2.644477,0.5049088,0.3170148,2.522372,0.5881452,0.2723248,2.470399,-0.1228329,0.1454562,2.609871,-0.1165886,-0.3883606,2.645778,-0.09158413,-0.7691053,2.678332,-0.09422266,-0.8401447,2.644711,0.03468717,0.1511564,2.607567,0.03517312,-0.3913814,2.640725,0.008205186,-0.760293,2.673838,0.04089322,-0.8265225,2.646837,976,Kick-a-ball,
