Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38898004.7666,0.05671707,0.2501779,2.839953,0.06606652,0.3140312,2.833536,0.1132148,0.6297431,2.779593,0.09366755,0.7757576,2.679043,-0.08834031,0.6042473,2.826292,-0.3642247,0.5875983,2.865611,-0.598263,0.576423,2.834655,-0.7093719,0.5781605,2.841823,0.2841511,0.5641937,2.801964,0.5081148,0.4978079,2.799864,0.7603825,0.4646994,2.766478,0.8552731,0.4605016,2.757845,-0.04024236,0.1763046,2.854056,-0.04230383,-0.3212972,2.88976,0.008079562,-0.712018,2.866713,-0.03707806,-0.7871499,2.853173,0.1316959,0.1589607,2.844182,0.1453255,-0.3300104,2.825658,0.1765383,-0.72216,2.840213,0.1836618,-0.7852358,2.800112,921,Fly-like-an-airplane,
38898037.7685,0.06258312,0.2468892,2.837151,0.07207742,0.3104247,2.829548,0.1184528,0.6246195,2.774003,0.1071064,0.7715772,2.674162,-0.07335935,0.6011586,2.818546,-0.3567278,0.5878865,2.860895,-0.5906314,0.5717213,2.832232,-0.7016778,0.5759366,2.839348,0.2914589,0.5619763,2.796859,0.5483102,0.4925247,2.783927,0.7800564,0.4550702,2.760972,0.8568759,0.4546411,2.753558,-0.03388187,0.1740694,2.852345,-0.04010898,-0.3225234,2.8903,0.006929332,-0.7133568,2.867303,-0.03368491,-0.7869516,2.848546,0.1358141,0.1563223,2.842255,0.1471004,-0.3302319,2.825701,0.1754111,-0.7219625,2.839057,0.1822663,-0.7847603,2.798476,921,Fly-like-an-airplane,
38898070.7704,0.06858541,0.2454089,2.833622,0.07892636,0.3085438,2.824733,0.1292233,0.6200899,2.765927,0.1179192,0.7703156,2.665158,-0.06664228,0.6014641,2.814211,-0.3456111,0.5869756,2.853753,-0.5798208,0.5709833,2.830821,-0.6908222,0.5755859,2.838385,0.3022761,0.5599052,2.790355,0.5944878,0.470178,2.779025,0.8250616,0.4293374,2.746214,0.9039091,0.4179158,2.725556,-0.02928703,0.1733016,2.850095,-0.03645994,-0.322275,2.891182,0.009192513,-0.7119333,2.867758,-0.02885495,-0.78623,2.853506,0.1407968,0.1542473,2.839548,0.1501807,-0.3306061,2.825569,0.1766504,-0.7223362,2.836785,0.1710103,-0.7679182,2.761333,921,Fly-like-an-airplane,
38898101.7722,0.07265099,0.2454587,2.830994,0.083803,0.3083124,2.821042,0.1382007,0.6182034,2.759949,0.1281025,0.7669905,2.656253,-0.06121308,0.6035138,2.811408,-0.3370518,0.5864544,2.849367,-0.5703918,0.5700504,2.81372,-0.6517313,0.5754694,2.802383,0.311974,0.5553061,2.783408,0.5945954,0.4696026,2.778759,0.8252445,0.428935,2.746494,0.9040819,0.4174458,2.725838,-0.02695052,0.1737472,2.848939,-0.03342769,-0.3205627,2.891718,0.009408521,-0.7109099,2.868175,-0.0303503,-0.7859633,2.851515,0.1443159,0.1530634,2.837088,0.1549662,-0.3290401,2.824902,0.177204,-0.7211699,2.833441,0.1705579,-0.766977,2.758208,921,Fly-like-an-airplane,
38898138.7743,0.07954913,0.2436065,2.827119,0.09174225,0.3060892,2.815781,0.151654,0.6141788,2.750203,0.1405517,0.7607205,2.648067,-0.04466566,0.6028929,2.802541,-0.321645,0.585508,2.840203,-0.5559696,0.5717683,2.816554,-0.63744,0.577,2.806108,0.3208894,0.554113,2.779146,0.5954643,0.4675616,2.77634,0.8260162,0.4259986,2.744867,0.9129905,0.4105521,2.730846,-0.02093932,0.1732793,2.84695,-0.03011831,-0.3195746,2.891237,0.009421474,-0.7101368,2.867836,-0.03002578,-0.7854078,2.850564,0.1493721,0.1510991,2.83364,0.1574769,-0.3300799,2.823608,0.178286,-0.720428,2.833992,0.1722908,-0.7668397,2.759076,921,Fly-like-an-airplane,
38898170.7761,0.08645874,0.2412875,2.823839,0.09911685,0.30371,2.811532,0.1609159,0.6121803,2.744051,0.1506944,0.7589017,2.643837,-0.03461614,0.6014879,2.796139,-0.3166394,0.5856389,2.83689,-0.5510671,0.5714068,2.817175,-0.6324413,0.5774333,2.806419,0.331757,0.5506027,2.774884,0.5993313,0.4637403,2.771866,0.8301417,0.4230396,2.741812,0.9102951,0.4135278,2.725727,-0.01485795,0.1722861,2.844671,-0.02400875,-0.3206837,2.891785,0.009184556,-0.7104604,2.867632,-0.02647357,-0.7861456,2.846769,0.1555926,0.1481319,2.830946,0.1607151,-0.3306808,2.822165,0.1802846,-0.719419,2.831376,0.1746078,-0.7661211,2.756618,921,Fly-like-an-airplane,
38898203.778,0.09255944,0.2403877,2.82027,0.1053208,0.3025075,2.807014,0.1676048,0.6094329,2.73691,0.1654535,0.753831,2.633002,-0.02710324,0.6009767,2.792609,-0.3050253,0.5851623,2.82994,-0.5396227,0.5729843,2.813044,-0.6213557,0.5754842,2.80371,0.3432547,0.5478499,2.770141,0.5995731,0.4622486,2.768586,0.8294047,0.4129305,2.735525,0.9110157,0.4133466,2.724889,-0.008674092,0.1720634,2.841469,-0.02225781,-0.320478,2.89104,0.008437689,-0.7090026,2.867886,-0.02899833,-0.7828444,2.838279,0.1609853,0.146454,2.828796,0.1634457,-0.3309617,2.820898,0.1836913,-0.7206019,2.831273,0.1776722,-0.7676511,2.75676,921,Fly-like-an-airplane,
38898238.78,0.09707174,0.2384332,2.818011,0.110211,0.3002381,2.803723,0.1749361,0.6054538,2.729841,0.1744931,0.7512142,2.629272,-0.01260269,0.6002572,2.783299,-0.3012509,0.5855012,2.826382,-0.5358284,0.5726025,2.811631,-0.6469404,0.5785055,2.807389,0.3510292,0.5450974,2.766708,0.6038239,0.4581468,2.762382,0.8329741,0.409382,2.731073,0.9147034,0.4103846,2.721434,-0.003872184,0.1713546,2.839789,-0.01970379,-0.3209908,2.891404,0.01046813,-0.711222,2.86896,-0.02502131,-0.7838349,2.837168,0.1643453,0.1444987,2.827546,0.1654751,-0.3311144,2.819412,0.1843561,-0.722863,2.833393,0.1878365,-0.7914088,2.802959,921,Fly-like-an-airplane,
38898270.7818,0.1023439,0.2382209,2.815747,0.1154137,0.2998193,2.800789,0.1797081,0.6043926,2.725879,0.186501,0.750381,2.620069,-0.005491512,0.6004727,2.77967,-0.2986682,0.5857526,2.824765,-0.5332364,0.5727453,2.809352,-0.6107627,0.588317,2.786533,0.3596808,0.5446876,2.763928,0.6058538,0.4548062,2.756861,0.8349783,0.4048553,2.728877,0.9167522,0.4064729,2.719715,0.001841775,0.1713711,2.837819,-0.01423514,-0.3193305,2.890595,0.01055963,-0.711096,2.869123,-0.02617074,-0.7839155,2.839346,0.1690915,0.144379,2.826164,0.1714901,-0.3245462,2.815223,0.1858754,-0.7171928,2.829717,0.1808442,-0.7650399,2.755642,921,Fly-like-an-airplane,
38898301.7836,0.1088504,0.2374868,2.812884,0.121059,0.2991042,2.797592,0.1820717,0.6041007,2.723129,0.1923313,0.7489851,2.614291,0.002431078,0.5992976,2.776124,-0.2877974,0.5876861,2.818422,-0.5223326,0.5743795,2.807799,-0.6015736,0.5869666,2.789472,0.3659244,0.542874,2.76085,0.6090333,0.4520969,2.752753,0.8380706,0.4021913,2.723276,0.9198419,0.4036585,2.71407,0.01016424,0.1713894,2.834658,-0.01217426,-0.3186637,2.890348,0.009445151,-0.7105348,2.870509,-0.0261083,-0.7838661,2.839599,0.1763778,0.1433811,2.823808,0.1737702,-0.3221442,2.813347,0.1856384,-0.7153275,2.825547,0.1806491,-0.7631891,2.75148,921,Fly-like-an-airplane,
38898338.7857,0.114225,0.2358342,2.810305,0.1267261,0.297408,2.794509,0.1887768,0.6026539,2.71923,0.2012154,0.745279,2.610773,0.0125799,0.5986922,2.770556,-0.2833903,0.5885779,2.815314,-0.5178876,0.5748433,2.805559,-0.598116,0.5859699,2.790966,0.373756,0.5417677,2.758809,0.6137557,0.4490023,2.746075,0.8423401,0.3970741,2.716554,0.9241397,0.3985524,2.707609,0.0152267,0.1700936,2.832195,-0.009003144,-0.3189111,2.890425,0.008997767,-0.7092363,2.869998,-0.02633958,-0.7838259,2.839507,0.1811429,0.1421218,2.821742,0.1760959,-0.3255508,2.81197,0.186125,-0.7155102,2.82557,0.1817615,-0.763558,2.751584,921,Fly-like-an-airplane,
38898370.7876,0.1185252,0.2341571,2.807642,0.1313234,0.2954758,2.791171,0.1948928,0.5994409,2.713509,0.2081581,0.7440309,2.607047,0.02011941,0.5972726,2.766064,-0.2775684,0.5895668,2.813413,-0.5121357,0.5764571,2.800326,-0.593881,0.5831634,2.793553,0.3785807,0.5419257,2.755019,0.615624,0.4474807,2.744096,0.8437206,0.3935007,2.7144,0.9255204,0.3948733,2.705451,0.02043587,0.1690469,2.828851,-0.006106908,-0.3185129,2.889291,0.009171116,-0.7086484,2.868989,-0.02692663,-0.7834203,2.839235,0.1840684,0.1412771,2.820466,0.1775543,-0.3275283,2.810933,0.188044,-0.7164242,2.825031,0.1837622,-0.7648163,2.751266,921,Fly-like-an-airplane,
38898403.7894,0.1210001,0.2340391,2.805544,0.1335737,0.2952209,2.788857,0.1960546,0.5988741,2.711432,0.2138576,0.7439117,2.604616,0.02253659,0.5971894,2.76502,-0.2706611,0.5901913,2.810028,-0.5052739,0.5779534,2.797322,-0.5874527,0.5816671,2.794909,0.3864004,0.5382722,2.750412,0.6195015,0.4439181,2.741511,0.8477272,0.3903642,2.712232,0.9295236,0.3916627,2.703252,0.02260527,0.1691537,2.826785,-0.003493737,-0.3179229,2.88847,0.007288532,-0.7076569,2.867776,-0.02705579,-0.7828798,2.838817,0.1871302,0.1403399,2.818819,0.1787776,-0.3246316,2.80967,0.187957,-0.7163501,2.825063,0.182881,-0.7646733,2.751305,921,Fly-like-an-airplane,
38898438.7914,0.123228,0.2337541,2.803894,0.1354163,0.2950275,2.787179,0.1965373,0.5991402,2.710606,0.219734,0.7408926,2.603076,0.0276628,0.5962273,2.76227,-0.2668771,0.5905601,2.808992,-0.5015335,0.5791612,2.795986,-0.5837585,0.5822364,2.794447,0.3894471,0.5381755,2.748954,0.6181352,0.4430225,2.738432,0.8461677,0.3877336,2.712852,0.9279683,0.3890129,2.703918,0.02549161,0.1689161,2.825245,-0.001902591,-0.3183041,2.887885,0.007600951,-0.7076206,2.867654,-0.02619991,-0.7834767,2.840598,0.1898191,0.1400072,2.816593,0.1804421,-0.323328,2.807989,0.1877686,-0.717052,2.825385,0.1829796,-0.765321,2.751573,921,Fly-like-an-airplane,
38898470.7933,0.1278859,0.2332693,2.802236,0.1413988,0.2950316,2.78522,0.2119345,0.6041194,2.708445,0.2249839,0.7408216,2.600708,0.0344949,0.5958771,2.758155,-0.2592844,0.5904669,2.807137,-0.493982,0.5802675,2.796012,-0.5762532,0.582081,2.795143,0.394479,0.5369869,2.745561,0.6248951,0.4391257,2.736589,0.8528221,0.3833638,2.711195,0.9346258,0.3846749,2.702306,0.02979223,0.168784,2.821625,0.0005927233,-0.3171681,2.886442,0.007839533,-0.7076156,2.867863,-0.02639606,-0.7856582,2.850744,0.1928389,0.1398428,2.81628,0.1811834,-0.3227011,2.807753,0.1877464,-0.7167085,2.825243,0.1830814,-0.7648534,2.751343,921,Fly-like-an-airplane,
38898501.795,0.1297173,0.2328988,2.80074,0.1434335,0.294644,2.783603,0.2138447,0.6034744,2.707391,0.2302266,0.7400241,2.599302,0.03908035,0.5956906,2.755771,-0.2567125,0.5903664,2.805252,-0.4913936,0.5799532,2.79469,-0.5736635,0.5818512,2.795394,0.3981643,0.5351695,2.743547,0.6269996,0.4382012,2.734249,0.854332,0.3798931,2.70974,0.9361371,0.3812028,2.700873,0.03142256,0.1687234,2.819926,0.002092551,-0.3172505,2.885939,0.008032779,-0.7081192,2.868073,0.003375866,-0.7562246,2.794148,0.1940473,0.1395675,2.815129,0.1825053,-0.322503,2.80758,0.18727,-0.7159439,2.825057,0.1826131,-0.7640493,2.751132,921,Fly-like-an-airplane,
38898539.7972,0.1337385,0.232074,2.798977,0.1484721,0.2939928,2.78157,0.2241059,0.6038228,2.704901,0.2364119,0.7390656,2.59677,0.04443222,0.5946146,2.75295,-0.2540255,0.5907283,2.803716,-0.4886869,0.5801116,2.793848,-0.5709449,0.5818093,2.795585,0.4003869,0.5349826,2.742438,0.6302961,0.4370908,2.732851,0.8576011,0.3783905,2.710038,0.9394069,0.3796881,2.701183,0.03543918,0.1686386,2.817398,0.004075036,-0.3169776,2.885036,0.008513054,-0.7094113,2.869163,-0.02746435,-0.7870474,2.860891,0.1961523,0.1393168,2.8141,0.1854512,-0.3213505,2.807747,0.1865713,-0.7160333,2.825713,0.1822526,-0.7641876,2.7518,921,Fly-like-an-airplane,
38898569.7989,0.1377217,0.2317217,2.797228,0.1527079,0.2935278,2.779645,0.2285069,0.6024239,2.702861,0.2448381,0.7394595,2.596039,0.04870766,0.5953249,2.750359,-0.2498338,0.5906277,2.801118,-0.4844493,0.5805365,2.79424,-0.5666989,0.5818567,2.796556,0.40333,0.5354389,2.74126,0.6345161,0.4339392,2.73204,0.8620352,0.3758582,2.710743,0.9438424,0.3771649,2.701912,0.0388477,0.168828,2.815753,0.005273913,-0.31665,2.884648,0.00873428,-0.7092612,2.869472,-0.02661418,-0.785591,2.852731,0.1996753,0.1391934,2.812499,0.1874107,-0.3210414,2.80795,0.186681,-0.7160695,2.826665,0.1826084,-0.7643024,2.75279,921,Fly-like-an-airplane,
38898601.8008,0.1401687,0.2313328,2.796093,0.1550405,0.293188,2.7785,0.2299781,0.602209,2.702209,0.2473021,0.7386166,2.595086,0.05111307,0.5950438,2.748891,-0.2481908,0.5905518,2.800323,-0.4828016,0.5810455,2.794373,-0.5650585,0.5818891,2.796619,0.4060758,0.5356429,2.74043,0.6354794,0.4333216,2.731664,0.8621328,0.3718218,2.711493,0.9439399,0.3731397,2.702672,0.04109269,0.1685027,2.814285,0.009118641,-0.3163214,2.882529,0.009208317,-0.7092125,2.869417,-0.02592525,-0.7842838,2.84768,0.202446,0.1389283,2.811481,0.1889525,-0.3209481,2.808238,0.1872636,-0.7167267,2.826635,0.1833585,-0.7649329,2.752734,921,Fly-like-an-airplane,
38898638.8029,0.1423876,0.2319394,2.794888,0.1574631,0.2937837,2.777153,0.2331994,0.6025696,2.700688,0.251284,0.7386196,2.594625,0.05567175,0.5964013,2.746146,-0.2457402,0.5906366,2.799016,-0.480329,0.5809681,2.793514,-0.5625488,0.5818078,2.796828,0.4095513,0.5355762,2.739917,0.6336991,0.4334874,2.730935,0.8600476,0.3706867,2.71301,0.9418542,0.3720074,2.704194,0.04320871,0.1697083,2.813095,0.009996573,-0.3156856,2.882011,0.009070978,-0.7088232,2.869627,-0.02671704,-0.7842464,2.847002,0.2043067,0.1392458,2.810313,0.1908422,-0.3189535,2.80857,0.187378,-0.7156357,2.826189,0.1838468,-0.7639193,2.752321,921,Fly-like-an-airplane,
38898669.8047,0.1450989,0.2324499,2.793198,0.1602526,0.2943954,2.775571,0.2363157,0.6036795,2.700044,0.2539592,0.7397928,2.594599,0.05802873,0.5960963,2.744371,-0.2429645,0.5906337,2.797139,-0.477485,0.5808573,2.79328,-0.5596877,0.5817789,2.796953,0.4121093,0.5347255,2.737817,0.6373252,0.4332737,2.731706,0.863516,0.3699037,2.713833,0.9447221,0.3725494,2.700787,0.04562943,0.1704171,2.811328,0.01043674,-0.3154338,2.881726,0.009125357,-0.7090673,2.869412,-0.02747463,-0.784283,2.847365,0.2072466,0.1397785,2.808042,0.1929404,-0.3190178,2.809507,0.1870819,-0.7145733,2.825071,0.183501,-0.762729,2.751123,921,Fly-like-an-airplane,
38898701.8065,0.1472138,0.2336945,2.791539,0.1625041,0.2956262,2.774027,0.2392571,0.6048753,2.699447,0.2576848,0.7420537,2.594103,0.05930448,0.5968947,2.743541,-0.240114,0.590037,2.795405,-0.474595,0.5804262,2.792586,-0.5436463,0.5820938,2.795965,0.4138368,0.5341469,2.736986,0.6381673,0.4333135,2.731843,0.8647264,0.3712956,2.713631,0.9438483,0.3760622,2.691529,0.04770758,0.1720533,2.809447,0.01153011,-0.3148998,2.880305,0.01118843,-0.7064664,2.867719,-0.02779938,-0.7843215,2.846879,0.2088449,0.1405187,2.806281,0.1938897,-0.3184279,2.809147,0.1870839,-0.7145585,2.825064,0.1834866,-0.7626001,2.751044,921,Fly-like-an-airplane,
38898738.8086,0.1504725,0.2335129,2.789746,0.1660109,0.2955858,2.772213,0.2440348,0.6056279,2.697946,0.2600505,0.7433922,2.592899,0.06186005,0.5974778,2.741761,-0.2372999,0.5899042,2.794034,-0.4717694,0.5801564,2.791339,-0.5403773,0.5809147,2.792971,0.416201,0.5342193,2.736236,0.6400445,0.4336651,2.732,0.8671124,0.3734705,2.714812,0.9455097,0.3784269,2.690304,0.05058051,0.172125,2.807791,0.01254028,-0.3151751,2.879428,0.011362,-0.7064164,2.868052,-0.0261382,-0.7834742,2.846315,0.2119803,0.1401671,2.804121,0.1960492,-0.3311812,2.809683,0.1888024,-0.7166543,2.825536,0.1854098,-0.7646648,2.751487,921,Fly-like-an-airplane,
38898770.8104,0.1527495,0.2342076,2.788206,0.1682393,0.2962034,2.770847,0.2459764,0.605912,2.697588,0.2616286,0.7431,2.592379,0.06328166,0.5977674,2.740678,-0.2354546,0.5895417,2.79301,-0.4698735,0.5795881,2.79117,-0.5403649,0.5805819,2.792804,0.4173323,0.5346267,2.735574,0.6415046,0.434665,2.731655,0.8683897,0.3737428,2.715329,0.9464285,0.3788035,2.689726,0.05312529,0.172878,2.806066,0.01518599,-0.3132467,2.877457,0.01032004,-0.7061342,2.868591,-0.02662201,-0.7822081,2.842906,0.214043,0.1410417,2.802161,0.1976526,-0.3250499,2.809755,0.188644,-0.7143199,2.824059,0.1853739,-0.7622353,2.749944,921,Fly-like-an-airplane,
38898801.8122,0.1546862,0.2344823,2.78672,0.1700304,0.2963825,2.769503,0.2470614,0.6057357,2.6971,0.2628061,0.7429222,2.591999,0.0645369,0.5980257,2.739513,-0.2339337,0.5889683,2.791694,-0.4683039,0.5785071,2.790366,-0.5374455,0.5768281,2.790451,0.4179097,0.5347654,2.735231,0.6443356,0.4355027,2.733025,0.8716987,0.3763594,2.717558,0.9490792,0.3809813,2.689955,0.05537622,0.1731366,2.804383,0.01597546,-0.3126789,2.876571,0.01027245,-0.7059124,2.868323,-0.02659937,-0.7820684,2.842683,0.2159525,0.141569,2.80039,0.1993171,-0.3231363,2.808827,0.1893753,-0.7158868,2.824977,0.18629,-0.7637364,2.750812,921,Fly-like-an-airplane,
38898837.8143,0.1562645,0.2347684,2.785069,0.1712431,0.2966373,2.768143,0.2471336,0.6058177,2.696933,0.2634567,0.7445732,2.592102,0.06495593,0.5981975,2.738842,-0.2320148,0.5885868,2.790277,-0.4663085,0.5760277,2.78844,-0.5485514,0.5734227,2.788878,0.4182846,0.5351964,2.734921,0.6476215,0.4383882,2.732039,0.8755242,0.3813359,2.717857,0.9523635,0.3862913,2.688839,0.05749861,0.1732173,2.80245,0.01729996,-0.3126293,2.875332,0.01022469,-0.7057968,2.868345,-0.02659565,-0.7820781,2.842688,0.2179274,0.1420488,2.798125,0.1993438,-0.322943,2.808777,0.1898583,-0.71748,2.825706,0.1869018,-0.7652052,2.751457,921,Fly-like-an-airplane,
38898870.8162,0.1579913,0.2355445,2.783683,0.1726214,0.2972889,2.766911,0.2472245,0.6059705,2.696655,0.2635217,0.7454091,2.592029,0.06529389,0.5985114,2.738323,-0.2300053,0.5880134,2.789045,-0.4637717,0.569981,2.790161,-0.5333739,0.5715833,2.784745,0.4194115,0.5358685,2.734944,0.6534843,0.4419333,2.733133,0.8823791,0.3890149,2.720586,0.9587596,0.3935799,2.690322,0.05900906,0.1733801,2.801342,0.01850465,-0.312605,2.874119,0.01016885,-0.7057052,2.868256,-0.02656171,-0.7820578,2.842598,0.2203927,0.1430916,2.796264,0.2004036,-0.3200274,2.808088,0.1884291,-0.7153373,2.824765,0.1856344,-0.7629881,2.750464,921,Fly-like-an-airplane,
38898901.8179,0.1592708,0.2356484,2.782795,0.1738295,0.2973985,2.765951,0.247745,0.6060621,2.695892,0.2633093,0.7470285,2.592566,0.06539473,0.59861,2.737853,-0.2304813,0.5867972,2.788182,-0.4641189,0.5669338,2.788989,-0.532595,0.5665104,2.779042,0.420269,0.5365205,2.734771,0.6569781,0.4440106,2.733904,0.885776,0.390659,2.719939,0.96201,0.395337,2.689326,0.06009861,0.1732231,2.800282,0.01958136,-0.31282,2.872499,0.01032469,-0.7058269,2.868185,-0.02587449,-0.781605,2.84315,0.2219506,0.1431118,2.79571,0.2004522,-0.3199849,2.808005,0.1885957,-0.7155781,2.824961,0.1858926,-0.7632301,2.750658,921,Fly-like-an-airplane,
38898937.82,0.1600538,0.2362023,2.781894,0.1742658,0.2979046,2.765085,0.2462665,0.6067908,2.694741,0.2628916,0.7482504,2.592454,0.06540335,0.5986207,2.737293,-0.2295014,0.586208,2.786899,-0.4628789,0.5637465,2.788096,-0.5296423,0.5641715,2.776256,0.4203483,0.5367785,2.734608,0.6552165,0.4457961,2.734372,0.8858095,0.4008324,2.720474,0.9618623,0.4053762,2.689396,0.06153658,0.1737038,2.799366,0.02049891,-0.3117702,2.871334,0.01101822,-0.7052358,2.868291,-0.02614442,-0.7816437,2.841898,0.2231099,0.1436669,2.794662,0.2006843,-0.3193958,2.808048,0.1886866,-0.7151454,2.824485,0.1860648,-0.7628379,2.750206,921,Fly-like-an-airplane,
38898969.8218,0.1607983,0.2374014,2.780976,0.1746733,0.2989837,2.764289,0.2451188,0.607784,2.69453,0.2608859,0.7495522,2.59218,0.06479049,0.5987924,2.736751,-0.2306147,0.5836568,2.785652,-0.4639343,0.560286,2.786355,-0.5321418,0.5585488,2.775431,0.4205246,0.5379373,2.734625,0.6565992,0.4479762,2.734588,0.8883198,0.4092989,2.72291,0.9642603,0.4137669,2.69155,0.06241656,0.174296,2.798576,0.02119706,-0.3110067,2.870703,0.01094806,-0.7052822,2.868223,-0.02708069,-0.7825881,2.842363,0.2242684,0.1448774,2.793538,0.2023891,-0.315666,2.807386,0.1879454,-0.7120975,2.82347,0.1855013,-0.7597493,2.74916,921,Fly-like-an-airplane,
38899003.8238,0.161342,0.2379908,2.780231,0.1748917,0.2996744,2.763707,0.242393,0.610504,2.695113,0.2583395,0.7509749,2.592182,0.06432696,0.5987413,2.736102,-0.2287254,0.5808013,2.784343,-0.4618032,0.5539185,2.782651,-0.5373639,0.5483598,2.773858,0.420187,0.5383444,2.734482,0.6410928,0.4599931,2.734266,0.8719781,0.4166726,2.723636,0.9478624,0.4211742,2.692147,0.06367065,0.1746423,2.797415,0.02320201,-0.3091375,2.868623,0.01122406,-0.7049182,2.867746,-0.02703033,-0.7825845,2.8426,0.2254389,0.1457565,2.792228,0.203185,-0.3155965,2.807502,0.1882093,-0.712061,2.823545,0.1859383,-0.759569,2.749138,921,Fly-like-an-airplane,
38899037.8257,0.1616739,0.2383997,2.779416,0.1748594,0.3002991,2.76282,0.2381873,0.6132536,2.693558,0.2556411,0.7540599,2.591844,0.06199386,0.5977786,2.73531,-0.2278792,0.5785221,2.783145,-0.4602845,0.5466269,2.782196,-0.5367637,0.5392544,2.772998,0.4191435,0.5403951,2.73458,0.6748181,0.4697298,2.742089,0.9034718,0.4163766,2.720157,0.9793071,0.4209107,2.688557,0.06422551,0.1745933,2.796792,0.02432473,-0.3103522,2.867545,0.01102819,-0.7050917,2.867544,-0.02567154,-0.7825029,2.836804,0.2266677,0.1463004,2.790977,0.2041711,-0.3154437,2.807397,0.1876212,-0.712049,2.825123,0.1866967,-0.7821933,2.798415,921,Fly-like-an-airplane,
38899069.8275,0.1619549,0.2387613,2.778885,0.1748199,0.3007634,2.762331,0.2353503,0.6146261,2.693532,0.251072,0.756467,2.592121,0.05921266,0.5966179,2.734585,-0.2322348,0.5732968,2.783381,-0.4633473,0.5337636,2.784366,-0.5367892,0.5325669,2.773768,0.4174756,0.5419953,2.734334,0.6404464,0.4766225,2.741937,0.8714754,0.4342266,2.723323,0.9472823,0.4387378,2.691654,0.06493302,0.1745024,2.796129,0.02485052,-0.3099444,2.866217,0.01159877,-0.7043635,2.867123,-0.02581606,-0.7821866,2.836931,0.2275931,0.1469043,2.790217,0.2047577,-0.315455,2.807448,0.1876462,-0.7120315,2.825114,0.1860809,-0.7822029,2.798509,921,Fly-like-an-airplane,
38899101.8294,0.1624905,0.2398155,2.778211,0.1747254,0.3021608,2.761593,0.2293169,0.6190049,2.692689,0.2440732,0.7599033,2.592003,0.0544833,0.5955842,2.733813,-0.234643,0.5680596,2.783543,-0.4649943,0.5232768,2.781028,-0.5409458,0.5103124,2.770198,0.4150259,0.5482214,2.736278,0.6567731,0.4840303,2.744441,0.8865405,0.4357326,2.722316,0.9623339,0.4402495,2.690618,0.06586708,0.1746372,2.795291,0.02601353,-0.3096285,2.864158,0.01230146,-0.7044629,2.867226,-0.02815844,-0.782253,2.838901,0.2295655,0.1483555,2.789787,0.2054801,-0.3159489,2.807713,0.187986,-0.7116685,2.826235,0.1870853,-0.75926,2.751854,921,Fly-like-an-airplane,
38899138.8315,0.1630026,0.2406022,2.777629,0.1747679,0.302854,2.761086,0.2278004,0.619047,2.692466,0.2389149,0.7597693,2.592032,0.04959572,0.5931863,2.733209,-0.2371396,0.5617186,2.7828,-0.4658995,0.5094039,2.780255,-0.5474832,0.5061946,2.770082,0.4148788,0.5495973,2.736637,0.6612101,0.4866863,2.744939,0.891947,0.4426816,2.726778,0.9677273,0.4471859,2.695049,0.06624214,0.1745262,2.794977,0.02800591,-0.3091837,2.862103,0.01250495,-0.7044884,2.867197,-0.02879941,-0.7816319,2.836095,0.2312469,0.1490586,2.789211,0.206934,-0.3160291,2.808671,0.1881097,-0.7116206,2.826495,0.1875678,-0.7592225,2.752118,921,Fly-like-an-airplane,
38899170.8333,0.1627149,0.2411333,2.77699,0.1733291,0.3036512,2.760087,0.212567,0.6186844,2.690092,0.2316213,0.7597112,2.592423,0.04613793,0.5921556,2.73174,-0.2380415,0.5556401,2.782718,-0.4660882,0.500826,2.782506,-0.547599,0.5008008,2.771301,0.4123802,0.5531185,2.737545,0.660893,0.4907148,2.745965,0.8926525,0.4524206,2.728159,0.9684267,0.4569307,2.696419,0.06656094,0.1744746,2.794338,0.02938304,-0.3088037,2.860616,0.01391125,-0.7037759,2.866517,-0.02836667,-0.7804307,2.835824,0.2317445,0.1494253,2.788936,0.2073208,-0.316677,2.81034,0.1883129,-0.7114412,2.826745,0.1883842,-0.7592899,2.752525,921,Fly-like-an-airplane,
