Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60835738.8349,-0.03934361,0.3110716,2.947854,-0.04109748,0.3845335,3.004467,-0.05625847,0.7940732,2.9967,-0.05836796,0.9678252,2.97407,-0.2252623,0.6718731,2.987195,-0.271728,0.3855891,2.973653,-0.2972336,0.1600312,2.856356,-0.2876565,0.05301453,2.815988,0.1274196,0.6919913,2.983899,0.2513123,0.6367518,2.759365,0.2585195,0.6628928,2.50832,0.2165618,0.676954,2.402416,-0.1155805,0.2321698,2.936841,-0.1296647,-0.3060157,2.978698,-0.1199699,-0.6898003,2.994467,-0.1525045,-0.7626758,2.930837,0.04279206,0.2326972,2.937871,0.06875206,-0.3083375,2.985481,0.07219566,-0.6885682,3.026216,0.1091356,-0.7575172,2.947034,970,Draw-the-letter-K,
60835771.8368,-0.0385667,0.3114219,2.948209,-0.0399952,0.3850321,3.004933,-0.05652674,0.7947341,2.995221,-0.05649904,0.9691434,2.976959,-0.2227052,0.6718604,2.98685,-0.273698,0.387517,2.972819,-0.309698,0.1549477,2.843998,-0.2951735,0.0526769,2.814354,0.1266618,0.695837,2.979746,0.2660603,0.6983442,2.751773,0.2057579,0.7735469,2.519612,0.1684819,0.7995425,2.414217,-0.113472,0.2333995,2.938762,-0.1301394,-0.3041245,2.979234,-0.1202333,-0.6887789,2.994832,-0.1541759,-0.7611187,2.933421,0.04346607,0.2334525,2.938134,0.06743147,-0.3084671,2.98622,0.07651524,-0.6911967,3.024853,0.1089777,-0.7576449,2.947004,970,Draw-the-letter-K,
60835806.8388,-0.03877304,0.3137051,2.950396,-0.03938235,0.3871929,3.006618,-0.05495969,0.7956592,2.99395,-0.05348188,0.9698306,2.975024,-0.2218017,0.6727729,2.9866,-0.2764828,0.3898891,2.971431,-0.319569,0.1751004,2.843489,-0.3129035,0.06807479,2.80565,0.1266831,0.6982402,2.976233,0.2705157,0.7373196,2.761745,0.1989599,0.8601878,2.537647,0.1581465,0.8984936,2.447043,-0.1148934,0.2370141,2.943818,-0.1305102,-0.3039819,2.980263,-0.1200434,-0.6889378,2.994802,-0.1566128,-0.7640054,2.927728,0.04306559,0.2357331,2.939941,0.06560963,-0.3100445,2.987213,0.07699643,-0.6928878,3.02445,0.1074466,-0.7591904,2.946203,970,Draw-the-letter-K,
60835839.8407,-0.03848226,0.3158303,2.951242,-0.03833742,0.3896772,3.007438,-0.05321769,0.79799,2.992114,-0.05149293,0.9719627,2.97263,-0.2157239,0.6751605,2.984659,-0.2776428,0.391577,2.971021,-0.3247382,0.1748586,2.839646,-0.3237669,0.07162809,2.795005,0.1290179,0.7062254,2.971212,0.2602284,0.8027241,2.760348,0.1981862,0.9450774,2.565538,0.1654847,0.9779089,2.50391,-0.1146441,0.2399836,2.945847,-0.1311652,-0.3035253,2.981706,-0.1201478,-0.6892986,2.995092,-0.163054,-0.7684216,2.919841,0.04295377,0.2382896,2.940462,0.06519888,-0.3100086,2.987406,0.07913548,-0.6897897,3.023619,0.1070576,-0.7591537,2.945718,970,Draw-the-letter-K,
60835871.8425,-0.03884404,0.3200503,2.952104,-0.03753572,0.3935653,3.0077,-0.05035814,0.7994249,2.98961,-0.04908782,0.9735034,2.970381,-0.213762,0.6759996,2.984121,-0.2794173,0.3927561,2.970686,-0.3333048,0.1755769,2.834866,-0.3312683,0.07408728,2.791892,0.1329256,0.7132066,2.966873,0.2635021,0.8229687,2.772041,0.2051096,1.000554,2.610427,0.1963938,1.016442,2.607432,-0.1159241,0.2439698,2.948241,-0.1322632,-0.3017054,2.983647,-0.1202981,-0.6894706,2.995288,-0.1616237,-0.7682767,2.918823,0.04229711,0.241771,2.940393,0.06368636,-0.3104494,2.987442,0.07479158,-0.6881053,3.022535,0.1070018,-0.7592261,2.945781,970,Draw-the-letter-K,
60835906.8445,-0.03876764,0.3215602,2.95164,-0.03715548,0.3953317,3.006849,-0.04939754,0.8004159,2.987573,-0.04421646,0.9726403,2.963655,-0.2089222,0.6759786,2.982154,-0.2810386,0.3956586,2.970983,-0.3399343,0.1803206,2.837429,-0.3414299,0.07804833,2.793496,0.1340336,0.7172258,2.964186,0.2539457,0.8588404,2.78637,0.2048401,1.044147,2.631048,0.1876786,1.116807,2.590752,-0.1157671,0.2452739,2.94856,-0.1342412,-0.3013741,2.986078,-0.1203027,-0.6894019,2.995286,-0.161467,-0.7680527,2.918567,0.04186492,0.2444921,2.938791,0.06259996,-0.3105028,2.986902,0.07503755,-0.687157,3.022784,0.1070138,-0.7593346,2.946579,970,Draw-the-letter-K,
60835939.8464,-0.03839947,0.3236397,2.951049,-0.03658197,0.3975955,3.005828,-0.04765391,0.8019329,2.985879,-0.03980644,0.9711068,2.954946,-0.2047072,0.6767978,2.980343,-0.2809462,0.3970919,2.971978,-0.3458539,0.1928231,2.845394,-0.3520882,0.0900758,2.794612,0.1351011,0.7202516,2.962667,0.2529769,0.8740578,2.792254,0.2050429,1.076216,2.662051,0.1901369,1.1587,2.648946,-0.1154778,0.2472683,2.948654,-0.1354242,-0.3020287,2.987605,-0.1206865,-0.6895594,2.995062,-0.1609038,-0.7684011,2.918031,0.04188301,0.2474665,2.937496,0.06188618,-0.3092592,2.985893,0.07590022,-0.6866167,3.022815,0.1066731,-0.7593033,2.945994,970,Draw-the-letter-K,
60835971.8483,-0.03910246,0.3253127,2.950035,-0.03669321,0.3989545,3.00457,-0.04632294,0.8019643,2.98454,-0.03976638,0.9716842,2.954699,-0.2036387,0.6769165,2.979851,-0.2808955,0.4011886,2.973371,-0.3520522,0.199378,2.855199,-0.3591333,0.09777115,2.802285,0.1356341,0.7258384,2.961343,0.2521241,0.8882042,2.800701,0.2022048,1.090697,2.671945,0.1861264,1.170489,2.648029,-0.1163515,0.2489659,2.947813,-0.1354446,-0.303935,2.989568,-0.120858,-0.6937092,2.992928,-0.1600825,-0.7715733,2.91842,0.04045883,0.2493473,2.936243,0.06111794,-0.3101509,2.985539,0.07590758,-0.6867563,3.022901,0.1020562,-0.7607728,2.946559,970,Draw-the-letter-K,
60836006.8503,-0.03990638,0.3279861,2.948643,-0.03717781,0.401507,3.002736,-0.04413879,0.8032423,2.982163,-0.03819144,0.973071,2.952502,-0.2017424,0.6775079,2.978914,-0.2814241,0.4020587,2.974155,-0.3523496,0.2001096,2.856101,-0.361992,0.09585106,2.809091,0.1368154,0.7292972,2.961628,0.2527142,0.9043605,2.80895,0.199066,1.106156,2.680659,0.1825057,1.186274,2.658224,-0.1173929,0.2524348,2.9462,-0.1364136,-0.2984471,2.990026,-0.1211808,-0.6908075,2.991684,-0.1593865,-0.7681182,2.921874,0.03893415,0.2514654,2.93522,0.06033543,-0.3102364,2.985129,0.07600813,-0.6862407,3.022891,0.1025067,-0.7589569,2.947709,970,Draw-the-letter-K,
60836038.8521,-0.04041633,0.329495,2.947447,-0.03791664,0.4029002,3.001172,-0.04310955,0.8035511,2.980635,-0.03821093,0.9739151,2.952117,-0.1989907,0.6783919,2.977189,-0.2816444,0.4032778,2.974558,-0.3529677,0.200082,2.857822,-0.3621821,0.09659252,2.809086,0.1386902,0.7337729,2.963467,0.2533762,0.9066942,2.81705,0.2036267,1.119587,2.709133,0.1845006,1.190646,2.666944,-0.1179654,0.2541789,2.944941,-0.1364354,-0.299123,2.990275,-0.121329,-0.6914234,2.991672,-0.1584246,-0.7680427,2.927079,0.03796981,0.2527484,2.934186,0.06001889,-0.3108076,2.984882,0.07897526,-0.6893126,3.022575,0.09878685,-0.7604963,2.946349,970,Draw-the-letter-K,
60836072.854,-0.03989807,0.3319679,2.946124,-0.03749219,0.405353,2.999636,-0.0425582,0.8051972,2.979964,-0.03764832,0.97538,2.95101,-0.1983401,0.6788481,2.976772,-0.2814767,0.4040217,2.975016,-0.3540045,0.200559,2.861155,-0.3617344,0.09582755,2.814899,0.1392892,0.7354289,2.963943,0.2547445,0.9109405,2.823582,0.2045261,1.123605,2.715402,0.1846543,1.198293,2.680464,-0.1172397,0.2566288,2.943183,-0.1364988,-0.2978067,2.989524,-0.1215602,-0.6902719,2.992323,-0.1508459,-0.7607933,2.93593,0.03824304,0.2549493,2.933184,0.05832842,-0.3083774,2.98273,0.07868533,-0.6874229,3.02324,0.09939649,-0.7601312,2.946541,970,Draw-the-letter-K,
60836106.856,-0.03977077,0.3330498,2.94511,-0.03738486,0.4062698,2.998419,-0.04182226,0.8052456,2.979,-0.03650604,0.9750814,2.94926,-0.197909,0.6790627,2.976411,-0.2817699,0.4041838,2.975287,-0.3535706,0.1925814,2.863858,-0.3605117,0.08872247,2.823118,0.1399312,0.7359998,2.964335,0.2556114,0.9130966,2.826773,0.2044104,1.123978,2.715149,0.1849628,1.201198,2.685967,-0.1172023,0.2575841,2.942133,-0.1365036,-0.2979416,2.989183,-0.1215973,-0.6902696,2.992364,-0.152144,-0.7610219,2.936659,0.03824565,0.2557595,2.932314,0.05760236,-0.307252,2.981887,0.0755086,-0.68439,3.024602,0.1040903,-0.7577984,2.950902,970,Draw-the-letter-K,
60836138.8578,-0.0401547,0.3334314,2.944426,-0.03773008,0.4065341,2.997804,-0.04147939,0.8054373,2.979047,-0.03555189,0.9746308,2.947885,-0.1973105,0.6792695,2.97619,-0.284936,0.4015892,2.976567,-0.3528664,0.1821724,2.86498,-0.3575187,0.07422648,2.841785,0.1404058,0.7368656,2.965196,0.256037,0.9152944,2.829801,0.2062147,1.126393,2.717938,0.18525,1.202053,2.685879,-0.1176677,0.2580747,2.941234,-0.1366568,-0.3014639,2.989602,-0.1215967,-0.6912821,2.993069,-0.1627613,-0.7693069,2.922868,0.03744382,0.2561805,2.931268,0.05753288,-0.3072439,2.981714,0.07471544,-0.687097,3.024002,0.1045168,-0.7579116,2.94918,970,Draw-the-letter-K,
60836171.8597,-0.04012529,0.3335361,2.943965,-0.0379612,0.4065827,2.997294,-0.04145204,0.8052647,2.978844,-0.03505374,0.9743665,2.947499,-0.1966432,0.6792128,2.975165,-0.2858854,0.4012714,2.977234,-0.3527881,0.1762793,2.867402,-0.3558426,0.06931987,2.843739,0.1412201,0.737877,2.965968,0.258497,0.9166566,2.83301,0.2049282,1.125312,2.717914,0.1834725,1.20088,2.685982,-0.1176361,0.2580335,2.939972,-0.1367133,-0.301719,2.989332,-0.1215731,-0.6922076,2.992721,-0.1628118,-0.7702882,2.920552,0.03748033,0.2562338,2.931161,0.05749601,-0.3072852,2.981536,0.07490867,-0.687156,3.024039,0.1045216,-0.757906,2.949167,970,Draw-the-letter-K,
60836206.8617,-0.03977646,0.333989,2.943453,-0.0380686,0.4069034,2.996825,-0.04123205,0.8052317,2.978748,-0.0340222,0.9737841,2.946247,-0.195544,0.678929,2.974095,-0.285875,0.4010096,2.97795,-0.3527385,0.1766289,2.869303,-0.3557089,0.07359348,2.849252,0.1425953,0.7392038,2.967967,0.2602094,0.917452,2.834485,0.2050095,1.124887,2.717759,0.1825302,1.199944,2.685345,-0.1171931,0.2586752,2.938687,-0.1366265,-0.3019214,2.98846,-0.1220128,-0.6917692,2.992457,-0.1606837,-0.7693139,2.91955,0.03777399,0.2564677,2.931038,0.05765945,-0.3073059,2.981281,0.07511109,-0.6872706,3.024536,0.1047098,-0.7580088,2.949078,970,Draw-the-letter-K,
60836238.8635,-0.03590614,0.3347563,2.941347,-0.03536414,0.4072524,2.9954,-0.04109401,0.8051922,2.978724,-0.03366623,0.9735259,2.945751,-0.195235,0.6789073,2.973865,-0.2862117,0.4005336,2.978134,-0.3516248,0.1701518,2.870386,-0.3538319,0.07027353,2.851583,0.1429883,0.7395136,2.969187,0.2627625,0.9167669,2.83648,0.2046018,1.122269,2.717514,0.1822948,1.197601,2.685643,-0.110378,0.2594199,2.933999,-0.1361529,-0.3016415,2.987707,-0.1221125,-0.6896155,2.993153,-0.1586402,-0.7650881,2.922205,0.0413476,0.2573172,2.929927,0.05773034,-0.3074708,2.981343,0.07550416,-0.6870078,3.02383,0.104655,-0.7581109,2.948889,970,Draw-the-letter-K,
60836270.8654,-0.03559628,0.3351279,2.941211,-0.03537026,0.4075308,2.995461,-0.04086517,0.8051829,2.97883,-0.03213655,0.9731123,2.945104,-0.1940905,0.678841,2.972556,-0.286273,0.3999205,2.977897,-0.3512991,0.1696386,2.870831,-0.353318,0.06825598,2.851897,0.1442431,0.7404999,2.970364,0.2654392,0.9166442,2.837428,0.2057179,1.119503,2.714248,0.1829495,1.194878,2.682822,-0.1102773,0.2596945,2.933784,-0.1365872,-0.2983254,2.984972,-0.1215349,-0.6887583,2.993701,-0.1544995,-0.7604662,2.92845,0.04172628,0.2576008,2.92996,0.05770484,-0.3065403,2.981196,0.07535709,-0.6867733,3.02378,0.104624,-0.7580709,2.948643,970,Draw-the-letter-K,
60836306.8674,-0.03385245,0.3358693,2.940689,-0.03433139,0.4080926,2.99533,-0.04081005,0.8053836,2.979053,-0.03065623,0.9718049,2.942319,-0.1936138,0.678742,2.971708,-0.286166,0.3993006,2.977992,-0.3508249,0.1688159,2.870836,-0.3537252,0.06677829,2.85204,0.1453349,0.7407455,2.971831,0.2679151,0.9156641,2.838456,0.2066495,1.117662,2.714539,0.1831587,1.192915,2.683369,-0.1089099,0.2599785,2.933022,-0.1362091,-0.2977089,2.983963,-0.1214003,-0.6875228,2.993732,-0.1539354,-0.7584814,2.9326,0.04464913,0.2586423,2.929586,0.05797618,-0.3065012,2.981166,0.07672908,-0.685301,3.023795,0.1084131,-0.7591798,2.952048,970,Draw-the-letter-K,
60836338.8692,-0.03290409,0.3361967,2.940822,-0.0335964,0.4083248,2.995753,-0.04033334,0.8054394,2.979643,-0.03043587,0.9717205,2.942576,-0.1928396,0.6798736,2.971384,-0.2859612,0.3986384,2.977406,-0.3491391,0.1665246,2.869283,-0.3523019,0.06543161,2.850486,0.1457547,0.741209,2.972781,0.2718452,0.9132244,2.838771,0.2053995,1.114977,2.717477,0.1831447,1.19071,2.68658,-0.1080339,0.2601541,2.932876,-0.1362292,-0.3041317,2.983724,-0.1214963,-0.6884045,2.993837,-0.1543917,-0.7620307,2.927652,0.04571103,0.259229,2.930076,0.05810452,-0.3065264,2.981091,0.07680653,-0.6853796,3.023841,0.1084446,-0.7593213,2.951807,970,Draw-the-letter-K,
60836371.8711,-0.03102398,0.3363496,2.941373,-0.03231201,0.4085149,2.996289,-0.04026898,0.8054427,2.979645,-0.03029257,0.9717698,2.942666,-0.1927476,0.6799119,2.970999,-0.28467,0.3983924,2.97689,-0.3481212,0.1617281,2.866797,-0.3494648,0.06238619,2.842371,0.1464069,0.7416401,2.973769,0.2772167,0.9105922,2.840575,0.2053586,1.111196,2.720648,0.1824733,1.186526,2.689245,-0.1067125,0.2599971,2.932897,-0.1362221,-0.3021975,2.983269,-0.1209133,-0.6872488,2.994144,-0.1544592,-0.7599576,2.931557,0.04926112,0.259248,2.932125,0.05807933,-0.3065286,2.981105,0.0761343,-0.6850168,3.024464,0.108445,-0.7593051,2.951807,970,Draw-the-letter-K,
60836406.8731,-0.0308586,0.3365079,2.941572,-0.0322446,0.408682,2.996647,-0.03996513,0.8056604,2.979879,-0.02956224,0.9716517,2.942257,-0.1925183,0.6801993,2.970467,-0.2843982,0.3989078,2.976504,-0.3466249,0.1633134,2.864511,-0.3491072,0.06359969,2.837072,0.1468365,0.7415215,2.974265,0.2814456,0.9087476,2.843168,0.2051044,1.106732,2.721458,0.182339,1.182206,2.690326,-0.1065997,0.2601173,2.932983,-0.1351365,-0.3020044,2.983703,-0.1211355,-0.6888158,2.994436,-0.1608024,-0.7671435,2.923859,0.04929963,0.2593245,2.932439,0.05839431,-0.3084083,2.981778,0.07643351,-0.6885482,3.024225,0.1063719,-0.7606975,2.949288,970,Draw-the-letter-K,
60836438.875,-0.03045434,0.3365296,2.942215,-0.03178078,0.408688,2.99755,-0.03926361,0.806064,2.981138,-0.02934211,0.9720874,2.943506,-0.1923437,0.68032,2.970375,-0.2844346,0.3991925,2.97638,-0.3462088,0.1666697,2.862792,-0.3483069,0.06562671,2.831016,0.1470969,0.7415311,2.974448,0.2839091,0.9071406,2.843657,0.2052464,1.104427,2.722351,0.1825049,1.180014,2.691491,-0.1062046,0.260152,2.933694,-0.1350327,-0.3005136,2.983602,-0.1211064,-0.6887541,2.994408,-0.1593353,-0.7639817,2.931897,0.04947089,0.2592635,2.932869,0.0584433,-0.3079717,2.982066,0.07368104,-0.6870605,3.023421,0.1065669,-0.7604632,2.949208,970,Draw-the-letter-K,
60836471.8769,-0.02967761,0.3365247,2.942822,-0.03111804,0.4087031,2.99822,-0.03908649,0.805973,2.981365,-0.02853077,0.9718063,2.943414,-0.1923511,0.6803014,2.970366,-0.2838717,0.4004055,2.974887,-0.3459821,0.1694013,2.858186,-0.3470269,0.06896979,2.818082,0.1473864,0.7415739,2.974639,0.2860484,0.9061548,2.844701,0.2067567,1.102666,2.72244,0.1848604,1.178331,2.691176,-0.1056476,0.2600017,2.933895,-0.1352892,-0.3001102,2.98359,-0.1208596,-0.6880293,2.993834,-0.1553532,-0.7607454,2.933987,0.05056799,0.2590539,2.934216,0.05850019,-0.307991,2.98245,0.07427888,-0.6860981,3.0236,0.1065791,-0.7604611,2.949163,970,Draw-the-letter-K,
60836506.8789,-0.02969156,0.3364171,2.942989,-0.03129369,0.4086234,2.998475,-0.03915295,0.805958,2.98145,-0.02786423,0.971973,2.943946,-0.1922349,0.6803225,2.970256,-0.2825436,0.4011714,2.973621,-0.3417254,0.1914026,2.851158,-0.3477741,0.08406335,2.811315,0.1485026,0.7415968,2.975621,0.2875779,0.9054824,2.845131,0.2082823,1.100787,2.720701,0.1884847,1.175901,2.686824,-0.1057177,0.2598802,2.933901,-0.1352922,-0.3001302,2.983614,-0.120674,-0.6897298,2.99437,-0.1579527,-0.7689931,2.922053,0.05058384,0.258618,2.934862,0.05876092,-0.3081856,2.982354,0.07391723,-0.6872821,3.023207,0.1065377,-0.7603876,2.949005,970,Draw-the-letter-K,
60836538.8807,-0.02984333,0.3364981,2.943384,-0.03147643,0.4086882,2.998882,-0.03867863,0.8059469,2.981718,-0.02756624,0.9721872,2.944631,-0.1921302,0.6803809,2.970108,-0.2808206,0.4034286,2.971966,-0.3425036,0.1894924,2.843028,-0.3461961,0.08273869,2.801378,0.1495077,0.7415556,2.976474,0.2884853,0.9048363,2.844886,0.2089169,1.099878,2.720196,0.1886441,1.175175,2.687023,-0.1060156,0.259941,2.934119,-0.1351282,-0.2983637,2.983424,-0.1200355,-0.6907453,2.995877,-0.1572851,-0.7673036,2.923836,0.05018296,0.2584273,2.935652,0.05879822,-0.3082284,2.982384,0.07435915,-0.6874444,3.022753,0.1064683,-0.7605093,2.947924,970,Draw-the-letter-K,
60836571.8826,-0.02963276,0.336141,2.943662,-0.03144368,0.4084597,2.999168,-0.03893172,0.8059223,2.981842,-0.02695571,0.9721846,2.944906,-0.1920004,0.680025,2.969632,-0.280806,0.4035322,2.970503,-0.3437403,0.1873001,2.834829,-0.3449335,0.08424329,2.796162,0.1496745,0.7411358,2.976534,0.2958506,0.9011552,2.84997,0.2089996,1.091105,2.72193,0.1891018,1.166276,2.688258,-0.105868,0.2596226,2.93414,-0.1356319,-0.2969604,2.983302,-0.1200206,-0.6900285,2.995818,-0.1561799,-0.7626948,2.931691,0.05067273,0.2578084,2.936416,0.05865108,-0.3078492,2.982561,0.07533129,-0.6858276,3.023424,0.1062267,-0.7602808,2.94762,970,Draw-the-letter-K,
60836606.8846,-0.02946721,0.3358895,2.943691,-0.03113381,0.4082439,2.99919,-0.037815,0.8056214,2.981458,-0.0263044,0.971626,2.943917,-0.1919619,0.6800376,2.969623,-0.2801494,0.405361,2.969212,-0.3430362,0.1885689,2.83317,-0.3447139,0.08486862,2.794966,0.1505781,0.7401006,2.976176,0.2964044,0.900481,2.849694,0.2098928,1.090469,2.721469,0.1892644,1.165768,2.688544,-0.1059203,0.2592154,2.934093,-0.1357006,-0.297242,2.983442,-0.1205853,-0.6899832,2.994813,-0.1619224,-0.7672611,2.916739,0.050871,0.2574652,2.936531,0.05904807,-0.3072027,2.982556,0.07431711,-0.6845269,3.022718,0.1088003,-0.7604315,2.949074,970,Draw-the-letter-K,
60836639.8865,-0.02883146,0.3359975,2.944037,-0.03044838,0.4083358,2.9996,-0.03721865,0.8056698,2.981928,-0.02593831,0.9716536,2.944297,-0.1919811,0.6800668,2.96963,-0.2798047,0.406855,2.968607,-0.3432248,0.1888399,2.832342,-0.3442497,0.08481767,2.791956,0.1513552,0.7400321,2.976237,0.3024689,0.8969355,2.852207,0.2106949,1.084447,2.724008,0.1894009,1.159711,2.691439,-0.1055996,0.2591183,2.934262,-0.1352588,-0.2959144,2.983454,-0.1202579,-0.6884954,2.99536,-0.1513345,-0.7572937,2.934547,0.05161938,0.2574137,2.936836,0.05907673,-0.307191,2.982523,0.07683053,-0.6869296,3.022409,0.1090609,-0.7597493,2.947903,970,Draw-the-letter-K,
60836671.8883,-0.02867461,0.3358681,2.944103,-0.0302621,0.408199,2.999677,-0.03694262,0.8054554,2.981905,-0.02564681,0.9717059,2.944802,-0.1919828,0.6800967,2.969675,-0.2791952,0.4068434,2.967933,-0.3440712,0.1855586,2.824736,-0.3445339,0.08516412,2.788409,0.1517566,0.7395157,2.97628,0.3053464,0.8947294,2.853474,0.2117177,1.078852,2.721312,0.1873874,1.15246,2.687134,-0.1055591,0.258955,2.934298,-0.1354353,-0.2955005,2.9836,-0.1201675,-0.6879462,2.995612,-0.1518395,-0.7570271,2.935342,0.05186499,0.2571799,2.936926,0.05902267,-0.3071176,2.982614,0.07718215,-0.6862239,3.022642,0.1080157,-0.7583568,2.946463,970,Draw-the-letter-K,
60836706.8903,-0.02856144,0.3358384,2.944156,-0.03007309,0.4081124,2.999795,-0.03643113,0.8051764,2.982181,-0.02623739,0.9716305,2.945332,-0.1920974,0.6799929,2.969696,-0.2796602,0.4064255,2.966358,-0.344182,0.18496,2.823543,-0.3449215,0.08502287,2.788481,0.1529611,0.7383907,2.976167,0.3198652,0.8810453,2.856238,0.2156359,1.062775,2.729424,0.1849339,1.12997,2.687954,-0.1056257,0.2587096,2.934338,-0.1344114,-0.2974213,2.984597,-0.120105,-0.6881394,2.995645,-0.1634011,-0.7647592,2.917977,0.05217476,0.2570485,2.93693,0.05906396,-0.3071622,2.9827,0.07730249,-0.6858814,3.022775,0.1071032,-0.7580363,2.945389,970,Draw-the-letter-K,
60836738.8921,-0.02853829,0.335792,2.944169,-0.02997579,0.4080223,2.999906,-0.03659442,0.8051977,2.982621,-0.0266459,0.971395,2.945202,-0.1926109,0.67975,2.970077,-0.2793375,0.4067178,2.96668,-0.3444469,0.185019,2.823556,-0.3448375,0.08543289,2.788234,0.1538098,0.7366529,2.975898,0.3323007,0.8685267,2.861944,0.2180254,1.038276,2.726463,0.1765919,1.061313,2.68792,-0.1057347,0.2583456,2.934322,-0.1343189,-0.2981558,2.984889,-0.1202753,-0.6880011,2.995437,-0.1608559,-0.7659008,2.91757,0.05235774,0.2568699,2.936832,0.05905738,-0.3074073,2.982985,0.07727368,-0.6859392,3.022699,0.1070847,-0.758075,2.945281,970,Draw-the-letter-K,
60836771.894,-0.02875467,0.3357893,2.944221,-0.03000482,0.4079855,3.000025,-0.03702603,0.8049212,2.982659,-0.02882135,0.9713932,2.945588,-0.1939607,0.6799213,2.971363,-0.2793316,0.405297,2.966864,-0.3445684,0.1849411,2.823643,-0.3446509,0.08557504,2.788104,0.1544621,0.735243,2.975769,0.3408067,0.8574448,2.86428,0.2088947,1.00267,2.715502,0.1605301,1.046308,2.666684,-0.1063817,0.2581549,2.934408,-0.1333835,-0.3018867,2.986453,-0.1207303,-0.6889729,2.994641,-0.1587203,-0.7676441,2.918475,0.05225202,0.2566485,2.93681,0.05935486,-0.3084602,2.983112,0.0779096,-0.6871576,3.021714,0.07148975,-0.7648931,2.945226,970,Draw-the-letter-K,
60836806.896,-0.02885782,0.3354992,2.944432,-0.03037886,0.4076512,3.000229,-0.03809633,0.803762,2.982472,-0.03332685,0.9707333,2.946134,-0.1948237,0.6798567,2.971798,-0.2796769,0.4053347,2.967425,-0.3450295,0.1841364,2.824368,-0.3455809,0.08526713,2.788267,0.1563894,0.7310512,2.977044,0.3559858,0.8358473,2.873001,0.2106491,0.9642619,2.720989,0.1522031,1.009917,2.661295,-0.1068555,0.2570595,2.934437,-0.1327118,-0.3062008,2.987893,-0.1194229,-0.695353,2.993372,-0.1601655,-0.7710365,2.915984,0.05252535,0.2558433,2.937467,0.05947348,-0.3085341,2.98317,0.07836871,-0.6873199,3.021914,0.0929504,-0.761651,2.943547,970,Draw-the-letter-K,
60836838.8978,-0.02867114,0.3333839,2.944136,-0.03050401,0.4057346,2.999846,-0.04006841,0.8019034,2.981638,-0.03333533,0.9689924,2.945666,-0.1952297,0.6787906,2.971783,-0.2810884,0.405032,2.968682,-0.3449407,0.1838601,2.833219,-0.3462248,0.0845318,2.790059,0.1548934,0.7211927,2.97606,0.3520803,0.8315191,2.873616,0.1927469,0.9181384,2.705338,0.1290023,0.9794564,2.637221,-0.1063801,0.2548816,2.933147,-0.1327735,-0.3049802,2.987362,-0.1194624,-0.6952843,2.993324,-0.15907,-0.7704647,2.916291,0.05309117,0.2534296,2.938071,0.0596399,-0.3082388,2.983253,0.07773524,-0.6863312,3.021868,0.1013857,-0.7583415,2.945714,970,Draw-the-letter-K,
60836871.8997,-0.02785749,0.3323684,2.943377,-0.02995094,0.404688,2.999147,-0.03986039,0.8011406,2.981246,-0.03653857,0.9683074,2.945205,-0.195425,0.6784572,2.971802,-0.2816182,0.4036398,2.970443,-0.3461229,0.1796538,2.839778,-0.3460032,0.07669439,2.795049,0.1566413,0.71642,2.976602,0.3591421,0.8154513,2.872539,0.190872,0.8879748,2.706518,0.1529872,0.8922666,2.675587,-0.1051366,0.2529872,2.92968,-0.1329536,-0.3048812,2.987159,-0.1194705,-0.6953358,2.993308,-0.159146,-0.7705572,2.916284,0.05433419,0.2517236,2.938433,0.06049405,-0.3084833,2.983171,0.077575,-0.6867234,3.022732,0.1016722,-0.7586093,2.945658,970,Draw-the-letter-K,
60836906.9017,-0.02778245,0.3323563,2.943395,-0.0300409,0.404658,2.999166,-0.04008182,0.8009429,2.981271,-0.03786706,0.9679853,2.944917,-0.1961486,0.6779089,2.971817,-0.2822761,0.403434,2.97082,-0.3471435,0.1729524,2.84551,-0.348123,0.07068796,2.803321,0.1571179,0.7163302,2.977496,0.368291,0.7966878,2.87506,0.1997271,0.8611635,2.705758,0.1522582,0.851562,2.667646,-0.1051353,0.2529324,2.929709,-0.1329437,-0.3018672,2.986447,-0.1193622,-0.6932719,2.995289,-0.1497542,-0.7587126,2.933058,0.0547967,0.2515743,2.938468,0.06030489,-0.3078921,2.983063,0.07651624,-0.6883948,3.022802,0.1034139,-0.758309,2.945366,970,Draw-the-letter-K,
