Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56768777.9062,0.2393771,0.2714574,2.800564,0.2503174,0.3414104,2.845024,0.2414625,0.7133417,2.82741,0.2100981,0.8983453,2.814285,0.0864103,0.5845866,2.878663,0.07271202,0.3145875,2.904401,0.04805685,0.07609348,2.814831,0.03652776,-0.02058935,2.784456,0.3889527,0.5905938,2.805137,0.4675789,0.3294856,2.807226,0.4495237,0.1027073,2.668316,0.4506713,0.008187605,2.623618,0.1709565,0.1952516,2.815027,0.1824117,-0.3051493,2.878852,0.1950291,-0.6500863,2.858945,0.1776776,-0.7481252,2.778694,0.3062886,0.2049886,2.773578,0.3511661,-0.2937712,2.809154,0.3404405,-0.6599935,2.819687,0.3169243,-0.7515244,2.749437,577,Point-at-the-camera,
56768811.9081,0.2383884,0.2713364,2.800011,0.2495967,0.3411838,2.844284,0.2416756,0.7130692,2.827268,0.2098172,0.8987514,2.814161,0.08651093,0.5848556,2.878766,0.07148574,0.3173431,2.89999,0.04547121,0.07895647,2.814665,0.03166945,-0.019299,2.780242,0.3892975,0.5907121,2.805108,0.4683864,0.3346422,2.800317,0.4376992,0.1419254,2.631652,0.4355139,0.05180964,2.580474,0.1694728,0.1948922,2.814593,0.1821918,-0.3060648,2.878875,0.194799,-0.650493,2.85918,0.18209,-0.7436156,2.770791,0.3049937,0.2048409,2.772388,0.3511275,-0.2938916,2.809154,0.3418095,-0.6617267,2.820713,0.3175645,-0.7520446,2.750429,577,Point-at-the-camera,
56768845.9101,0.2370907,0.2716586,2.799237,0.2489682,0.3410831,2.84374,0.2431713,0.7125151,2.827917,0.2095652,0.8979031,2.813673,0.08648313,0.5848178,2.878797,0.06506579,0.3036394,2.889287,0.04033403,0.08346552,2.814884,0.02342881,-0.0164202,2.775725,0.3898755,0.5908801,2.804894,0.4706073,0.3522843,2.785413,0.4291049,0.1946152,2.600653,0.4146277,0.1167769,2.542297,0.1673178,0.1953009,2.813787,0.1822175,-0.3060108,2.878804,0.1943404,-0.6511792,2.857668,0.182803,-0.7461197,2.779903,0.3028721,0.2045781,2.770359,0.3501432,-0.2939838,2.809365,0.3416665,-0.6611713,2.821008,0.3172693,-0.7511553,2.75064,577,Point-at-the-camera,
56768878.9119,0.2363249,0.2717472,2.798604,0.2483287,0.3410625,2.843272,0.2432439,0.712604,2.828086,0.2094159,0.8979594,2.813657,0.08635399,0.5847318,2.879008,0.06309721,0.3025858,2.88772,0.02380368,0.08583866,2.808827,0.00700352,-0.0141703,2.769934,0.3914561,0.5912472,2.805131,0.47664,0.377938,2.775301,0.4181115,0.2366031,2.570372,0.3907761,0.1715937,2.49316,0.1662188,0.1949314,2.812968,0.1826833,-0.3070621,2.878417,0.1938898,-0.6536429,2.856132,0.1804832,-0.7511129,2.784114,0.3021615,0.20449,2.769369,0.3487906,-0.2952678,2.808758,0.3414638,-0.6611102,2.82103,0.3180667,-0.7526137,2.74719,577,Point-at-the-camera,
56768909.9137,0.2349921,0.2719019,2.798016,0.247408,0.3410828,2.842726,0.2432061,0.7126171,2.828093,0.209197,0.8984256,2.812922,0.08614167,0.5851871,2.879925,0.06183087,0.3035353,2.887361,0.01611785,0.08887061,2.805816,-0.002406321,-0.01069833,2.76658,0.3912423,0.5914902,2.804329,0.4778184,0.3815552,2.742718,0.4066986,0.275201,2.538178,0.3593122,0.228509,2.441653,0.1653343,0.1950207,2.812723,0.1831326,-0.3097861,2.878362,0.1950566,-0.6558058,2.854575,0.1783173,-0.7529837,2.786695,0.3001828,0.2046201,2.768162,0.3480229,-0.294697,2.808765,0.3398793,-0.6610744,2.819017,0.3080402,-0.7526054,2.734614,577,Point-at-the-camera,
56768945.9158,0.2346118,0.2720917,2.797702,0.2475302,0.3410487,2.842588,0.2436344,0.7124519,2.828758,0.2092732,0.8985656,2.813022,0.08619328,0.5853641,2.880445,0.05964149,0.3077396,2.886874,0.01201137,0.0928158,2.807508,-0.01518068,-0.004423261,2.767487,0.3906844,0.5910856,2.802442,0.476749,0.3883408,2.710217,0.3939389,0.2962708,2.502984,0.3325748,0.282597,2.395401,0.1652216,0.1951253,2.812684,0.1826967,-0.3101938,2.877411,0.1952804,-0.6573923,2.853431,0.1764133,-0.7531033,2.768991,0.2990234,0.2048605,2.766709,0.3479104,-0.2946332,2.808609,0.3399944,-0.6609393,2.819026,0.3064581,-0.7531497,2.735245,577,Point-at-the-camera,
56768978.9177,0.2344343,0.271246,2.79721,0.2481198,0.3403125,2.842314,0.2439177,0.712342,2.829318,0.2092583,0.8985503,2.813028,0.08612105,0.5852209,2.881599,0.05892128,0.3077953,2.887496,0.003406573,0.09395228,2.810855,-0.0233491,-0.002339087,2.768328,0.3893253,0.5895066,2.798599,0.4609705,0.4000016,2.658808,0.3612171,0.3390954,2.447296,0.3316767,0.3357727,2.39802,0.1652433,0.1944347,2.812033,0.1827446,-0.3100858,2.877042,0.1953194,-0.6577977,2.853194,0.1780242,-0.7534592,2.76836,0.2988271,0.2043863,2.766356,0.3478331,-0.295092,2.808239,0.3403478,-0.6615519,2.819608,0.3065951,-0.7538507,2.738267,577,Point-at-the-camera,
56769010.9195,0.2342767,0.2703886,2.796803,0.2496975,0.3395548,2.841921,0.2441379,0.7123164,2.830175,0.2092357,0.898637,2.813079,0.08654936,0.5850159,2.885494,0.05830396,0.3073176,2.8874,0.0003697239,0.09434593,2.809991,-0.02812341,-0.002663821,2.770322,0.3855876,0.5883236,2.79099,0.4604021,0.4063247,2.638816,0.3534756,0.348083,2.430273,0.295918,0.3727647,2.326429,0.1653565,0.1939942,2.811847,0.1826874,-0.3101839,2.876771,0.1960683,-0.6587269,2.852319,0.1826815,-0.7534381,2.775576,0.2984891,0.2038595,2.765636,0.3476475,-0.2947716,2.808008,0.3404013,-0.6615197,2.819595,0.3062461,-0.7539499,2.737709,577,Point-at-the-camera,
56769045.9215,0.2341443,0.2699877,2.796678,0.2515299,0.3391518,2.841572,0.2458077,0.7125562,2.830709,0.2097404,0.89919,2.814232,0.08651943,0.5845146,2.889318,0.05795435,0.3134781,2.891723,-0.00301319,0.1008048,2.816179,-0.03467592,0.004757285,2.776573,0.3812534,0.5909491,2.782932,0.454141,0.4331041,2.602459,0.3425546,0.3743016,2.396719,0.2917208,0.4081436,2.315732,0.1653591,0.1938719,2.8119,0.1828719,-0.3099029,2.875703,0.1961064,-0.6597717,2.851727,0.1835211,-0.7525093,2.777651,0.2979585,0.2036084,2.765218,0.3475943,-0.294821,2.807976,0.3400199,-0.6612021,2.819023,0.306419,-0.7541804,2.738826,577,Point-at-the-camera,
56769078.9234,0.2338949,0.2702445,2.796595,0.2538547,0.3391838,2.840996,0.2463261,0.7126266,2.831385,0.2105498,0.8993247,2.815021,0.08602941,0.5861508,2.898382,0.05836073,0.3146583,2.892428,-0.007334508,0.1012319,2.824842,-0.0392997,0.003796056,2.789056,0.3752028,0.6033474,2.776724,0.4329035,0.4215606,2.611475,0.3509837,0.4338717,2.383465,0.2900483,0.4288161,2.293701,0.1653797,0.1940593,2.812582,0.1824751,-0.3096262,2.874748,0.1959922,-0.6598871,2.851758,0.1812213,-0.7531822,2.782347,0.2962297,0.2048911,2.763044,0.3468429,-0.2943262,2.806857,0.3415283,-0.6638088,2.81826,0.310051,-0.752485,2.740009,577,Point-at-the-camera,
56769109.9252,0.2337141,0.2707414,2.796629,0.2549547,0.3393997,2.841113,0.2469999,0.7133284,2.832903,0.211717,0.8996009,2.815782,0.08769234,0.5889599,2.903366,0.05842002,0.317435,2.896247,-0.01015993,0.09724469,2.833301,-0.04250227,-0.0004764348,2.79865,0.3751375,0.6189338,2.775677,0.431886,0.4243247,2.611884,0.3252042,0.4707426,2.349711,0.2633651,0.4705274,2.260425,0.1655681,0.1946695,2.813117,0.1824875,-0.3102914,2.874061,0.1957487,-0.6626931,2.852111,0.1842852,-0.7581874,2.772495,0.2954711,0.2059671,2.762396,0.3467362,-0.2940265,2.806424,0.3414894,-0.6637957,2.818405,0.3084019,-0.7532852,2.739415,577,Point-at-the-camera,
56769145.9272,0.2322346,0.2694443,2.796654,0.2569138,0.3384433,2.84047,0.2473761,0.7142694,2.834596,0.2122397,0.9003773,2.816835,0.088669,0.5913585,2.909674,0.05811755,0.3180405,2.897993,-0.01240252,0.09451026,2.841372,-0.04438053,-0.005345009,2.813045,0.353465,0.5965068,2.767442,0.4238143,0.422273,2.6083,0.3258547,0.4783262,2.348472,0.2217602,0.4851239,2.188804,0.165515,0.1943225,2.814513,0.1823291,-0.3099564,2.873847,0.1937838,-0.6591219,2.85192,0.1864899,-0.755777,2.772974,0.2904927,0.2050053,2.75994,0.3464786,-0.2951224,2.806229,0.3409307,-0.6632984,2.819044,0.3075551,-0.7532674,2.740932,577,Point-at-the-camera,
56769177.929,0.2280206,0.2571958,2.797069,0.2553912,0.3310983,2.841205,0.2464283,0.7200463,2.839302,0.2124754,0.900663,2.817163,0.08974144,0.5895526,2.909988,0.0573189,0.3010428,2.904781,-0.01316523,0.08770366,2.843256,-0.04467711,-0.0149135,2.826741,0.3399317,0.5764716,2.762539,0.2828051,0.5490546,2.472816,0.2797388,0.4973056,2.235276,0.2157807,0.5168872,2.150833,0.1657194,0.1882677,2.817592,0.1821963,-0.3100438,2.873787,0.1940692,-0.6589239,2.85173,0.1856886,-0.7553598,2.772759,0.284011,0.196871,2.757998,0.3458921,-0.2922441,2.803882,0.3411697,-0.6631833,2.819338,0.3123986,-0.7506526,2.744705,577,Point-at-the-camera,
56769212.931,0.2265112,0.2508653,2.796345,0.2555391,0.327031,2.840338,0.2464891,0.7273557,2.83907,0.2122281,0.9071892,2.822533,0.09092782,0.5877578,2.91542,0.05944796,0.3085572,2.908096,-0.009320718,0.08953966,2.854709,-0.04127273,-0.01294197,2.838201,0.3303272,0.5627762,2.762331,0.3781151,0.5288868,2.491618,0.2822179,0.5246844,2.26917,0.2133779,0.5238558,2.145234,0.1663576,0.1838449,2.818526,0.182101,-0.3101668,2.873779,0.1943592,-0.6586631,2.851758,0.186353,-0.7546409,2.773294,0.2809293,0.1929092,2.757205,0.3457093,-0.2917293,2.803282,0.3403625,-0.6618521,2.820426,0.309873,-0.7519167,2.743059,577,Point-at-the-camera,
56769245.9329,0.2253376,0.2477896,2.79597,0.2548754,0.3239056,2.839851,0.2462741,0.7277737,2.838521,0.2114372,0.90648,2.82282,0.09190284,0.5835993,2.917282,0.05994195,0.2908684,2.912058,-0.005326822,0.07247296,2.869911,-0.04008132,-0.02908639,2.853368,0.3299057,0.5617846,2.761733,0.3701492,0.5348814,2.510171,0.2897683,0.5360362,2.281233,0.2151711,0.5358959,2.137455,0.1660605,0.1807629,2.819463,0.1827837,-0.3125503,2.874361,0.1939346,-0.6596894,2.850421,0.188597,-0.7556423,2.769553,0.2787676,0.1900183,2.756368,0.3447166,-0.2963167,2.801936,0.3402068,-0.6626934,2.819919,0.3107418,-0.752717,2.742642,577,Point-at-the-camera,
56769279.9349,0.2247029,0.2468735,2.795711,0.2550061,0.3225673,2.839373,0.2461467,0.7275693,2.838349,0.2095697,0.9065308,2.823695,0.09369496,0.5835311,2.919185,0.06536687,0.322262,2.924488,0.0009832809,0.07818649,2.87756,-0.03370818,-0.02260415,2.856739,0.3281739,0.5614146,2.759755,0.3468685,0.5511381,2.471305,0.2738699,0.5378574,2.240154,0.2083195,0.5456356,2.120302,0.1661806,0.1799794,2.819855,0.1829822,-0.3126839,2.874434,0.1950244,-0.6609145,2.852009,0.1884674,-0.7582059,2.776603,0.2768184,0.1895495,2.755488,0.3446084,-0.2938882,2.800395,0.34174,-0.6622324,2.817457,0.3212879,-0.7514831,2.755526,577,Point-at-the-camera,
56769310.9366,0.2237285,0.2457594,2.795535,0.2539798,0.3206889,2.839074,0.2435648,0.7223698,2.835765,0.2083121,0.9062486,2.824012,0.1065484,0.5888392,2.91097,0.06642462,0.286429,2.92557,0.00771023,0.06573673,2.887113,-0.02645744,-0.03528079,2.866529,0.3289235,0.559062,2.75686,0.3492603,0.5575424,2.481718,0.2703089,0.5482792,2.252446,0.2049987,0.5502139,2.113031,0.16622,0.1797739,2.820276,0.1827792,-0.3085986,2.874547,0.1935814,-0.6512313,2.856189,0.1371392,-0.7007628,2.772827,0.2742707,0.1880362,2.754746,0.3443504,-0.2941413,2.800138,0.3413307,-0.6625165,2.818336,0.3207829,-0.751036,2.756441,577,Point-at-the-camera,
56769345.9387,0.2235201,0.2456745,2.795286,0.2542275,0.3204804,2.838574,0.242198,0.7210167,2.834246,0.207872,0.9058799,2.824414,0.1089505,0.5891756,2.909108,0.06910924,0.3037877,2.931963,0.01736995,0.07731877,2.896008,-0.00778644,-0.02626719,2.875207,0.3297569,0.5597877,2.752359,0.3525985,0.5665736,2.496879,0.2722357,0.551268,2.268476,0.196513,0.5550685,2.103861,0.166404,0.179816,2.820542,0.1830381,-0.3060547,2.875097,0.1914683,-0.6433121,2.856244,0.1860995,-0.7365494,2.810919,0.273574,0.1881233,2.753802,0.3446686,-0.2942002,2.798639,0.3410756,-0.6624678,2.81878,0.3206046,-0.7507024,2.756617,577,Point-at-the-camera,
56769378.9405,0.2225308,0.2462312,2.795375,0.2544558,0.3209522,2.838081,0.2416455,0.7219865,2.833566,0.2068117,0.9061591,2.82453,0.1110953,0.5946456,2.913401,0.07149013,0.3102037,2.93708,0.0297961,0.06062896,2.909692,0.01798555,-0.02075475,2.903262,0.3291857,0.5594754,2.749798,0.3623326,0.5730904,2.495891,0.247889,0.5648183,2.235446,0.1951475,0.5569031,2.099391,0.1662095,0.1806919,2.821813,0.1822963,-0.3046337,2.87551,0.1917269,-0.641309,2.858467,0.1909801,-0.7332138,2.802381,0.2711875,0.1889603,2.753338,0.3444584,-0.2945093,2.797774,0.341454,-0.6623958,2.8188,0.321089,-0.7505643,2.756693,577,Point-at-the-camera,
56769409.9423,0.2218175,0.2463143,2.795371,0.2545077,0.3208576,2.837624,0.2412314,0.7201797,2.831938,0.2064907,0.9040087,2.824179,0.1134733,0.5981355,2.914834,0.07389015,0.3067943,2.945173,0.03417496,0.06024964,2.910058,0.02170217,-0.02417176,2.907961,0.3308141,0.5606906,2.746296,0.3621688,0.5731751,2.49207,0.2480603,0.5647783,2.235188,0.1958595,0.5576751,2.097543,0.1660467,0.180795,2.822201,0.1828767,-0.315117,2.878626,0.1931017,-0.6540221,2.854196,0.1323752,-0.7036833,2.773982,0.2697058,0.1892602,2.753296,0.3439578,-0.2945786,2.797149,0.3412752,-0.6628791,2.820279,0.319264,-0.7506737,2.754489,577,Point-at-the-camera,
56769445.9444,0.2209968,0.2453054,2.795045,0.2536449,0.3198415,2.837398,0.240942,0.7201654,2.831417,0.2061177,0.9038436,2.824023,0.116644,0.5976112,2.909324,0.07617795,0.3017939,2.942394,0.04013671,0.05848581,2.915159,0.03012128,-0.03978223,2.921915,0.3303045,0.5598671,2.744669,0.3635595,0.5728238,2.49074,0.2482723,0.56511,2.235389,0.1956468,0.558878,2.095056,0.1660616,0.1806381,2.822276,0.1828338,-0.314663,2.878632,0.1931994,-0.6512346,2.855114,0.1899136,-0.7502553,2.783668,0.2684123,0.18872,2.753042,0.3434165,-0.2950714,2.795475,0.3415677,-0.6630647,2.820108,0.3201041,-0.7511017,2.753111,577,Point-at-the-camera,
56769478.9463,0.2202228,0.2452489,2.795025,0.253368,0.3198842,2.836844,0.2404428,0.7205989,2.829887,0.2060089,0.9040006,2.823903,0.1185074,0.6015809,2.911501,0.07736941,0.3029607,2.945516,0.04558994,0.05724363,2.921578,0.04016105,-0.04838033,2.940804,0.3302179,0.5604685,2.744077,0.3635419,0.5724649,2.490107,0.2482671,0.5654626,2.234826,0.1953805,0.5600319,2.092878,0.165863,0.1810209,2.822339,0.1829747,-0.3140537,2.878414,0.1931064,-0.6470687,2.856344,0.131729,-0.696775,2.776655,0.266836,0.1891204,2.753748,0.3438911,-0.2942255,2.793339,0.3412818,-0.6626896,2.820021,0.3198199,-0.7499192,2.754619,577,Point-at-the-camera,
56769509.948,0.2198834,0.2447113,2.794662,0.2536384,0.3193303,2.835964,0.240835,0.7204332,2.829334,0.2060165,0.9040695,2.823857,0.1197626,0.6046411,2.914017,0.07836438,0.3043955,2.949038,0.04959796,0.05317101,2.924304,0.04261765,-0.05032227,2.941627,0.3302312,0.5589624,2.742073,0.3565256,0.5717996,2.487227,0.2471903,0.5649701,2.231743,0.1950179,0.5601989,2.090989,0.1658725,0.1810151,2.822155,0.1829428,-0.3128073,2.878108,0.1940534,-0.6475812,2.855134,0.173063,-0.7447692,2.796907,0.2663425,0.1887145,2.753712,0.3436477,-0.2948986,2.79245,0.3412676,-0.6623688,2.820009,0.3201943,-0.7498889,2.754821,577,Point-at-the-camera,
56769545.9501,0.2198541,0.2448263,2.794338,0.254124,0.3193731,2.8353,0.2409046,0.7204685,2.829317,0.2051401,0.903537,2.823562,0.1180584,0.6034303,2.918545,0.07614453,0.302249,2.955621,0.05763888,0.07363524,2.929461,0.04552712,-0.03327227,2.94427,0.3301167,0.5591452,2.740804,0.3573383,0.5717666,2.486056,0.2470911,0.5642148,2.231635,0.1946312,0.5591261,2.090069,0.1659186,0.1810049,2.822094,0.18276,-0.3132843,2.877985,0.1938328,-0.6512114,2.852936,0.1735059,-0.7482825,2.791595,0.2663219,0.1890246,2.752952,0.343329,-0.2948413,2.791769,0.3413277,-0.662205,2.819106,0.3189676,-0.7507277,2.752918,577,Point-at-the-camera,
56769577.9519,0.2195022,0.2447956,2.794008,0.2539346,0.319153,2.834879,0.2404553,0.71946,2.829346,0.2047157,0.9025106,2.823447,0.1193599,0.6046826,2.917841,0.07736321,0.3035301,2.954994,0.05900165,0.07517718,2.924559,0.04602221,-0.03096806,2.943529,0.3304558,0.5599679,2.73917,0.3547684,0.5698668,2.483959,0.2469649,0.5637449,2.231517,0.1956265,0.5578905,2.089228,0.1658832,0.1812336,2.821964,0.1820724,-0.3072693,2.876454,0.1930175,-0.6425767,2.857251,0.1891105,-0.7369121,2.79523,0.2657226,0.1888394,2.752385,0.3440394,-0.2942933,2.790544,0.3397275,-0.6627532,2.820223,0.3195661,-0.7504012,2.752878,577,Point-at-the-camera,
56769613.954,0.2193285,0.2445891,2.793814,0.2541662,0.3189819,2.834445,0.2403996,0.7195998,2.829334,0.2068989,0.9041842,2.823708,0.1218107,0.6097267,2.918677,0.07983708,0.3085492,2.955724,0.05981942,0.07841474,2.923587,0.04742021,-0.02703268,2.946439,0.3298673,0.5596458,2.738261,0.3548765,0.5698918,2.483141,0.2469966,0.5630832,2.230687,0.1971483,0.556408,2.087528,0.1660831,0.1812492,2.821835,0.1827859,-0.3125708,2.877206,0.1919563,-0.6452708,2.85574,0.1824865,-0.7467821,2.803793,0.2651902,0.1887786,2.752225,0.3437863,-0.2950189,2.790167,0.3400036,-0.6620578,2.819678,0.3151061,-0.7521576,2.746902,577,Point-at-the-camera,
56769645.9558,0.2186855,0.24479,2.793157,0.2538371,0.319268,2.833482,0.2410869,0.7211378,2.827596,0.206311,0.9041898,2.823489,0.1224634,0.6101616,2.918493,0.07780262,0.3206342,2.949575,0.05984975,0.07676912,2.925465,0.04812924,-0.02883944,2.947926,0.3298286,0.5594361,2.736655,0.3583596,0.5702394,2.481975,0.2468803,0.5618969,2.229694,0.1989342,0.5547384,2.086291,0.1656294,0.181661,2.821852,0.181778,-0.309963,2.876393,0.1927598,-0.6357064,2.861,0.1904839,-0.7421111,2.801615,0.2642861,0.1887949,2.750866,0.3436017,-0.2948885,2.789864,0.3403669,-0.6620519,2.819003,0.3151428,-0.7516673,2.746476,577,Point-at-the-camera,
56769677.9576,0.2186863,0.2447646,2.79275,0.2539493,0.3192077,2.832975,0.2411319,0.7211578,2.827518,0.2045586,0.9048418,2.823606,0.1219171,0.6095129,2.919068,0.0774741,0.32207,2.949902,0.05921839,0.07170016,2.927338,0.04774107,-0.03394835,2.949735,0.3306628,0.5599803,2.734935,0.3577052,0.5687975,2.479988,0.2421034,0.5566832,2.219967,0.19861,0.5545586,2.085582,0.1656807,0.1817261,2.821292,0.1816959,-0.3096855,2.87627,0.1925934,-0.635752,2.860923,0.1776173,-0.7477936,2.807742,0.2643576,0.1887769,2.750699,0.3435928,-0.2950502,2.789893,0.3406717,-0.6621882,2.819822,0.3070974,-0.749194,2.755399,577,Point-at-the-camera,
56769713.9597,0.2186614,0.244766,2.792747,0.2539044,0.3191904,2.832901,0.240738,0.7205112,2.827455,0.2044987,0.904824,2.823399,0.1223604,0.6097355,2.918201,0.07897095,0.3258668,2.947424,0.05803232,0.06762578,2.92917,0.04895231,-0.03832545,2.951234,0.3310352,0.5609028,2.73388,0.3495704,0.5639051,2.477935,0.2335038,0.5514328,2.199831,0.2009235,0.5544057,2.082995,0.1657484,0.1817687,2.82145,0.1815064,-0.3111147,2.876853,0.1922318,-0.6455953,2.855736,0.1854368,-0.7500868,2.780344,0.2643075,0.1887437,2.750631,0.3434033,-0.2956556,2.790371,0.3411601,-0.6618632,2.819694,0.3093362,-0.7518951,2.74461,577,Point-at-the-camera,
56769745.9615,0.2186386,0.244957,2.792636,0.2538161,0.3192576,2.832976,0.2408863,0.7209824,2.828131,0.2036298,0.9054762,2.8225,0.1226275,0.6058809,2.916453,0.07925022,0.3247828,2.946309,0.05697911,0.062689,2.929929,0.04847873,-0.04364172,2.950334,0.3313091,0.5613655,2.733639,0.35062,0.5648491,2.477765,0.2467644,0.5558485,2.209486,0.2023816,0.5543682,2.081617,0.1657874,0.1819356,2.82153,0.1812511,-0.3082122,2.876105,0.1911254,-0.6335654,2.85855,0.1953507,-0.737439,2.789461,0.2643069,0.1889191,2.75006,0.3438853,-0.2951069,2.790023,0.3401832,-0.6619773,2.819193,0.3187922,-0.7526489,2.744825,577,Point-at-the-camera,
56769778.9634,0.2185389,0.2449666,2.792668,0.2537039,0.3192503,2.833044,0.2408426,0.7209693,2.828061,0.2031569,0.9047812,2.821667,0.1222989,0.6055453,2.916428,0.07907879,0.3248395,2.946236,0.0557956,0.0609463,2.928255,0.04131974,-0.04626656,2.937775,0.3315071,0.5615348,2.733668,0.3508854,0.565244,2.477804,0.248388,0.5566226,2.210946,0.2029495,0.5545083,2.0808,0.1657109,0.1819628,2.821589,0.1812943,-0.3080015,2.87602,0.1914937,-0.6348709,2.858603,0.1262536,-0.6845095,2.781997,0.2642436,0.188911,2.750159,0.343766,-0.2952914,2.78994,0.3401519,-0.6619096,2.819221,0.3186685,-0.7516727,2.746163,577,Point-at-the-camera,
56769813.9654,0.2187673,0.2458159,2.79249,0.253877,0.3198986,2.832886,0.2403006,0.7213001,2.828125,0.2024789,0.9050478,2.82183,0.1150124,0.5945946,2.922625,0.0794543,0.3239201,2.945846,0.05269049,0.05762243,2.923009,0.03855298,-0.04946283,2.934303,0.3325299,0.5632092,2.733864,0.3508732,0.5652035,2.477894,0.2565756,0.5581795,2.254805,0.2043549,0.5546853,2.079084,0.1657107,0.181946,2.821627,0.1812209,-0.3087569,2.876201,0.1917103,-0.6347999,2.859062,0.1879642,-0.7399594,2.81084,0.2654856,0.1901588,2.749375,0.3438208,-0.2952768,2.789862,0.3403287,-0.6619086,2.817951,0.3171601,-0.7519473,2.745478,577,Point-at-the-camera,
56769845.9673,0.2187875,0.245691,2.792508,0.2536325,0.3198917,2.833092,0.2401555,0.7217657,2.827717,0.2023503,0.9050876,2.821769,0.119041,0.6002785,2.917539,0.07957719,0.3166589,2.945394,0.04987434,0.05983014,2.918736,0.02675226,-0.03647236,2.914728,0.3325692,0.5632057,2.733888,0.3564636,0.5672886,2.47846,0.2555094,0.5572622,2.258623,0.2055206,0.5546828,2.077984,0.1661907,0.1815197,2.821851,0.1833058,-0.3316171,2.87886,0.1897462,-0.6463019,2.854078,0.163608,-0.7559099,2.791214,0.2653835,0.190097,2.749458,0.3437493,-0.2949931,2.789773,0.3402079,-0.6614394,2.817936,0.3146562,-0.7500137,2.74311,577,Point-at-the-camera,
56769878.9691,0.2188464,0.2457695,2.792484,0.2538262,0.3198732,2.833041,0.2401007,0.721534,2.828326,0.2023799,0.9050964,2.821834,0.1203955,0.6035019,2.917147,0.07794784,0.2996448,2.939513,0.04501031,0.05915618,2.914908,0.02258871,-0.03517438,2.901868,0.3306496,0.5635096,2.734542,0.3596829,0.5675808,2.47971,0.2556071,0.5579153,2.261416,0.2066573,0.5550526,2.077184,0.1669674,0.1818354,2.822197,0.1825776,-0.3190803,2.875,0.1900643,-0.6463435,2.857546,0.1769808,-0.7465675,2.811521,0.2651901,0.1902464,2.749108,0.3437462,-0.2950495,2.789828,0.3402303,-0.6613705,2.817759,0.3071014,-0.750796,2.747753,577,Point-at-the-camera,
56769913.9711,0.2188726,0.245676,2.792548,0.2537754,0.3197432,2.833245,0.2391504,0.7206591,2.828621,0.2020167,0.9050905,2.821919,0.1220087,0.6053513,2.915061,0.07831322,0.300983,2.932981,0.03987809,0.06751169,2.904685,0.01633287,-0.03791896,2.897727,0.3305625,0.5635531,2.734363,0.4181412,0.5773515,2.495454,0.2658829,0.55972,2.242972,0.2069312,0.5549718,2.076983,0.1673281,0.1818005,2.822446,0.1827698,-0.3188877,2.874925,0.1918127,-0.6507577,2.857855,0.1775281,-0.7490513,2.804586,0.2651498,0.1901775,2.749159,0.3432917,-0.295741,2.790169,0.3408244,-0.6626998,2.816896,0.3077567,-0.7506766,2.748453,577,Point-at-the-camera,
56769946.973,0.2191414,0.2458735,2.792524,0.2539459,0.3198056,2.833414,0.2390826,0.7205474,2.829105,0.202201,0.9060171,2.822008,0.1224488,0.6054228,2.913991,0.07825066,0.3011064,2.931767,0.03610873,0.07008869,2.898457,0.002802067,-0.03018892,2.873371,0.3310041,0.5637031,2.733809,0.3566391,0.567866,2.478573,0.2500505,0.559976,2.261502,0.2063051,0.5555725,2.077333,0.1678844,0.1821069,2.822525,0.1830307,-0.3165238,2.874959,0.1920204,-0.6507901,2.857758,0.1840336,-0.7464501,2.802845,0.265339,0.1902423,2.749033,0.3436481,-0.2963337,2.790263,0.341095,-0.6633404,2.816643,0.3083232,-0.751089,2.748157,577,Point-at-the-camera,
56769978.9749,0.2194083,0.2462468,2.792597,0.2542665,0.320337,2.83354,0.2394675,0.7225365,2.828937,0.2028389,0.9098037,2.824172,0.1225671,0.6056367,2.913868,0.07797076,0.3013416,2.931391,0.03265227,0.0761396,2.889015,0.00116263,-0.0257709,2.868599,0.3313469,0.5640174,2.73364,0.354559,0.567606,2.478135,0.2487568,0.5605801,2.260622,0.2064499,0.5556041,2.077447,0.1683712,0.1823413,2.822881,0.1834704,-0.3166479,2.874973,0.1924973,-0.6518806,2.857226,0.1847361,-0.7492,2.777302,0.2654316,0.1904165,2.748999,0.3431648,-0.2972285,2.791674,0.341339,-0.6633958,2.816592,0.2998207,-0.7513419,2.731791,577,Point-at-the-camera,
