Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54900225.2719,0.08571205,0.2004758,3.282129,0.08008525,0.2690734,3.340582,0.1072247,0.649963,3.325644,0.1611378,0.8490973,3.313369,-0.0881418,0.5494444,3.302582,-0.2115629,0.2696676,3.288153,-0.2198323,0.03552544,3.210402,-0.2066472,-0.04383934,3.179968,0.3021803,0.5280759,3.362244,0.332216,0.2573887,3.375664,0.3217347,-0.01489144,3.303758,0.3176226,-0.1094662,3.261233,-0.006217967,0.1164825,3.248972,-0.02974265,-0.4254033,3.27269,-0.006272827,-0.8304468,3.286217,-0.01569836,-0.9128394,3.231174,0.1711427,0.1033578,3.293439,0.1503334,-0.4370135,3.296479,0.1223861,-0.8305924,3.2982,0.1359283,-0.9197679,3.23035,934,Make-the-letter-C,
54900263.2741,0.08620915,0.1985161,3.28275,0.08062498,0.2675109,3.340988,0.1096732,0.649469,3.325804,0.1728819,0.8468738,3.312731,-0.08202451,0.5500014,3.301255,-0.2329261,0.3029417,3.272015,-0.2563855,0.04945322,3.184945,-0.2323331,-0.03239436,3.159229,0.3054211,0.5215544,3.362196,0.3379109,0.209492,3.386058,0.3366228,-0.04219427,3.307744,0.3462677,-0.1317614,3.256221,-0.006000895,0.1162314,3.249109,-0.03023873,-0.4243277,3.271342,-0.006171015,-0.8304726,3.286154,-0.01760397,-0.9130408,3.23134,0.170361,0.1000106,3.294657,0.1504778,-0.4362908,3.298429,0.1218708,-0.8308911,3.297642,0.1367627,-0.920826,3.227763,934,Make-the-letter-C,
54900294.2759,0.08437599,0.1956939,3.281197,0.08042633,0.265195,3.339839,0.11716,0.6466034,3.325501,0.1918538,0.8390244,3.31002,-0.07971421,0.5506688,3.300026,-0.2440898,0.3134533,3.256631,-0.2884256,0.06644069,3.137001,-0.2688556,-0.02339855,3.102383,0.3060762,0.509976,3.35742,0.3416551,0.1902928,3.387077,0.3802506,-0.04125175,3.314746,0.4060985,-0.1097698,3.275034,-0.008337498,0.1154783,3.247339,-0.03104502,-0.4243596,3.27005,-0.005857878,-0.8302815,3.28601,-0.02024956,-0.9111542,3.234926,0.164286,0.09489793,3.291879,0.1506104,-0.4357646,3.298725,0.1220307,-0.8310292,3.297602,0.1363819,-0.9208952,3.227751,934,Make-the-letter-C,
54900326.2777,0.084015,0.1954589,3.280866,0.07922799,0.2647452,3.339497,0.1268154,0.6465491,3.330444,0.2007401,0.8398762,3.313943,-0.0750175,0.5514176,3.299512,-0.2665076,0.3658919,3.234596,-0.3206924,0.1200247,3.09446,-0.3180272,0.04538594,3.035799,0.3108569,0.5048251,3.365484,0.3556064,0.2050961,3.393537,0.3962783,-0.03952969,3.318691,0.4357899,-0.1102794,3.274881,-0.009470731,0.116293,3.245477,-0.03225297,-0.4243728,3.269649,-0.005749635,-0.8311292,3.285598,-0.02132104,-0.9124449,3.233665,0.1615227,0.09379657,3.291121,0.1507317,-0.4359407,3.299212,0.1214727,-0.832973,3.295667,0.13616,-0.9216939,3.227737,934,Make-the-letter-C,
54900362.2798,0.08278752,0.1929806,3.280016,0.07842003,0.2623881,3.339074,0.1324823,0.6447138,3.334203,0.2142075,0.8352942,3.318147,-0.06508049,0.5537972,3.297287,-0.2699816,0.4003714,3.224589,-0.3602499,0.2317113,3.046563,-0.361573,0.1442392,2.990729,0.3114651,0.5020791,3.366878,0.3614171,0.2051755,3.393163,0.4495659,-0.04569052,3.32182,0.4796423,-0.1067612,3.276666,-0.01026024,0.1161064,3.24452,-0.03207725,-0.4243289,3.268941,-0.006498491,-0.8304477,3.286181,-0.02156841,-0.9130512,3.23292,0.1574359,0.09103991,3.28954,0.1502419,-0.4371444,3.30015,0.1214484,-0.8327645,3.296214,0.1363869,-0.9219469,3.228244,934,Make-the-letter-C,
54900394.2816,0.08207009,0.1918347,3.279605,0.07730536,0.2612882,3.338769,0.1361474,0.6438468,3.336639,0.224746,0.8318787,3.318231,-0.0582791,0.5571499,3.295688,-0.2739763,0.4601066,3.202303,-0.3785207,0.2837205,2.991084,-0.3906795,0.2129096,2.9185,0.3110219,0.4964383,3.370967,0.3733879,0.2073641,3.393842,0.4827065,-0.04163507,3.315372,0.5170369,-0.1009752,3.275341,-0.01071507,0.1164105,3.24356,-0.03260729,-0.4245044,3.26729,-0.005475071,-0.8290417,3.285944,-0.02132872,-0.9126066,3.233644,0.1545554,0.08984119,3.289093,0.1505542,-0.4333018,3.300435,0.1214775,-0.8303986,3.296414,0.1386269,-0.921582,3.229712,934,Make-the-letter-C,
54900426.2834,0.08088219,0.1880854,3.280446,0.07534798,0.2571178,3.339894,0.1528044,0.641597,3.350706,0.2357263,0.8276699,3.321192,-0.03562127,0.566115,3.294505,-0.2625453,0.5190029,3.196884,-0.3770433,0.3898874,2.972168,-0.4048894,0.3165102,2.870648,0.3110295,0.493336,3.381119,0.3884172,0.2040478,3.39331,0.5054029,-0.03307742,3.321423,0.5611125,-0.099688,3.280593,-0.01077311,0.1163817,3.243508,-0.03232643,-0.4255566,3.266392,-0.005472345,-0.8290459,3.285957,-0.02175906,-0.9133132,3.231413,0.149459,0.08769587,3.290066,0.150637,-0.431724,3.301904,0.1211252,-0.8307159,3.296033,0.1396058,-0.9220867,3.227716,934,Make-the-letter-C,
54900462.2855,0.07507436,0.1817574,3.280228,0.07256031,0.252567,3.340748,0.1542736,0.6408935,3.352942,0.2587841,0.8087578,3.321619,-0.02780255,0.5685223,3.293017,-0.2595887,0.5667095,3.157947,-0.3690908,0.4778403,2.93269,-0.4045496,0.4093823,2.813522,0.2997952,0.450766,3.369636,0.3996664,0.2102216,3.396339,0.5366676,-0.01993116,3.321111,0.607597,-0.08453378,3.307406,-0.01405264,0.1159008,3.241106,-0.03333301,-0.425014,3.264427,-0.005375263,-0.82934,3.28573,-0.02281304,-0.9130571,3.230615,0.1359989,0.08064495,3.291617,0.1482678,-0.4334214,3.302713,0.1204739,-0.8306813,3.299781,0.1393884,-0.9219626,3.22755,934,Make-the-letter-C,
54900494.2873,0.06850736,0.1778596,3.278923,0.06775695,0.2493964,3.339914,0.1581616,0.6381468,3.353414,0.2706964,0.8028324,3.327636,-0.02334427,0.5718392,3.291634,-0.2593763,0.6258824,3.102279,-0.3688784,0.5370132,2.877023,-0.3897344,0.525542,2.780873,0.3028677,0.4384965,3.37547,0.416813,0.2213056,3.411234,0.5673417,-0.02028841,3.326125,0.6425286,-0.06468444,3.313813,-0.02282193,0.1161048,3.241,-0.04478616,-0.4226658,3.257671,-0.007874296,-0.8298088,3.284915,-0.01543038,-0.9159933,3.230699,0.1253744,0.07580009,3.286562,0.147065,-0.4319363,3.302282,0.1205213,-0.8309892,3.298928,0.1395922,-0.9222136,3.227323,934,Make-the-letter-C,
54900527.2892,0.06371483,0.1764639,3.277924,0.06439541,0.2471686,3.33954,0.1735893,0.6270266,3.362335,0.2870224,0.7838823,3.328633,-0.01853705,0.5745696,3.289027,-0.2298854,0.6730976,3.1159,-0.3273339,0.6411139,2.882239,-0.3512711,0.6372318,2.748615,0.3046533,0.4302968,3.377671,0.4268841,0.2147756,3.410364,0.5989106,-0.01090221,3.335088,0.6793928,-0.05547341,3.317472,-0.03547562,0.1187259,3.236547,-0.04769532,-0.4210254,3.253841,-0.01075513,-0.8289853,3.284609,-0.01884197,-0.9156531,3.230618,0.119817,0.07395267,3.285054,0.1437046,-0.4303628,3.301713,0.120104,-0.8328301,3.298081,0.1396726,-0.9222499,3.227227,934,Make-the-letter-C,
54900562.2912,0.02305197,0.1487539,3.267145,0.03547636,0.224216,3.333787,0.1764836,0.6230831,3.36569,0.2961662,0.7698941,3.332163,-0.006317903,0.5620148,3.283274,-0.2208931,0.6874517,3.11125,-0.2944139,0.7500619,2.784035,-0.33239,0.7391822,2.718278,0.3034639,0.4275196,3.379207,0.4299528,0.2143101,3.411788,0.6085562,-0.004884562,3.338201,0.6853844,-0.04991006,3.320746,-0.06047902,0.1077006,3.23481,-0.05272529,-0.418777,3.247711,-0.01933564,-0.8245667,3.286817,-0.02443511,-0.9140775,3.228084,0.06834915,0.05558443,3.264663,0.1320793,-0.4375829,3.30096,0.1201761,-0.8328993,3.298129,0.1400747,-0.9223438,3.22648,934,Make-the-letter-C,
54900595.2931,0.007811871,0.149358,3.263968,0.01952982,0.2217574,3.329965,0.1789905,0.6149145,3.36621,0.300745,0.7665898,3.33841,-0.005623317,0.5637781,3.282392,-0.1887519,0.7579032,3.081382,-0.2292104,0.8532814,2.848213,-0.2523836,0.8571197,2.76276,0.3020195,0.4245942,3.381363,0.4254584,0.2206351,3.418072,0.6366382,0.002696659,3.346364,0.7085327,-0.02101837,3.333982,-0.09951596,0.1071003,3.234411,-0.05857084,-0.4224889,3.24606,-0.02795789,-0.8245701,3.287406,-0.02485346,-0.9141142,3.228804,0.05035923,0.05548719,3.256819,0.1273351,-0.4417828,3.30186,0.1203277,-0.8355255,3.295999,0.139926,-0.9224284,3.226558,934,Make-the-letter-C,
54900626.2949,0.006471192,0.1502487,3.26366,0.0160604,0.2232209,3.328853,0.1813732,0.6130343,3.367069,0.3111491,0.7602267,3.343733,-0.00453292,0.5637946,3.276314,-0.1446165,0.7927507,3.06048,-0.1997513,0.916189,2.835564,-0.2040488,0.940199,2.765819,0.309119,0.4212529,3.397382,0.4248554,0.2154115,3.419688,0.6489745,0.00654401,3.355772,0.7183627,-0.01992178,3.336557,-0.09974178,0.1067812,3.234511,-0.06552266,-0.4286151,3.244008,-0.03508948,-0.8207185,3.287516,-0.04229526,-0.9123937,3.224947,0.0489266,0.05758437,3.25543,0.1255253,-0.44132,3.301262,0.1202809,-0.8354272,3.296143,0.13988,-0.9226655,3.226367,934,Make-the-letter-C,
54900662.2969,-0.0006263261,0.1641569,3.265233,0.01024155,0.2308148,3.328463,0.2064669,0.5844133,3.37279,0.3182493,0.7342896,3.343292,0.02150138,0.6363245,3.265839,-0.1261087,0.853372,3.054375,-0.1213732,1.008184,2.836605,-0.1000805,1.049785,2.775774,0.3418864,0.3819475,3.416974,0.4478197,0.1694297,3.432842,0.6523898,0.02835929,3.374528,0.7240044,0.00676815,3.357511,-0.1154338,0.122043,3.240658,-0.08338197,-0.4327584,3.241218,-0.04110865,-0.8242604,3.287042,-0.0484155,-0.9135987,3.223005,0.0372214,0.06081326,3.248338,0.1184084,-0.4415635,3.300291,0.1195527,-0.8340488,3.297349,0.1417216,-0.9213039,3.226781,934,Make-the-letter-C,
54900694.2988,0.01081742,0.1914018,3.265983,0.01762299,0.2453307,3.328612,0.2063958,0.5686879,3.366009,0.3214599,0.7223714,3.339576,-0.01958317,0.7054576,3.270706,-0.07797501,0.9117539,3.068713,-0.07323948,1.066566,2.850943,-0.02388883,1.12383,2.83792,0.3412523,0.3853709,3.427496,0.4868258,0.1948144,3.429972,0.6602083,0.02772358,3.380137,0.7275753,-0.00381108,3.361387,-0.114647,0.1216372,3.239749,-0.08495151,-0.433833,3.240002,-0.04557537,-0.8238504,3.28439,-0.05264227,-0.9124387,3.223797,0.03963684,0.08649053,3.243142,0.110527,-0.4483445,3.303282,0.1192295,-0.834157,3.297581,0.1417123,-0.9213049,3.2256,934,Make-the-letter-C,
54900726.3006,0.02185796,0.2047755,3.271576,0.0305738,0.2598599,3.334562,0.2187307,0.5603483,3.370868,0.3371361,0.7128479,3.345725,-0.009312075,0.7257563,3.281146,-0.01424273,0.9353435,3.101053,-0.009507202,1.090156,2.883282,0.04788311,1.151328,2.89209,0.3554179,0.3854316,3.444272,0.4178185,0.1550718,3.453216,0.6666784,0.02921233,3.392709,0.7303098,-0.007074891,3.369939,-0.1106569,0.1271901,3.236356,-0.09811556,-0.4417911,3.241505,-0.05553042,-0.8183901,3.282902,-0.05459556,-0.9120873,3.222756,0.04526525,0.093675,3.249059,0.1050623,-0.4531101,3.302873,0.1172205,-0.8362335,3.297499,0.1423296,-0.921102,3.224902,934,Make-the-letter-C,
54900762.3027,0.02167838,0.2047074,3.271548,0.03257394,0.2589239,3.335423,0.226986,0.5612605,3.37183,0.345284,0.7140713,3.346648,0.006656328,0.7063287,3.28995,0.03097568,0.9770581,3.079118,0.09693867,1.183138,2.917029,0.1189263,1.251832,2.867941,0.3121433,0.3865273,3.404291,0.4798897,0.1931708,3.436905,0.6663296,0.03064405,3.405218,0.7287034,-0.007809309,3.382524,-0.1042789,0.1303266,3.232948,-0.1067703,-0.4448505,3.241465,-0.06048369,-0.8210031,3.282793,-0.05614883,-0.9130588,3.223133,0.03958763,0.1020864,3.255336,0.1027612,-0.4544677,3.301359,0.1173158,-0.8356817,3.298758,0.1421884,-0.9210583,3.224769,934,Make-the-letter-C,
54900794.3045,0.01876349,0.2033285,3.268957,0.03239842,0.2608849,3.333381,0.2624162,0.5371118,3.361139,0.3804244,0.6905072,3.33598,0.05286144,0.7157543,3.28863,0.09880722,1.005177,3.114496,0.1052154,1.170526,2.891446,0.1073515,1.225643,2.822037,0.3105884,0.3853429,3.403,0.429883,0.1920728,3.456498,0.6646791,0.03162512,3.412335,0.7296857,-0.005711608,3.39608,-0.1078484,0.1424227,3.244406,-0.1103999,-0.4488134,3.242202,-0.06761289,-0.8153872,3.284014,-0.06044807,-0.9124676,3.224043,0.02561337,0.1003271,3.230478,0.1021455,-0.4545521,3.300874,0.1156876,-0.8366141,3.300256,0.1425904,-0.9207027,3.22303,934,Make-the-letter-C,
54900826.3063,0.03250339,0.226815,3.268839,0.04506369,0.2762431,3.330165,0.2676945,0.5291227,3.354923,0.3858581,0.6823838,3.329672,0.06866834,0.7162104,3.285847,0.1448121,1.010323,3.135867,0.1512567,1.171736,2.915384,0.1534049,1.225541,2.846831,0.3190946,0.3778551,3.415565,0.4902034,0.1754697,3.445645,0.6747007,0.02020675,3.41465,0.7418474,-0.01448827,3.401549,-0.07853246,0.1926228,3.223904,-0.1153451,-0.4270224,3.242225,-0.07520306,-0.8105558,3.282004,-0.06404443,-0.9115988,3.225575,0.03332654,0.1321987,3.265071,0.09658552,-0.4567338,3.297356,0.1137402,-0.837702,3.297547,0.1423767,-0.9206683,3.223202,934,Make-the-letter-C,
54900863.3084,-0.02078275,0.1592875,3.245493,-0.05570222,0.2403124,3.274585,0.06298277,0.6109132,3.292123,0.18121,0.7641866,3.266893,0.08044507,0.6032259,3.266589,0.1531837,0.915949,3.175647,0.1824235,1.165933,2.952103,0.1921701,1.249262,2.88253,0.1147305,0.4629928,3.368591,0.3508735,0.2553803,3.42918,0.6070419,0.05252844,3.426175,0.6768887,0.02425599,3.411818,-0.04367523,0.1323896,3.219597,-0.12774,-0.4541318,3.245101,-0.08171096,-0.8080307,3.277507,-0.0670599,-0.9096801,3.224022,-0.01003042,0.1141587,3.261618,0.0928361,-0.4620081,3.294075,0.1135521,-0.8388821,3.298672,0.1424274,-0.9204715,3.222774,934,Make-the-letter-C,
54900895.3103,-0.005017361,0.1710624,3.249768,-0.01488213,0.2411634,3.302961,0.08108754,0.6055916,3.290043,0.1993147,0.758865,3.264813,0.08306897,0.5180383,3.243077,0.1767643,0.8301206,3.18685,0.3366203,1.108498,3.109879,0.4246092,1.226769,3.173853,0.251562,0.5744724,3.323714,0.3689407,0.2942009,3.41536,0.5992992,0.06354329,3.425873,0.7149979,-0.01165995,3.418458,-0.03863489,0.138947,3.227913,-0.1312983,-0.4537802,3.245251,-0.08763127,-0.8068939,3.274346,-0.07044304,-0.9071483,3.222167,0.01545425,0.1241865,3.258755,0.08800367,-0.4715203,3.290794,0.1128539,-0.8397152,3.298208,0.1423942,-0.9204696,3.222401,934,Make-the-letter-C,
54900926.312,0.0159021,0.2118772,3.25514,0.0267966,0.2618007,3.312837,0.1047713,0.5896169,3.297091,0.2229985,0.7428902,3.271862,-0.04574918,0.5273702,3.304156,0.1308038,0.7999541,3.237158,0.3116451,1.059202,3.13869,0.4411657,1.217408,3.178758,0.2738998,0.5599791,3.31768,0.3777797,0.2789907,3.419589,0.6025813,0.04225209,3.422882,0.7162548,-0.03253221,3.414896,-0.05043697,0.1490962,3.234424,-0.1315446,-0.4541213,3.245228,-0.09067643,-0.8063872,3.273631,-0.07335243,-0.9043418,3.217835,0.04912001,0.1272342,3.250632,0.0852418,-0.4798228,3.291375,0.1115173,-0.8403216,3.296145,0.1426819,-0.9207826,3.221906,934,Make-the-letter-C,
54900963.3142,0.02247521,0.2114352,3.255909,0.03075333,0.2665657,3.312991,0.1210032,0.5933253,3.293589,0.2392305,0.7465987,3.26836,0.06868865,0.62341,3.286594,0.2335088,0.9045194,3.230658,0.4250486,1.157004,3.135382,0.4722272,1.194529,3.214507,0.2912279,0.5558491,3.311157,0.3845041,0.2733478,3.417705,0.6046398,0.03276402,3.426715,0.7199233,-0.04560316,3.420387,-0.03186978,0.1651758,3.240261,-0.1358209,-0.4474535,3.242569,-0.09598973,-0.8042779,3.269969,-0.07538175,-0.9055048,3.214087,0.0564077,0.1343551,3.254217,0.0842969,-0.4817334,3.291306,0.1111514,-0.8406265,3.29563,0.1426139,-0.9210179,3.220734,934,Make-the-letter-C,
54900994.3159,0.04092142,0.20282,3.258773,0.05105723,0.2564173,3.317397,0.1537847,0.570863,3.311254,0.2720119,0.7241365,3.286024,0.068572,0.6162217,3.286944,0.2544963,0.8851526,3.253876,0.4618713,1.127169,3.166039,0.5295748,1.185191,3.23949,0.3061297,0.5313812,3.308803,0.3959418,0.2511222,3.422166,0.6154602,0.009996042,3.431365,0.6881976,-0.01393627,3.426844,-0.02171038,0.1596838,3.239312,-0.1373037,-0.4508395,3.24218,-0.1031721,-0.8022003,3.265824,-0.07672607,-0.905054,3.214089,0.06974512,0.1318163,3.258441,0.07680909,-0.4876871,3.294402,0.109182,-0.8429991,3.295976,0.1425952,-0.9207537,3.220869,934,Make-the-letter-C,
54901027.3178,0.04945513,0.2040939,3.261905,0.05793848,0.2576091,3.320821,0.1557581,0.5701461,3.313704,0.2739853,0.7234195,3.288475,0.07526109,0.6096176,3.285829,0.2640626,0.8765376,3.252978,0.4904949,1.107792,3.191717,0.5835348,1.185365,3.266352,0.3736448,0.5307971,3.323346,0.4120128,0.2353545,3.428959,0.6021729,-0.0008334927,3.427618,0.6770952,-0.01688444,3.431201,-0.01834294,0.1585841,3.238733,-0.1381003,-0.4511192,3.242153,-0.1049092,-0.8031834,3.265596,-0.07847467,-0.9054109,3.214753,0.08313689,0.1266688,3.264541,0.07446505,-0.4920691,3.294908,0.1080636,-0.8426175,3.294997,0.1425746,-0.9206465,3.220932,934,Make-the-letter-C,
54901062.3198,0.0677689,0.23229,3.264647,0.08472834,0.2950313,3.327847,0.1959263,0.6410881,3.339456,0.3141535,0.7943616,3.314226,0.08384801,0.6052067,3.285328,0.2856711,0.8490947,3.257392,0.5077641,1.086384,3.206875,0.5647016,1.127707,3.176307,0.411957,0.5735629,3.323179,0.3954581,0.2703041,3.415187,0.5315362,0.05617345,3.430151,0.6064582,0.04012255,3.433734,-0.007605107,0.1879929,3.239186,-0.1382825,-0.4195909,3.23782,-0.1079553,-0.7534142,3.26794,-0.0886226,-0.8774719,3.231725,0.0964556,0.136841,3.262427,0.0727706,-0.4824322,3.296136,0.1096133,-0.8413434,3.29442,0.1417688,-0.9209975,3.222251,934,Make-the-letter-C,
54901094.3216,0.069446,0.2263962,3.265834,0.0847879,0.2772992,3.328202,0.1908284,0.5700556,3.328039,0.3090556,0.7233291,3.302809,0.1034046,0.6035219,3.285389,0.3109249,0.8559638,3.266907,0.5493292,1.078056,3.224828,0.6247692,1.091699,3.222297,0.3772756,0.5258516,3.308995,0.3852296,0.2313767,3.421758,0.5565698,0.02677083,3.433077,0.6314915,0.01072005,3.436661,-0.00303028,0.1862684,3.241261,-0.138209,-0.4203705,3.237906,-0.108723,-0.7547869,3.265016,-0.09454919,-0.798573,3.161124,0.09688652,0.1360756,3.262893,0.071468,-0.4830752,3.297278,0.1091605,-0.8341304,3.293253,0.1418539,-0.9196157,3.223951,934,Make-the-letter-C,
54901127.3235,0.06181721,0.1613425,3.26369,0.07023383,0.2059556,3.323007,0.1700238,0.4790283,3.31811,0.288251,0.6323017,3.29288,0.05630001,0.4855902,3.25281,0.2573991,0.7421321,3.249177,0.4742825,0.9864933,3.222006,0.5413514,1.06559,3.218102,0.356471,0.4348243,3.299066,0.3870329,0.1641141,3.450755,0.5707549,0.00731352,3.428022,0.6456761,-0.008737225,3.431606,-0.0107103,0.1148796,3.238397,-0.1473677,-0.4576039,3.236817,-0.1140304,-0.7929446,3.263883,-0.08603926,-0.9009944,3.226228,0.08991177,0.07735383,3.260549,0.0702071,-0.4954091,3.300275,0.1079501,-0.8356152,3.291001,0.1419008,-0.919648,3.223929,934,Make-the-letter-C,
54901162.3255,0.06152468,0.1587581,3.262926,0.06895381,0.2029671,3.321994,0.157148,0.4715006,3.314087,0.2753751,0.624774,3.288858,0.05836201,0.48393,3.252427,0.2736229,0.7279232,3.255451,0.4969887,0.9666418,3.235823,0.5779815,1.031524,3.235456,0.3435951,0.4272966,3.295043,0.380351,0.1602547,3.450981,0.5673989,-3.406126E-05,3.431008,0.6423197,-0.01608462,3.434592,-0.008064381,0.1130568,3.238104,-0.1471318,-0.4573103,3.236895,-0.1144001,-0.7943466,3.263166,-0.08617022,-0.9017889,3.223013,0.08974841,0.07679565,3.260335,0.06637278,-0.4994277,3.303648,0.1088155,-0.8367438,3.291193,0.1422323,-0.9201384,3.225006,934,Make-the-letter-C,
54901194.3274,0.0587101,0.1532921,3.262998,0.06629778,0.1999933,3.321971,0.1539463,0.475894,3.313643,0.2721735,0.6291674,3.288413,0.06315851,0.4834678,3.25292,0.2778384,0.7275249,3.259167,0.5017052,0.9658095,3.242137,0.5841553,1.028477,3.248776,0.3403935,0.43169,3.294598,0.2997347,0.1775589,3.450051,0.5650487,-0.0009897458,3.430254,0.6399686,-0.01704014,3.433838,-0.007545282,0.1103239,3.23903,-0.1478689,-0.458555,3.237546,-0.1149276,-0.7961299,3.262614,-0.0853326,-0.9041804,3.223682,0.08762357,0.07479689,3.260851,0.06815618,-0.5067264,3.307755,0.108706,-0.8444625,3.290865,0.1422916,-0.9201969,3.224966,934,Make-the-letter-C,
54901231.3295,0.03531864,0.103094,3.251019,0.03926897,0.1614668,3.308869,0.08897738,0.4950114,3.291437,0.2072046,0.6482848,3.266208,0.08207957,0.4754662,3.257725,0.2823016,0.6769568,3.240628,0.492381,0.9270276,3.240994,0.5774439,0.9863766,3.244332,0.2754246,0.4508074,3.272393,0.298824,0.1907135,3.440023,0.5613119,-0.004221559,3.425044,0.636231,-0.02027187,3.428628,-0.002434993,0.06596327,3.221442,-0.1478507,-0.4584546,3.237481,-0.1165319,-0.7996399,3.259454,-0.08737615,-0.9040685,3.219064,0.06248573,0.04500737,3.266195,0.06549175,-0.4908745,3.305042,0.1079843,-0.8381913,3.291058,0.1424757,-0.9205773,3.224328,934,Make-the-letter-C,
54901262.3313,0.04105019,0.1106938,3.255547,0.04580491,0.1657427,3.313786,0.1434721,0.473214,3.30775,0.2616993,0.6264874,3.28252,0.09089302,0.4737401,3.259366,0.2883475,0.7296802,3.279302,0.5055575,0.9739562,3.257598,0.573876,0.9407778,3.246875,0.3299193,0.42901,3.288706,0.3025424,0.1760494,3.452075,0.5690502,-0.01298185,3.425453,0.6439685,-0.02903197,3.429037,-0.00539576,0.0653557,3.214738,-0.1460195,-0.4536069,3.237353,-0.121366,-0.7986237,3.256719,-0.08874389,-0.9031789,3.217703,0.06546005,0.03816126,3.282197,0.0645499,-0.4929034,3.306159,0.1085531,-0.8381345,3.291568,0.142409,-0.9208507,3.224008,934,Make-the-letter-C,
54901295.3331,0.02968502,0.09094211,3.25283,0.03628515,0.1494967,3.311168,0.0910103,0.474978,3.292915,0.2092375,0.6282514,3.267685,0.0959435,0.4790767,3.261254,0.3152992,0.7144145,3.29043,0.5556194,0.9358444,3.286183,0.6224164,0.9062763,3.262796,0.2774575,0.430774,3.27387,0.3035607,0.1764732,3.448599,0.5666575,-0.01744746,3.425301,0.6415749,-0.03349736,3.428885,-0.01307264,0.04247127,3.206242,-0.1457171,-0.4541747,3.238167,-0.1222054,-0.7993603,3.256891,-0.08927882,-0.9031305,3.217194,0.04948708,0.01555425,3.28264,0.0629131,-0.4958579,3.307826,0.1083087,-0.835668,3.290697,0.1426977,-0.9198735,3.225374,934,Make-the-letter-C,
54901330.3351,-0.009648554,0.008347042,3.234789,-0.0002767155,0.07661346,3.293761,0.08245352,0.4674385,3.287203,0.2006807,0.6207118,3.261973,0.1412412,0.4749137,3.264059,0.3417604,0.7255142,3.297302,0.579252,0.9500862,3.290264,0.6460484,0.9205186,3.266877,0.2689008,0.4232345,3.268159,0.306243,0.1741003,3.447464,0.5677139,-0.02201065,3.424339,0.6426305,-0.03806035,3.427922,-0.03932846,-0.02677884,3.192175,-0.1494487,-0.4683071,3.240724,-0.126923,-0.7936858,3.258197,-0.0900903,-0.9027625,3.216568,0.002661576,-0.0502474,3.264614,0.06313607,-0.5044874,3.313153,0.1095651,-0.8415864,3.291974,0.1424618,-0.9202526,3.224373,934,Make-the-letter-C,
54901362.337,0.03383501,0.08603507,3.255123,0.04320867,0.1418456,3.314007,0.1401937,0.4613515,3.30387,0.2584209,0.6146249,3.27864,0.1161932,0.4745976,3.259342,0.3273247,0.7162185,3.292986,0.567614,0.9377283,3.287575,0.6344095,0.9081609,3.264189,0.3266409,0.4171475,3.284826,0.3073995,0.1723156,3.448331,0.5683924,-0.02436292,3.423793,0.6433082,-0.04041241,3.427377,-0.0265901,0.03147544,3.189862,-0.1458211,-0.4532937,3.238873,-0.1273448,-0.7969301,3.258674,-0.08990954,-0.9042023,3.21673,0.05217586,-0.007911426,3.29523,0.06276093,-0.5037075,3.313658,0.1100696,-0.8406899,3.292152,0.1423247,-0.9205676,3.224785,934,Make-the-letter-C,
54901394.3388,0.003711823,0.02763687,3.242565,0.01151147,0.09347717,3.301308,0.08511078,0.4614653,3.28819,0.203338,0.6147387,3.26296,0.1140342,0.4776925,3.259585,0.3292281,0.7161374,3.291544,0.5718156,0.9349589,3.289416,0.7802173,1.055694,3.290842,0.271558,0.4172613,3.269145,0.31416,0.1686181,3.447021,0.5694904,-0.03512329,3.418463,0.6444058,-0.05117272,3.422047,-0.03527912,-0.003708556,3.206777,-0.1481599,-0.4605893,3.242893,-0.1269586,-0.8008017,3.257901,-0.09056398,-0.9053438,3.21762,0.02584286,-0.03362407,3.263228,0.06235544,-0.5049744,3.313791,0.1103743,-0.8418358,3.293059,0.1417368,-0.9186428,3.226121,934,Make-the-letter-C,
