Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38944518.0218,0.0528449,0.2515501,2.89121,0.05718721,0.3209396,2.929546,0.05864629,0.6872578,2.917029,0.05273873,0.8547567,2.857708,-0.1250813,0.5985448,2.951211,-0.3326422,0.4133843,2.930707,-0.5205201,0.2805942,2.85931,-0.6039279,0.2191588,2.841698,0.2378434,0.5878616,2.916384,0.4739758,0.4318397,2.879947,0.6657964,0.3096915,2.808753,0.7404926,0.2613548,2.777006,-0.02955794,0.1715191,2.890478,-0.004103542,-0.3306856,2.931918,0.01666895,-0.7111976,2.900982,-0.04190804,-0.7724732,2.861686,0.1333762,0.1684128,2.876459,0.1171289,-0.3408023,2.917027,0.1244812,-0.7024559,2.896833,0.1439614,-0.7752805,2.829328,921,Kick-a-ball-as-far-as-you-can,
38944555.0239,0.05330389,0.2514292,2.890833,0.05767142,0.3208588,2.929218,0.05959143,0.6872005,2.915757,0.05369906,0.8547064,2.856173,-0.1243735,0.5980723,2.95081,-0.3298506,0.4110683,2.931525,-0.5122689,0.269444,2.86068,-0.5818144,0.2027806,2.839124,0.240572,0.5873431,2.916529,0.47371,0.4313215,2.880347,0.6615068,0.3027339,2.809917,0.7414947,0.2340331,2.775626,-0.02934761,0.1713776,2.890247,-0.003408918,-0.3309551,2.931603,0.01728849,-0.711779,2.90171,-0.04315097,-0.7709763,2.861924,0.1340359,0.1679447,2.876166,0.1169939,-0.3409843,2.916901,0.1244196,-0.7026798,2.897526,0.1441611,-0.7749064,2.829456,921,Kick-a-ball-as-far-as-you-can,
38944586.0257,0.05421559,0.2513923,2.89041,0.05845231,0.3208168,2.92889,0.06044494,0.6872178,2.915156,0.0553177,0.8537545,2.853645,-0.1234646,0.5966737,2.949528,-0.3223946,0.4040278,2.934203,-0.488502,0.2491349,2.861871,-0.5679094,0.1782262,2.830886,0.2420307,0.587205,2.916803,0.471089,0.4233903,2.880203,0.6455387,0.2786259,2.806237,0.7239641,0.209381,2.769518,-0.02859642,0.171213,2.889607,-0.003262323,-0.3307627,2.931092,0.01656446,-0.7106552,2.900611,-0.04252378,-0.7716582,2.865252,0.1351197,0.1677135,2.876098,0.1164272,-0.3406163,2.916713,0.124827,-0.7022275,2.897692,0.1441004,-0.7746971,2.829745,921,Kick-a-ball-as-far-as-you-can,
38944624.0279,0.05491765,0.2507487,2.889838,0.05899876,0.3202543,2.928317,0.06040155,0.6867818,2.914074,0.05584731,0.8537384,2.853642,-0.1230383,0.5961205,2.948734,-0.3102671,0.3856266,2.93758,-0.4688315,0.2224638,2.850716,-0.5372986,0.1395602,2.823644,0.2419847,0.5871477,2.916375,0.4663545,0.4154094,2.880823,0.6203859,0.250621,2.802769,0.6864696,0.1713143,2.762309,-0.02769313,0.1704905,2.889164,-0.003146249,-0.3311519,2.931071,0.01568847,-0.7107107,2.899758,-0.03316701,-0.7681486,2.857782,0.1358074,0.167284,2.87571,0.1157336,-0.3414229,2.916222,0.1250519,-0.7018519,2.897671,0.1440572,-0.7742817,2.829606,921,Kick-a-ball-as-far-as-you-can,
38944654.0296,0.05630681,0.2498363,2.889034,0.06033594,0.3195088,2.927186,0.06185612,0.6861272,2.911618,0.05612844,0.8534091,2.853172,-0.1221686,0.5951293,2.947139,-0.2991874,0.3664302,2.938569,-0.4482061,0.2022676,2.84826,-0.4941758,0.1271287,2.828479,0.2418648,0.5865566,2.915486,0.4547162,0.3874073,2.877725,0.5978206,0.2133857,2.798754,0.6681882,0.1395093,2.755343,-0.02610808,0.1697429,2.888534,-0.0005391304,-0.3330685,2.930664,0.01660537,-0.7113417,2.899737,-0.02481527,-0.7706461,2.86077,0.1368076,0.1666619,2.875371,0.115713,-0.3413192,2.916124,0.1250162,-0.7018124,2.897705,0.1441398,-0.7740475,2.829466,921,Kick-a-ball-as-far-as-you-can,
38944686.0314,0.05656812,0.2493711,2.888582,0.06063642,0.3190732,2.926488,0.06207143,0.6856254,2.910647,0.05666757,0.8521981,2.852308,-0.1225244,0.5926232,2.94637,-0.2867381,0.3542087,2.935439,-0.4117306,0.1642883,2.840174,-0.4583606,0.08780368,2.823327,0.2413662,0.5861365,2.914452,0.4383783,0.358556,2.873696,0.5733086,0.1788583,2.79272,0.6230515,0.08724836,2.754942,-0.02588428,0.1693435,2.88846,-0.000447564,-0.333328,2.930426,0.01712052,-0.7120833,2.899587,-0.02476851,-0.7725965,2.861848,0.1371198,0.1660958,2.874621,0.1153445,-0.3413755,2.916132,0.1252145,-0.7031565,2.897898,0.145337,-0.7752733,2.82982,921,Kick-a-ball-as-far-as-you-can,
38944723.0336,0.05728562,0.2479489,2.887895,0.06108048,0.3177823,2.925465,0.06224297,0.6844501,2.909144,0.0569536,0.8514389,2.850194,-0.1214543,0.5893041,2.943832,-0.2695206,0.3441784,2.9344,-0.3836961,0.1435082,2.832088,-0.4115614,0.0615508,2.817215,0.2415441,0.5854447,2.913899,0.4267077,0.3359309,2.875068,0.5376361,0.1245187,2.787681,0.5728036,0.05276567,2.769489,-0.02509168,0.1679533,2.887777,5.948861E-05,-0.3333596,2.929856,0.01710688,-0.7120934,2.899565,-0.03156844,-0.7723778,2.860647,0.137878,0.1648577,2.874368,0.1160562,-0.3420746,2.915846,0.1256345,-0.7042438,2.897366,0.1456055,-0.7761894,2.829062,921,Kick-a-ball-as-far-as-you-can,
38944755.0354,0.05805767,0.2468317,2.887287,0.06177175,0.316736,2.924515,0.06359015,0.6834832,2.907951,0.05736464,0.8505087,2.848683,-0.1210797,0.586341,2.941554,-0.249336,0.3403147,2.931292,-0.3355071,0.1284395,2.836144,-0.3600904,0.04165307,2.800476,0.241391,0.5851888,2.913429,0.4104747,0.317096,2.871057,0.4965617,0.1014683,2.791476,0.5243239,0.0275325,2.769594,-0.02443174,0.1668574,2.887201,0.0002964815,-0.3324522,2.929224,0.01674689,-0.7108914,2.899069,-0.03141127,-0.7641654,2.878161,0.1384679,0.1640925,2.874077,0.1205625,-0.3423047,2.913666,0.1255242,-0.703993,2.89703,0.1456057,-0.77641,2.829258,921,Kick-a-ball-as-far-as-you-can,
38944786.0372,0.05804405,0.2458641,2.886414,0.06169259,0.3158857,2.923342,0.06376807,0.6829838,2.906821,0.05786826,0.8496681,2.847133,-0.1205555,0.5835954,2.939369,-0.2265974,0.3175202,2.930788,-0.309114,0.1113555,2.841499,-0.3096954,0.02650177,2.811521,0.2417442,0.583878,2.912214,0.3730194,0.3049332,2.879979,0.4503241,0.08563302,2.796773,0.4661143,0.006279811,2.783746,-0.02452926,0.1657537,2.88643,-0.001311681,-0.3317225,2.928625,0.01689399,-0.7104073,2.899116,-0.03306506,-0.7644082,2.879151,0.1384681,0.1632337,2.873327,0.1218556,-0.3423806,2.912955,0.1256452,-0.7036893,2.896961,0.1454966,-0.7763259,2.829357,921,Kick-a-ball-as-far-as-you-can,
38944823.0393,0.05895715,0.2447581,2.885528,0.06251324,0.3149467,2.921781,0.06387251,0.6815155,2.903887,0.05852003,0.8490136,2.844885,-0.1201512,0.5818481,2.938346,-0.2112289,0.3186333,2.930609,-0.2786762,0.1032277,2.853066,-0.2705539,0.01734941,2.826735,0.2421416,0.5819142,2.910695,0.35991,0.3014945,2.883766,0.4179542,0.07472273,2.810808,0.4163555,-0.007170048,2.80599,-0.02349731,0.1645451,2.885739,-0.0004213888,-0.3327968,2.928101,0.0168527,-0.7108105,2.899538,-0.0387311,-0.7676339,2.862875,0.1395793,0.1621586,2.872755,0.1215405,-0.3423105,2.91293,0.1259579,-0.7024344,2.896967,0.1454302,-0.7755573,2.829777,921,Kick-a-ball-as-far-as-you-can,
38944855.0411,0.05932973,0.2434538,2.884822,0.062857,0.3139067,2.920473,0.06515157,0.6810841,2.902252,0.05917167,0.8492256,2.841896,-0.1176796,0.5808191,2.936357,-0.1982781,0.3164547,2.93304,-0.2454861,0.09603053,2.854458,-0.2240014,0.0010594,2.817485,0.2421201,0.580933,2.910003,0.3412093,0.2953343,2.888857,0.3679496,0.06684393,2.829345,0.3664187,-0.0144359,2.814335,-0.02309071,0.1639083,2.885318,0.001060267,-0.3340162,2.927399,0.01688824,-0.7116369,2.899044,-0.02956281,-0.7748005,2.865639,0.1395494,0.1613696,2.872435,0.1209464,-0.3420224,2.912632,0.1256575,-0.7028555,2.896766,0.1454844,-0.775964,2.829664,921,Kick-a-ball-as-far-as-you-can,
38944887.0429,0.060196,0.2423938,2.884255,0.0637499,0.3129838,2.918869,0.06684367,0.6792918,2.898941,0.06011836,0.8480805,2.838978,-0.1169966,0.5803509,2.935777,-0.1828699,0.3080398,2.934837,-0.2000061,0.06848971,2.842522,-0.2049763,-0.01244215,2.824497,0.2426699,0.5804397,2.909877,0.3160712,0.2851138,2.894006,0.3342113,0.05557969,2.835509,0.318098,-0.02336272,2.823758,-0.0222096,0.1626864,2.88499,0.001372024,-0.3346736,2.926768,0.01718652,-0.7117366,2.898623,-0.02973761,-0.773771,2.864127,0.1402732,0.1605004,2.872232,0.1242921,-0.3429799,2.911792,0.1275818,-0.7042086,2.896031,0.1458785,-0.7773208,2.828499,921,Kick-a-ball-as-far-as-you-can,
38944923.045,0.06071067,0.2410174,2.883996,0.06415652,0.3118486,2.917777,0.06715274,0.678708,2.898145,0.06087214,0.8472517,2.837635,-0.1162994,0.5798504,2.934703,-0.1735366,0.3037179,2.933223,-0.188639,0.06412476,2.844015,-0.1890387,-0.01759229,2.816351,0.2429079,0.5787786,2.909024,0.3110762,0.2833468,2.895808,0.3173561,0.05294457,2.838551,0.2940305,-0.03650795,2.824878,-0.02152486,0.161502,2.885033,0.001822531,-0.3349504,2.925959,0.01734407,-0.7114808,2.898519,-0.03176676,-0.7665097,2.863233,0.1406117,0.1591533,2.872081,0.1260855,-0.3430395,2.91163,0.1280631,-0.7047141,2.895916,0.145918,-0.7776353,2.82806,921,Kick-a-ball-as-far-as-you-can,
38944954.0468,0.06136588,0.2403174,2.883453,0.06477726,0.3112697,2.916442,0.06816506,0.6783922,2.897041,0.06151494,0.8472998,2.835943,-0.1149357,0.5795298,2.93385,-0.1687283,0.3067395,2.93189,-0.1758459,0.07538243,2.846789,-0.167542,-0.002286397,2.822004,0.2430516,0.5787264,2.908871,0.2968991,0.2900153,2.89829,0.2952712,0.05908464,2.843481,0.2848906,-0.0322882,2.825005,-0.02069284,0.1608422,2.884356,0.003237111,-0.3362888,2.924326,0.01761138,-0.7143009,2.899344,-0.03436064,-0.7724487,2.860219,0.1408972,0.1588621,2.87196,0.12403,-0.3431576,2.910851,0.1253979,-0.707818,2.895617,0.1462409,-0.7785146,2.827362,921,Kick-a-ball-as-far-as-you-can,
38944986.0486,0.06222684,0.2403122,2.882991,0.06569159,0.3113884,2.914731,0.07063407,0.6768034,2.89344,0.06197219,0.8464925,2.83514,-0.1131417,0.5797141,2.932608,-0.1662903,0.3095025,2.931585,-0.1696768,0.0826256,2.849784,-0.1748659,0.006013766,2.821161,0.2436181,0.5791411,2.908798,0.2924368,0.2966729,2.899939,0.2881771,0.06535296,2.847584,0.275575,-0.02235421,2.829258,-0.01978795,0.1609739,2.88406,0.005570523,-0.3349589,2.921661,0.01886677,-0.713703,2.898691,-0.02621751,-0.770312,2.863963,0.1414247,0.1588958,2.871873,0.1255447,-0.3431112,2.909959,0.1272117,-0.7072381,2.894935,0.1461523,-0.778456,2.826981,921,Kick-a-ball-as-far-as-you-can,
38945024.0508,0.06310622,0.2397029,2.882402,0.06654393,0.3108658,2.912977,0.07239975,0.6762961,2.891727,0.06361712,0.8473096,2.831084,-0.1103944,0.5784177,2.930555,-0.1652749,0.3098995,2.930907,-0.1690633,0.08295678,2.849691,-0.1765541,0.007718354,2.818093,0.2440289,0.5790504,2.908534,0.2911892,0.2974032,2.899905,0.2871082,0.06593162,2.84845,0.2751914,-0.02187687,2.829068,-0.0188366,0.1605696,2.88345,0.006256004,-0.33544,2.92119,0.01750263,-0.7179017,2.898504,-0.0277901,-0.7707275,2.865876,0.1418156,0.1586752,2.871788,0.1270545,-0.3429576,2.909107,0.1261343,-0.7083247,2.894355,0.1463273,-0.7785892,2.826751,921,Kick-a-ball-as-far-as-you-can,
38945054.0525,0.06352682,0.2392182,2.882152,0.06683394,0.3104802,2.911716,0.07269963,0.6760123,2.89097,0.06470446,0.8471744,2.830601,-0.1089711,0.5781078,2.929047,-0.1643844,0.3103838,2.929894,-0.1689295,0.08259905,2.849598,-0.1683215,0.003947288,2.826602,0.2451654,0.5778522,2.907804,0.2906741,0.2966615,2.900056,0.2879254,0.06527349,2.847971,0.2753336,-0.0222966,2.828805,-0.01841904,0.1602299,2.883263,0.006315097,-0.335464,2.920864,0.01826995,-0.7165921,2.897727,-0.02555824,-0.7711918,2.864904,0.1422066,0.1582282,2.871786,0.1282505,-0.3426429,2.908289,0.1264561,-0.7089377,2.892994,0.1462393,-0.7786109,2.826765,921,Kick-a-ball-as-far-as-you-can,
38945089.0545,0.06404788,0.2389414,2.882097,0.06729487,0.3103505,2.910738,0.07387777,0.6764074,2.890499,0.06647766,0.8471984,2.829466,-0.1075778,0.5784237,2.927558,-0.163788,0.3108862,2.928827,-0.1688713,0.08244514,2.849486,-0.1680094,0.003643095,2.82702,0.2463007,0.5773671,2.907294,0.2930635,0.2944592,2.90068,0.2925309,0.06321467,2.847643,0.2760271,-0.02184657,2.82911,-0.01803754,0.1600614,2.883255,0.00697932,-0.3354927,2.919255,0.01882712,-0.7168556,2.897583,-0.0244926,-0.7722064,2.86564,0.1426865,0.1579295,2.871899,0.1256024,-0.3421247,2.906246,0.1272497,-0.7103398,2.89262,0.1466526,-0.7785195,2.826505,921,Kick-a-ball-as-far-as-you-can,
38945123.0564,0.06525562,0.2386492,2.882324,0.06823125,0.3102441,2.909973,0.074356,0.6765732,2.890131,0.06798121,0.8469951,2.828724,-0.1064497,0.5780081,2.926508,-0.1634291,0.3118773,2.928487,-0.1689322,0.08195145,2.849444,-0.1682289,0.002985336,2.827558,0.2478375,0.5778198,2.906931,0.2954264,0.2958055,2.900505,0.2982031,0.06501633,2.844962,0.2813337,-0.01924702,2.823972,-0.01679333,0.1597639,2.883484,0.007298906,-0.3359934,2.917495,0.01820084,-0.717079,2.897225,-0.02852391,-0.7749545,2.865893,0.1443575,0.15749,2.872701,0.1282405,-0.3410811,2.903627,0.1268673,-0.7102706,2.892336,0.1466304,-0.7784954,2.826515,921,Kick-a-ball-as-far-as-you-can,
38945155.0583,0.06565245,0.2386713,2.882274,0.06860889,0.3103795,2.90903,0.07495755,0.6769301,2.889461,0.06989326,0.8464348,2.825945,-0.1056282,0.5778584,2.925694,-0.1633064,0.31191,2.928407,-0.1696116,0.08161072,2.849531,-0.1697186,0.00286264,2.826863,0.2490182,0.5780551,2.906333,0.299049,0.2970059,2.900283,0.3033806,0.06792745,2.836303,0.2818578,-0.02064919,2.822891,-0.01644153,0.1598589,2.883358,0.005146823,-0.332253,2.912415,0.01836681,-0.7154266,2.896329,-0.02966834,-0.7735702,2.870239,0.1448315,0.157409,2.872959,0.1294923,-0.3403648,2.901521,0.1266702,-0.7100316,2.891846,0.1460182,-0.7783078,2.825277,921,Kick-a-ball-as-far-as-you-can,
38945186.06,0.06662064,0.2387018,2.882272,0.06945434,0.3105203,2.908041,0.07551746,0.677072,2.8885,0.07318335,0.8459469,2.824621,-0.1046012,0.5785087,2.924626,-0.1631367,0.3120631,2.927958,-0.170756,0.08077304,2.84952,-0.1696696,0.001999475,2.826967,0.2511393,0.5780314,2.904989,0.308477,0.2979361,2.900045,0.3095854,0.07038321,2.829392,0.2828902,-0.02739246,2.813064,-0.01557011,0.1599611,2.883348,0.006238867,-0.3305711,2.907778,0.01840336,-0.7140172,2.895092,-0.02992738,-0.7732362,2.869061,0.1462225,0.1571296,2.873468,0.1317037,-0.3396334,2.897122,0.126776,-0.7099178,2.891978,0.145333,-0.7780917,2.821705,921,Kick-a-ball-as-far-as-you-can,
38945223.0622,0.067247,0.2389147,2.882228,0.07002941,0.3108776,2.906767,0.0763087,0.676811,2.885851,0.07682382,0.8453798,2.822453,-0.1024535,0.5786647,2.922786,-0.1633613,0.3150188,2.927305,-0.1717588,0.0802156,2.849041,-0.1701491,-0.005112286,2.82417,0.2543887,0.5808215,2.903088,0.3132286,0.300545,2.898364,0.3138821,0.07219069,2.824204,0.2964259,-0.01890876,2.805911,-0.0149936,0.1601759,2.883469,0.007534357,-0.3303215,2.904728,0.01906755,-0.7127151,2.893121,-0.04128288,-0.7776082,2.86244,0.1469651,0.1572706,2.873786,0.1334044,-0.3391947,2.892801,0.1270641,-0.7099351,2.891736,0.1448562,-0.7777026,2.820189,921,Kick-a-ball-as-far-as-you-can,
38945255.064,0.06913088,0.2386799,2.882186,0.07230327,0.3107787,2.90508,0.08237097,0.6759033,2.882465,0.08127864,0.8434257,2.818153,-0.09784862,0.5799825,2.919632,-0.1630409,0.3162667,2.925819,-0.1738444,0.07787629,2.847667,-0.1708689,-0.008183598,2.821018,0.2575604,0.5806307,2.90162,0.3154985,0.2996497,2.896236,0.3167494,0.07111639,2.818968,0.299251,-0.02038801,2.80212,-0.01367623,0.1602044,2.88347,0.006266564,-0.3302923,2.902222,0.01913741,-0.7127409,2.892421,-0.0410562,-0.7777191,2.862386,0.1484185,0.1569022,2.874442,0.1282738,-0.3370448,2.889142,0.1276305,-0.7102869,2.890823,0.1445276,-0.777768,2.820408,921,Kick-a-ball-as-far-as-you-can,
38945286.0658,0.07157469,0.2384786,2.882341,0.07542923,0.3109085,2.903522,0.09019832,0.6776082,2.880242,0.08587694,0.8441048,2.813182,-0.0923726,0.5804256,2.914721,-0.1609084,0.3209559,2.923949,-0.1751489,0.0776204,2.846709,-0.1756117,-0.01454489,2.815551,0.2615944,0.5795469,2.897287,0.3252245,0.3020538,2.891927,0.3232363,0.07530646,2.805905,0.3058837,-0.01839013,2.786594,-0.01196509,0.1605068,2.883625,0.008178676,-0.3304207,2.899293,0.01942712,-0.7133431,2.891583,-0.03371302,-0.7780528,2.864437,0.150138,0.1565433,2.875267,0.1313302,-0.3372355,2.886814,0.1282948,-0.7101855,2.889603,0.1444479,-0.7778513,2.820053,921,Kick-a-ball-as-far-as-you-can,
38945323.0679,0.07488255,0.238148,2.882534,0.07977331,0.3106327,2.90122,0.09995626,0.6748045,2.87485,0.08929804,0.8428048,2.808839,-0.0873916,0.582543,2.911927,-0.1589952,0.3224218,2.923181,-0.175982,0.07770434,2.846164,-0.1773771,-0.01343442,2.813282,0.2672423,0.5790831,2.891848,0.3311538,0.3000914,2.881188,0.3301258,0.07698107,2.787645,0.3059647,-0.02144013,2.756614,-0.009449069,0.1605224,2.884669,0.009378221,-0.3306578,2.897873,0.01963818,-0.7136012,2.891589,-0.03288596,-0.777787,2.867327,0.1523603,0.1560991,2.875902,0.1340497,-0.3357752,2.883723,0.1284765,-0.7101396,2.887933,0.1439461,-0.7778692,2.820325,921,Kick-a-ball-as-far-as-you-can,
38945355.0697,0.07758209,0.2370171,2.882687,0.083109,0.3097356,2.898241,0.1056373,0.6731821,2.868119,0.09562629,0.8416849,2.800406,-0.0798228,0.584393,2.907722,-0.1572875,0.3228983,2.92255,-0.1771286,0.07673731,2.844583,-0.1780535,-0.0139149,2.810997,0.2774847,0.5718989,2.88266,0.3384909,0.2919745,2.864746,0.3288201,0.07137308,2.771857,0.3058307,-0.02229716,2.74795,-0.007529693,0.1600042,2.885643,0.009312692,-0.3306016,2.897171,0.02026966,-0.7140961,2.891428,-0.03442661,-0.7784029,2.865234,0.1550207,0.1542178,2.877213,0.137057,-0.3358706,2.881849,0.1289091,-0.7105379,2.888069,0.1436222,-0.7780257,2.820446,921,Kick-a-ball-as-far-as-you-can,
38945387.0715,0.08181211,0.2362467,2.883453,0.08793605,0.3091685,2.896248,0.1121925,0.6732439,2.865496,0.1030769,0.8357521,2.787902,-0.07378446,0.585325,2.906392,-0.1553913,0.3222263,2.920339,-0.179485,0.0777444,2.839975,-0.1802691,-0.01138615,2.801509,0.2822076,0.5695094,2.877672,0.3435786,0.2909032,2.855406,0.3308437,0.07035804,2.750803,0.3113152,-0.01715485,2.729473,-0.003629165,0.1598679,2.887993,0.009643549,-0.3305148,2.896939,0.01983661,-0.7139349,2.89069,-0.02512861,-0.7780324,2.867951,0.1582161,0.1531726,2.878181,0.1386404,-0.3356771,2.881427,0.1291929,-0.7106736,2.887838,0.1433359,-0.7778599,2.820945,921,Kick-a-ball-as-far-as-you-can,
38945422.0735,0.0864158,0.2357147,2.884544,0.09304938,0.3086261,2.894593,0.1198615,0.671289,2.861157,0.1078805,0.8333902,2.785062,-0.0688109,0.5846702,2.903665,-0.1517759,0.3297839,2.917076,-0.1789693,0.08068605,2.834357,-0.1810871,-0.01006275,2.799268,0.2893136,0.5659866,2.870465,0.348791,0.2913224,2.846228,0.3334846,0.07084499,2.737717,0.3136186,-0.01442901,2.711883,0.0002390288,0.1595845,2.891054,0.00932697,-0.3287693,2.896627,0.02004313,-0.7143596,2.890775,-0.02458083,-0.7779238,2.870004,0.1625821,0.1519659,2.87963,0.1427923,-0.334379,2.880875,0.1291584,-0.7106031,2.887434,0.1429981,-0.7784975,2.821479,921,Kick-a-ball-as-far-as-you-can,
38945455.0754,0.08882327,0.2352682,2.885471,0.0957517,0.3082002,2.892705,0.1248922,0.6659641,2.849699,0.1136807,0.8343636,2.778225,-0.06366713,0.5845857,2.900395,-0.1464121,0.331643,2.914515,-0.17605,0.09091342,2.825357,-0.1800942,-0.005158746,2.791551,0.297379,0.5606643,2.857673,0.3545585,0.2942961,2.836671,0.339076,0.07563794,2.73051,0.3178606,-0.0113483,2.697016,0.002850436,0.159182,2.895311,0.007428001,-0.3281215,2.897062,0.01903231,-0.7137793,2.890341,-0.02493927,-0.7772793,2.870249,0.1653194,0.1508834,2.881329,0.1457202,-0.3340232,2.880736,0.1308243,-0.709883,2.885722,0.1431049,-0.7784244,2.821809,921,Kick-a-ball-as-far-as-you-can,
38945487.0773,0.09316294,0.2334414,2.887059,0.1013987,0.306117,2.890869,0.1390838,0.6600044,2.836095,0.1232264,0.8277505,2.766455,-0.05548491,0.5807718,2.895044,-0.1439357,0.3301273,2.910905,-0.1727583,0.09124267,2.814198,-0.174672,-0.004821563,2.787286,0.3065609,0.5537273,2.846173,0.3645482,0.2909488,2.820276,0.344166,0.07318354,2.712213,0.3197306,-0.01579777,2.66813,0.005926473,0.157537,2.900702,0.006465289,-0.3271656,2.897536,0.01842859,-0.71218,2.890356,-0.02376299,-0.773691,2.884773,0.1690562,0.1482532,2.88377,0.1486617,-0.3331712,2.881423,0.1339609,-0.7084734,2.884974,0.1435498,-0.7782675,2.822134,921,Kick-a-ball-as-far-as-you-can,
38945523.0793,0.09786493,0.2322369,2.888944,0.1062463,0.3046159,2.889269,0.1457795,0.6548839,2.825015,0.1319104,0.8241994,2.755933,-0.04590794,0.5791391,2.886498,-0.1393058,0.3330083,2.900403,-0.1687519,0.09411761,2.801159,-0.1668825,-0.004950114,2.776891,0.31076,0.5522551,2.84075,0.3663762,0.2882411,2.814083,0.3510578,0.07053797,2.699819,0.3258943,-0.01680541,2.663179,0.01046605,0.1571309,2.906899,0.005628765,-0.3250618,2.898424,0.01874468,-0.7088719,2.889924,-0.02494824,-0.7690568,2.88195,0.1730368,0.1468717,2.886923,0.1516813,-0.3322288,2.883184,0.1357395,-0.7069772,2.882535,0.1432782,-0.7786637,2.822389,921,Kick-a-ball-as-far-as-you-can,
38945555.0811,0.101577,0.2311612,2.890255,0.1099398,0.303213,2.887758,0.1481326,0.6519958,2.818896,0.137583,0.8202307,2.746252,-0.04253425,0.5776726,2.881876,-0.1364483,0.3344294,2.895419,-0.1635327,0.09451507,2.791306,-0.160794,-0.002673885,2.765294,0.3160235,0.548273,2.830082,0.3781529,0.2851982,2.798582,0.3594108,0.06969571,2.691431,0.3398045,-0.01939501,2.654251,0.01369815,0.1564298,2.910811,0.004793765,-0.323072,2.899845,0.0146221,-0.6990771,2.907777,-0.03505306,-0.7638205,2.903372,0.1769099,0.1453097,2.889466,0.1539866,-0.3316533,2.884361,0.1392069,-0.7014989,2.881503,0.1431738,-0.778569,2.822184,921,Kick-a-ball-as-far-as-you-can,
38945587.083,0.1066864,0.2284135,2.891165,0.1156769,0.2999244,2.885542,0.1555305,0.6458412,2.807758,0.1445661,0.8147354,2.736433,-0.03535931,0.5768309,2.875659,-0.1311794,0.3239156,2.875562,-0.1551917,0.09219766,2.778471,-0.1552139,0.002544987,2.734984,0.3221855,0.5432241,2.821239,0.3848562,0.2822783,2.790351,0.365805,0.06690751,2.685637,0.3542132,-0.02732776,2.644547,0.01746888,0.1551,2.91334,0.006092236,-0.3211875,2.902594,0.02035172,-0.7070457,2.948337,-0.05237607,-0.7722543,2.937908,0.1815159,0.142019,2.892274,0.1549648,-0.3323587,2.886073,0.1372867,-0.7026767,2.884785,0.1434418,-0.7787381,2.82249,921,Kick-a-ball-as-far-as-you-can,
38945623.085,0.1110409,0.227025,2.892093,0.1201264,0.2981379,2.883837,0.1613089,0.641696,2.798969,0.154526,0.8061576,2.716391,-0.02845098,0.5733299,2.866651,-0.1272241,0.3248067,2.871097,-0.1476199,0.09167258,2.767533,-0.145501,0.003578719,2.728403,0.3270835,0.5426296,2.814192,0.3889872,0.2801137,2.785507,0.3818434,0.05978913,2.67898,0.3686477,-0.03357007,2.641732,0.02165088,0.1542866,2.916161,0.00190927,-0.3190012,2.915791,0.008368872,-0.6956202,3.022458,-0.03939654,-0.7552007,3.021797,0.1852105,0.1408233,2.894911,0.1554205,-0.3334867,2.889257,0.1389943,-0.7023787,2.884001,0.1434118,-0.7787734,2.822473,921,Kick-a-ball-as-far-as-you-can,
38945655.0869,0.1130847,0.226234,2.892208,0.1225227,0.297036,2.882005,0.1656204,0.6399554,2.792319,0.1590557,0.804175,2.712818,-0.01798703,0.5740563,2.851412,-0.1178194,0.3276061,2.860783,-0.1344005,0.1165892,2.738309,-0.1241712,0.01886688,2.70171,0.3310548,0.5365747,2.803216,0.3948767,0.2760496,2.780423,0.3945421,0.05709901,2.677852,0.3790835,-0.03819241,2.638914,0.02374167,0.1545667,2.917283,-0.006024841,-0.322207,2.938364,0.01045881,-0.6849747,3.081283,-0.05187058,-0.755333,3.081822,0.1862572,0.1403017,2.895709,0.1565014,-0.332922,2.891912,0.1447452,-0.6982104,2.884997,0.1425027,-0.7773365,2.824354,921,Kick-a-ball-as-far-as-you-can,
