Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36981272.822,-0.0792995,0.1104137,2.815303,-0.09001105,0.1776145,2.845674,-0.1017194,0.5173037,2.804019,-0.09087943,0.6947089,2.738827,-0.2541436,0.4004906,2.749749,-0.2883555,0.1968273,2.667471,-0.3325709,0.2154684,2.408652,-0.3416037,0.277125,2.343772,0.06508558,0.4195555,2.814265,0.1290454,0.2215205,2.73826,0.1208748,0.2179245,2.435469,0.121121,0.2382307,2.419097,-0.1515383,0.03464266,2.794589,-0.1523188,-0.3629646,2.746969,-0.1905158,-0.7099692,2.705747,-0.1802649,-0.7885025,2.640972,0.0008807979,0.03725972,2.833172,0.0296944,-0.3569964,2.886315,0.06543867,-0.6957282,2.951209,0.08825015,-0.7755874,2.921631,604,Push-an-imaginary-button-in-front-of-you,
36981304.8239,-0.08523114,0.1093466,2.810367,-0.09515874,0.1767181,2.836315,-0.1094086,0.513459,2.792817,-0.09731787,0.6881866,2.727575,-0.2603005,0.4015483,2.741474,-0.3153107,0.2120714,2.558312,-0.3366063,0.2782022,2.342478,-0.3388307,0.3105776,2.32475,0.05441897,0.419614,2.80052,0.1210807,0.2203049,2.734163,0.1151344,0.2365491,2.431756,0.1094885,0.2626712,2.397875,-0.1561207,0.03357948,2.78997,-0.159057,-0.3657697,2.73859,-0.1907145,-0.7115788,2.705341,-0.1805442,-0.789051,2.641024,-0.00563984,0.03670216,2.830494,0.02889398,-0.359775,2.883314,0.06061009,-0.713923,3.001765,0.1042961,-0.7802274,2.963452,604,Push-an-imaginary-button-in-front-of-you,
36981340.8259,-0.09121277,0.1061877,2.804922,-0.1008746,0.1739047,2.826739,-0.1182839,0.5105631,2.781512,-0.1064637,0.6856744,2.711714,-0.2657489,0.400986,2.73142,-0.3164045,0.21446,2.563565,-0.3365759,0.2790371,2.347118,-0.3405725,0.3193096,2.320848,0.04243433,0.4169771,2.787328,0.1000533,0.2149341,2.720656,0.1006919,0.2565304,2.420743,0.09856126,0.286397,2.371538,-0.1597641,0.0319346,2.786606,-0.1615002,-0.367507,2.73527,-0.1911221,-0.7127925,2.703992,-0.182607,-0.7890721,2.641033,-0.01269162,0.03484657,2.825787,0.028899,-0.3616007,2.883532,0.06054332,-0.7045957,3.019959,0.1008587,-0.776246,2.986866,604,Push-an-imaginary-button-in-front-of-you,
36981372.8278,-0.09605092,0.1032736,2.799407,-0.1064126,0.1712885,2.816809,-0.1329241,0.5063767,2.764939,-0.1147164,0.6819606,2.702324,-0.272865,0.3997427,2.72461,-0.3355958,0.2287476,2.503699,-0.3454856,0.3176673,2.295884,-0.3437462,0.3338682,2.314209,0.03322067,0.4159642,2.77883,0.09109812,0.2135619,2.714421,0.09511766,0.2670516,2.41652,0.08997981,0.3038077,2.358065,-0.1626927,0.02990637,2.783805,-0.1615933,-0.3671514,2.733067,-0.1911706,-0.7127617,2.703676,-0.1825209,-0.7890872,2.642393,-0.0170628,0.03358866,2.820682,0.02865893,-0.362429,2.883877,0.05670948,-0.6942751,3.053246,0.09448339,-0.7731535,3.064362,604,Push-an-imaginary-button-in-front-of-you,
36981404.8296,-0.09751689,0.1018173,2.796847,-0.1074196,0.169883,2.811459,-0.1334325,0.5057943,2.762272,-0.1196729,0.6817178,2.698181,-0.2770554,0.3988229,2.719563,-0.3373974,0.2277896,2.500572,-0.3468764,0.3225409,2.295517,-0.3454863,0.3428323,2.309509,0.02719272,0.4160709,2.773926,0.08469427,0.2134679,2.710037,0.08684406,0.2801898,2.41493,0.07947344,0.3301519,2.331088,-0.1635405,0.02887172,2.782526,-0.1630038,-0.3670388,2.727667,-0.1905863,-0.7167965,2.702308,-0.1821912,-0.7896165,2.642697,-0.01929379,0.03296796,2.817495,0.02929923,-0.3629545,2.889489,0.05214003,-0.6797465,3.100267,0.09538439,-0.7585301,3.082789,604,Push-an-imaginary-button-in-front-of-you,
36981440.8316,-0.09855674,0.1001997,2.79475,-0.1077082,0.1682515,2.806732,-0.135694,0.5036927,2.757963,-0.1242601,0.6807128,2.695128,-0.2796486,0.3982217,2.716881,-0.3427398,0.2258838,2.496028,-0.3475454,0.3263913,2.293756,-0.3462136,0.3459548,2.308809,0.01856428,0.4178252,2.761205,0.075829,0.2150512,2.6979,0.0772891,0.288654,2.404513,0.07738788,0.3311151,2.328164,-0.163809,0.02794297,2.781861,-0.1624557,-0.3671704,2.723513,-0.1909383,-0.7180938,2.700485,-0.1825676,-0.7907463,2.643687,-0.02086757,0.03238385,2.814694,0.02965244,-0.3677761,2.916849,0.05664142,-0.6890132,3.121135,0.105492,-0.7739996,3.12999,604,Push-an-imaginary-button-in-front-of-you,
36981472.8335,-0.10104,0.09618396,2.792144,-0.1093022,0.1645121,2.801688,-0.1379647,0.5006326,2.752922,-0.1355108,0.6758127,2.68989,-0.2815861,0.3967814,2.716363,-0.3454326,0.2256298,2.493964,-0.3479853,0.3301736,2.293856,-0.3466378,0.3503057,2.308496,0.01167553,0.4116086,2.750589,0.06870066,0.2087601,2.687338,0.0742147,0.2914295,2.396549,0.07174806,0.338565,2.316931,-0.1656267,0.02549175,2.781373,-0.1609066,-0.368466,2.719677,-0.1903691,-0.7178218,2.6994,-0.1825759,-0.7911901,2.644147,-0.02361175,0.02977735,2.811031,0.03058108,-0.3604056,2.929703,0.05734865,-0.6796155,3.136817,0.09544478,-0.758682,3.145109,604,Push-an-imaginary-button-in-front-of-you,
36981503.8352,-0.1004691,0.09073229,2.791067,-0.1083823,0.1591324,2.798445,-0.1384046,0.4952017,2.750116,-0.1355648,0.6544316,2.688349,-0.2823673,0.394394,2.715731,-0.3464759,0.2251178,2.496336,-0.3487263,0.3316455,2.297352,-0.3465105,0.351649,2.30908,0.00557154,0.4024644,2.743896,0.08580458,0.2795387,2.467956,0.06396502,0.3376712,2.249754,0.0684322,0.3429415,2.311674,-0.1644838,0.02099951,2.781532,-0.1583045,-0.3666972,2.715491,-0.1904596,-0.7179118,2.699503,-0.1833109,-0.7911839,2.644294,-0.02371305,0.02743448,2.809799,0.03201007,-0.3548897,2.94402,0.05573991,-0.6702557,3.156624,0.09647225,-0.7483751,3.159721,604,Push-an-imaginary-button-in-front-of-you,
36981540.8374,-0.1014947,0.08719926,2.79033,-0.1090457,0.1557878,2.795982,-0.1385437,0.4932095,2.74938,-0.1359099,0.6571661,2.687746,-0.2835203,0.3904967,2.715304,-0.348042,0.2270681,2.502965,-0.348752,0.3302606,2.302094,-0.3468013,0.3519192,2.310331,0.003486198,0.3986154,2.742597,0.08584753,0.2786734,2.465902,0.0581075,0.3493248,2.252409,0.06594326,0.3469704,2.307064,-0.1654808,0.01851367,2.78148,-0.1549656,-0.3672631,2.712338,-0.1904128,-0.7181568,2.699426,-0.184362,-0.7914033,2.64499,-0.02502829,0.02433203,2.808343,0.03234171,-0.3580703,2.9626,0.05462065,-0.6730453,3.175864,0.09633864,-0.7515842,3.182334,604,Push-an-imaginary-button-in-front-of-you,
36981572.8392,-0.1014945,0.08359772,2.791355,-0.1086663,0.15176,2.795322,-0.1367196,0.4866707,2.749316,-0.1368499,0.6576836,2.687717,-0.2830873,0.3881834,2.716486,-0.3478741,0.2299514,2.499945,-0.3483525,0.3333273,2.299176,-0.3459309,0.3530175,2.311408,0.002986645,0.3974236,2.743125,0.08617894,0.2786709,2.46614,0.05709419,0.3516136,2.253666,0.06495149,0.3483186,2.305933,-0.1653229,0.01538804,2.783636,-0.1518151,-0.3641285,2.709067,-0.189313,-0.7160209,2.698248,-0.1837381,-0.7916756,2.644554,-0.02568582,0.02171667,2.808455,0.03365783,-0.3550762,2.966935,0.05687473,-0.6705723,3.179431,0.09416191,-0.7531562,3.201131,604,Push-an-imaginary-button-in-front-of-you,
36981604.841,-0.1001769,0.07850592,2.794926,-0.1067625,0.1465354,2.797161,-0.1335767,0.480786,2.750961,-0.135981,0.6569177,2.689442,-0.281216,0.3847331,2.722531,-0.3462408,0.2271783,2.504977,-0.3472785,0.3308498,2.304376,-0.3433917,0.3509958,2.315859,0.003209971,0.3922698,2.744998,0.08659767,0.2782398,2.465895,0.05656709,0.3539464,2.2546,0.06428258,0.3508869,2.304908,-0.163871,0.01082379,2.787751,-0.1502098,-0.3646324,2.708108,-0.188669,-0.7171814,2.697351,-0.1837133,-0.7929332,2.644441,-0.02532746,0.0169767,2.81186,0.03516943,-0.3547863,2.971965,0.0579566,-0.6690245,3.18616,0.09720052,-0.7590503,3.216543,604,Push-an-imaginary-button-in-front-of-you,
36981640.8431,-0.09427047,0.07019222,2.804217,-0.1010849,0.1381668,2.804426,-0.1304432,0.472322,2.756139,-0.1324642,0.6496602,2.695204,-0.2777747,0.3789161,2.731252,-0.3328738,0.2137055,2.565845,-0.3435455,0.3132281,2.33697,-0.3392906,0.3477057,2.319199,0.004917258,0.3857193,2.748942,0.08677433,0.2776484,2.46674,0.05680353,0.3540288,2.255697,0.06379439,0.3526616,2.304145,-0.156898,0.003024037,2.798407,-0.1480335,-0.368944,2.705981,-0.1883563,-0.7176295,2.696792,-0.1836597,-0.7932317,2.643726,-0.01977263,0.008734766,2.821184,0.03907375,-0.3690185,2.99528,0.06452486,-0.6861829,3.205342,0.07153109,-0.7369056,3.115159,604,Push-an-imaginary-button-in-front-of-you,
36981672.8449,-0.0891028,0.05812825,2.813761,-0.09563734,0.1255887,2.813843,-0.1234691,0.4590375,2.771755,-0.1281116,0.6399186,2.698605,-0.2669119,0.3669583,2.739908,-0.3313367,0.2143719,2.56549,-0.3388753,0.3120322,2.338841,-0.3345536,0.3434261,2.323529,0.009759513,0.3688353,2.761051,0.08714366,0.2756612,2.471696,0.05823439,0.3527576,2.260775,0.06401113,0.3526855,2.304306,-0.1514313,-0.00562101,2.806602,-0.145363,-0.3708968,2.702964,-0.1883045,-0.72037,2.697617,-0.1845243,-0.7934419,2.644957,-0.01650979,-0.002071714,2.828932,0.04006752,-0.3706117,2.997833,0.06174186,-0.6852658,3.2116,0.09822346,-0.7628646,3.232035,604,Push-an-imaginary-button-in-front-of-you,
36981704.8467,-0.08462581,0.0490428,2.823452,-0.09055885,0.1158774,2.823212,-0.1148205,0.4470617,2.785338,-0.1199854,0.6284999,2.716341,-0.2606323,0.359179,2.747609,-0.328143,0.2114272,2.561184,-0.3329792,0.3114023,2.340864,-0.3304417,0.3403909,2.326726,0.01456936,0.3600668,2.772671,0.08763728,0.274337,2.479576,0.06288295,0.3461316,2.266109,0.06591158,0.350543,2.306128,-0.1467261,-0.01474445,2.817302,-0.1410736,-0.3695858,2.699809,-0.188439,-0.7232715,2.696554,-0.1845961,-0.7941719,2.644322,-0.01293124,-0.01097515,2.837448,0.04314347,-0.3733139,3.001715,0.06240798,-0.6889434,3.214413,0.09970337,-0.7662838,3.234345,604,Push-an-imaginary-button-in-front-of-you,
36981740.8488,-0.08294348,0.03924941,2.832022,-0.08806769,0.1064836,2.830501,-0.1103738,0.4393347,2.791579,-0.1161124,0.6215067,2.729085,-0.2517046,0.3513372,2.756132,-0.322085,0.204957,2.552741,-0.3267756,0.309153,2.341352,-0.3218876,0.3354191,2.329362,0.0210672,0.3458752,2.774872,0.09944548,0.2604952,2.48318,0.0623243,0.3444289,2.276472,0.06861206,0.3470767,2.309096,-0.1451225,-0.02367958,2.827425,-0.1369382,-0.3730235,2.695147,-0.1874488,-0.7230123,2.695426,-0.1848268,-0.7946406,2.644122,-0.01231754,-0.02092069,2.844789,0.0435424,-0.3730392,3.000903,0.06352898,-0.6896124,3.212297,0.1012387,-0.7671927,3.23043,604,Push-an-imaginary-button-in-front-of-you,
36981772.8506,-0.0801304,0.03062459,2.837184,-0.08525224,0.09835429,2.835145,-0.1073522,0.433978,2.798297,-0.1079557,0.6155344,2.7355,-0.2465317,0.3437562,2.759114,-0.3194337,0.2027442,2.552149,-0.3208018,0.3062186,2.341789,-0.3168805,0.3307593,2.330903,0.02296511,0.342705,2.780432,0.09987118,0.258506,2.487936,0.07105295,0.3334681,2.276189,0.0742589,0.3371456,2.314595,-0.142191,-0.03122716,2.833265,-0.133359,-0.3753821,2.691875,-0.1870926,-0.7242586,2.692974,-0.1852824,-0.7967133,2.642809,-0.01023142,-0.02818671,2.848032,0.04676907,-0.3745058,2.997864,0.05921495,-0.6672626,3.181933,0.06759519,-0.7170565,3.091357,604,Push-an-imaginary-button-in-front-of-you,
36981804.8525,-0.07702145,0.02546988,2.839006,-0.08210561,0.09309331,2.836635,-0.1042791,0.4288186,2.802536,-0.09616925,0.5923762,2.748239,-0.2439791,0.3388347,2.760088,-0.3170934,0.2050353,2.553136,-0.3157711,0.3020726,2.341642,-0.3117981,0.3226179,2.332721,0.02708093,0.3353292,2.782233,0.09972082,0.2540503,2.48764,0.07393482,0.3316759,2.276504,0.07674535,0.3351708,2.316125,-0.1398326,-0.03583097,2.835225,-0.1315682,-0.3781841,2.689056,-0.1871153,-0.7246154,2.692794,-0.1839268,-0.7968431,2.642372,-0.005632794,-0.03532518,2.849421,0.050752,-0.3784142,2.993768,0.06323975,-0.6755248,3.187019,0.07183513,-0.7250753,3.096331,604,Push-an-imaginary-button-in-front-of-you,
36981839.8545,-0.07633403,0.02475799,2.839205,-0.08132661,0.09216926,2.836324,-0.1034742,0.4268522,2.803856,-0.09506594,0.5923972,2.748223,-0.2436135,0.3383172,2.760232,-0.3102548,0.1808905,2.534665,-0.3146623,0.3003527,2.340268,-0.3111411,0.3203291,2.331961,0.02880882,0.335425,2.78185,0.1031527,0.2510589,2.488686,0.07865332,0.3283724,2.277266,0.08079996,0.3313388,2.317119,-0.1393098,-0.03681493,2.835562,-0.1313253,-0.3797795,2.685965,-0.1871702,-0.7247857,2.692388,-0.1844365,-0.7974497,2.642571,-0.004424668,-0.03649853,2.849369,0.05143968,-0.3804757,2.98824,0.06311684,-0.6756409,3.186938,0.07151961,-0.7250995,3.096182,604,Push-an-imaginary-button-in-front-of-you,
36981872.8564,-0.07654552,0.02421117,2.838704,-0.08143124,0.09165236,2.835382,-0.1035251,0.4266328,2.803883,-0.09577292,0.5946434,2.749471,-0.243322,0.33793,2.75996,-0.3087396,0.1851207,2.538442,-0.3135431,0.2978638,2.337542,-0.3108942,0.3197866,2.330853,0.03088478,0.3358046,2.780583,0.1079859,0.2407188,2.49185,0.084633,0.3275094,2.284261,0.08591615,0.3301045,2.317681,-0.1397802,-0.03789933,2.834466,-0.1324779,-0.3785223,2.682268,-0.187192,-0.7250675,2.692484,-0.1843741,-0.7986529,2.644045,-0.004645069,-0.03746405,2.848923,0.05090606,-0.3852595,2.983296,0.06198976,-0.6878872,3.198784,0.09975377,-0.76137,3.231762,604,Push-an-imaginary-button-in-front-of-you,
36981909.8585,-0.07673312,0.02377243,2.836952,-0.08138125,0.09127415,2.833564,-0.1030527,0.4266207,2.803706,-0.09435383,0.5969323,2.748266,-0.2434496,0.3377822,2.757722,-0.3074181,0.2006889,2.528558,-0.3145396,0.2960505,2.32374,-0.3134648,0.318098,2.321665,0.03227892,0.3362266,2.777407,0.1092358,0.2395016,2.489236,0.08698688,0.3266,2.281657,0.08895539,0.329457,2.315759,-0.1403386,-0.03857303,2.832214,-0.1322508,-0.3809557,2.678858,-0.1871157,-0.7251303,2.692373,-0.185098,-0.7988273,2.644066,-0.004954581,-0.03848507,2.846785,0.05036988,-0.387961,2.979987,0.06125267,-0.6912523,3.199428,0.09932725,-0.7630706,3.235064,604,Push-an-imaginary-button-in-front-of-you,
36981939.8602,-0.07774829,0.02408438,2.83253,-0.08220675,0.09128813,2.829057,-0.1032725,0.4259734,2.8016,-0.09469831,0.6003438,2.744207,-0.2435372,0.3380064,2.756067,-0.3068662,0.2040597,2.525692,-0.3158418,0.2893951,2.316273,-0.3159451,0.3138162,2.306342,0.03266954,0.3384693,2.774478,0.108391,0.236989,2.487755,0.0891095,0.3260362,2.280746,0.09092294,0.3288741,2.313037,-0.141263,-0.03800263,2.827205,-0.1330842,-0.3810829,2.676185,-0.1871249,-0.7251391,2.692447,-0.1855061,-0.7985587,2.643708,-0.006261911,-0.03881853,2.842651,0.05137136,-0.3993496,2.976112,0.06441459,-0.7053039,3.201489,0.09484792,-0.7836992,3.22788,604,Push-an-imaginary-button-in-front-of-you,
36981972.8621,-0.07867749,0.02381854,2.828792,-0.08301736,0.09087013,2.824999,-0.1034964,0.4251414,2.798864,-0.09597294,0.6014837,2.742044,-0.244989,0.3381768,2.750914,-0.3056173,0.2009697,2.507274,-0.3177774,0.2920071,2.300616,-0.3181699,0.3126252,2.29881,0.0319127,0.3395423,2.770189,0.1027094,0.227642,2.49152,0.09242368,0.3213507,2.286034,0.09191972,0.3273968,2.307419,-0.1422385,-0.03853475,2.823496,-0.1347089,-0.382129,2.672946,-0.1871677,-0.7252944,2.692317,-0.1858448,-0.7984931,2.643242,-0.007349768,-0.0391233,2.838839,0.05093895,-0.4019004,2.97372,0.06408712,-0.704952,3.202583,0.09719041,-0.7820024,3.229704,604,Push-an-imaginary-button-in-front-of-you,
36982009.8642,-0.07906634,0.02353076,2.825842,-0.08348551,0.09042505,2.821535,-0.10486,0.4238666,2.795263,-0.09679258,0.6031529,2.736721,-0.2456826,0.3371576,2.746636,-0.3061126,0.2016946,2.505993,-0.3198412,0.2871411,2.296903,-0.3191086,0.3102121,2.292569,0.03178641,0.3398717,2.761463,0.103718,0.2277742,2.47805,0.09221027,0.3255346,2.274669,0.09275537,0.327262,2.303483,-0.1424522,-0.0389961,2.820881,-0.1360915,-0.3829641,2.669589,-0.1871714,-0.7253588,2.69234,-0.1858089,-0.7982021,2.642743,-0.007628873,-0.03944295,2.835848,0.05165873,-0.401142,2.970465,0.06575925,-0.702626,3.20113,0.09774297,-0.7792972,3.230565,604,Push-an-imaginary-button-in-front-of-you,
36982040.866,-0.07986877,0.02396804,2.821849,-0.08431987,0.09069987,2.817301,-0.1055192,0.4235907,2.792086,-0.09974431,0.6046427,2.730982,-0.2466578,0.3358779,2.740499,-0.3062697,0.2020901,2.504878,-0.3200804,0.2873996,2.295736,-0.3192222,0.3100935,2.290365,0.03013071,0.3440544,2.759902,0.09907562,0.2322234,2.475558,0.09292571,0.3251733,2.269532,0.09228627,0.3262732,2.2993,-0.14309,-0.03866588,2.816012,-0.1369019,-0.3825767,2.663877,-0.1866931,-0.7248428,2.691816,-0.1852616,-0.7979428,2.642604,-0.008575648,-0.03883129,2.832529,0.0511179,-0.4021614,2.967845,0.06638041,-0.7013845,3.201077,0.09677537,-0.7785214,3.230969,604,Push-an-imaginary-button-in-front-of-you,
36982072.8678,-0.07946067,0.02299594,2.817126,-0.0842513,0.08948748,2.81221,-0.1074109,0.4210114,2.786739,-0.1037995,0.5990567,2.724755,-0.2476938,0.3350482,2.738332,-0.308332,0.2008327,2.501583,-0.3202123,0.288274,2.29326,-0.3193592,0.3102981,2.287448,0.02904,0.3447755,2.757851,0.09842263,0.2397521,2.47078,0.09191341,0.3245382,2.261035,0.09180366,0.3248962,2.297847,-0.1424738,-0.04004901,2.811278,-0.1366221,-0.3833604,2.661642,-0.1861207,-0.7247657,2.690799,-0.1840185,-0.7991935,2.643647,-0.007700279,-0.03936192,2.827883,0.05114904,-0.4024056,2.965718,0.06509466,-0.7000049,3.200888,0.07289199,-0.7490239,3.109856,604,Push-an-imaginary-button-in-front-of-you,
36982109.8699,-0.07943552,0.02256812,2.813393,-0.08443784,0.08887045,2.808234,-0.1087588,0.4195522,2.783254,-0.1056823,0.5958257,2.722404,-0.2491221,0.3340271,2.734941,-0.3091137,0.1998874,2.500738,-0.3200008,0.2881756,2.292742,-0.3194829,0.3103856,2.286461,0.02872038,0.3440984,2.753579,0.09268302,0.24955,2.461165,0.09301977,0.3253559,2.247676,0.09133407,0.3234777,2.297227,-0.1425494,-0.04088172,2.807394,-0.1356053,-0.3839498,2.658641,-0.1864682,-0.7253668,2.689928,-0.1832097,-0.8007323,2.644361,-0.007074814,-0.039906,2.824226,0.05123018,-0.4018429,2.964245,0.0656893,-0.6997066,3.199091,0.07317325,-0.7487104,3.108027,604,Push-an-imaginary-button-in-front-of-you,
36982139.8716,-0.0797073,0.02168721,2.81161,-0.08475076,0.08793525,2.806254,-0.1092308,0.4185281,2.781963,-0.10896,0.5915667,2.715815,-0.2504941,0.3331567,2.733378,-0.3094389,0.1997678,2.501137,-0.3199016,0.288003,2.293096,-0.3194004,0.3098796,2.28628,0.02713186,0.3439213,2.753081,0.09138659,0.2491826,2.46081,0.09113058,0.3223832,2.246354,0.08877449,0.3206546,2.295505,-0.1425731,-0.0417118,2.806133,-0.1345071,-0.3838185,2.658133,-0.1862751,-0.724581,2.688394,-0.1827581,-0.8006063,2.64396,-0.007575071,-0.0405518,2.821788,0.05175507,-0.4016302,2.963119,0.06628959,-0.6984269,3.199177,0.07413766,-0.7473651,3.108111,604,Push-an-imaginary-button-in-front-of-you,
36982172.8735,-0.07970579,0.02053914,2.809439,-0.08466035,0.08683366,2.804073,-0.1088489,0.4177579,2.780987,-0.1093967,0.5907893,2.713248,-0.251076,0.3325693,2.732793,-0.3121955,0.1939599,2.491735,-0.3197513,0.2906961,2.287644,-0.3191628,0.3096961,2.286103,0.02640949,0.3428359,2.752791,0.09094232,0.2479554,2.46064,0.08962953,0.3170339,2.244737,0.08817697,0.3161211,2.294802,-0.1426027,-0.04291461,2.803872,-0.1330479,-0.3847778,2.656312,-0.1882375,-0.7314236,2.689669,-0.1823155,-0.8049464,2.641446,-0.007696694,-0.04174752,2.819378,0.05200951,-0.4016138,2.962982,0.06706913,-0.6982273,3.199224,0.0750105,-0.7470492,3.108106,604,Push-an-imaginary-button-in-front-of-you,
36982209.8756,-0.0795277,0.02043649,2.807692,-0.08451833,0.0866303,2.802267,-0.108879,0.4172427,2.780068,-0.1098566,0.5919647,2.712774,-0.2514138,0.3326574,2.732639,-0.3122871,0.193762,2.492092,-0.3190095,0.2906815,2.288065,-0.3189368,0.3096044,2.286287,0.02603231,0.3419898,2.752615,0.09076292,0.246999,2.460555,0.08860637,0.3111932,2.243059,0.08746756,0.3112809,2.29392,-0.1424527,-0.04327058,2.801642,-0.1311556,-0.3870689,2.653271,-0.1873029,-0.7305686,2.689067,-0.1829921,-0.8088939,2.648912,-0.007376976,-0.04177034,2.817834,0.05241862,-0.4011349,2.961896,0.0668371,-0.697318,3.198664,0.09976664,-0.7718129,3.232309,604,Push-an-imaginary-button-in-front-of-you,
36982239.8773,-0.07903464,0.01988441,2.806144,-0.08406609,0.0860094,2.800671,-0.1086234,0.41638,2.779294,-0.1097929,0.5908425,2.709913,-0.2514009,0.3325937,2.732619,-0.3127649,0.1936439,2.494337,-0.3180635,0.290176,2.290071,-0.3184767,0.3091924,2.286402,0.02576717,0.3413285,2.752795,0.09954103,0.2398958,2.465524,0.08585373,0.3082692,2.249844,0.08736229,0.3091922,2.293286,-0.141884,-0.04374553,2.799865,-0.1307553,-0.3870567,2.652143,-0.185522,-0.7282333,2.686987,-0.1764076,-0.802501,2.640438,-0.006866619,-0.0421946,2.816314,0.05286496,-0.3989645,2.958817,0.06608886,-0.6940609,3.19687,0.07408052,-0.7427279,3.10568,604,Push-an-imaginary-button-in-front-of-you,
36982271.8792,-0.07827526,0.01941456,2.805458,-0.08328091,0.0853906,2.799771,-0.1077239,0.414777,2.778361,-0.1036419,0.5876536,2.707541,-0.2511685,0.332559,2.732613,-0.3130344,0.1975117,2.457791,-0.318058,0.3077987,2.261129,-0.3175697,0.309064,2.28696,0.0259611,0.3406976,2.752985,0.09962678,0.2401591,2.46534,0.08580761,0.3047834,2.248441,0.08807027,0.3073555,2.292457,-0.1411179,-0.04406902,2.799269,-0.1286807,-0.388971,2.652188,-0.1866712,-0.7308335,2.688087,-0.1768469,-0.8034155,2.639091,-0.006104496,-0.04265563,2.815619,0.05292936,-0.3992474,2.958828,0.06459855,-0.6932619,3.198161,0.07264984,-0.7419519,3.10699,604,Push-an-imaginary-button-in-front-of-you,
36982309.8814,-0.07802317,0.01923465,2.804948,-0.08301821,0.08516347,2.799161,-0.1074399,0.4143601,2.778152,-0.1035741,0.5878109,2.707262,-0.2505812,0.3322305,2.732578,-0.3129227,0.1900243,2.502005,-0.3167759,0.287425,2.294916,-0.3172818,0.3091391,2.287263,0.02628061,0.3405582,2.753085,0.1013039,0.2385038,2.46642,0.08625455,0.3021671,2.249308,0.08814164,0.3053446,2.292444,-0.140879,-0.04418624,2.798599,-0.1283229,-0.3901715,2.650882,-0.1863299,-0.7300196,2.687128,-0.1790401,-0.8031531,2.638515,-0.005832569,-0.04286465,2.815166,0.05396383,-0.4053498,2.96249,0.06185487,-0.7005523,3.200649,0.06995967,-0.7492117,3.109469,604,Push-an-imaginary-button-in-front-of-you,
36982339.8831,-0.07780546,0.01825994,2.804408,-0.08277193,0.08426759,2.798491,-0.1071263,0.4138749,2.777731,-0.1027433,0.5919293,2.707986,-0.2489797,0.3309355,2.73192,-0.3129519,0.1897075,2.501273,-0.3165423,0.2870675,2.295195,-0.3170265,0.3091234,2.287549,0.02677865,0.3398794,2.752852,0.102478,0.2365975,2.466872,0.08600538,0.3007627,2.250031,0.0883554,0.3028899,2.292069,-0.1407433,-0.04483041,2.798292,-0.1279796,-0.3901078,2.650363,-0.1861391,-0.7302046,2.687121,-0.1817064,-0.8042297,2.639527,-0.005659136,-0.04367077,2.814532,0.05507956,-0.4014418,2.959034,0.06309912,-0.698162,3.190439,0.09940837,-0.7727654,3.220113,604,Push-an-imaginary-button-in-front-of-you,
36982372.885,-0.07715123,0.01770652,2.804158,-0.08195302,0.08371627,2.79815,-0.1052277,0.4134025,2.77781,-0.09928602,0.5929627,2.707308,-0.2472343,0.3308101,2.73269,-0.3138362,0.178755,2.493702,-0.3162577,0.2861682,2.295295,-0.3169183,0.3090876,2.287596,0.02901516,0.3365407,2.750986,0.1039465,0.2344031,2.464334,0.08557891,0.3005461,2.248292,0.08883367,0.3020915,2.291968,-0.1403179,-0.04512959,2.798157,-0.1273086,-0.390294,2.649743,-0.185627,-0.7297133,2.68614,-0.1795873,-0.8061352,2.642695,-0.005078806,-0.04431336,2.81411,0.05518766,-0.4015237,2.958523,0.06228163,-0.6960694,3.189965,0.09739338,-0.7681842,3.226447,604,Push-an-imaginary-button-in-front-of-you,
