Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39844074.5704,-0.02095618,0.2506363,2.921817,-0.02270419,0.3116859,2.978386,-0.03743535,0.6624179,2.969545,-0.04011693,0.8373318,2.930514,-0.2158494,0.555655,2.966684,-0.4739566,0.5111569,2.961201,-0.713644,0.5233832,2.856414,-0.7875837,0.5326777,2.827834,0.1546472,0.5685602,2.963275,0.4425488,0.5235973,2.94767,0.65083,0.5273818,2.852609,0.7292854,0.5207617,2.839525,-0.09918898,0.1642329,2.907893,-0.09050969,-0.3705488,2.925523,-0.05651698,-0.7576502,2.961952,-0.06670444,-0.8256384,2.921482,0.06382743,0.1720199,2.90997,0.06181068,-0.3774524,2.930489,0.01873534,-0.7700638,2.974774,0.07514583,-0.8220132,2.959711,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844105.7704,-0.01974201,0.2501628,2.921664,-0.02169753,0.3111942,2.978249,-0.03662374,0.6619995,2.969601,-0.03997528,0.8370228,2.929303,-0.2156177,0.5552269,2.96644,-0.472994,0.5092755,2.960667,-0.7155936,0.5112344,2.854079,-0.7896998,0.5140908,2.824579,0.1546944,0.5681378,2.963507,0.443106,0.5173772,2.94883,0.6507115,0.5258449,2.852399,0.7291663,0.5192248,2.839315,-0.09779172,0.1635987,2.907287,-0.09001411,-0.3711011,2.92512,-0.05659822,-0.7603909,2.96204,-0.06636266,-0.8263824,2.921326,0.06514226,0.1717768,2.910312,0.06233708,-0.3774902,2.930974,0.01887814,-0.7705344,2.974395,0.07566886,-0.8212428,2.956751,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844168.1705,-0.01871129,0.2494636,2.921475,-0.02058662,0.3104785,2.978016,-0.03370336,0.6611958,2.969222,-0.04020671,0.8370481,2.93026,-0.2143889,0.5540559,2.965278,-0.4720317,0.4989312,2.955789,-0.6809428,0.4785548,2.864926,-0.7537387,0.4952601,2.842582,0.1542984,0.5670473,2.963181,0.441583,0.5071027,2.95097,0.6431916,0.4892858,2.842082,0.7216457,0.4826657,2.828997,-0.09681596,0.1632147,2.907053,-0.08947915,-0.3714284,2.925183,-0.05643995,-0.7598337,2.96223,-0.06673091,-0.8257468,2.920903,0.06552053,0.171556,2.910398,0.06395616,-0.3760176,2.931067,0.01872668,-0.7705743,2.974298,0.07490674,-0.8218589,2.956365,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844168.1705,-0.01837113,0.2489304,2.921526,-0.02040972,0.3099955,2.978003,-0.0333616,0.6607194,2.968914,-0.04001907,0.8369834,2.930167,-0.2134284,0.5530448,2.964267,-0.4697775,0.4886221,2.954369,-0.6789371,0.4712421,2.863443,-0.7455518,0.4658949,2.81981,0.1544344,0.5655707,2.963181,0.4410918,0.4991941,2.950368,0.641851,0.4770691,2.840588,0.7203043,0.4704491,2.827503,-0.09652698,0.1627906,2.907163,-0.08920645,-0.3713201,2.925066,-0.05650355,-0.7597721,2.962279,-0.0700579,-0.8273796,2.92326,0.06582983,0.1711983,2.91063,0.0643506,-0.3760012,2.931639,0.01728644,-0.7709981,2.973316,0.003962701,-0.8437514,2.948069,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844199.3706,-0.01723625,0.2479397,2.921323,-0.01957908,0.3091719,2.977719,-0.03299566,0.6603364,2.968406,-0.03830904,0.835201,2.929518,-0.2122879,0.5518779,2.963534,-0.4677073,0.478045,2.951792,-0.6970097,0.4339676,2.848389,-0.7652019,0.4390334,2.807231,0.1544812,0.5647034,2.96339,0.4187343,0.4838696,2.952035,0.6234093,0.4604433,2.851277,0.7018617,0.4538234,2.838192,-0.09510747,0.1618602,2.906845,-0.08581059,-0.373562,2.926143,-0.055937,-0.7593347,2.961791,-0.07071574,-0.8261156,2.920937,0.06685825,0.170576,2.910926,0.06494775,-0.3762462,2.932427,0.01799677,-0.7706759,2.973224,0.07050782,-0.8206062,2.943939,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844230.5707,-0.01659351,0.2473927,2.921367,-0.01902012,0.3086978,2.977725,-0.03223768,0.6601155,2.968256,-0.03774906,0.8346053,2.928994,-0.2111325,0.5513903,2.963207,-0.4637803,0.4681381,2.951127,-0.6643392,0.4078921,2.858932,-0.7325659,0.4124513,2.817773,0.1546292,0.5643357,2.963785,0.4188432,0.4773534,2.95131,0.6193005,0.4340878,2.848355,0.7140606,0.4091026,2.803014,-0.09441544,0.1614314,2.906895,-0.08568685,-0.3734888,2.926097,-0.05578542,-0.759009,2.962018,-0.07056539,-0.8246021,2.920316,0.06726291,0.1703197,2.911137,0.06556217,-0.3766132,2.933499,0.0200746,-0.7703389,2.974725,0.02596207,-0.8367227,2.933901,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844308.5708,-0.01544963,0.2457821,2.921409,-0.01826273,0.3074942,2.977788,-0.03214745,0.6600546,2.968329,-0.03590438,0.8339657,2.927946,-0.2087579,0.5498624,2.962734,-0.4608087,0.460742,2.948256,-0.6635,0.4052192,2.858089,-0.7317266,0.4097784,2.81693,0.1547651,0.5632926,2.964293,0.4043049,0.4675209,2.951665,0.6042031,0.4196256,2.849831,0.7017406,0.3937856,2.797116,-0.0928321,0.160159,2.906806,-0.08479451,-0.3735422,2.926037,-0.05597338,-0.758654,2.962223,-0.06893642,-0.8242525,2.920726,0.06806238,0.1694153,2.911459,0.06592529,-0.3772412,2.93448,0.02029085,-0.769039,2.976894,0.02794553,-0.8357953,2.936979,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844308.5708,-0.01416651,0.2443796,2.921446,-0.01695063,0.3063015,2.977794,-0.02999557,0.6598855,2.968235,-0.03518078,0.8335347,2.928065,-0.2074545,0.5481699,2.96242,-0.4572023,0.4522785,2.948988,-0.6582026,0.3924526,2.857608,-0.7048911,0.3982325,2.829548,0.1552104,0.5620412,2.964737,0.4020111,0.4611726,2.952402,0.5987552,0.4033529,2.849425,0.666214,0.3817925,2.812628,-0.09147171,0.15874,2.90722,-0.07874094,-0.3810612,2.928936,-0.05328336,-0.762449,2.963803,-0.06890219,-0.8252231,2.919943,0.06885907,0.1685367,2.911441,0.0659366,-0.3791702,2.936515,0.02147076,-0.7707579,2.980154,0.06417465,-0.8287438,2.949784,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844339.7708,-0.01359071,0.2436282,2.921566,-0.01622364,0.3057716,2.977844,-0.02751505,0.6602043,2.967677,-0.03483506,0.8342127,2.928255,-0.2065661,0.5474564,2.962317,-0.4540797,0.4464009,2.948803,-0.6540904,0.3821234,2.858434,-0.7160572,0.3907344,2.808881,0.1552235,0.5616481,2.96488,0.3968099,0.4548366,2.953046,0.592716,0.393963,2.850257,0.7072575,0.3448371,2.802631,-0.09100676,0.158259,2.90745,-0.07858981,-0.3809103,2.929006,-0.05416087,-0.759924,2.961687,-0.06875332,-0.8245962,2.9203,0.06909793,0.1680101,2.911707,0.06677169,-0.3787176,2.937145,0.02185972,-0.7657491,2.980826,0.03405486,-0.832558,2.942146,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844375.9712,-0.01253328,0.242091,2.921509,-0.01527785,0.3044792,2.977737,-0.02669038,0.6598677,2.967467,-0.03355804,0.8344901,2.929245,-0.2035971,0.5457944,2.961618,-0.4498868,0.4406642,2.944181,-0.6471778,0.3668876,2.855338,-0.7158511,0.3557183,2.820829,0.1554791,0.5609424,2.965217,0.3951059,0.4491107,2.955011,0.5905103,0.3898761,2.850034,0.7045044,0.3436542,2.800599,-0.08984272,0.1572177,2.907458,-0.07806401,-0.3812073,2.929424,-0.05409412,-0.7600092,2.961957,-0.0683849,-0.8248254,2.920689,0.06971467,0.1670473,2.911921,0.06767201,-0.3799297,2.938339,0.02208484,-0.7658017,2.980353,0.03363635,-0.8332754,2.94264,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844406.973,-0.01195898,0.241158,2.921399,-0.01452303,0.3036065,2.977602,-0.02489353,0.6593373,2.967209,-0.03070828,0.836329,2.929916,-0.2007764,0.5447596,2.9615,-0.4488413,0.4373997,2.944427,-0.6459265,0.3638833,2.85479,-0.7133183,0.3553936,2.819335,0.1560545,0.5599347,2.965135,0.395097,0.4466168,2.955131,0.5891703,0.3829395,2.850306,0.7022951,0.3365574,2.800532,-0.08935227,0.1568292,2.907472,-0.07782648,-0.3803339,2.929169,-0.05408542,-0.7598836,2.962023,-0.0636949,-0.8263401,2.922026,0.06992088,0.1663286,2.911916,0.06814771,-0.3800388,2.939624,0.02234816,-0.7658139,2.980366,0.06579324,-0.8250281,2.953631,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844443.9751,-0.01058685,0.240382,2.921571,-0.01320061,0.3030393,2.977803,-0.02398204,0.6596992,2.967604,-0.02864914,0.8372797,2.930485,-0.1991693,0.5442652,2.961936,-0.4464296,0.4354405,2.944508,-0.6429615,0.3614632,2.853886,-0.7072339,0.3523423,2.814499,0.1563465,0.5593167,2.965348,0.389937,0.4411597,2.958325,0.5836714,0.3787419,2.851914,0.6296892,0.3299824,2.808619,-0.08722201,0.156252,2.907771,-0.07773068,-0.3802628,2.929303,-0.0543363,-0.7584403,2.961996,-0.06575235,-0.8246588,2.922079,0.07077145,0.1659027,2.912096,0.06763613,-0.3810673,2.940463,0.02236893,-0.7654972,2.980296,0.02459526,-0.8320768,2.939421,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844475.9769,-0.009729623,0.2396258,2.921812,-0.012513,0.3023636,2.978011,-0.02348404,0.6594231,2.967676,-0.0275223,0.8374783,2.930891,-0.197148,0.5437204,2.961499,-0.4445229,0.4333941,2.942528,-0.6411752,0.3584433,2.853171,-0.7050171,0.350695,2.812643,0.1573009,0.5587066,2.965964,0.3886422,0.4390416,2.959105,0.5818669,0.3742183,2.853285,0.6852116,0.3234672,2.803958,-0.08619075,0.1556953,2.907931,-0.07681383,-0.3799433,2.929884,-0.05416666,-0.7586975,2.962067,-0.06555019,-0.8250131,2.922301,0.07155715,0.1652028,2.912614,0.06750901,-0.3813211,2.941088,0.02231428,-0.7661404,2.978802,0.07172649,-0.8226038,2.956917,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844507.9787,-0.009154924,0.2391671,2.921814,-0.01183731,0.30191,2.977999,-0.02226927,0.659113,2.967613,-0.02588656,0.8377981,2.930971,-0.1953836,0.5439497,2.96191,-0.4425628,0.4326218,2.942205,-0.6391295,0.3577876,2.852509,-0.7037766,0.349816,2.810128,0.1579306,0.5582625,2.966408,0.3887735,0.4390567,2.959126,0.5821326,0.366533,2.852613,0.6854294,0.3227724,2.802512,-0.08549127,0.155414,2.908009,-0.0765202,-0.3802478,2.930292,-0.05399903,-0.7585223,2.963048,-0.06524806,-0.82438,2.92249,0.07180811,0.1649547,2.912654,0.06843873,-0.3795156,2.942063,0.02344994,-0.7660015,2.977276,0.07308509,-0.8218071,2.954237,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844542.9807,-0.008515408,0.2389038,2.922123,-0.01120544,0.3016265,2.978294,-0.02147162,0.6587638,2.967824,-0.02315702,0.838329,2.932203,-0.1944581,0.544165,2.962343,-0.4417958,0.4321798,2.942025,-0.6367922,0.3564338,2.849237,-0.7042778,0.3500108,2.8092,0.1589761,0.5571943,2.96709,0.3885435,0.4398091,2.960162,0.5875277,0.3604235,2.844014,0.6836171,0.3221618,2.801185,-0.08474421,0.1553354,2.908368,-0.07613502,-0.3797874,2.930243,-0.05436739,-0.7587591,2.96263,-0.06514571,-0.8246945,2.92207,0.07238705,0.1645887,2.913049,0.06881131,-0.3778265,2.942319,0.02377671,-0.766192,2.977115,0.00598827,-0.8330339,2.940721,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844574.9826,-0.007582964,0.2385516,2.922361,-0.01014591,0.3012376,2.978556,-0.01982062,0.658453,2.968279,-0.02172024,0.8385532,2.934076,-0.1925911,0.5446311,2.963083,-0.4393988,0.432327,2.941553,-0.6347717,0.3573362,2.848975,-0.7039693,0.3499686,2.808686,0.1605087,0.5560745,2.967665,0.3896439,0.4359056,2.960779,0.5788055,0.3631744,2.852456,0.6701618,0.3247637,2.802528,-0.08378423,0.1551481,2.908612,-0.07600366,-0.3799098,2.930321,-0.05434436,-0.7586523,2.962702,-0.06272935,-0.8251968,2.922572,0.07309526,0.1642679,2.913289,0.06896405,-0.3777125,2.942444,0.02379792,-0.7662151,2.977116,0.008196039,-0.8349357,2.943308,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844606.9844,-0.006432421,0.2385469,2.922755,-0.009009161,0.3011832,2.978974,-0.01885094,0.6583363,2.968848,-0.02090754,0.839201,2.934683,-0.1914556,0.545042,2.963969,-0.4393267,0.4322565,2.940298,-0.6346785,0.3576972,2.847258,-0.70402,0.3500684,2.806813,0.1619084,0.5559728,2.968521,0.3928181,0.4370919,2.963687,0.58108,0.363527,2.854216,0.6779601,0.3191036,2.798286,-0.08232404,0.1553105,2.909304,-0.0758005,-0.379783,2.930639,-0.05394925,-0.7576552,2.963028,-0.06372479,-0.8235466,2.922141,0.07413184,0.1641225,2.913436,0.06806519,-0.3797538,2.94378,0.02473468,-0.7652332,2.977556,0.009477877,-0.8337601,2.943201,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844642.9865,-0.005897364,0.2383552,2.922991,-0.008559876,0.3010457,2.979215,-0.01886746,0.6584414,2.969231,-0.01781583,0.8393865,2.93571,-0.1903941,0.5451563,2.96458,-0.4393044,0.4322966,2.940096,-0.6340318,0.3579649,2.84532,-0.7040695,0.3501174,2.806746,0.1627442,0.5558332,2.968752,0.3916478,0.4357404,2.964516,0.5845358,0.3606699,2.853605,0.6800628,0.3178691,2.798063,-0.08150186,0.1552213,2.909687,-0.07477269,-0.3831742,2.93256,-0.0537411,-0.7581839,2.963263,-0.05921929,-0.8253469,2.923663,0.07476185,0.1638657,2.91356,0.06778581,-0.38244,2.945366,0.02420453,-0.7667872,2.977494,0.07041097,-0.8253293,2.95411,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844675.9883,-0.004437629,0.2381633,2.923698,-0.007279616,0.3009619,2.979888,-0.0180712,0.6586805,2.969726,-0.01383565,0.8391805,2.937517,-0.1892191,0.5454758,2.965015,-0.4383821,0.4320773,2.938734,-0.6337603,0.3586767,2.84468,-0.7046142,0.3505582,2.804406,0.1642361,0.5556482,2.969662,0.3918437,0.4358715,2.964763,0.5838099,0.3615851,2.854723,0.6821322,0.3174558,2.799325,-0.07997931,0.1551339,2.91024,-0.07431756,-0.3826635,2.932698,-0.05603535,-0.7575365,2.96343,-0.06270937,-0.8242848,2.923315,0.07642807,0.1635276,2.914588,0.0684846,-0.3831084,2.946402,0.02353711,-0.7668087,2.977397,0.07069476,-0.8242123,2.953106,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844707.9902,-0.003093227,0.2380083,2.92436,-0.00596198,0.3008031,2.980589,-0.0170841,0.6587118,2.970626,-0.01190802,0.8393603,2.938512,-0.1882041,0.5453724,2.965869,-0.4383074,0.4321768,2.939062,-0.6327892,0.3592951,2.842393,-0.7039029,0.3502768,2.802333,0.1657979,0.5553484,2.970421,0.3914884,0.4351088,2.966056,0.5814917,0.3616216,2.860037,0.6827304,0.3182296,2.803865,-0.07863498,0.1549901,2.910745,-0.07398567,-0.3827175,2.933063,-0.05504731,-0.7581546,2.962999,-0.06343444,-0.8250045,2.923377,0.07789038,0.1632305,2.915324,0.06885219,-0.3822611,2.946483,0.02343773,-0.76666,2.977663,0.07049136,-0.8240024,2.953026,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844742.9922,-0.001873153,0.2376572,2.92502,-0.004891112,0.3005759,2.981233,-0.01627658,0.6589694,2.97122,-0.01108878,0.8399169,2.938582,-0.1875529,0.5452203,2.966021,-0.4371614,0.4320498,2.940513,-0.6821631,0.350186,2.80683,-0.7038579,0.3502449,2.801587,0.1667834,0.5548198,2.971071,0.3929786,0.4365596,2.96725,0.5825958,0.3595411,2.863346,0.683189,0.3151917,2.805951,-0.07737912,0.1546477,2.911276,-0.07378796,-0.3826374,2.933152,-0.05464578,-0.7582095,2.963772,-0.06388208,-0.8245591,2.923502,0.07920663,0.1628107,2.916185,0.06869157,-0.3820017,2.946472,0.0231789,-0.7669269,2.977225,0.07114246,-0.8238428,2.953364,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844774.994,-0.001027227,0.2379198,2.925598,-0.003910598,0.3008801,2.981871,-0.01375137,0.6599377,2.972211,-0.009540885,0.8423327,2.939922,-0.1871469,0.5453329,2.966557,-0.4360422,0.4318838,2.942034,-0.6253481,0.3559483,2.836567,-0.702806,0.3496024,2.799504,0.1687129,0.5540582,2.972186,0.3932388,0.4339093,2.969002,0.5838951,0.3597913,2.864858,0.6845586,0.3148659,2.81137,-0.07695305,0.1548485,2.911634,-0.07382171,-0.3826182,2.933249,-0.05427999,-0.7583454,2.963619,-0.06419596,-0.8240755,2.922505,0.08005755,0.1627028,2.916827,0.0694017,-0.3810894,2.946788,0.02321605,-0.7649729,2.979212,0.07056511,-0.8214564,2.953197,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844806.9958,-0.0007901621,0.2379369,2.92582,-0.003598717,0.300853,2.982186,-0.01184721,0.6606574,2.973382,-0.007653768,0.8419672,2.940119,-0.1868658,0.5452189,2.966749,-0.4349408,0.4318951,2.942215,-0.624632,0.3553593,2.838055,-0.701115,0.3481672,2.797818,0.1694899,0.553537,2.9731,0.3936014,0.4303062,2.970418,0.5854033,0.3574415,2.867694,0.6624342,0.3213326,2.827455,-0.07689574,0.1548791,2.91175,-0.07355181,-0.3820064,2.933221,-0.05899756,-0.7542447,2.963784,-0.06375489,-0.8235655,2.922423,0.08020328,0.1626341,2.916981,0.0691864,-0.3814335,2.947244,0.02475511,-0.7637007,2.980317,0.03147706,-0.8325821,2.943994,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
