Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38609825.0089,0.03987125,0.2466919,2.981985,0.04460002,0.3167789,3.02121,0.05299306,0.6864034,3.006859,0.04959456,0.8654782,2.955289,-0.1311184,0.5883285,3.038964,-0.1821667,0.3116844,3.028266,-0.1957109,0.07703885,2.948286,-0.1872959,-0.003294967,2.928585,0.2288881,0.580899,3.013368,0.2656255,0.3054722,2.999623,0.2598554,0.07484998,2.944011,0.2833843,0.00762023,2.901128,-0.04287108,0.1682492,2.983572,-0.02631921,-0.326078,3.029074,-0.01218848,-0.7062247,3.003414,-0.08126993,-0.7715162,2.964544,0.1178189,0.1629398,2.966023,0.09775981,-0.3428495,3.022126,0.1077846,-0.7082399,3.006131,0.1126655,-0.7697982,2.952816,921,Draw-a-triangle,
38609860.0109,0.0400113,0.2467773,2.982043,0.04458151,0.3166964,3.021605,0.05340315,0.6866314,3.008689,0.05075846,0.8653263,2.95583,-0.1308341,0.5884674,3.038816,-0.1810704,0.3128267,3.02811,-0.1940442,0.07688102,2.947586,-0.1878981,-0.003439106,2.927013,0.2310689,0.581081,3.015023,0.2659814,0.3071877,3.000435,0.2599874,0.07662246,2.944541,0.2491242,-0.01102309,2.936011,-0.04275633,0.1683329,2.983336,-0.02459846,-0.3282206,3.029295,-0.01348347,-0.7062107,3.00302,-0.07322311,-0.7734868,2.963471,0.1180581,0.1629226,2.966167,0.0968722,-0.3432028,3.022286,0.107781,-0.7094753,3.006769,0.1133725,-0.7707515,2.953256,921,Draw-a-triangle,
38609892.0127,0.04011428,0.2468181,2.982146,0.04464682,0.3165988,3.022064,0.05295365,0.6863291,3.009687,0.05131934,0.8657051,2.957173,-0.130628,0.58868,3.038999,-0.1806695,0.3131572,3.027667,-0.1930131,0.07736862,2.947266,-0.1983546,0.007828102,2.902015,0.2313837,0.5813037,3.015404,0.266006,0.307385,3.000854,0.2613384,0.07671364,2.945374,0.2499179,-0.009657178,2.93663,-0.04264503,0.1683414,2.983276,-0.02316866,-0.3321337,3.030184,-0.01485787,-0.7062541,3.0029,-0.06538869,-0.7699008,2.963194,0.118315,0.1629896,2.966394,0.09683622,-0.3435889,3.022458,0.1077452,-0.7107911,3.005717,0.1131717,-0.7711976,2.952721,921,Draw-a-triangle,
38609925.0146,0.04025034,0.2469595,2.982189,0.04482161,0.3166897,3.02238,0.05299174,0.6864187,3.009727,0.05165021,0.8663837,2.957228,-0.1306446,0.5889473,3.039419,-0.1800394,0.3152008,3.027165,-0.1923223,0.07848445,2.94695,-0.1919025,0.0002334714,2.918872,0.2316369,0.5811359,3.015362,0.266197,0.3078609,3.001323,0.2614043,0.07722285,2.945672,0.2709634,0.00159017,2.912504,-0.04259202,0.1683511,2.983316,-0.02267222,-0.3321311,3.02998,-0.01401449,-0.7052705,3.003631,-0.06409989,-0.7672232,2.963865,0.1185347,0.163107,2.966345,0.09697794,-0.3437226,3.022403,0.1083062,-0.7113438,3.005851,0.1136265,-0.771269,2.952642,921,Draw-a-triangle,
38609960.0166,0.04049391,0.2470258,2.982261,0.04505319,0.316641,3.022815,0.05316055,0.6862996,3.010366,0.05188587,0.8663318,2.95745,-0.1306322,0.5889632,3.039514,-0.1797998,0.315078,3.026709,-0.1911527,0.07854537,2.946324,-0.1848592,-0.0006401315,2.921795,0.2317007,0.5812958,3.015583,0.2664509,0.3082193,3.001198,0.2612042,0.07745315,2.946313,0.251249,-0.01165642,2.932983,-0.04229763,0.1684227,2.983155,-0.02254534,-0.3320194,3.029933,-0.01384613,-0.7050586,3.003268,-0.06484709,-0.766723,2.963394,0.1188342,0.1631453,2.966477,0.09658669,-0.3437188,3.022365,0.1091531,-0.7092096,3.004781,0.1112686,-0.7703207,2.953171,921,Draw-a-triangle,
38609992.0184,0.04067089,0.2470881,2.982232,0.04514189,0.3166327,3.023065,0.05300598,0.6861735,3.010308,0.0524378,0.8673606,2.959236,-0.1306266,0.5887603,3.039473,-0.1785967,0.3143019,3.023588,-0.1904776,0.07875816,2.945887,-0.1858778,-0.0008269548,2.922298,0.2318156,0.5813839,3.015684,0.266693,0.308427,3.001353,0.2612078,0.07777128,2.945884,0.2511635,-0.01118891,2.931804,-0.04208675,0.1683791,2.982983,-0.02312327,-0.3310873,3.030116,-0.0137943,-0.7050529,3.00345,-0.07997475,-0.7693256,2.959029,0.1192765,0.1632782,2.966544,0.09619665,-0.3434651,3.022716,0.1094146,-0.7086275,3.004792,0.1099613,-0.7697228,2.95313,921,Draw-a-triangle,
38610024.0203,0.04075779,0.2471032,2.982187,0.04522301,0.3166202,3.023292,0.05314345,0.6863018,3.010373,0.05214954,0.8681231,2.958905,-0.1305598,0.5887382,3.039417,-0.1772051,0.3094485,3.020111,-0.189793,0.07861956,2.945291,-0.1804756,-0.002050288,2.927492,0.2318182,0.581387,3.015857,0.2674138,0.3086685,3.001616,0.2621619,0.07808077,2.945742,0.252856,-0.01063079,2.933642,-0.04195539,0.168303,2.982721,-0.02327579,-0.3313384,3.03047,-0.01384261,-0.7044476,3.003856,-0.07117613,-0.7702031,2.962144,0.1193716,0.1633916,2.966553,0.09780886,-0.3438841,3.02289,0.1099504,-0.708766,3.005179,0.1110749,-0.769875,2.953414,921,Draw-a-triangle,
38610060.0223,0.04107881,0.2469641,2.982236,0.04539485,0.3163016,3.023791,0.05271521,0.6856672,3.011683,0.05230691,0.867776,2.95983,-0.1302855,0.5886489,3.039417,-0.1769104,0.3094532,3.019301,-0.1889066,0.07911394,2.944297,-0.1817433,-0.001817934,2.926696,0.2322928,0.5809768,3.016536,0.2684333,0.3082473,3.002264,0.2629996,0.07769996,2.946191,0.255121,-0.008786194,2.935103,-0.04136935,0.168002,2.982202,-0.02176423,-0.331583,3.030832,-0.01429805,-0.7045808,3.003622,-0.06541078,-0.7734007,2.963749,0.1199106,0.1633004,2.966786,0.09787852,-0.3442569,3.02296,0.1099001,-0.7088001,3.005078,0.1116543,-0.7700058,2.953846,921,Draw-a-triangle,
38610093.0242,0.04186318,0.2464981,2.98226,0.04596718,0.3159145,3.024185,0.05271012,0.6856582,3.01172,0.0527045,0.8676565,2.960271,-0.1301852,0.58852,3.039331,-0.1777126,0.3070217,3.013998,-0.1884164,0.078325,2.942274,-0.187255,0.001043387,2.91166,0.2323379,0.5808587,3.016559,0.2688143,0.3082915,3.002751,0.2635153,0.07773556,2.946705,0.2556133,-0.008013284,2.934978,-0.04035496,0.1674969,2.981632,-0.02196142,-0.3307195,3.030796,-0.01443582,-0.7045196,3.003803,-0.06659316,-0.7731429,2.962924,0.1210237,0.1627447,2.9673,0.09792627,-0.3442781,3.022988,0.1101173,-0.7085702,3.00532,0.1137391,-0.7696833,2.95388,921,Draw-a-triangle,
38610125.026,0.04190727,0.2464673,2.982255,0.04595323,0.315813,3.024574,0.05288933,0.6863729,3.012456,0.05330269,0.8683934,2.961029,-0.1299412,0.5882109,3.039117,-0.1779477,0.3062713,3.009997,-0.1886315,0.07997794,2.935838,-0.1865874,0.0008862391,2.910319,0.2326421,0.5804828,3.017101,0.2695057,0.3078997,3.003013,0.2640245,0.07742298,2.946559,0.2552954,-0.009644968,2.93497,-0.04032049,0.1674611,2.981489,-0.02529442,-0.3287398,3.030726,-0.01412167,-0.7052391,3.003565,-0.06590053,-0.7729499,2.963662,0.1210613,0.1627118,2.967305,0.09792567,-0.3442751,3.022987,0.1101396,-0.708464,3.005377,0.1162193,-0.7698619,2.953516,921,Draw-a-triangle,
38610160.028,0.04231276,0.2456165,2.982316,0.0461439,0.3149314,3.025066,0.05294852,0.685771,3.012692,0.05358918,0.8681244,2.961383,-0.1296358,0.5876986,3.038113,-0.1798841,0.3054987,3.002865,-0.1855732,0.07149836,2.921646,-0.184009,-0.01452572,2.899286,0.2326177,0.580187,3.017887,0.2714409,0.3030837,3.004593,0.2650619,0.07286753,2.946875,0.2565399,-0.009975009,2.934699,-0.03995306,0.1666151,2.98109,-0.02533482,-0.3286386,3.030754,-0.01420889,-0.7051578,3.003694,-0.05738235,-0.7727805,2.962128,0.1214979,0.1620119,2.967673,0.09807662,-0.3450055,3.023595,0.1102607,-0.7077283,3.005349,0.1149656,-0.7696539,2.95272,921,Draw-a-triangle,
38610192.0299,0.04295449,0.2449936,2.98213,0.04638966,0.3143901,3.02523,0.05288441,0.6855907,3.012509,0.05398045,0.8676481,2.961915,-0.1295753,0.586737,3.036582,-0.1813574,0.3070688,2.998065,-0.1848201,0.07053362,2.906271,-0.1816593,-0.01554233,2.89476,0.2327982,0.5787213,3.01846,0.2725954,0.2999304,3.005677,0.2680202,0.069593,2.948368,0.2577509,-0.0153718,2.934875,-0.03923566,0.1657902,2.980349,-0.02574502,-0.3286826,3.0307,-0.01412676,-0.705017,3.003701,-0.06187638,-0.7714864,2.962534,0.1224931,0.1613312,2.967965,0.09805313,-0.3447393,3.023455,0.1056924,-0.7056662,3.006268,0.1148237,-0.7684183,2.956315,921,Draw-a-triangle,
38610225.0317,0.04375575,0.2445661,2.981911,0.04674943,0.3139529,3.025465,0.05352767,0.6855268,3.012743,0.05435804,0.8677968,2.962497,-0.1289477,0.5861757,3.03553,-0.1798894,0.3076872,2.986241,-0.1845227,0.07211792,2.890862,-0.1833263,-0.01984482,2.865346,0.2338236,0.5788264,3.021412,0.2731388,0.2998153,3.006509,0.2716563,0.06925805,2.950155,0.2602142,-0.01741746,2.937901,-0.0382503,0.165155,2.979155,-0.0262304,-0.3284619,3.030545,-0.0140829,-0.7051479,3.003514,-0.06458568,-0.7728078,2.963619,0.123172,0.1610592,2.968188,0.100502,-0.3432161,3.02155,0.1067731,-0.7053472,3.005529,0.1160994,-0.7679693,2.956111,921,Draw-a-triangle,
38610260.0337,0.04561524,0.2436228,2.982148,0.04760958,0.3131714,3.026063,0.05352401,0.685366,3.012942,0.05535745,0.8672795,2.963523,-0.1282903,0.5850698,3.032679,-0.1769401,0.3075107,2.977363,-0.1837785,0.0745039,2.875955,-0.1854714,-0.01919418,2.854198,0.2347256,0.5780526,3.023283,0.2761521,0.2944129,3.009306,0.2729216,0.06442457,2.95007,0.2615653,-0.01919747,2.936526,-0.0360155,0.1635593,2.97814,-0.02330724,-0.3330674,3.030644,-0.01426659,-0.7058703,3.003512,-0.05778223,-0.7712746,2.961833,0.1261188,0.1603178,2.969754,0.1005488,-0.3432093,3.021586,0.1073406,-0.7051097,3.006046,0.1117608,-0.7671304,2.955433,921,Draw-a-triangle,
38610292.0356,0.04606435,0.2427725,2.982331,0.04766409,0.3123035,3.026628,0.05309621,0.6847333,3.013548,0.05605837,0.8674929,2.964089,-0.1279136,0.5838469,3.030737,-0.1768282,0.3105477,2.968279,-0.1974437,0.09666228,2.817938,-0.1903864,-0.01277371,2.792957,0.2346033,0.577678,3.023924,0.276712,0.2931687,3.010014,0.2754509,0.06300016,2.951596,0.265319,-0.02378323,2.934366,-0.03544421,0.1627616,2.977537,-0.02343592,-0.3341141,3.031214,-0.01385994,-0.7055373,3.003671,-0.05875525,-0.7708679,2.963171,0.1266335,0.1595522,2.970674,0.1003994,-0.3433036,3.021767,0.1079781,-0.7046368,3.005583,0.1052156,-0.7677599,2.954565,921,Draw-a-triangle,
38610324.0374,0.04626667,0.2426739,2.982472,0.04729679,0.311966,3.02727,0.05351356,0.6838411,3.014771,0.05687333,0.8673952,2.96465,-0.1287703,0.5806897,3.026758,-0.185266,0.3268402,2.934952,-0.20033,0.1089034,2.792791,-0.1970012,0.01989652,2.757659,0.2354171,0.5774989,3.025829,0.2773566,0.2931595,3.01054,0.2768846,0.06303121,2.9519,0.2672318,-0.02327258,2.934975,-0.03539585,0.1624355,2.977206,-0.02313604,-0.3340398,3.031279,-0.01397077,-0.7056043,3.003676,-0.0602636,-0.7698696,2.969843,0.1270664,0.1594085,2.971289,0.1002371,-0.3436553,3.022027,0.1097782,-0.7061379,3.00591,0.1086784,-0.7692624,2.953793,921,Draw-a-triangle,
38610360.0395,0.04725745,0.2418201,2.98266,0.04777398,0.3110089,3.027913,0.05379278,0.6830176,3.01526,0.05698931,0.8688215,2.966265,-0.1293258,0.5787017,3.023893,-0.1880612,0.3375067,2.919066,-0.1986657,0.1266739,2.756214,-0.2041857,0.05086556,2.696953,0.2353162,0.5768037,3.026845,0.2779198,0.2924052,3.010995,0.2787891,0.06219202,2.952799,0.2690494,-0.02531497,2.933667,-0.03453054,0.1613103,2.976222,-0.02078314,-0.3366075,3.032233,-0.01434536,-0.7053903,3.003596,-0.06230444,-0.7694217,2.966148,0.1285886,0.158443,2.972573,0.09923373,-0.3458154,3.022753,0.1090651,-0.7080787,3.006012,0.1102387,-0.7696424,2.953744,921,Draw-a-triangle,
38610392.0413,0.04749636,0.2416099,2.982846,0.0473623,0.3105555,3.028704,0.053534,0.6824446,3.016936,0.0573645,0.8681645,2.966726,-0.1301423,0.5756255,3.0195,-0.2033755,0.368637,2.86955,-0.2053057,0.1776841,2.70509,-0.1991498,0.09397469,2.654153,0.2355861,0.5763689,3.028103,0.2783443,0.2917756,3.011384,0.2806335,0.06157582,2.953171,0.2686601,-0.02631796,2.932478,-0.0344191,0.1609671,2.975652,-0.0206573,-0.3364856,3.032352,-0.01474225,-0.704842,3.003022,-0.06259054,-0.7684982,2.965838,0.1292419,0.1579753,2.973501,0.1005879,-0.3459494,3.023486,0.1097765,-0.7076549,3.005936,0.1109426,-0.7695635,2.953653,921,Draw-a-triangle,
38610424.0431,0.04761267,0.2415788,2.983038,0.04705939,0.3102151,3.029702,0.05366378,0.6819854,3.019074,0.0576323,0.8676178,2.968246,-0.1301846,0.575291,3.017308,-0.2007458,0.3797238,2.862962,-0.204003,0.2157719,2.669963,-0.1942131,0.131168,2.610667,0.2357305,0.5764363,3.029701,0.278782,0.2911621,3.011922,0.281982,0.0612846,2.95213,0.269031,-0.02633681,2.93227,-0.03440694,0.1610022,2.975262,-0.020372,-0.3359501,3.032357,-0.01540894,-0.7053893,3.002716,-0.06395859,-0.7683788,2.963871,0.1294512,0.1578497,2.974265,0.09911074,-0.3471625,3.02391,0.1097025,-0.7074437,3.005682,0.1115182,-0.7693399,2.952312,921,Draw-a-triangle,
38610460.0452,0.0475194,0.2412723,2.983521,0.04656424,0.3094115,3.031202,0.05395896,0.6812842,3.022753,0.058142,0.8680322,2.971954,-0.1296116,0.5760478,3.014967,-0.1860229,0.4073683,2.835257,-0.1994981,0.2573848,2.632876,-0.1861697,0.1824913,2.562067,0.235502,0.5758633,3.030566,0.2791988,0.2921332,3.012749,0.28247,0.06242937,2.952109,0.2697401,-0.02736121,2.932097,-0.03455517,0.16104,2.975067,-0.02077103,-0.3345406,3.032397,-0.0149343,-0.7056347,3.003788,-0.06123246,-0.7687904,2.967839,0.1290703,0.1572857,2.97535,0.09944764,-0.3471249,3.023784,0.1098635,-0.7080107,3.006191,0.1116543,-0.7693905,2.952409,921,Draw-a-triangle,
38610493.0471,0.04747974,0.2413103,2.983788,0.04593037,0.3092685,3.032288,0.0536397,0.6819324,3.024757,0.05871588,0.8682319,2.974134,-0.1280739,0.579982,3.012363,-0.1942472,0.4271076,2.820429,-0.1883074,0.2943446,2.595043,-0.1767892,0.228094,2.527307,0.2353234,0.5757272,3.031831,0.2793028,0.2921961,3.012995,0.2827849,0.0626561,2.951584,0.2707323,-0.02754042,2.932036,-0.03459129,0.1616057,2.974469,-0.0204723,-0.334393,3.032413,-0.01465002,-0.7058716,3.003342,-0.06018016,-0.7698894,2.967652,0.1287376,0.1573045,2.9764,0.09921282,-0.3474829,3.024241,0.1101116,-0.7083269,3.006082,0.1140153,-0.7708021,2.949941,921,Draw-a-triangle,
38610525.0489,0.04801637,0.2414611,2.984705,0.04608436,0.3092313,3.033953,0.05340511,0.6819001,3.026558,0.05785934,0.868373,2.974525,-0.1256336,0.5840634,3.011614,-0.1979627,0.4506233,2.805973,-0.1738118,0.2950271,2.516873,-0.167435,0.2828381,2.501085,0.2344193,0.5754451,3.032591,0.2795745,0.2928137,3.013253,0.2829824,0.06334789,2.951489,0.2714331,-0.02724153,2.932372,-0.03361283,0.1623411,2.974358,-0.02261886,-0.3305308,3.032677,-0.01471321,-0.7056407,3.003146,-0.06117415,-0.7694052,2.966299,0.1290383,0.158219,2.978332,0.09845875,-0.3471323,3.023851,0.1098688,-0.707675,3.005969,0.1153785,-0.7700236,2.950425,921,Draw-a-triangle,
38610560.0509,0.0482742,0.2416074,2.985149,0.0457068,0.3092069,3.034994,0.05261057,0.6820413,3.028037,0.05743882,0.869223,2.975645,-0.1222875,0.59045,3.010672,-0.2015622,0.4887675,2.787909,-0.1903023,0.3867943,2.563361,-0.1638927,0.3486411,2.49148,0.2337377,0.575884,3.034571,0.2796419,0.292924,3.013541,0.2834427,0.06296375,2.950867,0.2727498,-0.02698849,2.931721,-0.03271642,0.1632169,2.974045,-0.0239493,-0.3298376,3.032994,-0.01419619,-0.7049807,3.003244,-0.06214357,-0.7688653,2.969987,0.1291159,0.1587731,2.979239,0.09841138,-0.3469268,3.023811,0.1109375,-0.7068359,3.005428,0.09711713,-0.770403,2.959209,921,Draw-a-triangle,
38610592.0527,0.04810771,0.2412459,2.985442,0.0452428,0.3088093,3.035813,0.05241191,0.6822423,3.028916,0.05661868,0.8688148,2.975976,-0.1184639,0.592284,3.009967,-0.200122,0.4893934,2.788822,-0.1890557,0.3867389,2.564596,-0.1556179,0.391567,2.466731,0.2334304,0.5757788,3.03529,0.2796872,0.2932442,3.013757,0.2832328,0.06312592,2.947325,0.2723396,-0.02714375,2.929439,-0.0326936,0.1632706,2.974032,-0.02757564,-0.3258595,3.033454,-0.01417992,-0.7050044,3.00314,-0.06220278,-0.7687386,2.970315,0.128459,0.1587777,2.979571,0.09806316,-0.3461362,3.022881,0.1101136,-0.7053251,3.004188,0.1084529,-0.7676563,2.95378,921,Draw-a-triangle,
38610624.0546,0.04815986,0.2410387,2.985771,0.044749,0.3085296,3.036573,0.05207714,0.6820571,3.029414,0.0558705,0.8689126,2.976736,-0.1149356,0.5945094,3.009323,-0.197959,0.4906,2.789304,-0.1874018,0.3872119,2.565413,-0.1507007,0.4135568,2.444273,0.2325512,0.5756971,3.037441,0.2798133,0.2932702,3.013748,0.2829182,0.0624473,2.94583,0.272655,-0.03018586,2.923496,-0.03208267,0.1638057,2.973824,-0.02714823,-0.3255458,3.033281,-0.01414482,-0.7050557,3.002976,-0.06113633,-0.7691188,2.970224,0.127965,0.1589122,2.98054,0.09765638,-0.3443783,3.022354,0.1101438,-0.7054913,3.004333,0.1105901,-0.7683001,2.954163,921,Draw-a-triangle,
38610660.0566,0.04834169,0.2401749,2.986031,0.04472282,0.307942,3.037171,0.05194208,0.6821436,3.02951,0.05537423,0.8694267,2.977456,-0.1098771,0.5964696,3.010053,-0.1936489,0.4920276,2.790648,-0.1977082,0.4265457,2.551833,-0.1485006,0.4523734,2.422501,0.2312463,0.5746562,3.037779,0.2797576,0.2932763,3.014018,0.2821641,0.06122966,2.944684,0.2724996,-0.03236588,2.921712,-0.03105395,0.1641223,2.973568,-0.02701183,-0.325733,3.03334,-0.0138799,-0.7050518,3.003264,-0.06039951,-0.7663133,2.968182,0.1274975,0.158706,2.981036,0.09745315,-0.3444095,3.022411,0.1103172,-0.7053139,3.004332,0.1160917,-0.7673919,2.955823,921,Draw-a-triangle,
38610692.0585,0.04832416,0.2398093,2.986107,0.04487238,0.3076088,3.037646,0.05187862,0.6825264,3.030173,0.05466418,0.8698585,2.9783,-0.1078736,0.597138,3.012317,-0.1916934,0.4924938,2.793044,-0.1987507,0.4266321,2.554416,-0.1471974,0.462914,2.422393,0.2307897,0.574789,3.038319,0.2800739,0.2943952,3.014736,0.2820078,0.06087621,2.944098,0.272558,-0.03275174,2.920408,-0.03084421,0.1642101,2.973538,-0.02906661,-0.3225025,3.032884,-0.01386469,-0.7049941,3.003268,-0.06010236,-0.7659591,2.968629,0.1271154,0.1587464,2.980987,0.0981129,-0.3451775,3.022371,0.1113597,-0.7068049,3.004837,0.1164853,-0.7678315,2.955846,921,Draw-a-triangle,
38610725.0603,0.04861782,0.239649,2.986317,0.04490548,0.3073171,3.03825,0.05238752,0.6824806,3.031221,0.05404803,0.8705271,2.978928,-0.1069476,0.5972508,3.01229,-0.190768,0.4924937,2.793081,-0.1976806,0.4839509,2.545161,-0.1429188,0.4789786,2.414018,0.2298743,0.5762254,3.040274,0.2800874,0.2945034,3.014756,0.2817726,0.0607857,2.944091,0.2725013,-0.03267535,2.920464,-0.02972503,0.1648327,2.973343,-0.02870278,-0.3229366,3.03274,-0.014381,-0.7047084,3.003252,-0.06453335,-0.7750528,2.989244,0.1270219,0.1589479,2.981235,0.09807636,-0.3450947,3.022238,0.09894003,-0.7036476,3.002497,0.07267581,-0.7755904,2.972384,921,Draw-a-triangle,
38610760.0623,0.04907729,0.2390319,2.986251,0.04502968,0.3068852,3.038499,0.0522029,0.682556,3.031257,0.05392572,0.8708876,2.97941,-0.1055071,0.5969629,3.012282,-0.1892752,0.492067,2.793127,-0.2028745,0.5040646,2.545653,-0.1417161,0.4881804,2.414525,0.2287502,0.5766026,3.040838,0.2800103,0.2946656,3.015069,0.2812352,0.06103963,2.944189,0.2720762,-0.03314319,2.919945,-0.02802375,0.1650683,2.972629,-0.02765003,-0.3256189,3.032506,-0.01379196,-0.7049104,3.003993,-0.06896681,-0.7753723,2.97684,0.1270027,0.1589559,2.981286,0.09808096,-0.3441997,3.022213,0.1024264,-0.7038263,3.004789,0.1244804,-0.7644216,2.95246,921,Draw-a-triangle,
38610792.0642,0.04975008,0.2386498,2.986171,0.04549716,0.3065384,3.03879,0.05226801,0.6829093,3.031909,0.05378099,0.8707191,2.980054,-0.1026226,0.596225,3.012901,-0.1863474,0.4911693,2.793816,-0.2024383,0.5038923,2.54654,-0.1400848,0.489298,2.410905,0.2280672,0.577063,3.041281,0.2802336,0.295318,3.015718,0.2810369,0.06187712,2.944168,0.2713164,-0.03352426,2.919976,-0.02611104,0.1655612,2.972117,-0.02769346,-0.324349,3.03179,-0.01411851,-0.7055239,3.004189,-0.07109369,-0.776165,2.977248,0.1270809,0.1592226,2.98124,0.0981286,-0.3443004,3.022255,0.1045734,-0.703752,3.005276,0.1243028,-0.7650949,2.951634,921,Draw-a-triangle,
38610824.066,0.05080711,0.2383108,2.98615,0.04578084,0.3063181,3.039031,0.05241921,0.6835566,3.032277,0.05374252,0.8710934,2.980505,-0.1005937,0.5959033,3.012302,-0.1842967,0.4907541,2.79326,-0.2019229,0.5038345,2.546116,-0.1390588,0.4914981,2.408971,0.2265977,0.5793308,3.044173,0.279945,0.2957995,3.016486,0.2811078,0.06184756,2.944381,0.2713509,-0.0335362,2.919999,-0.02344563,0.1663826,2.971023,-0.02767594,-0.3244057,3.031658,-0.01409082,-0.7057929,3.003543,-0.06390911,-0.7744966,2.971156,0.1273926,0.1595366,2.981624,0.09792678,-0.3443598,3.022236,0.1057225,-0.7048365,3.005255,0.1236933,-0.7657857,2.95191,921,Draw-a-triangle,
38610860.0681,0.05164274,0.2379471,2.985961,0.04624037,0.306011,3.039168,0.05231754,0.683841,3.032645,0.05373111,0.8709952,2.980925,-0.099409,0.5958579,3.012952,-0.1831172,0.4906582,2.793941,-0.2014816,0.5038612,2.546862,-0.1389385,0.4938623,2.410155,0.2259783,0.580049,3.04541,0.2797661,0.2959075,3.017244,0.2811229,0.06230151,2.94512,0.2715811,-0.03435832,2.919138,-0.0216626,0.1665958,2.969774,-0.02756455,-0.3242351,3.031374,-0.01401158,-0.7058929,3.00348,-0.06391747,-0.7732592,2.971099,0.1276735,0.1597271,2.981835,0.09904014,-0.3441034,3.021644,0.1060898,-0.7044283,3.003902,0.123459,-0.7658339,2.952686,921,Draw-a-triangle,
38610894.07,0.05147694,0.2381362,2.985523,0.04553064,0.3060618,3.038991,0.05213826,0.6838957,3.032651,0.05417789,0.8709726,2.982265,-0.09846523,0.5958728,3.012725,-0.1821727,0.4906325,2.793738,-0.1990375,0.5310843,2.549699,-0.1365612,0.4961032,2.406803,0.2265774,0.5822916,3.049319,0.2786174,0.2991472,3.019318,0.2812296,0.0659714,2.948327,0.2719204,-0.03255546,2.920023,-0.02188228,0.1675967,2.968333,-0.02893853,-0.3228208,3.030827,-0.01478144,-0.7055386,3.003021,-0.06629483,-0.7741853,2.968116,0.1270729,0.1602555,2.981614,0.09872129,-0.3435176,3.02153,0.1073186,-0.704236,3.003438,0.1228458,-0.7657945,2.94955,921,Draw-a-triangle,
38610924.0717,0.05258565,0.2377049,2.985522,0.04610012,0.3055965,3.039295,0.05215363,0.6844934,3.034264,0.0544314,0.8707726,2.982951,-0.0965675,0.5950811,3.011843,-0.1802437,0.4897797,2.792877,-0.1967877,0.5303472,2.548837,-0.1366256,0.501684,2.418895,0.2262241,0.5828981,3.050188,0.2786313,0.2989575,3.020144,0.2815825,0.06589277,2.949604,0.2723803,-0.03244548,2.925372,-0.01989025,0.1675248,2.967478,-0.02882008,-0.3225835,3.030777,-0.01439071,-0.7057828,3.002907,-0.06674436,-0.7728294,2.964977,0.1276372,0.1605231,2.982042,0.09884117,-0.3433724,3.02141,0.1082676,-0.7035165,3.003285,0.1226489,-0.7657785,2.949971,921,Draw-a-triangle,
38610960.0738,0.05382818,0.2362571,2.985026,0.0465887,0.3044102,3.038917,0.05211581,0.6844072,3.033989,0.05499293,0.8712354,2.984357,-0.09246332,0.5867486,3.010434,-0.1760813,0.4812912,2.79153,-0.1883537,0.5443686,2.55234,-0.1241794,0.5077067,2.40232,0.226464,0.5825578,3.052581,0.2786489,0.2983407,3.020456,0.2817962,0.06569397,2.950742,0.2726555,-0.03254359,2.925612,-0.01846441,0.1665594,2.966695,-0.02943698,-0.3222988,3.030573,-0.01191614,-0.7048308,3.004445,-0.06688165,-0.7723386,2.965187,0.1282526,0.1600369,2.982216,0.0985923,-0.3434607,3.021387,0.1083655,-0.7034107,3.003375,0.09908555,-0.7691142,2.952686,921,Draw-a-triangle,
38610994.0757,0.05468798,0.2358346,2.984802,0.0472319,0.3039648,3.038928,0.05214616,0.6843454,3.034143,0.05503962,0.8712549,2.984409,-0.0917999,0.582835,3.010807,-0.1754284,0.4773543,2.791922,-0.1830038,0.5568423,2.55777,-0.1209937,0.516248,2.399181,0.2269253,0.5824978,3.053888,0.2790378,0.2976208,3.021989,0.2816176,0.06743767,2.953572,0.2724367,-0.03327554,2.928675,-0.01742751,0.1660141,2.965693,-0.02642249,-0.3267305,3.031086,-0.01143131,-0.7046352,3.0043,-0.06373844,-0.7713822,2.962928,0.1291738,0.1598858,2.982529,0.09749577,-0.3427545,3.02137,0.1034802,-0.7013407,3.002908,0.1066075,-0.7676535,2.952821,921,Draw-a-triangle,
