Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36810953.4083,-0.08412015,0.1347308,2.946237,-0.06530984,0.1961675,3.002017,-0.08541214,0.5444617,3.014256,-0.08632749,0.7405282,3.005575,-0.2414083,0.4363396,3.051297,-0.2886383,0.1678075,3.049915,-0.3199697,-0.03733766,2.973729,-0.3571673,-0.09758098,2.972563,0.04996188,0.463964,2.939519,-0.01527416,0.5867847,2.746531,-0.1995736,0.7413873,2.589103,-0.2316443,0.7702725,2.562502,-0.1558098,0.06028542,2.951897,-0.1708694,-0.3370275,3.018191,-0.1970755,-0.6625154,3.03896,-0.2158726,-0.7741926,2.995159,-0.01557228,0.07210977,2.91025,0.06289064,-0.3558606,3.0033,0.1182528,-0.7001275,3.034959,0.1335112,-0.7763109,2.987761,604,Draw-the-letter-X,
36810989.4104,-0.08546652,0.1372355,2.945161,-0.06462324,0.1973891,3.000125,-0.08542503,0.5444216,3.013415,-0.09798387,0.7088395,3.001678,-0.2403648,0.4364107,3.051256,-0.2887471,0.1670818,3.052428,-0.3232418,-0.03749758,2.976042,-0.3575289,-0.0992572,2.971154,0.04890042,0.4814627,2.931259,-0.08599138,0.652158,2.707888,-0.222807,0.7748016,2.57928,-0.2381457,0.7958497,2.568744,-0.1563972,0.06194829,2.952345,-0.1715619,-0.336704,3.018771,-0.1966537,-0.6641102,3.038379,-0.2158495,-0.773383,2.994699,-0.01758273,0.07651099,2.9077,0.06269686,-0.3550013,3.000984,0.1174456,-0.6974674,3.036414,0.1319368,-0.7731749,2.98822,604,Draw-the-letter-X,
36811022.4123,-0.08590148,0.1391055,2.942765,-0.06452565,0.1997999,2.997043,-0.08626769,0.5517451,3.010141,-0.105986,0.722872,3.011095,-0.2400419,0.4363067,3.05159,-0.2888483,0.1688496,3.058986,-0.3280246,-0.03586195,2.985852,-0.355413,-0.09931799,2.970472,0.04422832,0.4878801,2.929341,-0.09133319,0.6619397,2.709403,-0.2263871,0.7918741,2.586875,-0.2413673,0.8171226,2.571612,-0.1558879,0.06311658,2.951557,-0.1721164,-0.3369142,3.019437,-0.1964719,-0.6661001,3.038087,-0.216448,-0.7730933,2.994534,-0.01867048,0.08038123,2.904095,0.06265076,-0.3547043,3.000415,0.117971,-0.6961399,3.034939,0.1306016,-0.7725969,2.98741,604,Draw-the-letter-X,
36811053.414,-0.08629835,0.1398011,2.941341,-0.06401055,0.2007544,2.994823,-0.08706459,0.5536339,3.00817,-0.1080181,0.7245965,3.011664,-0.2392903,0.4364251,3.052364,-0.2898639,0.1697772,3.060991,-0.3281566,-0.03504282,2.987646,-0.3492424,-0.07860781,2.984189,0.03958905,0.4916332,2.925011,-0.09614991,0.6698757,2.714346,-0.2279459,0.8089433,2.599362,-0.2684947,0.8557696,2.580691,-0.1553808,0.06409863,2.950655,-0.1726624,-0.3373307,3.020573,-0.1967559,-0.6661752,3.038571,-0.2157658,-0.7734133,2.99261,-0.01956805,0.08217365,2.902946,0.06217033,-0.35487,3.00007,0.1188831,-0.691467,3.035242,0.1320589,-0.773435,2.987236,604,Draw-the-letter-X,
36811089.4161,-0.08687219,0.1412638,2.940104,-0.06416448,0.201694,2.99351,-0.08695836,0.55386,3.007873,-0.1123876,0.721519,3.009663,-0.2384954,0.4368231,3.053008,-0.2909089,0.1713177,3.066632,-0.3280296,-0.03257498,2.989485,-0.3488803,-0.08167395,2.985124,0.03885247,0.494616,2.92465,-0.1027319,0.6801508,2.720332,-0.2316506,0.8168685,2.598665,-0.2663548,0.8572936,2.584024,-0.1552704,0.06502157,2.950402,-0.172738,-0.3354852,3.020337,-0.1971384,-0.6628729,3.039676,-0.217594,-0.771552,2.994789,-0.02097731,0.08460626,2.900697,0.06270511,-0.3559617,3.000202,0.1167374,-0.695371,3.03447,0.1322791,-0.7739326,2.987276,604,Draw-the-letter-X,
36811121.4179,-0.08780586,0.1416756,2.938814,-0.06516015,0.2018413,2.991916,-0.08899309,0.5515914,3.00556,-0.1170757,0.7174973,3.009309,-0.2378333,0.4369728,3.053543,-0.2929277,0.1872286,3.078375,-0.325142,-0.01744562,3.001056,-0.3393275,-0.1107149,2.984425,0.03680434,0.4962135,2.925529,-0.1044002,0.6822832,2.723031,-0.2317831,0.8219551,2.603335,-0.2568408,0.8552432,2.596541,-0.1552891,0.0657087,2.949864,-0.1734326,-0.335609,3.021347,-0.1982651,-0.6637839,3.039371,-0.2178322,-0.7726775,2.994252,-0.02239637,0.08533669,2.899324,0.06250088,-0.3548011,2.99785,0.1170245,-0.6972953,3.031524,0.1329678,-0.7750999,2.986956,604,Draw-the-letter-X,
36811153.4198,-0.08858278,0.1421296,2.938134,-0.06532624,0.2020854,2.990979,-0.08925142,0.5515671,3.005469,-0.1177045,0.7188063,3.011281,-0.2376681,0.4371222,3.054676,-0.2927142,0.1672867,3.080371,-0.3296131,-0.038137,3.008205,-0.3438195,-0.1294435,2.982937,0.03355934,0.5008179,2.924879,-0.1075529,0.6843826,2.725944,-0.2328149,0.8239042,2.603552,-0.2550685,0.8546751,2.597311,-0.1554036,0.06621755,2.949513,-0.1742403,-0.3328972,3.021049,-0.1981291,-0.6641806,3.039944,-0.2175687,-0.7724208,2.994371,-0.02382436,0.08622503,2.89854,0.06213024,-0.354778,2.997905,0.1175949,-0.6913749,3.028642,0.1324963,-0.7750826,2.988533,604,Draw-the-letter-X,
36811189.4218,-0.08869068,0.1426809,2.937634,-0.06528659,0.2032141,2.990322,-0.08866771,0.5598178,3.005498,-0.115291,0.7245694,3.014412,-0.2375595,0.4367209,3.055091,-0.2925491,0.1672737,3.080113,-0.3278164,-0.04176949,3.021256,-0.3431908,-0.1308841,2.989635,0.03286438,0.5025907,2.924842,-0.1091198,0.6835983,2.726707,-0.2334757,0.8227779,2.602843,-0.2598796,0.8548232,2.590676,-0.1552693,0.06665219,2.949208,-0.1745384,-0.3324332,3.021253,-0.1980985,-0.6651345,3.040025,-0.217793,-0.7727597,2.994247,-0.02402787,0.08702826,2.898103,0.06323925,-0.3579046,2.998033,0.1178812,-0.6955342,3.028188,0.1337306,-0.7758158,2.988593,604,Draw-the-letter-X,
36811221.4237,-0.08957464,0.1423502,2.937162,-0.06629605,0.2031272,2.990181,-0.09004895,0.5632179,3.007259,-0.1033329,0.7391349,3.022554,-0.2376784,0.4359253,3.055585,-0.293,0.1628741,3.082374,-0.3270436,-0.04596668,3.021665,-0.3224894,-0.1416533,3.0207,0.03354571,0.5004745,2.926681,-0.1134384,0.6793701,2.720966,-0.2366763,0.8093358,2.585232,-0.2687286,0.8487734,2.560828,-0.1560437,0.06652817,2.948498,-0.175531,-0.335539,3.022675,-0.2022683,-0.6941222,3.028442,-0.2189638,-0.7763565,2.993478,-0.02469398,0.08664314,2.897941,0.06319144,-0.359811,2.997664,0.1179787,-0.6966892,3.028466,0.1343496,-0.7761588,2.987474,604,Draw-the-letter-X,
36811257.4257,-0.09056308,0.1422957,2.937549,-0.06718088,0.2031618,2.990767,-0.09195967,0.5693371,3.014029,-0.1027434,0.7430797,3.026486,-0.2384575,0.4361764,3.057406,-0.2926849,0.1629537,3.082288,-0.3218603,-0.04812633,3.028842,-0.3180342,-0.1438468,3.027829,0.03306141,0.5003372,2.926444,-0.113505,0.666226,2.71463,-0.2328209,0.7658833,2.549933,-0.2675256,0.8169767,2.536857,-0.1572652,0.06610974,2.950412,-0.1753334,-0.335627,3.022377,-0.1997488,-0.67786,3.036353,-0.2182484,-0.773041,2.993095,-0.0260207,0.08600814,2.896797,0.06323361,-0.3609991,2.997427,0.117819,-0.6972502,3.02871,0.1341745,-0.777575,2.989416,604,Draw-the-letter-X,
36811289.4275,-0.0918372,0.1423555,2.937931,-0.06948732,0.2027235,2.991512,-0.1016086,0.555384,3.014664,-0.1076185,0.7401949,3.025747,-0.239802,0.435745,3.059834,-0.2911772,0.1583533,3.082486,-0.3183619,-0.05344678,3.03153,-0.3198662,-0.1487766,3.040933,0.03647909,0.4947616,2.927842,-0.07722589,0.6046718,2.730003,-0.2014945,0.7076632,2.542229,-0.2321752,0.7504372,2.499391,-0.1581398,0.0659256,2.950514,-0.1756054,-0.3350038,3.022627,-0.2005319,-0.6744106,3.036447,-0.2139107,-0.7770283,2.997129,-0.02633583,0.0857902,2.89694,0.06402257,-0.362887,2.997228,0.1186813,-0.6944645,3.028249,0.1341249,-0.7774951,2.98932,604,Draw-the-letter-X,
36811321.4294,-0.09238815,0.1422659,2.937849,-0.0698274,0.2038552,2.991384,-0.09848741,0.5791984,3.012036,-0.111348,0.7477893,3.025888,-0.2413851,0.4355127,3.061928,-0.2906838,0.1602857,3.084608,-0.3153029,-0.05234191,3.036691,-0.3185198,-0.1478263,3.043806,0.03506454,0.4893902,2.926465,-0.07939444,0.5878998,2.689665,-0.1895228,0.6626716,2.474523,-0.2009073,0.6776372,2.45704,-0.1586048,0.0661043,2.950342,-0.1761227,-0.3362938,3.023346,-0.1965029,-0.6867439,3.037063,-0.2144258,-0.7771546,2.996919,-0.02700778,0.08530392,2.897285,0.06263726,-0.3629163,2.9966,0.1187607,-0.6917782,3.030449,0.1352677,-0.7774515,2.988677,604,Draw-the-letter-X,
36811357.4314,-0.09378618,0.1378011,2.939289,-0.07082462,0.2012362,2.992937,-0.09776506,0.5792304,3.017674,-0.1133623,0.7462958,3.028068,-0.242598,0.434607,3.06388,-0.2906146,0.1602747,3.084543,-0.3147367,-0.05260478,3.037847,-0.3183417,-0.1481768,3.043418,0.02928375,0.4581204,2.925742,-0.05622149,0.5418365,2.668024,-0.1663528,0.5952581,2.419141,-0.1977502,0.6365318,2.370925,-0.1594295,0.0616449,2.953632,-0.1776024,-0.3098563,3.010273,-0.1951535,-0.670946,3.04246,-0.2150951,-0.7770275,2.995435,-0.0292732,0.0780739,2.896208,0.06267582,-0.3628947,2.996582,0.1190767,-0.6914123,3.03058,0.1358823,-0.7779746,2.987761,604,Draw-the-letter-X,
36811389.4333,-0.09571476,0.1367471,2.941991,-0.07178232,0.2003183,2.995702,-0.09874145,0.5785733,3.023611,-0.1127933,0.7466535,3.028165,-0.2498925,0.4439424,3.08054,-0.2894763,0.1629832,3.083473,-0.3138034,-0.05057463,3.041663,-0.3177757,-0.1462551,3.044412,0.03296959,0.4404542,2.922209,-0.02434676,0.4823841,2.685875,-0.1344781,0.5358057,2.436992,-0.1115956,0.5085235,2.375786,-0.1631092,0.0595955,2.959839,-0.1760511,-0.3221098,3.015188,-0.1976753,-0.6790197,3.039999,-0.2162319,-0.7756709,2.994932,-0.03038752,0.07465961,2.896389,0.0626485,-0.3632353,2.997963,0.1191682,-0.6914591,3.030645,0.1359395,-0.7779435,2.986089,604,Draw-the-letter-X,
36811421.4351,-0.09733334,0.1353366,2.94409,-0.07278314,0.1993102,2.997376,-0.09894627,0.5775809,3.024154,-0.1130996,0.7463306,3.028703,-0.2522797,0.4451788,3.084014,-0.2894204,0.1628765,3.083655,-0.3129016,-0.05104043,3.043927,-0.3175582,-0.1467063,3.046036,0.03229662,0.4376534,2.920831,-0.02495057,0.4824297,2.685498,-0.1350819,0.5358512,2.436615,-0.1121994,0.508569,2.375409,-0.164286,0.0586473,2.962075,-0.176137,-0.3326271,3.020118,-0.1977851,-0.6791997,3.039702,-0.2168441,-0.775673,2.994882,-0.03247488,0.07083069,2.898148,0.06198646,-0.3628758,2.997885,0.118562,-0.6918446,3.03181,0.135261,-0.7789672,2.990177,604,Draw-the-letter-X,
36811457.4372,-0.09720458,0.1352036,2.945404,-0.07290219,0.1982174,2.999465,-0.09656657,0.5736815,3.031091,-0.1132765,0.7459871,3.028368,-0.2535146,0.4449707,3.084073,-0.2900634,0.1826977,3.084591,-0.3098965,-0.03187373,3.047383,-0.3105152,-0.09474049,3.052268,0.0320776,0.4414626,2.923847,0.04498963,0.2663181,2.770037,-0.07212358,0.4144453,2.589867,-0.03088292,0.3859022,2.508243,-0.1642246,0.05863381,2.96226,-0.1724367,-0.3134303,3.00888,-0.1980241,-0.6781398,3.039339,-0.2168068,-0.77428,2.99461,-0.0322209,0.07070407,2.899408,0.06160749,-0.3632193,2.999053,0.1185939,-0.6918257,3.032185,0.1352228,-0.7779968,2.989542,604,Draw-the-letter-X,
36811489.439,-0.09690866,0.1333966,2.946778,-0.07307103,0.1967739,3.000937,-0.09584633,0.5728704,3.030973,-0.114176,0.7457483,3.029011,-0.2537708,0.442045,3.074295,-0.2895133,0.1741495,3.084968,-0.3105645,-0.04011251,3.046092,-0.3094216,-0.135725,3.040181,0.02991422,0.4457147,2.921424,-0.01362183,0.2642831,2.784343,0.0631917,0.4077972,2.627571,0.07452571,0.3590293,2.545893,-0.1635816,0.05726064,2.964003,-0.1757454,-0.3253456,3.015318,-0.1982701,-0.6748927,3.041068,-0.2169242,-0.7742016,2.99456,-0.03212043,0.06900837,2.900366,0.06265868,-0.3615083,2.999493,0.1190924,-0.6916551,3.032544,0.1351697,-0.7781132,2.989603,604,Draw-the-letter-X,
36811521.4408,-0.0960796,0.1335855,2.948414,-0.07263947,0.1970872,3.002607,-0.09572213,0.5728793,3.031189,-0.1140353,0.7452427,3.029128,-0.2548113,0.4431159,3.07291,-0.2896783,0.167643,3.083357,-0.3110548,-0.04666829,3.045236,-0.3052534,-0.1015839,3.035984,0.03213203,0.4479476,2.920846,0.07951641,0.2955073,2.747471,0.122417,0.2245164,2.48197,0.1263611,0.2106576,2.465346,-0.1632438,0.05742988,2.964619,-0.1738763,-0.3321908,3.020017,-0.1992624,-0.678741,3.038733,-0.2167929,-0.7737935,2.995003,-0.02984982,0.06852123,2.90342,0.06070406,-0.3597624,2.999955,0.1193016,-0.6943745,3.03164,0.1317038,-0.7772548,2.994557,604,Draw-the-letter-X,
36811557.4429,-0.0946352,0.1336827,2.949248,-0.0730184,0.1972137,3.004112,-0.09424216,0.5732207,3.030389,-0.1120086,0.7453721,3.028695,-0.2537891,0.4431464,3.063526,-0.2909941,0.1719138,3.081299,-0.3128887,-0.04206423,3.040874,-0.3072551,-0.1353523,3.019816,0.04114911,0.4504196,2.922336,0.1449493,0.3682877,2.723949,0.1208961,0.2211862,2.552954,0.1495601,0.1847334,2.510637,-0.1626359,0.05777022,2.964339,-0.174423,-0.3319658,3.019798,-0.2005396,-0.6717852,3.037342,-0.2172496,-0.7735592,2.994669,-0.02591395,0.06748658,2.907439,0.06108209,-0.3586901,3.000365,0.1192664,-0.6943596,3.031698,0.1319374,-0.7772121,2.992543,604,Draw-the-letter-X,
36811589.4447,-0.09224988,0.1346891,2.950491,-0.07236457,0.1983632,3.006036,-0.08999775,0.5752801,3.029291,-0.1112861,0.7484934,3.029739,-0.2548341,0.4453947,3.055161,-0.292075,0.1751628,3.078249,-0.3142052,-0.03896961,3.039289,-0.3082053,-0.09460227,3.032218,0.04615084,0.4534057,2.926971,0.1388199,0.3156592,2.731312,0.1864842,0.1590375,2.537585,0.1905826,0.1486805,2.525618,-0.1620618,0.0585886,2.963945,-0.175018,-0.3339187,3.020399,-0.2004091,-0.6728653,3.037291,-0.2179408,-0.7740774,2.995629,-0.02077724,0.06811941,2.911822,0.06192656,-0.3593893,3.002581,0.1197026,-0.6936154,3.032116,0.1331872,-0.7779832,2.991252,604,Draw-the-letter-X,
36811621.4465,-0.08587192,0.1347156,2.951883,-0.06986926,0.1988756,3.007483,-0.08803849,0.5744716,3.024485,-0.1069509,0.7498859,3.027378,-0.2530071,0.4471853,3.045868,-0.2939421,0.1766402,3.074498,-0.3174202,-0.03471529,3.018898,-0.3207853,-0.0927168,3.016047,0.05671125,0.4564159,2.934014,0.1514815,0.3127066,2.74232,0.191583,0.1696372,2.570878,0.1982969,0.1468355,2.533341,-0.1563991,0.05891537,2.961853,-0.1718913,-0.3244884,3.01526,-0.1982059,-0.6752188,3.034491,-0.2184805,-0.7745,2.996025,-0.0104518,0.06686036,2.919212,0.06258445,-0.3575847,3.004259,0.1204934,-0.6946095,3.032038,0.1336185,-0.7782699,2.989215,604,Draw-the-letter-X,
36811657.4486,-0.07897408,0.1361241,2.953222,-0.06806017,0.2003765,3.009316,-0.08789098,0.5751193,3.023087,-0.1009754,0.7541364,3.025522,-0.2518161,0.446748,3.037028,-0.2966159,0.1822061,3.065485,-0.3199704,-0.0281796,3.005207,-0.3366739,-0.08930696,2.989773,0.07161446,0.4619278,2.947959,0.170598,0.3173521,2.769791,0.2002991,0.1873243,2.585306,0.2068028,0.1503058,2.53968,-0.1495122,0.05948332,2.957631,-0.1702785,-0.3164892,3.009806,-0.1988612,-0.6738662,3.034351,-0.2185435,-0.7739544,2.99638,0.0004703468,0.06805454,2.927128,0.06384074,-0.3573602,3.006094,0.1208325,-0.6953752,3.032102,0.1338322,-0.7785354,2.987382,604,Draw-the-letter-X,
36811689.4504,-0.07377625,0.1376671,2.95351,-0.06462556,0.2021291,3.010065,-0.08488776,0.576677,3.021985,-0.09228982,0.7599396,3.023494,-0.2493038,0.4486316,3.028668,-0.2994926,0.1877759,3.055109,-0.332489,-0.02044238,2.991082,-0.3544502,-0.08649999,2.978132,0.07789475,0.4608239,2.952898,0.1793842,0.3185716,2.775012,0.2133486,0.201142,2.582392,0.2241937,0.1859683,2.548668,-0.1443734,0.06116345,2.952837,-0.1717053,-0.3253466,3.013377,-0.1986616,-0.6737446,3.03432,-0.2188062,-0.773959,2.996508,0.005059655,0.06867945,2.930391,0.06451022,-0.3574854,3.007257,0.1198552,-0.7008759,3.034705,0.1330901,-0.7802296,2.992395,604,Draw-the-letter-X,
36811721.4523,-0.06978855,0.1386963,2.953567,-0.06304674,0.2034173,3.010423,-0.08076959,0.5785704,3.019471,-0.08970007,0.7615706,3.022825,-0.2465042,0.4487859,3.019341,-0.3078166,0.2057576,3.025575,-0.3374701,-0.007479489,2.986775,-0.3506751,-0.07575695,2.974718,0.08675961,0.4595775,2.960638,0.1933019,0.3251226,2.801412,0.2211013,0.2341563,2.562229,0.2262042,0.2240417,2.531312,-0.141653,0.06183331,2.949894,-0.1718895,-0.3402409,3.017123,-0.1985871,-0.6730739,3.034643,-0.2183119,-0.773547,2.995978,0.009855799,0.06861117,2.933519,0.06553526,-0.3572004,3.009252,0.1204484,-0.700659,3.033685,0.1344755,-0.7783251,2.985602,604,Draw-the-letter-X,
36811757.4543,-0.06688316,0.139814,2.95304,-0.06266542,0.2043326,3.01038,-0.07925594,0.5793374,3.019358,-0.08590144,0.762913,3.02386,-0.2421516,0.4514893,3.009603,-0.3091023,0.2070925,3.018286,-0.3399214,-0.005390748,2.974941,-0.3521057,-0.0804336,2.964863,0.09066971,0.4601963,2.967218,0.1938732,0.3244671,2.804756,0.2276893,0.299492,2.578497,0.237074,0.2925608,2.519485,-0.1380853,0.06381569,2.943869,-0.171998,-0.3400701,3.017057,-0.1991659,-0.6776119,3.032748,-0.2182678,-0.7740287,2.995966,0.01283365,0.06936476,2.935739,0.0667765,-0.3523766,3.011676,0.1209483,-0.6968592,3.03542,0.1346311,-0.7777821,2.984779,604,Draw-the-letter-X,
36811789.4561,-0.06419678,0.1406833,2.952509,-0.06204228,0.2050088,3.010168,-0.07798163,0.5798507,3.019281,-0.07950819,0.7649498,3.02728,-0.238476,0.4519624,3.003308,-0.3119795,0.2082824,3.009056,-0.3504348,-0.003469842,2.956805,-0.3563066,-0.08291872,2.945562,0.09643562,0.4595098,2.973328,0.2457536,0.3332422,2.8531,0.2475255,0.3587478,2.597221,0.2415065,0.3730132,2.53217,-0.1361989,0.06474952,2.940275,-0.1687727,-0.3191958,3.007251,-0.2003554,-0.6817641,3.032394,-0.218197,-0.774829,2.996357,0.01652664,0.06965501,2.937671,0.06749149,-0.3526452,3.012436,0.1192965,-0.6977357,3.034491,0.1325636,-0.7761796,2.986083,604,Draw-the-letter-X,
36811821.458,-0.06123725,0.1414443,2.951779,-0.06017276,0.2055881,3.00956,-0.07344766,0.5799574,3.018559,-0.07142235,0.7666286,3.026021,-0.2359403,0.4511026,2.997801,-0.314046,0.2074992,3.000282,-0.3549091,-0.002713214,2.930864,-0.3586759,-0.08223879,2.92216,0.09932894,0.4597236,2.977485,0.251027,0.3484555,2.843111,0.2510992,0.425348,2.626843,0.2480539,0.4488223,2.567773,-0.1344926,0.06539702,2.937719,-0.1703314,-0.3321538,3.01302,-0.1991768,-0.67299,3.034764,-0.2180346,-0.7746658,2.996196,0.01942272,0.06991534,2.938597,0.06896786,-0.3495144,3.013615,0.11989,-0.6972915,3.035091,0.1329142,-0.7768518,2.986482,604,Draw-the-letter-X,
36811857.46,-0.05886432,0.1428281,2.951229,-0.06003403,0.2065282,3.009271,-0.07325223,0.5801236,3.018642,-0.06762862,0.7661043,3.025676,-0.2342707,0.4510957,2.993497,-0.3140464,0.213271,2.992356,-0.3543237,0.005446353,2.915534,-0.3528079,-0.07903321,2.903596,0.1068223,0.4607502,2.984942,0.2641585,0.3617518,2.846753,0.2639719,0.4902669,2.658603,0.262386,0.5437346,2.570725,-0.1330062,0.06631241,2.935232,-0.170095,-0.3357076,3.014107,-0.1997351,-0.6727563,3.035545,-0.2180047,-0.7747249,2.996212,0.02321853,0.07052465,2.939469,0.06980598,-0.3493704,3.015031,0.1205999,-0.702976,3.03461,0.1342127,-0.7783052,2.985602,604,Draw-the-letter-X,
36811889.4619,-0.05762284,0.1432319,2.951321,-0.05926911,0.2068159,3.009323,-0.07268459,0.5799428,3.018502,-0.06522623,0.7669255,3.026698,-0.2331064,0.4516656,2.991547,-0.3145512,0.2138443,2.987806,-0.3521693,0.009735502,2.896311,-0.3546367,-0.06760348,2.883787,0.1085391,0.4614061,2.985759,0.2766886,0.4313461,2.825617,0.2734664,0.5826606,2.653126,0.2690454,0.6295121,2.618418,-0.132392,0.06649845,2.934714,-0.167037,-0.3107226,3.002062,-0.2030251,-0.6849468,3.032042,-0.2179516,-0.7747833,2.996292,0.02492949,0.07042532,2.94046,0.06986333,-0.3508139,3.015627,0.1205357,-0.7031431,3.034206,0.1343319,-0.7786719,2.98556,604,Draw-the-letter-X,
36811922.4637,-0.05499493,0.1443653,2.951012,-0.05850369,0.2076479,3.009082,-0.07245634,0.5800798,3.018493,-0.06280057,0.7675111,3.02702,-0.228811,0.4522409,2.987026,-0.313591,0.2169806,2.981331,-0.3501909,0.01353101,2.884856,-0.3514644,-0.0632026,2.868416,0.1131456,0.4669612,2.991677,0.2742662,0.4589029,2.820203,0.2879581,0.6436506,2.672332,0.2870997,0.7006684,2.642565,-0.1293952,0.06758058,2.932282,-0.1663139,-0.309895,3.00101,-0.2001729,-0.6737287,3.03166,-0.2168068,-0.7734507,2.994431,0.02792865,0.07134266,2.941718,0.06970828,-0.3504202,3.015806,0.1203581,-0.7033716,3.034305,0.1345157,-0.7774432,2.983568,604,Draw-the-letter-X,
36811957.4658,-0.05227644,0.1470519,2.951115,-0.05673923,0.2097272,3.009118,-0.0722098,0.5802608,3.018449,-0.06025565,0.7684424,3.02844,-0.2281385,0.4527736,2.98617,-0.3109955,0.2250937,2.975835,-0.3419318,0.01593194,2.871459,-0.3460884,-0.06191368,2.85092,0.1165139,0.4740936,2.995481,0.2759527,0.5016354,2.824549,0.2954179,0.6905121,2.702894,0.297535,0.755514,2.672699,-0.1271348,0.06946741,2.93126,-0.1663103,-0.3098523,3.000971,-0.1996244,-0.6730743,3.03353,-0.2167546,-0.7739588,2.992951,0.03089343,0.07341865,2.942821,0.06982864,-0.3497069,3.016599,0.1194613,-0.6987225,3.036506,0.1344522,-0.7769064,2.983426,604,Draw-the-letter-X,
36811989.4676,-0.05032152,0.1483557,2.951511,-0.05456907,0.2110003,3.009532,-0.07008408,0.5809171,3.018857,-0.05935623,0.7689782,3.028745,-0.2269435,0.4531474,2.985274,-0.3070627,0.2258264,2.968738,-0.3375003,0.01731097,2.8631,-0.3329915,-0.06225289,2.824634,0.1177057,0.4784505,2.995114,0.2762396,0.5501004,2.826451,0.3064328,0.7468759,2.720117,0.3111209,0.8180428,2.69912,-0.1255955,0.07047795,2.931574,-0.1658649,-0.3328051,3.010082,-0.1985175,-0.6726042,3.035266,-0.2164686,-0.7738395,2.993126,0.03259621,0.0746038,2.943128,0.0698811,-0.3496268,3.016615,0.1193347,-0.6989716,3.036519,0.1344793,-0.7771047,2.983104,604,Draw-the-letter-X,
36812021.4694,-0.04918733,0.1498045,2.951535,-0.05305282,0.2121829,3.009434,-0.06868408,0.580663,3.01805,-0.05810947,0.7704875,3.029214,-0.2267017,0.4531325,2.984665,-0.3000119,0.2217423,2.963339,-0.3254382,0.01680057,2.845592,-0.3267197,-0.05472879,2.817644,0.11907,0.4827254,2.992754,0.2706048,0.563643,2.833885,0.3122906,0.7952598,2.728869,0.3365211,0.874342,2.718919,-0.1250069,0.07128835,2.93134,-0.166017,-0.3357121,3.011748,-0.1971792,-0.6704754,3.035647,-0.2163877,-0.7743235,2.994269,0.03381489,0.07568897,2.943533,0.07039222,-0.3467452,3.016874,0.119507,-0.6982207,3.037026,0.1345086,-0.776904,2.983011,604,Draw-the-letter-X,
36812057.4715,-0.04716785,0.1512271,2.951839,-0.05059641,0.2136451,3.009766,-0.06575219,0.5818806,3.018485,-0.0571706,0.7712185,3.029783,-0.2265881,0.4534245,2.984119,-0.2925034,0.2145887,2.957709,-0.3085195,0.01386397,2.838763,-0.3064328,-0.05690994,2.798111,0.1198501,0.4859617,2.991462,0.2723119,0.6254472,2.831757,0.3161702,0.8196524,2.732522,0.3391198,0.8819745,2.723251,-0.123781,0.07187069,2.931566,-0.1658339,-0.336215,3.012018,-0.199234,-0.6801041,3.031206,-0.2166045,-0.7747206,2.993961,0.03610297,0.07731005,2.943651,0.06994218,-0.3467941,3.017246,0.1188682,-0.6990324,3.036791,0.1345119,-0.7769056,2.983129,604,Draw-the-letter-X,
36812089.4733,-0.04628167,0.1555354,2.951782,-0.0489955,0.2168397,3.009696,-0.06467507,0.582112,3.018438,-0.05504078,0.7713882,3.030225,-0.2262169,0.4538854,2.98401,-0.2811672,0.2069249,2.954078,-0.2967277,0.016056,2.83899,-0.2965785,-0.05847002,2.801477,0.1206726,0.4927309,2.988407,0.2649272,0.6398292,2.831407,0.3175298,0.8387452,2.744608,0.3267638,0.9064156,2.725963,-0.1228569,0.07608891,2.932889,-0.1648916,-0.3296071,3.009816,-0.1962422,-0.6709832,3.034817,-0.2166032,-0.7748572,2.993897,0.03657827,0.08184611,2.941822,0.06945081,-0.3479966,3.016755,0.1188386,-0.6987672,3.036978,0.1331668,-0.779318,2.987676,604,Draw-the-letter-X,
