Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60771968.9047,-0.04124887,0.344826,2.925337,-0.04543701,0.414863,2.963289,-0.05368897,0.7866625,2.953887,-0.04860699,0.9609724,2.916662,-0.2485566,0.6919136,2.960184,-0.4969767,0.5864227,2.91819,-0.7160656,0.5228167,2.797365,-0.8206805,0.4939054,2.767167,0.1472719,0.6968834,2.983869,0.4429323,0.6029088,2.932646,0.6629982,0.5930458,2.827984,0.7406015,0.6000863,2.798624,-0.1254832,0.257103,2.909631,-0.1476426,-0.3051404,2.953455,-0.1403694,-0.6942112,2.970962,-0.1723065,-0.7614183,2.910166,0.04757651,0.2553989,2.92401,0.06552449,-0.3041393,2.96321,0.07039515,-0.6925967,2.996527,0.1056806,-0.7541059,2.941106,970,Draw-a-circle,
60772003.9067,-0.04004549,0.341131,2.926442,-0.04451489,0.4118809,2.965383,-0.05328436,0.7864046,2.955962,-0.04717809,0.9605665,2.918128,-0.2422976,0.6869054,2.96085,-0.4801363,0.5686743,2.92265,-0.7114997,0.5003168,2.791676,-0.819665,0.4554761,2.763778,0.1470384,0.6950405,2.984656,0.4389965,0.5873178,2.92967,0.6444755,0.5279101,2.810669,0.7136999,0.5207843,2.789289,-0.1236997,0.2550988,2.909934,-0.1468455,-0.3014321,2.95361,-0.1420897,-0.6921892,2.969321,-0.1689742,-0.7567577,2.913492,0.04798692,0.252863,2.925153,0.06554871,-0.3041392,2.963437,0.07023761,-0.6916779,2.996595,0.1055491,-0.753666,2.940525,970,Draw-a-circle,
60772035.9085,-0.03983004,0.3388948,2.927131,-0.04431476,0.409937,2.96702,-0.05280931,0.7863259,2.957522,-0.04575045,0.9602993,2.918097,-0.2409943,0.6852473,2.96136,-0.4755669,0.5531695,2.925222,-0.6892618,0.465786,2.800162,-0.7759776,0.4299417,2.764841,0.146417,0.6936024,2.985308,0.4028265,0.5625731,2.939231,0.6093057,0.5040697,2.816307,0.706377,0.4706153,2.779862,-0.1231676,0.2537308,2.910372,-0.1467672,-0.3009591,2.953716,-0.1419806,-0.6916005,2.970582,-0.1656462,-0.7530174,2.918055,0.04777916,0.2511182,2.925716,0.06561188,-0.3042649,2.963628,0.06930169,-0.6906377,2.997978,0.1053784,-0.7534189,2.939991,970,Draw-a-circle,
60772072.9106,-0.03995048,0.3369721,2.927774,-0.04449879,0.4080688,2.968719,-0.05299544,0.7859954,2.95953,-0.04564121,0.9601489,2.918295,-0.2391549,0.6845672,2.962052,-0.4744568,0.5343471,2.921966,-0.6631474,0.4289233,2.807725,-0.776087,0.382561,2.772175,0.1455092,0.6916764,2.98591,0.3908993,0.5584074,2.929186,0.6030762,0.4788623,2.807757,0.6971691,0.4308145,2.767565,-0.1225854,0.2526739,2.911267,-0.1465282,-0.3001749,2.953826,-0.1416066,-0.6911801,2.970796,-0.1668612,-0.7538458,2.916568,0.04711026,0.2498359,2.925753,0.06650021,-0.3060885,2.964453,0.06931318,-0.6925098,2.998166,0.1045776,-0.754185,2.937748,970,Draw-a-circle,
60772103.9124,-0.03890423,0.332408,2.928532,-0.04381096,0.404039,2.971167,-0.0527195,0.7858025,2.964257,-0.04440348,0.9603968,2.918242,-0.2356539,0.6820272,2.961383,-0.4616457,0.5272166,2.925426,-0.6499664,0.4014563,2.810942,-0.7459721,0.3368514,2.768974,0.142735,0.6890962,2.985789,0.3872168,0.5462353,2.927261,0.5713568,0.4383068,2.80733,0.6845124,0.3754734,2.764159,-0.1204382,0.2502245,2.911902,-0.1465003,-0.2996282,2.953762,-0.1415879,-0.6907859,2.970742,-0.1668779,-0.7538661,2.916662,0.0469959,0.2474347,2.925775,0.06628758,-0.3077369,2.964844,0.06926345,-0.6950281,2.999786,0.1044246,-0.7541184,2.937375,970,Draw-a-circle,
60772135.9142,-0.03861141,0.3299001,2.929155,-0.04385374,0.4015779,2.973106,-0.05325362,0.7852159,2.965663,-0.04407207,0.9602025,2.918098,-0.2328428,0.6783927,2.960771,-0.4502118,0.5194763,2.925912,-0.6331978,0.3754353,2.810284,-0.6930287,0.3088835,2.757586,0.1418352,0.6884114,2.986442,0.3828477,0.5371592,2.925105,0.5731132,0.3929021,2.787701,0.6512931,0.3264535,2.759995,-0.1193662,0.2484036,2.912778,-0.1465201,-0.2996136,2.953767,-0.140823,-0.6898699,2.971717,-0.1662768,-0.7534626,2.920062,0.04691674,0.2457609,2.92597,0.0663737,-0.3079735,2.965033,0.06909826,-0.6947901,2.99949,0.1042518,-0.7542139,2.937123,970,Draw-a-circle,
60772172.9164,-0.03866316,0.328917,2.929617,-0.04389329,0.4005125,2.974619,-0.05316987,0.7849519,2.966104,-0.04415482,0.960328,2.918236,-0.2327565,0.6775029,2.961618,-0.4304997,0.4926344,2.946064,-0.6004727,0.3373011,2.817876,-0.6736533,0.2685481,2.763524,0.1415406,0.6874384,2.986968,0.3588268,0.509609,2.931136,0.5231401,0.3697688,2.80915,0.6197093,0.2994424,2.756253,-0.1191144,0.2468479,2.91404,-0.1463679,-0.3007941,2.954207,-0.1411042,-0.6892857,2.970427,-0.1677825,-0.7554022,2.90994,0.04666672,0.2448795,2.92603,0.06635648,-0.307974,2.965104,0.0693697,-0.6939057,2.999442,0.1046473,-0.7538056,2.936812,970,Draw-a-circle,
60772203.9181,-0.03838908,0.3280604,2.929884,-0.04366532,0.399601,2.97578,-0.05316608,0.7847223,2.96624,-0.04397763,0.9602797,2.918211,-0.2316832,0.6762121,2.962195,-0.4206972,0.4594687,2.948154,-0.571019,0.304445,2.833465,-0.6283176,0.2334258,2.788117,0.1413371,0.6866716,2.987104,0.3449759,0.4951378,2.927469,0.5085579,0.3299206,2.798113,0.5771406,0.2511084,2.757458,-0.1183517,0.2458767,2.914633,-0.1454899,-0.3030757,2.955692,-0.1415159,-0.6894284,2.970821,-0.1669644,-0.7557576,2.911577,0.04670776,0.2443835,2.926139,0.06646094,-0.3079805,2.965192,0.06988728,-0.6926877,2.998626,0.1044361,-0.7528198,2.936268,970,Draw-a-circle,
60772235.92,-0.03825276,0.3248803,2.93006,-0.0433644,0.3971108,2.976942,-0.05296396,0.7846901,2.966748,-0.04378464,0.9600959,2.918382,-0.2305713,0.6751428,2.962727,-0.3912674,0.4468826,2.957606,-0.5236652,0.279287,2.837967,-0.5701712,0.2113488,2.805932,0.1392916,0.6837698,2.985823,0.3359177,0.4842047,2.929984,0.4773507,0.2906368,2.802302,0.5350105,0.2130995,2.76227,-0.1177523,0.2440361,2.915143,-0.146247,-0.3064604,2.95742,-0.1427084,-0.6912814,2.970536,-0.1670513,-0.7622271,2.909808,0.04615572,0.2419455,2.925875,0.06746323,-0.3115211,2.965774,0.07123016,-0.6938589,2.996861,0.09376979,-0.7603344,2.936975,970,Draw-a-circle,
60772271.922,-0.03829515,0.3239391,2.930208,-0.04322119,0.3959382,2.977926,-0.05330746,0.7839071,2.96715,-0.04340545,0.9600602,2.918746,-0.2295069,0.6745392,2.963978,-0.373803,0.4399251,2.959729,-0.4800944,0.2504418,2.847934,-0.5097386,0.1683864,2.797904,0.1374492,0.6813134,2.98436,0.3145397,0.4224111,2.946319,0.4488959,0.243235,2.795219,0.4990022,0.1639981,2.769267,-0.1174006,0.243602,2.91561,-0.1459426,-0.3028567,2.956597,-0.1426566,-0.6912884,2.970614,-0.165924,-0.758696,2.916601,0.0458192,0.2411813,2.925725,0.06727628,-0.3115709,2.965856,0.07122732,-0.6938583,2.996863,0.09499873,-0.7599609,2.935983,970,Draw-a-circle,
60772303.9239,-0.03830815,0.3238574,2.930282,-0.04314131,0.3957051,2.978709,-0.05318872,0.7835268,2.967225,-0.04342367,0.9600435,2.918764,-0.229461,0.6740239,2.965051,-0.34935,0.4157575,2.954173,-0.441408,0.2039772,2.849309,-0.4647902,0.1166514,2.806411,0.137456,0.6803179,2.984441,0.2975032,0.4155372,2.94877,0.4065986,0.1928365,2.796995,0.4449717,0.1212482,2.778429,-0.1174061,0.2434747,2.915705,-0.1458506,-0.3023871,2.956736,-0.1426482,-0.6906723,2.971101,-0.1680659,-0.7581507,2.920429,0.04577681,0.2410245,2.925864,0.06736026,-0.3101372,2.965966,0.06866468,-0.6867844,2.997622,0.09880903,-0.755313,2.935241,970,Draw-a-circle,
60772335.9257,-0.03836302,0.3232569,2.930167,-0.04300577,0.3951648,2.979291,-0.05299159,0.7835957,2.967305,-0.04344317,0.960032,2.918753,-0.2283998,0.6732715,2.965775,-0.3164974,0.3903089,2.954145,-0.3881838,0.1791702,2.856312,-0.3956844,0.08897404,2.816638,0.1361133,0.678904,2.983727,0.2439204,0.4072803,2.963159,0.3552971,0.1741048,2.835567,0.3823537,0.09863893,2.812881,-0.1172441,0.2432619,2.915894,-0.1459921,-0.3018923,2.956813,-0.1425156,-0.690693,2.971351,-0.1681332,-0.7583963,2.922331,0.04524487,0.2405938,2.92537,0.06736951,-0.3100715,2.965969,0.06860133,-0.68673,2.997634,0.09997049,-0.7545262,2.93506,970,Draw-a-circle,
60772371.9277,-0.03804401,0.3203233,2.929525,-0.04256613,0.3927513,2.979502,-0.05278366,0.7835252,2.967388,-0.04424248,0.9602786,2.919622,-0.2267775,0.6730074,2.966041,-0.2944924,0.3902462,2.959298,-0.3258837,0.1661677,2.855813,-0.3223897,0.06242358,2.822316,0.1327244,0.6765525,2.982594,0.2328395,0.4000867,2.966691,0.2975893,0.1470793,2.848251,0.31379,0.0642976,2.824203,-0.1161278,0.2418676,2.915601,-0.1460787,-0.3040572,2.957344,-0.1426535,-0.6922945,2.970305,-0.1724674,-0.7652106,2.909457,0.04455527,0.2391819,2.924845,0.06742134,-0.3103839,2.965987,0.0695262,-0.6890287,2.997847,0.1003103,-0.7547897,2.934727,970,Draw-a-circle,
60772403.9296,-0.03760834,0.3179275,2.928491,-0.04210767,0.3905083,2.979196,-0.05259095,0.7832625,2.967078,-0.0454312,0.9608043,2.920747,-0.2256613,0.6727587,2.966432,-0.2742736,0.3881269,2.961667,-0.2702684,0.1138908,2.86297,-0.2728001,0.0284359,2.847203,0.1311409,0.676089,2.982262,0.2056717,0.3884192,2.976158,0.2263013,0.123626,2.873108,0.229627,0.03142844,2.859215,-0.1151635,0.2403416,2.915544,-0.1462083,-0.3058657,2.958056,-0.1407918,-0.6931322,2.972041,-0.1728592,-0.7633584,2.91086,0.0443406,0.2377779,2.923248,0.06631661,-0.3128893,2.966119,0.06974798,-0.6935283,2.999411,0.1004873,-0.7552452,2.93433,970,Draw-a-circle,
60772436.9315,-0.03650951,0.3168039,2.927806,-0.04074188,0.389417,2.979359,-0.05163754,0.7833552,2.967232,-0.04587941,0.9613123,2.921494,-0.2244076,0.6715897,2.967252,-0.2574889,0.397931,2.970513,-0.2533472,0.171472,2.878548,-0.2558789,0.0860171,2.862781,0.129127,0.675044,2.980409,0.1926742,0.3942603,2.982477,0.1964204,0.129024,2.901292,0.1976551,0.02343049,2.883617,-0.1128716,0.2392184,2.914659,-0.1464424,-0.3056335,2.957989,-0.1407667,-0.6911128,2.973037,-0.1724754,-0.7619426,2.913009,0.04457496,0.2375158,2.922784,0.06638021,-0.3131498,2.966386,0.07014261,-0.6932328,2.99915,0.1041876,-0.7572203,2.939914,970,Draw-a-circle,
60772471.9335,-0.03567695,0.3158267,2.927318,-0.0399209,0.3885273,2.979704,-0.05147607,0.7834295,2.967366,-0.04700096,0.9617146,2.92325,-0.2232989,0.6716289,2.96747,-0.2563944,0.3981806,2.970846,-0.2602459,0.1767681,2.868969,-0.2619877,0.1367174,2.871021,0.1276857,0.6748024,2.979218,0.177558,0.4105833,2.995511,0.1887136,0.1394998,2.910245,0.1899644,0.03285335,2.892178,-0.1113407,0.2384257,2.91439,-0.1467467,-0.3067784,2.958227,-0.1408252,-0.6912307,2.972972,-0.1756513,-0.7646902,2.903198,0.04492203,0.2372839,2.922133,0.06678215,-0.3146778,2.966276,0.06960599,-0.6939701,2.999624,0.1035786,-0.7571936,2.938666,970,Draw-a-circle,
60772503.9353,-0.03554004,0.3158279,2.927125,-0.03978184,0.3884624,2.980072,-0.05121963,0.7836596,2.967064,-0.0487894,0.9621074,2.925391,-0.2230966,0.6715866,2.967741,-0.2563416,0.3957678,2.969147,-0.2444101,0.1347633,2.836422,-0.2222481,0.04614545,2.80727,0.1265706,0.6754597,2.979534,0.1756824,0.4112927,2.994037,0.1518753,0.1844922,2.911356,0.1541682,0.0912916,2.897552,-0.111019,0.2382871,2.914637,-0.1468181,-0.3095836,2.958337,-0.14079,-0.6912658,2.972833,-0.1756228,-0.7647353,2.903219,0.04501104,0.2381636,2.920662,0.06695575,-0.3123342,2.966264,0.06982822,-0.6904008,2.998894,0.1076903,-0.7542125,2.941239,970,Draw-a-circle,
60772535.9371,-0.03547041,0.3155142,2.927056,-0.03969261,0.3881534,2.980658,-0.05116864,0.7849399,2.968178,-0.04923439,0.962103,2.925265,-0.2230652,0.6715339,2.967964,-0.2571804,0.3953994,2.967696,-0.2453735,0.1316692,2.830196,-0.2279409,0.04163318,2.803792,0.1258622,0.675575,2.979304,0.1756958,0.4103923,2.992629,0.1561315,0.1839824,2.907338,0.1497526,0.07894912,2.866914,-0.1108116,0.237525,2.914981,-0.145966,-0.3108962,2.958833,-0.1399522,-0.6920165,2.974084,-0.1779154,-0.7673621,2.898425,0.04503902,0.238169,2.920131,0.06706871,-0.3122729,2.966451,0.07043519,-0.6846728,2.997298,0.1130925,-0.7557595,2.947844,970,Draw-a-circle,
60772572.9392,-0.03584726,0.3142782,2.927222,-0.03996136,0.3872202,2.981318,-0.05099299,0.785009,2.968222,-0.05051573,0.9633763,2.927179,-0.2225645,0.6715942,2.967541,-0.2586043,0.3965209,2.96685,-0.24995,0.1290279,2.820704,-0.2411506,0.041191,2.795907,0.1257682,0.6753962,2.979241,0.17648,0.4088632,2.988001,0.1886658,0.1876978,2.886277,0.1643211,0.08136503,2.857872,-0.1110343,0.2365739,2.915476,-0.1457472,-0.3109152,2.959132,-0.1404953,-0.6923264,2.97321,-0.1778171,-0.7672585,2.898488,0.0441989,0.2370012,2.920104,0.06692406,-0.3127444,2.966744,0.06925198,-0.6888255,2.996227,0.119305,-0.7608069,2.957017,970,Draw-a-circle,
60772603.941,-0.03668142,0.3133762,2.927735,-0.04056979,0.3864423,2.982212,-0.05081351,0.7849027,2.968323,-0.05127247,0.9633107,2.927177,-0.2227405,0.6717815,2.967555,-0.2661708,0.3960304,2.965045,-0.2630479,0.1458848,2.814665,-0.2566372,0.0366017,2.7878,0.1254551,0.6752236,2.979458,0.1816485,0.4075933,2.981797,0.1854456,0.1872983,2.877136,0.1656768,0.0805774,2.846715,-0.11222,0.2354999,2.916797,-0.1452517,-0.311477,2.960292,-0.1404325,-0.6951982,2.974126,-0.179645,-0.7691574,2.896895,0.04293909,0.2358804,2.920268,0.06671935,-0.3121823,2.966933,0.06872353,-0.6895198,2.99573,0.1125353,-0.7558497,2.944178,970,Draw-a-circle,
60772635.9428,-0.03740347,0.3127387,2.928582,-0.04117817,0.3859246,2.983343,-0.0508914,0.7849702,2.968585,-0.0530774,0.9639999,2.928043,-0.2229921,0.6718106,2.967728,-0.2729009,0.3955612,2.960865,-0.2723329,0.1500532,2.804708,-0.2692931,0.04132856,2.775126,0.1253343,0.6752711,2.979567,0.1936065,0.407491,2.968203,0.1995811,0.1977317,2.841186,0.1913223,0.08910972,2.812231,-0.1132654,0.2345064,2.91899,-0.145632,-0.3117692,2.960845,-0.1411979,-0.6952064,2.97278,-0.1794734,-0.7692425,2.896425,0.04223471,0.2352508,2.920515,0.06677835,-0.3122854,2.967183,0.0700365,-0.6911034,2.996529,0.1086705,-0.7569858,2.941044,970,Draw-a-circle,
60772671.9449,-0.03784834,0.3122273,2.929233,-0.04166983,0.3853512,2.984335,-0.05105566,0.7847216,2.969109,-0.05355661,0.9627209,2.92932,-0.2230263,0.6717885,2.967737,-0.2829911,0.3995124,2.94786,-0.2881061,0.1395415,2.784166,-0.2807494,0.04325112,2.755594,0.1253718,0.6751056,2.979895,0.2040582,0.4131586,2.954913,0.2079989,0.1566713,2.814677,0.195663,0.06963985,2.799734,-0.1136348,0.2339714,2.919933,-0.1454329,-0.3123987,2.961167,-0.141205,-0.6951588,2.972934,-0.1747447,-0.7653826,2.9039,0.04170813,0.2346376,2.920883,0.06674273,-0.3123613,2.967584,0.06972903,-0.6919499,2.996647,0.1044478,-0.7540673,2.939777,970,Draw-a-circle,
60772703.9467,-0.03830361,0.3119197,2.93003,-0.042139,0.385112,2.985269,-0.0512374,0.7847811,2.969343,-0.05476977,0.961687,2.930668,-0.2235585,0.6715344,2.968394,-0.2874674,0.3998933,2.933619,-0.3043683,0.1386316,2.768131,-0.2963765,0.04281316,2.742979,0.125009,0.6759632,2.98094,0.2122166,0.4146484,2.946117,0.2198828,0.1728982,2.805499,0.2189237,0.08800492,2.758571,-0.1140236,0.2335312,2.920884,-0.1457353,-0.3127541,2.961363,-0.1407839,-0.6955796,2.973153,-0.1789384,-0.7694837,2.905262,0.04119039,0.2343109,2.921668,0.06749892,-0.3133379,2.967919,0.06943907,-0.6946069,2.996716,0.1043816,-0.7550603,2.938262,970,Draw-a-circle,
60772735.9486,-0.0386163,0.3117939,2.930596,-0.04252149,0.3847464,2.986258,-0.05249245,0.7842202,2.970769,-0.05492419,0.9619784,2.930798,-0.2249564,0.6715264,2.969295,-0.2880471,0.4028168,2.930952,-0.3137648,0.1448373,2.763059,-0.3106678,0.04930844,2.732313,0.1248026,0.6757546,2.981349,0.2131656,0.416515,2.942807,0.2339528,0.1848112,2.788133,0.2342656,0.09187919,2.745042,-0.1141673,0.2333712,2.92123,-0.1456155,-0.3129627,2.961526,-0.1409259,-0.6960461,2.972718,-0.1788277,-0.7702788,2.902165,0.04095485,0.2340201,2.922183,0.06746456,-0.3135486,2.968111,0.07038505,-0.6941625,2.996497,0.1041849,-0.7551696,2.937097,970,Draw-a-circle,
