Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37006910.384,-0.1725785,0.1937637,3.060313,-0.1824412,0.2537666,3.120494,-0.1964992,0.6173164,3.135531,-0.1953698,0.8152461,3.104107,-0.3720143,0.5055242,3.09486,-0.5513433,0.3307017,3.039266,-0.7042134,0.1397976,2.962067,-0.7617121,0.06703676,2.948881,-0.0174898,0.5214694,3.13816,0.1598313,0.3532393,3.069149,0.327709,0.1899749,3.021695,0.3975586,0.1234416,2.984931,-0.2485786,0.1118732,3.027709,-0.2290941,-0.4117594,3.152075,-0.2273929,-0.7655034,3.131599,-0.1805087,-0.813716,3.083856,-0.08733176,0.1165286,3.059171,-0.1435331,-0.4050657,3.160078,-0.1411568,-0.7544218,3.139118,-0.1320084,-0.8131089,3.092471,876,Raise-your-other-hand,
37006941.5841,-0.1728209,0.1936837,3.059958,-0.1827309,0.2536783,3.120134,-0.1973092,0.6174964,3.135264,-0.1965441,0.8163924,3.105368,-0.372508,0.5053733,3.095009,-0.551286,0.3311568,3.039053,-0.6922648,0.162284,2.96726,-0.7568603,0.07978048,2.951428,-0.01773733,0.5213084,3.138376,0.1593469,0.3533598,3.069723,0.327924,0.1902189,3.021961,0.395731,0.128776,2.98929,-0.2487582,0.1117962,3.027463,-0.2288368,-0.4115672,3.152146,-0.2294906,-0.7681776,3.12962,-0.1901602,-0.8145247,3.084806,-0.08752926,0.1164322,3.058672,-0.143647,-0.4056562,3.16046,-0.1424211,-0.7565016,3.136675,-0.163578,-0.820773,3.083599,876,Raise-your-other-hand,
37006972.7841,-0.1727998,0.1933667,3.059519,-0.182762,0.2533851,3.119662,-0.1975168,0.6174919,3.13482,-0.1968052,0.8156762,3.104728,-0.3728214,0.505254,3.095068,-0.5512975,0.3313642,3.03915,-0.6944513,0.161496,2.965362,-0.7588756,0.07858145,2.951002,-0.01796599,0.5209802,3.138615,0.1588984,0.3534928,3.070807,0.3289189,0.1901784,3.022664,0.3962333,0.129496,2.989658,-0.248791,0.1112845,3.026841,-0.2287082,-0.4112384,3.152214,-0.2295074,-0.7681675,3.129629,-0.1926107,-0.8137231,3.082028,-0.08741086,0.1161838,3.0584,-0.1441822,-0.4050221,3.160553,-0.1427881,-0.7586097,3.133388,-0.1669295,-0.81914,3.083244,876,Raise-your-other-hand,
37007003.9842,-0.1727684,0.1928804,3.059191,-0.1826821,0.2531143,3.119416,-0.196798,0.6181799,3.134748,-0.1971228,0.8157492,3.10485,-0.3728389,0.5049999,3.094819,-0.551582,0.3321563,3.039087,-0.6975147,0.1592923,2.963407,-0.7618823,0.07609462,2.950522,-0.01836988,0.5204797,3.138477,0.1584763,0.3537892,3.071181,0.3323446,0.1901175,3.022662,0.4055626,0.1242013,2.983608,-0.2488474,0.1108971,3.026561,-0.2299349,-0.4107791,3.152213,-0.2300722,-0.7675567,3.129652,-0.1924771,-0.8129687,3.082472,-0.08750185,0.1158692,3.058145,-0.1443186,-0.4045442,3.160215,-0.142657,-0.7585446,3.133556,-0.1720158,-0.8169804,3.082311,876,Raise-your-other-hand,
37007035.1842,-0.1729219,0.192789,3.058989,-0.1825685,0.2529834,3.119289,-0.1968068,0.6180602,3.134821,-0.1970899,0.8159317,3.104664,-0.3731536,0.5047739,3.095212,-0.5525955,0.3334418,3.037649,-0.7005662,0.156941,2.961752,-0.7643351,0.07355055,2.947252,-0.01900273,0.5213016,3.137536,0.1571957,0.3554654,3.074366,0.3323358,0.1903645,3.022492,0.4066806,0.1244778,2.98558,-0.2489542,0.1108025,3.026509,-0.2282357,-0.4138907,3.152978,-0.230491,-0.7657415,3.129518,-0.2261035,-0.825839,3.084023,-0.08792333,0.1159272,3.057396,-0.1445074,-0.4046496,3.160172,-0.1433337,-0.7602153,3.132931,-0.1984055,-0.8191469,3.083838,876,Raise-your-other-hand,
37007081.9843,-0.173272,0.1924513,3.058779,-0.1827468,0.2527229,3.119164,-0.196771,0.6180962,3.134957,-0.1979907,0.8150877,3.102283,-0.3733645,0.5046482,3.095225,-0.5529348,0.333873,3.037775,-0.7030311,0.1555077,2.961504,-0.7654268,0.07243448,2.946972,-0.01929395,0.5209995,3.137281,0.1571787,0.3554721,3.074518,0.3328646,0.1903497,3.022915,0.4082057,0.1246487,2.987737,-0.2494647,0.110482,3.026709,-0.2288783,-0.4130463,3.153028,-0.2307795,-0.7654761,3.129387,-0.1964947,-0.8178533,3.087181,-0.08854186,0.1156043,3.056411,-0.144538,-0.4047102,3.16017,-0.1421383,-0.7594473,3.135018,-0.1981074,-0.8194364,3.084445,876,Raise-your-other-hand,
37007113.9862,-0.1732866,0.1924871,3.058731,-0.1828092,0.2527373,3.119093,-0.1966015,0.6178161,3.134727,-0.1986509,0.8152526,3.102877,-0.3736769,0.5045615,3.095224,-0.5532721,0.3344907,3.037612,-0.709237,0.1513331,2.958889,-0.765733,0.07241908,2.94483,-0.01941489,0.5208108,3.137733,0.157059,0.3555816,3.074561,0.33404,0.1899914,3.022606,0.4086466,0.1228822,2.988542,-0.2494924,0.1105093,3.026745,-0.2293193,-0.4124209,3.152877,-0.2325382,-0.7625849,3.129294,-0.199392,-0.816006,3.087494,-0.08857555,0.1156722,3.05622,-0.1445473,-0.4045579,3.160225,-0.142011,-0.7591618,3.135428,-0.1988285,-0.8195729,3.08452,876,Raise-your-other-hand,
37007145.988,-0.1733538,0.1922859,3.058686,-0.1829377,0.2525259,3.119026,-0.1971398,0.6177288,3.134665,-0.198241,0.814871,3.102133,-0.3739227,0.5041697,3.095201,-0.5535389,0.3346138,3.036957,-0.7088121,0.1528012,2.960035,-0.7629066,0.08052909,2.944528,-0.01965166,0.5210656,3.137966,0.1571348,0.35548,3.07456,0.3342526,0.18985,3.022532,0.3992848,0.1350561,2.989857,-0.2495205,0.1103166,3.026684,-0.2293274,-0.4124022,3.152853,-0.2229001,-0.7627339,3.128495,-0.1992641,-0.818724,3.083693,-0.0885702,0.1154716,3.056262,-0.1445343,-0.4049849,3.160212,-0.1412528,-0.7591387,3.135454,-0.1616884,-0.8196347,3.078816,876,Raise-your-other-hand,
37007181.99,-0.1735107,0.1922163,3.058589,-0.1831306,0.2523902,3.118933,-0.1975021,0.6175388,3.134812,-0.1995049,0.810351,3.103454,-0.3743176,0.5037827,3.095193,-0.5544393,0.3342858,3.035894,-0.7088087,0.153426,2.960371,-0.764205,0.07931179,2.944065,-0.01973387,0.5207006,3.138132,0.1568599,0.3555,3.074694,0.3345035,0.1898381,3.023087,0.3995548,0.1364134,2.993422,-0.2498714,0.1101724,3.026344,-0.2362885,-0.4046727,3.14759,-0.2198257,-0.7610461,3.128325,-0.2044983,-0.8148323,3.07761,-0.08859719,0.1153933,3.056247,-0.1442539,-0.4041822,3.15999,-0.1406354,-0.7588866,3.137763,-0.1822493,-0.8161174,3.084302,876,Raise-your-other-hand,
37007212.9918,-0.1735921,0.1922308,3.058644,-0.1831554,0.2523534,3.118975,-0.1974905,0.6172536,3.134948,-0.1997368,0.8119065,3.104307,-0.3747018,0.5034818,3.095376,-0.5548499,0.3354961,3.036267,-0.708989,0.1541806,2.960786,-0.7630168,0.08453888,2.945505,-0.01966511,0.5205545,3.138191,0.1566395,0.3554924,3.075043,0.333924,0.1901758,3.023239,0.3989249,0.1368335,2.994066,-0.25011,0.1101533,3.026695,-0.2361257,-0.4054087,3.14828,-0.2175501,-0.7600881,3.129625,-0.1983977,-0.814751,3.081203,-0.08864053,0.1153847,3.056207,-0.1447133,-0.4048862,3.160702,-0.1405398,-0.7588127,3.137867,-0.1900798,-0.8170782,3.08285,876,Raise-your-other-hand,
37007245.9937,-0.173933,0.1914641,3.058587,-0.1835503,0.2514511,3.1189,-0.1984508,0.6161616,3.134974,-0.2004477,0.8077825,3.101261,-0.3747266,0.5031164,3.095294,-0.5549788,0.3360149,3.03647,-0.7086331,0.1547471,2.961693,-0.7629932,0.0844669,2.94539,-0.02021275,0.5198789,3.137731,0.1563022,0.3555892,3.075238,0.3339573,0.1899297,3.023323,0.3987722,0.1366272,2.993996,-0.2503247,0.1095674,3.026602,-0.2353526,-0.4061155,3.148673,-0.2121524,-0.7592998,3.131136,-0.2013615,-0.8144356,3.080709,-0.0888343,0.1148517,3.056278,-0.1447078,-0.4048966,3.160684,-0.1406498,-0.7584633,3.13798,-0.1959403,-0.8170667,3.08084,876,Raise-your-other-hand,
37007283.9959,-0.1739976,0.1915386,3.058573,-0.1835987,0.251539,3.118863,-0.19846,0.6162115,3.134648,-0.2006314,0.8084541,3.101719,-0.3748439,0.5031217,3.095423,-0.5552005,0.3361149,3.036786,-0.7086563,0.1547379,2.961722,-0.7658728,0.07882692,2.943199,-0.02022832,0.5196552,3.137799,0.156524,0.3546122,3.075328,0.3340177,0.1895827,3.023796,0.4083713,0.1220521,2.992185,-0.2503978,0.1096604,3.026631,-0.2352666,-0.4061176,3.148704,-0.2118967,-0.7591127,3.131173,-0.1986402,-0.8134977,3.080521,-0.08887692,0.1148656,3.056291,-0.1447004,-0.4048826,3.160737,-0.1399478,-0.7573862,3.138464,-0.197456,-0.8165965,3.080318,876,Raise-your-other-hand,
37007313.9976,-0.1740529,0.1916,3.058594,-0.1836672,0.2515164,3.118869,-0.1988161,0.6156774,3.134779,-0.2008592,0.8142906,3.107451,-0.3750327,0.5030999,3.095513,-0.555548,0.336069,3.038106,-0.7114948,0.1509329,2.962495,-0.7662524,0.078876,2.946926,-0.020295,0.5196281,3.138019,0.1563523,0.3542155,3.075036,0.3324669,0.1882812,3.023896,0.4074462,0.1198052,2.993551,-0.2504437,0.1098022,3.026831,-0.2353628,-0.4063391,3.148866,-0.2185335,-0.7604287,3.131983,-0.1998402,-0.8139791,3.082167,-0.08891411,0.114913,3.056205,-0.1446452,-0.4046112,3.16064,-0.1410009,-0.7570478,3.137856,-0.1968064,-0.8169653,3.080282,876,Raise-your-other-hand,
37007345.9994,-0.1741094,0.1917579,3.058659,-0.1837149,0.2516133,3.118913,-0.1988095,0.6156912,3.134813,-0.2008918,0.8149338,3.103694,-0.3751918,0.5031701,3.09572,-0.5552345,0.3359919,3.038427,-0.7102395,0.149765,2.966907,-0.7676063,0.07559466,2.951622,-0.02053026,0.5192213,3.138194,0.1551985,0.3524258,3.076427,0.3251203,0.1890154,3.027168,0.4012754,0.1224602,2.995477,-0.2505019,0.1100363,3.026944,-0.2351784,-0.4065867,3.149109,-0.2228558,-0.7607135,3.133228,-0.1947276,-0.8115906,3.085073,-0.08896685,0.1150358,3.056253,-0.1445618,-0.4043196,3.160503,-0.1414777,-0.7557464,3.138418,-0.1913734,-0.8162715,3.079887,876,Raise-your-other-hand,
37007384.0016,-0.1741075,0.1918666,3.058661,-0.1837592,0.2516708,3.118913,-0.1987622,0.6157345,3.134915,-0.2009094,0.8147355,3.104226,-0.375044,0.5029005,3.095672,-0.5549335,0.3353421,3.039495,-0.707902,0.1498756,2.968824,-0.766903,0.07504345,2.952802,-0.02051645,0.5195593,3.138632,0.1547986,0.3514376,3.077896,0.3297363,0.175998,3.024433,0.401117,0.1052026,2.990816,-0.2504531,0.1102615,3.026939,-0.2350863,-0.4065411,3.149114,-0.2237786,-0.7608239,3.132646,-0.1902847,-0.8134336,3.083586,-0.08898846,0.1151218,3.056246,-0.1443145,-0.4033897,3.160192,-0.1415925,-0.7559183,3.138356,-0.1881822,-0.816162,3.080489,876,Raise-your-other-hand,
37007414.0033,-0.1743081,0.1920882,3.058717,-0.1839684,0.2517765,3.118933,-0.1992142,0.6153721,3.13483,-0.2013477,0.8143209,3.104681,-0.3754214,0.5028012,3.095856,-0.5526701,0.3347173,3.044842,-0.7064987,0.1483098,2.969604,-0.761506,0.07566953,2.95399,-0.02041433,0.519388,3.138991,0.1543791,0.3491642,3.079128,0.3280959,0.1693575,3.023058,0.4010522,0.1001346,2.989508,-0.2506209,0.1103607,3.027016,-0.2348889,-0.4063122,3.149178,-0.2247056,-0.7607831,3.131042,-0.1913303,-0.8134459,3.083299,-0.08904481,0.1152097,3.056259,-0.1444295,-0.4034107,3.160158,-0.1432226,-0.7578822,3.13639,-0.187154,-0.8159606,3.080752,876,Raise-your-other-hand,
37007451.0054,-0.1742969,0.1922068,3.058725,-0.1839334,0.2518331,3.118959,-0.1992372,0.6155168,3.135192,-0.2017654,0.8137256,3.104456,-0.3757715,0.5029283,3.09608,-0.5514146,0.3238066,3.047472,-0.7012179,0.1417895,2.972627,-0.7555647,0.0676297,2.956029,-0.02066179,0.5192918,3.138967,0.1575718,0.3251155,3.080412,0.3273131,0.1614174,3.024727,0.3984713,0.09084447,2.990098,-0.2505855,0.1104675,3.027014,-0.2330993,-0.4083371,3.150495,-0.2249547,-0.7615938,3.130482,-0.1917017,-0.813271,3.083043,-0.08902827,0.1153832,3.056217,-0.1446766,-0.4031331,3.159943,-0.1427771,-0.758164,3.135984,-0.1779847,-0.8054925,3.086939,876,Raise-your-other-hand,
37007482.0072,-0.1742753,0.1920533,3.058675,-0.1839513,0.2517314,3.118898,-0.1992451,0.6155638,3.135087,-0.2017913,0.8138527,3.104393,-0.3756976,0.5028568,3.096054,-0.5525999,0.3137849,3.048699,-0.695345,0.1348833,2.972312,-0.7491996,0.04756706,2.948484,-0.02178682,0.5185041,3.138849,0.1566157,0.3217094,3.080735,0.3267549,0.1493008,3.019069,0.3965701,0.0754907,2.988667,-0.2504782,0.1104171,3.027091,-0.2327141,-0.413628,3.153022,-0.2291588,-0.7606203,3.131292,-0.1939197,-0.8148208,3.082274,-0.0890627,0.1153659,3.056173,-0.1448726,-0.4031208,3.160137,-0.1434404,-0.7586353,3.135842,-0.1885266,-0.8106122,3.082872,876,Raise-your-other-hand,
37007514.009,-0.1744873,0.1919495,3.058518,-0.184246,0.2516131,3.118689,-0.1997101,0.6152855,3.134625,-0.2018719,0.8137261,3.104777,-0.3756543,0.5027825,3.096015,-0.5496269,0.3092721,3.050172,-0.6758459,0.1268831,2.97856,-0.7396882,0.04580961,2.954048,-0.02176321,0.5182018,3.138973,0.1499516,0.3120602,3.083179,0.3251139,0.1346762,3.02009,0.3876603,0.05554117,2.9873,-0.2506024,0.1103607,3.027024,-0.2344007,-0.4107641,3.151036,-0.2234312,-0.7588444,3.132964,-0.193606,-0.8147891,3.081928,-0.08924919,0.1152833,3.056037,-0.1446127,-0.4031767,3.159947,-0.1432082,-0.7583219,3.136304,-0.1892941,-0.8106478,3.083092,876,Raise-your-other-hand,
37007551.0112,-0.1745675,0.1917669,3.05839,-0.184308,0.2514333,3.118601,-0.199662,0.6152068,3.134711,-0.2020498,0.8136965,3.10475,-0.375643,0.5027716,3.09609,-0.5452069,0.2918764,3.061031,-0.6674446,0.1093951,2.988478,-0.7200146,0.01923355,2.969594,-0.02287377,0.5160378,3.138518,0.1468621,0.2969492,3.083413,0.3178356,0.1153499,3.014522,0.37994,0.03306536,2.98959,-0.2506154,0.1103652,3.027014,-0.2344658,-0.4106324,3.150996,-0.2221679,-0.7590129,3.133558,-0.1984277,-0.8114797,3.084773,-0.08946449,0.1150781,3.055719,-0.1450595,-0.4035403,3.159894,-0.1431669,-0.7574187,3.136003,-0.1836273,-0.8119502,3.082872,876,Raise-your-other-hand,
37007582.0129,-0.175897,0.1907414,3.057642,-0.1854208,0.2505562,3.117893,-0.2000878,0.6150419,3.1343,-0.2018143,0.8139662,3.105776,-0.3754035,0.5022908,3.09563,-0.5390993,0.2841073,3.065096,-0.6508887,0.0915173,3.005428,-0.7078809,0.005230315,2.98186,-0.02359209,0.5143718,3.137288,0.1442014,0.2814778,3.085569,0.3088085,0.09918725,3.01801,0.3699173,0.01504515,2.997157,-0.2516676,0.1099525,3.026734,-0.2343511,-0.4109069,3.151213,-0.2268971,-0.7557648,3.134656,-0.2023279,-0.8081548,3.086207,-0.09114246,0.1141158,3.054744,-0.1449801,-0.4034404,3.159852,-0.1393628,-0.7546131,3.139695,-0.1843354,-0.8084875,3.085331,876,Raise-your-other-hand,
37007614.0148,-0.1763005,0.1901916,3.057551,-0.1857735,0.2500632,3.117797,-0.2005166,0.6148484,3.134176,-0.2012828,0.8140516,3.105237,-0.375367,0.5018104,3.095571,-0.5286428,0.2751639,3.068492,-0.6374997,0.07242838,3.002047,-0.6905431,-0.0184269,2.988614,-0.02409788,0.5140072,3.136677,0.1392533,0.2752433,3.087131,0.2892758,0.0819104,3.021251,0.3532687,-0.0002190173,3.001043,-0.2518734,0.1095656,3.026825,-0.2329813,-0.4116039,3.151597,-0.2314883,-0.7556918,3.133777,-0.1730226,-0.8129957,3.073913,-0.09165069,0.1138078,3.054587,-0.1451017,-0.4044689,3.15966,-0.1395254,-0.7546878,3.139658,-0.1663876,-0.8132191,3.081512,876,Raise-your-other-hand,
37007650.0168,-0.1763989,0.1900883,3.057509,-0.1858206,0.2500382,3.117764,-0.2004685,0.6151386,3.134059,-0.2020394,0.8154039,3.105229,-0.3758882,0.5013414,3.095724,-0.5180814,0.2625575,3.074978,-0.6117157,0.04186088,3.017087,-0.6554024,-0.0453426,3.01672,-0.02428748,0.5131309,3.136674,0.1311737,0.258986,3.092582,0.2795242,0.06823938,3.023862,0.3261965,-0.01994589,3.004615,-0.2522081,0.1092904,3.027013,-0.2331304,-0.4119578,3.152148,-0.2318606,-0.7555791,3.133828,-0.2180787,-0.8138933,3.087946,-0.09173299,0.1137194,3.054413,-0.1456988,-0.4043055,3.159722,-0.1410511,-0.7553995,3.138947,-0.1923674,-0.815577,3.08275,876,Raise-your-other-hand,
37007683.0187,-0.1767849,0.1901601,3.05742,-0.1861757,0.2501079,3.117659,-0.200677,0.6152081,3.133918,-0.2026185,0.8157464,3.105181,-0.3760459,0.501046,3.095684,-0.5028993,0.2518033,3.076492,-0.5964841,0.02352856,3.029377,-0.6209185,-0.0492508,3.013545,-0.02430744,0.512592,3.136541,0.120351,0.2457771,3.098701,0.2607971,0.03121612,3.029236,0.3027889,-0.03277741,3.012323,-0.2526751,0.1094374,3.026907,-0.2331794,-0.4118758,3.152168,-0.2326975,-0.7546749,3.133725,-0.1971488,-0.8127422,3.084247,-0.09212342,0.1136852,3.054364,-0.1459077,-0.4038739,3.159505,-0.1409771,-0.7561345,3.138229,-0.1912545,-0.8156112,3.082326,876,Raise-your-other-hand,
