Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62265178.6611,-0.2135563,0.1633284,2.99333,-0.2026362,0.2264258,3.047151,-0.2017858,0.5924638,3.039017,-0.2137566,0.7845408,3.013943,-0.3679449,0.4771155,3.105491,-0.479994,0.2936694,3.205916,-0.4304138,0.1207514,3.071091,-0.4155416,0.06004648,3.031421,-0.03869506,0.4853048,3.041675,0.1376323,0.3361267,3.138347,0.05741937,0.1548006,3.036735,0.02685724,0.0958668,3.003983,-0.2863013,0.08594975,2.996995,-0.2052448,-0.4620184,3.055963,-0.2221106,-0.784766,3.040781,-0.2804585,-0.8588221,2.987354,-0.1433851,0.09597078,2.968906,-0.1488804,-0.4573678,3.001729,-0.1015064,-0.7351384,3.040745,-0.1327715,-0.8296677,2.984774,734,Put-your-hands-on-your-hips-and-twist,
62265211.663,-0.2097472,0.1682836,2.992727,-0.2042746,0.2300281,3.047092,-0.2023906,0.5912239,3.038334,-0.2111361,0.7861639,3.010918,-0.3790091,0.4810466,3.091733,-0.5099174,0.3305217,3.197803,-0.4371522,0.1304162,3.073432,-0.4222802,0.06971194,3.033763,-0.03704574,0.4862318,3.056195,0.1330107,0.3348603,3.151973,0.05938718,0.1563918,3.039448,0.03572591,0.0971071,3.007929,-0.2838394,0.08993782,2.993345,-0.2050741,-0.4617168,3.055931,-0.2181892,-0.7907974,3.03976,-0.2121327,-0.8617789,2.99321,-0.1364719,0.09766211,2.971244,-0.1483,-0.4586023,3.00316,-0.1035399,-0.7366841,3.044431,-0.1111029,-0.8392413,2.994722,734,Put-your-hands-on-your-hips-and-twist,
62265246.665,-0.2041658,0.1702381,2.992656,-0.2106041,0.2319164,3.046751,-0.2027078,0.5906324,3.037749,-0.2037636,0.78927,3.009156,-0.3743326,0.4799843,3.057238,-0.5204039,0.3294926,3.162053,-0.4428506,0.1332632,3.067608,-0.4279787,0.07255958,3.02794,-0.0262219,0.4844939,3.096071,0.1232903,0.329725,3.181507,0.06081502,0.160007,3.04813,0.03558271,0.09400442,3.007161,-0.2769661,0.09216435,2.987446,-0.204166,-0.4620396,3.056941,-0.2043607,-0.8158425,3.031316,-0.2714799,-0.8576872,2.997556,-0.1254885,0.09755687,2.978075,-0.1472233,-0.4604463,3.004857,-0.102534,-0.7382989,3.045382,-0.1389845,-0.8318731,2.99096,734,Put-your-hands-on-your-hips-and-twist,
62265279.6669,-0.2000849,0.169387,2.993596,-0.2120104,0.2315287,3.046683,-0.2050812,0.5888008,3.037177,-0.1933798,0.7864172,3.005642,-0.373086,0.4782974,3.039759,-0.5416594,0.3319497,3.137227,-0.4570217,0.1419019,3.062135,-0.4421499,0.08119877,3.022467,-0.02806169,0.4766893,3.106598,0.1136888,0.3271331,3.189901,0.05969281,0.1560876,3.054312,0.03565283,0.09227456,3.009475,-0.2708722,0.09145905,2.980334,-0.2041484,-0.4619953,3.057112,-0.2069858,-0.812667,3.031504,-0.2774432,-0.859791,2.995816,-0.1159435,0.09230519,2.991456,-0.1453989,-0.4616415,3.00651,-0.1042313,-0.7418076,3.039204,-0.1387967,-0.8355726,2.983885,734,Put-your-hands-on-your-hips-and-twist,
62265314.6689,-0.1945055,0.1697718,2.994734,-0.2126248,0.2321792,3.046035,-0.2066749,0.5884647,3.035522,-0.1924856,0.7868583,3.001946,-0.370041,0.4791137,3.023381,-0.5429415,0.3300332,3.108894,-0.4552276,0.1354692,3.056341,-0.4403561,0.07476674,3.016673,-0.03087795,0.4706298,3.123026,0.09395443,0.3139296,3.201113,0.05448513,0.1444548,3.058004,0.0329405,0.0863832,3.013486,-0.2628968,0.09267774,2.975727,-0.2042481,-0.4620726,3.057165,-0.2074584,-0.8111892,3.030792,-0.2161528,-0.8763471,2.977815,-0.1112562,0.09244213,2.997698,-0.1443509,-0.4629053,3.008065,-0.1049999,-0.7439967,3.037516,-0.1388239,-0.8405082,2.986639,734,Put-your-hands-on-your-hips-and-twist,
62265347.6708,-0.1906668,0.167197,2.996806,-0.2116496,0.2307772,3.046326,-0.207203,0.5873975,3.032518,-0.1786616,0.7839969,2.99755,-0.3679881,0.4777255,3.014131,-0.5497631,0.3319934,3.075035,-0.4567624,0.1364996,3.047199,-0.441891,0.07579783,3.007532,-0.03519722,0.4683446,3.129592,0.06717864,0.309012,3.216983,0.05108749,0.1437939,3.063762,0.03336072,0.08603363,3.019114,-0.2592676,0.09106488,2.975261,-0.2041176,-0.4622511,3.057606,-0.2009581,-0.8158851,3.030887,-0.2811298,-0.8628927,2.996579,-0.1089367,0.08976039,3.004839,-0.1430223,-0.4679754,3.011467,-0.1038579,-0.7493744,3.03948,-0.1397935,-0.8450552,2.988479,734,Put-your-hands-on-your-hips-and-twist,
62265379.6726,-0.1862618,0.1643674,2.999311,-0.2103878,0.22919,3.045958,-0.2065007,0.5865691,3.028892,-0.1727679,0.7847596,2.996432,-0.3622661,0.4770304,3.004126,-0.5524449,0.3274272,3.047744,-0.4539195,0.134171,3.038283,-0.4390483,0.07346997,2.998616,-0.05056369,0.4794503,3.137033,0.0615138,0.2956927,3.227006,0.04177885,0.1369999,3.06686,0.02964075,0.08540943,3.027637,-0.2511862,0.09002751,2.975289,-0.2038814,-0.4640298,3.058069,-0.2058819,-0.8133749,3.031011,-0.2707365,-0.8619834,2.974473,-0.1083151,0.08905032,3.011825,-0.1439009,-0.4711824,3.014563,-0.1056137,-0.7535037,3.038255,-0.1435077,-0.8454265,2.982026,734,Put-your-hands-on-your-hips-and-twist,
62265414.6746,-0.1837475,0.1606265,3.001149,-0.2089764,0.2266705,3.045676,-0.2066466,0.5860161,3.027204,-0.1691006,0.7792308,2.996458,-0.3566522,0.474623,2.996542,-0.5539156,0.3248407,3.036862,-0.4537773,0.1324744,3.029599,-0.4389063,0.07177409,2.989932,-0.05290363,0.4769174,3.136096,0.05399594,0.2937136,3.23458,0.0248615,0.103358,3.064795,0.01584371,0.04235328,3.016904,-0.2481194,0.08850217,2.975448,-0.2042603,-0.4639421,3.058458,-0.2052084,-0.8109518,3.031863,-0.2284066,-0.8779634,2.986044,-0.108095,0.08691116,3.015989,-0.1446703,-0.4719571,3.015969,-0.1047578,-0.7540087,3.039903,-0.1145287,-0.8555411,2.98849,734,Put-your-hands-on-your-hips-and-twist,
62265447.6765,-0.1821626,0.157689,3.004178,-0.2079903,0.2251895,3.046104,-0.2070248,0.5865481,3.026031,-0.1696186,0.7799277,2.994977,-0.3540321,0.4742889,2.990869,-0.5503753,0.3313857,3.022916,-0.4565129,0.1364115,3.025079,-0.4416421,0.07571203,2.985413,-0.05650033,0.476501,3.135094,0.01271446,0.329162,3.25198,0.03765218,0.1489741,3.120215,0.02572792,0.1036464,3.083265,-0.245278,0.08692186,2.977739,-0.2050782,-0.4645636,3.058872,-0.2067658,-0.8080206,3.033396,-0.2282828,-0.8741075,2.985462,-0.1085509,0.08576193,3.021262,-0.1456012,-0.4737929,3.01929,-0.1053385,-0.7565992,3.038493,-0.1330826,-0.8476737,2.975378,734,Put-your-hands-on-your-hips-and-twist,
62265479.6783,-0.1818081,0.15721,3.005066,-0.2073623,0.2250661,3.045425,-0.2066081,0.5869465,3.025242,-0.1669438,0.7830691,2.993016,-0.352691,0.474061,2.987596,-0.549781,0.332484,3.019137,-0.4569636,0.1368645,3.019343,-0.4420929,0.07616572,2.979677,-0.0569768,0.4757416,3.13523,0.01343922,0.3313114,3.254469,0.02122457,0.1026657,3.077956,0.01169222,0.0400552,3.029664,-0.2449643,0.08678149,2.977938,-0.2052906,-0.4649175,3.058871,-0.2083978,-0.8067164,3.032445,-0.2342656,-0.8714086,2.984757,-0.1088781,0.08533734,3.024041,-0.1446645,-0.4743872,3.020788,-0.1082139,-0.7579865,3.038233,-0.1387436,-0.8476978,2.974453,734,Put-your-hands-on-your-hips-and-twist,
62265514.6803,-0.1813868,0.1560437,3.006173,-0.2066167,0.2246257,3.044557,-0.2058682,0.5874045,3.023223,-0.1642404,0.7821093,2.992855,-0.350703,0.4727219,2.984642,-0.550577,0.3317011,3.017969,-0.4567356,0.1364047,3.015543,-0.4418652,0.07570708,2.975878,-0.05777516,0.4739633,3.135461,0.01359848,0.3322685,3.2569,0.04390461,0.1479775,3.132978,0.02887098,0.1188201,3.104727,-0.2444305,0.08617796,2.978223,-0.2059039,-0.4663463,3.059862,-0.2081148,-0.8060751,3.032339,-0.2884594,-0.8710431,2.983636,-0.1093507,0.08402186,3.02738,-0.1462295,-0.4756765,3.022853,-0.1064147,-0.7584515,3.042617,-0.1399416,-0.8436559,2.974322,734,Put-your-hands-on-your-hips-and-twist,
62265546.6822,-0.181529,0.154282,3.007249,-0.2054642,0.2239319,3.044194,-0.2055906,0.5890782,3.022786,-0.1626085,0.7837633,2.99254,-0.3498729,0.4731475,2.983858,-0.5506223,0.3318588,3.017367,-0.4570531,0.1364532,3.015292,-0.4421828,0.0757562,2.975627,-0.06107216,0.46972,3.128638,0.01778074,0.3266703,3.255537,0.04383466,0.1425337,3.130282,0.02877467,0.1189898,3.105696,-0.2441964,0.0856832,2.978682,-0.2057859,-0.4682216,3.061373,-0.2086165,-0.8061351,3.032669,-0.285626,-0.8717433,2.97963,-0.110572,0.08260603,3.028805,-0.1498637,-0.4793678,3.025754,-0.1048251,-0.7618953,3.042105,-0.1463333,-0.8449332,2.975549,734,Put-your-hands-on-your-hips-and-twist,
62265578.684,-0.1814742,0.1545213,3.007855,-0.2048444,0.2243196,3.043166,-0.2041754,0.5889148,3.021871,-0.1604848,0.7826949,2.991714,-0.3497701,0.4730504,2.983749,-0.5509011,0.3317713,3.017259,-0.4570721,0.1365,3.015342,-0.4422021,0.07580402,2.975679,-0.05899756,0.4709907,3.132781,0.03356085,0.2976291,3.255008,0.03321013,0.1274367,3.106936,0.02820968,0.06825374,3.062769,-0.2442997,0.08579829,2.979127,-0.2060503,-0.467967,3.061697,-0.2093599,-0.8060231,3.033653,-0.285836,-0.8710179,2.980253,-0.1106781,0.08285558,3.029783,-0.1487712,-0.4784943,3.026745,-0.09697353,-0.7602614,3.040368,-0.1414797,-0.8426337,2.974931,734,Put-your-hands-on-your-hips-and-twist,
62265614.686,-0.1815026,0.1544606,3.008152,-0.2040538,0.2243638,3.042171,-0.2035876,0.5883419,3.021309,-0.1593103,0.7812061,2.991021,-0.3497752,0.4731518,2.984057,-0.5514523,0.3312687,3.018475,-0.4570519,0.1362371,3.015931,-0.4421822,0.07554242,2.976268,-0.05890419,0.4710225,3.132786,0.03137472,0.3029105,3.2497,0.02996437,0.1312648,3.103495,0.02778585,0.07303408,3.05786,-0.244439,0.08571392,2.979732,-0.2062943,-0.4674385,3.062217,-0.2112363,-0.8043548,3.034164,-0.2855577,-0.8687161,2.985198,-0.1107741,0.08285592,3.029944,-0.1484556,-0.4785728,3.027907,-0.09575565,-0.7603372,3.040343,-0.1406464,-0.8447808,2.977876,734,Put-your-hands-on-your-hips-and-twist,
62265646.6879,-0.1817733,0.1553769,3.008824,-0.203746,0.2250402,3.041283,-0.2034217,0.5883216,3.021221,-0.158613,0.7805838,2.990931,-0.3499043,0.4737519,2.985522,-0.5528384,0.3331802,3.036246,-0.4588059,0.1377109,3.01845,-0.4439364,0.07701737,2.978788,-0.04822997,0.472371,3.143152,0.02578503,0.3162472,3.247819,0.03165587,0.1382495,3.110398,0.03215171,0.08192243,3.062389,-0.2457793,0.08627321,2.981557,-0.2061498,-0.4666692,3.062985,-0.2101273,-0.8047785,3.03463,-0.2843305,-0.8671444,2.984694,-0.1107001,0.08321077,3.029932,-0.1485097,-0.4771653,3.028128,-0.1080247,-0.7611595,3.038935,-0.09977263,-0.852069,2.970264,734,Put-your-hands-on-your-hips-and-twist,
62265679.6898,-0.1825058,0.1565356,3.009276,-0.2028328,0.2257253,3.040838,-0.2028922,0.5876471,3.021379,-0.158889,0.7813827,2.991313,-0.3522069,0.4746679,2.990261,-0.5527105,0.3313072,3.076967,-0.45951,0.1395766,3.02318,-0.4260324,0.04958092,2.994773,-0.04702234,0.4724678,3.142697,0.04256159,0.312629,3.232322,0.03398403,0.1285824,3.104251,0.03707719,0.07392517,3.054443,-0.2481056,0.08710442,2.98331,-0.2071195,-0.4648241,3.063166,-0.2101809,-0.805007,3.034556,-0.2225715,-0.8689438,2.980824,-0.1109123,0.08386608,3.029381,-0.1480027,-0.4760067,3.027862,-0.1100983,-0.7604493,3.037945,-0.1023826,-0.8556232,2.975248,734,Put-your-hands-on-your-hips-and-twist,
62265714.6918,-0.183359,0.1597128,3.009212,-0.2014783,0.2276544,3.040676,-0.2026526,0.5870879,3.021782,-0.1602954,0.7821836,2.990875,-0.3562869,0.4783942,2.997897,-0.5503288,0.3350971,3.087578,-0.4629875,0.1403997,3.034911,-0.4294437,0.0528641,2.999707,-0.03900621,0.4730545,3.140943,0.05995699,0.3064979,3.221476,0.03363325,0.1246106,3.092663,0.03647313,0.07092342,3.041796,-0.2502896,0.08866854,2.983777,-0.2080906,-0.4646222,3.064301,-0.2088271,-0.803036,3.033843,-0.285898,-0.8637655,2.975354,-0.1104565,0.08500428,3.027905,-0.1482409,-0.4757456,3.027826,-0.1103281,-0.7601114,3.038479,-0.1535314,-0.8431489,2.973002,734,Put-your-hands-on-your-hips-and-twist,
62265746.6936,-0.1846475,0.1616104,3.008613,-0.1996578,0.2290821,3.040836,-0.2011714,0.5873947,3.023647,-0.1609731,0.7835347,2.99222,-0.3598493,0.4805287,3.008326,-0.5449053,0.332076,3.111357,-0.4631902,0.1411434,3.035104,-0.430072,0.05389205,2.998809,-0.0338736,0.4729696,3.129607,0.07808745,0.303597,3.211549,0.03441856,0.1318978,3.072806,0.03635204,0.07842018,3.021677,-0.2539673,0.0899736,2.984277,-0.208294,-0.4645134,3.064606,-0.21081,-0.8030429,3.032063,-0.2215565,-0.8656739,2.976468,-0.111163,0.08678476,3.023546,-0.147946,-0.4723994,3.025831,-0.1116544,-0.7566941,3.038573,-0.1472226,-0.8456739,2.976391,734,Put-your-hands-on-your-hips-and-twist,
62265779.6955,-0.1871025,0.1652939,3.007148,-0.1983961,0.2315836,3.040589,-0.2008379,0.5869533,3.024262,-0.1632022,0.7833511,2.992545,-0.3641121,0.4816167,3.020761,-0.5375084,0.3348928,3.134896,-0.4615919,0.1415306,3.0588,-0.4407529,0.07269897,3.018001,-0.02745023,0.475731,3.115976,0.08757836,0.3025215,3.204156,0.04231342,0.1301152,3.066962,0.03504457,0.08665207,3.030105,-0.2585179,0.09178453,2.984237,-0.2090982,-0.4622586,3.064672,-0.2106871,-0.8029084,3.03273,-0.2794086,-0.8636872,2.987407,-0.112334,0.08944662,3.018574,-0.1462551,-0.4666983,3.022952,-0.1121997,-0.7509502,3.03793,-0.1456268,-0.842071,2.977686,734,Put-your-hands-on-your-hips-and-twist,
62265814.6975,-0.1899668,0.1666494,3.006039,-0.1983218,0.2323794,3.040909,-0.200909,0.5861136,3.028079,-0.1710912,0.7829162,2.993728,-0.3634769,0.4824286,3.030796,-0.5130656,0.3397453,3.165851,-0.4602037,0.1462955,3.065185,-0.4388667,0.07284173,3.0255,-0.0260977,0.4794593,3.102584,0.1178105,0.3233154,3.196056,0.04683386,0.1466395,3.078536,0.03036682,0.07932151,3.026226,-0.2630532,0.09303948,2.985648,-0.2088331,-0.4619867,3.064618,-0.2109014,-0.8025797,3.032903,-0.2795818,-0.8634825,2.987542,-0.1167384,0.09143507,3.009975,-0.1460565,-0.4653925,3.022575,-0.141818,-0.7771999,3.028028,-0.1521096,-0.8623958,2.964659,734,Put-your-hands-on-your-hips-and-twist,
62265846.6993,-0.1955585,0.169611,3.003776,-0.1965044,0.2349047,3.040607,-0.200335,0.5866789,3.028764,-0.1792969,0.790908,2.995842,-0.3706552,0.4841171,3.062375,-0.5010206,0.3291877,3.186663,-0.4579671,0.1444627,3.067829,-0.4374226,0.07472065,3.033729,-0.02871682,0.4770124,3.074982,0.121164,0.3259741,3.178831,0.04816381,0.1450123,3.070487,0.0312359,0.08901876,3.027845,-0.272061,0.09545406,2.989513,-0.2088203,-0.461982,3.064615,-0.211618,-0.8026453,3.033147,-0.2796203,-0.8632866,2.988083,-0.123927,0.09468578,2.998572,-0.1485966,-0.4607856,3.01893,-0.1439547,-0.7755366,3.025842,-0.1488322,-0.863309,2.965407,734,Put-your-hands-on-your-hips-and-twist,
62265878.7011,-0.2000714,0.1693831,3.002475,-0.1970485,0.2348189,3.039809,-0.1998418,0.5864813,3.028392,-0.1956804,0.7896706,2.998603,-0.3712985,0.4805352,3.079291,-0.4849407,0.299067,3.206198,-0.4500405,0.1257041,3.066998,-0.4337851,0.07083544,3.042633,-0.03229128,0.4758497,3.0641,0.1363138,0.324182,3.161823,0.05035764,0.1446347,3.062034,0.03026257,0.08833378,3.018397,-0.2778338,0.09464821,2.99279,-0.2086248,-0.4618904,3.064401,-0.2117149,-0.8025465,3.033192,-0.2796327,-0.8632302,2.987298,-0.1291172,0.09433514,2.994001,-0.1494379,-0.4600208,3.017058,-0.1450484,-0.7755315,3.024127,-0.1484359,-0.8636532,2.965425,734,Put-your-hands-on-your-hips-and-twist,
62265914.7032,-0.2045648,0.1652632,3.002035,-0.1982034,0.231536,3.040491,-0.1978796,0.5852479,3.031437,-0.1972029,0.7798915,3.001627,-0.3697228,0.4761413,3.085225,-0.4637302,0.2831038,3.219718,-0.4318881,0.1022714,3.069668,-0.415343,0.03750551,3.037898,-0.0321862,0.4726299,3.050899,0.1427775,0.3262913,3.141232,0.053279,0.1432143,3.053275,0.02519676,0.08615924,3.015409,-0.2827817,0.08842779,2.996047,-0.2076461,-0.4627407,3.064444,-0.2121229,-0.8034492,3.032886,-0.2803867,-0.8650556,2.984215,-0.1347254,0.09067343,2.989812,-0.153353,-0.4632439,3.015944,-0.1467852,-0.7771859,3.026031,-0.15507,-0.8665929,2.960977,734,Put-your-hands-on-your-hips-and-twist,
62265946.705,-0.209349,0.1635372,3.00222,-0.198607,0.2297981,3.041868,-0.1955376,0.5862831,3.036515,-0.2043889,0.7809096,3.006728,-0.3620949,0.476712,3.09572,-0.4385366,0.2711989,3.213906,-0.4319303,0.09878609,3.068862,-0.4151849,0.03397363,3.037296,-0.03563181,0.4735628,3.034701,0.145935,0.3264619,3.118817,0.05304609,0.1398101,3.045289,0.02546509,0.08107078,3.009701,-0.2869772,0.08723126,3.000093,-0.207771,-0.4626481,3.064281,-0.212206,-0.8030952,3.032975,-0.2807046,-0.8649514,2.987084,-0.1432274,0.0908446,2.984631,-0.1537976,-0.4627727,3.015255,-0.1468192,-0.7765591,3.02641,-0.1487677,-0.8659308,2.960277,734,Put-your-hands-on-your-hips-and-twist,
62265978.7069,-0.2128263,0.1628648,3.002158,-0.197543,0.2290666,3.041938,-0.1954835,0.5863906,3.03663,-0.2099178,0.7809668,3.009405,-0.3613298,0.480289,3.116459,-0.4228298,0.2710371,3.222624,-0.4311131,0.1019753,3.073391,-0.4140549,0.03702697,3.042279,-0.03835625,0.4735261,3.019054,0.1525419,0.3294316,3.095674,0.05041325,0.1459233,3.027723,0.02713238,0.07794287,3.010005,-0.2908143,0.08589137,3.00416,-0.2078534,-0.4624763,3.0643,-0.2122889,-0.8029263,3.033034,-0.278285,-0.8649178,2.992165,-0.1474526,0.09095116,2.981351,-0.155208,-0.4615124,3.014338,-0.1464739,-0.7768589,3.026763,-0.1485518,-0.8656909,2.960288,734,Put-your-hands-on-your-hips-and-twist,
62266014.7089,-0.2154515,0.1580938,3.00074,-0.199663,0.2251825,3.042139,-0.196629,0.5867156,3.037728,-0.2118797,0.7813178,3.009879,-0.3496097,0.4716201,3.104966,-0.4155355,0.2672951,3.228107,-0.4290809,0.09888452,3.074636,-0.4117357,0.0338252,3.04392,-0.03951527,0.4736694,3.010091,0.1552378,0.3264197,3.075954,0.04897462,0.1414437,3.022932,0.02211451,0.07380318,3.009503,-0.2910191,0.08347777,3.004804,-0.2074354,-0.4624816,3.064427,-0.2118787,-0.8030491,3.032985,-0.2791201,-0.8649153,2.990732,-0.1499239,0.08872548,2.978004,-0.1574062,-0.461079,3.013306,-0.1454733,-0.7768583,3.027132,-0.1485827,-0.8656859,2.960309,734,Put-your-hands-on-your-hips-and-twist,
62266047.7108,-0.2187001,0.154476,3.000415,-0.2012826,0.2221957,3.042497,-0.1973742,0.5872351,3.038015,-0.2143544,0.7817431,3.00942,-0.3449248,0.4719988,3.104293,-0.4088764,0.2649603,3.226964,-0.4268653,0.09661128,3.077784,-0.409453,0.03154578,3.047122,-0.04439586,0.4735907,3.002354,0.1473748,0.3316908,3.046014,0.05182556,0.1373155,3.019966,0.01973954,0.07078326,3.015404,-0.2915884,0.08149306,3.00674,-0.2076552,-0.4650941,3.064133,-0.2113548,-0.8026409,3.033686,-0.2793686,-0.8658261,2.988397,-0.1553824,0.0874857,2.975335,-0.1437661,-0.3879261,3.013669,-0.1097262,-0.734277,3.044281,-0.1397058,-0.8273143,2.985158,734,Put-your-hands-on-your-hips-and-twist,
62266079.7126,-0.2235053,0.1464432,3.001275,-0.2047492,0.2156147,3.043739,-0.197437,0.5870922,3.037943,-0.2196996,0.7833487,3.015743,-0.3353812,0.4611092,3.091759,-0.3953906,0.2088625,3.202795,-0.4372051,0.05585751,3.041254,-0.419778,-0.00919845,3.010583,-0.04837709,0.4709503,2.993473,0.1505826,0.3226134,3.036693,0.04881223,0.1310898,3.017667,0.02051279,0.06318668,3.009607,-0.2936888,0.07706831,3.009376,-0.2072764,-0.4663974,3.064128,-0.2116856,-0.8016543,3.033579,-0.2739587,-0.8623044,2.978556,-0.1613259,0.0827813,2.975774,-0.1529575,-0.3914574,3.015506,-0.1285967,-0.7761611,3.056671,-0.1568066,-0.8530931,2.977072,734,Put-your-hands-on-your-hips-and-twist,
62266114.7146,-0.2237313,0.144489,3.00182,-0.2040894,0.2141258,3.044574,-0.1971053,0.5875133,3.037724,-0.2255344,0.7860913,3.019107,-0.332756,0.4609778,3.089497,-0.3946391,0.2102066,3.202389,-0.4346618,0.05561446,3.042005,-0.4172417,-0.009439312,3.011329,-0.05041244,0.4714269,2.98788,0.1474145,0.3263059,3.018312,0.05132949,0.1321789,3.017102,0.01990897,0.06557684,3.009794,-0.2932788,0.07536945,3.011222,-0.2079035,-0.4662738,3.064506,-0.213446,-0.8012077,3.032619,-0.2487544,-0.8634771,2.982417,-0.1619793,0.08199675,2.976057,-0.1510599,-0.3909057,3.014826,-0.1473075,-0.7750174,3.026195,-0.1021711,-0.8601236,2.964794,734,Put-your-hands-on-your-hips-and-twist,
62266146.7165,-0.2244397,0.1429686,3.002157,-0.2041459,0.2128343,3.045139,-0.1973805,0.5878637,3.03729,-0.2276594,0.7873287,3.017673,-0.3323865,0.4608529,3.088034,-0.3948244,0.2108234,3.202009,-0.4317429,0.05501203,3.0421,-0.4142842,-0.01003448,3.011433,-0.05447821,0.4715658,2.984226,0.1416099,0.3284621,3.004823,0.04672167,0.1335909,3.000839,0.01023097,0.06963298,2.993481,-0.2933395,0.07373823,3.012919,-0.2080746,-0.4665665,3.064578,-0.212416,-0.8006184,3.033522,-0.25819,-0.8621234,2.978482,-0.1631811,0.08141882,2.976063,-0.1519739,-0.3898869,3.01474,-0.1508368,-0.773922,3.026778,-0.1579647,-0.871048,2.967066,734,Put-your-hands-on-your-hips-and-twist,
62266180.7184,-0.2249054,0.1399882,3.002883,-0.2050183,0.2106425,3.046051,-0.1976655,0.5882018,3.036517,-0.229631,0.7814539,3.014771,-0.32697,0.4576931,3.079409,-0.3918996,0.210402,3.197056,-0.4291356,0.05101939,3.041124,-0.4116647,-0.01402435,3.010461,-0.05599648,0.471496,2.982085,0.1418455,0.3285333,2.999797,0.04690271,0.1339466,3.000123,0.01141037,0.0695148,2.992061,-0.2929009,0.07212754,3.01428,-0.2081693,-0.4664679,3.064819,-0.2117846,-0.7986068,3.035029,-0.2692244,-0.8610101,2.980171,-0.1642155,0.08003389,2.976846,-0.1514623,-0.3897302,3.014531,-0.1508367,-0.7739336,3.026778,-0.1585015,-0.8675764,2.9713,734,Put-your-hands-on-your-hips-and-twist,
62266214.7204,-0.2251828,0.1386016,3.003577,-0.2051605,0.2094917,3.046885,-0.1984264,0.5886317,3.03664,-0.2316235,0.780314,3.015612,-0.3267045,0.4574054,3.078962,-0.3917841,0.2102815,3.19683,-0.4269575,0.04874562,3.042812,-0.4094812,-0.0162965,3.012151,-0.0574034,0.4717475,2.980661,0.142432,0.3282581,2.99816,0.04447209,0.1348138,2.991949,0.01580954,0.06668543,2.988348,-0.2924209,0.07057764,3.016422,-0.2083759,-0.4666119,3.06516,-0.2083534,-0.8088349,3.031426,-0.2709558,-0.8623798,2.980783,-0.1647987,0.07925279,2.977022,-0.1497508,-0.3904604,3.014689,-0.1501133,-0.7748513,3.027185,-0.1555297,-0.8693045,2.974576,734,Put-your-hands-on-your-hips-and-twist,
62266246.7222,-0.2255794,0.1373164,3.003918,-0.2052854,0.2083853,3.047239,-0.1985972,0.5887336,3.036417,-0.2317204,0.7807406,3.014212,-0.3260376,0.4572898,3.078774,-0.391272,0.2102815,3.196772,-0.4251158,0.04733935,3.044056,-0.4076278,-0.0177032,3.013406,-0.0585464,0.4712475,2.979369,0.1425402,0.3282548,2.997114,0.04456971,0.1347603,2.989277,0.01678346,0.06620247,2.987391,-0.2922094,0.06961283,3.017323,-0.2083712,-0.4656354,3.065161,-0.2102452,-0.8070178,3.031628,-0.2739398,-0.8624773,2.982924,-0.1657885,0.0785847,2.977212,-0.1490775,-0.389834,3.014569,-0.1479337,-0.7759547,3.028919,-0.1508954,-0.8665119,2.970565,734,Put-your-hands-on-your-hips-and-twist,
62266278.724,-0.2256698,0.13734,3.003999,-0.2042814,0.2084796,3.046925,-0.199053,0.5893057,3.035336,-0.233333,0.7804924,3.014036,-0.3219907,0.4707547,3.085644,-0.3875246,0.2245635,3.20489,-0.422935,0.05763802,3.057384,-0.4054516,-0.007398702,3.026722,-0.05890678,0.472229,2.978299,0.1433602,0.3285457,2.997208,0.0450727,0.1352218,2.989638,0.01683591,0.06688523,2.986737,-0.2919609,0.07004647,3.018074,-0.2083329,-0.4659824,3.065296,-0.2108245,-0.8039564,3.031259,-0.2717161,-0.860749,2.981104,-0.1664531,0.07871392,2.977299,-0.1490259,-0.3901846,3.014753,-0.1470686,-0.7791803,3.031254,-0.1554664,-0.8656744,2.966173,734,Put-your-hands-on-your-hips-and-twist,
