Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37255466.5338,-0.008235026,-0.2237191,2.866271,0.0005090187,-0.1848546,2.863014,0.03321271,0.01152754,2.858113,-0.07908294,-0.003600975,2.774619,-0.1195821,0.01980852,3.018471,-0.1696797,-0.1082016,2.740028,-0.1798721,-0.3729157,2.616275,-0.1832696,-0.4611537,2.579541,0.05829458,-0.0346163,2.618148,0.1045175,-0.3163319,2.562883,0.08798565,-0.5358974,2.584667,0.05115149,-0.5933871,2.560804,-0.06260672,-0.3623508,2.981789,-0.08793584,-0.6315016,2.897356,-0.1017772,-0.760671,2.789248,-0.08213529,-0.784935,2.70434,-0.008263471,-0.3938485,2.743677,0.0335441,-0.6266411,2.874564,0.06821965,-0.8337863,2.774892,0.0304513,-0.7705681,2.707683,604,Touch-your-toes,
37255502.5358,-0.05612346,-0.1985601,2.756999,-0.05011981,-0.1532793,2.747178,-0.02901519,0.07283997,2.706101,-0.1761936,0.08414261,2.666641,-0.18181,0.08112095,2.866459,-0.1992099,-0.1221494,2.638119,-0.1840208,-0.4070323,2.594032,-0.1789578,-0.5019932,2.583853,0.05876832,-0.03462789,2.619075,0.1046593,-0.3162538,2.562439,0.09191319,-0.5454422,2.589005,0.05507929,-0.6029316,2.565142,-0.1153895,-0.3418778,2.898832,-0.08631372,-0.5810917,2.881841,-0.1004554,-0.762115,2.790314,-0.08495975,-0.784053,2.699889,-0.03002276,-0.387284,2.660858,0.02479599,-0.618681,2.877302,0.04055329,-0.7498371,2.803858,0.01944018,-0.7740778,2.721774,604,Touch-your-toes,
37255534.5377,-0.05830593,-0.2063239,2.773599,-0.05349427,-0.1645835,2.771208,-0.03906081,0.04563898,2.767068,-0.1569477,0.08069083,2.693194,-0.1918556,0.05391996,2.927426,-0.2017141,-0.1199618,2.672816,-0.1846421,-0.3997976,2.598261,-0.1789515,-0.4930763,2.577926,0.08316673,-0.08899479,2.605987,0.1066243,-0.3284544,2.561089,0.09174598,-0.5432528,2.588281,0.05491238,-0.6007417,2.564418,-0.1163394,-0.3431298,2.898756,-0.08883589,-0.6412042,2.894654,-0.1010388,-0.761513,2.793571,-0.1223744,-0.7871674,2.68081,-0.02792418,-0.3938368,2.666901,0.02467681,-0.6186713,2.877401,0.111828,-0.7630414,2.629527,0.02932984,-0.7748223,2.712495,604,Touch-your-toes,
37255570.5397,-0.06177613,-0.2051911,2.778323,-0.05827574,-0.1629302,2.776671,-0.05364159,0.05059462,2.777613,-0.1801712,0.08454998,2.713049,-0.2064364,0.0588756,2.937971,-0.2062978,-0.1140743,2.682442,-0.1858816,-0.3921037,2.601043,-0.1790763,-0.4847802,2.578426,0.06240726,-0.03251157,2.624005,0.1031744,-0.3144558,2.563256,0.09207797,-0.5461722,2.588807,0.05524461,-0.6036608,2.564944,-0.1169808,-0.3433825,2.897038,-0.0911016,-0.6265197,2.884853,-0.09799775,-0.7666825,2.79332,-0.1030387,-0.7890143,2.692951,-0.02690316,-0.3911563,2.668028,0.02915448,-0.6210524,2.87197,0.08108462,-0.7296497,2.695774,0.07621528,-0.8015018,2.64711,604,Touch-your-toes,
37255602.5415,-0.001124989,-0.2335888,2.872417,0.00738254,-0.1935121,2.870847,0.03907261,0.009012818,2.874073,-0.06953348,0.07260216,2.803366,-0.1137222,0.0172938,3.034431,-0.1645887,-0.1099408,2.755752,-0.1795355,-0.3692959,2.620415,-0.1845178,-0.4557477,2.57982,0.08548012,-0.09783113,2.59586,0.1043886,-0.3315545,2.560964,0.09245515,-0.547461,2.588715,0.05562199,-0.6049492,2.564852,-0.05705795,-0.3667448,2.981337,-0.08828367,-0.5989873,2.888859,-0.09812111,-0.7666963,2.792645,-0.1130422,-0.7891694,2.703684,0.002899282,-0.4137135,2.74386,0.03022401,-0.6218051,2.87125,0.1127173,-0.7363299,2.654143,0.02824563,-0.7741006,2.726712,604,Touch-your-toes,
37255634.5434,-0.05459587,-0.2137965,2.846581,-0.05646442,-0.1763984,2.840554,-0.07549348,0.009225875,2.819451,-0.1840999,0.0728154,2.748744,-0.2282883,0.01750686,2.979809,-0.2143634,-0.1254344,2.704829,-0.1865017,-0.3968921,2.602656,-0.1772144,-0.4873781,2.573115,0.06661405,-0.04372058,2.61155,0.1079223,-0.2887446,2.54489,0.0965155,-0.4918216,2.591357,0.05968253,-0.5493095,2.567494,-0.07382691,-0.3647201,2.977969,-0.09000061,-0.59627,2.885914,-0.09709106,-0.7668462,2.793085,-0.09600996,-0.785574,2.703947,0.004578387,-0.4082418,2.741775,0.03326809,-0.612078,2.870099,0.09201301,-0.7284236,2.673419,0.0268617,-0.7742814,2.724955,604,Touch-your-toes,
37255671.5455,-0.05205043,-0.2153886,2.844724,-0.05314881,-0.1785419,2.837832,-0.06671596,0.002996978,2.809893,-0.175323,0.06658689,2.739185,-0.2195108,0.01127796,2.970251,-0.2106001,-0.1313949,2.694887,-0.185567,-0.4052362,2.599462,-0.1772227,-0.4965166,2.57217,0.06569476,-0.0396295,2.614116,0.1027853,-0.2742616,2.53771,0.09516849,-0.4804946,2.578088,0.05833576,-0.5379822,2.554226,-0.07446983,-0.3657378,2.977962,-0.08922668,-0.592492,2.884282,-0.09677625,-0.7667803,2.793103,-0.09170787,-0.7859623,2.708393,0.005470705,-0.4070447,2.741219,0.0342842,-0.6140519,2.870587,0.04350519,-0.7452016,2.742798,-0.02603329,-0.7971546,2.688748,604,Touch-your-toes,
37255702.5473,-0.08710994,-0.1233393,2.78521,-0.08129903,-0.08496857,2.784408,-0.06128373,0.1084988,2.788713,-0.12869,0.07442144,2.679115,-0.2140785,0.1167798,2.949071,-0.2084811,-0.07317973,2.707523,-0.1882811,-0.3484091,2.615487,-0.1815478,-0.4401522,2.589325,0.06391995,-0.03561099,2.614695,0.1027154,-0.2722201,2.536666,0.09061456,-0.5139791,2.581541,0.08658095,-0.5945654,2.601016,-0.1528316,-0.2550734,2.891253,-0.08923361,-0.5886158,2.883435,-0.09406669,-0.759065,2.802421,-0.08699372,-0.7830328,2.712201,-0.05965264,-0.3350983,2.653898,0.06865092,-0.5892991,2.755441,0.09799339,-0.7417828,2.666013,0.0318854,-0.7755564,2.716859,604,Touch-your-toes,
37255734.5491,-0.02663578,-0.2179481,2.814548,-0.01343345,-0.1758235,2.822657,0.04470963,0.03927752,2.871368,-0.02269724,0.005199887,2.76177,-0.1080852,0.04755851,3.031726,-0.1598225,-0.09279311,2.760293,-0.1771794,-0.3530382,2.6272,-0.182965,-0.4397865,2.587353,0.1657262,-0.09535173,2.698715,0.1037218,-0.2759885,2.536491,0.08959959,-0.5063804,2.580052,0.0848922,-0.5831777,2.599089,-0.1198629,-0.3559237,2.877379,-0.08911632,-0.5877451,2.883029,-0.09490979,-0.7656783,2.795745,-0.09183043,-0.7840342,2.707148,-0.01819504,-0.3856575,2.668091,0.07163562,-0.5754305,2.749939,0.09706029,-0.7403322,2.664754,0.02808955,-0.7760998,2.721306,604,Touch-your-toes,
37255770.5512,3.838912E-05,-0.2223082,2.866629,0.007041813,-0.1835598,2.863028,0.0407795,0.02122214,2.866726,-0.0005703419,0.04589298,2.746215,-0.1120153,0.02950313,3.027084,-0.1621549,-0.1044102,2.751743,-0.1783867,-0.3657543,2.62091,-0.1837973,-0.4528691,2.581815,0.161796,-0.1134071,2.694072,0.1027883,-0.2711613,2.533191,0.08726133,-0.5498034,2.586251,0.08208568,-0.642684,2.608455,-0.07215003,-0.3699951,2.985764,-0.08971134,-0.5870757,2.879943,-0.06368545,-0.7558011,2.801215,-0.09123054,-0.7842399,2.707491,0.0153163,-0.4198125,2.731495,0.07157201,-0.5764319,2.749365,0.1031933,-0.7039273,2.631565,0.03727423,-0.7669827,2.705774,604,Touch-your-toes,
37255802.553,0.006232078,-0.2416485,2.873065,0.01445005,-0.205514,2.871091,0.049292,-0.02728518,2.873095,0.006587893,0.04744745,2.769293,-0.1035028,-0.01900423,3.033453,-0.1595715,-0.1292346,2.747962,-0.1783326,-0.3885353,2.613042,-0.1845862,-0.4749688,2.572585,0.1703085,-0.1619145,2.700441,0.09585924,-0.2836739,2.516985,0.08709461,-0.4811765,2.580169,0.08417307,-0.5470107,2.605747,-0.06827839,-0.3822277,2.988978,-0.1674273,-0.6591985,2.662727,-0.06219014,-0.7927868,2.87633,-0.07990745,-0.7858144,2.760288,0.02071413,-0.4333516,2.739821,0.09656163,-0.6278653,2.646807,0.1037146,-0.7043592,2.630507,0.03762237,-0.7665607,2.705281,604,Touch-your-toes,
37255834.5548,0.004951916,-0.2401365,2.867959,0.01333398,-0.2027645,2.865642,0.04739592,-0.008620879,2.859995,0.006668441,0.05966756,2.752465,-0.1053989,-0.0003398904,3.020353,-0.1613348,-0.1271186,2.742522,-0.1801463,-0.3872383,2.609375,-0.1864168,-0.4739448,2.56951,0.1684124,-0.14325,2.687341,0.09911021,-0.2864974,2.520565,0.09080797,-0.4987471,2.579393,0.08804056,-0.5694969,2.603519,-0.07078096,-0.3818297,2.978453,-0.1662779,-0.6532013,2.660855,-0.04583937,-0.7860739,2.867617,-0.07441042,-0.7822188,2.753613,0.01988484,-0.4317854,2.738942,0.09674047,-0.6274478,2.645752,0.07535661,-0.7273383,2.696339,0.01423249,-0.7849945,2.718568,604,Touch-your-toes,
37255870.5569,0.006311578,-0.2398304,2.86574,0.01460291,-0.2018571,2.863677,0.04819518,-0.005489446,2.859547,-0.03045681,0.04872236,2.761833,-0.1045996,0.00279154,3.019905,-0.1603118,-0.1245857,2.742328,-0.1794941,-0.38526,2.610455,-0.1858882,-0.4721514,2.571014,0.1692117,-0.1401187,2.686894,0.09739565,-0.2795419,2.517551,0.09260162,-0.5079659,2.580287,0.09100361,-0.5841073,2.605716,-0.06830937,-0.3822016,2.975475,-0.1487747,-0.6589963,2.665867,-0.0799305,-0.7678395,2.903903,-0.08378887,-0.7756995,2.786637,0.02298433,-0.4292504,2.736291,0.1007872,-0.6066464,2.62269,0.06724859,-0.7307479,2.716648,0.004922908,-0.7908424,2.708988,604,Touch-your-toes,
37255902.5587,0.003918274,-0.2380643,2.862859,0.01262935,-0.1999879,2.860537,0.04647795,-0.004322871,2.858637,-0.06276621,0.03975007,2.779392,-0.1063169,0.003958115,3.018996,-0.1606303,-0.1232814,2.741042,-0.1788562,-0.3835289,2.608083,-0.1849315,-0.4702781,2.568281,0.08574404,-0.09687243,2.587218,0.1088192,-0.3042746,2.522882,0.08562758,-0.4995122,2.588809,0.07789704,-0.5645913,2.615301,-0.06652459,-0.3805542,2.970407,-0.156644,-0.6555057,2.66519,-0.1090545,-0.7574874,2.910534,-0.09599749,-0.7709948,2.794452,0.01090077,-0.4224065,2.734455,0.09821576,-0.6112465,2.628452,0.07064776,-0.7301316,2.711976,0.006585963,-0.7888054,2.714799,604,Touch-your-toes,
37255934.5605,0.003530326,-0.2373807,2.8614,0.01234883,-0.1990634,2.859195,0.04653027,-0.002707879,2.858136,-0.06223635,0.04021011,2.778035,-0.1062645,0.00557312,3.018495,-0.1606666,-0.1227483,2.741111,-0.1786288,-0.3828016,2.60769,-0.1846162,-0.469486,2.567734,0.08574507,-0.09696999,2.586875,0.1080319,-0.304306,2.521713,0.08781631,-0.5026286,2.580492,0.08107777,-0.5687361,2.604602,-0.06417304,-0.3787071,2.965916,-0.1579112,-0.6583768,2.6642,-0.09860434,-0.7595136,2.782055,-0.08308395,-0.7829278,2.699803,0.008919118,-0.4203196,2.73419,0.09811605,-0.6111155,2.628878,0.07061941,-0.7300766,2.711989,0.004994906,-0.7870257,2.714166,604,Touch-your-toes,
37255970.5626,-0.02842624,-0.2159774,2.787121,-0.03043904,-0.1794821,2.785532,-0.05021672,0.002476901,2.786547,-0.121829,0.1035974,2.713651,-0.2030115,0.01075789,2.946905,-0.2021917,-0.1407278,2.676643,-0.1829361,-0.4173888,2.589553,-0.1765176,-0.5096092,2.56504,0.08391159,-0.09127153,2.587139,0.1075261,-0.2985198,2.522289,0.07681895,-0.4919879,2.589978,0.06658322,-0.5564773,2.617058,-0.05154927,-0.3850133,2.902609,-0.1603806,-0.6587033,2.660384,-0.07287771,-0.7871039,2.883737,-0.07956864,-0.7815616,2.766464,0.02851667,-0.385993,2.651496,0.0314229,-0.583199,2.868969,0.02960836,-0.7682599,2.851873,0.02613953,-0.7704918,2.734351,604,Touch-your-toes,
37256002.5644,-0.03099649,-0.2109724,2.786706,-0.03304942,-0.1745145,2.785612,-0.05331574,0.00788808,2.789329,-0.1249686,0.1025846,2.711023,-0.2061105,0.01616906,2.949686,-0.2029885,-0.1362278,2.68001,-0.1833226,-0.4123435,2.590997,-0.1767673,-0.504382,2.565843,0.08390869,-0.09125199,2.587085,0.1090856,-0.2983033,2.522158,0.09957244,-0.4977191,2.580134,0.09640139,-0.564191,2.603977,-0.05349948,-0.3824769,2.902458,-0.1627104,-0.658801,2.655057,-0.09272189,-0.7658893,2.816277,-0.08103368,-0.7787352,2.716689,0.02654867,-0.3831016,2.645111,0.03490049,-0.6175804,2.863666,0.03308596,-0.8026414,2.84657,0.02665316,-0.7759414,2.732227,604,Touch-your-toes,
37256034.5663,-0.03101979,-0.2109798,2.786715,-0.03312245,-0.1744758,2.785666,-0.05409448,0.009074557,2.790217,-0.1286502,0.1035089,2.713502,-0.2068893,0.01735556,2.950575,-0.203013,-0.134952,2.680851,-0.183276,-0.4105667,2.590039,-0.176697,-0.5024382,2.564285,0.08428518,-0.09001601,2.588025,0.1081544,-0.2975122,2.524691,0.09759508,-0.4981391,2.579046,0.09407529,-0.5650147,2.601681,-0.05328907,-0.3816921,2.90138,-0.1625661,-0.659091,2.655114,-0.06969815,-0.7837096,2.878446,-0.07563199,-0.7806401,2.761042,0.02647823,-0.3825605,2.645403,0.03528098,-0.5628238,2.866483,0.06645539,-0.7275122,2.715171,0.007778279,-0.7915421,2.711739,604,Touch-your-toes,
37256070.5683,-0.05858901,-0.2010074,2.715388,-0.05652788,-0.1615825,2.724291,-0.05465311,0.02808015,2.78181,-0.1322525,0.1207508,2.705664,-0.2074479,0.03636108,2.942168,-0.2032136,-0.1266594,2.6795,-0.1834312,-0.4030719,2.591605,-0.176837,-0.4952093,2.566824,0.08259559,-0.08791775,2.586815,0.1017216,-0.3344602,2.541158,0.08941066,-0.5450047,2.578182,0.08530702,-0.6151862,2.59504,-0.1142406,-0.3673033,2.781607,-0.130805,-0.6169757,2.761188,-0.09434979,-0.7531851,2.820007,-0.07797162,-0.781133,2.728712,-0.00795676,-0.366118,2.54494,0.03172792,-0.5640329,2.866198,0.03928437,-0.7475836,2.769888,0.02010475,-0.7826981,2.692729,604,Touch-your-toes,
37256102.5701,-0.0600033,-0.2018175,2.714952,-0.05810978,-0.1619962,2.723953,-0.06068023,0.03588624,2.779808,-0.1433983,0.09730321,2.687593,-0.213475,0.04416721,2.940166,-0.2054542,-0.1225904,2.68022,-0.1841258,-0.3989098,2.592399,-0.1770163,-0.4910163,2.567642,0.0838678,-0.0921373,2.583441,0.1144823,-0.2987605,2.520181,0.09123354,-0.5486994,2.580587,0.08348393,-0.6320124,2.605239,-0.1159343,-0.3664349,2.78103,-0.09026707,-0.5896333,2.876187,-0.09906399,-0.7559327,2.778146,-0.0600972,-0.7906765,2.708655,-0.007911865,-0.3666124,2.54516,0.02861374,-0.5618308,2.865782,0.04206122,-0.7529212,2.816814,0.02648297,-0.7734727,2.714013,604,Touch-your-toes,
37256134.572,-0.03315508,-0.2103706,2.785616,-0.0358857,-0.1757383,2.784632,-0.05948234,0.004498196,2.786862,-0.1427142,0.02540984,2.682892,-0.2122772,0.01277919,2.94722,-0.2038701,-0.1394016,2.677529,-0.1823887,-0.4152451,2.588003,-0.1752283,-0.507193,2.562678,0.06240431,-0.02831968,2.605288,0.1081911,-0.2695585,2.522166,0.08498776,-0.4714759,2.569158,0.07725333,-0.5387817,2.589339,-0.05166453,-0.3852195,2.894844,-0.09061983,-0.5892451,2.875051,-0.1002016,-0.754312,2.774823,-0.05896268,-0.7914074,2.707907,0.02725861,-0.3689549,2.649777,0.02151666,-0.5939614,2.878432,0.04182728,-0.7948681,2.833402,0.02738167,-0.7739985,2.718581,604,Touch-your-toes,
37256170.574,-0.03323024,-0.2106473,2.785258,-0.03590476,-0.1757697,2.784411,-0.05930522,0.004889849,2.786953,-0.1358846,0.05355576,2.686026,-0.2121,0.01317084,2.947311,-0.2037372,-0.1392516,2.677768,-0.1824096,-0.4149664,2.587727,-0.1753004,-0.5068713,2.562229,0.08133608,-0.08718665,2.582818,0.1099327,-0.2933206,2.515402,0.08757881,-0.4932119,2.569074,0.08012753,-0.5598423,2.591481,-0.0521698,-0.3848831,2.894704,-0.09042691,-0.5912972,2.873997,-0.1002535,-0.7544104,2.77504,-0.07073259,-0.7943525,2.703712,0.02631265,-0.3726248,2.646944,0.02214821,-0.5819107,2.871967,0.03463884,-0.7621367,2.793456,0.06760558,-0.7658725,2.680641,604,Touch-your-toes,
37256202.5759,-0.08585007,-0.1259505,2.71206,-0.08315179,-0.08710584,2.725259,-0.07833152,0.1108059,2.799842,-0.1275793,0.08060733,2.682516,-0.2311263,0.1190869,2.9602,-0.2138818,-0.0692485,2.717832,-0.1889237,-0.3401774,2.613185,-0.1806043,-0.430487,2.582819,0.06059767,0.01494361,2.594821,0.1052821,-0.2644799,2.520789,0.08810405,-0.4791548,2.565145,0.08237804,-0.5507131,2.584446,-0.1526306,-0.2592542,2.760123,-0.09042,-0.5915202,2.876104,-0.0956222,-0.7559358,2.790248,-0.1054979,-0.7889377,2.710451,-0.02860139,-0.2927992,2.535531,0.01911081,-0.5858558,2.871847,0.02929722,-0.7744334,2.796342,0.03146609,-0.7844405,2.710032,604,Touch-your-toes,
37256234.5777,-0.03500663,-0.2185803,2.784188,-0.03751471,-0.1813134,2.783369,-0.05976069,0.004544407,2.788224,-0.1260584,0.1058508,2.712278,-0.2125555,0.01282539,2.948582,-0.203842,-0.1387153,2.678499,-0.1815391,-0.4134651,2.585322,-0.1741048,-0.5050484,2.55878,0.0791685,-0.09131785,2.583202,0.1095721,-0.2965826,2.512816,0.08378955,-0.494046,2.572196,0.07519538,-0.5598671,2.596507,-0.05991927,-0.3834897,2.891039,-0.0904296,-0.5915985,2.876007,-0.09686592,-0.7547053,2.818431,-0.08272851,-0.7860937,2.734968,0.02612622,-0.3801477,2.651606,0.01626197,-0.585433,2.869378,0.07954402,-0.8210214,2.77197,0.02879696,-0.7798603,2.714657,604,Touch-your-toes,
37256270.5798,-0.0748795,-0.0195563,2.713117,-0.07281422,0.00151206,2.726088,-0.06916848,0.1132705,2.799344,-0.1244844,0.06957801,2.687282,-0.2219633,0.1215515,2.959702,-0.2095363,-0.06745678,2.717587,-0.1870162,-0.3379604,2.611051,-0.1795094,-0.4281282,2.580056,0.06613293,-0.03268358,2.602539,0.1042746,-0.2694271,2.516892,0.07983531,-0.5190443,2.569311,0.07168887,-0.6022501,2.5913,-0.140472,-0.1348625,2.759835,-0.1263344,-0.6166006,2.759332,-0.09572139,-0.7551091,2.817656,-0.07928097,-0.7858924,2.737954,-0.02090267,-0.1744084,2.463462,0.02466185,-0.5776445,2.867794,0.03881013,-0.7654825,2.797904,0.07124086,-0.7693233,2.684939,604,Touch-your-toes,
37256302.5816,-0.05328526,-0.1617579,2.711293,-0.05495597,-0.1164367,2.724332,-0.06937206,0.1132308,2.799243,-0.1301571,0.0749964,2.687798,-0.2221669,0.1215118,2.959601,-0.2094202,-0.06750795,2.717515,-0.1874949,-0.337368,2.608988,-0.1801865,-0.4273214,2.577328,0.06531244,-0.03199122,2.602864,0.1048817,-0.2700264,2.516944,0.08170596,-0.5160393,2.569157,0.07398072,-0.5980435,2.591079,-0.09602624,-0.3266729,2.775455,-0.09630424,-0.6175262,2.876119,-0.09837887,-0.7612535,2.762662,-0.1237201,-0.77827,2.676363,0.01162036,-0.3189908,2.529605,0.04076898,-0.694158,2.837481,0.1324495,-0.7269127,2.533133,0.0738259,-0.7520013,2.631933,604,Touch-your-toes,
37256334.5834,-0.02335481,-0.2061183,2.783496,-0.02547582,-0.1700927,2.782031,-0.04587086,0.009493589,2.78377,-0.115592,-0.01655662,2.673592,-0.1986657,0.01777457,2.944128,-0.1981896,-0.1370841,2.675984,-0.1810274,-0.4118086,2.581454,-0.1753066,-0.5033833,2.554461,0.06536436,-0.03193415,2.603066,0.1042564,-0.2692772,2.515847,0.08256154,-0.5021689,2.563832,0.07532992,-0.5797994,2.584343,-0.04258309,-0.3797456,2.896092,-0.09398167,-0.610271,2.876979,-0.1003173,-0.7572639,2.793074,-0.05147501,-0.7965443,2.73286,0.03069916,-0.365979,2.649517,-0.002150802,-0.8093119,2.853436,0.1176782,-0.6792352,2.591584,0.07985549,-0.7628075,2.665156,604,Touch-your-toes,
37256370.5855,-0.02479596,-0.1826869,2.779871,-0.02956661,-0.1294982,2.77868,-0.06251118,0.1086057,2.787802,-0.135742,0.08194076,2.679409,-0.215306,0.1168867,2.94816,-0.2058079,-0.07319783,2.706844,-0.185341,-0.3445467,2.602319,-0.1785187,-0.4349964,2.571994,0.04946245,0.06798955,2.609963,0.09505716,-0.2099183,2.528465,0.08850059,-0.446255,2.561175,0.08631507,-0.525034,2.576595,-0.03026153,-0.3269946,2.882638,-0.09020524,-0.5984311,2.876582,-0.09692551,-0.7602291,2.804002,-0.06516901,-0.7858666,2.727264,0.02689777,-0.3558598,2.648299,0.04140873,-0.7099038,2.854009,0.105688,-0.6327919,2.550742,0.062447,-0.7040713,2.633673,604,Touch-your-toes,
37256402.5873,-0.03782994,-0.2036764,2.781543,-0.04903742,-0.1772307,2.781516,-0.08700977,-0.002387494,2.786538,-0.1344481,0.06040376,2.678546,-0.2398046,0.005893491,2.946896,-0.2133587,-0.1411431,2.675335,-0.1808628,-0.413757,2.57841,-0.1700308,-0.5046282,2.550619,0.06055442,-0.03206851,2.597606,0.1047743,-0.2686304,2.516245,0.08640396,-0.4693591,2.568621,0.08028051,-0.5362687,2.590596,-0.05417055,-0.3820855,2.886735,-0.09399586,-0.606375,2.876228,-0.09581035,-0.7618523,2.802266,-0.0765083,-0.7872118,2.718121,0.02868576,-0.3579584,2.648805,-0.005479641,-0.8013194,2.852472,0.1060885,-0.6666266,2.589158,0.05087283,-0.7339322,2.66821,604,Touch-your-toes,
37256434.5891,-0.03253016,-0.2040572,2.779773,-0.03572831,-0.173507,2.777959,-0.0495009,0.002505083,2.777576,-0.1340095,0.09115922,2.703104,-0.2022957,0.01078607,2.937934,-0.1989702,-0.1415392,2.668206,-0.179704,-0.4170217,2.576786,-0.1732819,-0.5088491,2.550829,0.0980633,-0.02717593,2.588644,0.1036407,-0.2718093,2.516139,0.08580235,-0.472268,2.569474,0.07985623,-0.5390876,2.591769,-0.05338367,-0.3822369,2.88704,-0.09479783,-0.6054019,2.877759,-0.08968274,-0.7692058,2.809216,-0.08195575,-0.789137,2.721227,0.03258934,-0.3603351,2.646344,-0.005360372,-0.8014345,2.853956,0.09803955,-0.629823,2.61176,0.083838,-0.7390382,2.65297,604,Touch-your-toes,
37256470.5912,-0.04165085,-0.1606315,2.659903,-0.04544617,-0.1176442,2.684493,-0.06964549,0.1154699,2.787374,-0.1237103,0.07584235,2.673749,-0.2224403,0.1237508,2.947731,-0.2094517,-0.06908974,2.709073,-0.1863391,-0.3397138,2.603036,-0.1786349,-0.4299219,2.572207,0.1221009,0.01459202,2.844427,0.1097362,-0.1832556,2.610394,0.08396521,-0.4589311,2.561456,0.07537489,-0.550823,2.54966,-0.1102597,-0.2019052,2.623527,-0.09270686,-0.5832481,2.879008,-0.0956993,-0.7627944,2.808522,-0.08332051,-0.7879722,2.720936,0.04160091,-0.2637755,2.622517,-0.001529602,-0.590329,2.879866,0.09258342,-0.762464,2.633867,0.02067781,-0.7774339,2.703054,604,Touch-your-toes,
37256502.593,-0.1222574,-0.2659596,2.755004,-0.1028049,-0.2056716,2.764133,-0.01790626,0.1037816,2.772557,-0.1209421,0.07833993,2.682796,-0.1707011,0.1120626,2.932915,-0.1860278,-0.0812636,2.694856,-0.1790906,-0.3546548,2.594506,-0.1767783,-0.4457852,2.565573,0.1248154,0.004613426,2.848967,0.1100411,-0.1871829,2.609481,0.08547013,-0.4709414,2.561253,0.07727981,-0.5655275,2.549693,-0.2077123,-0.2893703,2.738317,-0.09245737,-0.5837899,2.87942,-0.09645514,-0.7618818,2.809193,-0.08302275,-0.7857971,2.719742,-0.07616732,-0.3820283,2.759959,-0.2134621,-0.7503151,3.047138,0.02060251,-0.6553013,2.712727,0.0191958,-0.7727152,2.706425,604,Touch-your-toes,
37256534.5949,-0.08945876,-0.2581792,2.739954,-0.08880579,-0.2013534,2.760783,-0.06665624,0.1124121,2.782657,-0.1456583,0.07970439,2.678482,-0.219451,0.1206931,2.943015,-0.2076925,-0.07208687,2.704231,-0.1843023,-0.3430429,2.599244,-0.1765056,-0.4333616,2.568766,0.08067005,0.002310588,2.863548,0.09583683,-0.182856,2.618299,0.08620335,-0.466284,2.561152,0.0829922,-0.56076,2.54662,-0.1616632,-0.2973695,2.717013,-0.09244849,-0.5833252,2.879329,-0.09515571,-0.76331,2.809724,-0.08275753,-0.785789,2.72019,-0.01325634,-0.3593931,2.735237,-0.107073,-0.7139112,3.05401,0.04128095,-0.7537205,2.782809,0.01323431,-0.7804781,2.705017,604,Touch-your-toes,
37256570.5969,-0.03740229,-0.3422857,2.846433,-0.03884454,-0.2908956,2.848269,-0.06818351,-0.04239717,2.805735,-0.1223817,0.03698348,2.708399,-0.2209783,-0.03411619,2.966093,-0.2065407,-0.159007,2.681582,-0.1780809,-0.4268143,2.569067,-0.1685943,-0.5160834,2.536078,0.1297787,-0.008153773,2.849199,0.1109371,-0.1941383,2.604932,0.08592279,-0.4736158,2.559679,0.07758468,-0.5667749,2.549111,-0.09564634,-0.4321553,2.856483,0.004099697,-0.8415156,3.102547,-0.1142249,-0.6414558,2.752627,-0.1208141,-0.7556368,2.725298,0.03698212,-0.4096649,2.850618,-0.1467593,-0.7780827,3.111717,-0.02044839,-0.7570962,2.819985,-0.0469387,-0.8090649,2.736002,604,Touch-your-toes,
37256602.5987,0.00507838,-0.3212152,2.763229,0.0006705034,-0.2678174,2.775497,-0.0471592,0.001389623,2.776504,-0.1013579,0.08077094,2.679167,-0.199954,0.009670608,2.936862,-0.198804,-0.1433252,2.667538,-0.180091,-0.4174083,2.571205,-0.1738533,-0.5087693,2.543611,0.1508031,0.03563302,2.819968,0.1185414,-0.1759137,2.602236,0.08665818,-0.4597069,2.560945,0.07603044,-0.5543047,2.551698,-0.03715459,-0.3997618,2.75724,-0.09505826,-0.6008569,2.88652,-0.08446799,-0.7659298,2.814852,-0.07619978,-0.7901193,2.731781,0.07256921,-0.3986541,2.756248,-0.00964877,-0.7048625,2.925134,0.08411711,-0.7820441,2.630439,0.009477735,-0.7823046,2.721305,604,Touch-your-toes,
