Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36575266.8997,-0.0730278,0.1565845,3.017352,-0.07126111,0.2150056,3.077819,-0.0822259,0.5778776,3.106741,-0.08276737,0.7657508,3.113352,-0.2511434,0.4577039,3.089936,-0.2998319,0.193946,3.059598,-0.3270789,-0.005342931,2.973655,-0.3526172,-0.06478333,2.95608,0.08816455,0.4598536,3.067994,0.2114785,0.3544972,2.89312,0.246142,0.3983591,2.673249,0.2443123,0.4265016,2.633697,-0.1470161,0.07846906,3.001804,-0.1785342,-0.3481732,3.09633,-0.2042267,-0.6825243,3.126825,-0.2119915,-0.7676429,3.07504,0.003580224,0.0847601,2.998389,0.04193734,-0.3427502,3.083211,0.0787749,-0.6672357,3.123989,0.09728429,-0.7584043,3.080737,604,Wave-your-hand,
36575298.9016,-0.07394128,0.1571821,3.017953,-0.07143381,0.2157623,3.078396,-0.08287011,0.5791095,3.107173,-0.08305421,0.7690685,3.11652,-0.2517332,0.4576905,3.091361,-0.3003097,0.1947079,3.060065,-0.3265657,-0.004706338,2.974146,-0.352148,-0.06395289,2.956129,0.08701295,0.4624588,3.065084,0.2172822,0.3691743,2.877767,0.243773,0.4605512,2.67281,0.2370512,0.4970741,2.626995,-0.1477285,0.07926252,3.002695,-0.1786006,-0.348276,3.096713,-0.2040467,-0.682899,3.127166,-0.208912,-0.7637904,3.085789,0.002294391,0.08550347,2.998605,0.0419781,-0.3428857,3.083578,0.08087371,-0.6708128,3.124248,0.09809518,-0.7599354,3.081451,604,Wave-your-hand,
36575334.9036,-0.07437749,0.1571022,3.018488,-0.06933321,0.2158712,3.078716,-0.08379319,0.5794458,3.107726,-0.08439079,0.767774,3.115551,-0.2567397,0.4637543,3.107268,-0.3004468,0.1947231,3.060723,-0.3253707,-0.005060956,2.975325,-0.3511307,-0.0636288,2.955832,0.08437549,0.4638747,3.061034,0.2275947,0.4100896,2.856662,0.2337713,0.5293441,2.665816,0.2307162,0.5682496,2.629814,-0.1479849,0.07924199,3.003542,-0.1776393,-0.3518543,3.099332,-0.2028607,-0.6820619,3.130566,-0.2085029,-0.7658458,3.08085,0.001949815,0.085493,2.998755,0.0421654,-0.3429095,3.083817,0.08066171,-0.6709583,3.123622,0.09777619,-0.760927,3.080986,604,Wave-your-hand,
36575366.9055,-0.07575918,0.1564905,3.019159,-0.06962461,0.2154656,3.07934,-0.08420527,0.579734,3.108775,-0.0843483,0.7676526,3.115611,-0.2563274,0.4625489,3.107175,-0.300878,0.1938105,3.064637,-0.3233164,-0.005377203,2.976924,-0.3502705,-0.06387773,2.959437,0.08124659,0.4644848,3.055641,0.2302379,0.4364586,2.878413,0.2304926,0.5910307,2.665855,0.2242,0.6305912,2.634485,-0.1502799,0.07870737,3.006919,-0.178397,-0.352412,3.099095,-0.2029232,-0.6802516,3.132182,-0.2095908,-0.7656952,3.076054,0.000220676,0.08525866,2.997549,0.04216786,-0.3443471,3.084277,0.08016212,-0.6738367,3.12466,0.09759191,-0.7608789,3.083106,604,Wave-your-hand,
36575399.9073,-0.07650294,0.156614,3.019511,-0.0699359,0.2155259,3.079686,-0.08379789,0.5799245,3.109545,-0.08449699,0.7680978,3.116146,-0.2549427,0.4583507,3.103368,-0.3010774,0.1930704,3.066514,-0.3227119,-0.006540984,2.97972,-0.3498614,-0.06604674,2.967089,0.07896272,0.4632387,3.051781,0.2209644,0.4801992,2.844112,0.2225419,0.6436463,2.672098,0.2178407,0.6881881,2.642358,-0.1508354,0.0792305,3.007721,-0.1787685,-0.3514862,3.099349,-0.2037573,-0.6895359,3.124163,-0.209396,-0.7738982,3.066917,-0.001747559,0.08610924,2.997118,0.04283947,-0.344693,3.084212,0.07900497,-0.6692423,3.126953,0.09754238,-0.7615713,3.084883,604,Wave-your-hand,
36575435.9094,-0.07757728,0.1561297,3.019821,-0.07076876,0.2151631,3.079969,-0.08490419,0.5799141,3.109681,-0.08705757,0.7661498,3.117558,-0.2542469,0.4558079,3.1028,-0.3013319,0.1909729,3.069294,-0.3218521,-0.00809212,2.980867,-0.3282129,-0.08398592,2.980605,0.07804168,0.4644324,3.050322,0.2177498,0.4884951,2.863874,0.214281,0.6781954,2.685177,0.211163,0.7393351,2.657534,-0.1516093,0.07900088,3.008579,-0.1788947,-0.3457434,3.099351,-0.203818,-0.6699471,3.135519,-0.2086582,-0.7675812,3.070661,-0.002646753,0.08597281,2.996829,0.04217596,-0.3421935,3.082673,0.07900599,-0.6665506,3.124999,0.09793515,-0.760476,3.083745,604,Wave-your-hand,
36575466.9112,-0.07825049,0.1560534,3.020291,-0.07118207,0.2149994,3.080516,-0.0849251,0.5799234,3.111081,-0.08712166,0.7665238,3.118387,-0.2536805,0.4543278,3.102212,-0.3018196,0.1887938,3.072094,-0.3201249,-0.01050177,2.983895,-0.306529,-0.08662111,2.979739,0.07724486,0.4655481,3.04938,0.2184035,0.5048958,2.867387,0.2080883,0.7057983,2.695426,0.2070519,0.780071,2.669694,-0.1525151,0.07927289,3.010657,-0.1792683,-0.3460983,3.099443,-0.2035028,-0.669398,3.131166,-0.2102046,-0.7692379,3.065032,-0.003692125,0.08606014,2.996021,0.04224865,-0.3421089,3.082903,0.07990535,-0.666278,3.126281,0.09735764,-0.7591426,3.082474,604,Wave-your-hand,
36575503.9133,-0.0787942,0.1555195,3.020343,-0.0717396,0.2146122,3.080575,-0.08521073,0.5799292,3.110991,-0.08719064,0.766617,3.118331,-0.2514744,0.4496279,3.098086,-0.3007415,0.188504,3.073116,-0.3174965,-0.01528852,2.997969,-0.3087524,-0.08723402,2.979674,0.07652943,0.4671567,3.047693,0.2025473,0.5247611,2.858605,0.2013173,0.7580017,2.710943,0.2024807,0.8285896,2.684041,-0.15292,0.07869442,3.011444,-0.1797325,-0.3478694,3.100228,-0.2023267,-0.6712101,3.131336,-0.2103216,-0.7696209,3.065042,-0.004279102,0.0858928,2.995329,0.04204693,-0.3396517,3.081884,0.07801582,-0.6753966,3.124261,0.09732512,-0.7595066,3.082429,604,Wave-your-hand,
36575534.9151,-0.07953581,0.155878,3.020636,-0.07202321,0.2150321,3.080858,-0.08659433,0.5806041,3.111646,-0.08779398,0.766727,3.11857,-0.2508028,0.4490088,3.098634,-0.2997494,0.1833457,3.075747,-0.3152099,-0.02192296,3.005487,-0.3092785,-0.08662558,2.982629,0.07449941,0.4700425,3.045475,0.1980757,0.5348768,2.857286,0.190342,0.7996694,2.728517,0.189815,0.8701846,2.712274,-0.1532128,0.07960939,3.012709,-0.178178,-0.3475886,3.10007,-0.2022623,-0.6681155,3.134263,-0.2059897,-0.7576848,3.081235,-0.005700518,0.08699738,2.994578,0.03955695,-0.3171296,3.076658,0.07807516,-0.6721181,3.125997,0.09729475,-0.7590809,3.08441,604,Wave-your-hand,
36575566.9169,-0.08066864,0.1564388,3.021238,-0.07281476,0.2154321,3.081562,-0.08716528,0.580999,3.113348,-0.08952627,0.7670791,3.1194,-0.2508945,0.448879,3.098871,-0.2979307,0.1800029,3.075879,-0.3155372,-0.0255311,3.007388,-0.3063001,-0.1126827,2.986367,0.07426157,0.4704816,3.044151,0.1954265,0.5495427,2.860589,0.1889209,0.8105587,2.727244,0.1896057,0.8716697,2.715035,-0.1544081,0.08017285,3.01432,-0.1782766,-0.3489187,3.100368,-0.2031779,-0.6724355,3.132812,-0.2073986,-0.7676107,3.06606,-0.006913733,0.0877368,2.993796,0.04310377,-0.3327064,3.079272,0.07915574,-0.6717859,3.127262,0.09699503,-0.7591039,3.084488,604,Wave-your-hand,
36575602.919,-0.08134336,0.1565649,3.021369,-0.07331046,0.215638,3.081673,-0.08757649,0.5814655,3.113346,-0.09230503,0.7687747,3.120093,-0.2509042,0.4487984,3.098959,-0.2972865,0.1790647,3.076382,-0.314542,-0.0273008,3.011082,-0.3115687,-0.1160297,2.995494,0.07349822,0.4708285,3.043529,0.1762977,0.5691527,2.855576,0.1846913,0.8236282,2.735828,0.1881165,0.8918899,2.730556,-0.1552499,0.08022192,3.015859,-0.1776991,-0.3517423,3.102542,-0.2016062,-0.6743541,3.131348,-0.2105827,-0.7704942,3.063033,-0.007910751,0.08819463,2.992519,0.04309926,-0.3335915,3.079232,0.07982418,-0.6719809,3.126648,0.09669933,-0.7596173,3.084895,604,Wave-your-hand,
36575634.9208,-0.08221127,0.1574361,3.022245,-0.07410134,0.216372,3.082508,-0.08836904,0.5815631,3.113906,-0.09306625,0.7690824,3.119758,-0.2508482,0.4483836,3.099037,-0.296837,0.1834455,3.079079,-0.3141408,-0.02319211,3.014571,-0.3063778,-0.1118158,2.999721,0.07253319,0.4718025,3.04357,0.1752268,0.644013,2.823041,0.1801973,0.8457019,2.73955,0.1846238,0.9011749,2.739544,-0.1557022,0.08131135,3.017128,-0.1781515,-0.3475573,3.100298,-0.2037229,-0.668715,3.136982,-0.2076707,-0.7577934,3.074991,-0.008738037,0.08939639,2.992929,0.04000699,-0.3144517,3.071604,0.07971084,-0.6712147,3.125002,0.09685047,-0.7588176,3.084314,604,Wave-your-hand,
36575666.9226,-0.08353207,0.1578378,3.022579,-0.07512794,0.2167028,3.082853,-0.08862279,0.5817083,3.114199,-0.09355517,0.7698755,3.12039,-0.2510377,0.448372,3.09934,-0.2973884,0.1824282,3.080837,-0.3174816,-0.02569795,3.023619,-0.3075618,-0.1128223,3.002188,0.07150813,0.4725832,3.043728,0.1736714,0.6452364,2.824073,0.1770298,0.848896,2.746193,0.182795,0.9152626,2.742479,-0.1570923,0.08176999,3.018427,-0.178675,-0.347,3.10056,-0.2042046,-0.676164,3.131025,-0.2092146,-0.7651029,3.06927,-0.01034791,0.08996078,2.992088,0.04392473,-0.3325372,3.077182,0.07615364,-0.6668867,3.119962,0.09696893,-0.7587641,3.084653,604,Wave-your-hand,
36575702.9247,-0.08385338,0.158258,3.022607,-0.07537819,0.2172174,3.082838,-0.08844678,0.5825748,3.113622,-0.09517443,0.7706964,3.120416,-0.2509002,0.4483329,3.099299,-0.2967955,0.1837887,3.081759,-0.3186619,-0.02516241,3.029221,-0.3078233,-0.1114225,3.004601,0.07095693,0.4728777,3.043848,0.1721222,0.6450714,2.82508,0.1749422,0.8501931,2.751733,0.1812483,0.9111947,2.753037,-0.1572652,0.08248022,3.019092,-0.1812001,-0.3449936,3.099314,-0.204197,-0.6761941,3.131874,-0.2102464,-0.763383,3.073349,-0.0109856,0.09065273,2.991606,0.04425193,-0.3324513,3.077329,0.07606738,-0.6667851,3.119898,0.09686776,-0.7585958,3.08449,604,Wave-your-hand,
36575734.9265,-0.08445392,0.1589023,3.022991,-0.07605957,0.2178255,3.083212,-0.08982655,0.5828129,3.113895,-0.09684037,0.770211,3.120504,-0.251036,0.4484457,3.099382,-0.29669,0.1809242,3.082568,-0.3192188,-0.0281378,3.030598,-0.3113152,-0.1182496,3.031694,0.0702076,0.4748346,3.044248,0.1699416,0.6454554,2.827199,0.1733582,0.8501852,2.752295,0.1810865,0.9120237,2.753388,-0.1574618,0.08288325,3.019306,-0.1799254,-0.3484791,3.099457,-0.2038924,-0.6766294,3.131524,-0.2109244,-0.7665647,3.072182,-0.0114539,0.09145938,2.992007,0.04529957,-0.3353971,3.078936,0.07710603,-0.6667996,3.121122,0.09662685,-0.7581046,3.08477,604,Wave-your-hand,
36575766.9283,-0.0845994,0.1592868,3.022996,-0.07613456,0.2180709,3.083275,-0.08999304,0.5829568,3.114589,-0.09803077,0.7711323,3.121642,-0.2514739,0.4486885,3.099916,-0.2967832,0.1808861,3.082948,-0.3201739,-0.02849348,3.032857,-0.3206295,-0.1189872,3.031228,0.06993165,0.4748762,3.044254,0.1686168,0.6466805,2.82762,0.1724695,0.8512478,2.751947,0.1809454,0.9141467,2.753953,-0.1574674,0.08322169,3.019375,-0.1768725,-0.3139125,3.090069,-0.2039239,-0.6765154,3.132353,-0.2079405,-0.7640827,3.082414,-0.01161488,0.09196705,2.991581,0.04439004,-0.3217694,3.078232,0.07557068,-0.6610817,3.121566,0.0966253,-0.7575665,3.08577,604,Wave-your-hand,
36575802.9304,-0.0851155,0.1598184,3.02302,-0.07665264,0.2185397,3.083263,-0.09090924,0.582918,3.114295,-0.09999261,0.7705198,3.122074,-0.2514693,0.4487449,3.099902,-0.2981387,0.1818584,3.084266,-0.3205082,-0.02753721,3.033226,-0.321217,-0.1177832,3.025647,0.06962593,0.4756729,3.044117,0.1681112,0.6477683,2.828607,0.1687474,0.8522279,2.752223,0.1736238,0.9133156,2.754029,-0.1576994,0.0837053,3.01963,-0.176837,-0.313889,3.090029,-0.2026482,-0.6625377,3.137105,-0.2080738,-0.7624434,3.082104,-0.0120809,0.09248988,2.991323,0.04147973,-0.3149852,3.074704,0.07787675,-0.6668189,3.124044,0.09639968,-0.7578475,3.085342,604,Wave-your-hand,
36575834.9322,-0.08539569,0.1601495,3.023145,-0.07696199,0.2187862,3.083393,-0.09162022,0.5827461,3.11449,-0.1016767,0.7708943,3.123222,-0.2519096,0.4484271,3.09981,-0.3004746,0.1806089,3.086095,-0.3226419,-0.02851626,3.03306,-0.3177906,-0.1187392,3.026138,0.06949497,0.4758539,3.043923,0.1677626,0.6497589,2.830112,0.1604041,0.854391,2.750191,0.1565958,0.9212422,2.748597,-0.1578701,0.08387266,3.019674,-0.1821464,-0.3417712,3.098687,-0.2026396,-0.6651766,3.134756,-0.2081446,-0.7640423,3.07465,-0.0121518,0.0927681,2.991386,0.03840993,-0.3393513,3.081501,0.07792673,-0.6674865,3.123667,0.09649827,-0.7580722,3.085114,604,Wave-your-hand,
36575866.9341,-0.08552411,0.1609656,3.023279,-0.07698368,0.2195525,3.083557,-0.09211549,0.5834262,3.115029,-0.1019935,0.7709667,3.122724,-0.2523932,0.4483545,3.099846,-0.3019185,0.1805019,3.087416,-0.3245582,-0.02836366,3.032928,-0.3155679,-0.1183,3.02565,0.06901659,0.4777127,3.043185,0.1698945,0.652588,2.832639,0.1528306,0.858494,2.746307,0.1399991,0.9241264,2.741865,-0.157927,0.08423413,3.019781,-0.1820922,-0.342172,3.098997,-0.1994755,-0.6656471,3.132228,-0.2085003,-0.7654122,3.073118,-0.01202118,0.09378806,2.991242,0.0387415,-0.3393815,3.081856,0.07722542,-0.6646255,3.125265,0.09640906,-0.7578878,3.084938,604,Wave-your-hand,
36575902.9361,-0.08625581,0.1623283,3.023719,-0.0770017,0.2209729,3.0838,-0.09334064,0.5844861,3.115082,-0.105164,0.7695254,3.120369,-0.2567776,0.4538444,3.106544,-0.3031774,0.1813153,3.088205,-0.326669,-0.027227,3.032181,-0.3149547,-0.1168007,3.023668,0.06953765,0.4794288,3.042128,0.1714355,0.6543502,2.835819,0.1446558,0.8537984,2.745426,0.1187933,0.9154409,2.740021,-0.1591212,0.0851393,3.020836,-0.1811644,-0.3432384,3.099463,-0.2002187,-0.667784,3.133934,-0.2085319,-0.7649797,3.07464,-0.01199361,0.09415689,2.991069,0.0441465,-0.3182605,3.07174,0.07879005,-0.6700815,3.125147,0.09632462,-0.7581512,3.084937,604,Wave-your-hand,
36575934.9379,-0.08612709,0.1627786,3.023892,-0.07698207,0.2213325,3.08404,-0.09454205,0.5851154,3.116342,-0.1080587,0.7691362,3.122614,-0.2584514,0.4552404,3.107057,-0.3034688,0.1817386,3.088296,-0.3303474,-0.02553299,3.027915,-0.343716,-0.1123082,3.004764,0.06935129,0.4802656,3.042004,0.1733948,0.653496,2.839721,0.1383811,0.8499241,2.743376,0.1114315,0.9110478,2.736914,-0.159047,0.08519863,3.020934,-0.1804807,-0.3561411,3.103328,-0.2024034,-0.675333,3.130661,-0.2099588,-0.77096,3.072863,-0.01131985,0.09477022,2.990844,0.04455101,-0.3265574,3.074727,0.07884219,-0.6694162,3.124786,0.09664789,-0.7589231,3.083455,604,Wave-your-hand,
36575967.9398,-0.08579066,0.1638034,3.02383,-0.0769152,0.2220493,3.084012,-0.09499582,0.5851738,3.116284,-0.1114691,0.7678445,3.122247,-0.2586882,0.4543682,3.106392,-0.3043279,0.1832152,3.088926,-0.332839,-0.02268697,3.023457,-0.359181,-0.08018003,3.001308,0.06956053,0.48137,3.042064,0.1745119,0.6529274,2.841252,0.135348,0.8492997,2.742267,0.1083213,0.9103134,2.7362,-0.1586826,0.08568765,3.020771,-0.1797576,-0.3546857,3.103078,-0.2010686,-0.6773202,3.132878,-0.210361,-0.767202,3.084996,-0.01044608,0.0960596,2.990665,0.04362507,-0.3280656,3.076176,0.0780402,-0.66844,3.124694,0.09657509,-0.7586888,3.08308,604,Wave-your-hand,
36576003.9419,-0.08573321,0.1638342,3.023793,-0.07691297,0.2220138,3.084006,-0.0963203,0.5845171,3.116724,-0.1103631,0.7642169,3.122866,-0.2582726,0.4529724,3.106066,-0.3054164,0.1843677,3.089766,-0.3365415,-0.02088003,3.022991,-0.358453,-0.08053177,3.002023,0.06984799,0.4819268,3.042236,0.1750356,0.6523551,2.842607,0.1358278,0.8466406,2.742206,0.1093452,0.9078239,2.736428,-0.1584291,0.08564348,3.020494,-0.1789918,-0.3538456,3.102455,-0.2009142,-0.676713,3.133441,-0.2105099,-0.7696879,3.077259,-0.01009395,0.09621426,2.990573,0.04331692,-0.327564,3.076264,0.07691957,-0.6668233,3.124045,0.09660865,-0.7586626,3.083245,604,Wave-your-hand,
36576034.9437,-0.08567465,0.1638077,3.023769,-0.07708842,0.2219677,3.08403,-0.0969895,0.5836913,3.116547,-0.1108401,0.7637087,3.123237,-0.257772,0.4511074,3.104095,-0.3065356,0.1828528,3.089596,-0.337299,-0.0220356,3.021045,-0.3583558,-0.08214144,3.000748,0.0699496,0.4822851,3.042224,0.1751153,0.6514645,2.843161,0.1364023,0.8481467,2.742828,0.1135343,0.9108738,2.739596,-0.1582582,0.0854787,3.020427,-0.1790272,-0.3543051,3.102565,-0.2031276,-0.7143403,3.1251,-0.2129216,-0.7841469,3.067849,-0.009811183,0.09623837,2.990485,0.04359201,-0.3276294,3.076467,0.07655317,-0.6677825,3.122607,0.09673151,-0.7588609,3.083045,604,Wave-your-hand,
36576067.9456,-0.08620127,0.1635184,3.023638,-0.07782935,0.2217407,3.084005,-0.09768045,0.5840263,3.116834,-0.1113061,0.7650365,3.124394,-0.2571174,0.4497109,3.102959,-0.3071497,0.1840862,3.089365,-0.3372857,-0.02068584,3.019843,-0.3267128,-0.1055766,2.990118,0.07002982,0.482134,3.042738,0.1751149,0.6522392,2.842282,0.1412964,0.8538548,2.744577,0.1279899,0.9194355,2.746273,-0.158765,0.08525185,3.02046,-0.1769706,-0.3458979,3.100648,-0.20285,-0.6946811,3.132735,-0.2112425,-0.7687675,3.079645,-0.01029482,0.09583861,2.990012,0.04231779,-0.3390966,3.079278,0.07635593,-0.666786,3.122394,0.09870151,-0.7594884,3.086025,604,Wave-your-hand,
36576103.9476,-0.08614207,0.1632449,3.023558,-0.07795537,0.2212131,3.084015,-0.09853665,0.5825422,3.118291,-0.1118925,0.7627621,3.124723,-0.2568511,0.4483899,3.102226,-0.3074292,0.1844912,3.088596,-0.3342435,-0.01976277,3.015411,-0.3323135,-0.1057074,2.986687,0.06865473,0.4819934,3.043399,0.1738386,0.6526613,2.84117,0.1499658,0.8518592,2.747604,0.1571559,0.9182459,2.753011,-0.158461,0.08504722,3.020257,-0.1778025,-0.3437652,3.099256,-0.2027741,-0.6909946,3.130826,-0.2118916,-0.7672277,3.079825,-0.0102759,0.09580969,2.989923,0.04202311,-0.3386562,3.07935,0.07728446,-0.6633695,3.128607,0.09835452,-0.758795,3.087037,604,Wave-your-hand,
36576134.9494,-0.08619419,0.1632543,3.023605,-0.07812777,0.2211013,3.084153,-0.09779622,0.5835341,3.119885,-0.1118754,0.7627851,3.124733,-0.2570605,0.4474997,3.101195,-0.3075369,0.1849051,3.088564,-0.3330461,-0.01905712,3.013661,-0.3535276,-0.08087843,2.998244,0.06702945,0.4820619,3.043803,0.1726053,0.6516197,2.840672,0.1618215,0.8512391,2.749331,0.1723642,0.9173287,2.749086,-0.158464,0.08512947,3.020235,-0.1776148,-0.3434241,3.099371,-0.2034087,-0.6855657,3.130388,-0.2095876,-0.7607693,3.080029,-0.01064807,0.0960571,2.990072,0.04332303,-0.3379824,3.078844,0.07749408,-0.668499,3.125739,0.09804141,-0.7591745,3.086915,604,Wave-your-hand,
36576167.9513,-0.08648925,0.1628934,3.023424,-0.07841423,0.2208407,3.084097,-0.0978017,0.5835608,3.119951,-0.1113794,0.7639275,3.125225,-0.2569023,0.447086,3.101132,-0.3074867,0.1829316,3.088175,-0.3283491,-0.01849045,3.003696,-0.3533295,-0.08025092,2.99791,0.06642358,0.4814825,3.044322,0.1722286,0.6514478,2.840098,0.1646535,0.8515992,2.749612,0.1809711,0.9094462,2.752182,-0.1585909,0.08499306,3.020177,-0.1770891,-0.3434808,3.099132,-0.2032251,-0.6844789,3.130341,-0.2093513,-0.7607545,3.080217,-0.01115847,0.09579073,2.989609,0.04312323,-0.3379295,3.078922,0.07789618,-0.6692286,3.125538,0.09811872,-0.7588655,3.084669,604,Wave-your-hand,
36576202.9533,-0.08639067,0.1625974,3.023438,-0.07851318,0.2205869,3.084164,-0.09948704,0.5831792,3.120232,-0.1122143,0.7622175,3.125384,-0.2565312,0.4465117,3.100657,-0.3075517,0.1834414,3.087875,-0.328242,-0.01796763,3.003158,-0.3534981,-0.07964925,2.998498,0.06592803,0.4814129,3.044465,0.1712046,0.6510605,2.839947,0.165534,0.8510758,2.748806,0.1817679,0.9083088,2.751413,-0.1580185,0.08466346,3.020178,-0.1752532,-0.3344985,3.092472,-0.2038542,-0.6793334,3.130265,-0.2105671,-0.7588041,3.081777,-0.01110911,0.09576719,2.989617,0.04336054,-0.338,3.07922,0.0780084,-0.6689892,3.125468,0.0980291,-0.7584212,3.084877,604,Wave-your-hand,
36576234.9551,-0.08636381,0.1625648,3.023499,-0.0785277,0.2204253,3.084319,-0.09926715,0.5833379,3.121422,-0.1121013,0.7624645,3.125764,-0.2567801,0.4464665,3.100877,-0.3069351,0.1792756,3.087938,-0.325263,-0.02212909,3.002397,-0.3085853,-0.1106219,2.993531,0.0649171,0.4812014,3.045119,0.1713274,0.6512192,2.839723,0.1659241,0.8507031,2.747056,0.1799636,0.9160708,2.745314,-0.1579721,0.08467956,3.020166,-0.1765941,-0.3346599,3.093445,-0.2038955,-0.6791722,3.130282,-0.2102991,-0.7584969,3.081076,-0.01109233,0.09579499,2.989676,0.04395733,-0.3406645,3.081061,0.07734097,-0.6679454,3.124283,0.09753395,-0.7592195,3.083854,604,Wave-your-hand,
36576266.9569,-0.08637644,0.1626772,3.023522,-0.07888585,0.2205283,3.084419,-0.09997857,0.5834569,3.121454,-0.111957,0.7624879,3.125779,-0.2567518,0.4461482,3.100881,-0.3068563,0.1827718,3.087536,-0.3242397,-0.01950108,3.004059,-0.3008454,-0.1055813,2.988163,0.0662543,0.4814147,3.046905,0.1718993,0.6519816,2.838421,0.1639739,0.8513251,2.745462,0.1701779,0.9179568,2.742849,-0.1578932,0.08495542,3.019729,-0.1763632,-0.3349491,3.094171,-0.2037951,-0.6760553,3.131628,-0.2076284,-0.7545333,3.079581,-0.01096698,0.09594031,2.989998,0.04366458,-0.3006115,3.065022,0.07721177,-0.6674165,3.123358,0.09765075,-0.7587811,3.082013,604,Wave-your-hand,
36576302.959,-0.08658912,0.1629543,3.023759,-0.07865115,0.2207284,3.084586,-0.1003083,0.5831211,3.121639,-0.1142828,0.7610592,3.12521,-0.2587751,0.4504638,3.105902,-0.3069063,0.1820166,3.086937,-0.3228595,-0.02001916,3.002249,-0.3016078,-0.1068154,2.986692,0.06631561,0.4814668,3.046911,0.1727729,0.6519988,2.838701,0.158942,0.8495202,2.741919,0.13806,0.9123983,2.731674,-0.1581169,0.08514278,3.019778,-0.1762676,-0.3377494,3.095315,-0.2039235,-0.6759947,3.13169,-0.2076869,-0.7545068,3.079589,-0.01099923,0.09606449,2.990185,0.04282856,-0.3170816,3.073397,0.07748044,-0.6675442,3.123075,0.09761985,-0.7587909,3.082009,604,Wave-your-hand,
36576334.9608,-0.08670704,0.1630338,3.024009,-0.07860286,0.2207159,3.084788,-0.09989333,0.5824711,3.121765,-0.1145789,0.7610697,3.125425,-0.2586583,0.4501585,3.105985,-0.3070781,0.1798463,3.085986,-0.3222506,-0.02245937,3.001712,-0.3028924,-0.1090588,2.982464,0.06717852,0.4826387,3.04632,0.1745969,0.6513357,2.840361,0.1548618,0.8488103,2.740613,0.1350526,0.9123718,2.732144,-0.1583622,0.08512717,3.019953,-0.1775548,-0.3386018,3.095624,-0.2033979,-0.6771989,3.129845,-0.2122551,-0.7593402,3.07618,-0.01105988,0.09609891,2.990408,0.04386846,-0.3320346,3.07953,0.07833357,-0.6665775,3.123352,0.09759013,-0.7603353,3.083831,604,Wave-your-hand,
36576367.9627,-0.08667593,0.1631592,3.0243,-0.07854688,0.2208111,3.08509,-0.0999322,0.5824009,3.121939,-0.1158863,0.7601136,3.126376,-0.2585593,0.4498369,3.106564,-0.3068177,0.1793234,3.086103,-0.3216133,-0.02305698,3.001785,-0.3161891,-0.08810605,2.983551,0.06844626,0.4834305,3.046466,0.1759627,0.6513479,2.841928,0.1511076,0.8453156,2.739249,0.1287147,0.9007138,2.729761,-0.1584261,0.08512037,3.020221,-0.1741982,-0.3308212,3.094594,-0.2005281,-0.6721591,3.130407,-0.2107926,-0.7589123,3.075221,-0.01087672,0.09607812,2.990545,0.04373923,-0.3316403,3.079288,0.07849912,-0.6652007,3.124357,0.09852587,-0.76099,3.085861,604,Wave-your-hand,
36576403.9648,-0.08703437,0.1639985,3.024809,-0.07881204,0.2215558,3.085608,-0.09983097,0.5827669,3.122247,-0.1161553,0.7609083,3.127105,-0.2598899,0.4524516,3.10816,-0.306258,0.1806483,3.086514,-0.3213207,-0.0238682,3.008496,-0.3164558,-0.0754622,2.986389,0.06815088,0.4833668,3.046851,0.1773049,0.6516771,2.842623,0.1507415,0.8451052,2.739127,0.1288932,0.9008188,2.730068,-0.1588057,0.08587739,3.020394,-0.1779131,-0.3416057,3.097526,-0.2010496,-0.6723315,3.130596,-0.2105502,-0.7622274,3.07212,-0.01129394,0.0968898,2.991293,0.04411006,-0.332299,3.079725,0.0789654,-0.6671593,3.123933,0.09759042,-0.7611812,3.085521,604,Wave-your-hand,
