Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36708678.4948,-0.06666525,0.1489931,2.968022,-0.06729452,0.2071597,3.029767,-0.07911588,0.5709307,3.062815,-0.0904472,0.7489141,3.035676,-0.2472213,0.4481217,3.038028,-0.307514,0.1953497,3.045297,-0.3552604,-0.005071193,2.959521,-0.3566349,-0.06691681,2.925726,0.09324679,0.4609934,3.031686,0.186071,0.2418382,3.020215,0.2747774,0.1043513,2.862095,0.3108362,0.04927598,2.793089,-0.139307,0.07113647,2.951335,-0.182017,-0.3362828,3.037383,-0.2173138,-0.6801568,3.07429,-0.2399981,-0.7769936,3.01482,0.01003956,0.07707407,2.947087,0.06052614,-0.353191,3.038925,0.1087986,-0.6929287,3.069399,0.1172812,-0.7828863,3.013556,604,Draw-a-circle,
36708728.4948,-0.06668705,0.1490142,2.968051,-0.06728495,0.2071629,3.029799,-0.08061796,0.5703098,3.062607,-0.0904656,0.7475091,3.037014,-0.2473167,0.4480347,3.03831,-0.3075716,0.1952166,3.044728,-0.3521376,-0.005482242,2.95771,-0.3565064,-0.06852894,2.926479,0.09319898,0.4611216,3.03131,0.1890396,0.2598363,3.004377,0.2780209,0.1497687,2.824572,0.3156199,0.1027709,2.741419,-0.1392628,0.07115439,2.951352,-0.1805072,-0.321884,3.033875,-0.2171966,-0.6800246,3.074487,-0.2404663,-0.7771009,3.014506,0.01004612,0.07715666,2.947141,0.05989805,-0.3534591,3.040009,0.1130796,-0.6910978,3.077954,0.1185314,-0.7817976,3.01498,604,Draw-a-circle,
36708738.4949,-0.06776917,0.1493305,2.968436,-0.06797609,0.207269,3.030225,-0.08139244,0.5700374,3.063383,-0.0907803,0.7467145,3.037549,-0.2476508,0.4483849,3.039837,-0.3087855,0.1996451,3.045459,-0.3462113,-0.0002375245,2.952483,-0.3509995,-0.06641455,2.928654,0.09255651,0.4611911,3.030231,0.1728465,0.2634896,2.95747,0.2841412,0.1674072,2.782513,0.3122725,0.1563292,2.711813,-0.1402033,0.0715143,2.952116,-0.1793111,-0.329667,3.040085,-0.2159765,-0.6760387,3.073776,-0.2402579,-0.7772656,3.013276,0.008599281,0.07787885,2.946889,0.06020755,-0.3538426,3.040391,0.1130254,-0.6912267,3.077878,0.1184891,-0.7821901,3.013197,604,Draw-a-circle,
36708778.4949,-0.06805631,0.1494947,2.968824,-0.06802307,0.2073558,3.030602,-0.08187057,0.5699016,3.063773,-0.09036335,0.7458174,3.040589,-0.2479235,0.4485469,3.041511,-0.306099,0.1967418,3.04283,-0.3422044,-0.003023863,2.948965,-0.351424,-0.06972303,2.928056,0.09241686,0.4615913,3.029943,0.1761248,0.2669322,2.950776,0.271151,0.2134894,2.748055,0.2938966,0.2146326,2.672647,-0.140312,0.07163981,2.952696,-0.1806866,-0.332961,3.040431,-0.2176951,-0.6795155,3.076552,-0.2405654,-0.7772822,3.014811,0.008292408,0.07813883,2.947059,0.06027946,-0.3540727,3.040619,0.1128824,-0.6914464,3.07655,0.1185505,-0.7830639,3.015347,604,Draw-a-circle,
36708808.495,-0.06949998,0.1482002,2.969536,-0.06830759,0.2062631,3.031327,-0.08345172,0.5698649,3.06485,-0.09009498,0.7456055,3.040825,-0.248588,0.4491726,3.044376,-0.305057,0.1958065,3.042627,-0.3377968,-0.0036643,2.94663,-0.3518381,-0.07063466,2.929638,0.0879278,0.4608163,3.02411,0.1869475,0.2796935,2.926422,0.2545723,0.2550183,2.706744,0.2755642,0.2619048,2.621053,-0.1417886,0.07013571,2.955677,-0.1829606,-0.3396641,3.041313,-0.2171148,-0.6793902,3.078203,-0.2411328,-0.7775036,3.014878,0.006815023,0.07742101,2.946314,0.06076874,-0.3540578,3.041105,0.1124183,-0.69077,3.076461,0.1197376,-0.7821454,3.014911,604,Draw-a-circle,
36708838.495,-0.07039116,0.147301,2.969875,-0.06749616,0.2056647,3.031605,-0.08315235,0.5701004,3.065689,-0.09006079,0.7460674,3.040679,-0.2495492,0.4492543,3.046988,-0.3021317,0.193745,3.038869,-0.3292781,-0.007049203,2.944079,-0.3346277,-0.09569666,2.909267,0.08487024,0.458265,3.016384,0.1917596,0.2987995,2.8858,0.2402495,0.3057471,2.659484,0.249105,0.3235767,2.590835,-0.1439778,0.06882373,2.957856,-0.1814517,-0.329636,3.038541,-0.2176187,-0.6809816,3.078536,-0.241427,-0.7779062,3.015143,0.006063715,0.07671979,2.945324,0.06080277,-0.3540996,3.041311,0.1123165,-0.6906905,3.076323,0.1196753,-0.78198,3.014861,604,Draw-a-circle,
36708878.4951,-0.07184588,0.1460952,2.970476,-0.06732874,0.204577,3.032181,-0.08358191,0.5697335,3.066946,-0.09011445,0.7469348,3.040998,-0.2498869,0.4489908,3.048096,-0.3005267,0.1909183,3.036462,-0.3260532,-0.01054981,2.942844,-0.346952,-0.07696886,2.931773,0.08155112,0.4542073,3.006624,0.1876218,0.2980902,2.870289,0.2222844,0.358443,2.619599,0.2267327,0.3722964,2.569056,-0.145708,0.06823407,2.959292,-0.1824174,-0.3304573,3.039057,-0.2178875,-0.6807857,3.078361,-0.2415274,-0.7777949,3.014813,0.004857938,0.07577898,2.944827,0.05959225,-0.3533609,3.041926,0.1123334,-0.6903762,3.075904,0.1191715,-0.7818989,3.014324,604,Draw-a-circle,
36708908.4951,-0.07287887,0.1461429,2.970994,-0.06736536,0.2042771,3.032768,-0.08410772,0.5692573,3.0701,-0.09053912,0.7488203,3.043226,-0.2517316,0.4484809,3.052005,-0.2988889,0.1902799,3.035056,-0.323047,-0.01189895,2.942838,-0.3182683,-0.1066734,2.933174,0.08175244,0.4549985,3.003881,0.1846264,0.3016914,2.860759,0.2071729,0.4011557,2.578081,0.2080553,0.4142085,2.540682,-0.1473589,0.0685501,2.959957,-0.1874487,-0.3480924,3.046767,-0.2178407,-0.6821167,3.078484,-0.241522,-0.7779915,3.01489,0.004266193,0.07568351,2.94464,0.05958554,-0.3530777,3.042425,0.1122982,-0.6903957,3.075953,0.1198979,-0.7816724,3.015144,604,Draw-a-circle,
36708938.4951,-0.07488865,0.1461976,2.971931,-0.06832437,0.204326,3.033741,-0.08463963,0.5700379,3.072082,-0.09152265,0.7501567,3.043347,-0.2516398,0.4486041,3.053379,-0.2969744,0.1892953,3.033584,-0.3201031,-0.01392531,2.9438,-0.2997776,-0.09625166,2.939962,0.0806355,0.4556659,3.000049,0.1854132,0.3052565,2.854876,0.1854661,0.4198063,2.600682,0.1774417,0.4599636,2.509377,-0.1498088,0.06925973,2.962925,-0.1870344,-0.3519233,3.049593,-0.2178312,-0.6822739,3.078841,-0.2409917,-0.7771126,3.014323,0.001396425,0.07571615,2.943501,0.0587248,-0.3520775,3.042162,0.1121506,-0.6946532,3.072855,0.1167532,-0.7822756,3.012577,604,Draw-a-circle,
36708988.4952,-0.07688844,0.144758,2.972123,-0.0677477,0.2034687,3.033642,-0.0847404,0.5702012,3.072271,-0.09021693,0.7540535,3.045488,-0.2514053,0.4483683,3.056003,-0.2954715,0.1803258,3.028621,-0.315868,-0.02504641,2.944011,-0.2976016,-0.09311324,2.946178,0.07316028,0.4522671,2.988445,0.1540357,0.419345,2.761718,0.1674402,0.4656624,2.535252,0.1622995,0.4820753,2.503452,-0.1509565,0.0687596,2.964392,-0.1878812,-0.3250537,3.039111,-0.2185602,-0.6809918,3.076688,-0.2412383,-0.7775135,3.014644,-0.002446613,0.0742802,2.941654,0.05927733,-0.351188,3.042171,0.1103706,-0.6874357,3.068805,0.117171,-0.7820677,3.012355,604,Draw-a-circle,
36709008.4952,-0.07809786,0.1442948,2.972482,-0.06792489,0.2031687,3.033888,-0.08453749,0.5705917,3.072877,-0.09033152,0.7549591,3.046054,-0.2505308,0.4489842,3.057697,-0.2944489,0.1826888,3.029558,-0.314391,-0.02260642,2.94461,-0.2991655,-0.0914514,2.944495,0.07158124,0.4505604,2.984972,0.1523511,0.4286669,2.756701,0.1404821,0.5022408,2.537964,0.1379862,0.5259743,2.467972,-0.1522004,0.06900646,2.966139,-0.1879633,-0.3211206,3.036215,-0.2188891,-0.6829182,3.076502,-0.240651,-0.7775106,3.015219,-0.004431244,0.07397534,2.940834,0.05928882,-0.3510918,3.042255,0.1105437,-0.6906427,3.070258,0.1178706,-0.7811936,3.013647,604,Draw-a-circle,
36709038.4953,-0.07820939,0.1441207,2.972493,-0.06685576,0.2030823,3.033674,-0.08410178,0.5707866,3.073242,-0.09033948,0.7551835,3.048148,-0.2504676,0.4457148,3.058417,-0.2933215,0.1857741,3.032444,-0.3138336,-0.01876235,2.945521,-0.2989826,-0.08768842,2.94499,0.06738159,0.450521,2.979479,0.1400719,0.4554036,2.747051,0.1248905,0.520081,2.525558,0.1277122,0.5397525,2.470243,-0.1521896,0.0689973,2.966157,-0.1869867,-0.3231858,3.03786,-0.2185389,-0.6831124,3.075964,-0.2418181,-0.7779412,3.013487,-0.004741727,0.07428917,2.94085,0.06020473,-0.349888,3.042556,0.110195,-0.6913777,3.069849,0.1177735,-0.780793,3.014425,604,Draw-a-circle,
36709078.4953,-0.07850734,0.1440707,2.972591,-0.06563458,0.2031012,3.033378,-0.08463392,0.5704852,3.073213,-0.09105757,0.7538478,3.048907,-0.2517483,0.4405752,3.062227,-0.2936643,0.1871304,3.036811,-0.3130407,-0.01646437,2.947029,-0.2994419,-0.08562394,2.945214,0.063761,0.4478984,2.972944,0.1315087,0.4707314,2.740044,0.1066975,0.5503448,2.524759,0.1127779,0.5709586,2.459927,-0.1522914,0.06900761,2.966817,-0.1867335,-0.3310149,3.039358,-0.2207701,-0.6855573,3.081171,-0.2418629,-0.7790954,3.013288,-0.00519548,0.07476236,2.940563,0.06104953,-0.3488631,3.042207,0.1091967,-0.6922868,3.068708,0.1187108,-0.7807813,3.014663,604,Draw-a-circle,
36709108.4954,-0.07870962,0.1440494,2.972595,-0.06419878,0.2033201,3.032947,-0.08405739,0.5721855,3.073109,-0.09247574,0.7541298,3.048303,-0.2516112,0.4395492,3.063068,-0.293731,0.1847851,3.040091,-0.3113152,-0.0177225,2.947058,-0.2987916,-0.08705658,2.944409,0.05502634,0.4445879,2.964583,0.1135556,0.491834,2.733018,0.1017578,0.5605962,2.51263,0.09746569,0.5904001,2.457237,-0.1520555,0.06934225,2.968335,-0.1777245,-0.2967963,3.024964,-0.2188043,-0.6769755,3.077082,-0.2417881,-0.7793124,3.01404,-0.006853303,0.076303,2.939222,0.061108,-0.3451927,3.040702,0.1090016,-0.692646,3.06928,0.1187949,-0.7811838,3.014757,604,Draw-a-circle,
36709144.0954,-0.07970778,0.1444099,2.972385,-0.0647516,0.2036287,3.032779,-0.08351612,0.5731118,3.073219,-0.09118796,0.7537003,3.048309,-0.2469175,0.4383538,3.061885,-0.2932882,0.1827724,3.043025,-0.3114376,-0.01908378,2.94849,-0.2993289,-0.08847005,2.945315,0.05462509,0.4448748,2.964685,0.1138391,0.5008318,2.73553,0.08270711,0.5810747,2.521385,0.08280917,0.613705,2.456947,-0.1523944,0.0704055,2.970562,-0.1783942,-0.2964339,3.024567,-0.219398,-0.6765322,3.077165,-0.2412723,-0.777196,3.016483,-0.01141394,0.07964876,2.935018,0.06102023,-0.3436221,3.040684,0.1087678,-0.6927227,3.068539,0.1189993,-0.7812796,3.014787,604,Draw-a-circle,
36709175.2955,-0.08002061,0.1457022,2.972649,-0.0644389,0.2049983,3.032913,-0.08295808,0.5750507,3.073829,-0.09062776,0.7538985,3.04824,-0.2484324,0.4392083,3.06627,-0.292066,0.1783544,3.048049,-0.3129728,-0.02298978,2.952928,-0.3015436,-0.09246732,2.949222,0.05311348,0.444554,2.964682,0.1184054,0.537558,2.751679,0.06792479,0.5897494,2.532286,0.06979422,0.6315859,2.462295,-0.1520484,0.07215068,2.972462,-0.178251,-0.2962984,3.0245,-0.2190826,-0.6765382,3.076557,-0.2418437,-0.7776181,3.0168,-0.01166223,0.08177189,2.934446,0.06084402,-0.3441336,3.040848,0.1094173,-0.6930791,3.069867,0.1194752,-0.7811387,3.014764,604,Draw-a-circle,
36709206.4955,-0.08281597,0.1481207,2.972642,-0.06545251,0.2075575,3.032498,-0.07988256,0.580524,3.072485,-0.08996005,0.7540646,3.048286,-0.2489163,0.4467923,3.072566,-0.2926414,0.176228,3.050613,-0.3130451,-0.02592371,2.957401,-0.3018617,-0.09543273,2.953546,0.05220193,0.4442136,2.962981,0.09009495,0.5411849,2.7445,0.05090027,0.6114602,2.528057,0.04637781,0.6648418,2.446785,-0.1547798,0.07582452,2.974391,-0.1815252,-0.2838359,3.017773,-0.2175163,-0.6639559,3.072782,-0.2405541,-0.771764,3.019259,-0.01560268,0.0835885,2.933604,0.06031195,-0.3449124,3.040221,0.1106733,-0.6947582,3.074952,0.1192327,-0.7809542,3.014995,604,Draw-a-circle,
36709284.4957,-0.08564323,0.1637166,2.974199,-0.06650066,0.2224641,3.033163,-0.0752457,0.5914596,3.070341,-0.09035824,0.7546617,3.048317,-0.2510415,0.452124,3.080763,-0.2926036,0.1733835,3.052479,-0.3148319,-0.02909596,2.960592,-0.3039085,-0.09864218,2.956688,0.06783129,0.4577566,2.962889,0.05490878,0.5672684,2.691829,0.02417224,0.660176,2.483178,0.03147727,0.6749634,2.455966,-0.1596649,0.0851528,2.978899,-0.1836921,-0.2983782,3.028139,-0.2186698,-0.6791219,3.080698,-0.242744,-0.7777368,3.018537,-0.01611771,0.09092139,2.931692,0.05964689,-0.3443326,3.039063,0.1096195,-0.6976957,3.067722,0.1198,-0.7813503,3.013517,604,Draw-a-circle,
36709300.0957,-0.08610092,0.1601658,2.972601,-0.06593625,0.2212518,3.031967,-0.07304362,0.5972289,3.068963,-0.09534325,0.7527089,3.047961,-0.2465731,0.4536217,3.078705,-0.2927326,0.1734524,3.055238,-0.3162134,-0.0293082,2.964444,-0.3053885,-0.0988687,2.960527,0.05414149,0.4596797,2.962742,0.05313004,0.5685057,2.694388,0.009006418,0.6769125,2.496604,0.01297301,0.6843632,2.468682,-0.1589595,0.08502512,2.977502,-0.1832279,-0.2971025,3.027313,-0.2180634,-0.6778409,3.080008,-0.24282,-0.7777777,3.018565,-0.01744509,0.09098257,2.932272,0.0585669,-0.3441992,3.038064,0.111035,-0.6952762,3.068387,0.120362,-0.7814429,3.013821,604,Draw-a-circle,
36709315.6957,-0.08664098,0.158281,2.970948,-0.06601749,0.2204534,3.030383,-0.07253853,0.6008719,3.066608,-0.1037539,0.7530774,3.049339,-0.2457066,0.4526679,3.077965,-0.2937764,0.1805865,3.063214,-0.317351,-0.02095115,2.969318,-0.3066024,-0.09052029,2.96541,0.05137914,0.4606009,2.961902,0.05200534,0.5621516,2.742051,-6.223586E-05,0.6613957,2.534937,-0.00230831,0.6928385,2.4785,-0.1590424,0.08455006,2.976194,-0.1876931,-0.3021345,3.03176,-0.2165689,-0.6807429,3.075028,-0.2440768,-0.7784136,3.018583,-0.01798819,0.09106478,2.932017,0.05773093,-0.342761,3.036127,0.1113712,-0.6948702,3.067522,0.1199443,-0.7816094,3.01144,604,Draw-a-circle,
36709346.8958,-0.0862761,0.1573991,2.969207,-0.06569415,0.2208764,3.028221,-0.07383591,0.6072924,3.059845,-0.1106048,0.7600503,3.047516,-0.2459078,0.4503422,3.077942,-0.2941133,0.1869069,3.068613,-0.3211994,-0.01876777,2.987303,-0.3105306,-0.08834331,2.983349,0.05118753,0.4617175,2.961993,0.02718022,0.5746729,2.722922,-0.01841704,0.6755457,2.521262,-0.03287525,0.700279,2.490283,-0.158383,0.08374616,2.97376,-0.1873102,-0.3058727,3.033055,-0.2173862,-0.681477,3.074033,-0.2433184,-0.7784608,3.016972,-0.01785278,0.09108818,2.931779,0.05826761,-0.3467281,3.036197,0.1114921,-0.6947348,3.067581,0.1200693,-0.7814872,3.011388,604,Draw-a-circle,
36709378.0958,-0.08661543,0.1548289,2.96783,-0.06699651,0.2178301,3.025982,-0.08393387,0.591993,3.051554,-0.1137428,0.7533844,3.048866,-0.2452755,0.4481845,3.076726,-0.2962356,0.2119805,3.078277,-0.3198259,-0.00601378,2.997485,-0.3529775,-0.06636206,3.012623,0.05102808,0.4613288,2.962111,0.01466822,0.5773629,2.719692,-0.05421168,0.6744221,2.523184,-0.07745089,0.6998078,2.472299,-0.158104,0.08185593,2.97243,-0.1864373,-0.3067761,3.032614,-0.2177798,-0.6818955,3.074225,-0.2427706,-0.7781298,3.015672,-0.01782434,0.09033001,2.931532,0.0580352,-0.3474125,3.036158,0.1108422,-0.6957386,3.066662,0.119957,-0.7818241,3.012608,604,Draw-a-circle,
36709409.2959,-0.08768301,0.1499085,2.965729,-0.06798592,0.2119609,3.023299,-0.0860597,0.5845253,3.051023,-0.1234498,0.7480618,3.052626,-0.2449957,0.4477143,3.077329,-0.2966663,0.2107491,3.078834,-0.3232113,-0.005249865,3.011901,-0.3537162,-0.06879925,3.010913,0.0476722,0.4610477,2.959311,-0.001281016,0.5761585,2.719689,-0.07961065,0.6708197,2.508401,-0.09409422,0.6949867,2.47108,-0.1578885,0.07742122,2.971124,-0.1819226,-0.3375844,3.042602,-0.2176977,-0.6828082,3.07383,-0.2424701,-0.7783073,3.014619,-0.01898461,0.088143,2.929607,0.05643154,-0.347878,3.035382,0.1115688,-0.6975953,3.064301,0.1183076,-0.7829509,3.011039,604,Draw-a-circle,
36709440.496,-0.08797316,0.1486397,2.965559,-0.06781685,0.2118492,3.022949,-0.08800569,0.5894614,3.05003,-0.1167722,0.7481343,3.052229,-0.2451697,0.4470469,3.078189,-0.2960016,0.1997589,3.080447,-0.3248979,-0.009909332,3.013709,-0.3550706,-0.07362327,3.013391,0.04431679,0.4621116,2.95821,-0.04958637,0.575829,2.69328,-0.1356072,0.6594028,2.497372,-0.1522103,0.6754946,2.464954,-0.1567721,0.0753369,2.971888,-0.1828609,-0.3404173,3.041955,-0.2176848,-0.6826404,3.073969,-0.2425314,-0.7782407,3.015032,-0.02007004,0.08730753,2.929106,0.0566913,-0.3474126,3.035523,0.1107756,-0.6974529,3.062299,0.1185221,-0.7828726,3.011014,604,Draw-a-circle,
36709471.696,-0.08844382,0.1482577,2.965437,-0.06790043,0.211672,3.022798,-0.0862136,0.5972989,3.053118,-0.1165665,0.754675,3.051355,-0.2458882,0.4453803,3.079612,-0.2959753,0.1931627,3.083494,-0.3277549,-0.01683515,3.019776,-0.3564849,-0.08098553,3.014427,0.04393993,0.4610354,2.958192,-0.06156018,0.5708243,2.683691,-0.1704336,0.62521,2.488955,-0.176335,0.6399937,2.471342,-0.1574528,0.07451434,2.972198,-0.1828172,-0.3403569,3.04234,-0.217357,-0.6786584,3.075298,-0.2420922,-0.7773876,3.014471,-0.02100658,0.08675712,2.928156,0.05671916,-0.3457283,3.034124,0.1112142,-0.696804,3.062165,0.1188526,-0.7827323,3.011137,604,Draw-a-circle,
36709502.8961,-0.08977917,0.1470953,2.96585,-0.06773699,0.2114719,3.02259,-0.0844515,0.5989899,3.052214,-0.1169283,0.755981,3.05058,-0.251138,0.4430303,3.087891,-0.2955458,0.1822852,3.083348,-0.3334591,-0.02795716,3.025198,-0.3489569,-0.07901236,3.01114,0.04157278,0.453724,2.95812,-0.0879769,0.542597,2.681436,-0.1994643,0.5951015,2.48773,-0.2029089,0.6063192,2.474227,-0.1599155,0.07180658,2.974327,-0.1839773,-0.3457864,3.043911,-0.2182744,-0.6808668,3.076765,-0.2420839,-0.7774439,3.015553,-0.02320512,0.08487298,2.927843,0.05560983,-0.3367049,3.028281,0.111604,-0.699221,3.062311,0.1170664,-0.7841256,3.009533,604,Draw-a-circle,
36709534.0961,-0.09486093,0.1443053,2.968705,-0.07171874,0.2097127,3.02368,-0.08813287,0.5908884,3.04313,-0.1011563,0.7577155,3.048681,-0.25151,0.4427424,3.088231,-0.295572,0.1753526,3.081662,-0.3350254,-0.03700656,3.036873,-0.3500539,-0.0813999,3.013573,0.03968865,0.4434465,2.952796,-0.09696169,0.5240261,2.677077,-0.2190832,0.5464657,2.484007,-0.2215808,0.5557792,2.48066,-0.170161,0.06296799,2.993136,-0.1840933,-0.3420264,3.042401,-0.2191484,-0.6811201,3.077076,-0.2416423,-0.7767878,3.017377,-0.02944466,0.07752202,2.924475,0.05533376,-0.3357618,3.027913,0.1113754,-0.6986392,3.062755,0.1178603,-0.7842001,3.009056,604,Draw-a-circle,
36709565.2962,-0.09484619,0.1445066,2.968836,-0.0705485,0.2103649,3.023118,-0.09127081,0.5922662,3.042235,-0.1006508,0.7581747,3.04789,-0.24525,0.4617498,3.091014,-0.2960725,0.1744298,3.083394,-0.3373761,-0.03727032,3.036549,-0.3625291,-0.1029015,3.031294,0.03861311,0.4436271,2.94433,-0.1119322,0.4996841,2.66989,-0.2552655,0.5091586,2.49199,-0.2455536,0.5191024,2.483867,-0.1675029,0.06529962,2.993639,-0.1832387,-0.3080334,3.029087,-0.218951,-0.6808853,3.076354,-0.2417603,-0.7768393,3.016737,-0.02922107,0.07769184,2.923951,0.05534473,-0.3359261,3.028026,0.1114198,-0.6987991,3.061634,0.1181628,-0.7837564,3.008605,604,Draw-a-circle,
36709612.0963,-0.09409093,0.1444885,2.968907,-0.06957383,0.2105187,3.022847,-0.09017151,0.5932311,3.041985,-0.09984771,0.7588674,3.046139,-0.2440599,0.4633478,3.091727,-0.2972749,0.2119024,3.090488,-0.331001,-0.003327062,3.045167,-0.3540206,-0.0698991,3.042727,0.03855293,0.4462026,2.941838,-0.1177923,0.4721,2.665998,-0.2495525,0.4702805,2.470843,-0.2934726,0.469674,2.410326,-0.1646724,0.06642397,2.992994,-0.1836708,-0.319353,3.033942,-0.2174576,-0.6782756,3.076881,-0.2412278,-0.7761078,3.015888,-0.02822987,0.07790672,2.923606,0.05676988,-0.3399733,3.029248,0.1117919,-0.6978757,3.06327,0.1185958,-0.7837524,3.011242,604,Draw-a-circle,
36709643.2963,-0.09006667,0.1393611,2.968392,-0.06728615,0.2061207,3.023249,-0.08953014,0.5907851,3.047297,-0.09857579,0.7591631,3.044709,-0.2437307,0.4459999,3.083828,-0.297165,0.2118126,3.090401,-0.3291271,-0.003433304,3.045964,-0.3544818,-0.06913968,3.043239,0.0399845,0.452047,2.940792,-0.1185002,0.4495095,2.664965,-0.2412165,0.4225955,2.472903,-0.25326,0.4316128,2.485898,-0.1583881,0.06101765,2.986944,-0.1859949,-0.3559866,3.051,-0.2180048,-0.6829056,3.077439,-0.2430504,-0.7805714,3.013205,-0.02330263,0.07522403,2.923859,0.05716566,-0.3541618,3.034955,0.1123253,-0.6947141,3.062546,0.11881,-0.7840236,3.011758,604,Draw-a-circle,
36709674.4964,-0.08816391,0.1358887,2.968546,-0.06507491,0.202456,3.023609,-0.08967397,0.5882308,3.054197,-0.1005483,0.7587118,3.043254,-0.2440981,0.4426609,3.084595,-0.2956454,0.2019545,3.089639,-0.3289368,-0.01148197,3.044892,-0.3475372,-0.07946308,3.045252,0.03973556,0.4582343,2.937023,-0.1156525,0.4205696,2.662075,-0.247202,0.3935644,2.476429,-0.2371182,0.3956046,2.489383,-0.1564514,0.05854852,2.9856,-0.1827688,-0.3515505,3.049994,-0.2175521,-0.6824312,3.07769,-0.2430636,-0.7805641,3.013579,-0.02072339,0.0727417,2.923695,0.05710398,-0.3548129,3.034807,0.1139974,-0.6962288,3.066735,0.1191555,-0.7838501,3.016562,604,Draw-a-circle,
36709705.6964,-0.08810721,0.1359472,2.96874,-0.06295224,0.2025333,3.022674,-0.09133431,0.5846337,3.054979,-0.1043236,0.7545655,3.041478,-0.2530419,0.485029,3.116627,-0.2923943,0.1923876,3.09043,-0.3262159,-0.01996444,3.039483,-0.326215,-0.08809278,3.057538,0.0394768,0.4589164,2.936314,-0.1110393,0.4036062,2.661673,-0.2313819,0.3436299,2.473753,-0.2283556,0.342835,2.478758,-0.1561172,0.05909575,2.985279,-0.1827655,-0.3516016,3.049971,-0.2188892,-0.6810943,3.077112,-0.2408901,-0.7787714,3.013876,-0.02044574,0.07264014,2.924291,0.05732825,-0.354765,3.034931,0.1136408,-0.6954705,3.067039,0.1175864,-0.7851667,3.014894,604,Draw-a-circle,
36709736.8965,-0.0884456,0.1372632,2.969895,-0.06426461,0.2028148,3.024156,-0.09186737,0.5827119,3.056439,-0.1046442,0.7507793,3.041225,-0.2551728,0.4664944,3.104275,-0.2940134,0.1751065,3.089604,-0.3253448,-0.0366699,3.033528,-0.3250179,-0.1033421,3.056377,0.03905758,0.4581218,2.935644,-0.09986077,0.3827128,2.659526,-0.1963307,0.3110768,2.463723,-0.1965969,0.3108482,2.463206,-0.1561036,0.06017835,2.986784,-0.1828987,-0.3493883,3.048701,-0.2186555,-0.6805279,3.077129,-0.2411488,-0.7785026,3.015701,-0.02058705,0.07281221,2.924187,0.05779656,-0.3510478,3.033969,0.1130954,-0.6936146,3.066453,0.1194294,-0.7834317,3.013695,604,Draw-a-circle,
36709768.0965,-0.0900832,0.1398068,2.97184,-0.06608076,0.2043288,3.026221,-0.09145784,0.5827764,3.057228,-0.1052458,0.7506732,3.040954,-0.2521321,0.4524533,3.09322,-0.294018,0.170145,3.087778,-0.3236832,-0.04134761,3.029138,-0.323669,-0.1067612,3.05537,0.03936355,0.4581904,2.9352,-0.09428092,0.3764883,2.65856,-0.1527855,0.2798533,2.458205,-0.1716799,0.2486467,2.397904,-0.1582377,0.06113498,2.99355,-0.1824918,-0.3439928,3.048594,-0.2182288,-0.680948,3.077166,-0.2410697,-0.7784247,3.015746,-0.02296,0.07317763,2.921499,0.05761137,-0.3511046,3.034045,0.1135565,-0.6937322,3.065379,0.119022,-0.7832597,3.013283,604,Draw-a-circle,
36709799.2966,-0.0900541,0.1401947,2.972263,-0.06680764,0.2043393,3.026963,-0.09253483,0.580969,3.058194,-0.1052901,0.749724,3.041361,-0.2515197,0.4507258,3.088368,-0.2934033,0.169085,3.087353,-0.3226824,-0.04201776,3.026655,-0.315726,-0.1369316,3.020679,0.0408307,0.4579818,2.935486,-0.08488296,0.3733288,2.662354,-0.2089983,0.3226681,2.476505,-0.2503701,0.3057812,2.41909,-0.1578159,0.06155942,2.993638,-0.1797546,-0.3288808,3.042513,-0.2180534,-0.6807066,3.077457,-0.2416827,-0.7782689,3.016121,-0.02295898,0.0731702,2.921535,0.0573502,-0.3507329,3.034324,0.1132132,-0.6936226,3.065447,0.1193554,-0.7841614,3.01592,604,Draw-a-circle,
