Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56780090.5532,0.24764,0.2760273,2.799865,0.2566918,0.3467669,2.842059,0.2491779,0.7196581,2.824808,0.2265571,0.9063278,2.812105,0.09106276,0.5847663,2.870183,0.07964537,0.3176697,2.884056,0.05252419,0.07482869,2.827399,0.04897477,-0.01745328,2.816052,0.395704,0.5957827,2.804181,0.4617154,0.3218763,2.808046,0.4755322,0.06895547,2.746325,0.4709922,-0.03679705,2.721708,0.1795917,0.2007075,2.810196,0.1842924,-0.3031015,2.867174,0.1955861,-0.6503491,2.852735,0.1882511,-0.7409381,2.78432,0.3156182,0.2098923,2.777205,0.3548988,-0.2945741,2.810598,0.3424609,-0.6611083,2.821273,0.3146302,-0.748208,2.74644,577,Signal-someone-to-stop,
56780122.555,0.2473498,0.2758539,2.79966,0.2563267,0.3467147,2.84154,0.248437,0.7203418,2.824499,0.2269322,0.9066988,2.811969,0.09107996,0.5847704,2.870174,0.07961512,0.3291711,2.886389,0.05222556,0.07316636,2.827598,0.04767381,-0.03525606,2.821752,0.3956383,0.5957165,2.804202,0.4620007,0.3166814,2.806509,0.4776402,0.0652776,2.738572,0.4788174,-0.03060191,2.710943,0.1794554,0.2006358,2.810199,0.1836172,-0.3045874,2.866652,0.1950778,-0.6524197,2.851093,0.185471,-0.7509859,2.768185,0.3151308,0.2096589,2.776643,0.3544011,-0.2947346,2.810756,0.3426522,-0.6614046,2.820987,0.3132162,-0.747232,2.740711,577,Signal-someone-to-stop,
56780159.5572,0.2471857,0.2758526,2.799547,0.2561357,0.3467187,2.841233,0.2476939,0.7209282,2.824986,0.2273194,0.9062271,2.811904,0.09074154,0.5843849,2.870583,0.07335027,0.3045036,2.882651,0.0446909,0.07133202,2.832267,0.03128191,-0.02670184,2.817705,0.3959774,0.5951694,2.804128,0.4628201,0.3158523,2.805557,0.4858255,0.06661415,2.728738,0.5001919,-0.03095579,2.684837,0.1792555,0.2005647,2.810247,0.1830444,-0.3023249,2.865323,0.1941162,-0.6456414,2.855612,0.1464045,-0.7353507,2.781605,0.3149166,0.2093179,2.775847,0.3542651,-0.2942055,2.810086,0.3422687,-0.6605325,2.821617,0.3168916,-0.7440944,2.750181,577,Signal-someone-to-stop,
56780191.559,0.2469808,0.2756592,2.79911,0.2559999,0.3465074,2.840688,0.2480998,0.7207463,2.824787,0.2274611,0.9061378,2.811902,0.09060439,0.5844717,2.87055,0.07027233,0.3030802,2.880754,0.03096147,0.07863188,2.837506,0.006558906,-0.01865486,2.814316,0.3961597,0.5948781,2.804046,0.4678144,0.313241,2.800698,0.4982434,0.05954609,2.700296,0.5140097,-0.0291961,2.656185,0.1788787,0.2002648,2.809886,0.1836036,-0.301223,2.864896,0.1938239,-0.6480818,2.854783,0.1662336,-0.7456311,2.793219,0.3145686,0.2089081,2.775065,0.3539271,-0.2946413,2.810072,0.3422324,-0.6604328,2.821728,0.3164683,-0.7447071,2.750224,577,Signal-someone-to-stop,
56780223.5608,0.2464347,0.2757083,2.798728,0.2555314,0.346515,2.84023,0.2476181,0.7208426,2.824798,0.2266533,0.9067476,2.812406,0.09004659,0.5841229,2.870829,0.0664569,0.3039775,2.880145,0.01414479,0.08199491,2.838468,-0.02585978,-0.0173273,2.819879,0.3967375,0.5938764,2.803358,0.4705691,0.314644,2.79691,0.4982119,0.07801437,2.672,0.5125692,-0.009039052,2.616361,0.1782388,0.1999795,2.809839,0.183692,-0.3025019,2.865066,0.1950673,-0.6540637,2.852531,0.1833823,-0.7526409,2.769902,0.3139382,0.2086809,2.773909,0.3527979,-0.295557,2.81019,0.3421505,-0.6609146,2.821451,0.3093713,-0.7470747,2.74811,577,Signal-someone-to-stop,
56780259.5629,0.2454017,0.2754191,2.797876,0.2549509,0.3462267,2.839732,0.2476293,0.7210922,2.825208,0.2236347,0.9060274,2.814341,0.08884635,0.5832243,2.871319,0.06312849,0.3041255,2.878996,-0.007084407,0.08715069,2.837227,-0.04734076,-0.01142318,2.81547,0.3967701,0.5937454,2.802933,0.4727513,0.3255208,2.790395,0.4772716,0.1233913,2.63263,0.4917239,0.04316746,2.560755,0.1763722,0.1994944,2.808631,0.1837129,-0.3030578,2.864993,0.194968,-0.6544296,2.852113,0.1836516,-0.7532003,2.769663,0.3128914,0.2079492,2.772607,0.3518305,-0.2977206,2.809571,0.3418966,-0.6609412,2.821371,0.3116289,-0.7470673,2.74932,577,Signal-someone-to-stop,
56780290.5646,0.2442446,0.2759356,2.797101,0.254269,0.3464441,2.839254,0.2479183,0.7211485,2.82522,0.2222559,0.906294,2.814946,0.08829457,0.5828362,2.871321,0.05241403,0.3057938,2.873173,-0.02115777,0.08978085,2.832617,-0.06106588,-0.008895867,2.810687,0.3968596,0.594038,2.802753,0.4744799,0.3439504,2.786523,0.4547537,0.1802667,2.612721,0.4615507,0.1098677,2.51073,0.1743639,0.2001447,2.807912,0.1835321,-0.3022617,2.86425,0.1952269,-0.6541839,2.852308,0.1854438,-0.7493302,2.774584,0.3117131,0.2080253,2.771506,0.3516098,-0.2978134,2.809552,0.3414915,-0.6606985,2.820916,0.3129815,-0.7468143,2.748616,577,Signal-someone-to-stop,
56780321.5664,0.2429535,0.2761058,2.796438,0.2534976,0.3464409,2.838909,0.2480219,0.7211733,2.825343,0.2204699,0.9057111,2.814382,0.08822632,0.5827256,2.871275,0.04977359,0.3101583,2.872902,-0.03702185,0.09922817,2.831445,-0.07936187,0.004252568,2.799861,0.3964813,0.5938381,2.801869,0.4780397,0.3780433,2.78409,0.44434,0.2443008,2.586557,0.4174298,0.2066619,2.48312,0.1728612,0.2006151,2.807452,0.1834197,-0.3018172,2.864248,0.1952518,-0.6529303,2.852453,0.1851332,-0.7483225,2.776917,0.3099255,0.2080218,2.770285,0.3515558,-0.2979071,2.809515,0.3411739,-0.6611052,2.820645,0.3157762,-0.7477852,2.749655,577,Signal-someone-to-stop,
56780359.5686,0.2419455,0.2767517,2.795894,0.2528389,0.3468463,2.838474,0.2481,0.7211595,2.825078,0.2204221,0.9060941,2.815117,0.08744715,0.5833127,2.872429,0.04275084,0.3112915,2.871686,-0.04990058,0.09996916,2.823992,-0.09315209,0.005879089,2.791024,0.3967193,0.5961856,2.801937,0.4843572,0.3838898,2.768477,0.4630459,0.2599211,2.562435,0.3867903,0.2818452,2.452244,0.1718746,0.2009461,2.807074,0.1831878,-0.3028165,2.864591,0.1945202,-0.655018,2.852282,0.1441071,-0.7425511,2.771794,0.3088174,0.2085883,2.76978,0.3500609,-0.2989717,2.810135,0.3414053,-0.6614875,2.820927,0.3005978,-0.7517585,2.745231,577,Signal-someone-to-stop,
56780391.5704,0.2415946,0.2766119,2.79578,0.252671,0.3466152,2.8387,0.2480571,0.7214041,2.826234,0.2197222,0.9086334,2.817345,0.08724262,0.5837408,2.872839,0.03961953,0.3185814,2.873499,-0.05967906,0.1091832,2.825325,-0.102753,0.02121735,2.786985,0.3969162,0.5959517,2.801538,0.4856218,0.3920332,2.715258,0.3892491,0.3179429,2.506517,0.3648897,0.3519743,2.455607,0.1714303,0.2006906,2.806711,0.1831878,-0.3028181,2.86459,0.1945788,-0.6549592,2.85153,0.1883683,-0.7450463,2.759184,0.3084849,0.2084794,2.769688,0.3499302,-0.2990741,2.810284,0.3412857,-0.6611522,2.820725,0.3009084,-0.7514635,2.744753,577,Signal-someone-to-stop,
56780422.5722,0.2414132,0.2765729,2.795792,0.2529398,0.3464475,2.838983,0.2488213,0.7211796,2.827076,0.2190283,0.9083686,2.817592,0.08647349,0.5841419,2.874879,0.03724151,0.3207224,2.876212,-0.0625095,0.1125319,2.82495,-0.1046736,0.02518764,2.78642,0.3969052,0.5978189,2.801147,0.4699528,0.3988882,2.647487,0.3478027,0.3964507,2.439131,0.3284905,0.4166397,2.409649,0.1709827,0.2004113,2.806931,0.1831231,-0.3026935,2.8648,0.1939084,-0.6536542,2.851768,0.1842929,-0.7464297,2.771557,0.3081912,0.2083734,2.769429,0.3496361,-0.2995392,2.810507,0.3416848,-0.6608332,2.821465,0.3034201,-0.7519114,2.74433,577,Signal-someone-to-stop,
56780459.5743,0.2409424,0.2782321,2.796391,0.2525215,0.3471003,2.84039,0.2499038,0.7200588,2.830932,0.2177909,0.9052771,2.817645,0.08592828,0.5833036,2.876876,0.03647934,0.3217749,2.876646,-0.06605338,0.114215,2.821136,-0.1068546,0.02597073,2.783404,0.4130877,0.6142007,2.803238,0.4786489,0.4143878,2.630091,0.3304689,0.4532368,2.402742,0.2979848,0.5037642,2.348468,0.1696633,0.2006804,2.807175,0.1831643,-0.3029136,2.864966,0.1925573,-0.6454239,2.853916,0.1822114,-0.746288,2.775993,0.3083365,0.2086784,2.769429,0.3493988,-0.2988579,2.810564,0.3403696,-0.6603256,2.820803,0.3054978,-0.7503437,2.744151,577,Signal-someone-to-stop,
56780490.5761,0.2383023,0.2793465,2.796898,0.2525344,0.3483887,2.840608,0.2483831,0.7218252,2.830546,0.2130091,0.907795,2.82143,0.08403359,0.5832803,2.886602,0.03529117,0.3230063,2.879991,-0.06758045,0.1156268,2.818918,-0.1074739,0.02595994,2.780425,0.4133879,0.6110108,2.791201,0.4694452,0.4484022,2.611837,0.2989115,0.5223058,2.348897,0.2729203,0.5660643,2.314597,0.1640515,0.2001132,2.81016,0.1827662,-0.3058647,2.866178,0.1922635,-0.652552,2.850343,0.1776003,-0.7529742,2.770449,0.3072678,0.2088316,2.768862,0.3491936,-0.2986576,2.810459,0.3398867,-0.6604986,2.820426,0.3071474,-0.7483932,2.741132,577,Signal-someone-to-stop,
56780524.578,0.2319781,0.2658241,2.795608,0.2518488,0.3380783,2.837598,0.2403449,0.7203862,2.828896,0.2127041,0.9075333,2.823618,0.08591857,0.584515,2.890158,0.03545803,0.3257075,2.887641,-0.07070291,0.1155096,2.812599,-0.1044332,0.02005248,2.773104,0.3517199,0.5738229,2.765889,0.4100455,0.4729039,2.458876,0.2701422,0.5700252,2.290883,0.2584064,0.6073543,2.288375,0.1644341,0.1978993,2.810037,0.1826472,-0.3049007,2.866179,0.1923488,-0.6518604,2.852748,0.1805018,-0.752287,2.782945,0.2975378,0.2024398,2.768095,0.3480547,-0.297285,2.810132,0.3400368,-0.6603585,2.820754,0.3142143,-0.7474635,2.746469,577,Signal-someone-to-stop,
56780559.58,0.229952,0.2620118,2.796285,0.2499572,0.3320012,2.839216,0.234869,0.7060013,2.833821,0.2118861,0.9080074,2.824455,0.08884387,0.5868881,2.894464,0.03829775,0.3312299,2.897838,-0.0696691,0.117408,2.813331,-0.1006866,0.02244172,2.770566,0.3504077,0.5675063,2.766759,0.3757001,0.5249004,2.432849,0.2532929,0.6051521,2.241973,0.2386706,0.6472812,2.244395,0.1645808,0.1964359,2.810525,0.1820187,-0.3038856,2.866021,0.1923117,-0.6530416,2.85211,0.1797873,-0.7520557,2.782102,0.2929295,0.1997382,2.76814,0.348008,-0.2976952,2.810576,0.3399426,-0.6603204,2.820935,0.3180349,-0.7478636,2.750482,577,Signal-someone-to-stop,
56780590.5818,0.2287276,0.261647,2.797379,0.2504976,0.3312404,2.840518,0.2361777,0.705867,2.836843,0.2084689,0.9086865,2.825191,0.09845452,0.5956218,2.89896,0.04298298,0.3347346,2.904856,-0.04136495,0.1264175,2.816701,-0.08635555,0.03802609,2.77229,0.3466744,0.5694929,2.7678,0.368427,0.5397929,2.432102,0.2602092,0.6207861,2.214607,0.2278095,0.680678,2.194394,0.1657272,0.1961815,2.815374,0.1821087,-0.3040246,2.866257,0.1936958,-0.6537287,2.850872,0.1762343,-0.7536913,2.777192,0.2852138,0.2014987,2.766142,0.3478034,-0.2974862,2.81108,0.3407411,-0.6616595,2.820135,0.3083574,-0.7480064,2.75024,577,Signal-someone-to-stop,
56780622.5836,0.2265861,0.2671795,2.798513,0.2526028,0.3345691,2.840981,0.2455562,0.7098037,2.841109,0.2047619,0.9071128,2.825628,0.09474301,0.6004512,2.920162,0.04873591,0.3320773,2.910661,-0.03187727,0.1295332,2.824303,-0.07585305,0.0435532,2.774471,0.3454226,0.5703752,2.766294,0.3468872,0.5724977,2.428417,0.258362,0.6334199,2.202302,0.2320667,0.7020283,2.169732,0.163528,0.2014734,2.819652,0.1811765,-0.2971122,2.865646,0.1925728,-0.6419066,2.855018,0.1873204,-0.7392318,2.788977,0.2813888,0.20671,2.762653,0.3477118,-0.2943055,2.809882,0.3407137,-0.6607724,2.820207,0.3129557,-0.744766,2.755579,577,Signal-someone-to-stop,
56780659.5858,0.225865,0.2673471,2.799011,0.2529705,0.3349694,2.841678,0.2471026,0.7148942,2.842209,0.2015164,0.906908,2.825986,0.09653682,0.6019996,2.921496,0.05160506,0.3312471,2.915577,-0.02408519,0.1269482,2.828835,-0.0637154,0.04081245,2.775733,0.3444949,0.5721377,2.764212,0.3404741,0.580581,2.426465,0.2574677,0.6390144,2.199144,0.2323444,0.7040558,2.165791,0.1635033,0.2019535,2.819789,0.1819929,-0.2995418,2.868177,0.1926443,-0.6468126,2.852937,0.1870935,-0.7433228,2.77262,0.2788839,0.2079891,2.764241,0.3473393,-0.2948523,2.809728,0.3410577,-0.6606051,2.820858,0.3152577,-0.7438107,2.752247,577,Signal-someone-to-stop,
56780690.5875,0.2249433,0.2676148,2.799455,0.25407,0.3355127,2.841606,0.2470423,0.7167314,2.84263,0.1984221,0.90733,2.825938,0.09729324,0.6029885,2.922702,0.05565727,0.3226335,2.923812,-0.008865453,0.1170046,2.830383,-0.04373441,0.02946679,2.776243,0.3344802,0.5757875,2.75887,0.3450939,0.5916838,2.462975,0.2560491,0.6429292,2.1994,0.2245547,0.710474,2.161414,0.1638871,0.2026197,2.82122,0.1828044,-0.307503,2.870761,0.1925266,-0.6513717,2.851213,0.1607299,-0.7655634,2.799906,0.2753948,0.2093346,2.76352,0.3468696,-0.2946466,2.808496,0.340776,-0.6614785,2.819304,0.3076683,-0.744798,2.741709,577,Signal-someone-to-stop,
56780726.5896,0.2206064,0.2803478,2.803934,0.2519174,0.3465449,2.845336,0.2467749,0.7188947,2.843252,0.1925999,0.9084762,2.825995,0.09959204,0.6077372,2.926196,0.05828317,0.3177426,2.928498,0.00464242,0.1091436,2.83472,-0.03058084,0.02055207,2.782557,0.3305732,0.5764849,2.757727,0.341982,0.5920305,2.459479,0.2523133,0.6473129,2.200715,0.2127059,0.7309488,2.157699,0.1643766,0.2100343,2.837958,0.1831364,-0.3094881,2.872663,0.1925478,-0.6536496,2.850255,0.1731534,-0.7622383,2.784755,0.266763,0.2187916,2.756261,0.3462618,-0.296049,2.807403,0.3401215,-0.6613071,2.819247,0.3060575,-0.7475845,2.739345,577,Signal-someone-to-stop,
56780760.5915,0.2203374,0.2806633,2.803909,0.2520486,0.3470179,2.845467,0.2462085,0.7195414,2.842935,0.1855206,0.909148,2.826778,0.102375,0.6098756,2.923962,0.05939726,0.3166437,2.930796,0.01246148,0.1056532,2.839101,-0.008160481,0.009218536,2.793438,0.3296031,0.5771363,2.755744,0.3405717,0.5923101,2.458208,0.2499785,0.6481912,2.212736,0.209487,0.734548,2.157837,0.1647309,0.2107732,2.837633,0.1831654,-0.3105973,2.873523,0.1924566,-0.6539996,2.849738,0.174674,-0.759664,2.781659,0.2657825,0.2198985,2.756407,0.3459522,-0.2966919,2.807012,0.3401355,-0.6612763,2.819165,0.3066635,-0.7488458,2.740148,577,Signal-someone-to-stop,
56780791.5933,0.2184963,0.2723163,2.802668,0.2510203,0.3420181,2.844849,0.2443975,0.7206368,2.84332,0.1821853,0.9092523,2.828403,0.1032987,0.6116448,2.925328,0.06231733,0.3129912,2.93044,0.03179906,0.09476092,2.851581,0.01729565,-0.005758926,2.812912,0.329749,0.5773799,2.753452,0.3430139,0.5945523,2.481183,0.2485818,0.6481442,2.21666,0.1848902,0.7544572,2.154429,0.1639557,0.205577,2.832512,0.1825935,-0.312187,2.874537,0.1924814,-0.6540746,2.849744,0.177956,-0.7564324,2.772312,0.2651179,0.2156266,2.758427,0.3443538,-0.2976698,2.805859,0.3409146,-0.6630939,2.817353,0.3071424,-0.7493805,2.738213,577,Signal-someone-to-stop,
56780828.5954,0.2167943,0.26621,2.802096,0.2494277,0.3368558,2.84486,0.2435534,0.7206404,2.843677,0.1783959,0.8999503,2.83762,0.1070237,0.6125631,2.921638,0.06980021,0.30704,2.921838,0.04235201,0.06839437,2.843904,0.03200833,-0.01393439,2.821683,0.3314705,0.5767332,2.75167,0.3412379,0.5948756,2.479732,0.2462168,0.6471503,2.221519,0.1864936,0.7271139,2.167276,0.1627891,0.2018865,2.829203,0.1832431,-0.3183011,2.877875,0.1920966,-0.6550539,2.849697,0.1726308,-0.7576994,2.78299,0.2638197,0.2110557,2.760731,0.3432484,-0.2970104,2.804496,0.3409472,-0.6631493,2.817354,0.3087876,-0.748517,2.740643,577,Signal-someone-to-stop,
56780858.5971,0.2164425,0.2640055,2.801839,0.249134,0.3345653,2.844807,0.2429158,0.7201889,2.843605,0.1776568,0.8953667,2.839254,0.1051522,0.6058626,2.921693,0.06753967,0.2984213,2.921113,0.04438356,0.07068678,2.850328,0.03468379,-0.01725995,2.822829,0.3316196,0.5762256,2.751061,0.3392074,0.5949151,2.476547,0.2431356,0.6465905,2.224255,0.1856578,0.7260016,2.167483,0.1620106,0.1991556,2.828253,0.1831806,-0.3180071,2.8777,0.1922583,-0.6546279,2.849962,0.1755194,-0.7545169,2.780735,0.2639796,0.2088248,2.760964,0.3428924,-0.2971843,2.804254,0.3404902,-0.6630856,2.817009,0.3088235,-0.7485506,2.740949,577,Signal-someone-to-stop,
56780890.599,0.2163915,0.270256,2.801928,0.2486036,0.338137,2.845166,0.2417115,0.7197124,2.843123,0.1769475,0.8940417,2.839561,0.1103323,0.6083676,2.914148,0.06946638,0.3027101,2.926337,0.046319,0.06665772,2.853489,0.03720456,-0.03499569,2.8329,0.3329113,0.5757887,2.748914,0.3376437,0.5949509,2.474686,0.2426625,0.6442451,2.226842,0.1785957,0.7442385,2.159638,0.1629365,0.2037067,2.830671,0.182344,-0.3172282,2.877576,0.1921961,-0.6532052,2.851271,0.1775028,-0.753135,2.77993,0.2634135,0.2118165,2.758708,0.3419751,-0.2984067,2.803807,0.3406492,-0.6632918,2.816894,0.3095554,-0.749151,2.740045,577,Signal-someone-to-stop,
56780927.6011,0.2162849,0.2730608,2.801943,0.2491606,0.3400918,2.844829,0.2403148,0.7188708,2.843012,0.1754595,0.8921171,2.841538,0.1064985,0.6036673,2.92067,0.06068236,0.3016739,2.951397,0.04980037,0.00771298,2.848299,0.02886197,-0.06639819,2.82547,0.3313305,0.5756426,2.748244,0.3374315,0.5948156,2.474967,0.2425542,0.6418084,2.230684,0.1773182,0.7458743,2.156137,0.1631699,0.2055807,2.831861,0.1816595,-0.3109404,2.874416,0.1899561,-0.6452204,2.853781,0.1880705,-0.7348277,2.790294,0.2631807,0.2134031,2.757078,0.3412579,-0.2976395,2.803288,0.3394309,-0.6624863,2.817402,0.312776,-0.7477966,2.755363,577,Signal-someone-to-stop,
56780960.603,0.2156484,0.27583,2.802676,0.2486063,0.3420532,2.845616,0.2394405,0.7180164,2.843238,0.1750848,0.8915741,2.841841,0.1065486,0.6025585,2.919512,0.06093175,0.3005764,2.950458,0.04646709,0.02086494,2.86054,0.03270623,-0.0524172,2.830666,0.331689,0.5758271,2.747621,0.3359249,0.5944797,2.473306,0.2442296,0.6383582,2.23867,0.1754567,0.7483574,2.153907,0.1625867,0.2062401,2.835354,0.181605,-0.3113323,2.874666,0.1897416,-0.6496689,2.851591,0.1846569,-0.7441608,2.778501,0.2622884,0.2144127,2.754844,0.3407705,-0.2980736,2.802934,0.3398831,-0.662809,2.816257,0.3083012,-0.7521909,2.738929,577,Signal-someone-to-stop,
56780990.6047,0.2150759,0.2660806,2.801554,0.2482021,0.3356431,2.844761,0.2382827,0.7173715,2.843023,0.1749266,0.8883635,2.844204,0.1099997,0.6097534,2.919591,0.06545341,0.3076711,2.95085,0.0456009,0.03255029,2.868463,0.03125978,-0.0426264,2.844071,0.3314238,0.5752098,2.746897,0.3333098,0.594511,2.467902,0.2439703,0.636756,2.240661,0.1738976,0.7496983,2.15383,0.1631019,0.2010504,2.831139,0.1817145,-0.3118576,2.87451,0.1898569,-0.6504782,2.850776,0.1344029,-0.7393454,2.775198,0.2616153,0.2098574,2.757331,0.3407559,-0.2983587,2.802763,0.3399822,-0.6628081,2.816145,0.3096311,-0.753499,2.734965,577,Signal-someone-to-stop,
56781027.6068,0.2157655,0.2717813,2.801445,0.2488999,0.3387364,2.844457,0.2374371,0.7163358,2.842596,0.1738173,0.8821571,2.84757,0.1104618,0.6111011,2.919215,0.06596742,0.309,2.950419,0.04842541,0.08173592,2.886239,0.03268386,-0.02096673,2.854386,0.3300219,0.575372,2.7448,0.3320691,0.5951093,2.4642,0.2441787,0.6356378,2.241895,0.1725944,0.7499363,2.151916,0.1644127,0.2037147,2.832811,0.1817703,-0.3125705,2.874853,0.1903813,-0.6510618,2.851078,0.1900777,-0.7500162,2.788428,0.2614636,0.2135784,2.75467,0.3404331,-0.2978745,2.802459,0.3403042,-0.6621695,2.815915,0.3090634,-0.7535676,2.734662,577,Signal-someone-to-stop,
56781059.6086,0.2154451,0.2767921,2.802645,0.2486798,0.3426556,2.845552,0.2373827,0.7163281,2.842612,0.1730301,0.8828617,2.84599,0.1088216,0.6079531,2.918926,0.06438918,0.3058352,2.950094,0.04624748,0.07673533,2.886322,0.02650242,-0.0266422,2.859237,0.3307557,0.5747595,2.744071,0.3307915,0.5948858,2.462119,0.2071702,0.6507823,2.183902,0.1725902,0.7501885,2.149747,0.1636507,0.2049649,2.836992,0.1816394,-0.312686,2.874777,0.1906068,-0.6511416,2.851176,0.1864457,-0.7497313,2.787512,0.261245,0.2149003,2.752741,0.3398798,-0.2971532,2.802216,0.3404723,-0.6621527,2.816082,0.3115743,-0.7489171,2.733498,577,Signal-someone-to-stop,
56781091.6105,0.2150225,0.2612262,2.800999,0.248091,0.3328042,2.844715,0.2370294,0.7162759,2.84255,0.1724449,0.8817098,2.846385,0.1104962,0.6090908,2.915266,0.06611222,0.3069443,2.946325,0.04507284,0.07184157,2.890791,0.02030811,-0.03015615,2.872053,0.330015,0.574044,2.743985,0.3307385,0.5946992,2.462265,0.2379019,0.6293666,2.235578,0.1727792,0.7498505,2.148819,0.1642675,0.1981818,2.831045,0.1816834,-0.3121681,2.874593,0.1905193,-0.6493767,2.852139,0.1853605,-0.7468094,2.783195,0.2606325,0.2069946,2.757056,0.3398058,-0.2977976,2.801904,0.3404685,-0.6618993,2.81651,0.3132601,-0.7489244,2.73739,577,Signal-someone-to-stop,
56781126.6125,0.2148985,0.2711437,2.802856,0.2480469,0.337604,2.845659,0.2367029,0.7151304,2.841869,0.1718148,0.8812857,2.84787,0.1113159,0.609503,2.913995,0.06694648,0.3073491,2.945029,0.0354941,0.0517683,2.89624,0.01376616,-0.02666139,2.888624,0.3299646,0.5736011,2.74382,0.3259012,0.5860005,2.469446,0.2380366,0.6292022,2.235841,0.176361,0.7208841,2.151016,0.1646933,0.2023479,2.836869,0.1821542,-0.3114816,2.874483,0.190786,-0.649556,2.852022,0.187351,-0.7433507,2.780424,0.2597603,0.2095987,2.754698,0.3397743,-0.2981234,2.801832,0.3404371,-0.6618752,2.816492,0.315005,-0.7486448,2.740638,577,Signal-someone-to-stop,
56781160.6144,0.215025,0.2720602,2.802941,0.2481114,0.3385884,2.845881,0.236356,0.7150929,2.841693,0.1716085,0.8819538,2.845604,0.1082906,0.6046731,2.914818,0.06696063,0.3069092,2.94602,0.03304019,0.05638392,2.898554,0.01006537,-0.02580761,2.891635,0.3301454,0.5736245,2.743521,0.3280685,0.5897029,2.466153,0.2095262,0.6484565,2.186722,0.1766891,0.7188023,2.150953,0.1646012,0.2027284,2.836842,0.1820676,-0.3117388,2.874428,0.1913124,-0.6515332,2.852088,0.178683,-0.7310171,2.795818,0.2602286,0.2106419,2.754769,0.3396324,-0.2996068,2.80197,0.3409056,-0.6626256,2.81552,0.3013154,-0.7548199,2.736345,577,Signal-someone-to-stop,
56781189.6161,0.2150438,0.2663472,2.80133,0.2483231,0.3353795,2.844786,0.23603,0.715269,2.841488,0.1714964,0.8812236,2.845722,0.1071674,0.6071979,2.917422,0.06578678,0.3012887,2.927068,0.03081745,0.05725966,2.899766,0.004048355,-0.02864248,2.895261,0.3294647,0.5730801,2.743273,0.3280708,0.5897251,2.466192,0.2342453,0.6298151,2.230454,0.1839791,0.6910979,2.156153,0.1636913,0.1993855,2.832179,0.1820039,-0.3090201,2.873536,0.1922853,-0.6468772,2.85465,0.187745,-0.7312859,2.797328,0.2610601,0.2081145,2.755862,0.3395062,-0.299825,2.801953,0.3396715,-0.6624817,2.816405,0.3231524,-0.7521163,2.75114,577,Signal-someone-to-stop,
56781226.6182,0.2155814,0.2645745,2.800576,0.2486072,0.3341435,2.844415,0.2359398,0.7154374,2.8414,0.1713393,0.8814328,2.846001,0.1033603,0.6015581,2.918192,0.0645552,0.2954106,2.928666,0.0256512,0.06284376,2.904794,-0.01107267,-0.03181267,2.889631,0.3299676,0.5729637,2.743035,0.3285782,0.5905609,2.465802,0.2394994,0.6298351,2.239015,0.1845553,0.6888803,2.157103,0.1632156,0.1968358,2.829554,0.1819536,-0.3073258,2.872905,0.1923521,-0.6467634,2.854645,0.1870201,-0.7332269,2.792686,0.2627516,0.2066178,2.7562,0.3395047,-0.3001464,2.802326,0.3389575,-0.6617112,2.813882,0.3227986,-0.751873,2.750585,577,Signal-someone-to-stop,
56781258.62,0.2164517,0.2734659,2.800325,0.2491267,0.3398088,2.84408,0.2355757,0.7153714,2.84096,0.1713196,0.88207,2.8461,0.1036899,0.6020914,2.917307,0.06482186,0.3129916,2.931836,0.02363189,0.06389747,2.906485,-0.01320165,-0.03248016,2.889895,0.3302912,0.5728762,2.742311,0.3282139,0.5915939,2.463506,0.2395476,0.6300452,2.239104,0.1812711,0.7028751,2.156466,0.1639387,0.2009847,2.833391,0.1820295,-0.3032021,2.872061,0.1916871,-0.6365253,2.858235,0.1899581,-0.7285458,2.791083,0.2635604,0.2109559,2.750901,0.3397345,-0.3001472,2.802385,0.3387154,-0.6616455,2.814673,0.323115,-0.7511837,2.750191,577,Signal-someone-to-stop,
