Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56810791.3049,0.2403727,0.2909124,2.793242,0.2478836,0.3597753,2.830394,0.2375777,0.7185844,2.816643,0.212381,0.9076372,2.814367,0.06752749,0.5999882,2.86932,-0.1256908,0.4217246,2.92901,-0.329436,0.3048913,2.922698,-0.4048414,0.2827269,2.90532,0.3918685,0.6169909,2.798961,0.6225784,0.4660458,2.737475,0.8270444,0.3477928,2.610656,0.9138861,0.2890173,2.558952,0.1687626,0.2119616,2.800334,0.1859128,-0.3062325,2.876736,0.1949814,-0.6533968,2.859603,0.1850739,-0.7489331,2.781122,0.3132929,0.2224938,2.772966,0.3476228,-0.2937782,2.808212,0.3399528,-0.6575558,2.819221,0.3182679,-0.7448156,2.74113,577,Draw-a-square,
56810822.3066,0.2397678,0.2884745,2.793532,0.2477249,0.3573554,2.831028,0.2380238,0.7176504,2.818447,0.2125999,0.9073115,2.814652,0.06963675,0.5983394,2.869517,-0.1086689,0.4032074,2.920235,-0.3159603,0.2737548,2.912424,-0.4031561,0.2101495,2.926964,0.3891031,0.6128742,2.798032,0.6272564,0.4537308,2.727405,0.8013985,0.3075161,2.609382,0.8951411,0.2544548,2.559937,0.1686867,0.2112058,2.800505,0.1865149,-0.2960495,2.873525,0.1940595,-0.6469517,2.861973,0.1877636,-0.7400844,2.79495,0.3118263,0.2206491,2.772953,0.3479522,-0.2947538,2.808441,0.3417199,-0.6546275,2.819544,0.3200796,-0.7419629,2.739181,577,Draw-a-square,
56810859.3088,0.2401868,0.2869434,2.793467,0.2482892,0.3560753,2.831212,0.2383173,0.7176557,2.818761,0.2140927,0.9080998,2.817194,0.07053445,0.5947002,2.869531,-0.1000122,0.3920293,2.91211,-0.2998815,0.2433531,2.905697,-0.390691,0.1934591,2.921511,0.3874329,0.6113449,2.797674,0.6067436,0.443675,2.724468,0.7861785,0.3031754,2.61866,0.864942,0.2422709,2.574535,0.1693542,0.2096395,2.800819,0.186525,-0.2960041,2.873509,0.1943765,-0.6446253,2.863258,0.1750064,-0.7473215,2.798597,0.3118803,0.21996,2.772636,0.348564,-0.2938808,2.807826,0.3405475,-0.6546755,2.821251,0.3132716,-0.7468098,2.747718,577,Draw-a-square,
56810891.3106,0.2393172,0.2841683,2.793666,0.2479044,0.3535029,2.831584,0.2380507,0.717008,2.819216,0.2140921,0.9082046,2.817491,0.07106105,0.5940041,2.87031,-0.08688477,0.3854613,2.903733,-0.2947261,0.2312759,2.894294,-0.383219,0.1710556,2.910785,0.383824,0.6079548,2.79597,0.5998663,0.4411053,2.724062,0.7740485,0.2998436,2.62039,0.8170291,0.2503398,2.573685,0.1692258,0.2074854,2.801738,0.1866163,-0.2956597,2.873581,0.1942875,-0.6472476,2.862048,0.1772758,-0.7469214,2.794573,0.3101731,0.2179672,2.77206,0.3485624,-0.2939282,2.807848,0.3404882,-0.6552668,2.821044,0.3153874,-0.7445884,2.74574,577,Draw-a-square,
56810922.3124,0.2388994,0.2830153,2.794079,0.2477286,0.3525528,2.832237,0.2379772,0.7172592,2.820173,0.2138189,0.9082399,2.817744,0.07157853,0.593733,2.870672,-0.07743119,0.3858677,2.899658,-0.2848779,0.228314,2.888576,-0.3740084,0.1693719,2.909586,0.3832754,0.6071759,2.795664,0.5971107,0.439906,2.723395,0.7685421,0.2986592,2.619834,0.8025599,0.2660786,2.587929,0.1690421,0.2067055,2.80238,0.1864452,-0.2967302,2.874773,0.1942631,-0.6471771,2.862576,0.1819075,-0.7451675,2.800637,0.3093671,0.2169059,2.772116,0.3486419,-0.2934372,2.807767,0.3398718,-0.6556797,2.820798,0.3160524,-0.7447604,2.746282,577,Draw-a-square,
56810960.3145,0.2390018,0.282162,2.794172,0.2480146,0.3517001,2.832503,0.238225,0.7169937,2.820253,0.213639,0.9082041,2.817787,0.07232269,0.5934333,2.871081,-0.07633675,0.3862509,2.898628,-0.2845556,0.2282749,2.888527,-0.3734542,0.1689586,2.909466,0.3832124,0.6061268,2.795345,0.5659523,0.4628763,2.719649,0.7683449,0.29855,2.619781,0.8070045,0.2624221,2.582824,0.1692974,0.2059907,2.802559,0.1864167,-0.296966,2.87471,0.1942495,-0.6471905,2.862553,0.1842868,-0.7440805,2.805366,0.309203,0.2163132,2.772202,0.3488271,-0.2938513,2.807936,0.3397978,-0.6558384,2.820776,0.3173634,-0.7449974,2.746896,577,Draw-a-square,
56810991.3163,0.2389547,0.2817707,2.794276,0.2480673,0.3511323,2.832841,0.2385257,0.7161935,2.820612,0.2136653,0.9082037,2.817878,0.07264257,0.5932345,2.871106,-0.08013022,0.3832046,2.899333,-0.2855702,0.2278321,2.888973,-0.3745932,0.1687197,2.909957,0.3832813,0.6059797,2.795312,0.5618423,0.4655185,2.720822,0.7721841,0.300796,2.614276,0.8108274,0.2682175,2.580502,0.1692704,0.20566,2.80271,0.1863638,-0.2969179,2.874674,0.194578,-0.6484993,2.862355,0.184515,-0.7439411,2.80387,0.3090186,0.2158636,2.77226,0.3487695,-0.2939417,2.807933,0.3401611,-0.6560408,2.820632,0.3180539,-0.7441386,2.746458,577,Draw-a-square,
56811022.3181,0.2388941,0.2816471,2.794401,0.2481103,0.3510074,2.833107,0.2386994,0.7161744,2.820633,0.2136386,0.9081782,2.818196,0.07292888,0.5931327,2.871404,-0.08085913,0.3833876,2.900166,-0.280067,0.2351661,2.888443,-0.3686427,0.175602,2.910034,0.3839561,0.605595,2.795315,0.5623408,0.4664642,2.720574,0.7711185,0.3051224,2.613971,0.8243034,0.2645252,2.569223,0.1691638,0.2053559,2.802993,0.1849038,-0.305461,2.876457,0.1949688,-0.6374792,2.86711,0.1820811,-0.7407464,2.789862,0.3088278,0.215653,2.772418,0.3487232,-0.2930496,2.807811,0.3403005,-0.6558412,2.82068,0.3172764,-0.7450634,2.74703,577,Draw-a-square,
56811059.3202,0.2388214,0.2817104,2.794529,0.2480775,0.3510297,2.83333,0.238598,0.7161442,2.820595,0.2146517,0.9073871,2.818131,0.07344493,0.5941703,2.872995,-0.07932385,0.3846209,2.901849,-0.259983,0.2423539,2.891695,-0.3507447,0.183707,2.905204,0.3859012,0.6059579,2.796505,0.5992038,0.4462095,2.72434,0.7711878,0.3061943,2.61316,0.8163793,0.275247,2.576814,0.1690686,0.2053521,2.803122,0.1849917,-0.3052126,2.876365,0.1939409,-0.6416324,2.865546,0.1822035,-0.74444,2.787504,0.3087775,0.2155927,2.77264,0.348631,-0.293423,2.80774,0.3406575,-0.6557987,2.820872,0.3177388,-0.7442886,2.745289,577,Draw-a-square,
56811091.322,0.2387681,0.2817555,2.794801,0.2480919,0.3510234,2.833744,0.2386776,0.7161864,2.820985,0.2146762,0.9074678,2.818044,0.07412463,0.5950025,2.873158,-0.0777127,0.3837654,2.903817,-0.2897399,0.2165555,2.886347,-0.3744316,0.1607624,2.909961,0.3860401,0.6060049,2.796586,0.5750178,0.4687514,2.726267,0.7712305,0.3062035,2.61316,0.816273,0.2741702,2.575487,0.1690436,0.2054503,2.803237,0.1845848,-0.3041832,2.876156,0.1935135,-0.6387343,2.86477,0.1802679,-0.7405222,2.78564,0.3085993,0.2156163,2.773215,0.3486354,-0.29348,2.807717,0.3398951,-0.656312,2.820626,0.3190696,-0.7444946,2.74528,577,Draw-a-square,
56811122.3238,0.2388066,0.2818041,2.79487,0.2481308,0.3510468,2.833905,0.238596,0.7162318,2.820975,0.2146994,0.9075432,2.817685,0.07479157,0.5955139,2.873164,-0.06901537,0.3780366,2.913076,-0.2765304,0.2097328,2.883763,-0.3568292,0.1415299,2.898265,0.3864109,0.606651,2.796703,0.5758088,0.4671521,2.725528,0.7708101,0.3037273,2.613932,0.8119863,0.2604798,2.568837,0.1691615,0.2055706,2.803256,0.1844921,-0.304202,2.876184,0.1935212,-0.6387031,2.864751,0.184864,-0.7399495,2.78511,0.3086442,0.2157004,2.77349,0.3486526,-0.2935079,2.807709,0.3401854,-0.6571182,2.820686,0.3207228,-0.7500987,2.736409,577,Draw-a-square,
56811158.3259,0.2387706,0.2817128,2.795136,0.2480072,0.3509919,2.834226,0.238364,0.7163631,2.821051,0.215675,0.9079581,2.81748,0.07507499,0.5957195,2.873131,-0.05973434,0.3662343,2.919459,-0.2553037,0.1816356,2.879014,-0.3382221,0.1118086,2.889423,0.3871895,0.6072356,2.797293,0.5820894,0.4471634,2.728481,0.7565328,0.2839125,2.627527,0.8041258,0.2199345,2.56154,0.1692046,0.2052643,2.803611,0.1850184,-0.3071517,2.876376,0.1939574,-0.6538905,2.860601,0.1805556,-0.7514166,2.776296,0.3085888,0.2156552,2.773838,0.3483816,-0.2933914,2.807592,0.3420746,-0.6580281,2.818604,0.3133748,-0.7493615,2.748603,577,Draw-a-square,
56811190.3277,0.2387587,0.2816341,2.795282,0.2480195,0.3508876,2.834407,0.2385457,0.7161052,2.82101,0.2156064,0.9082447,2.817173,0.07510895,0.5958196,2.873151,-0.03741609,0.3590245,2.921199,-0.217234,0.1542421,2.865987,-0.273671,0.0888286,2.889596,0.3870102,0.6070145,2.797442,0.5750816,0.4282094,2.740516,0.7321513,0.262865,2.633416,0.7933692,0.1918021,2.575322,0.169218,0.2052571,2.803785,0.1834133,-0.3043386,2.876887,0.1950455,-0.6516595,2.862504,0.1774689,-0.7457206,2.792038,0.3084672,0.2155021,2.774063,0.3483105,-0.2935837,2.807855,0.3419499,-0.6580783,2.818504,0.3156913,-0.7474279,2.745125,577,Draw-a-square,
56811222.3295,0.2386861,0.2816163,2.795227,0.2477918,0.3509543,2.834157,0.2373101,0.7151509,2.819338,0.215675,0.9081752,2.816934,0.07522335,0.5950841,2.872956,-0.01645403,0.3499447,2.92179,-0.1941673,0.1337326,2.871466,-0.2344497,0.06197076,2.864762,0.3874745,0.6061734,2.797386,0.5752048,0.3815559,2.757684,0.7104027,0.2146407,2.631668,0.7679451,0.1308698,2.572307,0.1690993,0.2052459,2.803898,0.1832484,-0.3026081,2.876023,0.1940595,-0.6484277,2.864107,0.1790569,-0.7429836,2.797115,0.3084656,0.2151905,2.773796,0.3482877,-0.2928568,2.807598,0.3407869,-0.65871,2.819364,0.320155,-0.7474548,2.747368,577,Draw-a-square,
56811258.3316,0.2385429,0.2815295,2.795371,0.2478605,0.3509592,2.834056,0.2378394,0.7156836,2.819146,0.2160699,0.9081786,2.816366,0.07488747,0.5947961,2.873824,0.00443474,0.3414865,2.918075,-0.1411416,0.105944,2.874388,-0.2025752,0.02442222,2.879001,0.3873349,0.6050086,2.796829,0.5606582,0.3784902,2.763434,0.6768405,0.1724398,2.631665,0.7251662,0.09207196,2.60119,0.1687879,0.2049238,2.804544,0.1836506,-0.3088355,2.87647,0.1904368,-0.671936,2.847722,0.1895183,-0.7655592,2.773004,0.3081426,0.2149882,2.773853,0.3477059,-0.2954113,2.808348,0.3400463,-0.6591305,2.81714,0.3139139,-0.7518107,2.741073,577,Draw-a-square,
56811290.3334,0.2385086,0.2815065,2.795397,0.2477872,0.350981,2.83389,0.237685,0.7155465,2.818649,0.2156716,0.9076477,2.815496,0.07595512,0.5924645,2.873762,0.01481221,0.3219723,2.908846,-0.09706547,0.100307,2.871137,-0.1483749,0.006435886,2.89152,0.3875178,0.6049727,2.797087,0.5378966,0.3474366,2.778687,0.6429305,0.1235225,2.636145,0.6831352,0.05738271,2.614047,0.1687645,0.2047635,2.805195,0.1837581,-0.3070084,2.875699,0.1920707,-0.6656011,2.852911,0.1832604,-0.7578446,2.77656,0.3080502,0.2148859,2.773711,0.3479756,-0.2959312,2.80847,0.3398773,-0.6590298,2.817156,0.3146891,-0.7506289,2.741202,577,Draw-a-square,
56811322.3352,0.2383422,0.2815692,2.795455,0.2477876,0.3510457,2.833656,0.2375811,0.7153273,2.818251,0.2152545,0.9077657,2.814691,0.07635402,0.5917899,2.875334,0.02685642,0.3049077,2.897625,-0.05549986,0.08374334,2.863192,-0.08941078,-0.01251084,2.901207,0.3886786,0.6030644,2.79675,0.5271281,0.3380101,2.783714,0.6129622,0.10602,2.656938,0.6395885,0.0273598,2.637917,0.168337,0.204792,2.806211,0.1840965,-0.3021978,2.874232,0.1936282,-0.6450239,2.862162,0.1966284,-0.7373142,2.821942,0.3077649,0.214616,2.773279,0.3479412,-0.29606,2.808701,0.3390325,-0.6581298,2.81798,0.3160089,-0.7495152,2.745863,577,Draw-a-square,
56811358.3373,0.2381737,0.2815409,2.795595,0.2476977,0.3510473,2.833433,0.2373358,0.7147242,2.817624,0.2145719,0.9072671,2.81342,0.07772147,0.5917307,2.87686,0.04263344,0.29972,2.89173,-0.01593363,0.07732123,2.878637,-0.05799556,-0.02129355,2.897768,0.3894704,0.6019565,2.797183,0.5069318,0.3312329,2.789999,0.5752838,0.08568121,2.678355,0.5976472,-0.0003358754,2.654223,0.1681935,0.2045365,2.808062,0.1841913,-0.3015073,2.873912,0.1931179,-0.6402251,2.863009,0.1960009,-0.739669,2.810934,0.3072926,0.214235,2.772755,0.3474689,-0.2960229,2.808953,0.3383838,-0.658731,2.817178,0.3155555,-0.7486892,2.746059,577,Draw-a-square,
56811390.3391,0.2378995,0.2813315,2.796062,0.2477649,0.3510022,2.833266,0.2375828,0.7147877,2.81723,0.2142562,0.9072711,2.813222,0.0786341,0.5914624,2.878963,0.05249475,0.2930761,2.88743,0.003934655,0.06829807,2.870634,-0.02354371,-0.02681813,2.88527,0.3889821,0.6007844,2.796964,0.495056,0.31856,2.793064,0.5503725,0.07384193,2.711455,0.5635467,-0.01241339,2.690239,0.1680721,0.2040017,2.810415,0.1835933,-0.3012251,2.873493,0.1922711,-0.6375666,2.86305,0.1703935,-0.7464784,2.799502,0.3067359,0.2140353,2.77267,0.3477329,-0.2962419,2.809032,0.338862,-0.6593421,2.817103,0.3171753,-0.7481759,2.744738,577,Draw-a-square,
56811426.3412,0.2370981,0.2795702,2.797233,0.247419,0.3498932,2.833553,0.2377009,0.7148506,2.817154,0.2140877,0.906464,2.812873,0.07979496,0.5909686,2.880125,0.06181422,0.2984125,2.884487,0.02812488,0.05855519,2.862959,0.01114875,-0.01856756,2.879855,0.3879188,0.598408,2.795938,0.4843533,0.3128595,2.79613,0.5131412,0.06171361,2.720121,0.5516495,-0.0152347,2.698326,0.1677555,0.202706,2.812465,0.1831764,-0.30473,2.874759,0.1931836,-0.6489736,2.863013,0.1933516,-0.75581,2.799692,0.3052454,0.2122846,2.773056,0.3475489,-0.2972969,2.809789,0.3388585,-0.6588264,2.818135,0.3163528,-0.7484878,2.747686,577,Draw-a-square,
56811459.3431,0.2372345,0.2781237,2.797796,0.2475176,0.3488425,2.833388,0.2381341,0.7147564,2.81659,0.2132183,0.9072769,2.812487,0.08139783,0.5901072,2.879921,0.06402092,0.2974226,2.885476,0.03567839,0.06712902,2.854312,0.01882838,-0.02012525,2.85589,0.3873124,0.5975156,2.795567,0.4745806,0.310162,2.79761,0.4990218,0.06613957,2.725071,0.4961581,-0.01707792,2.70026,0.1683433,0.2014983,2.813894,0.183528,-0.303687,2.874305,0.1924592,-0.6398532,2.863553,0.196312,-0.7429686,2.796432,0.3050588,0.2113088,2.773041,0.3476024,-0.2978534,2.809714,0.3396012,-0.6596635,2.817698,0.3189259,-0.7489617,2.747192,577,Draw-a-square,
56811490.3448,0.2371431,0.277113,2.798429,0.2474229,0.3482274,2.833111,0.2386659,0.71477,2.81552,0.2119145,0.9068381,2.812069,0.0820404,0.5897273,2.880122,0.06492706,0.2980823,2.885806,0.03599985,0.06422461,2.856659,0.01753525,-0.02056058,2.866914,0.3865659,0.5964791,2.795221,0.4648668,0.3217493,2.80073,0.4923106,0.07126161,2.730059,0.4971997,-0.01694598,2.704107,0.1686651,0.2002369,2.815912,0.183404,-0.3037989,2.87427,0.1929137,-0.6428799,2.862531,0.1394872,-0.7478226,2.808385,0.3046331,0.2105149,2.77314,0.3478259,-0.2976784,2.809566,0.3387175,-0.6606884,2.819583,0.3172271,-0.7496452,2.745906,577,Draw-a-square,
56811526.3469,0.2378279,0.2767071,2.798663,0.2480639,0.3478895,2.832748,0.2391196,0.714798,2.815563,0.2113013,0.9055696,2.811651,0.08183478,0.5879802,2.881753,0.06554466,0.2946351,2.885117,0.02954354,0.06767659,2.861983,-0.001809309,-0.02065126,2.877948,0.3865413,0.5960953,2.795206,0.4623475,0.3268449,2.801447,0.4895172,0.07350505,2.731098,0.4975596,-0.01669979,2.706669,0.16969,0.1995752,2.816137,0.1835884,-0.3061006,2.874218,0.1943455,-0.6542424,2.861767,0.1941902,-0.7563166,2.781891,0.3051683,0.2102026,2.773179,0.3475882,-0.2982804,2.809762,0.338806,-0.6602349,2.81872,0.3151068,-0.7488642,2.745261,577,Draw-a-square,
56811558.3487,0.2380542,0.2762684,2.798692,0.248156,0.3474869,2.832248,0.239151,0.714687,2.815464,0.2100881,0.907106,2.811387,0.08212011,0.587911,2.882322,0.06502128,0.2947261,2.885445,0.01957634,0.06928666,2.869237,-0.02961834,-0.02371751,2.897346,0.3864169,0.5959548,2.795306,0.4615282,0.3267058,2.801048,0.4874919,0.07602316,2.730728,0.4975466,-0.01595813,2.706938,0.1700294,0.1993312,2.816089,0.1835594,-0.3035743,2.873754,0.1937157,-0.6525357,2.860441,0.1914057,-0.7546579,2.780658,0.3053266,0.2098419,2.773172,0.3476339,-0.2983106,2.809635,0.3396335,-0.6579819,2.817043,0.3184679,-0.745103,2.740156,577,Draw-a-square,
56811590.3506,0.2381466,0.276282,2.798678,0.2482662,0.3475149,2.831742,0.2391945,0.7146899,2.815431,0.2094989,0.9078064,2.810986,0.08193254,0.5871799,2.883605,0.06375188,0.2993096,2.883271,0.006852143,0.07655375,2.875538,-0.04339796,-0.01570997,2.904218,0.3860875,0.5957976,2.794947,0.4614115,0.3269791,2.800357,0.4860571,0.07732242,2.72641,0.4990702,-0.01303375,2.692889,0.1703085,0.1993122,2.816312,0.1836745,-0.3031679,2.873592,0.1929269,-0.642454,2.862116,0.1952942,-0.7488636,2.791452,0.3055001,0.2097399,2.772629,0.3479041,-0.2979736,2.809607,0.3383186,-0.6586772,2.817447,0.3174215,-0.7464384,2.743062,577,Draw-a-square,
