Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36627458.7768,-0.06078142,0.1439442,3.017905,-0.06072686,0.203129,3.077987,-0.06049904,0.5672405,3.101295,-0.05988337,0.7462864,3.062236,-0.2364344,0.4495591,3.083732,-0.3645329,0.268892,3.057008,-0.4894749,0.149277,2.914979,-0.5396435,0.1117361,2.862133,0.1096299,0.4501146,3.081651,0.1737162,0.189547,3.053363,0.1813571,-0.02006871,2.99063,0.1679282,-0.07542135,2.990061,-0.1380914,0.06737359,2.998653,-0.1763296,-0.3449792,3.085785,-0.2004656,-0.6839106,3.130712,-0.2076654,-0.767135,3.063343,0.01759157,0.06806064,3.002825,0.04450583,-0.3530168,3.084946,0.07982744,-0.6686194,3.124403,0.1002973,-0.7646974,3.092038,604,Raise-your-arm-to-the-other-side,
36627490.7787,-0.05872478,0.144812,3.018333,-0.05825749,0.2037153,3.078477,-0.05614853,0.5662343,3.102031,-0.05563812,0.7460603,3.06556,-0.2351174,0.4500939,3.083982,-0.3902971,0.2848696,3.045784,-0.5281851,0.1934056,2.894224,-0.5719707,0.1531153,2.843791,0.110504,0.4504323,3.081691,0.1741671,0.183457,3.052806,0.1751552,-0.02621093,2.989719,0.1679782,-0.06471208,2.992394,-0.1367309,0.06848065,2.998523,-0.1758489,-0.3451164,3.086007,-0.2005352,-0.6841422,3.130996,-0.2076432,-0.7671322,3.063295,0.0194886,0.06877851,3.003574,0.0455066,-0.3497307,3.083824,0.07945905,-0.6692079,3.123331,0.09805177,-0.763912,3.090576,604,Raise-your-arm-to-the-other-side,
36627522.7805,-0.05695584,0.1458462,3.018606,-0.05660411,0.2043055,3.078853,-0.0530888,0.5652019,3.103188,-0.05401716,0.7452034,3.065547,-0.2324865,0.4510304,3.082538,-0.3980472,0.2999066,3.041596,-0.5503296,0.2258635,2.89481,-0.6105497,0.1905004,2.837932,0.111502,0.4503166,3.082186,0.1741189,0.1817155,3.052434,0.1747097,-0.02797742,2.989454,0.1690425,-0.06176018,2.992687,-0.1353069,0.06988918,2.998019,-0.1750282,-0.3445948,3.08554,-0.1999391,-0.680201,3.131645,-0.2075498,-0.7669938,3.063242,0.02121256,0.07000774,3.004267,0.04550974,-0.3497423,3.083843,0.08004753,-0.6646807,3.124298,0.09848336,-0.7634266,3.091244,604,Raise-your-arm-to-the-other-side,
36627558.7825,-0.05597847,0.1464917,3.019033,-0.05543537,0.2048409,3.079296,-0.05066083,0.5650478,3.103516,-0.05117775,0.7469034,3.068116,-0.2321498,0.4522793,3.083504,-0.4074076,0.3220133,3.035394,-0.5704675,0.2712101,2.89049,-0.6327834,0.2363839,2.838387,0.1131532,0.4509841,3.083438,0.1730099,0.1754189,3.050622,0.1734193,-0.03429699,2.987742,0.1699362,-0.1013069,2.984387,-0.1347523,0.07029183,2.998295,-0.1735675,-0.3461968,3.086684,-0.2006139,-0.6813756,3.131422,-0.2094881,-0.7694966,3.061024,0.02180412,0.07040044,3.004534,0.04502329,-0.3480804,3.083124,0.08133283,-0.6665007,3.124765,0.09668827,-0.7606695,3.088728,604,Raise-your-arm-to-the-other-side,
36627590.7844,-0.05508236,0.1468517,3.019502,-0.05480589,0.2050201,3.079846,-0.04893263,0.5646247,3.104539,-0.04221983,0.7469395,3.067647,-0.2305122,0.4573128,3.084917,-0.4216228,0.3441079,3.023954,-0.594815,0.3063861,2.887915,-0.6464578,0.2772708,2.838531,0.120983,0.4476758,3.086096,0.1737793,0.1744604,3.050807,0.1724481,-0.03503737,2.987029,0.1677263,-0.1257173,2.982505,-0.1344386,0.070485,2.998567,-0.1732446,-0.3461321,3.086974,-0.2016388,-0.6849985,3.12588,-0.2095898,-0.7700682,3.05875,0.02283871,0.07007873,3.004653,0.0450746,-0.3473576,3.083518,0.08137118,-0.6663148,3.124642,0.09653395,-0.7605613,3.087852,604,Raise-your-arm-to-the-other-side,
36627622.7862,-0.05325634,0.1489453,3.020095,-0.05332285,0.2068641,3.080351,-0.04643326,0.5653251,3.104513,-0.03961113,0.7491473,3.06809,-0.2303015,0.45926,3.085109,-0.423053,0.3621525,3.027536,-0.5954584,0.3361793,2.887403,-0.6722374,0.3157322,2.831332,0.1273327,0.4480773,3.089607,0.1750727,0.1740475,3.050486,0.1745696,-0.03620355,2.98996,0.1746095,-0.05731931,2.995563,-0.133809,0.07148099,2.999167,-0.1722939,-0.3454667,3.08696,-0.2019694,-0.6861454,3.127086,-0.2084162,-0.7709673,3.061563,0.02465004,0.07077594,3.004562,0.04524839,-0.3473953,3.083035,0.08030831,-0.6758703,3.121977,0.1008855,-0.7655545,3.095936,604,Raise-your-arm-to-the-other-side,
36627658.7883,-0.05074027,0.1500216,3.020513,-0.05126311,0.207587,3.080724,-0.04558301,0.5650007,3.104656,-0.03758238,0.748169,3.072008,-0.2291544,0.4612764,3.084733,-0.4301553,0.3917015,3.023923,-0.6081111,0.3726164,2.890432,-0.6887408,0.3523027,2.830086,0.1274412,0.4483533,3.089906,0.1785837,0.1723518,3.053465,0.1741225,-0.03671873,2.988142,0.1747226,-0.05676703,2.994614,-0.130839,0.07288284,2.998992,-0.1716765,-0.346351,3.087295,-0.2018812,-0.6864338,3.126711,-0.207083,-0.7712158,3.064811,0.02761115,0.0718253,3.005538,0.0453273,-0.3473049,3.083052,0.08048534,-0.6758764,3.122184,0.1009103,-0.7654008,3.095764,604,Raise-your-arm-to-the-other-side,
36627690.7901,-0.04816018,0.1520695,3.02058,-0.04959342,0.2091378,3.080683,-0.04265538,0.5643148,3.104136,-0.0341263,0.7502878,3.073861,-0.2285524,0.4625562,3.084553,-0.4338511,0.4077919,3.022424,-0.6211261,0.4130792,2.90251,-0.6973995,0.3984414,2.851475,0.137589,0.4500816,3.097082,0.1931976,0.1885419,3.068451,0.1724628,-0.0161552,2.991045,0.1761866,-0.05633283,2.991813,-0.1299814,0.07376702,2.998774,-0.1704081,-0.347249,3.087747,-0.2012212,-0.685877,3.127537,-0.2074972,-0.7710521,3.064466,0.0313525,0.0723543,3.005468,0.04580802,-0.3454643,3.082602,0.0797715,-0.6761318,3.120651,0.1000548,-0.7651758,3.094673,604,Raise-your-arm-to-the-other-side,
36627722.7919,-0.04513834,0.1539113,3.020804,-0.04670107,0.2106732,3.080913,-0.04047377,0.5645579,3.104359,-0.03289144,0.7510791,3.074417,-0.2281259,0.4636331,3.084106,-0.4376287,0.4307794,3.019615,-0.6263517,0.4305371,2.902173,-0.7102224,0.4233541,2.854699,0.1375511,0.4505786,3.097155,0.1939851,0.1857854,3.067568,0.1749035,-0.01920202,2.990602,0.1786036,-0.05550944,2.990031,-0.1276676,0.07551089,2.998395,-0.1697006,-0.3470967,3.088181,-0.2013298,-0.6857691,3.127841,-0.2076893,-0.7714283,3.064766,0.03539566,0.07394579,3.006064,0.04672452,-0.3471789,3.082691,0.0795413,-0.6762632,3.120788,0.09982505,-0.7652974,3.094933,604,Raise-your-arm-to-the-other-side,
36627758.794,-0.04032847,0.1582483,3.022098,-0.0446894,0.2138718,3.08168,-0.03826686,0.5639139,3.104012,-0.02808459,0.7475957,3.080344,-0.2273661,0.4657041,3.082933,-0.4380519,0.4389474,3.020279,-0.6257296,0.472637,2.906481,-0.7240277,0.4716656,2.852293,0.1543804,0.457494,3.115052,0.193947,0.1810254,3.066858,0.1801716,-0.0247014,2.990936,0.1881897,-0.05470429,2.994049,-0.1253967,0.07723588,2.997934,-0.1677574,-0.3460291,3.087453,-0.2000393,-0.6876883,3.125297,-0.2107731,-0.7739171,3.060781,0.04276623,0.07599913,3.008754,0.04760869,-0.3469978,3.082922,0.07898159,-0.6733598,3.12069,0.0996808,-0.7649137,3.093856,604,Raise-your-arm-to-the-other-side,
36627790.7958,-0.03956276,0.1585417,3.022254,-0.04359151,0.2141418,3.081859,-0.03562137,0.5630432,3.104017,-0.02395245,0.7470194,3.083279,-0.2257442,0.4688559,3.081746,-0.436547,0.4753558,3.01128,-0.632337,0.4916697,2.909385,-0.7264659,0.4921562,2.861902,0.1508352,0.4570212,3.112319,0.1949096,0.1772203,3.0675,0.1833842,-0.02871174,2.991813,0.1923795,-0.05509241,2.994947,-0.1241577,0.07823846,2.997956,-0.16707,-0.3448003,3.086155,-0.1994818,-0.6873934,3.125288,-0.2107249,-0.7734941,3.060292,0.04315288,0.07620446,3.008951,0.04803788,-0.3459851,3.082507,0.0796082,-0.6701372,3.120306,0.0997946,-0.7654341,3.092744,604,Raise-your-arm-to-the-other-side,
36627822.7977,-0.03674111,0.1612393,3.022214,-0.04113303,0.2173586,3.081541,-0.03176363,0.566188,3.101858,-0.01739812,0.7515538,3.082346,-0.2222342,0.4739004,3.080117,-0.4330192,0.4848853,3.010492,-0.6332185,0.5149269,2.923329,-0.7192991,0.5164376,2.876709,0.155186,0.4565775,3.114914,0.1961993,0.1758529,3.070898,0.184247,-0.02897917,2.991765,0.1950496,-0.05547597,2.996536,-0.1218842,0.08051967,2.997162,-0.1668235,-0.3446485,3.086128,-0.2000082,-0.6876722,3.125998,-0.2117356,-0.7761521,3.061633,0.04585525,0.07735893,3.00978,0.04879377,-0.3464334,3.082895,0.07943586,-0.6716529,3.120793,0.1004805,-0.7662761,3.096816,604,Raise-your-arm-to-the-other-side,
36627858.7997,-0.03399718,0.164066,3.022358,-0.03864561,0.2201692,3.081514,-0.02859996,0.5679038,3.101049,-0.01093472,0.7582006,3.081952,-0.2208212,0.4763184,3.079379,-0.4299664,0.4984229,3.006191,-0.631892,0.5300511,2.924639,-0.7153658,0.5297167,2.888445,0.1580935,0.458393,3.117426,0.19699,0.1755938,3.072134,0.1847361,-0.02911147,2.992677,0.1976464,-0.05531862,2.999522,-0.1194761,0.08331355,2.997049,-0.1662734,-0.3443314,3.086179,-0.2004243,-0.6856195,3.126264,-0.2114417,-0.774623,3.059834,0.0483586,0.07883854,3.010086,0.04969494,-0.3449412,3.083829,0.07932744,-0.6675267,3.120532,0.1008682,-0.7652478,3.095265,604,Raise-your-arm-to-the-other-side,
36627890.8015,-0.0329963,0.1644851,3.022084,-0.03808314,0.2205701,3.081187,-0.0282076,0.5681015,3.100726,-0.00911487,0.7582769,3.081267,-0.2190744,0.4782131,3.078252,-0.4307733,0.500877,3.019037,-0.6269279,0.5554677,2.935218,-0.7104663,0.5752942,2.905109,0.1599281,0.4568822,3.118245,0.2117131,0.1925981,3.08552,0.1860701,-0.008658096,2.999629,0.1987503,-0.05501506,3.000128,-0.1184128,0.08378734,2.996714,-0.165978,-0.3430674,3.085973,-0.1985476,-0.6837796,3.12727,-0.2053756,-0.761531,3.082369,0.04989302,0.07898256,3.009762,0.05080972,-0.345849,3.083893,0.07900298,-0.6691852,3.120847,0.09219629,-0.7131666,3.025381,604,Raise-your-arm-to-the-other-side,
36627922.8034,-0.03264076,0.165223,3.02181,-0.03785889,0.2214229,3.080832,-0.02812896,0.5690018,3.09977,-0.00720527,0.7582319,3.080084,-0.2184808,0.4805695,3.078108,-0.4309385,0.5023307,3.023647,-0.6258408,0.5593597,2.938328,-0.7093526,0.575413,2.905948,0.1605349,0.4565858,3.118359,0.2127686,0.196297,3.088073,0.1905476,-0.005339429,3.002142,0.19983,-0.05457797,3.001076,-0.1181355,0.0845727,2.996652,-0.1652051,-0.3448326,3.086767,-0.1984232,-0.6853716,3.126977,-0.2134005,-0.7764906,3.049478,0.05047753,0.07931976,3.009396,0.05108492,-0.3463068,3.083918,0.0791975,-0.6692484,3.121655,0.09259246,-0.7132292,3.026213,604,Raise-your-arm-to-the-other-side,
36627958.8054,-0.03202758,0.1656951,3.021838,-0.03723756,0.22183,3.08077,-0.02667819,0.5681159,3.098691,-0.004553085,0.7560924,3.081373,-0.218298,0.4812533,3.077996,-0.4309954,0.5029235,3.02545,-0.6257885,0.5591699,2.939253,-0.7091847,0.5739329,2.905955,0.161002,0.4563935,3.118326,0.2119636,0.196917,3.08844,0.1917149,-0.005219206,3.003362,0.2013075,-0.05479673,3.002157,-0.1177217,0.08483656,2.996716,-0.1631614,-0.3460668,3.086542,-0.1983348,-0.6853733,3.126528,-0.2130933,-0.7760186,3.048539,0.05107163,0.07960369,3.009471,0.05197671,-0.3459649,3.083736,0.07927129,-0.6691487,3.121465,0.09648268,-0.765958,3.084654,604,Raise-your-arm-to-the-other-side,
36627990.8073,-0.03177043,0.1663721,3.021744,-0.03704276,0.2223586,3.080623,-0.02653481,0.5681567,3.098403,-0.004348131,0.7557604,3.081451,-0.2175584,0.483066,3.077762,-0.4303936,0.5041552,3.025974,-0.626344,0.5580934,2.941188,-0.7096685,0.5730138,2.907754,0.1628249,0.4543079,3.117766,0.2119956,0.1971187,3.088115,0.1927644,-0.006994709,3.008627,0.1953639,-0.08427264,3.012118,-0.117636,0.08534992,2.99679,-0.163184,-0.3469414,3.086888,-0.1984,-0.6847414,3.127021,-0.2096185,-0.7730647,3.058997,0.05151126,0.08000004,3.00922,0.05282306,-0.3447222,3.083224,0.07915488,-0.6698342,3.120717,0.09668185,-0.7662694,3.085393,604,Raise-your-arm-to-the-other-side,
36628022.8091,-0.03108461,0.1668998,3.021615,-0.03615086,0.2228753,3.080416,-0.02563949,0.5680556,3.097416,-0.004583956,0.7573611,3.081498,-0.2172544,0.4844741,3.077595,-0.4302195,0.5047718,3.026374,-0.6264049,0.5586368,2.942084,-0.7102342,0.5736507,2.909978,0.162151,0.4550724,3.115992,0.212705,0.2030385,3.08585,0.1951227,-0.002490327,3.010472,0.1841253,-0.09282933,3.011696,-0.1168455,0.0860968,2.997108,-0.1635618,-0.3487146,3.087887,-0.200421,-0.6904072,3.125549,-0.2135989,-0.7819585,3.046232,0.05230629,0.08066729,3.008901,0.05350384,-0.3461818,3.083414,0.08150287,-0.6739001,3.121796,0.09705176,-0.7701886,3.080321,604,Raise-your-arm-to-the-other-side,
36628058.8111,-0.03075105,0.1674553,3.021172,-0.0357237,0.2234626,3.079943,-0.02448001,0.5685386,3.096849,-0.003594709,0.7576629,3.081337,-0.2167884,0.485188,3.077316,-0.4298608,0.5056508,3.027285,-0.6259266,0.5587521,2.94218,-0.7096272,0.5735635,2.909644,0.1646153,0.4517494,3.115424,0.208871,0.1881458,3.079401,0.1948704,-0.01847726,3.00686,0.1843553,-0.1088829,3.00663,-0.1167742,0.08659959,2.996834,-0.1622942,-0.3485174,3.087863,-0.2007107,-0.6902062,3.122708,-0.2106722,-0.7756853,3.044591,0.05266351,0.08079976,3.008228,0.05338642,-0.3470229,3.084591,0.08090055,-0.6672727,3.121809,0.0967335,-0.7681488,3.081821,604,Raise-your-arm-to-the-other-side,
36628090.813,-0.03061962,0.1675684,3.02097,-0.03558121,0.2236306,3.079731,-0.02435915,0.5689446,3.096634,-0.003470484,0.7575004,3.081002,-0.2158747,0.4861963,3.077066,-0.42909,0.5055786,3.027525,-0.6249989,0.566484,2.948591,-0.7082092,0.5796276,2.914134,0.1647759,0.4517061,3.1149,0.2104586,0.1918101,3.08023,0.1967531,-0.01483479,3.007737,0.1855527,-0.1051587,3.007418,-0.1165599,0.08680698,2.996902,-0.1619796,-0.3483896,3.087773,-0.1988556,-0.687559,3.128615,-0.2105439,-0.7756934,3.04957,0.05280753,0.08095934,3.007425,0.05371376,-0.3471091,3.08474,0.08087735,-0.6677325,3.122617,0.1021856,-0.7705247,3.097166,604,Raise-your-arm-to-the-other-side,
36628122.8148,-0.03034984,0.1682061,3.020453,-0.03511016,0.2241651,3.079246,-0.02333905,0.569087,3.0962,-0.003719136,0.7579806,3.080874,-0.2157024,0.486732,3.077009,-0.4288253,0.5067813,3.027276,-0.6254179,0.566545,2.94938,-0.7087,0.5800976,2.915253,0.1653334,0.4518282,3.114149,0.2056949,0.1850836,3.073067,0.1981774,-0.02333564,3.005996,0.1871006,-0.1136767,3.006201,-0.1165072,0.08739257,2.996868,-0.1596707,-0.3400717,3.084763,-0.1985267,-0.6858342,3.127408,-0.2106147,-0.7637876,3.071916,0.05306417,0.0814521,3.00595,0.0540978,-0.3434124,3.083364,0.08103165,-0.6674656,3.123369,0.1013768,-0.7688316,3.095641,604,Raise-your-arm-to-the-other-side,
36628158.8169,-0.03031774,0.1683075,3.020308,-0.03499043,0.2243704,3.079057,-0.02325995,0.5695022,3.095612,-0.004671962,0.7593894,3.082801,-0.2156734,0.4868278,3.076928,-0.4287495,0.5072848,3.027238,-0.6257827,0.5659255,2.949701,-0.7092475,0.5795504,2.91605,0.1655727,0.4517298,3.113554,0.2107244,0.193731,3.074125,0.1984307,-0.01499136,3.009217,0.1877737,-0.1053706,3.010759,-0.1165249,0.08747727,2.996921,-0.1596607,-0.3404073,3.084956,-0.1985037,-0.6844352,3.126295,-0.2094579,-0.7621824,3.064762,0.05317496,0.08145206,3.005545,0.05343319,-0.3435046,3.083658,0.07982802,-0.6697557,3.12172,0.09669484,-0.7630826,3.087265,604,Raise-your-arm-to-the-other-side,
36628190.8187,-0.03021306,0.1682352,3.020121,-0.03482779,0.2242525,3.07884,-0.02272224,0.5688491,3.095271,-0.004272293,0.7596246,3.082064,-0.2154838,0.4869034,3.076858,-0.4285691,0.5073988,3.027394,-0.6268703,0.5610141,2.949406,-0.7100981,0.5775665,2.916487,0.165656,0.4516475,3.113459,0.2107532,0.1929094,3.072937,0.2003928,-0.01606318,3.008673,0.1892827,-0.1063834,3.010494,-0.1165145,0.08748356,2.996931,-0.1596754,-0.3405375,3.085002,-0.1965177,-0.6786076,3.126882,-0.2028434,-0.756356,3.080391,0.05332963,0.08115524,3.004854,0.05352123,-0.3434924,3.083646,0.08048226,-0.6707345,3.122921,0.09743384,-0.7628984,3.089035,604,Raise-your-arm-to-the-other-side,
36628222.8205,-0.02969638,0.1684856,3.019621,-0.03414075,0.2244841,3.078399,-0.02243456,0.5691898,3.095093,-0.004824183,0.7600865,3.082052,-0.2154887,0.4869189,3.076792,-0.4285837,0.50754,3.027657,-0.6266837,0.5604514,2.948519,-0.7097823,0.5771129,2.915329,0.165433,0.4525363,3.112079,0.2142058,0.1969448,3.075025,0.201075,-0.01155818,3.009537,0.1897853,-0.101873,3.010121,-0.1162146,0.08759046,2.996885,-0.1572798,-0.337343,3.083647,-0.1960371,-0.6769801,3.128181,-0.204391,-0.7557476,3.079939,0.05419666,0.08173787,3.003602,0.05405157,-0.3429342,3.083344,0.08046666,-0.6645252,3.121156,0.0970266,-0.7593595,3.083339,604,Raise-your-arm-to-the-other-side,
36628258.8226,-0.0296112,0.1684872,3.019491,-0.0341549,0.2244499,3.078293,-0.02266897,0.5690063,3.095058,-0.004780106,0.7600292,3.082052,-0.2155512,0.4862887,3.0762,-0.4286112,0.5076686,3.027574,-0.6267512,0.5600399,2.948168,-0.710279,0.5759895,2.91571,0.1654204,0.4525591,3.112071,0.2150487,0.1989411,3.074165,0.2011994,-0.009552434,3.00888,0.1900917,-0.09988963,3.009659,-0.1160225,0.08765913,2.996619,-0.1538434,-0.3178979,3.076189,-0.1969686,-0.6760495,3.12776,-0.204881,-0.755353,3.080576,0.05430851,0.08169379,3.003552,0.05353796,-0.3410709,3.083473,0.08053468,-0.6650347,3.120801,0.09326909,-0.7090471,3.02528,604,Raise-your-arm-to-the-other-side,
36628290.8244,-0.02962914,0.1683717,3.019291,-0.03408862,0.2244134,3.078139,-0.0227637,0.5694037,3.094894,-0.005525621,0.7612479,3.082817,-0.2155007,0.4861325,3.075859,-0.4286354,0.507052,3.027642,-0.6275509,0.5569748,2.948714,-0.7095503,0.5587267,2.909244,0.1651913,0.4528543,3.111165,0.2149627,0.1986344,3.071941,0.2017358,-0.01001436,3.007175,0.1902135,-0.1002672,3.009734,-0.1160212,0.08765041,2.996614,-0.1556567,-0.3293298,3.08031,-0.1967201,-0.6764457,3.127604,-0.2060298,-0.7630893,3.072521,0.05424991,0.08151443,3.003221,0.05356962,-0.3417582,3.083184,0.08077745,-0.6682763,3.120279,0.1015372,-0.7675095,3.08738,604,Raise-your-arm-to-the-other-side,
36628327.8265,-0.0294483,0.1686259,3.018976,-0.03387825,0.2247781,3.077831,-0.02341623,0.5706747,3.094491,-0.005625114,0.7635589,3.0834,-0.2154406,0.4860333,3.075788,-0.4286194,0.5063581,3.027567,-0.6276187,0.5453088,2.941829,-0.7098529,0.5489067,2.902977,0.1653989,0.4552505,3.110863,0.2163146,0.2006201,3.071065,0.2023644,-0.008223817,3.007353,0.1907241,-0.09845356,3.01019,-0.1156114,0.08775722,2.996264,-0.1574718,-0.3441268,3.085425,-0.198488,-0.6807647,3.127941,-0.2164962,-0.7733162,3.050776,0.05445347,0.08197205,3.003028,0.0536926,-0.3413414,3.083213,0.08091059,-0.6683947,3.120381,0.1009958,-0.766624,3.086746,604,Raise-your-arm-to-the-other-side,
36628358.8283,-0.02943162,0.1684135,3.018621,-0.03372382,0.224699,3.077566,-0.02353933,0.5712536,3.094274,-0.005739116,0.763602,3.082912,-0.215468,0.4859446,3.07568,-0.4287271,0.5055307,3.027697,-0.627532,0.5472435,2.943012,-0.7099487,0.5509966,2.904562,0.1649752,0.4551791,3.109519,0.2160482,0.2000323,3.07044,0.2026382,-0.008677199,3.006078,0.1910276,-0.09887902,3.009799,-0.1155806,0.08766199,2.996148,-0.157586,-0.3459566,3.086275,-0.1984866,-0.680764,3.127941,-0.2160502,-0.7739798,3.051466,0.05446643,0.08174542,3.002628,0.0536813,-0.3412797,3.083214,0.08097788,-0.6682235,3.120432,0.1008197,-0.7661238,3.08633,604,Raise-your-arm-to-the-other-side,
36628390.8301,-0.02940346,0.1683881,3.018163,-0.03357062,0.22474,3.077154,-0.02349783,0.5717134,3.094021,-0.006812688,0.7641264,3.081965,-0.2157466,0.4854366,3.075423,-0.4290857,0.5052893,3.028647,-0.6173534,0.5549446,2.923391,-0.7024141,0.5595163,2.891314,0.1648977,0.4566813,3.108779,0.2155993,0.1982948,3.068765,0.2027784,-0.01069613,3.005472,0.1912293,-0.100897,3.009418,-0.1155606,0.08750259,2.995941,-0.1586685,-0.3470228,3.086683,-0.1978654,-0.6843473,3.124586,-0.2166198,-0.7770128,3.047718,0.05447674,0.08186285,3.001897,0.05508116,-0.3380426,3.082024,0.08112712,-0.6664387,3.120666,0.0973548,-0.7611076,3.084141,604,Raise-your-arm-to-the-other-side,
36628427.8323,-0.0297106,0.165744,3.017072,-0.03232373,0.2226089,3.076361,-0.02372557,0.5714513,3.093846,-0.009323718,0.7618269,3.079995,-0.2158082,0.4845577,3.07502,-0.4290832,0.5049852,3.02822,-0.6255447,0.5446949,2.9363,-0.7090425,0.5503328,2.900497,0.1529913,0.4574417,3.095688,0.2114694,0.1817515,3.063157,0.2027686,-0.02777575,3.001283,0.1911646,-0.1179745,3.005165,-0.1150594,0.086368,2.995644,-0.1577979,-0.3457196,3.08557,-0.1978912,-0.6844796,3.12451,-0.2155271,-0.7748471,3.044687,0.05351212,0.08067929,3.001104,0.05488414,-0.337959,3.081895,0.08060987,-0.666947,3.119818,0.08936474,-0.7110722,3.023879,604,Raise-your-arm-to-the-other-side,
36628458.834,-0.02981637,0.1661803,3.016659,-0.03267459,0.2227581,3.076022,-0.02375042,0.5708319,3.093668,-0.01101994,0.7601999,3.080279,-0.2159944,0.4848223,3.074891,-0.4293095,0.5049252,3.028285,-0.6255156,0.5450941,2.935985,-0.7090528,0.5503082,2.900204,0.1557223,0.4594595,3.098305,0.2128351,0.1881151,3.064957,0.2025119,-0.02111404,3.002159,0.1912571,-0.1113444,3.006371,-0.1151754,0.08646356,2.995566,-0.1581902,-0.3454342,3.08549,-0.199534,-0.6805459,3.127441,-0.2122956,-0.7635284,3.074586,0.05340422,0.08131959,2.99977,0.054571,-0.3382258,3.081695,0.0804151,-0.6670282,3.121176,0.09899145,-0.7622718,3.093768,604,Raise-your-arm-to-the-other-side,
36628490.8359,-0.02995681,0.1657777,3.016266,-0.03285238,0.2224521,3.075732,-0.02413607,0.5710143,3.093803,-0.01305389,0.7603459,3.081358,-0.2161675,0.4843853,3.074536,-0.429628,0.5039387,3.029057,-0.6265374,0.5445798,2.938803,-0.7088686,0.5434289,2.899988,0.1557173,0.4587988,3.098053,0.2105681,0.1807965,3.061481,0.2022064,-0.02898829,3.000753,0.1910641,-0.1192177,3.005318,-0.1151324,0.08606565,2.99534,-0.1579506,-0.3448901,3.084972,-0.1992834,-0.6809394,3.127124,-0.2124902,-0.7638708,3.072207,0.05312279,0.08097329,2.999114,0.05607589,-0.3412009,3.08221,0.0812216,-0.6713683,3.121952,0.09952201,-0.7683653,3.089076,604,Raise-your-arm-to-the-other-side,
36628527.838,-0.0305898,0.1650209,3.01557,-0.03273717,0.2218161,3.075247,-0.02443409,0.5710862,3.093928,-0.01304551,0.7586572,3.079476,-0.2164624,0.4839917,3.07425,-0.4299314,0.5037894,3.029231,-0.6262011,0.5436043,2.936955,-0.7089354,0.5425479,2.899,0.1495125,0.4583656,3.092321,0.2119732,0.1877145,3.061558,0.2020047,-0.02232014,3.00232,0.190999,-0.112565,3.006946,-0.1153386,0.08586612,2.994993,-0.1579324,-0.3437853,3.084775,-0.1992051,-0.6808903,3.127127,-0.2115032,-0.7677181,3.066015,0.05214701,0.08083419,2.99841,0.05618044,-0.3412902,3.082221,0.0812571,-0.6645709,3.120388,0.09897886,-0.7652578,3.08584,604,Raise-your-arm-to-the-other-side,
36628558.8397,-0.03101448,0.1652415,3.015183,-0.03344899,0.2220455,3.074828,-0.0253563,0.5716285,3.093769,-0.01689242,0.7576309,3.078246,-0.2170409,0.4837004,3.074187,-0.4304749,0.5039266,3.029338,-0.6269655,0.5436406,2.937589,-0.724825,0.5459051,2.894101,0.1511799,0.4591649,3.094253,0.2134279,0.1893476,3.062043,0.2018783,-0.02054028,3.002547,0.1908323,-0.1107724,3.007361,-0.1158125,0.08597793,2.994835,-0.1576977,-0.3406632,3.082932,-0.1994943,-0.6789494,3.127111,-0.2107536,-0.7623513,3.076685,0.05182096,0.08085372,2.997604,0.05613682,-0.3413031,3.082213,0.0805135,-0.6706104,3.119442,0.09945434,-0.766752,3.087837,604,Raise-your-arm-to-the-other-side,
36628590.8416,-0.03108594,0.1652678,3.014987,-0.03359927,0.2220442,3.074577,-0.02558072,0.5714091,3.093414,-0.01744001,0.7573701,3.077649,-0.2176297,0.4836116,3.073914,-0.4311021,0.5031042,3.02882,-0.6272091,0.544692,2.937107,-0.7109851,0.5484521,2.901683,0.151463,0.4591434,3.094456,0.2133828,0.1868717,3.061102,0.2015728,-0.02306174,3.001923,0.1903532,-0.1133104,3.006011,-0.1159515,0.08575852,2.994613,-0.157635,-0.3414929,3.083103,-0.1980582,-0.6812474,3.125202,-0.2136277,-0.7711898,3.068393,0.05179468,0.08095054,2.997404,0.05480552,-0.3385271,3.080229,0.08029642,-0.6703246,3.119802,0.099549,-0.7663546,3.087835,604,Raise-your-arm-to-the-other-side,
