Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60033805.0197,-0.06059074,0.3302442,3.106281,-0.06540062,0.4009421,3.162499,-0.0704736,0.7918535,3.145941,-0.06484933,0.9876626,3.118264,-0.2446701,0.6811904,3.128254,-0.3229386,0.4018124,3.114073,-0.3617261,0.1900065,2.951954,-0.3533394,0.1014207,2.890446,0.1127342,0.6896285,3.150359,0.1835549,0.4425735,3.11864,0.1681141,0.2715445,2.941589,0.1457796,0.1856511,2.879746,-0.1395351,0.2500948,3.09396,-0.1478501,-0.2971025,3.147087,-0.1263735,-0.6867948,3.17615,-0.1663562,-0.7549677,3.111037,0.02147468,0.2500064,3.100552,0.03848089,-0.2852196,3.145343,0.03737052,-0.671273,3.17615,0.06195797,-0.7407832,3.127989,970,Bow,
60033837.0215,-0.06089761,0.3300973,3.106056,-0.06533508,0.4008842,3.162305,-0.07007713,0.7914566,3.144849,-0.06493913,0.9877001,3.118078,-0.24465,0.6812633,3.128105,-0.3189382,0.4029755,3.113772,-0.3399068,0.1797989,2.945926,-0.3268445,0.09027871,2.8866,0.1126083,0.6887546,3.148257,0.1789133,0.450327,3.124558,0.1621331,0.2794614,2.943993,0.1087326,0.2056963,2.885588,-0.1401137,0.2499717,3.093712,-0.1476989,-0.2971394,3.147283,-0.126851,-0.6869579,3.175151,-0.1667067,-0.7551135,3.10757,0.02118229,0.249889,3.100374,0.03868001,-0.2854668,3.145873,0.03685114,-0.6729094,3.176294,0.06371839,-0.7447101,3.132957,970,Bow,
60033873.0236,-0.06184214,0.3299237,3.105783,-0.06600281,0.4008715,3.161913,-0.0698043,0.7914273,3.143595,-0.06514385,0.9873275,3.117609,-0.244137,0.681896,3.127993,-0.3149566,0.4039764,3.112569,-0.3271382,0.1844501,2.952646,-0.3056622,0.09201133,2.900675,0.1126303,0.6888629,3.148304,0.1884091,0.4627504,3.127381,0.1267316,0.2907063,2.944288,0.07619229,0.2237408,2.875962,-0.1411852,0.2500345,3.093774,-0.147755,-0.2967875,3.14752,-0.125994,-0.6863391,3.175103,-0.1695555,-0.7551107,3.108014,0.01960861,0.2497195,3.099895,0.03858203,-0.2856343,3.146086,0.03542325,-0.6733309,3.175818,0.0665611,-0.7418116,3.130038,970,Bow,
60033905.0254,-0.06186263,0.3302463,3.105605,-0.06611968,0.401105,3.161655,-0.06938959,0.7912922,3.143197,-0.06520778,0.9871958,3.116536,-0.2437421,0.6823798,3.127748,-0.3096082,0.4021318,3.113539,-0.2942508,0.1633635,2.957682,-0.2684617,0.06443997,2.92568,0.1131623,0.6904445,3.149199,0.1887611,0.4649811,3.128202,0.1118129,0.3017699,2.940489,0.05566579,0.2697196,2.892752,-0.1411956,0.2501349,3.09375,-0.146676,-0.2986506,3.148879,-0.1276214,-0.6854626,3.175037,-0.1655334,-0.7539856,3.110408,0.01946772,0.2505766,3.099391,0.0384327,-0.2851114,3.146143,0.03514133,-0.6717608,3.176285,0.06582228,-0.7399849,3.129823,970,Bow,
60033936.0272,-0.06156402,0.3300596,3.105846,-0.0659514,0.4011385,3.161495,-0.06831292,0.7907432,3.141687,-0.06411877,0.9825732,3.109135,-0.2433604,0.6827042,3.127141,-0.3065849,0.4014781,3.112942,-0.2806328,0.1655882,2.971184,-0.2562773,0.06588808,2.936911,0.1132814,0.6905445,3.149557,0.1897104,0.4633691,3.1274,0.09074612,0.3263358,2.942501,0.007747666,0.2886508,2.897807,-0.140494,0.2497195,3.094258,-0.1466873,-0.2979692,3.149108,-0.1280423,-0.685562,3.17557,-0.165301,-0.7537253,3.110932,0.01959619,0.2505109,3.099915,0.03823907,-0.2845283,3.146796,0.03514514,-0.6719105,3.176113,0.06448084,-0.7428181,3.132919,970,Bow,
60033973.0293,-0.05983954,0.3296797,3.106337,-0.06467112,0.4009063,3.161522,-0.06801024,0.7907057,3.141594,-0.06285605,0.9803882,3.105523,-0.2431067,0.6826583,3.126379,-0.3025021,0.403481,3.111562,-0.2573469,0.1515918,2.971952,-0.2164924,0.06825334,2.948271,0.1135721,0.6904958,3.14985,0.1921681,0.460169,3.122611,0.07375786,0.3360347,2.947777,-0.009422764,0.3004962,2.888389,-0.1377277,0.2487261,3.094708,-0.1477173,-0.2994796,3.149336,-0.1278819,-0.6854442,3.175572,-0.1637247,-0.752492,3.112904,0.02126418,0.2504299,3.100786,0.03753303,-0.2893452,3.148632,0.03486777,-0.6738892,3.175758,0.06507084,-0.7399527,3.125986,970,Bow,
60034005.0311,-0.05849112,0.3302979,3.106202,-0.06371433,0.4014701,3.16105,-0.06784656,0.7910132,3.141292,-0.0613112,0.9782119,3.101211,-0.2425673,0.6828369,3.125284,-0.2980283,0.4057109,3.112,-0.2578374,0.1962421,2.999543,-0.2230425,0.1010269,2.961699,0.1137409,0.6905791,3.149738,0.19754,0.4617395,3.127768,0.07015285,0.3434997,2.955387,-0.01371774,0.3107377,2.895378,-0.1359702,0.2492513,3.094141,-0.1476107,-0.2971667,3.149848,-0.1278855,-0.6844587,3.175219,-0.1630986,-0.7510675,3.114889,0.02294118,0.2514444,3.101176,0.037585,-0.2874968,3.149425,0.0342884,-0.6738197,3.176344,0.06428229,-0.7395607,3.126026,970,Bow,
60034036.0329,-0.05788764,0.3311999,3.10581,-0.06353448,0.4022727,3.160238,-0.0670958,0.7910393,3.140234,-0.06035468,0.9781864,3.099862,-0.2423855,0.6827542,3.124086,-0.2956072,0.4108154,3.1143,-0.2518617,0.2000696,3.006227,-0.2147542,0.1053524,2.969344,0.1163504,0.6912866,3.152035,0.2002629,0.4614612,3.129871,0.06732775,0.3443087,2.961314,-0.01653672,0.3125077,2.900782,-0.1356575,0.2500586,3.0931,-0.1479797,-0.297176,3.149854,-0.127889,-0.683993,3.175,-0.1642223,-0.7524953,3.112031,0.02358018,0.251778,3.10138,0.03751653,-0.2876134,3.149663,0.03444275,-0.6734664,3.176565,0.06543933,-0.7395984,3.127383,970,Bow,
60034072.035,-0.05771818,0.3314745,3.106019,-0.06355608,0.4024849,3.159957,-0.0669277,0.7904472,3.13972,-0.05590724,0.9703186,3.08736,-0.2422136,0.6827862,3.122949,-0.2940499,0.4139671,3.114349,-0.2469229,0.2008512,3.013611,-0.2084558,0.1063533,2.977571,0.1173287,0.6913646,3.152153,0.2002203,0.4595763,3.128313,0.06800996,0.3400306,2.960983,-0.01602059,0.3086903,2.900443,-0.1356402,0.2502362,3.093149,-0.1479939,-0.2956653,3.149737,-0.1290632,-0.6826612,3.174451,-0.1635494,-0.7511328,3.109847,0.02402977,0.251785,3.102106,0.03781338,-0.2873718,3.150287,0.03412904,-0.6728468,3.17709,0.0594124,-0.7414585,3.12804,970,Bow,
60034104.0368,-0.05715266,0.3314657,3.106608,-0.06285337,0.4025548,3.159968,-0.06353907,0.7889553,3.138922,-0.05517057,0.9646586,3.075404,-0.2409706,0.6829907,3.121205,-0.2931279,0.4146218,3.115264,-0.2384653,0.2032432,3.014708,-0.2001499,0.108783,2.97841,0.1184573,0.6905869,3.151442,0.2006765,0.4602232,3.128551,0.05788532,0.3427096,2.96941,-0.02626114,0.311567,2.90893,-0.1354085,0.250316,3.09346,-0.1478236,-0.2966201,3.150355,-0.1307739,-0.6826162,3.173706,-0.1635106,-0.7519358,3.10646,0.02452716,0.2514412,3.103454,0.03810359,-0.2869042,3.150434,0.03409146,-0.6728113,3.177047,0.06798171,-0.7464699,3.142724,970,Bow,
60034136.0386,-0.05583575,0.3321358,3.107354,-0.06171331,0.40317,3.159631,-0.06297201,0.7878944,3.137235,-0.05307039,0.9622895,3.069535,-0.2410412,0.6833177,3.120271,-0.2906138,0.4154978,3.115969,-0.2453725,0.2007692,3.018308,-0.2063701,0.106648,2.981863,0.1200278,0.6906964,3.15027,0.2038091,0.4587036,3.127233,0.03265356,0.3579436,2.987607,-0.05152518,0.3270063,2.927068,-0.1343689,0.2506334,3.094533,-0.1476982,-0.2959225,3.15042,-0.1306266,-0.6828724,3.175315,-0.163487,-0.7523383,3.108754,0.02648225,0.2517498,3.104644,0.03836005,-0.2869557,3.150574,0.0341163,-0.6726245,3.177073,0.06764437,-0.7449074,3.139619,970,Bow,
60034173.0408,-0.05439873,0.3320429,3.10813,-0.06035798,0.4034493,3.158776,-0.06038629,0.7842156,3.132572,-0.05173559,0.9582008,3.059352,-0.2405279,0.6833167,3.118096,-0.2892324,0.4158511,3.115606,-0.2456855,0.2005726,3.018475,-0.2066833,0.106452,2.98203,0.1206814,0.6910393,3.149673,0.2027222,0.4569871,3.125029,0.05534615,0.3365861,2.973069,-0.02883202,0.305649,2.91253,-0.132972,0.250302,3.09572,-0.147641,-0.2994902,3.151534,-0.1291297,-0.6833102,3.175181,-0.1715376,-0.7572583,3.114476,0.02820728,0.2515037,3.10639,0.03846508,-0.2864677,3.152022,0.03430031,-0.6724773,3.177291,0.06774683,-0.7428328,3.136269,970,Bow,
60034204.0425,-0.05375378,0.3320518,3.108999,-0.05959672,0.4038343,3.157595,-0.05832234,0.780336,3.128261,-0.04893868,0.9563702,3.050251,-0.2394083,0.6838932,3.115804,-0.2881479,0.4145717,3.113878,-0.2392136,0.2006131,3.016341,-0.1958113,0.1104058,2.97527,0.1224721,0.6903605,3.147594,0.2022539,0.4555816,3.124203,0.05416484,0.3360815,2.972229,-0.03001287,0.3051445,2.91169,-0.1325745,0.250395,3.097593,-0.1479738,-0.2981756,3.152169,-0.129184,-0.6828876,3.175624,-0.1759671,-0.7563153,3.121091,0.02906274,0.2511329,3.108066,0.03810159,-0.2853538,3.15457,0.03447322,-0.6727293,3.177513,0.06399998,-0.743975,3.13505,970,Bow,
60034242.0447,-0.05339561,0.3320622,3.109736,-0.05874369,0.4043216,3.155899,-0.0570124,0.7771897,3.123457,-0.04690846,0.9505423,3.040494,-0.2395664,0.6845171,3.112814,-0.2885579,0.4159275,3.11394,-0.2393772,0.2016518,3.017386,-0.1940107,0.1129756,2.975112,0.1243215,0.6880696,3.142018,0.2022852,0.4551844,3.124229,0.05401325,0.3357068,2.972438,-0.03016702,0.3047689,2.911897,-0.1327329,0.2504387,3.099077,-0.148203,-0.2984171,3.153719,-0.1273853,-0.6846275,3.176124,-0.1701101,-0.7548509,3.117084,0.02991525,0.2504051,3.11024,0.03810997,-0.2870194,3.157429,0.03465717,-0.6725376,3.178041,0.06812078,-0.7415721,3.134857,970,Bow,
60034273.0465,-0.05275076,0.3321375,3.11099,-0.05754265,0.4049607,3.153874,-0.05428813,0.77554,3.117957,-0.04639161,0.9485811,3.030261,-0.238918,0.6844936,3.110492,-0.2885227,0.4155607,3.113877,-0.2370947,0.1985812,3.026353,-0.1985193,0.1391724,2.990415,0.1245143,0.6891807,3.13704,0.1992057,0.4523706,3.122101,0.05073026,0.3327884,2.970628,-0.03345176,0.3018499,2.910085,-0.1325306,0.2507561,3.102058,-0.1480788,-0.2978741,3.155723,-0.1275214,-0.6845384,3.176161,-0.1674238,-0.7547776,3.112407,0.03054122,0.2503815,3.112652,0.03820444,-0.2810804,3.160763,0.03501508,-0.6702588,3.179611,0.06532644,-0.7394261,3.134365,970,Bow,
60034305.0483,-0.05243837,0.3322406,3.112545,-0.05612874,0.4056808,3.151292,-0.05351515,0.7734784,3.111614,-0.04391997,0.9408523,3.015046,-0.2374794,0.6862383,3.105309,-0.2883719,0.4143246,3.113061,-0.2456977,0.1920431,3.036777,-0.2115154,0.1660886,3.0081,0.1266207,0.6872716,3.123592,0.1990011,0.4531008,3.126432,0.05210917,0.3326898,2.973983,-0.03207555,0.3017503,2.913439,-0.1327581,0.2513302,3.105837,-0.1493201,-0.2946872,3.160443,-0.1275866,-0.6846218,3.176878,-0.1673155,-0.7541453,3.112528,0.03086166,0.2500038,3.115879,0.0378277,-0.2834473,3.164064,0.03500783,-0.670752,3.179275,0.06342758,-0.7462372,3.144005,970,Bow,
60034342.0504,-0.05200227,0.3321801,3.114584,-0.05534771,0.4068295,3.147569,-0.05208116,0.7640932,3.09566,-0.04059072,0.9341119,2.999159,-0.2373335,0.6862766,3.09981,-0.2883511,0.4142952,3.11309,-0.2428213,0.1922297,3.0381,-0.2097111,0.1654671,3.008981,0.1281718,0.685307,3.116739,0.1983367,0.451703,3.126444,0.05150871,0.3275302,2.977315,-0.03267856,0.2965897,2.91677,-0.1331647,0.2512147,3.112068,-0.1509797,-0.2958778,3.165609,-0.1273768,-0.6845859,3.177051,-0.1671247,-0.7539917,3.106925,0.03168296,0.24926,3.120126,0.03937117,-0.2892059,3.168793,0.0353066,-0.6705983,3.179461,0.06078479,-0.7392421,3.13059,970,Bow,
60034373.0522,-0.05195761,0.3310861,3.11671,-0.05410716,0.4061125,3.144313,-0.04863602,0.7576054,3.085676,-0.03844997,0.9180425,2.977165,-0.2362262,0.6850711,3.092921,-0.2878811,0.414192,3.113002,-0.2422338,0.1915896,3.040138,-0.2095613,0.16701,3.011601,0.1320142,0.6717637,3.104722,0.1966562,0.4494803,3.126878,0.04878391,0.3225643,2.98152,-0.03540581,0.2916229,2.920973,-0.1346422,0.2501509,3.115665,-0.1511595,-0.2939276,3.169359,-0.1271096,-0.6848159,3.177483,-0.1671112,-0.7535436,3.107199,0.03186797,0.2460193,3.126596,0.03897436,-0.2878383,3.171427,0.03560323,-0.6708223,3.179601,0.05811375,-0.7408357,3.131221,970,Bow,
60034404.054,-0.05204459,0.3279029,3.120504,-0.05342462,0.4025452,3.142279,-0.04551297,0.7472531,3.076703,-0.03578338,0.9000452,2.953707,-0.2337541,0.6804534,3.081729,-0.2872842,0.413675,3.112798,-0.2264753,0.1925159,3.049066,-0.1821699,0.1093071,3.005701,0.1343239,0.6633492,3.096246,0.1971253,0.4457254,3.127783,0.04853347,0.2987764,3.006495,-0.03565797,0.2678345,2.945947,-0.1364588,0.2465054,3.122768,-0.1515332,-0.2932062,3.174887,-0.1269704,-0.6847794,3.177981,-0.1668302,-0.7532588,3.107336,0.03150805,0.2421529,3.132428,0.03920471,-0.2863079,3.175498,0.03480432,-0.6719109,3.179237,0.08477607,-0.7458421,3.17021,970,Bow,
60034441.0561,-0.05016954,0.3223957,3.12581,-0.05124282,0.3963936,3.141311,-0.04140124,0.7341006,3.064991,-0.03007909,0.8856404,2.936594,-0.228033,0.6688591,3.065687,-0.2864819,0.4114826,3.113368,-0.2378923,0.1853351,3.059893,-0.2086384,0.1722882,3.028482,0.1365497,0.6566814,3.08702,0.1989351,0.4422025,3.129217,0.05160874,0.2902671,3.01332,-0.03258476,0.2593243,2.95277,-0.1351965,0.2409968,3.131308,-0.1494038,-0.2947607,3.18743,-0.127131,-0.6842307,3.182263,-0.1658131,-0.7518051,3.107699,0.03326451,0.2376036,3.140134,0.0408522,-0.2849131,3.18162,0.03593463,-0.6716478,3.180592,0.07271147,-0.7335501,3.129952,970,Bow,
60034473.0579,-0.04907905,0.3185464,3.129754,-0.04901449,0.3916702,3.139335,-0.03074089,0.7038249,3.037953,-0.03036645,0.8644345,2.910449,-0.2276739,0.6612839,3.055386,-0.2852806,0.4073794,3.11363,-0.2233802,0.1841567,3.062266,-0.1813904,0.1092947,3.020243,0.1400156,0.6494538,3.078949,0.1953299,0.4362817,3.130287,0.06162748,0.2563056,3.046679,-0.02256815,0.225362,2.986127,-0.1357024,0.2363666,3.140182,-0.1468711,-0.2942643,3.194256,-0.1271117,-0.6840381,3.182339,-0.1640622,-0.7508473,3.108592,0.03419428,0.233229,3.149369,0.0412639,-0.2803673,3.191587,0.03746957,-0.6714328,3.182336,0.06885039,-0.7443618,3.144321,970,Bow,
60034504.0597,-0.04728477,0.3107597,3.136776,-0.04619035,0.3818039,3.13957,-0.02805963,0.6923889,3.030509,-0.0218225,0.8393607,2.888576,-0.2262335,0.651449,3.046897,-0.285067,0.4018547,3.11461,-0.2216854,0.1790629,3.063183,-0.1753293,0.121447,3.057717,0.1435973,0.6406024,3.07073,0.1965137,0.4307013,3.131684,0.058761,0.2552099,3.04458,-0.02543576,0.224266,2.984028,-0.1360524,0.2286617,3.151503,-0.1465567,-0.2935649,3.201836,-0.1267767,-0.6837766,3.182761,-0.1642631,-0.750739,3.108728,0.0361192,0.2260603,3.162481,0.04043858,-0.2753132,3.203621,0.03794166,-0.670884,3.182862,0.07040841,-0.7422346,3.142822,970,Bow,
60034542.0619,-0.04699011,0.3013206,3.143134,-0.04600317,0.3713428,3.139218,-0.03264592,0.6712043,3.011838,-0.01923723,0.8180269,2.871362,-0.2250059,0.638752,3.038408,-0.2831384,0.3953947,3.115979,-0.2334653,0.167868,3.073697,-0.1855253,0.1044149,3.065055,0.1459588,0.6304743,3.065335,0.1979858,0.4239167,3.134171,0.07206096,0.2318349,3.072022,-0.01213652,0.2008907,3.011469,-0.1354792,0.2197475,3.161459,-0.1483341,-0.3030671,3.213146,-0.1267165,-0.6839985,3.182957,-0.1627589,-0.7518688,3.107625,0.03619831,0.2184059,3.174124,0.04309136,-0.2754778,3.219014,0.03760321,-0.6709993,3.182974,0.06956945,-0.7404236,3.139312,970,Bow,
60034573.0636,-0.04723889,0.285916,3.153653,-0.04619719,0.3560997,3.141963,-0.03679313,0.6577768,2.999703,-0.01545389,0.7780671,2.841727,-0.2210804,0.6177707,3.024578,-0.2817145,0.3861176,3.117792,-0.2281596,0.1588718,3.081107,-0.187352,0.1281329,3.075313,0.1513546,0.5966402,3.047845,0.1967389,0.3988446,3.136111,0.07053387,0.2038551,3.089048,-0.01366467,0.1729104,3.028494,-0.1353381,0.2073765,3.177196,-0.1487404,-0.3063886,3.22398,-0.1273917,-0.6839838,3.183091,-0.1628167,-0.7521266,3.10763,0.03681936,0.2043007,3.189839,0.04108914,-0.2767842,3.23003,0.03631556,-0.671113,3.183908,0.06410199,-0.7402543,3.137057,970,Bow,
60034604.0654,-0.04485336,0.2718868,3.16032,-0.0433286,0.3333732,3.145364,-0.03230393,0.5937707,2.992132,-0.01550304,0.7375037,2.847813,-0.2175891,0.5926514,3.017531,-0.283191,0.3783167,3.121158,-0.2252609,0.1521582,3.084405,-0.1862119,0.1252198,3.07842,0.1529076,0.5878923,3.040999,0.1958616,0.3920812,3.133421,0.07137757,0.1941404,3.101072,-0.01282194,0.1631954,3.040518,-0.1332167,0.1945549,3.18755,-0.1493389,-0.3077224,3.229698,-0.1278772,-0.6842287,3.184355,-0.1629705,-0.7516869,3.106703,0.03894205,0.1943816,3.19938,0.03822114,-0.2891902,3.240912,0.03508261,-0.6695694,3.187114,0.06222542,-0.738482,3.139556,970,Bow,
60034641.0675,-0.04658827,0.24684,3.170877,-0.0456491,0.3083566,3.149716,-0.04082258,0.5713205,2.985169,-0.01133527,0.7006865,2.832175,-0.2111678,0.5774444,3.01032,-0.2831286,0.3705304,3.121544,-0.224354,0.1435678,3.103032,-0.1875255,0.1248923,3.094063,0.1492204,0.5608504,3.022256,0.1963663,0.3815659,3.136621,0.0681776,0.1862231,3.102029,-0.01602268,0.1552779,3.041474,-0.1335535,0.1792976,3.200142,-0.1476752,-0.313341,3.240657,-0.128138,-0.6842005,3.184395,-0.1631213,-0.7516885,3.104968,0.03835162,0.1735675,3.213038,0.0364669,-0.289958,3.249899,0.03482935,-0.6707081,3.188843,0.06224854,-0.7400536,3.142081,970,Bow,
60034673.0694,-0.04801817,0.236328,3.175555,-0.04852588,0.2972012,3.150138,-0.05401587,0.5532025,2.969243,-0.01246474,0.6789837,2.816087,-0.2077354,0.5580747,2.99975,-0.2735718,0.3074973,3.129609,-0.1923142,0.08768673,3.122488,-0.1593379,0.06555006,3.111248,0.1451962,0.5477213,3.016359,0.1947855,0.3626436,3.145428,0.06589007,0.16769,3.111607,-0.01831091,0.1367445,3.051051,-0.1315976,0.1693481,3.210963,-0.1455068,-0.3160169,3.250099,-0.1289536,-0.6819757,3.185713,-0.1630735,-0.7516754,3.10508,0.03675891,0.1662381,3.217883,0.03578985,-0.290752,3.256576,0.03651345,-0.6689132,3.191465,0.06121296,-0.7416719,3.148533,970,Bow,
60034704.0711,-0.0430733,0.2179123,3.183864,-0.0436078,0.2755758,3.154231,-0.04667357,0.5197457,2.962033,-0.007657662,0.6335554,2.801221,-0.2024305,0.5363432,2.989367,-0.2733599,0.3069679,3.129632,-0.1922099,0.08730872,3.126734,-0.1571506,0.05956101,3.114971,0.1440118,0.5191026,3.006613,0.2008314,0.3567117,3.144507,0.0714563,0.1620766,3.110698,-0.01274538,0.1311308,3.050142,-0.1238083,0.15301,3.222109,-0.1452536,-0.3181924,3.256973,-0.1302968,-0.6829678,3.188344,-0.1591116,-0.751359,3.109704,0.03933528,0.1524706,3.230006,0.02138445,-0.3040909,3.269244,0.03595842,-0.6692401,3.191443,0.06082737,-0.7403418,3.145914,970,Bow,
60034742.0733,-0.04279549,0.2063185,3.188412,-0.0429471,0.2614878,3.155492,-0.04019272,0.4927801,2.953286,-0.004769824,0.6160818,2.797356,-0.1952508,0.5113824,2.982921,-0.2630292,0.2825385,3.129874,-0.1763727,0.0567842,3.130388,-0.1274491,-0.008491501,3.120671,0.1445272,0.5097308,2.99972,0.2076729,0.3491949,3.141618,0.07818793,0.154635,3.107798,-0.006014444,0.123689,3.047242,-0.1216598,0.1449507,3.226619,-0.1371734,-0.3138664,3.268271,-0.1301065,-0.6801702,3.189208,-0.158111,-0.7490097,3.11108,0.03547114,0.1429565,3.239547,0.02204994,-0.3142458,3.274366,0.03643681,-0.6669564,3.192627,0.05521974,-0.734815,3.139816,970,Bow,
60034773.0751,-0.04288742,0.1972246,3.19159,-0.04277128,0.2505038,3.156306,-0.04085284,0.4784324,2.949684,0.001597162,0.5800076,2.783172,-0.1928972,0.5053364,2.97088,-0.2634459,0.2822964,3.129575,-0.176782,0.05654721,3.131696,-0.1278585,-0.008728492,3.121979,0.1453876,0.4902813,2.988734,0.2154815,0.3422025,3.135569,0.08595344,0.1476731,3.101739,0.001750305,0.1167268,3.041182,-0.1195529,0.136867,3.231101,-0.1383065,-0.3193883,3.272318,-0.1303996,-0.6755879,3.192909,-0.1591144,-0.7488059,3.111634,0.03319877,0.1361502,3.24512,0.02433718,-0.3212517,3.278948,0.03633867,-0.666872,3.193305,0.05718731,-0.7345977,3.141104,970,Bow,
60034804.0768,-0.03841407,0.1630423,3.207062,-0.0392044,0.214619,3.166951,-0.03984204,0.4356372,2.946564,0.002627909,0.5382549,2.780545,-0.2074113,0.4464125,2.982003,-0.2576324,0.2586891,3.133827,-0.1695153,0.03207766,3.142977,-0.1205918,-0.03319805,3.13326,0.1504857,0.4820844,2.980109,0.2235646,0.3378145,3.120674,0.09126718,0.1456542,3.08237,0.007063463,0.1147076,3.021813,-0.1219545,0.08948188,3.247686,-0.1410323,-0.3676459,3.280994,-0.13114,-0.6749101,3.193156,-0.1573836,-0.7481174,3.115585,0.04738362,0.1024116,3.283195,0.01010817,-0.355907,3.282682,0.03604867,-0.6670288,3.193046,0.04190219,-0.7494214,3.130609,970,Bow,
60034842.079,-0.04063265,0.1618136,3.205525,-0.04142975,0.2115968,3.164403,-0.04216683,0.4195845,2.943371,0.002786931,0.5210718,2.777305,-0.2058641,0.4431923,2.977291,-0.2573139,0.2442079,3.139063,-0.1692065,0.01893875,3.149149,-0.120283,-0.04633695,3.139432,0.1518053,0.4774858,2.97351,0.2098634,0.3021574,3.14865,0.08030531,0.1076533,3.114802,-0.003899127,0.0767065,3.054244,-0.1278023,0.08039317,3.232008,-0.1407857,-0.3739157,3.288343,-0.1338096,-0.6685891,3.194576,-0.1570666,-0.7474654,3.116299,0.03991923,0.1068102,3.297467,0.00799812,-0.3521153,3.2848,0.03442217,-0.6656135,3.193644,0.03991592,-0.7494345,3.133106,970,Bow,
60034872.0807,-0.05511792,0.1629563,3.189902,-0.05613305,0.2085846,3.149895,-0.06792521,0.3945101,2.933506,-0.001191795,0.4854677,2.768391,-0.2097241,0.4312698,2.971461,-0.2559748,0.2373119,3.143534,-0.1678435,0.01209063,3.154136,-0.11892,-0.05318507,3.14442,0.1429588,0.437141,2.963903,0.2146565,0.2844991,3.14796,0.08509824,0.08999483,3.114112,0.000893116,0.05904782,3.053554,-0.1433377,0.05759437,3.189494,-0.1253261,-0.3842504,3.301387,-0.1329085,-0.6636321,3.197037,-0.1575934,-0.7471974,3.115885,0.02592131,0.1094311,3.334426,0.009947823,-0.3488338,3.28266,0.03347074,-0.6650267,3.195063,0.05595838,-0.7326897,3.143471,970,Bow,
60034904.0826,-0.05909488,0.1608404,3.183787,-0.06110325,0.2041764,3.142972,-0.07276259,0.3788093,2.926605,0.002313547,0.4670513,2.763146,-0.2144288,0.4011956,2.982804,-0.2534049,0.2326243,3.140249,-0.1653569,0.007655124,3.151147,-0.1164333,-0.05762061,3.14143,0.164192,0.4219059,2.974149,0.2157128,0.2786044,3.147659,0.0861557,0.08410171,3.113811,0.001949891,0.05315445,3.053252,-0.1466145,0.05206478,3.188147,-0.1374353,-0.3893155,3.302528,-0.1318562,-0.7187653,3.209373,-0.1576563,-0.7484166,3.115103,0.02770283,0.1070566,3.342035,0.008785605,-0.3506893,3.285686,0.03316885,-0.6650917,3.195111,0.05770706,-0.731886,3.143322,970,Bow,
60034941.0847,-0.06443901,0.1583572,3.171712,-0.06644318,0.200902,3.130872,-0.07648187,0.3763704,2.915778,0.01123074,0.4309947,2.745795,-0.2164523,0.3961104,2.979677,-0.2565475,0.2210818,3.146461,-0.1684704,-0.003876102,3.157513,-0.1195469,-0.0691518,3.147796,0.1624187,0.4152082,2.968355,0.2180312,0.2748311,3.145382,0.08847471,0.08032942,3.111535,0.004268132,0.04938187,3.050975,-0.1515757,0.03348795,3.172581,-0.1405088,-0.4014327,3.307091,-0.1314946,-0.7303964,3.2119,-0.1645049,-0.7508775,3.114891,0.0259209,0.09994759,3.356686,0.0177631,-0.3566824,3.286874,0.03716061,-0.6657652,3.194826,0.05824509,-0.7331766,3.142321,970,Bow,
60034973.0865,-0.06438299,0.1545305,3.171382,-0.06636823,0.1948359,3.129693,-0.07693944,0.3527195,2.909255,0.01175528,0.4214489,2.743779,-0.2124995,0.3886349,2.971694,-0.2573443,0.2176525,3.146146,-0.1692525,-0.007271631,3.157231,-0.120329,-0.07254733,3.147514,0.1601486,0.4004389,2.959264,0.227758,0.2691715,3.140266,0.09820209,0.07467066,3.10642,0.01399495,0.04372287,3.04586,-0.1499597,0.02987651,3.17645,-0.1405951,-0.4057696,3.308911,-0.1312245,-0.73441,3.212219,-0.1645715,-0.7510772,3.113521,0.02748906,0.0966122,3.364997,0.02372588,-0.3593034,3.289201,0.03617882,-0.6638565,3.195481,0.06455127,-0.7325478,3.148341,970,Bow,
