Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62233546.8562,-0.1643488,0.1762456,2.989207,-0.1679634,0.2175933,3.04368,-0.1724704,0.4828528,3.040071,-0.1664111,0.7302573,3.046438,-0.3459489,0.449789,3.046111,-0.3976479,0.1886348,3.059907,-0.3925254,-0.02335066,2.999313,-0.3814134,-0.1206314,2.977306,-0.007336146,0.4615046,3.063997,0.09713072,0.2047838,3.087067,0.1305588,-0.03580553,3.013386,0.1324522,-0.1257503,2.968915,-0.2337544,0.09979989,2.970946,-0.1938806,-0.4608633,3.053005,-0.2183286,-0.7909333,3.065187,-0.2490348,-0.8604736,3.009623,-0.09146163,0.1032534,2.976103,-0.1008345,-0.4678036,3.033031,-0.07232688,-0.7915058,2.984573,-0.06700727,-0.8600552,2.934621,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233578.858,-0.1636459,0.1748664,2.989116,-0.1673694,0.2167156,3.043468,-0.1725096,0.4829991,3.038872,-0.1668124,0.7304243,3.045275,-0.3449133,0.4498565,3.046448,-0.3938587,0.1899325,3.063769,-0.391123,-0.02277683,3.006343,-0.3709269,-0.1146596,2.971401,-0.008566169,0.4596257,3.063271,0.08403933,0.2054584,3.096523,0.08127186,-0.04632639,2.997823,0.06303918,-0.1370752,2.959048,-0.2321616,0.09844358,2.971992,-0.193853,-0.4609236,3.052908,-0.2188138,-0.789966,3.065344,-0.2499115,-0.8579431,3.003406,-0.09117865,0.1028298,2.976037,-0.1008618,-0.4679091,3.033044,-0.07091951,-0.7914387,2.985461,-0.0675694,-0.8638492,2.9411,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233611.8599,-0.1623262,0.1733794,2.988771,-0.1663298,0.2159002,3.043233,-0.1726168,0.4841656,3.03866,-0.166318,0.7312853,3.042942,-0.3426026,0.4503071,3.047859,-0.3908609,0.1944325,3.070818,-0.3861336,-0.01746191,3.009767,-0.3698736,-0.1099525,2.974378,-0.008671753,0.4594144,3.063225,0.07687409,0.2101531,3.102619,0.06903698,-0.04112802,3.01164,0.05080434,-0.1318766,2.972865,-0.2299004,0.09651251,2.972218,-0.1935367,-0.4605933,3.052561,-0.2198204,-0.7905051,3.066645,-0.250156,-0.8580907,3.003899,-0.09009164,0.1025595,2.975672,-0.1004111,-0.466247,3.032954,-0.07034572,-0.7914182,2.985459,-0.06692056,-0.8308846,2.893661,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233646.8619,-0.1619685,0.1730739,2.98905,-0.1659748,0.2157766,3.043404,-0.1727754,0.4843561,3.038199,-0.1668943,0.7315436,3.04283,-0.3421835,0.4501965,3.048572,-0.3900566,0.1964294,3.074993,-0.3851174,-0.01570909,3.015062,-0.3705664,-0.1079004,2.978181,-0.008978865,0.4592035,3.06312,0.07458813,0.2098824,3.105266,0.06021059,0.002098262,3.0301,0.04197798,-0.08865011,2.991325,-0.2288363,0.09622015,2.973301,-0.1934953,-0.4608912,3.052461,-0.2206634,-0.7913221,3.066247,-0.2487522,-0.8580289,3.003014,-0.08980644,0.1024392,2.975947,-0.1005323,-0.4664551,3.032854,-0.06973854,-0.7915314,2.98523,-0.06651671,-0.8310245,2.893437,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233679.8638,-0.1618944,0.1734402,2.989129,-0.1658428,0.2169379,3.043505,-0.1733237,0.4913591,3.03639,-0.1687915,0.73859,3.041084,-0.3420562,0.4503163,3.04881,-0.3924081,0.2059871,3.081415,-0.3861146,-0.005144775,3.017248,-0.3727605,-0.09841917,2.982712,-0.009439881,0.4599569,3.063087,0.07207215,0.2113638,3.120134,0.07137221,0.002529442,3.046872,0.05313965,-0.0882187,3.008097,-0.2287906,0.09672025,2.973424,-0.1935502,-0.4603085,3.052143,-0.221838,-0.7925395,3.066311,-0.2491837,-0.8578331,3.002974,-0.08955537,0.103192,2.976495,-0.1003204,-0.4644544,3.032237,-0.06896865,-0.7918269,2.985276,-0.06582145,-0.8314347,2.893531,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233711.8656,-0.1617918,0.1729364,2.988621,-0.1655232,0.2164303,3.042762,-0.1728432,0.4886959,3.033798,-0.168493,0.7362504,3.040758,-0.3415019,0.450573,3.049816,-0.416632,0.2348085,3.103671,-0.3989806,0.027749,3.026936,-0.3814725,-0.06333834,2.988621,-0.009859647,0.4597906,3.062986,0.07752387,0.2201957,3.127725,0.07515665,0.01291995,3.0493,0.08824115,-0.0506178,3.013329,-0.2285813,0.0964542,2.973218,-0.1921471,-0.4587238,3.051471,-0.224027,-0.7901569,3.067482,-0.2264286,-0.8594278,2.995489,-0.08965994,0.1030051,2.976212,-0.09960398,-0.4642793,3.032181,-0.06855787,-0.7913275,2.985726,-0.06566855,-0.8310024,2.894003,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233746.8676,-0.1616786,0.1731408,2.988431,-0.1653051,0.2167223,3.042559,-0.1730924,0.4894698,3.033566,-0.1689746,0.7369824,3.040138,-0.3417191,0.4511742,3.050428,-0.427792,0.2350836,3.106747,-0.3977447,-0.006320227,2.993408,-0.3906972,-0.07909122,2.980888,-0.009894609,0.4608874,3.062848,0.1035324,0.2339671,3.149459,0.08332831,0.03593424,3.049011,0.08936954,-0.04135991,3.01312,-0.2285092,0.09657432,2.973142,-0.1906276,-0.4596544,3.051394,-0.2241959,-0.7906293,3.067677,-0.253887,-0.8617475,3.0009,-0.08937171,0.1032253,2.975907,-0.09797004,-0.4648484,3.03202,-0.08999917,-0.7970374,2.999077,-0.08734218,-0.8367177,2.90735,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233779.8695,-0.1605884,0.1752215,2.988208,-0.164123,0.2185658,3.042212,-0.1725138,0.4902728,3.033021,-0.1689296,0.7377771,3.03942,-0.342408,0.4529408,3.052247,-0.4463637,0.2497594,3.110574,-0.4238552,0.04289471,3.010649,-0.3941105,-0.04925223,2.984272,-0.009888146,0.4644647,3.063981,0.1121899,0.2435408,3.150946,0.09668957,0.04882045,3.042423,0.08567327,-0.04472908,3.007802,-0.2273917,0.09823599,2.97243,-0.1906051,-0.4595545,3.051376,-0.2247937,-0.7922223,3.06974,-0.2534099,-0.8615069,3.002162,-0.08828287,0.1051202,2.97644,-0.09938673,-0.4639736,3.031781,-0.09328935,-0.7952276,3.001477,-0.09091904,-0.8349105,2.909745,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233812.8714,-0.1601046,0.1770897,2.988309,-0.1637403,0.2211919,3.042342,-0.1724521,0.4978942,3.033674,-0.1690227,0.7452224,3.038748,-0.3428561,0.4538071,3.052509,-0.4592103,0.2620808,3.112232,-0.4317589,0.05452019,3.011286,-0.4007213,-0.03629386,2.981937,-0.009268024,0.4657335,3.065157,0.1352398,0.274582,3.154551,0.1038689,0.07796163,3.029733,0.09275365,-0.01452495,3.004118,-0.2272583,0.09945881,2.97204,-0.1905859,-0.4588438,3.05095,-0.2244113,-0.7925044,3.069673,-0.2523687,-0.8597902,3.002683,-0.0872227,0.1067888,2.977154,-0.09906381,-0.4641929,3.031613,-0.07967421,-0.7947415,2.991405,-0.07104199,-0.8673866,2.945126,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233846.8734,-0.1597912,0.1791148,2.989095,-0.1636998,0.2237435,3.043192,-0.1732838,0.5031208,3.034959,-0.1688315,0.7501753,3.038224,-0.3431637,0.4545816,3.052565,-0.499775,0.2887186,3.128912,-0.436603,0.06303412,3.008852,-0.4087654,-0.02828313,2.977894,-0.007265374,0.4685674,3.066764,0.1434547,0.2859628,3.152054,0.1023539,0.08053724,3.025157,0.08675542,-0.001890042,2.991246,-0.2273064,0.1007249,2.972142,-0.1913809,-0.4602296,3.051383,-0.2250851,-0.7911004,3.069597,-0.2515859,-0.859126,3.002045,-0.08608606,0.108288,2.978633,-0.09928343,-0.4639303,3.031403,-0.09204084,-0.7953172,2.998988,-0.07337942,-0.8683133,2.95295,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233879.8752,-0.1605581,0.1823476,2.990439,-0.1640356,0.2276318,3.044464,-0.1732935,0.5086986,3.035483,-0.1688918,0.7555363,3.037284,-0.346224,0.4583038,3.055797,-0.5050596,0.2939212,3.125751,-0.4396337,0.07983611,3.00906,-0.417235,-0.0115628,2.974176,-0.006018586,0.4701388,3.067284,0.1714182,0.3331967,3.159479,0.09444343,0.09428014,3.012384,0.08496481,0.01635462,2.977619,-0.2292107,0.1033839,2.973659,-0.1914053,-0.459791,3.05143,-0.2253785,-0.7914093,3.069231,-0.254448,-0.8603119,2.997763,-0.08604378,0.109701,2.979613,-0.09974177,-0.4589416,3.030397,-0.09758809,-0.7907647,3.002591,-0.09533977,-0.8305247,2.910891,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233911.8771,-0.1613486,0.1857163,2.992268,-0.164512,0.230824,3.046094,-0.1737539,0.5100917,3.036202,-0.1677965,0.7569435,3.038273,-0.3475641,0.4597901,3.057163,-0.5416476,0.3176137,3.125746,-0.4388465,0.09560496,3.007845,-0.4100158,0.0101836,2.963752,-0.002388168,0.4722189,3.067018,0.1744622,0.3335164,3.156773,0.09176143,0.1106432,3.011847,0.07834706,0.04679622,2.976545,-0.230874,0.1061078,2.975552,-0.1919279,-0.459026,3.051359,-0.2254704,-0.791351,3.069555,-0.2284628,-0.8581855,2.996006,-0.08590975,0.1108708,2.980695,-0.1002346,-0.4578434,3.030032,-0.07677696,-0.7843642,2.995915,-0.07501654,-0.8241583,2.90422,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233947.8791,-0.1619019,0.187278,2.993551,-0.164629,0.2325581,3.047319,-0.1740325,0.5118552,3.037005,-0.1695655,0.7588028,3.039465,-0.3513153,0.4616655,3.059414,-0.5413589,0.3213924,3.122823,-0.434093,0.1049136,3.007314,-0.4038231,0.02654983,2.97157,-0.001965393,0.4727763,3.066328,0.1793946,0.3359153,3.154351,0.0947923,0.1569607,3.033822,0.07741003,0.07170502,2.98596,-0.2323962,0.1072171,2.977953,-0.1926984,-0.4580442,3.051257,-0.2258377,-0.7914265,3.069888,-0.2263508,-0.860343,3.000906,-0.08587001,0.1115893,2.981229,-0.09977019,-0.4556409,3.029101,-0.07218395,-0.7882822,2.990849,-0.07115015,-0.8281007,2.899155,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62233979.881,-0.1620314,0.1876696,2.994173,-0.1644223,0.2331235,3.048019,-0.1733072,0.5142005,3.038326,-0.1693234,0.7607465,3.038156,-0.3524939,0.4622047,3.05975,-0.5437385,0.3235568,3.120273,-0.4463468,0.1424024,3.036901,-0.4412438,0.08486138,2.990366,0.0001368904,0.4738674,3.064981,0.1844771,0.3396975,3.148959,0.0950564,0.1574018,3.035516,0.07193565,0.07328153,2.991477,-0.2331426,0.1076103,2.978798,-0.1927066,-0.4580982,3.05116,-0.2263104,-0.7916701,3.069573,-0.2533915,-0.8605436,2.995738,-0.08575512,0.1113222,2.981704,-0.10079,-0.4572666,3.029089,-0.09687699,-0.7938508,2.999747,-0.09631978,-0.8336541,2.908042,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234011.8828,-0.1627886,0.1893649,2.996031,-0.1647021,0.2340343,3.049502,-0.1736946,0.5120389,3.039648,-0.1690571,0.7586874,3.040149,-0.3527177,0.4630103,3.060186,-0.5439624,0.3253996,3.117173,-0.4450089,0.1431288,3.039103,-0.4343445,0.08315191,2.996777,0.002253152,0.4745075,3.063334,0.1852495,0.3400992,3.145512,0.09593794,0.1605324,3.041106,0.06944905,0.09371182,3.022781,-0.2339333,0.1090485,2.980844,-0.1930139,-0.4581486,3.051282,-0.226054,-0.7928566,3.070141,-0.2342222,-0.8581446,2.988632,-0.08629407,0.1119837,2.982741,-0.1009689,-0.457393,3.029184,-0.08163606,-0.7923974,2.987867,-0.08161453,-0.8321946,2.896159,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234046.8848,-0.1628591,0.1897484,2.996394,-0.1643741,0.2347441,3.049968,-0.1717291,0.5147986,3.040174,-0.1673259,0.7612273,3.03927,-0.3526658,0.4636116,3.059722,-0.5435692,0.3258248,3.115361,-0.4416516,0.1434746,3.042324,-0.424722,0.08170635,3.004901,0.004764472,0.4738891,3.060845,0.1874447,0.3396425,3.146248,0.09626959,0.1612081,3.04412,0.07016322,0.09535111,3.022126,-0.2347098,0.1094511,2.981275,-0.1933073,-0.4583557,3.051857,-0.2272108,-0.7933125,3.069323,-0.2716934,-0.8706201,3.010617,-0.08627573,0.112057,2.983279,-0.1023536,-0.4554567,3.029385,-0.07787558,-0.7893425,2.988066,-0.07831585,-0.8291518,2.896364,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234079.8867,-0.162923,0.1898278,2.996446,-0.1643983,0.2350218,3.050105,-0.1705071,0.5177739,3.04099,-0.159209,0.763864,3.03935,-0.3514499,0.4642214,3.059257,-0.5433827,0.3260229,3.115362,-0.4413128,0.1410523,3.051359,-0.4238071,0.07901916,3.01465,0.005457739,0.4736482,3.060299,0.1881956,0.3380103,3.146778,0.09381548,0.1571264,3.045504,0.06774458,0.09104329,3.013911,-0.2351877,0.1098727,2.981298,-0.1934453,-0.4582755,3.052046,-0.2272047,-0.7932757,3.069332,-0.2149024,-0.8593287,2.990752,-0.08638519,0.1120591,2.983414,-0.1026497,-0.4559842,3.029564,-0.07661063,-0.788635,2.988666,-0.06100983,-0.855781,2.931127,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234111.8885,-0.1629025,0.1898303,2.996428,-0.1641566,0.2353776,3.050079,-0.1663146,0.5204005,3.040189,-0.1551972,0.7660998,3.036235,-0.3505667,0.4643405,3.058689,-0.5426021,0.3261561,3.114427,-0.4407706,0.1400375,3.054314,-0.4068267,0.07799792,3.038783,0.008897753,0.4711131,3.059364,0.1890275,0.3353865,3.146619,0.09903793,0.1543417,3.053693,0.07254809,0.09364554,3.020281,-0.2357153,0.1098688,2.981115,-0.1940969,-0.4578579,3.051961,-0.2274471,-0.7934422,3.069825,-0.2687499,-0.86665,3.008383,-0.08637168,0.1118596,2.983511,-0.1031572,-0.4539405,3.028786,-0.09521998,-0.7871985,3.002536,-0.06532107,-0.8541528,2.956168,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234147.8906,-0.1625308,0.1897608,2.99618,-0.1634055,0.23567,3.049748,-0.1598218,0.5219002,3.039302,-0.1473581,0.7674009,3.034587,-0.342589,0.4671795,3.057935,-0.5406523,0.3269107,3.114627,-0.4412032,0.1393492,3.055158,-0.4080535,0.07682866,3.039842,0.01409197,0.4672954,3.059527,0.1861853,0.3141684,3.148103,0.0903378,0.1388047,3.049486,0.06342345,0.07942836,3.014101,-0.235799,0.1103536,2.980575,-0.1973815,-0.4572674,3.05259,-0.2273209,-0.7956752,3.072218,-0.2213947,-0.8585563,3.000712,-0.08637998,0.1113565,2.983561,-0.1035313,-0.4542304,3.028704,-0.07983712,-0.7928492,2.990432,-0.06328525,-0.8665487,2.95151,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234179.8924,-0.1623033,0.1893209,2.995959,-0.1626707,0.2350336,3.049387,-0.1499717,0.5148757,3.036975,-0.1329432,0.7607749,3.036091,-0.3339251,0.4694656,3.057694,-0.537358,0.3286504,3.116172,-0.4404599,0.1399167,3.056056,-0.4081606,0.07700543,3.040525,0.02272329,0.4631996,3.060338,0.185552,0.3078155,3.148161,0.08715422,0.1337562,3.049776,0.04460994,0.06034077,2.996192,-0.2359999,0.1103963,2.980406,-0.2003352,-0.4580881,3.052156,-0.2273095,-0.7955037,3.071919,-0.2292991,-0.8569939,3.000114,-0.08761716,0.1093888,2.983517,-0.1063301,-0.4617113,3.029153,-0.07632509,-0.7947756,2.989669,-0.06751305,-0.8679588,2.947397,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234211.8942,-0.1622407,0.1893252,2.995933,-0.1624619,0.2351739,3.04929,-0.1474852,0.5146946,3.03628,-0.1268572,0.7607519,3.038061,-0.3279508,0.4720265,3.056494,-0.5348816,0.3315571,3.116189,-0.4408618,0.1411555,3.056971,-0.4095218,0.07768835,3.041738,0.02989432,0.4596338,3.060577,0.1853034,0.3036441,3.149323,0.08589119,0.1304318,3.050389,0.04392861,0.05718835,2.996116,-0.2365933,0.1113846,2.979934,-0.2026439,-0.4587944,3.052643,-0.2274525,-0.7954575,3.071777,-0.2341221,-0.8584267,3.003687,-0.08840664,0.1081988,2.984221,-0.1083381,-0.4552345,3.026763,-0.07448637,-0.7932296,2.987585,-0.07318219,-0.8332248,2.895977,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234246.8962,-0.1619182,0.1893454,2.99586,-0.1612373,0.2351269,3.049204,-0.1392097,0.514571,3.03721,-0.1150587,0.7598205,3.035959,-0.3220904,0.4763624,3.05695,-0.5327892,0.3355811,3.11905,-0.4424101,0.1438723,3.057989,-0.4122837,0.07996932,3.042142,0.03389944,0.4566115,3.0614,0.1839912,0.3029824,3.148293,0.08559398,0.1268643,3.054267,0.04287506,0.05451516,2.999388,-0.23707,0.1126592,2.979191,-0.2029192,-0.4588475,3.052521,-0.2272429,-0.796096,3.071929,-0.2453656,-0.8585944,3.002032,-0.08897445,0.1074061,2.984573,-0.1088056,-0.4553208,3.026413,-0.07394772,-0.7930398,2.987497,-0.07221839,-0.8329968,2.89588,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234279.8981,-0.1586924,0.1864362,2.996845,-0.1575109,0.2310652,3.050226,-0.1292537,0.5033255,3.037178,-0.09336376,0.7468145,3.034057,-0.3166838,0.4769207,3.055857,-0.5249314,0.3470305,3.115824,-0.4457686,0.1493062,3.056664,-0.4193809,0.0833981,3.04145,0.0480927,0.4473922,3.06946,0.1807301,0.2944531,3.14674,0.07404304,0.1009969,3.044173,0.04259655,0.05397862,2.996193,-0.2360292,0.1115532,2.978595,-0.2044644,-0.4598571,3.052252,-0.2271472,-0.7966294,3.072601,-0.2454185,-0.8583345,3.001719,-0.08792906,0.09994328,2.989277,-0.1095745,-0.4572254,3.026216,-0.1060407,-0.8050321,3.002557,-0.07336988,-0.8726314,2.962772,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234310.8999,-0.1568896,0.1848927,2.99673,-0.1558793,0.2297076,3.050032,-0.1240981,0.5027266,3.036975,-0.07012501,0.744365,3.043277,-0.2969872,0.4804248,3.051685,-0.5138196,0.3546053,3.107597,-0.4443897,0.1469315,3.05272,-0.4212464,0.07770692,3.038934,0.05493121,0.4418232,3.070797,0.1728859,0.2844898,3.136524,0.04317014,0.06235957,3.01776,0.01127453,0.01206759,2.973544,-0.2349755,0.1119614,2.977059,-0.210057,-0.4603858,3.052389,-0.2271696,-0.7964513,3.072355,-0.25219,-0.8611159,3.007106,-0.08809248,0.09605494,2.991094,-0.1116706,-0.4553382,3.024998,-0.07940789,-0.7878883,2.995283,-0.07309994,-0.8279603,2.90392,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234346.902,-0.153307,0.1815841,2.996213,-0.1520178,0.2264158,3.049644,-0.1121716,0.5006068,3.038807,-0.06128507,0.7427338,3.043806,-0.2843711,0.4805688,3.046447,-0.5133819,0.3571532,3.107691,-0.4446414,0.1457135,3.049458,-0.421728,0.07523355,3.034553,0.06118016,0.4330578,3.07147,0.1780619,0.277141,3.140892,0.04587294,0.06145843,3.015631,0.01397753,0.01116678,2.971416,-0.2324538,0.1115783,2.974004,-0.2127486,-0.4608463,3.052578,-0.2275269,-0.7975785,3.072551,-0.251741,-0.8612352,3.007094,-0.08768158,0.09230916,2.992367,-0.1132126,-0.4536864,3.023745,-0.0773688,-0.7886959,2.99342,-0.06899245,-0.8287485,2.902216,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234379.9038,-0.1489261,0.1779112,2.996899,-0.1478385,0.2231345,3.0504,-0.1050107,0.4985539,3.040226,-0.04011079,0.7370673,3.0436,-0.2756269,0.48001,3.043317,-0.5096442,0.3596984,3.104357,-0.4520597,0.1559044,3.042556,-0.4328648,0.08797299,3.026463,0.06826426,0.4253013,3.074502,0.1803178,0.2656967,3.143616,0.04599844,0.06140568,3.016009,0.01410324,0.01111437,2.971794,-0.2291443,0.1104751,2.971622,-0.2120566,-0.4606446,3.051573,-0.22831,-0.7960681,3.072929,-0.2496565,-0.8602319,3.006776,-0.08557105,0.08605708,2.996424,-0.1181137,-0.4575388,3.022929,-0.07708105,-0.7910678,2.990352,-0.0667792,-0.8311731,2.89937,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234411.9057,-0.1470024,0.175603,2.995843,-0.1466981,0.2211773,3.049303,-0.1007117,0.4968083,3.039654,-0.01021632,0.7274179,3.046873,-0.2605053,0.4802836,3.038815,-0.5047635,0.361387,3.0995,-0.4484903,0.1515226,3.031643,-0.4297326,0.08156782,3.013531,0.074119,0.4183499,3.076573,0.1573841,0.2343651,3.130006,0.04983665,0.06175029,3.024497,0.01398752,0.004212018,2.993834,-0.2266938,0.1094931,2.968913,-0.2129455,-0.4599579,3.050627,-0.2286194,-0.7960284,3.073211,-0.2384529,-0.8605418,3.008821,-0.08566689,0.08463867,2.996308,-0.1188898,-0.4583153,3.022386,-0.07628647,-0.7928815,2.990963,-0.06369379,-0.8330632,2.900305,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234446.9077,-0.1450393,0.1714394,2.995084,-0.1449428,0.2161046,3.04838,-0.08821344,0.482955,3.039618,-0.007151112,0.7169333,3.045999,-0.2493459,0.4801239,3.032759,-0.490935,0.3721071,3.084898,-0.4564924,0.1602605,3.038015,-0.4450116,0.08964497,3.026894,0.07552352,0.4168866,3.07932,0.1645751,0.2372749,3.136375,0.05052051,0.06111716,3.026524,0.04797972,0.08397049,2.956007,-0.2244031,0.1077413,2.966596,-0.2151407,-0.4606392,3.050141,-0.228604,-0.7939789,3.072581,-0.2298312,-0.8603241,3.005715,-0.08710518,0.08182772,2.996762,-0.1211628,-0.4598341,3.022341,-0.07535307,-0.79318,2.98962,-0.06000347,-0.8334451,2.899426,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234478.9095,-0.1433775,0.1673262,2.993327,-0.1439796,0.212865,3.04694,-0.0828932,0.4829356,3.040656,0.01660371,0.7098767,3.048284,-0.2376942,0.4807626,3.028231,-0.489875,0.373309,3.083053,-0.4540408,0.1613186,3.038646,-0.4420961,0.09065515,3.02835,0.07821199,0.4062158,3.080912,0.1702621,0.2304548,3.142764,0.0748475,0.04311514,3.074675,0.01943451,-0.004540358,3.00591,-0.2224156,0.1061367,2.963037,-0.2160602,-0.4616747,3.04944,-0.2287888,-0.7938331,3.072228,-0.2361064,-0.8589833,3.006402,-0.08840168,0.07828967,2.996101,-0.1237035,-0.460465,3.021681,-0.07511219,-0.7932158,2.989437,-0.0889972,-0.8689687,2.953552,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234511.9114,-0.1432927,0.1659779,2.99218,-0.1446492,0.2118194,3.045644,-0.07124852,0.4796843,3.041366,0.03823158,0.7025754,3.05332,-0.2152669,0.4820808,3.022043,-0.4755464,0.3859547,3.07059,-0.4482399,0.1485615,3.024211,-0.4391377,0.06943038,3.013258,0.08039901,0.4017934,3.081449,0.1731609,0.2272753,3.145001,0.07231796,0.04412767,3.072615,0.01787805,-0.005040508,3.004139,-0.2218272,0.1065947,2.961706,-0.2185503,-0.4615129,3.047405,-0.229139,-0.7941148,3.072432,-0.2333528,-0.8586336,3.004852,-0.09279202,0.07776666,2.994164,-0.1248422,-0.4607223,3.021082,-0.07464739,-0.794482,2.989417,-0.07688778,-0.8706914,2.951921,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234546.9134,-0.1419115,0.1630048,2.990444,-0.1427363,0.2090762,3.044317,-0.06914155,0.4796837,3.041784,0.04443542,0.7001966,3.051302,-0.2125358,0.4822487,3.020589,-0.4714753,0.3841644,3.064346,-0.4464947,0.148128,3.021064,-0.4381678,0.06944925,3.011142,0.08131425,0.3969231,3.079326,0.1749895,0.225006,3.146844,0.07592669,0.04776469,3.056194,0.01866336,-0.001052048,2.989801,-0.2197345,0.1060742,2.959584,-0.2192612,-0.4617035,3.046704,-0.2294129,-0.7941865,3.071926,-0.2339388,-0.8581178,3.004068,-0.09327617,0.0763104,2.993148,-0.1255865,-0.458349,3.01944,-0.07350488,-0.7904907,2.988886,-0.05219693,-0.8309267,2.899992,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234579.9153,-0.1400566,0.1602486,2.988871,-0.1403595,0.2067531,3.042791,-0.05564675,0.4795192,3.042947,0.06328671,0.6967463,3.049425,-0.2035086,0.4818437,3.017474,-0.4602546,0.3883976,3.049258,-0.4566942,0.1721977,3.015216,-0.4555073,0.1001311,3.008375,0.08579054,0.3783441,3.079615,0.1853461,0.2130191,3.15274,0.1075766,0.02045384,3.075607,0.04517987,-0.02858164,3.014188,-0.2178902,0.1059268,2.957104,-0.2216041,-0.4615955,3.044523,-0.230581,-0.7949415,3.070793,-0.2359928,-0.8579282,3.004223,-0.09388952,0.07361162,2.992271,-0.1256559,-0.4565711,3.017986,-0.07312846,-0.7904835,2.988298,-0.0499825,-0.8310854,2.899942,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234611.9171,-0.1385918,0.15106,2.985793,-0.1397273,0.1992658,3.039624,-0.047249,0.4740654,3.042136,0.07496739,0.6895182,3.048941,-0.1675126,0.4705207,3.008498,-0.4445561,0.3909943,3.039188,-0.4395794,0.1465046,3.008442,-0.4379205,0.06500801,3.002699,0.08814061,0.3754295,3.079619,0.1878993,0.2096969,3.151857,0.1116114,0.0116276,3.092247,0.08379038,-0.05709931,3.090282,-0.214835,0.1030654,2.953613,-0.2224187,-0.4615027,3.04334,-0.2294188,-0.7961924,3.068222,-0.2491443,-0.8604071,3.016205,-0.09741529,0.06700491,2.991213,-0.1279539,-0.4558258,3.01751,-0.07362612,-0.78821,2.988412,-0.09531662,-0.8648701,2.958898,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
62234646.9191,-0.1397063,0.1403695,2.982957,-0.1399759,0.1893818,3.037411,-0.04464769,0.4681997,3.042706,0.09294156,0.6727487,3.041612,-0.1671226,0.4698719,3.0078,-0.4447546,0.39057,3.035881,-0.448957,0.1737837,3.009671,-0.4503578,0.1015216,3.00544,0.09244227,0.3691504,3.081471,0.1899634,0.2018036,3.153218,0.1053694,0.009082928,3.086055,0.07574164,-0.05876496,3.081586,-0.2148224,0.09788882,2.952968,-0.2207965,-0.4626386,3.040279,-0.2296243,-0.7957045,3.067837,-0.2478047,-0.8575683,3.0109,-0.1010177,0.05715999,2.985244,-0.1296639,-0.458028,3.017457,-0.07359086,-0.7977195,2.986322,-0.04506498,-0.8386993,2.899735,734,Put-your-hands-on-your-hips-and-lean-to-the-side,
