Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38812839.9394,0.03147263,0.2413285,2.90785,0.03711598,0.3113503,2.948308,0.04565208,0.679848,2.928072,0.04243931,0.8558691,2.86878,-0.1378074,0.5784774,2.961277,-0.1879905,0.2962999,2.963924,-0.2011961,0.06775936,2.898848,-0.1957995,-0.007584833,2.865744,0.2178444,0.5758532,2.933196,0.2562369,0.3047742,2.928494,0.2599644,0.07190324,2.886548,0.2519389,-0.006477426,2.875905,-0.05148523,0.1642471,2.908995,-0.03172624,-0.3252763,2.951278,-0.02875452,-0.7136058,2.916462,0.02517312,-0.7894183,2.898648,0.1087388,0.1581331,2.894209,0.04622594,-0.3532344,2.943995,0.07099625,-0.722348,2.920421,0.07634836,-0.7833129,2.863471,921,Make-the-letter-X,
38812871.1394,0.03074361,0.2414677,2.90779,0.03619215,0.3115653,2.947327,0.04367306,0.6787612,2.926375,0.04215154,0.8556482,2.867425,-0.1383848,0.5787357,2.961172,-0.1881926,0.2962684,2.964081,-0.201851,0.06778191,2.898882,-0.1957489,-0.007379703,2.865488,0.2172431,0.5759563,2.932947,0.2555482,0.304803,2.92863,0.2581973,0.07191731,2.886682,0.2479558,-0.008081048,2.875509,-0.0521957,0.1644198,2.909137,-0.0284588,-0.324294,2.950594,-0.02548698,-0.7126234,2.915777,0.02716303,-0.7890006,2.896201,0.1082683,0.1582074,2.89423,0.04609927,-0.3534656,2.943678,0.07656823,-0.7226036,2.919364,0.08932967,-0.7851852,2.860613,921,Make-the-letter-X,
38812902.3395,0.03036344,0.241818,2.907879,0.03569382,0.3120485,2.946483,0.04242231,0.6790978,2.925321,0.04073714,0.8550777,2.865388,-0.1395608,0.5793325,2.960681,-0.1894624,0.2965526,2.964701,-0.2024838,0.06804712,2.899419,-0.1963129,-0.007431023,2.866761,0.2163582,0.576673,2.932058,0.2546613,0.3049759,2.928888,0.2580371,0.07209653,2.886963,0.2466128,-0.01002786,2.876695,-0.05254522,0.1647806,2.909261,-0.02715991,-0.3226394,2.949931,-0.02418807,-0.7109688,2.915114,0.04154125,-0.7780105,2.874071,0.1080639,0.1584453,2.89453,0.04431308,-0.3537384,2.943017,0.08495598,-0.7205509,2.919493,0.09496505,-0.7854764,2.858375,921,Make-the-letter-X,
38812933.5395,0.03006784,0.2422378,2.907988,0.03507871,0.3126239,2.945561,0.03968107,0.6789905,2.923719,0.03852474,0.8550851,2.862756,-0.1414534,0.5802234,2.959877,-0.1925032,0.2985841,2.965552,-0.2027741,0.06985383,2.900646,-0.1945538,-0.00559216,2.868369,0.2154399,0.577155,2.931648,0.2543521,0.3055943,2.929029,0.2574886,0.07260233,2.888021,0.246058,-0.01018591,2.877645,-0.05270744,0.1651779,2.909489,-0.02661665,-0.3213265,2.949473,-0.02364481,-0.7096558,2.914656,0.04210717,-0.7735637,2.868916,0.1080287,0.1586671,2.894762,0.04867072,-0.34674,2.935892,0.07558316,-0.7209011,2.916126,0.09670321,-0.7854384,2.860888,921,Make-the-letter-X,
38812964.7396,0.02867451,0.2434902,2.908508,0.03326911,0.3141461,2.944297,0.0356861,0.6793592,2.919662,0.03706942,0.8545789,2.860585,-0.1442899,0.5807859,2.958864,-0.1948003,0.3010974,2.966015,-0.2030574,0.0722101,2.901447,-0.1948279,-0.003120892,2.868905,0.213571,0.5796747,2.931376,0.2539161,0.3055095,2.929224,0.2570046,0.07243888,2.88889,0.2453744,-0.0102957,2.878257,-0.05396607,0.1660191,2.910164,-0.02538863,-0.3205449,2.948533,-0.02241673,-0.7088741,2.913715,0.03862339,-0.7831936,2.878353,0.1071258,0.1599591,2.896401,0.05323802,-0.3444632,2.930051,0.07594916,-0.7214969,2.916111,0.09845465,-0.7854821,2.859137,921,Make-the-letter-X,
38813042.7397,0.02855911,0.2437941,2.908718,0.03293636,0.3146541,2.943033,0.03449291,0.6801192,2.918272,0.03552144,0.8545237,2.859486,-0.1467142,0.5810962,2.957623,-0.1956888,0.3014406,2.966128,-0.2029849,0.07255104,2.901422,-0.193986,-0.002654828,2.868796,0.2107206,0.5809414,2.930164,0.2530533,0.3059908,2.930131,0.256337,0.07291614,2.889852,0.2451993,-0.01034479,2.878964,-0.05391571,0.166234,2.91071,-0.02499383,-0.3195755,2.948026,0.006055728,-0.7216877,2.908527,0.03981858,-0.7861271,2.879198,0.1071565,0.1605582,2.89697,0.05805507,-0.3404407,2.923352,0.08396075,-0.7195657,2.917722,0.09887494,-0.7847329,2.858222,921,Make-the-letter-X,
38813042.7397,0.02810745,0.2442727,2.909144,0.03220564,0.3152927,2.941599,0.03304807,0.6795893,2.915426,0.03129328,0.8548865,2.856512,-0.1490989,0.5812892,2.956344,-0.1966196,0.3018519,2.965686,-0.2025871,0.07290164,2.901079,-0.1952881,-0.003097907,2.869901,0.2098461,0.5808347,2.929939,0.2520675,0.3065735,2.931166,0.2557445,0.07362594,2.889839,0.2558711,-0.00783702,2.876993,-0.05461968,0.1665143,2.911592,-0.0006366449,-0.3307667,2.922436,0.006547685,-0.7217882,2.907813,0.07871278,-0.7731901,2.856336,0.1071263,0.1611701,2.898213,0.06913219,-0.3408999,2.910923,0.0918279,-0.7175485,2.915688,0.102442,-0.7847891,2.861935,921,Make-the-letter-X,
38813073.9398,0.02826495,0.2445168,2.909252,0.03197078,0.315676,2.940011,0.03239845,0.6798242,2.913612,0.029639,0.8541003,2.854662,-0.150869,0.5817251,2.954854,-0.1971658,0.3019254,2.965515,-0.2024943,0.07297339,2.900843,-0.1954912,-0.003066994,2.869699,0.2089467,0.5815422,2.929994,0.251624,0.305947,2.931528,0.2558923,0.073084,2.889575,0.2592873,-0.008242771,2.876327,-0.05435063,0.1665502,2.911724,0.0002575557,-0.3350914,2.921083,0.01046409,-0.7257068,2.908511,0.005448925,-0.7662883,2.829345,0.1078579,0.1618146,2.89921,0.07476553,-0.340676,2.902717,0.09543559,-0.7171295,2.911836,0.1037331,-0.7837434,2.857399,921,Make-the-letter-X,
38813105.1398,0.02828088,0.2444983,2.909372,0.03146654,0.3158079,2.938559,0.03227194,0.6798583,2.912738,0.0288246,0.8541727,2.854154,-0.1529334,0.5805234,2.949871,-0.1979124,0.3014814,2.965089,-0.2022625,0.07247335,2.900574,-0.1953347,-0.003593616,2.869481,0.208243,0.5812819,2.929628,0.2514118,0.3054472,2.931983,0.256939,0.07270594,2.889251,0.2622571,-0.008547381,2.87619,-0.05430909,0.166341,2.911957,-0.002154623,-0.3368203,2.921134,0.01085179,-0.7265757,2.909435,0.08040309,-0.7806775,2.86369,0.1081247,0.1618229,2.89999,0.08339372,-0.3391248,2.895201,0.09929274,-0.71709,2.911602,0.1019622,-0.7835813,2.852704,921,Make-the-letter-X,
38813136.3399,0.02853433,0.244803,2.909557,0.03139709,0.3161478,2.936971,0.03122083,0.6794826,2.910772,0.02724584,0.8543342,2.852455,-0.153322,0.5807344,2.949545,-0.1979968,0.3011623,2.964706,-0.2020086,0.0721115,2.900355,-0.1945239,0.01312301,2.87337,0.2080514,0.5813965,2.929491,0.2512805,0.3052391,2.932006,0.2581284,0.07257055,2.88897,0.2575678,0.00417108,2.876836,-0.05380035,0.1664645,2.912556,-0.01235723,-0.3360828,2.921885,0.01145997,-0.7251909,2.910994,-0.02407759,-0.782588,2.947495,0.1089275,0.1622414,2.900532,0.09389081,-0.3365889,2.888657,0.1112178,-0.7133435,2.908883,0.1135305,-0.7798483,2.847518,921,Make-the-letter-X,
38813167.5399,0.02883444,0.2448906,2.909609,0.03127052,0.3163502,2.935282,0.03001299,0.6785326,2.908785,0.02684976,0.8537772,2.851229,-0.1539268,0.5804909,2.947836,-0.1978202,0.3010284,2.964238,-0.2005515,0.07200579,2.899673,-0.1941509,0.0117217,2.873664,0.2080938,0.5812074,2.929214,0.2516972,0.3038304,2.931581,0.2593732,0.07138747,2.886995,0.2616556,0.000204619,2.873236,-0.05324849,0.1661717,2.912669,-0.02149292,-0.3332986,2.925314,0.009339388,-0.721344,2.910054,-0.03982589,-0.7764047,2.893103,0.1101038,0.1624448,2.90124,0.1151514,-0.3377005,2.883741,0.1283443,-0.7119784,2.910215,0.1585119,-0.7728613,2.857981,921,Make-the-letter-X,
38813198.74,0.02961222,0.2452672,2.909626,0.03167951,0.3167111,2.933579,0.02997631,0.6787271,2.908281,0.02663112,0.8541633,2.850539,-0.1539795,0.5804533,2.947644,-0.1975584,0.3005397,2.963694,-0.1981948,0.07183647,2.89764,-0.1932773,0.007392664,2.87152,0.2082725,0.5817561,2.928165,0.2519868,0.3035871,2.931473,0.2625148,0.07174635,2.883386,0.2631152,-0.007517755,2.862623,-0.05229509,0.1660518,2.913011,-0.03342065,-0.3266878,2.92723,-0.0007268563,-0.7126559,2.909472,-0.03356703,-0.779947,2.89809,0.1114633,0.163028,2.901262,0.1276383,-0.337452,2.88001,0.1626443,-0.7017673,2.905538,0.1705272,-0.7696475,2.849594,921,Make-the-letter-X,
38813229.94,0.03141222,0.245498,2.909561,0.03301439,0.317159,2.9314,0.03084007,0.6792795,2.905571,0.0264807,0.853991,2.848914,-0.1527286,0.5810124,2.947002,-0.194676,0.3007159,2.962804,-0.1965774,0.0719606,2.897006,-0.1923931,0.005714204,2.87132,0.2089993,0.5818669,2.926606,0.2575611,0.3001711,2.929446,0.2647813,0.06818688,2.881471,0.265435,-0.01472049,2.861987,-0.04958367,0.1660677,2.913757,-0.03539682,-0.3235816,2.92698,-0.006038807,-0.7012694,2.912725,-0.03633028,-0.7685942,2.895818,0.1133227,0.1633486,2.901375,0.1400054,-0.3340873,2.879575,0.1831902,-0.6980615,2.899879,0.2027963,-0.7660004,2.837954,921,Make-the-letter-X,
38813276.7401,0.03634491,0.2463164,2.908864,0.03782482,0.3180598,2.928434,0.03589474,0.6796474,2.903006,0.02781257,0.854152,2.848195,-0.1514862,0.5809704,2.94688,-0.1912698,0.3011881,2.96168,-0.195516,0.07236806,2.896305,-0.1908385,0.004812473,2.870875,0.2121834,0.5818836,2.924589,0.2609932,0.298674,2.927369,0.2658248,0.06654042,2.879987,0.2659748,-0.01679018,2.85348,-0.04545777,0.1659297,2.913877,-0.03723274,-0.3200556,2.928295,-0.006810591,-0.6982076,2.912968,-0.03913565,-0.766696,2.912359,0.118672,0.1640242,2.900553,0.1546044,-0.3344708,2.879235,0.2065059,-0.6967985,2.897664,0.2171673,-0.7638984,2.838508,921,Make-the-letter-X,
38813307.9402,0.04074061,0.2473917,2.908078,0.04218723,0.3192037,2.925431,0.04057109,0.6802513,2.900199,0.03049706,0.8550687,2.847446,-0.1484023,0.5817981,2.945344,-0.1890875,0.3010185,2.96107,-0.1928548,0.07221451,2.895583,-0.1889468,0.003719765,2.870691,0.218642,0.5819272,2.921014,0.2654137,0.2959034,2.924194,0.2684161,0.06355923,2.878074,0.26784,-0.01563484,2.849738,-0.04152159,0.1662402,2.91356,-0.03773983,-0.3182543,2.928589,-0.008337927,-0.6931352,2.913482,-0.04018817,-0.7665479,2.932482,0.1231321,0.1646522,2.900086,0.1672464,-0.3345211,2.880616,0.224178,-0.702529,2.894719,0.2428851,-0.7671885,2.835052,921,Make-the-letter-X,
38813339.1402,0.0446868,0.2473019,2.906755,0.04592028,0.3193519,2.922018,0.04329013,0.6809142,2.897281,0.03445265,0.8561203,2.845408,-0.140393,0.5828997,2.945056,-0.1821301,0.3025361,2.959606,-0.1875146,0.07409909,2.892657,-0.1839322,-0.004215248,2.867069,0.2236215,0.5804733,2.917853,0.2723048,0.2955292,2.919163,0.2722045,0.06277883,2.875951,0.2707523,-0.0128662,2.849638,-0.03674014,0.1660117,2.913327,-0.03748411,-0.3166296,2.928633,-0.008852549,-0.6883783,2.913825,-0.03782108,-0.7626587,2.925524,0.1270611,0.1647297,2.898327,0.178244,-0.331592,2.881705,0.2353583,-0.6973245,2.893101,0.2547892,-0.7670165,2.831862,921,Make-the-letter-X,
38813370.3403,0.05277412,0.245735,2.905276,0.05446145,0.3182028,2.91871,0.05401389,0.6818457,2.895209,0.04482279,0.854686,2.844538,-0.1326268,0.5804549,2.942835,-0.1765481,0.3031914,2.957763,-0.183821,0.07484359,2.890653,-0.1799313,0.002393079,2.86776,0.2308574,0.5779295,2.91157,0.2802736,0.2896535,2.91486,0.2784702,0.0569105,2.871639,0.277368,-0.01357683,2.846897,-0.02893388,0.1643785,2.912586,-0.03560737,-0.3122686,2.928703,-0.008775588,-0.6883433,2.913776,-0.01512519,-0.7298002,2.835164,0.1341932,0.1634449,2.89646,0.187648,-0.3383104,2.884708,0.2520902,-0.711649,2.908138,0.2618986,-0.7693489,2.838717,921,Make-the-letter-X,
38813401.5403,0.05974179,0.2453255,2.903507,0.06151938,0.3176268,2.915067,0.06178443,0.6797963,2.891988,0.05067941,0.8546023,2.841427,-0.1243322,0.5808702,2.940805,-0.1712186,0.3052018,2.956577,-0.1795971,0.07713892,2.888417,-0.1742148,-0.001646832,2.864659,0.238608,0.5777737,2.90808,0.2903876,0.2855796,2.911781,0.2878316,0.05330455,2.865115,0.2821103,-0.01859073,2.841397,-0.02215337,0.1641438,2.910638,-0.03305309,-0.308652,2.928495,-0.008896293,-0.6851728,2.91413,-0.01557456,-0.7267177,2.835592,0.1410513,0.1628912,2.895387,0.1947816,-0.3383273,2.887079,0.2536104,-0.7120083,2.905431,0.2640072,-0.7710649,2.838506,921,Make-the-letter-X,
38813432.7404,0.06718413,0.2442512,2.901363,0.06950224,0.316626,2.910799,0.07216987,0.6785702,2.88697,0.05672771,0.853441,2.839014,-0.1135692,0.581499,2.940967,-0.1652001,0.3029213,2.956315,-0.1741652,0.07555328,2.885405,-0.1664134,-0.003349297,2.862715,0.2447599,0.578316,2.903309,0.296239,0.2836679,2.908993,0.2947813,0.05154642,2.861189,0.2860706,-0.01998043,2.839361,-0.01417943,0.1636991,2.909514,-0.03049292,-0.3077624,2.927635,-0.008584119,-0.6861078,2.914131,-0.01644346,-0.7278221,2.835793,0.146942,0.1622988,2.893241,0.2013114,-0.3359983,2.89118,0.2539763,-0.7091561,2.898969,0.2670818,-0.7708417,2.840802,921,Make-the-letter-X,
38813463.9405,0.07573287,0.2429391,2.899485,0.07861447,0.3153821,2.907097,0.08434792,0.6774435,2.883134,0.06415931,0.8532857,2.837807,-0.09758221,0.5835189,2.93739,-0.1577922,0.3055812,2.956784,-0.1679169,0.07868822,2.884198,-0.162788,-0.001070224,2.863881,0.2530695,0.5798144,2.897303,0.3029494,0.2837157,2.906862,0.3060825,0.05198449,2.856593,0.2876267,-0.02188551,2.836874,-0.004859903,0.163755,2.908194,-0.02924472,-0.305999,2.926451,-0.007938688,-0.6857094,2.913568,-0.01652436,-0.7275246,2.835361,0.1533733,0.1616509,2.891573,0.2066292,-0.3340205,2.892852,0.2547671,-0.7079751,2.897193,0.267442,-0.770909,2.840934,921,Make-the-letter-X,
38813510.7405,0.0853866,0.242899,2.897929,0.08938049,0.3155548,2.904021,0.1017348,0.6789932,2.8806,0.07602551,0.8536766,2.837658,-0.08596908,0.5851509,2.936112,-0.1418743,0.3072484,2.957572,-0.1526974,0.08058593,2.884223,-0.147212,0.005329207,2.863347,0.2683251,0.577006,2.892936,0.3166285,0.2823949,2.903131,0.3154769,0.05053079,2.853592,0.3248297,-0.009415444,2.836158,0.002983818,0.1641572,2.907069,-0.02436684,-0.3038797,2.920758,-0.007675475,-0.6854328,2.912085,-0.01685772,-0.7272486,2.833946,0.1623777,0.1613158,2.889947,0.2097926,-0.3322101,2.893111,0.2548994,-0.707141,2.895778,0.2679496,-0.7717489,2.841486,921,Make-the-letter-X,
38813573.1406,0.09292343,0.2431044,2.897026,0.09732445,0.3159361,2.901645,0.1116873,0.6800013,2.87798,0.08461268,0.8534132,2.834741,-0.07561915,0.5838872,2.934306,-0.1301595,0.3056083,2.957327,-0.1445697,0.07928266,2.883456,-0.1376349,0.006924973,2.863462,0.2800508,0.5743121,2.889175,0.3327715,0.2802763,2.900143,0.320132,0.04866222,2.851197,0.3230943,-0.01557426,2.832892,0.009381237,0.1646306,2.907098,-0.018052,-0.3020627,2.912333,-0.00627809,-0.6851726,2.910482,-0.01585743,-0.7270762,2.832438,0.1699315,0.1609494,2.888652,0.2145468,-0.3313576,2.892799,0.2551661,-0.7075812,2.895948,0.2690023,-0.7719796,2.841876,921,Make-the-letter-X,
38813573.1406,0.09976439,0.2433102,2.896704,0.1038988,0.3161214,2.900279,0.1169241,0.6800523,2.877919,0.09098186,0.853076,2.832903,-0.06504047,0.5843358,2.934266,-0.1157856,0.3073363,2.958351,-0.1375991,0.08193737,2.883238,-0.1319087,0.002709068,2.861083,0.2869418,0.5755839,2.885756,0.3389893,0.2830358,2.89669,0.3344577,0.05082184,2.849775,0.3328273,-0.01643658,2.834557,0.01713952,0.1655143,2.90749,-0.01874824,-0.3023512,2.902828,-0.00568928,-0.6849122,2.90867,-0.01612147,-0.7268038,2.830731,0.1764027,0.1611408,2.887653,0.2187897,-0.3292412,2.890764,0.2561447,-0.7067698,2.89483,0.2696961,-0.7729143,2.841973,921,Make-the-letter-X,
38813604.3407,0.1049818,0.2425125,2.89616,0.1092538,0.3152075,2.898688,0.1231377,0.6784534,2.876918,0.1001443,0.8536506,2.830363,-0.05633005,0.5847228,2.934088,-0.1112077,0.3081527,2.959192,-0.1330125,0.08303514,2.883048,-0.1277378,0.0039028,2.860452,0.2940049,0.5739936,2.881924,0.3537115,0.2766038,2.892634,0.3528834,0.04679193,2.83165,0.342501,-0.02531981,2.82474,0.02246036,0.1652755,2.907849,-0.01947996,-0.3044562,2.893266,-0.009788342,-0.6864707,2.905217,-0.02108545,-0.7283741,2.827405,0.1811507,0.1602211,2.886406,0.2239012,-0.3273523,2.888454,0.2563697,-0.7067647,2.894552,0.2704874,-0.7735335,2.841986,921,Make-the-letter-X,
38813635.5408,0.108728,0.2412127,2.895873,0.113011,0.3142039,2.897418,0.1276428,0.6789212,2.875882,0.1068586,0.8548752,2.82957,-0.0494968,0.5849574,2.933336,-0.1085138,0.306684,2.959944,-0.129431,0.08272885,2.879457,-0.1275917,0.003161155,2.857876,0.2975407,0.5702124,2.878788,0.3639005,0.275555,2.888269,0.367421,0.04704665,2.821437,0.3554364,-0.02958013,2.812084,0.02650464,0.1648413,2.907876,-0.02176141,-0.2990652,2.88384,-0.01747065,-0.682071,2.900909,-0.06333016,-0.7538926,2.891804,0.1841068,0.1592628,2.88608,0.22646,-0.324695,2.88701,0.2580071,-0.7062186,2.89394,0.2713073,-0.7736595,2.841424,921,Make-the-letter-X,
38813666.7408,0.1104993,0.2411468,2.895553,0.1151186,0.3140854,2.896251,0.1325495,0.6784319,2.875044,0.1142847,0.8558068,2.830534,-0.04549813,0.5876366,2.933074,-0.1082035,0.3099169,2.958574,-0.1346256,0.08458856,2.870296,-0.1308732,0.003919512,2.853611,0.3003265,0.5694433,2.878143,0.3750866,0.2822811,2.87854,0.396575,0.05699903,2.802875,0.3987891,-0.02418285,2.783681,0.02788378,0.1650298,2.907782,-0.02359165,-0.3003184,2.882203,-0.03951365,-0.6913602,2.90685,-0.08511892,-0.756961,2.886593,0.1855187,0.1591048,2.885661,0.229643,-0.3224681,2.885437,0.2593831,-0.7058589,2.893351,0.2714815,-0.7742406,2.841006,921,Make-the-letter-X,
38813697.9409,0.1135727,0.2409119,2.894034,0.1181436,0.3137963,2.894186,0.1357433,0.6780034,2.874465,0.1175559,0.855891,2.829694,-0.04417353,0.5876768,2.933229,-0.1159881,0.3147473,2.954568,-0.1569435,0.08523232,2.853748,-0.1489531,-0.001708622,2.84382,0.3034797,0.570605,2.879076,0.3933157,0.2912783,2.865044,0.4354988,0.07082987,2.764559,0.4278429,-0.01291555,2.740992,0.03060692,0.1645806,2.905993,-0.02603765,-0.3026368,2.882741,-0.05004841,-0.6853564,2.907459,-0.1069104,-0.7612094,2.897319,0.1887859,0.1589762,2.884101,0.2316875,-0.3212907,2.883308,0.2599211,-0.7054456,2.892267,0.2717024,-0.7742742,2.840924,921,Make-the-letter-X,
38813744.7409,0.115286,0.240948,2.892514,0.1195677,0.3138145,2.89252,0.136969,0.6780941,2.874964,0.121061,0.8551464,2.830411,-0.04266861,0.5874801,2.932651,-0.1315651,0.3266294,2.949853,-0.1798049,0.09826791,2.839973,-0.1895243,0.009314186,2.812826,0.3060502,0.5700701,2.880323,0.4072059,0.3037806,2.855289,0.4610936,0.08951896,2.731534,0.4681156,0.00295096,2.704321,0.03235907,0.1645717,2.90309,-0.02959826,-0.3022781,2.88418,-0.07064238,-0.6712202,2.907613,-0.08202854,-0.712979,2.829736,0.1908693,0.1590272,2.882589,0.2347575,-0.3207333,2.880128,0.2606272,-0.7058305,2.890188,0.2718033,-0.7745674,2.840744,921,Make-the-letter-X,
38813775.941,0.1165618,0.242109,2.891112,0.1204447,0.3146873,2.891177,0.1373824,0.678619,2.876197,0.1225154,0.8560259,2.830899,-0.04246244,0.587504,2.932632,-0.1414002,0.3357889,2.943552,-0.2271104,0.1300924,2.817866,-0.2365324,0.04317744,2.791266,0.3076037,0.5720935,2.882203,0.4266421,0.3228175,2.843099,0.4948038,0.1235306,2.706279,0.5046279,0.04323889,2.671364,0.03365323,0.1654155,2.90109,-0.03759307,-0.309633,2.890664,-0.07770462,-0.6753975,2.905921,-0.1292318,-0.7573458,2.897879,0.1926817,0.1606066,2.880325,0.2353165,-0.319746,2.878058,0.2611617,-0.7054977,2.889269,0.2724049,-0.7746182,2.840318,921,Make-the-letter-X,
38813807.1411,0.1175674,0.244347,2.889885,0.1213117,0.3164931,2.890203,0.1380612,0.679527,2.878065,0.1236499,0.8565633,2.831588,-0.04399786,0.5896386,2.935101,-0.1735981,0.3544514,2.92726,-0.2665355,0.1623681,2.801739,-0.2853138,0.07264599,2.778096,0.3094865,0.574566,2.884792,0.446296,0.3438269,2.829527,0.533864,0.1411566,2.670816,0.5551787,0.07375109,2.62837,0.03404927,0.1666935,2.899647,-0.04041984,-0.3079457,2.892579,-0.08631846,-0.6769063,2.906621,-0.1326204,-0.7510103,2.893992,0.1940223,0.1621118,2.878635,0.2357629,-0.3192188,2.876864,0.264218,-0.7065821,2.889448,0.2728371,-0.7750574,2.840207,921,Make-the-letter-X,
38813838.3411,0.1173863,0.2456657,2.889059,0.1211581,0.317461,2.890146,0.1370924,0.680333,2.882248,0.1241415,0.8559608,2.83275,-0.04493783,0.5914698,2.935691,-0.1935224,0.3684094,2.923723,-0.3103189,0.2017007,2.783909,-0.3405589,0.1266759,2.743306,0.3101845,0.5756557,2.887127,0.4639761,0.3628786,2.823301,0.5638546,0.1953176,2.655749,0.5924684,0.1294448,2.61073,0.03341973,0.1684106,2.896598,-0.04632337,-0.3038931,2.896793,-0.09147303,-0.6738628,2.907123,-0.132801,-0.7489181,2.89479,0.1940875,0.1628557,2.878045,0.2351313,-0.317702,2.874536,0.2641918,-0.7069986,2.889419,0.273042,-0.7742836,2.840192,921,Make-the-letter-X,
38813869.5412,0.1155866,0.2477709,2.887238,0.1196694,0.318987,2.889608,0.1356525,0.6801029,2.883656,0.1235375,0.8559945,2.83417,-0.04936635,0.5923584,2.936965,-0.2222685,0.3889619,2.915497,-0.3602039,0.2388628,2.753382,-0.3904142,0.1782807,2.718334,0.3111361,0.5770292,2.891208,0.4810231,0.3784947,2.812338,0.5957733,0.2425117,2.645633,0.6357149,0.1823257,2.574025,0.03021995,0.1697188,2.892761,-0.04861431,-0.3026854,2.899306,-0.0955771,-0.6738696,2.908468,-0.1050952,-0.7148011,2.829906,0.1932465,0.1636616,2.876722,0.2341857,-0.3170426,2.872864,0.2641775,-0.7060757,2.88792,0.2730493,-0.773533,2.840406,921,Make-the-letter-X,
38813900.7412,0.1116277,0.2506565,2.885667,0.1160007,0.3215401,2.889522,0.1326996,0.680883,2.885835,0.122482,0.8549019,2.835034,-0.05575188,0.5939623,2.938944,-0.2513137,0.4196792,2.902348,-0.3946494,0.3010266,2.745667,-0.4482442,0.2423066,2.701854,0.3099444,0.5793417,2.897258,0.4988039,0.4228077,2.797053,0.626824,0.2912866,2.637131,0.6780993,0.2276764,2.5531,0.02461541,0.1721302,2.88811,-0.05078885,-0.3013417,2.901448,-0.09429974,-0.6719896,2.911411,-0.1027819,-0.7127017,2.832616,0.1903871,0.1651264,2.876204,0.2335909,-0.3166412,2.872092,0.2632864,-0.7044238,2.886477,0.2735137,-0.7727529,2.840411,921,Make-the-letter-X,
38813978.7414,0.1047698,0.2539199,2.884376,0.1090746,0.324529,2.890388,0.1242879,0.6822094,2.890631,0.1184486,0.8550184,2.838583,-0.06225815,0.6017413,2.941209,-0.2743646,0.4519284,2.893449,-0.4368683,0.3642585,2.734926,-0.5137365,0.2996315,2.673519,0.3055344,0.5827882,2.90162,0.5016581,0.467336,2.817566,0.6623504,0.3510276,2.622482,0.7112349,0.311551,2.565091,0.01860811,0.1754418,2.884887,-0.05496831,-0.3023848,2.903999,-0.09479323,-0.6719595,2.911783,-0.1026901,-0.712342,2.832759,0.1828015,0.1677695,2.875306,0.2300118,-0.3185282,2.871269,0.263353,-0.7044083,2.88569,0.2734445,-0.7724754,2.840197,921,Make-the-letter-X,
38813978.7414,0.09639268,0.25701,2.883259,0.1014075,0.3272276,2.891616,0.1192223,0.6834351,2.893451,0.115652,0.8551782,2.840847,-0.06721049,0.6035201,2.942402,-0.2938726,0.4839613,2.891225,-0.4813234,0.4233534,2.714033,-0.5493975,0.3814158,2.650732,0.3033983,0.5826851,2.902614,0.5073764,0.4794223,2.822913,0.6722612,0.4310105,2.649407,0.736037,0.3974856,2.572838,0.009376131,0.178618,2.88214,-0.06067389,-0.3017918,2.905051,-0.09879668,-0.6704431,2.911424,-0.1066127,-0.710594,2.832274,0.1740711,0.1696828,2.874119,0.2250119,-0.3187781,2.871317,0.263071,-0.7047946,2.8858,0.2729556,-0.7722875,2.840497,921,Make-the-letter-X,
38814009.9414,0.08961692,0.261377,2.882241,0.09530094,0.3306736,2.892738,0.1159552,0.6838199,2.894729,0.1060705,0.8540915,2.844977,-0.07401188,0.6072832,2.941546,-0.3104455,0.5291961,2.88505,-0.4895299,0.4901282,2.720805,-0.5850406,0.4509492,2.640748,0.3017428,0.5853008,2.904531,0.522458,0.5249171,2.825712,0.6991329,0.4964457,2.653444,0.7645136,0.4776075,2.591683,0.001320513,0.1821821,2.881258,-0.06659716,-0.3004593,2.905501,-0.09979922,-0.6703415,2.911781,-0.1068687,-0.7103494,2.832488,0.1679095,0.172455,2.872021,0.2210241,-0.3189493,2.871709,0.2631907,-0.7044698,2.885258,0.2719968,-0.7710106,2.839647,921,Make-the-letter-X,
