Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54326741.3787,0.002841297,0.2052207,3.26263,0.001859985,0.2706946,3.326907,0.002307246,0.6627088,3.33946,-0.009366952,0.8672187,3.344595,-0.1995258,0.529759,3.327852,-0.3576287,0.2898994,3.322086,-0.4410409,0.05555466,3.29638,-0.4547164,-0.03249883,3.27169,0.1996397,0.538036,3.335822,0.3421548,0.2681735,3.322803,0.4126961,-0.007763342,3.275172,0.4306479,-0.0727191,3.24761,-0.08658402,0.1163691,3.244229,-0.1159217,-0.4119025,3.289796,-0.1155443,-0.8249545,3.297457,-0.1436704,-0.9190974,3.224291,0.09241724,0.1172347,3.245654,0.1118098,-0.417193,3.287043,0.1154256,-0.8223377,3.31066,0.1389571,-0.914422,3.248617,934,Raise-your-arm-to-one-side,
54326773.3805,0.003219589,0.2049154,3.262586,0.002095291,0.2704106,3.326792,0.002620888,0.6621299,3.33876,-0.009271597,0.8668457,3.344347,-0.1997242,0.5285853,3.326939,-0.3403529,0.26652,3.321279,-0.3954738,0.0256107,3.294832,-0.4148877,-0.04691054,3.295242,0.2005159,0.5377045,3.336065,0.3144554,0.262262,3.318862,0.3752484,0.002181729,3.267137,0.4088216,-0.06257078,3.246868,-0.08621079,0.1156609,3.244214,-0.1164986,-0.4129039,3.290095,-0.115184,-0.8224603,3.297339,-0.1436243,-0.9189821,3.224092,0.0931129,0.1167746,3.245683,0.1119052,-0.4150078,3.285921,0.1154133,-0.8223377,3.310774,0.1398744,-0.9149368,3.246981,934,Raise-your-arm-to-one-side,
54326805.3823,0.003349132,0.2046328,3.262509,0.002457775,0.2701295,3.326694,0.002328154,0.661728,3.338456,-0.008195512,0.865596,3.342831,-0.1996181,0.5294836,3.327122,-0.319403,0.2484162,3.322739,-0.3643304,0.01249357,3.305033,-0.3901098,-0.05286094,3.289011,0.199462,0.536274,3.333656,0.3033877,0.2524255,3.320758,0.3459411,0.005740001,3.270274,0.3315861,-0.05887926,3.23997,-0.08589054,0.1155138,3.244076,-0.1165257,-0.4129494,3.290056,-0.1148651,-0.8238778,3.294889,-0.1435879,-0.9188856,3.224103,0.09316798,0.1166325,3.245729,0.1119144,-0.4165199,3.285866,0.1157909,-0.8220324,3.309612,0.138967,-0.9132391,3.246873,934,Raise-your-arm-to-one-side,
54326843.3845,0.003432572,0.2044836,3.262505,0.002544788,0.2699984,3.326654,0.002129173,0.6613548,3.338006,-0.007500239,0.8655589,3.342193,-0.1998095,0.5292941,3.326861,-0.307644,0.2400631,3.320908,-0.3370623,0.001703113,3.303194,-0.3268613,-0.09591544,3.29486,0.1993158,0.5360417,3.333153,0.2935449,0.2467571,3.323091,0.2952779,0.01133201,3.253423,0.3148847,-0.08011855,3.229978,-0.0857313,0.1153318,3.244107,-0.1162801,-0.4138437,3.291099,-0.1138367,-0.8227661,3.297585,-0.1432927,-0.9185089,3.224211,0.09326214,0.1165065,3.245782,0.1119274,-0.4164734,3.285869,0.1158155,-0.8218151,3.309235,0.1381277,-0.9128466,3.24778,934,Raise-your-arm-to-one-side,
54326874.3863,0.003400657,0.2044079,3.262518,0.002459138,0.2699828,3.326632,0.002155536,0.6609992,3.337192,-0.007311945,0.8655769,3.339934,-0.1999192,0.529236,3.326106,-0.2851178,0.2361624,3.318696,-0.3073518,-0.01102014,3.296146,-0.3014705,-0.1000535,3.289601,0.1991456,0.5353535,3.332667,0.284783,0.244011,3.323124,0.2861302,-0.001269641,3.258656,0.2869623,-0.09466334,3.237206,-0.08572944,0.1152992,3.244127,-0.1165198,-0.4140636,3.291392,-0.1147608,-0.8222357,3.295823,-0.1428216,-0.9186276,3.225682,0.09309603,0.1163629,3.245975,0.1120389,-0.4165161,3.285783,0.1159725,-0.8222096,3.309046,0.1394706,-0.9142489,3.245531,934,Raise-your-arm-to-one-side,
54326906.3881,0.002678397,0.2037035,3.263078,0.002030877,0.2696824,3.32689,0.001591429,0.6609933,3.336031,-0.006883235,0.8657771,3.338784,-0.20008,0.5302987,3.324369,-0.2789668,0.2333845,3.318751,-0.278236,-0.05225714,3.297923,-0.2691224,-0.1405392,3.290889,0.1970138,0.5344108,3.329418,0.283016,0.2448016,3.323828,0.2774375,-0.006507118,3.279173,0.2691873,-0.1030504,3.261387,-0.08610795,0.1150511,3.244478,-0.1176553,-0.4127538,3.289936,-0.1147422,-0.8220506,3.295775,-0.1424413,-0.9179685,3.225616,0.09152273,0.1154006,3.24821,0.1120042,-0.4168131,3.285953,0.1169323,-0.818778,3.311518,0.1393282,-0.9141867,3.245009,934,Raise-your-arm-to-one-side,
54326942.3902,0.002413473,0.2035208,3.26322,0.001721033,0.2695655,3.326945,0.001025236,0.6606399,3.335299,-0.007231183,0.8654935,3.337725,-0.200272,0.5302318,3.324018,-0.2742445,0.2355281,3.316907,-0.2699998,-0.003378913,3.277389,-0.2617899,-0.04079639,3.275571,0.1970336,0.5345448,3.329231,0.2775197,0.252696,3.326621,0.2718334,-0.005786245,3.276732,0.2726636,-0.07010103,3.237207,-0.08650063,0.1148559,3.244956,-0.1183337,-0.4141121,3.29111,-0.1149663,-0.8219329,3.295705,-0.1423063,-0.9179118,3.225672,0.09136161,0.1151983,3.248301,0.1122118,-0.4168166,3.28598,0.1169678,-0.8180706,3.311143,0.1407235,-0.9156678,3.247052,934,Raise-your-arm-to-one-side,
54326973.3919,0.002329995,0.2033707,3.263163,0.001230056,0.2694928,3.326768,0.0007639502,0.6597402,3.333472,-0.006733797,0.8650404,3.33444,-0.1984128,0.5307935,3.32115,-0.2687473,0.2379688,3.315747,-0.2697709,-0.001031622,3.27677,-0.2604274,-0.03562531,3.275119,0.1974128,0.5337895,3.328713,0.2739414,0.2558684,3.326421,0.2668526,-0.005164512,3.277119,0.2718267,-0.07000278,3.238107,-0.08652183,0.114798,3.245195,-0.119404,-0.4118149,3.290422,-0.1154154,-0.8197602,3.295592,-0.1432057,-0.9158984,3.22228,0.0912239,0.1151014,3.248138,0.1123373,-0.4162655,3.285906,0.1174122,-0.8184313,3.311218,0.1411748,-0.9160045,3.246513,934,Raise-your-arm-to-one-side,
54327005.3938,0.001666511,0.2024805,3.262953,0.001098614,0.268941,3.326374,-1.366221E-05,0.6598674,3.331685,-0.008193241,0.8657634,3.331705,-0.1985624,0.5308178,3.320935,-0.2680821,0.2379439,3.315537,-0.264593,-0.0030249,3.282613,-0.2554794,-0.09130696,3.275578,0.1939298,0.534434,3.324738,0.2715441,0.258356,3.328439,0.2616476,0.0008930971,3.275356,0.2697468,-0.06556791,3.237995,-0.08677378,0.11458,3.245127,-0.1200793,-0.412306,3.290252,-0.1151736,-0.8257016,3.294506,-0.1424867,-0.9176718,3.22471,0.09043905,0.1144749,3.248453,0.112229,-0.4136501,3.284772,0.1175386,-0.816574,3.313634,0.1411848,-0.9158252,3.245755,934,Raise-your-arm-to-one-side,
54327041.3958,0.001234751,0.2024528,3.262886,0.0007229441,0.2689619,3.326202,-0.0003097367,0.6597432,3.330881,-0.007977737,0.8653828,3.328143,-0.1984956,0.5310538,3.320474,-0.2677734,0.2382912,3.315576,-0.2652693,-0.001118332,3.281179,-0.2561742,-0.08763258,3.274287,0.1936936,0.534179,3.323847,0.2707847,0.2623266,3.329614,0.2612343,0.001491065,3.275197,0.2697133,-0.06490315,3.238117,-0.08717919,0.1146804,3.245589,-0.1205556,-0.4127195,3.290277,-0.1155547,-0.8251733,3.294795,-0.1422381,-0.9177977,3.22435,0.08957578,0.1146618,3.248044,0.1102943,-0.4124271,3.283912,0.1174722,-0.8164448,3.313448,0.140223,-0.9161607,3.244679,934,Raise-your-arm-to-one-side,
54327073.3976,0.0007870371,0.2024751,3.262981,0.0003227108,0.2690125,3.326182,-0.000547561,0.6595165,3.330234,-0.008259986,0.8652083,3.325374,-0.1985311,0.531457,3.320439,-0.2694691,0.2428486,3.31791,-0.266126,0.001543401,3.282305,-0.2570125,-0.08673864,3.275271,0.1936918,0.5346086,3.323932,0.2703894,0.2620627,3.329392,0.2589085,-0.00116461,3.274202,0.2684327,-0.06688039,3.237767,-0.08778299,0.114901,3.245812,-0.1209935,-0.4121537,3.290172,-0.1153474,-0.822585,3.295881,-0.142309,-0.9172697,3.223842,0.08908604,0.1146505,3.248354,0.1109311,-0.4123132,3.283658,0.1177578,-0.8177098,3.313407,0.1405331,-0.9161547,3.24379,934,Raise-your-arm-to-one-side,
54327107.3996,0.0003997353,0.202407,3.263112,-4.241549E-05,0.2690176,3.326177,-0.001311523,0.6584788,3.328762,-0.008624468,0.8637989,3.322898,-0.1987056,0.5318253,3.320366,-0.2715965,0.248426,3.320985,-0.2697197,0.003671366,3.286516,-0.2606061,-0.08461066,3.279482,0.1936502,0.5352608,3.323586,0.2702671,0.2621345,3.329425,0.2588504,-0.00117385,3.274166,0.2684338,-0.0668822,3.237772,-0.08821068,0.1148985,3.24606,-0.1212607,-0.4122375,3.290133,-0.115518,-0.822892,3.295842,-0.1420208,-0.9176865,3.224822,0.08870595,0.1145386,3.248757,0.1104049,-0.4125187,3.284032,0.1177089,-0.81774,3.313263,0.1405818,-0.9159844,3.2431,934,Raise-your-arm-to-one-side,
54327141.4015,-6.075558E-05,0.2020699,3.26314,-0.0004499599,0.2687443,3.326097,-0.001430932,0.6583823,3.328433,-0.00984434,0.8621956,3.318814,-0.1988394,0.5318071,3.32026,-0.2728605,0.2503449,3.322221,-0.2820563,0.0105902,3.295611,-0.2716712,-0.04454016,3.29018,0.1938034,0.534722,3.323327,0.2702704,0.2621734,3.329335,0.2587609,-0.0007756096,3.273685,0.2685108,-0.0665435,3.237499,-0.08888267,0.114462,3.246288,-0.1222057,-0.4131109,3.290646,-0.1158643,-0.8218954,3.298617,-0.1414848,-0.9170514,3.224922,0.08835408,0.11421,3.248835,0.110505,-0.4123826,3.283934,0.1168673,-0.8170645,3.312797,0.1407181,-0.9156928,3.242569,934,Raise-your-arm-to-one-side,
54327173.4034,-0.001080191,0.2018339,3.263152,-0.001565176,0.2687087,3.325938,-0.003018438,0.6589062,3.327339,-0.01107198,0.8613967,3.317018,-0.1993032,0.5318485,3.319894,-0.2751307,0.2537559,3.323868,-0.2817456,0.01401305,3.295391,-0.2718112,-0.04452068,3.290027,0.1934977,0.5334293,3.322681,0.271314,0.2661258,3.328899,0.2586192,-0.0008412568,3.273762,0.2684568,-0.06659991,3.23764,-0.08995885,0.1142939,3.246696,-0.1222043,-0.4129742,3.290445,-0.1154311,-0.8213272,3.298398,-0.1411277,-0.9169302,3.225511,0.08764109,0.1139363,3.248855,0.1113618,-0.4163094,3.283348,0.1155535,-0.8223326,3.310971,0.1404931,-0.917751,3.240856,934,Raise-your-arm-to-one-side,
54327205.4052,-0.001560659,0.201586,3.263071,-0.002165479,0.2684683,3.32572,-0.003299059,0.6579989,3.326238,-0.0111099,0.8612767,3.316525,-0.1997541,0.5312013,3.31903,-0.2755455,0.2543215,3.324366,-0.2816846,0.01460232,3.295244,-0.271827,-0.04462581,3.28992,0.1936667,0.5323547,3.322564,0.2723053,0.2634579,3.329376,0.2594292,-0.003618659,3.272533,0.2696029,-0.06933709,3.236694,-0.09063903,0.1140828,3.246737,-0.122765,-0.412625,3.289868,-0.1161927,-0.8213567,3.297103,-0.1413866,-0.9172001,3.22536,0.08723986,0.1135215,3.248891,0.1109941,-0.4151073,3.283512,0.1162735,-0.8212532,3.311809,0.140505,-0.9176563,3.24121,934,Raise-your-arm-to-one-side,
54327241.4073,-0.001631869,0.2014199,3.262942,-0.002420155,0.2684424,3.325463,-0.00337743,0.6581129,3.324826,-0.01191926,0.8618833,3.314817,-0.1999031,0.5308443,3.317956,-0.275529,0.2532972,3.3252,-0.2755196,0.0138761,3.290693,-0.266406,-0.07424171,3.283672,0.1935963,0.5323993,3.322712,0.2737927,0.2629331,3.328767,0.2715514,0.02291857,3.272034,0.2826755,-0.04240194,3.23683,-0.09065125,0.1139812,3.246611,-0.1225034,-0.4133197,3.290053,-0.1162764,-0.8212364,3.297006,-0.1413131,-0.9172431,3.225444,0.08716138,0.1133555,3.248991,0.1109551,-0.415426,3.283425,0.1162506,-0.8208156,3.311842,0.1403027,-0.9175063,3.241055,934,Raise-your-arm-to-one-side,
54327273.4091,-0.002537159,0.2002131,3.26263,-0.003341819,0.2675048,3.325045,-0.004158705,0.6581025,3.324314,-0.0125284,0.8625462,3.314894,-0.2001256,0.5313847,3.317862,-0.2773475,0.255922,3.325679,-0.2754317,0.01449543,3.290666,-0.2663181,-0.07378666,3.283631,0.1926934,0.5308518,3.322412,0.2767992,0.2595117,3.329861,0.2837489,-0.03130008,3.258325,0.2726093,-0.1281431,3.244112,-0.09118092,0.1135102,3.246475,-0.1229329,-0.4131526,3.289555,-0.1171247,-0.8205203,3.294418,-0.1405761,-0.9169793,3.224128,0.08625881,0.1118506,3.24895,0.1109996,-0.4164462,3.283275,0.1163242,-0.8202109,3.311738,0.1402946,-0.9173167,3.2408,934,Raise-your-arm-to-one-side,
54327306.411,-0.003161295,0.1999193,3.262434,-0.003913763,0.2671679,3.3249,-0.004162547,0.6578633,3.324536,-0.0125809,0.8621671,3.31446,-0.2005794,0.5311042,3.317452,-0.2776289,0.2562965,3.325731,-0.2757213,0.01366211,3.290745,-0.2666077,-0.07461997,3.28371,0.1925429,0.5308281,3.322714,0.2914925,0.2576462,3.330919,0.2968909,-0.01579047,3.246238,0.3019752,-0.09961996,3.226559,-0.09193306,0.1132546,3.246152,-0.1230762,-0.4129318,3.28948,-0.1170855,-0.8203459,3.29449,-0.1406625,-0.9168565,3.223397,0.08537855,0.1114397,3.248665,0.1109473,-0.4143117,3.282258,0.1165745,-0.8189061,3.311557,0.1400738,-0.9166979,3.240756,934,Raise-your-arm-to-one-side,
54327341.413,-0.003621608,0.2001337,3.262233,-0.005002037,0.2673151,3.324616,-0.004750572,0.6575614,3.324057,-0.0128988,0.8617586,3.312703,-0.2015694,0.5308248,3.316933,-0.2783104,0.2573962,3.326054,-0.282086,0.01836635,3.287482,-0.2726062,-0.04673236,3.282732,0.1933155,0.5323896,3.326802,0.2977658,0.2645111,3.325091,0.3368805,-0.00685211,3.233727,0.3205367,-0.09568676,3.222491,-0.09251904,0.1130961,3.246241,-0.1231781,-0.4139918,3.289756,-0.1171324,-0.8202599,3.294418,-0.1406648,-0.9167736,3.223463,0.08506902,0.1116675,3.2482,0.1106863,-0.413848,3.281909,0.1159639,-0.8183751,3.310649,0.1400865,-0.9167132,3.240773,934,Raise-your-arm-to-one-side,
54327373.4148,-0.005571332,0.1994443,3.26127,-0.007092325,0.2666914,3.323557,-0.00650133,0.6574451,3.323083,-0.01344537,0.8622155,3.312284,-0.2018933,0.5309936,3.316565,-0.280207,0.258594,3.326434,-0.2816933,0.0195809,3.287426,-0.2725565,-0.06497012,3.280766,0.1915887,0.5310671,3.326847,0.310502,0.2673906,3.326192,0.3826276,0.02076151,3.249868,0.391395,-0.07538259,3.230227,-0.09395343,0.1128639,3.245878,-0.1246818,-0.4125533,3.287862,-0.1169364,-0.8222333,3.293062,-0.1412281,-0.9167857,3.22329,0.08291349,0.1110599,3.246911,0.1102737,-0.4147252,3.282137,0.1149082,-0.8235192,3.309064,0.1401249,-0.9183106,3.23784,934,Raise-your-arm-to-one-side,
54327405.4166,-0.006270905,0.1994785,3.261176,-0.007707778,0.2666675,3.323513,-0.006509964,0.6574291,3.323281,-0.01364767,0.8623461,3.310906,-0.2034155,0.5307257,3.316375,-0.281894,0.2582581,3.326927,-0.2809891,0.01926656,3.287656,-0.2718834,-0.06693114,3.280833,0.190484,0.5314533,3.327611,0.3279107,0.2703722,3.320894,0.4119453,0.01764951,3.22754,0.4287495,-0.06719545,3.2074,-0.0951508,0.1128026,3.245642,-0.1247319,-0.4116783,3.287345,-0.1170365,-0.8220456,3.293244,-0.1412689,-0.9165676,3.222501,0.0821595,0.1111425,3.246755,0.1100368,-0.4141915,3.281945,0.1151095,-0.8212424,3.309331,0.1396989,-0.9183116,3.238612,934,Raise-your-arm-to-one-side,
54327441.4187,-0.006849169,0.1996715,3.261134,-0.008565168,0.266794,3.32348,-0.006674223,0.6574672,3.323436,-0.01383741,0.8622352,3.310837,-0.204838,0.5301002,3.315642,-0.2831769,0.2573864,3.327852,-0.2924149,0.01837556,3.290562,-0.2816098,-0.02614243,3.287607,0.1895148,0.5331374,3.32983,0.350071,0.2758597,3.320171,0.4596986,0.03897658,3.223335,0.4748293,-0.0302622,3.206612,-0.09606214,0.1127834,3.245692,-0.1245517,-0.4112078,3.287319,-0.1169299,-0.8227384,3.29295,-0.1413794,-0.916651,3.222127,0.08171318,0.1113869,3.246548,0.1097873,-0.4135439,3.281829,0.1152165,-0.8200798,3.308353,0.1397095,-0.917992,3.238286,934,Raise-your-arm-to-one-side,
54327473.4205,-0.007566776,0.1999469,3.261105,-0.009761239,0.2668952,3.323431,-0.007768662,0.6568763,3.323636,-0.01475214,0.8628106,3.311057,-0.2065048,0.5290499,3.315019,-0.2850371,0.2584286,3.327384,-0.2917602,0.01943654,3.288997,-0.2814568,-0.02654956,3.286099,0.1896752,0.5333214,3.332613,0.3697838,0.298342,3.319707,0.5057111,0.06538162,3.209833,0.5282383,-0.01037724,3.186947,-0.09713544,0.1127883,3.245315,-0.1245636,-0.4111718,3.287132,-0.1174131,-0.8213761,3.293282,-0.1408256,-0.916648,3.223313,0.08146457,0.1114397,3.246611,0.1099125,-0.4124197,3.281245,0.1146969,-0.8177574,3.310172,0.1398381,-0.9178717,3.238215,934,Raise-your-arm-to-one-side,
54327505.4224,-0.007757132,0.2011107,3.26114,-0.01213004,0.2674654,3.323405,-0.008135263,0.6564283,3.324623,-0.01531549,0.8629537,3.310793,-0.20845,0.5280583,3.314065,-0.2854977,0.2581175,3.328052,-0.2921729,0.01925829,3.288327,-0.281778,-0.02317357,3.286036,0.19921,0.5351455,3.348925,0.3857142,0.3189466,3.31191,0.5428075,0.1124125,3.203362,0.5845125,0.02626564,3.179986,-0.09805984,0.1131916,3.244003,-0.1251456,-0.4122483,3.287157,-0.1170876,-0.8214434,3.294575,-0.1416103,-0.9159294,3.222029,0.08185073,0.1116621,3.246914,0.1098871,-0.4122014,3.281152,0.1146815,-0.8172634,3.309229,0.1405853,-0.9180996,3.238604,934,Raise-your-arm-to-one-side,
54327541.4244,-0.008682402,0.2022175,3.260818,-0.01334072,0.2683123,3.323159,-0.01098389,0.6567,3.325298,-0.01744922,0.8641497,3.312027,-0.208783,0.5281805,3.314292,-0.2858589,0.2573957,3.327493,-0.2938826,0.01884419,3.285333,-0.2832208,-0.02340639,3.283537,0.1995842,0.5351462,3.349531,0.3907025,0.3499945,3.314491,0.5775679,0.1553022,3.204089,0.6286256,0.07372778,3.182959,-0.09918786,0.114021,3.242589,-0.1254581,-0.411833,3.286872,-0.1169366,-0.8214111,3.29408,-0.141623,-0.9158806,3.221543,0.08175186,0.1118023,3.246959,0.109783,-0.4121477,3.281113,0.1150661,-0.8174173,3.308158,0.1405845,-0.9180836,3.23867,934,Raise-your-arm-to-one-side,
54327573.4262,-0.009534875,0.2021407,3.260787,-0.01407106,0.2680456,3.323237,-0.01211795,0.6560711,3.326255,-0.01774034,0.8637702,3.312012,-0.2098714,0.5277835,3.315028,-0.286505,0.2567438,3.326845,-0.2941876,0.01796561,3.28667,-0.2837811,-0.03013074,3.28387,0.1984267,0.5347398,3.34882,0.4016427,0.367821,3.316674,0.6096581,0.2190012,3.214788,0.6673859,0.140364,3.200869,-0.1001783,0.1137482,3.242063,-0.1261297,-0.4115049,3.286598,-0.1174055,-0.8198418,3.293868,-0.1416519,-0.9157818,3.22147,0.08109443,0.1116284,3.24708,0.1088214,-0.4135378,3.28099,0.1145752,-0.8201172,3.309683,0.1408534,-0.9190763,3.238419,934,Raise-your-arm-to-one-side,
54327606.4281,-0.01043618,0.2026679,3.260581,-0.01531378,0.2682749,3.323104,-0.01566951,0.6553227,3.327224,-0.01832644,0.863735,3.311803,-0.2123587,0.5276367,3.315151,-0.288838,0.2571349,3.326431,-0.2938423,0.01825751,3.286515,-0.283906,-0.03075522,3.283574,0.1977226,0.5346028,3.349375,0.4583779,0.4108471,3.30433,0.6485861,0.2584567,3.21429,0.7249944,0.1969558,3.204752,-0.1011316,0.1139142,3.240995,-0.1265312,-0.4113929,3.286464,-0.1168543,-0.819365,3.294841,-0.1420058,-0.9163124,3.221715,0.08089556,0.1117423,3.24714,0.1082774,-0.4126319,3.280048,0.1144075,-0.8198304,3.309314,0.1414353,-0.9192541,3.24043,934,Raise-your-arm-to-one-side,
54327642.4302,-0.01184222,0.2039992,3.260588,-0.01724565,0.2695847,3.323115,-0.01908121,0.6565343,3.327282,-0.01856123,0.8636931,3.31169,-0.2129706,0.5275493,3.315384,-0.28952,0.2555979,3.326384,-0.294303,0.01673733,3.286246,-0.2843702,-0.03063419,3.283515,0.1985045,0.5367956,3.35127,0.4725624,0.4242068,3.309017,0.6832525,0.3233196,3.237969,0.7568284,0.2625887,3.213262,-0.1021804,0.114405,3.240785,-0.1268154,-0.4115822,3.286652,-0.1165172,-0.8187164,3.295051,-0.1419337,-0.9162175,3.221619,0.08047725,0.1122407,3.247224,0.1080792,-0.4124277,3.280144,0.1140976,-0.8184103,3.308948,0.1410737,-0.9188788,3.24096,934,Raise-your-arm-to-one-side,
54327673.432,-0.01295599,0.2045113,3.260794,-0.01840922,0.269916,3.323457,-0.02059286,0.6567039,3.328488,-0.01999218,0.8640294,3.313963,-0.2131353,0.5275979,3.315457,-0.2903838,0.2551765,3.325964,-0.2955641,0.01661511,3.28318,-0.2917236,-0.01945097,3.273826,0.1980708,0.5370417,3.350794,0.4883462,0.4709105,3.324353,0.7074653,0.3854526,3.260418,0.7899287,0.3443257,3.225452,-0.1031559,0.1148707,3.240367,-0.1283274,-0.4112956,3.286003,-0.1179677,-0.822315,3.29268,-0.1416277,-0.9162307,3.221498,0.07943657,0.1126962,3.247793,0.1049837,-0.4096756,3.279338,0.1143206,-0.8183551,3.309326,0.1382678,-0.9157618,3.241786,934,Raise-your-arm-to-one-side,
54327709.434,-0.01426398,0.2063782,3.261324,-0.01953982,0.2712542,3.324134,-0.02181735,0.6568971,3.329989,-0.02243744,0.8647907,3.31527,-0.2150712,0.5283617,3.316662,-0.2919738,0.2550865,3.326071,-0.2959278,0.01664373,3.282079,-0.2922348,-0.01942752,3.273351,0.198025,0.5381786,3.350992,0.4879497,0.4923916,3.33275,0.716309,0.4410959,3.263597,0.8085262,0.4104911,3.247049,-0.1043863,0.116045,3.240293,-0.1276783,-0.4121015,3.286619,-0.1176432,-0.8210656,3.293184,-0.1415892,-0.9162304,3.22139,0.0787189,0.1137955,3.248127,0.1046196,-0.4092628,3.279284,0.1138169,-0.8173756,3.309625,0.1362475,-0.9138181,3.24279,934,Raise-your-arm-to-one-side,
54327741.4359,-0.01470332,0.2067965,3.261253,-0.01985538,0.271553,3.32415,-0.02255673,0.6570231,3.330477,-0.02346717,0.8644174,3.316538,-0.2157026,0.528895,3.317406,-0.2924275,0.2539379,3.32613,-0.2970871,0.01560019,3.281356,-0.293662,-0.01888093,3.2728,0.1978763,0.5379992,3.350219,0.5093113,0.5356842,3.330719,0.7456576,0.5036108,3.287,0.8378761,0.4730056,3.270452,-0.1046839,0.1163681,3.239998,-0.1280985,-0.4117865,3.28624,-0.1179906,-0.8202559,3.292546,-0.1412615,-0.9165527,3.222671,0.07827435,0.1141457,3.248088,0.1045318,-0.4092225,3.279242,0.1140097,-0.8175958,3.309901,0.1373357,-0.914085,3.242358,934,Raise-your-arm-to-one-side,
54327774.4377,-0.0152069,0.2078965,3.261161,-0.02013749,0.2723134,3.324195,-0.02338857,0.6571447,3.331114,-0.02399035,0.8643538,3.316782,-0.218102,0.5290301,3.318003,-0.2929178,0.2540232,3.326321,-0.2970266,0.01590016,3.27978,-0.294494,-0.05576538,3.266931,0.1974004,0.5409766,3.349389,0.4941128,0.57122,3.340526,0.733127,0.5603973,3.303866,0.8253466,0.5297917,3.287318,-0.105133,0.1168316,3.239674,-0.1281067,-0.41179,3.286342,-0.1180515,-0.820001,3.293331,-0.1405393,-0.9168106,3.223501,0.0780864,0.1150382,3.247869,0.1037279,-0.40944,3.27889,0.1137339,-0.8163329,3.310432,0.1361815,-0.9125244,3.243965,934,Raise-your-arm-to-one-side,
54327809.4397,-0.01575688,0.2089669,3.261382,-0.02032657,0.2730008,3.324543,-0.02331057,0.6571706,3.332319,-0.02764533,0.8635113,3.316921,-0.2194951,0.5280557,3.31868,-0.2935933,0.2537777,3.326076,-0.2984307,0.01582459,3.278389,-0.2967749,-0.05568112,3.264542,0.1970572,0.5430176,3.348859,0.4533312,0.5988608,3.350657,0.6920602,0.6213824,3.321019,0.7842808,0.5907765,3.30447,-0.1059367,0.1174613,3.240217,-0.129052,-0.4110491,3.285905,-0.1178433,-0.818262,3.292818,-0.1402345,-0.9169031,3.224649,0.07746163,0.1164298,3.247065,0.1036752,-0.409521,3.278908,0.113608,-0.8157792,3.30989,0.1367327,-0.9131021,3.244007,934,Raise-your-arm-to-one-side,
54327842.4416,-0.01578268,0.2105807,3.262141,-0.02033189,0.2740202,3.325321,-0.02440258,0.6566933,3.333791,-0.02799275,0.8634149,3.317278,-0.2208523,0.5290667,3.319876,-0.2935479,0.2528824,3.326316,-0.2979728,0.0150511,3.277666,-0.2964309,-0.05645433,3.263816,0.1974659,0.5524139,3.350203,0.4991425,0.636182,3.345577,0.7362951,0.6735976,3.321991,0.7950315,0.6610326,3.321254,-0.1060138,0.1180443,3.240385,-0.1292219,-0.410823,3.285603,-0.1177556,-0.8182588,3.292979,-0.1400519,-0.9167075,3.225182,0.07802044,0.1179594,3.247733,0.1047066,-0.4119268,3.278854,0.1136328,-0.8159534,3.310411,0.1358464,-0.9125058,3.245852,934,Raise-your-arm-to-one-side,
54327874.4435,-0.01494328,0.2128833,3.262449,-0.01969421,0.2757278,3.325633,-0.02467092,0.6568007,3.333923,-0.03020117,0.863392,3.317908,-0.2223146,0.5287345,3.320606,-0.2933245,0.2510934,3.325155,-0.2981602,0.01346132,3.275148,-0.2966621,-0.05804432,3.261293,0.1961693,0.5588053,3.350816,0.4957651,0.6537526,3.34988,0.7318136,0.6982041,3.330161,0.828616,0.7116803,3.317418,-0.1052824,0.1191048,3.240337,-0.1293975,-0.4102075,3.285524,-0.1175817,-0.8182306,3.294359,-0.1413853,-0.9159157,3.221766,0.07965866,0.1210047,3.248235,0.1045594,-0.4113631,3.278414,0.1136984,-0.8160322,3.310513,0.1356494,-0.9123616,3.245859,934,Raise-your-arm-to-one-side,
